# KHU_Final seed=862, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
250.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
250.000,ue_ujeongwon_0008,-226.397,498.087,30.137,true
250.000,ue_ujeongwon_0009,-248.380,330.621,30.100,true
250.000,ue_ujeongwon_0010,-251.544,354.480,30.244,true
250.000,ue_ujeongwon_0011,-267.046,364.992,28.034,true
250.000,ue_ujeongwon_0012,-265.547,442.839,28.199,true
250.000,ue_ujeongwon_0013,-285.134,376.827,24.690,true
250.000,car_north_base_003,-67.262,34.244,52.213,true
250.000,car_north_base_008,-237.865,275.261,30.100,true
250.000,car_north_base_009,-243.401,301.650,30.100,true
250.000,car_north_base_010,-246.564,393.726,30.100,true
250.000,car_north_base_011,-246.130,502.522,30.120,true
250.000,car_north_peak_007,-177.997,136.495,34.751,true
250.000,car_north_peak_008,-197.174,200.107,30.105,true
250.000,car_north_peak_009,-197.984,212.379,30.085,true
250.000,car_north_peak_010,-198.793,224.640,30.066,true
251.000,car_north_base_005_rider,-273.872,412.589,24.690,true
251.000,car_north_base_006_rider,-200.068,231.585,30.029,true
251.000,car_north_base_007_rider,-204.606,242.967,30.020,true
251.000,car_north_base_012_rider,-246.066,512.488,30.120,true
251.000,ue_n001_0001,-244.338,288.329,30.100,true
251.000,ue_n001_0003,-244.711,289.885,30.100,true
251.000,ue_n001_0007,-249.051,323.196,30.100,true
251.000,ue_n001_0008,-232.800,307.970,30.093,true
251.000,ue_n001_0009,-248.652,336.266,30.100,true
251.000,ue_n001_0010,-252.859,414.223,30.480,true
251.000,ue_n001_0011,-215.416,495.325,30.134,true
251.000,ue_n042_0004,-247.384,288.876,30.100,true
251.000,ue_n042_0008,-336.856,256.311,28.370,true
251.000,ue_n042_0009,-334.534,263.651,28.363,true
251.000,ue_n042_0010,-366.647,234.482,28.370,true
251.000,ue_n042_0011,-367.420,220.730,28.370,true
251.000,ue_n042_0012,-369.033,192.207,28.382,true
251.000,ue_n043_0001,-216.898,274.883,29.555,true
251.000,ue_n043_0003,-162.867,158.170,33.794,true
251.000,ue_n043_0004,-312.348,286.944,29.446,true
251.000,ue_n043_0006,-184.812,175.944,29.729,true
251.000,ue_n043_0007,-176.810,131.592,35.641,true
251.000,ue_n043_0008,-346.159,259.950,28.353,true
251.000,ue_n043_0009,-192.828,139.069,32.417,true
251.000,ue_n043_0010,-362.381,246.713,28.370,true
251.000,ue_n043_0011,-210.166,137.426,30.816,true
251.000,ue_n043_0012,-366.459,156.130,28.390,true
251.000,ue_n043_0013,-326.968,78.060,33.300,true
251.000,ue_n043_0014,-351.892,92.119,32.938,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0002,-132.356,260.140,34.600,true
251.000,ue_ujeongwon_0003,-166.989,260.290,33.527,true
251.000,ue_ujeongwon_0004,-177.959,260.340,31.846,true
251.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
251.000,ue_ujeongwon_0008,-225.054,497.715,30.142,true
251.000,ue_ujeongwon_0009,-248.319,329.236,30.100,true
251.000,ue_ujeongwon_0010,-251.334,353.112,30.230,true
251.000,ue_ujeongwon_0011,-266.167,364.712,29.062,true
251.000,ue_ujeongwon_0012,-264.147,442.846,28.414,true
251.000,ue_ujeongwon_0013,-284.160,375.846,24.690,true
251.000,car_north_base_003,-67.255,28.269,51.920,true
251.000,car_north_base_008,-233.965,271.316,30.100,true
251.000,car_north_base_009,-243.341,295.845,30.100,true
251.000,car_north_base_010,-246.556,388.963,30.100,true
251.000,car_north_base_011,-246.168,496.786,30.120,true
251.000,car_north_peak_007,-172.191,135.434,36.008,true
251.000,car_north_peak_008,-196.832,194.916,30.113,true
251.000,car_north_peak_009,-197.641,207.182,30.094,true
251.000,car_north_peak_010,-198.451,219.450,30.074,true
252.000,car_north_base_005_rider,-273.870,414.046,24.690,true
252.000,car_north_base_006_rider,-198.918,226.542,30.062,true
252.000,car_north_base_007_rider,-202.420,238.238,30.000,true
252.000,car_north_base_012_rider,-246.092,508.350,30.120,true
252.000,ue_n001_0001,-244.338,288.329,30.100,true
252.000,ue_n001_0003,-244.711,289.885,30.100,true
252.000,ue_n001_0007,-248.879,322.521,30.076,true
252.000,ue_n001_0008,-232.803,306.538,30.100,true
252.000,ue_n001_0009,-248.616,334.805,30.100,true
252.000,ue_n001_0010,-252.900,412.842,30.480,true
252.000,ue_n001_0011,-214.028,495.271,30.091,true
252.000,ue_n042_0004,-247.151,287.536,30.100,true
252.000,ue_n042_0008,-335.543,256.742,28.370,true
252.000,ue_n042_0009,-333.185,263.993,28.365,true
252.000,ue_n042_0010,-366.339,235.838,28.370,true
252.000,ue_n042_0011,-367.552,222.107,28.370,true
252.000,ue_n042_0012,-368.779,193.594,28.382,true
252.000,ue_n043_0001,-217.951,275.765,29.575,true
252.000,ue_n043_0003,-161.543,158.179,34.056,true
252.000,ue_n043_0004,-313.773,286.902,29.427,true
252.000,ue_n043_0006,-184.018,174.848,29.332,true
252.000,ue_n043_0007,-175.426,131.402,35.881,true
252.000,ue_n043_0008,-344.964,260.710,28.351,true
252.000,ue_n043_0009,-191.902,138.054,32.561,true
252.000,ue_n043_0010,-361.449,247.725,28.370,true
252.000,ue_n043_0011,-209.079,138.284,30.848,true
252.000,ue_n043_0012,-366.621,157.520,28.390,true
252.000,ue_n043_0013,-325.636,77.577,33.295,true
252.000,ue_n043_0014,-352.500,93.370,32.787,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0002,-130.944,260.130,34.600,true
252.000,ue_ujeongwon_0003,-165.571,260.280,33.812,true
252.000,ue_ujeongwon_0004,-176.581,260.330,32.041,true
252.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
252.000,ue_ujeongwon_0008,-223.713,497.344,30.146,true
252.000,ue_ujeongwon_0009,-248.259,327.861,30.100,true
252.000,ue_ujeongwon_0010,-250.864,351.760,30.216,true
252.000,ue_ujeongwon_0011,-265.132,364.233,29.803,true
252.000,ue_ujeongwon_0012,-262.755,442.850,28.626,true
252.000,ue_ujeongwon_0013,-283.177,374.857,24.690,true
252.000,car_north_base_003,-67.249,22.298,51.628,true
252.000,car_north_base_008,-230.064,267.368,30.100,true
252.000,car_north_base_009,-243.109,290.068,30.100,true
252.000,car_north_base_010,-246.549,384.225,30.100,true
252.000,car_north_base_011,-246.205,491.069,30.120,true
252.000,car_north_peak_007,-166.211,135.298,37.316,true
252.000,car_north_peak_008,-196.501,189.716,30.124,true
252.000,car_north_peak_009,-197.298,201.990,30.102,true
252.000,car_north_peak_010,-198.108,214.261,30.082,true
253.000,car_north_base_005_rider,-274.374,416.244,24.690,true
253.000,car_north_base_006_rider,-198.575,221.342,30.071,true
253.000,car_north_base_007_rider,-200.605,233.384,30.013,true
253.000,car_north_base_012_rider,-246.126,503.143,30.120,true
253.000,ue_n001_0001,-244.338,288.329,30.100,true
253.000,ue_n001_0003,-244.711,289.885,30.100,true
253.000,ue_n001_0007,-250.084,321.760,29.954,true
253.000,ue_n001_0008,-232.810,305.110,30.100,true
253.000,ue_n001_0009,-248.521,333.426,30.100,true
253.000,ue_n001_0010,-252.910,411.446,30.480,true
253.000,ue_n001_0011,-212.600,495.216,30.047,true
253.000,ue_n001_0012,-231.959,494.842,30.120,true
253.000,ue_n042_0004,-245.200,289.721,30.100,true
253.000,ue_n042_0008,-334.183,257.193,28.370,true
253.000,ue_n042_0009,-331.789,264.347,28.367,true
253.000,ue_n042_0010,-366.026,237.211,28.370,true
253.000,ue_n042_0011,-367.686,223.501,28.370,true
253.000,ue_n042_0012,-368.526,194.976,28.381,true
253.000,ue_n043_0001,-218.987,276.631,29.726,true
253.000,ue_n043_0003,-160.133,158.187,33.984,true
253.000,ue_n043_0004,-315.163,286.862,29.409,true
253.000,ue_n043_0006,-183.321,173.753,29.224,true
253.000,ue_n043_0007,-174.083,131.204,36.163,true
253.000,ue_n043_0008,-343.744,261.316,28.351,true
253.000,ue_n043_0009,-190.682,137.339,32.750,true
253.000,ue_n043_0010,-360.512,248.743,28.370,true
253.000,ue_n043_0011,-208.022,139.117,30.880,true
253.000,ue_n043_0012,-366.779,158.913,28.390,true
253.000,ue_n043_0013,-324.299,77.091,33.290,true
253.000,ue_n043_0014,-353.111,94.624,32.607,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0002,-129.517,260.130,34.600,true
253.000,ue_ujeongwon_0003,-164.210,260.280,34.085,true
253.000,ue_ujeongwon_0004,-175.222,260.330,32.217,true
253.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
253.000,ue_ujeongwon_0008,-222.358,496.969,30.151,true
253.000,ue_ujeongwon_0009,-248.449,326.779,30.100,true
253.000,ue_ujeongwon_0010,-250.472,350.610,30.192,true
253.000,ue_ujeongwon_0011,-263.994,363.709,30.317,true
253.000,ue_ujeongwon_0012,-261.368,442.850,28.843,true
253.000,ue_ujeongwon_0013,-282.156,373.942,24.690,true
253.000,car_north_base_003,-67.243,16.312,51.335,true
253.000,car_north_base_008,-226.164,263.422,30.100,true
253.000,car_north_base_009,-241.755,284.425,30.100,true
253.000,car_north_base_010,-246.541,379.474,30.100,true
253.000,car_north_base_011,-246.242,485.322,30.120,true
253.000,car_north_peak_007,-160.257,135.162,38.619,true
253.000,car_north_peak_008,-196.220,184.526,30.146,true
253.000,car_north_peak_009,-196.956,196.803,30.110,true
253.000,car_north_peak_010,-197.766,209.070,30.091,true
254.000,car_north_base_005_rider,-275.604,417.059,24.690,true
254.000,car_north_base_006_rider,-198.233,216.148,30.079,true
254.000,car_north_base_007_rider,-199.115,228.397,30.057,true
254.000,car_north_base_012_rider,-246.160,497.938,30.120,true
254.000,ue_n001_0001,-244.338,288.329,30.100,true
254.000,ue_n001_0003,-244.711,289.885,30.100,true
254.000,ue_n001_0007,-251.263,321.015,29.835,true
254.000,ue_n001_0008,-232.818,303.678,30.100,true
254.000,ue_n001_0009,-248.443,332.071,30.100,true
254.000,ue_n001_0010,-252.910,410.073,30.480,true
254.000,ue_n001_0011,-211.197,495.179,30.007,true
254.000,ue_n001_0012,-231.982,493.455,30.120,true
254.000,ue_n042_0004,-244.900,291.826,30.100,true
254.000,ue_n042_0008,-332.827,257.646,28.370,true
254.000,ue_n042_0009,-330.457,264.684,28.369,true
254.000,ue_n042_0010,-365.563,238.506,28.370,true
254.000,ue_n042_0011,-367.822,224.909,28.370,true
254.000,ue_n042_0012,-368.278,196.330,28.380,true
254.000,ue_n043_0001,-220.064,277.532,29.901,true
254.000,ue_n043_0003,-158.928,158.190,33.326,true
254.000,ue_n043_0004,-315.727,285.109,29.407,true
254.000,ue_n043_0006,-183.487,173.044,30.511,true
254.000,ue_n043_0007,-172.720,131.015,36.486,true
254.000,ue_n043_0008,-342.352,261.669,28.353,true
254.000,ue_n043_0009,-189.513,136.669,32.951,true
254.000,ue_n043_0010,-359.571,249.765,28.370,true
254.000,ue_n043_0011,-206.905,139.998,30.914,true
254.000,ue_n043_0012,-366.939,160.339,28.390,true
254.000,ue_n043_0013,-322.876,77.203,33.290,true
254.000,ue_n043_0014,-353.722,95.902,32.407,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0002,-128.136,260.120,34.600,true
254.000,ue_ujeongwon_0003,-162.782,260.270,34.305,true
254.000,ue_ujeongwon_0004,-173.861,260.320,32.414,true
254.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
254.000,ue_ujeongwon_0008,-221.029,496.602,30.155,true
254.000,ue_ujeongwon_0009,-248.976,325.491,30.100,true
254.000,ue_ujeongwon_0010,-249.543,349.576,30.147,true
254.000,ue_ujeongwon_0011,-262.773,363.149,30.412,true
254.000,ue_ujeongwon_0012,-260.011,442.856,29.058,true
254.000,ue_ujeongwon_0013,-281.008,373.190,24.690,true
254.000,car_north_base_008,-221.976,259.837,30.100,true
254.000,car_north_base_009,-240.398,278.773,30.100,true
254.000,car_north_base_010,-246.379,374.716,30.100,true
254.000,car_north_base_011,-246.280,479.594,30.120,true
254.000,car_north_peak_007,-154.297,135.026,39.922,true
254.000,car_north_peak_008,-195.812,179.335,30.162,true
254.000,car_north_peak_009,-196.613,191.600,30.119,true
254.000,car_north_peak_010,-197.423,203.876,30.099,true
255.000,car_north_base_005_rider,-277.023,417.610,24.690,true
255.000,car_north_base_006_rider,-197.889,210.944,30.088,true
255.000,car_north_base_007_rider,-198.698,223.206,30.068,true
255.000,car_north_base_012_rider,-246.194,492.720,30.120,true
255.000,car_north_base_013_rider,-246.050,514.880,30.120,true
255.000,ue_n001_0001,-244.338,288.329,30.100,true
255.000,ue_n001_0003,-244.711,289.885,30.100,true
255.000,ue_n001_0007,-252.438,320.273,29.716,true
255.000,ue_n001_0008,-232.824,302.290,30.091,true
255.000,ue_n001_0009,-248.382,330.684,30.100,true
255.000,ue_n001_0010,-252.910,408.628,30.480,true
255.000,ue_n001_0011,-209.810,495.239,29.985,true
255.000,ue_n001_0012,-231.998,492.045,30.120,true
255.000,ue_n042_0004,-244.900,291.826,30.100,true
255.000,ue_n042_0008,-331.434,257.827,28.370,true
255.000,ue_n042_0009,-329.067,265.008,28.370,true
255.000,ue_n042_0010,-365.086,239.815,28.370,true
255.000,ue_n042_0011,-367.954,226.291,28.370,true
255.000,ue_n042_0012,-368.291,197.701,28.379,true
255.000,ue_n043_0001,-221.131,278.432,29.999,true
255.000,ue_n043_0003,-157.618,158.200,32.879,true
255.000,ue_n043_0004,-314.206,285.720,29.442,true
255.000,ue_n043_0006,-183.316,171.714,30.704,true
255.000,ue_n043_0007,-171.417,130.835,36.774,true
255.000,ue_n043_0008,-341.007,262.010,28.354,true
255.000,ue_n043_0009,-188.312,135.965,33.161,true
255.000,ue_n043_0010,-358.617,250.801,28.370,true
255.000,ue_n043_0011,-205.819,140.855,30.946,true
255.000,ue_n043_0012,-367.094,161.688,28.390,true
255.000,ue_n043_0013,-321.502,77.338,33.290,true
255.000,ue_n043_0014,-354.310,97.103,32.200,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0002,-126.725,260.120,34.600,true
255.000,ue_ujeongwon_0003,-161.389,260.270,34.442,true
255.000,ue_ujeongwon_0004,-172.488,260.310,32.627,true
255.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
255.000,ue_ujeongwon_0008,-219.644,496.218,30.160,true
255.000,ue_ujeongwon_0009,-249.138,323.886,30.100,true
255.000,ue_ujeongwon_0010,-248.615,348.543,30.102,true
255.000,ue_ujeongwon_0011,-261.409,362.840,30.480,true
255.000,ue_ujeongwon_0012,-258.637,442.860,29.273,true
255.000,ue_ujeongwon_0013,-279.788,372.463,24.690,true
255.000,car_north_base_008,-217.341,256.796,30.100,true
255.000,car_north_base_009,-236.901,274.285,30.100,true
255.000,car_north_base_010,-246.179,369.957,30.100,true
255.000,car_north_base_011,-246.317,473.844,30.120,true
255.000,car_north_peak_007,-148.338,134.891,41.225,true
255.000,car_north_peak_008,-195.139,174.169,30.167,true
255.000,car_north_peak_009,-196.322,186.399,30.138,true
255.000,car_north_peak_010,-197.080,198.684,30.107,true
256.000,car_north_base_005_rider,-278.173,417.843,24.690,true
256.000,car_north_base_006_rider,-197.547,205.757,30.096,true
256.000,car_north_base_007_rider,-198.356,218.016,30.076,true
256.000,car_north_base_012_rider,-246.228,487.506,30.120,true
256.000,car_north_base_013_rider,-246.054,514.198,30.120,true
256.000,ue_n001_0001,-244.338,288.329,30.100,true
256.000,ue_n001_0003,-244.711,289.885,30.100,true
256.000,ue_n001_0007,-253.646,319.510,29.593,true
256.000,ue_n001_0008,-232.831,300.860,30.080,true
256.000,ue_n001_0009,-248.321,329.285,30.100,true
256.000,ue_n001_0010,-252.910,407.237,30.480,true
256.000,ue_n001_0011,-208.396,495.323,29.975,true
256.000,ue_n001_0012,-232.009,490.592,30.120,true
256.000,ue_n001_0013,-236.998,501.618,30.120,true
256.000,ue_n001_0014,-231.950,495.640,30.120,true
256.000,ue_n042_0004,-244.900,291.826,30.100,true
256.000,ue_n042_0008,-330.507,258.142,28.387,true
256.000,ue_n042_0009,-327.685,265.306,28.370,true
256.000,ue_n042_0010,-364.619,241.095,28.370,true
256.000,ue_n042_0011,-368.092,227.727,28.370,true
256.000,ue_n042_0012,-368.098,199.059,28.379,true
256.000,ue_n043_0001,-222.196,279.323,30.030,true
256.000,ue_n043_0003,-156.341,158.100,33.182,true
256.000,ue_n043_0004,-312.834,285.563,29.476,true
256.000,ue_n043_0006,-183.144,170.339,30.803,true
256.000,ue_n043_0007,-170.046,130.635,37.095,true
256.000,ue_n043_0008,-339.639,262.357,28.356,true
256.000,ue_n043_0009,-187.120,135.277,33.414,true
256.000,ue_n043_0010,-357.701,251.797,28.370,true
256.000,ue_n043_0011,-204.741,141.704,30.978,true
256.000,ue_n043_0012,-367.256,163.123,28.390,true
256.000,ue_n043_0013,-320.135,77.473,33.290,true
256.000,ue_n043_0014,-354.922,98.373,31.959,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0002,-125.308,260.110,34.600,true
256.000,ue_ujeongwon_0003,-159.968,260.260,34.570,true
256.000,ue_ujeongwon_0004,-171.072,260.310,32.867,true
256.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
256.000,ue_ujeongwon_0008,-218.350,495.860,30.164,true
256.000,ue_ujeongwon_0009,-248.966,322.530,30.100,true
256.000,ue_ujeongwon_0010,-247.350,347.811,30.100,true
256.000,ue_ujeongwon_0011,-260.060,363.137,30.480,true
256.000,ue_ujeongwon_0012,-257.247,442.860,29.484,true
256.000,ue_ujeongwon_0013,-278.533,371.891,24.690,true
256.000,car_north_base_008,-212.613,253.916,30.090,true
256.000,car_north_base_009,-232.805,270.142,30.100,true
256.000,car_north_base_010,-245.980,365.214,30.100,true
256.000,car_north_base_011,-246.319,468.104,30.118,true
256.000,car_north_peak_007,-142.372,134.755,42.530,true
256.000,car_north_peak_008,-194.501,168.986,30.178,true
256.000,car_north_peak_009,-196.040,181.199,30.159,true
256.000,car_north_peak_010,-196.738,193.491,30.116,true
257.000,car_north_base_005_rider,-279.480,417.690,24.690,true
257.000,car_north_base_006_rider,-197.205,200.572,30.104,true
257.000,car_north_base_007_rider,-198.014,212.827,30.085,true
257.000,car_north_base_012_rider,-246.262,482.285,30.120,true
257.000,car_north_base_013_rider,-246.073,511.348,30.120,true
257.000,ue_n001_0001,-244.338,288.329,30.100,true
257.000,ue_n001_0003,-244.711,289.885,30.100,true
257.000,ue_n001_0007,-254.556,319.352,30.292,true
257.000,ue_n001_0008,-232.838,299.489,30.080,true
257.000,ue_n001_0009,-248.261,327.888,30.100,true
257.000,ue_n001_0010,-252.910,405.864,30.480,true
257.000,ue_n001_0011,-206.967,495.457,29.989,true
257.000,ue_n001_0012,-232.020,489.145,30.120,true
257.000,ue_n001_0013,-238.383,501.640,30.120,true
257.000,ue_n001_0014,-231.969,494.236,30.120,true
257.000,ue_n042_0004,-244.900,291.826,30.100,true
257.000,ue_n042_0008,-329.142,257.948,28.515,true
257.000,ue_n042_0009,-326.283,265.607,28.370,true
257.000,ue_n042_0010,-364.139,242.414,28.370,true
257.000,ue_n042_0011,-367.880,229.061,28.370,true
257.000,ue_n042_0012,-367.973,200.430,28.378,true
257.000,ue_n043_0001,-223.289,280.235,30.040,true
257.000,ue_n043_0003,-155.197,157.244,33.223,true
257.000,ue_n043_0004,-311.464,285.406,29.509,true
257.000,ue_n043_0006,-182.968,168.955,30.892,true
257.000,ue_n043_0007,-168.680,130.445,37.315,true
257.000,ue_n043_0008,-338.279,262.702,28.358,true
257.000,ue_n043_0009,-185.948,134.595,33.688,true
257.000,ue_n043_0010,-356.763,252.816,28.370,true
257.000,ue_n043_0011,-203.613,142.594,31.012,true
257.000,ue_n043_0012,-367.411,164.488,28.390,true
257.000,ue_n043_0013,-318.701,77.614,33.290,true
257.000,ue_n043_0014,-355.520,99.622,31.712,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0003,-158.566,260.250,34.600,true
257.000,ue_ujeongwon_0004,-169.719,260.300,33.094,true
257.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
257.000,ue_ujeongwon_0008,-217.012,495.490,30.169,true
257.000,ue_ujeongwon_0009,-249.137,321.311,30.100,true
257.000,ue_ujeongwon_0010,-245.976,347.849,30.100,true
257.000,ue_ujeongwon_0011,-258.687,363.439,30.480,true
257.000,ue_ujeongwon_0012,-256.103,443.120,30.284,true
257.000,ue_ujeongwon_0013,-277.449,371.055,24.686,true
257.000,car_north_base_008,-208.131,250.750,30.060,true
257.000,car_north_base_009,-228.718,266.007,30.100,true
257.000,car_north_base_010,-245.780,360.463,30.100,true
257.000,car_north_base_011,-246.266,462.376,30.114,true
257.000,car_north_peak_007,-136.415,134.620,43.833,true
257.000,car_north_peak_008,-194.150,163.802,30.189,true
257.000,car_north_peak_009,-195.382,176.038,30.165,true
257.000,car_north_peak_010,-196.425,188.298,30.130,true
258.000,car_north_base_005_rider,-280.659,417.305,24.690,true
258.000,car_north_base_006_rider,-196.862,195.373,30.113,true
258.000,car_north_base_007_rider,-197.672,207.648,30.093,true
258.000,car_north_base_012_rider,-246.296,477.068,30.120,true
258.000,car_north_base_013_rider,-246.105,506.484,30.120,true
258.000,ue_n001_0001,-244.338,288.329,30.100,true
258.000,ue_n001_0003,-244.711,289.885,30.100,true
258.000,ue_n001_0007,-255.721,319.172,31.129,true
258.000,ue_n001_0008,-232.845,298.106,30.030,true
258.000,ue_n001_0009,-248.439,326.804,30.100,true
258.000,ue_n001_0010,-252.910,404.434,30.480,true
258.000,ue_n001_0011,-205.570,495.587,30.003,true
258.000,ue_n001_0012,-232.027,487.756,30.120,true
258.000,ue_n001_0013,-239.826,501.663,30.120,true
258.000,ue_n001_0014,-231.991,492.855,30.120,true
258.000,ue_n042_0004,-244.900,291.826,30.100,true
258.000,ue_n042_0008,-327.769,257.753,28.643,true
258.000,ue_n042_0009,-324.929,265.899,28.370,true
258.000,ue_n042_0010,-363.658,243.734,28.370,true
258.000,ue_n042_0011,-367.573,230.411,28.370,true
258.000,ue_n042_0012,-367.843,201.844,28.377,true
258.000,ue_n043_0001,-224.375,281.137,30.040,true
258.000,ue_n043_0003,-154.111,156.435,33.585,true
258.000,ue_n043_0004,-310.075,285.247,29.543,true
258.000,ue_n043_0006,-182.870,167.607,30.990,true
258.000,ue_n043_0007,-167.343,130.420,37.611,true
258.000,ue_n043_0008,-336.945,263.040,28.360,true
258.000,ue_n043_0009,-184.785,133.913,34.004,true
258.000,ue_n043_0010,-355.812,253.817,28.370,true
258.000,ue_n043_0011,-202.533,143.446,31.044,true
258.000,ue_n043_0012,-367.569,165.881,28.390,true
258.000,ue_n043_0013,-317.299,77.753,33.290,true
258.000,ue_n043_0014,-356.135,100.877,31.465,true
258.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0003,-157.212,260.250,34.600,true
258.000,ue_ujeongwon_0004,-168.313,260.300,33.299,true
258.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
258.000,ue_ujeongwon_0008,-215.618,495.333,30.140,true
258.000,ue_ujeongwon_0009,-249.457,319.956,30.100,true
258.000,ue_ujeongwon_0010,-244.610,347.850,30.100,true
258.000,ue_ujeongwon_0011,-257.292,363.747,30.491,true
258.000,ue_ujeongwon_0012,-254.996,443.120,31.120,true
258.000,ue_ujeongwon_0013,-276.509,370.049,24.677,true
258.000,car_north_base_008,-205.863,245.686,30.032,true
258.000,car_north_base_009,-224.639,261.879,30.100,true
258.000,car_north_base_010,-245.580,355.705,30.100,true
258.000,car_north_base_011,-246.212,456.646,30.109,true
258.000,car_north_peak_007,-130.422,134.498,45.047,true
258.000,car_north_peak_008,-193.989,158.633,30.582,true
258.000,car_north_peak_009,-194.717,170.855,30.172,true
258.000,car_north_peak_010,-196.142,183.084,30.152,true
259.000,car_north_base_005_rider,-281.807,416.931,24.690,true
259.000,car_north_base_006_rider,-196.526,190.175,30.123,true
259.000,car_north_base_007_rider,-197.328,202.440,30.101,true
259.000,car_north_base_012_rider,-246.330,471.863,30.120,true
259.000,car_north_base_013_rider,-246.140,501.120,30.120,true
259.000,ue_n001_0001,-244.338,288.329,30.100,true
259.000,ue_n001_0003,-244.711,289.885,30.100,true
259.000,ue_n001_0007,-256.879,319.044,31.680,true
259.000,ue_n001_0008,-232.852,296.732,29.978,true
259.000,ue_n001_0009,-248.942,325.574,30.100,true
259.000,ue_n001_0010,-252.910,403.040,30.480,true
259.000,ue_n001_0011,-204.162,495.627,30.010,true
259.000,ue_n001_0012,-232.034,486.359,30.250,true
259.000,ue_n001_0013,-241.197,501.685,30.120,true
259.000,ue_n001_0014,-232.002,491.451,30.120,true
259.000,ue_n042_0004,-244.900,291.826,30.100,true
259.000,ue_n042_0008,-326.408,257.560,28.770,true
259.000,ue_n042_0009,-323.577,266.189,28.370,true
259.000,ue_n042_0010,-363.189,245.019,28.370,true
259.000,ue_n042_0011,-367.253,231.817,28.370,true
259.000,ue_n042_0012,-367.717,203.228,28.376,true
259.000,ue_n043_0001,-225.370,282.116,30.040,true
259.000,ue_n043_0003,-152.860,155.846,33.935,true
259.000,ue_n043_0004,-308.729,285.093,29.576,true
259.000,ue_n043_0006,-182.969,166.221,31.059,true
259.000,ue_n043_0007,-165.973,130.390,37.825,true
259.000,ue_n043_0008,-335.558,263.391,28.362,true
259.000,ue_n043_0009,-183.597,133.226,34.361,true
259.000,ue_n043_0010,-354.569,254.608,28.368,true
259.000,ue_n043_0011,-201.474,144.281,31.076,true
259.000,ue_n043_0012,-367.727,167.274,28.390,true
259.000,ue_n043_0013,-315.869,77.893,33.290,true
259.000,ue_n043_0014,-356.734,102.128,31.202,true
259.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0003,-155.766,260.240,34.600,true
259.000,ue_ujeongwon_0004,-166.955,260.290,33.535,true
259.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
259.000,ue_ujeongwon_0008,-214.213,495.279,30.097,true
259.000,ue_ujeongwon_0009,-249.783,318.576,30.100,true
259.000,ue_ujeongwon_0010,-243.190,347.823,30.100,true
259.000,ue_ujeongwon_0011,-256.122,363.487,30.476,true
259.000,ue_ujeongwon_0012,-254.111,443.876,30.905,true
259.000,ue_ujeongwon_0013,-275.535,369.007,24.631,true
259.000,car_north_base_008,-203.537,240.655,30.010,true
259.000,car_north_base_009,-219.937,258.499,30.100,true
259.000,car_north_base_010,-245.380,350.960,30.100,true
259.000,car_north_base_011,-246.159,450.913,30.105,true
259.000,car_north_peak_007,-124.389,134.418,46.004,true
259.000,car_north_peak_008,-193.807,153.491,31.140,true
259.000,car_north_peak_009,-194.228,165.675,30.181,true
259.000,car_north_peak_010,-195.626,177.907,30.163,true
260.000,car_north_base_005_rider,-283.022,416.534,24.690,true
260.000,car_north_base_006_rider,-196.245,184.979,30.144,true
260.000,car_north_base_007_rider,-196.986,197.253,30.110,true
