# KHU_Final seed=258, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
170.000,ue_n042_0003,-246.782,278.722,30.100,true
170.000,ue_n042_0004,-269.643,274.784,30.100,true
170.000,ue_n042_0005,-324.922,265.900,28.370,true
170.000,ue_n042_0006,-336.990,263.028,28.360,true
170.000,ue_n042_0007,-367.725,223.903,28.370,true
170.000,ue_n042_0008,-367.173,218.166,28.370,true
170.000,ue_n042_0009,-367.581,204.707,28.375,true
170.000,ue_n042_0010,-369.691,188.616,28.384,true
170.000,ue_n042_0011,-370.754,182.813,28.388,true
170.000,ue_n043_0001,-160.923,130.300,38.836,true
170.000,ue_n043_0002,-200.618,145.287,31.106,true
170.000,ue_n043_0003,-220.720,129.103,30.500,true
170.000,ue_n043_0004,-367.304,219.525,28.370,true
170.000,ue_n043_0005,-373.876,212.753,28.370,true
170.000,ue_n043_0006,-365.658,147.701,28.390,true
170.000,ue_n043_0007,-298.878,79.567,33.290,true
170.000,ue_n043_0008,-300.257,79.432,33.290,true
170.000,ue_n043_0009,-306.527,78.814,33.290,true
170.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0002,-210.210,268.948,29.810,true
170.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
170.000,ue_ujeongwon_0005,-233.146,338.061,30.100,true
170.000,ue_ujeongwon_0006,-250.418,350.550,30.190,true
170.000,ue_ujeongwon_0007,-250.555,352.249,30.221,true
170.000,ue_ujeongwon_0008,-251.211,449.726,30.337,true
170.000,ue_ujeongwon_0009,-292.651,384.415,24.690,true
170.000,car_north_base_004,-216.160,256.021,30.100,true
170.000,car_north_base_005,-226.138,263.396,30.100,true
170.000,car_north_base_006,-243.366,298.214,30.100,true
170.000,car_north_base_008,-246.189,454.117,30.107,true
171.000,car_north_base_003_rider,-291.554,413.751,24.690,true
171.000,car_north_base_007_rider,-246.361,429.701,30.100,true
171.000,ue_n001_0001,-267.799,318.690,31.680,true
171.000,ue_n001_0002,-261.194,318.909,31.680,true
171.000,ue_n001_0003,-83.081,455.981,44.454,true
171.000,ue_n001_0004,-232.566,341.461,30.100,true
171.000,ue_n001_0005,-111.480,479.550,39.500,true
171.000,ue_n001_0006,-252.910,389.895,30.480,true
171.000,ue_n001_0007,-140.930,494.849,37.194,true
171.000,ue_n001_0008,-143.844,494.876,36.842,true
171.000,ue_n001_0009,-153.160,494.948,35.717,true
171.000,ue_n001_0010,-163.972,495.031,34.435,true
171.000,ue_n042_0001,-247.460,296.073,30.100,true
171.000,ue_n042_0003,-245.757,279.635,30.100,true
171.000,ue_n042_0004,-268.381,275.434,30.100,true
171.000,ue_n042_0005,-323.580,266.189,28.370,true
171.000,ue_n042_0006,-335.614,263.377,28.362,true
171.000,ue_n042_0007,-367.854,225.246,28.370,true
171.000,ue_n042_0008,-367.238,218.842,28.370,true
171.000,ue_n042_0009,-367.456,206.076,28.374,true
171.000,ue_n042_0010,-369.444,189.963,28.384,true
171.000,ue_n042_0011,-370.501,184.195,28.387,true
171.000,ue_n043_0001,-159.612,130.278,39.230,true
171.000,ue_n043_0002,-199.598,146.093,31.138,true
171.000,ue_n043_0003,-219.609,129.979,30.533,true
171.000,ue_n043_0004,-367.440,220.937,28.370,true
171.000,ue_n043_0005,-374.065,214.126,28.370,true
171.000,ue_n043_0006,-365.658,149.091,28.390,true
171.000,ue_n043_0007,-297.514,79.702,33.290,true
171.000,ue_n043_0008,-298.894,79.566,33.290,true
171.000,ue_n043_0009,-305.162,78.948,33.290,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0002,-208.888,268.419,29.810,true
171.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
171.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
171.000,ue_ujeongwon_0005,-233.119,336.601,30.100,true
171.000,ue_ujeongwon_0006,-249.482,349.507,30.144,true
171.000,ue_ujeongwon_0007,-250.637,350.820,30.207,true
171.000,ue_ujeongwon_0008,-251.205,451.133,30.350,true
171.000,ue_ujeongwon_0009,-291.681,383.439,24.690,true
171.000,car_north_base_004,-211.534,253.345,30.084,true
171.000,car_north_base_005,-222.099,259.918,30.100,true
171.000,car_north_base_006,-243.312,292.987,30.100,true
171.000,car_north_base_008,-246.142,449.153,30.104,true
172.000,car_north_base_003_rider,-292.757,413.358,24.690,true
172.000,car_north_base_007_rider,-246.453,424.647,30.100,true
172.000,ue_n001_0001,-269.235,318.644,31.680,true
172.000,ue_n001_0002,-262.584,318.862,31.680,true
172.000,ue_n001_0003,-82.085,455.112,44.754,true
172.000,ue_n001_0004,-232.541,340.038,30.100,true
172.000,ue_n001_0005,-111.483,478.144,39.500,true
172.000,ue_n001_0006,-252.910,388.505,30.480,true
172.000,ue_n001_0007,-139.554,494.842,37.368,true
172.000,ue_n001_0008,-142.436,494.862,37.010,true
172.000,ue_n001_0009,-151.774,494.941,35.878,true
172.000,ue_n001_0010,-162.578,495.024,34.598,true
172.000,ue_n042_0001,-247.484,297.504,30.106,true
172.000,ue_n042_0003,-245.426,281.374,30.100,true
172.000,ue_n042_0004,-267.125,275.718,30.100,true
172.000,ue_n042_0005,-322.212,266.483,28.370,true
172.000,ue_n042_0006,-334.288,263.713,28.364,true
172.000,ue_n042_0007,-367.986,226.621,28.370,true
172.000,ue_n042_0008,-367.371,220.226,28.370,true
172.000,ue_n042_0009,-367.330,207.456,28.373,true
172.000,ue_n042_0010,-369.194,191.329,28.383,true
172.000,ue_n042_0011,-370.246,185.585,28.386,true
172.000,ue_n043_0001,-158.279,130.250,39.624,true
172.000,ue_n043_0002,-199.296,147.454,31.117,true
172.000,ue_n043_0003,-218.524,130.835,30.566,true
172.000,ue_n043_0004,-367.575,222.348,28.370,true
172.000,ue_n043_0005,-374.263,215.488,28.370,true
172.000,ue_n043_0006,-365.816,150.505,28.390,true
172.000,ue_n043_0007,-296.128,79.838,33.290,true
172.000,ue_n043_0008,-297.566,79.697,33.290,true
172.000,ue_n043_0009,-303.776,79.085,33.290,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0002,-207.688,267.599,29.817,true
172.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
172.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
172.000,ue_ujeongwon_0005,-233.094,335.189,30.100,true
172.000,ue_ujeongwon_0006,-248.670,348.555,30.100,true
172.000,ue_ujeongwon_0007,-250.764,349.345,30.163,true
172.000,ue_ujeongwon_0008,-251.200,452.487,30.330,true
172.000,ue_ujeongwon_0009,-290.693,382.436,24.690,true
172.000,car_north_base_004,-207.695,249.806,30.053,true
172.000,car_north_base_005,-217.604,256.968,30.100,true
172.000,car_north_base_006,-242.574,287.837,30.100,true
172.000,car_north_base_008,-246.109,444.188,30.100,true
173.000,car_north_base_003_rider,-293.999,412.953,24.690,true
173.000,car_north_base_007_rider,-246.544,419.588,30.100,true
173.000,ue_n001_0001,-270.661,318.595,31.680,true
173.000,ue_n001_0002,-263.980,318.815,31.680,true
173.000,ue_n001_0003,-81.037,454.215,45.077,true
173.000,ue_n001_0004,-232.516,338.659,30.100,true
173.000,ue_n001_0005,-111.490,476.765,39.500,true
173.000,ue_n001_0006,-252.910,387.120,30.480,true
173.000,ue_n001_0007,-138.159,494.830,37.535,true
173.000,ue_n001_0008,-141.075,494.849,37.176,true
173.000,ue_n001_0009,-150.386,494.929,36.045,true
173.000,ue_n001_0010,-161.163,495.014,34.766,true
173.000,ue_n042_0001,-248.120,297.252,30.105,true
173.000,ue_n042_0003,-245.670,282.770,30.100,true
173.000,ue_n042_0004,-265.828,275.918,30.100,true
173.000,ue_n042_0005,-320.854,266.704,28.370,true
173.000,ue_n042_0006,-332.957,264.050,28.366,true
173.000,ue_n042_0007,-368.119,227.997,28.370,true
173.000,ue_n042_0008,-367.507,221.639,28.370,true
173.000,ue_n042_0009,-367.207,208.802,28.372,true
173.000,ue_n042_0010,-368.944,192.691,28.382,true
173.000,ue_n042_0011,-370.007,186.889,28.385,true
173.000,ue_n043_0001,-156.949,130.227,39.948,true
173.000,ue_n043_0002,-199.001,148.786,31.097,true
173.000,ue_n043_0003,-217.408,131.715,30.599,true
173.000,ue_n043_0004,-367.710,223.747,28.370,true
173.000,ue_n043_0005,-374.453,216.868,28.370,true
173.000,ue_n043_0006,-365.970,151.863,28.390,true
173.000,ue_n043_0007,-294.744,79.975,33.290,true
173.000,ue_n043_0008,-296.212,79.830,33.290,true
173.000,ue_n043_0009,-302.417,79.219,33.290,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0002,-206.363,267.010,29.740,true
173.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
173.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
173.000,ue_ujeongwon_0005,-233.068,333.720,30.100,true
173.000,ue_ujeongwon_0006,-247.267,347.813,30.100,true
173.000,ue_ujeongwon_0007,-250.932,347.943,30.107,true
173.000,ue_ujeongwon_0008,-251.200,453.847,30.330,true
173.000,ue_ujeongwon_0009,-289.706,381.431,24.690,true
173.000,car_north_base_004,-205.500,244.901,30.029,true
173.000,car_north_base_005,-213.041,254.142,30.093,true
173.000,car_north_base_006,-241.357,282.765,30.100,true
173.000,car_north_base_008,-246.195,439.221,30.100,true
174.000,car_north_base_003_rider,-295.193,412.564,24.690,true
174.000,car_north_base_007_rider,-246.597,414.524,30.100,true
174.000,ue_n001_0001,-271.989,318.555,31.680,true
174.000,ue_n001_0002,-265.378,318.769,31.680,true
174.000,ue_n001_0003,-80.215,453.136,45.370,true
174.000,ue_n001_0004,-232.491,337.277,30.100,true
174.000,ue_n001_0005,-111.497,475.326,39.500,true
174.000,ue_n001_0006,-252.910,385.677,30.480,true
174.000,ue_n001_0007,-136.805,494.817,37.695,true
174.000,ue_n001_0008,-139.677,494.843,37.352,true
174.000,ue_n001_0009,-148.993,494.916,36.212,true
174.000,ue_n001_0010,-159.740,495.000,34.939,true
174.000,ue_n042_0001,-248.097,295.844,30.100,true
174.000,ue_n042_0003,-245.910,284.160,30.100,true
174.000,ue_n042_0004,-264.401,276.027,30.100,true
174.000,ue_n042_0005,-319.448,266.919,28.370,true
174.000,ue_n042_0006,-331.618,264.390,28.367,true
174.000,ue_n042_0007,-367.814,229.351,28.370,true
174.000,ue_n042_0008,-367.640,223.023,28.370,true
174.000,ue_n042_0009,-367.077,210.217,28.371,true
174.000,ue_n042_0010,-368.701,194.020,28.381,true
174.000,ue_n042_0011,-369.759,188.245,28.385,true
174.000,ue_n043_0001,-155.591,130.200,40.217,true
174.000,ue_n043_0002,-198.855,150.101,31.067,true
174.000,ue_n043_0003,-216.315,132.577,30.632,true
174.000,ue_n043_0004,-367.840,225.103,28.370,true
174.000,ue_n043_0005,-374.645,218.271,28.370,true
174.000,ue_n043_0006,-366.128,153.224,28.390,true
174.000,ue_n043_0007,-293.393,80.108,33.290,true
174.000,ue_n043_0008,-294.819,79.967,33.290,true
174.000,ue_n043_0009,-301.005,79.358,33.290,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0002,-205.117,266.454,29.703,true
174.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
174.000,ue_ujeongwon_0005,-233.043,332.333,30.100,true
174.000,ue_ujeongwon_0006,-245.851,347.852,30.100,true
174.000,ue_ujeongwon_0007,-251.098,346.566,30.051,true
174.000,ue_ujeongwon_0008,-251.196,455.264,30.330,true
174.000,ue_ujeongwon_0009,-288.713,380.431,24.690,true
174.000,car_north_base_004,-203.251,240.037,30.007,true
174.000,car_north_base_005,-208.561,251.263,30.064,true
174.000,car_north_base_006,-240.132,277.663,30.100,true
174.000,car_north_base_008,-246.280,434.242,30.100,true
175.000,car_north_base_003_rider,-296.397,412.171,24.690,true
175.000,car_north_base_007_rider,-246.589,409.467,30.100,true
175.000,ue_n001_0002,-266.764,318.722,31.680,true
175.000,ue_n001_0003,-79.543,451.905,45.633,true
175.000,ue_n001_0004,-232.466,335.882,30.100,true
175.000,ue_n001_0005,-111.400,473.993,39.500,true
175.000,ue_n001_0006,-252.910,384.270,30.480,true
175.000,ue_n001_0007,-135.375,494.803,37.868,true
175.000,ue_n001_0008,-138.263,494.831,37.523,true
175.000,ue_n001_0009,-147.625,494.902,36.371,true
175.000,ue_n001_0010,-158.332,494.986,35.110,true
175.000,ue_n042_0001,-248.076,294.464,30.100,true
175.000,ue_n042_0003,-246.154,285.549,30.100,true
175.000,ue_n042_0004,-262.983,276.134,30.100,true
175.000,ue_n042_0005,-318.036,267.135,28.370,true
175.000,ue_n042_0006,-330.266,264.733,28.369,true
175.000,ue_n042_0007,-367.510,230.686,28.370,true
175.000,ue_n042_0008,-367.777,224.451,28.370,true
175.000,ue_n042_0009,-366.951,211.591,28.371,true
175.000,ue_n042_0010,-368.454,195.369,28.381,true
175.000,ue_n042_0011,-369.505,189.629,28.384,true
175.000,ue_n043_0001,-154.263,130.176,40.453,true
175.000,ue_n043_0002,-198.701,151.515,31.021,true
175.000,ue_n043_0003,-215.229,133.434,30.664,true
175.000,ue_n043_0004,-367.973,226.488,28.370,true
175.000,ue_n043_0005,-374.856,219.716,28.370,true
175.000,ue_n043_0006,-366.278,154.589,28.390,true
175.000,ue_n043_0007,-292.015,80.244,33.290,true
175.000,ue_n043_0008,-293.419,80.105,33.290,true
175.000,ue_n043_0009,-299.561,79.500,33.290,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0002,-203.840,265.883,29.710,true
175.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
175.000,ue_ujeongwon_0005,-233.019,330.986,30.100,true
175.000,ue_ujeongwon_0006,-244.490,347.848,30.100,true
175.000,ue_ujeongwon_0007,-251.264,345.177,29.995,true
175.000,ue_ujeongwon_0008,-251.189,456.647,30.330,true
175.000,ue_ujeongwon_0009,-287.720,379.431,24.690,true
175.000,car_north_base_004,-201.126,235.127,29.998,true
175.000,car_north_base_005,-206.221,246.461,30.035,true
175.000,car_north_base_006,-236.506,273.886,30.100,true
175.000,car_north_base_008,-246.369,429.260,30.100,true
176.000,car_north_base_003_rider,-297.608,411.776,24.690,true
176.000,car_north_base_007_rider,-246.581,404.412,30.100,true
176.000,ue_n001_0002,-268.119,318.680,31.680,true
176.000,ue_n001_0003,-78.961,450.643,45.860,true
176.000,ue_n001_0004,-232.441,334.460,30.100,true
176.000,ue_n001_0005,-111.169,472.580,39.500,true
176.000,ue_n001_0006,-252.910,382.866,30.480,true
176.000,ue_n001_0007,-133.972,494.795,38.033,true
176.000,ue_n001_0008,-136.939,494.819,37.678,true
176.000,ue_n001_0009,-146.221,494.894,36.552,true
176.000,ue_n001_0010,-156.917,494.976,35.278,true
176.000,ue_n042_0001,-248.055,293.045,30.100,true
176.000,ue_n042_0003,-246.398,286.932,30.100,true
176.000,ue_n042_0004,-261.533,276.245,30.100,true
176.000,ue_n042_0005,-316.634,267.349,28.370,true
176.000,ue_n042_0006,-328.875,265.050,28.370,true
176.000,ue_n042_0007,-367.195,232.072,28.370,true
176.000,ue_n042_0008,-367.911,225.840,28.370,true
176.000,ue_n042_0009,-366.932,212.948,28.370,true
176.000,ue_n042_0010,-368.459,196.781,28.380,true
176.000,ue_n042_0011,-369.250,191.024,28.383,true
176.000,ue_n043_0001,-152.823,130.150,40.699,true
176.000,ue_n043_0002,-198.802,152.862,30.976,true
176.000,ue_n043_0003,-214.101,134.323,30.698,true
176.000,ue_n043_0004,-368.108,227.886,28.370,true
176.000,ue_n043_0005,-375.042,221.071,28.370,true
176.000,ue_n043_0006,-366.436,155.951,28.390,true
176.000,ue_n043_0007,-290.626,80.380,33.290,true
176.000,ue_n043_0008,-292.015,80.244,33.290,true
176.000,ue_n043_0009,-298.117,79.642,33.290,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0002,-202.630,265.345,29.827,true
176.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
176.000,ue_ujeongwon_0005,-232.994,329.594,30.100,true
176.000,ue_ujeongwon_0006,-243.104,347.822,30.100,true
176.000,ue_ujeongwon_0007,-250.757,344.071,30.039,true
176.000,ue_ujeongwon_0008,-251.183,458.018,30.330,true
176.000,ue_ujeongwon_0009,-286.755,378.459,24.690,true
176.000,car_north_base_004,-199.588,229.980,30.043,true
176.000,car_north_base_005,-203.975,241.602,30.014,true
176.000,car_north_base_006,-232.828,270.165,30.100,true
176.000,car_north_base_008,-246.460,424.277,30.100,true
177.000,car_north_base_003_rider,-298.821,411.380,24.690,true
177.000,car_north_base_007_rider,-246.573,399.354,30.100,true
177.000,ue_n001_0002,-269.522,318.634,31.680,true
177.000,ue_n001_0003,-78.741,449.278,45.958,true
177.000,ue_n001_0004,-232.416,333.065,30.100,true
177.000,ue_n001_0005,-110.671,471.281,39.500,true
177.000,ue_n001_0006,-252.910,381.423,30.480,true
177.000,ue_n001_0007,-132.595,494.786,38.197,true
177.000,ue_n001_0008,-135.618,494.806,37.839,true
177.000,ue_n001_0009,-144.828,494.885,36.727,true
177.000,ue_n001_0010,-155.577,494.970,35.434,true
177.000,ue_n042_0001,-247.866,291.639,30.100,true
177.000,ue_n042_0003,-246.628,288.270,30.100,true
177.000,ue_n042_0004,-260.145,276.350,30.100,true
177.000,ue_n042_0005,-315.221,267.565,28.370,true
177.000,ue_n042_0006,-327.476,265.351,28.370,true
177.000,ue_n042_0007,-366.881,233.454,28.370,true
177.000,ue_n042_0008,-368.040,227.182,28.370,true
177.000,ue_n042_0009,-366.808,214.367,28.370,true
177.000,ue_n042_0010,-368.217,198.105,28.379,true
177.000,ue_n042_0011,-368.996,192.411,28.382,true
177.000,ue_n043_0001,-151.475,130.128,40.947,true
177.000,ue_n043_0002,-198.907,154.253,30.930,true
177.000,ue_n043_0003,-212.977,135.210,30.732,true
177.000,ue_n043_0004,-367.837,229.247,28.370,true
177.000,ue_n043_0005,-375.242,222.440,28.370,true
177.000,ue_n043_0006,-366.591,157.304,28.390,true
177.000,ue_n043_0007,-289.200,80.521,33.290,true
177.000,ue_n043_0008,-290.571,80.386,33.290,true
177.000,ue_n043_0009,-296.711,79.781,33.290,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-201.308,264.753,29.920,true
177.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
177.000,ue_ujeongwon_0005,-232.969,328.206,30.100,true
177.000,ue_ujeongwon_0006,-241.708,347.796,30.100,true
177.000,ue_ujeongwon_0007,-250.696,342.514,30.091,true
177.000,ue_ujeongwon_0008,-251.176,459.416,30.330,true
177.000,ue_ujeongwon_0009,-285.753,377.450,24.690,true
177.000,car_north_base_004,-198.798,224.712,30.065,true
177.000,car_north_base_005,-201.729,236.744,29.993,true
177.000,car_north_base_006,-229.158,266.452,30.100,true
177.000,car_north_base_008,-246.550,419.299,30.100,true
177.000,car_north_base_009,-246.050,514.808,30.120,true
178.000,car_north_base_003_rider,-300.005,410.994,24.690,true
178.000,car_north_base_007_rider,-246.565,394.302,30.100,true
178.000,ue_n001_0002,-270.988,318.585,31.680,true
178.000,ue_n001_0003,-78.660,447.846,45.990,true
178.000,ue_n001_0004,-232.390,331.633,30.100,true
178.000,ue_n001_0005,-110.129,469.995,39.500,true
178.000,ue_n001_0006,-252.910,380.034,30.480,true
178.000,ue_n001_0007,-131.184,494.773,38.375,true
178.000,ue_n001_0008,-134.264,494.796,37.999,true
178.000,ue_n001_0009,-143.409,494.871,36.893,true
178.000,ue_n001_0010,-154.164,494.956,35.599,true
178.000,ue_n042_0001,-247.632,290.283,30.100,true
178.000,ue_n042_0003,-246.871,289.653,30.100,true
178.000,ue_n042_0004,-258.786,276.453,30.100,true
178.000,ue_n042_0005,-313.784,267.785,28.370,true
178.000,ue_n042_0006,-326.161,265.634,28.370,true
178.000,ue_n042_0007,-366.585,234.755,28.370,true
178.000,ue_n042_0008,-367.995,228.552,28.370,true
178.000,ue_n042_0009,-366.944,215.786,28.370,true
178.000,ue_n042_0010,-368.061,199.466,28.378,true
178.000,ue_n042_0011,-368.755,193.722,28.382,true
178.000,ue_n043_0001,-150.109,130.100,41.213,true
178.000,ue_n043_0002,-199.014,155.677,30.883,true
178.000,ue_n043_0003,-211.910,136.051,30.764,true
178.000,ue_n043_0004,-367.527,230.613,28.370,true
178.000,ue_n043_0005,-375.433,223.824,28.370,true
178.000,ue_n043_0006,-366.752,158.694,28.390,true
178.000,ue_n043_0007,-287.787,80.660,33.290,true
178.000,ue_n043_0008,-289.174,80.523,33.290,true
178.000,ue_n043_0009,-295.288,79.921,33.290,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0002,-199.925,264.140,29.940,true
178.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
178.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
178.000,ue_ujeongwon_0005,-232.944,326.800,30.100,true
178.000,ue_ujeongwon_0006,-240.275,347.769,30.100,true
178.000,ue_ujeongwon_0007,-250.022,341.308,30.094,true
178.000,ue_ujeongwon_0008,-251.170,460.800,30.330,true
178.000,ue_ujeongwon_0009,-284.754,376.444,24.690,true
178.000,car_north_base_004,-198.444,219.351,30.074,true
178.000,car_north_base_005,-200.084,231.640,30.029,true
178.000,car_north_base_006,-225.483,262.733,30.100,true
178.000,car_north_base_008,-246.597,414.335,30.100,true
178.000,car_north_base_009,-246.062,513.094,30.120,true
179.000,car_north_base_003_rider,-301.225,410.596,24.690,true
179.000,car_north_base_007_rider,-246.557,389.232,30.100,true
179.000,ue_n001_0002,-272.398,318.543,31.680,true
179.000,ue_n001_0003,-78.644,446.462,45.990,true
179.000,ue_n001_0004,-232.365,330.242,30.100,true
179.000,ue_n001_0005,-109.573,468.679,39.500,true
179.000,ue_n001_0006,-252.910,378.654,30.480,true
179.000,ue_n001_0007,-129.794,494.759,38.551,true
179.000,ue_n001_0008,-132.861,494.789,38.164,true
179.000,ue_n001_0009,-142.059,494.858,37.056,true
179.000,ue_n001_0010,-152.746,494.946,35.765,true
179.000,ue_n042_0001,-247.393,288.931,30.100,true
179.000,ue_n042_0003,-247.108,291.008,30.100,true
179.000,ue_n042_0004,-257.415,276.557,30.100,true
179.000,ue_n042_0005,-312.457,268.250,28.370,true
179.000,ue_n042_0006,-324.829,265.920,28.370,true
179.000,ue_n042_0007,-366.288,236.059,28.370,true
179.000,ue_n042_0008,-367.695,229.871,28.370,true
179.000,ue_n042_0009,-367.079,217.191,28.370,true
179.000,ue_n042_0010,-367.935,200.843,28.377,true
179.000,ue_n042_0011,-368.503,195.101,28.381,true
179.000,ue_n043_0001,-148.723,130.072,41.493,true
179.000,ue_n043_0002,-199.122,157.104,30.836,true
179.000,ue_n043_0003,-210.828,136.904,30.796,true
179.000,ue_n043_0004,-367.216,231.980,28.370,true
179.000,ue_n043_0005,-375.615,225.165,28.370,true
179.000,ue_n043_0006,-366.902,160.033,28.390,true
179.000,ue_n043_0007,-286.428,80.794,33.290,true
179.000,ue_n043_0008,-287.788,80.660,33.290,true
179.000,ue_n043_0009,-293.898,80.058,33.290,true
179.000,ue_n043_0010,-348.975,86.049,33.377,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0002,-198.675,263.588,29.975,true
179.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
179.000,ue_ujeongwon_0005,-232.908,325.414,30.040,true
179.000,ue_ujeongwon_0006,-238.806,347.752,30.100,true
179.000,ue_ujeongwon_0007,-249.364,340.130,30.096,true
179.000,ue_ujeongwon_0008,-251.163,462.158,30.330,true
179.000,ue_ujeongwon_0009,-283.799,375.483,24.690,true
179.000,car_north_base_004,-198.090,213.990,30.083,true
179.000,car_north_base_005,-198.911,226.425,30.063,true
179.000,car_north_base_006,-221.428,259.477,30.100,true
179.000,car_north_base_008,-246.589,409.346,30.100,true
179.000,car_north_base_009,-246.086,509.315,30.120,true
180.000,car_north_base_003_rider,-302.408,410.210,24.690,true
180.000,car_north_base_007_rider,-246.549,384.168,30.100,true
180.000,ue_n001_0003,-78.624,445.131,45.990,true
180.000,ue_n001_0004,-232.339,328.789,30.100,true
180.000,ue_n001_0005,-108.920,467.401,39.500,true
180.000,ue_n001_0006,-252.910,377.284,30.480,true
180.000,ue_n001_0007,-128.389,494.748,38.724,true
180.000,ue_n001_0008,-131.479,494.776,38.338,true
180.000,ue_n001_0009,-140.684,494.847,37.225,true
180.000,ue_n001_0010,-151.336,494.938,35.930,true
180.000,ue_n042_0001,-247.149,287.525,30.100,true
180.000,ue_n042_0003,-247.343,292.378,30.100,true
180.000,ue_n042_0004,-256.042,276.662,30.100,true
180.000,ue_n042_0005,-311.288,268.520,28.363,true
180.000,ue_n042_0006,-323.505,266.205,28.370,true
180.000,ue_n042_0007,-365.951,237.442,28.370,true
180.000,ue_n042_0008,-367.230,231.918,28.370,true
180.000,ue_n042_0009,-367.212,218.575,28.370,true
180.000,ue_n042_0010,-367.807,202.238,28.377,true
180.000,ue_n042_0011,-368.256,196.447,28.380,true
180.000,ue_n043_0001,-147.353,130.050,41.747,true
180.000,ue_n043_0002,-199.228,158.520,30.789,true
180.000,ue_n043_0003,-209.755,137.751,30.828,true
180.000,ue_n043_0004,-366.909,233.330,28.370,true
180.000,ue_n043_0005,-375.819,226.554,28.370,true
180.000,ue_n043_0006,-367.055,161.382,28.390,true
180.000,ue_n043_0007,-285.044,80.930,33.290,true
180.000,ue_n043_0008,-286.415,80.795,33.290,true
180.000,ue_n043_0009,-292.505,80.195,33.290,true
180.000,ue_n043_0010,-347.748,85.603,33.373,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0002,-197.379,263.014,30.030,true
180.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
180.000,ue_ujeongwon_0005,-232.858,324.025,29.903,true
180.000,ue_ujeongwon_0006,-237.389,347.546,30.100,true
180.000,ue_ujeongwon_0007,-248.668,338.886,30.099,true
180.000,ue_ujeongwon_0008,-251.156,463.602,30.330,true
180.000,ue_ujeongwon_0009,-282.838,374.516,24.690,true
180.000,car_north_base_004,-197.737,208.637,30.091,true
180.000,car_north_base_005,-198.558,221.078,30.071,true
180.000,car_north_base_006,-217.059,256.611,30.100,true
180.000,car_north_base_008,-246.581,404.367,30.100,true
180.000,car_north_base_009,-246.124,503.502,30.120,true
181.000,car_north_base_003_rider,-303.625,409.813,24.690,true
181.000,car_north_base_007_rider,-246.541,379.094,30.100,true
181.000,ue_n001_0003,-78.604,443.751,45.990,true
181.000,ue_n001_0004,-232.314,327.392,30.100,true
181.000,ue_n001_0005,-108.197,466.185,39.501,true
181.000,ue_n001_0006,-252.910,375.864,30.480,true
181.000,ue_n001_0007,-127.066,494.741,38.878,true
181.000,ue_n001_0008,-130.095,494.762,38.513,true
181.000,ue_n001_0009,-139.312,494.841,37.398,true
181.000,ue_n001_0010,-149.936,494.925,36.100,true
181.000,ue_n042_0001,-245.254,289.643,30.100,true
181.000,ue_n042_0003,-247.424,293.690,30.100,true
181.000,ue_n042_0004,-254.669,276.766,30.100,true
181.000,ue_n042_0005,-310.619,269.759,28.316,true
