# KHU_Final seed=828, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
269.000,car_north_base_009_rider,-215.456,255.559,30.100,true
269.000,car_north_base_010_rider,-224.752,261.993,30.100,true
269.000,car_north_base_011_rider,-243.380,403.696,30.100,true
269.000,ue_n001_0004,-146.772,260.200,34.600,true
269.000,ue_n001_0007,-78.473,434.888,45.990,true
269.000,ue_n001_0008,-232.812,304.803,30.100,true
269.000,ue_n001_0009,-78.590,442.803,45.990,true
269.000,ue_n001_0010,-115.199,493.088,39.488,true
269.000,ue_n001_0011,-232.975,387.550,30.396,true
269.000,ue_n001_0012,-232.139,460.246,30.480,true
269.000,ue_n001_0013,-232.030,487.197,30.120,true
269.000,ue_n042_0002,-244.524,289.107,30.100,true
269.000,ue_n042_0006,-340.597,305.035,31.170,true
269.000,ue_n042_0007,-312.157,285.485,29.492,true
269.000,ue_n042_0008,-301.031,283.576,30.100,true
269.000,ue_n042_0011,-360.488,248.769,28.370,true
269.000,ue_n043_0002,-210.683,270.567,29.777,true
269.000,ue_n043_0003,-203.217,267.716,29.710,true
269.000,ue_n043_0005,-102.123,129.220,50.045,true
269.000,ue_n043_0006,-306.054,281.032,29.117,true
269.000,ue_n043_0007,-182.461,158.030,31.375,true
269.000,ue_n043_0008,-200.309,172.857,30.315,true
269.000,ue_n043_0009,-226.821,122.693,30.634,true
269.000,ue_n043_0010,-248.379,101.647,31.275,true
269.000,ue_n043_0011,-277.994,83.735,32.859,true
269.000,ue_n043_0012,-279.066,83.272,32.932,true
269.000,ue_n043_0013,-365.917,140.924,28.390,true
269.000,ue_n043_0014,-361.197,111.362,29.506,true
269.000,ue_n043_0015,-346.724,85.232,33.369,true
269.000,ue_ujeongwon_0004,-130.421,260.130,34.600,true
269.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
269.000,ue_ujeongwon_0009,-232.749,319.600,30.060,true
269.000,ue_ujeongwon_0010,-241.808,499.773,30.120,true
269.000,ue_ujeongwon_0011,-256.847,442.860,29.721,true
269.000,ue_ujeongwon_0012,-277.724,371.349,24.688,true
269.000,ue_ujeongwon_0013,-272.826,442.820,27.056,true
269.000,ue_ujeongwon_0014,-300.897,392.728,24.690,true
269.000,ue_ujeongwon_0015,-307.038,398.922,24.690,true
269.000,car_north_base_004,-67.278,50.183,52.994,true
269.000,car_north_base_005,-67.290,61.457,53.546,true
269.000,car_north_base_006,-67.169,92.762,54.050,true
269.000,car_north_base_007,-67.235,104.693,54.047,true
269.000,car_north_base_008,-194.116,162.747,30.193,true
269.000,car_north_base_012,-246.142,449.130,30.104,true
269.000,car_north_peak_005,-67.300,116.631,54.015,true
269.000,car_north_peak_006,-149.412,134.915,40.991,true
269.000,car_north_peak_007,-161.387,135.188,38.371,true
269.000,car_north_peak_008,-173.364,135.460,35.752,true
269.000,car_north_peak_009,-193.273,150.804,31.140,true
270.000,car_north_base_009_rider,-211.764,253.467,30.086,true
270.000,car_north_base_010_rider,-221.369,259.438,30.100,true
270.000,car_north_base_011_rider,-243.371,397.977,30.100,true
270.000,ue_n001_0004,-145.340,260.200,34.600,true
270.000,ue_n001_0007,-78.290,433.418,45.990,true
270.000,ue_n001_0008,-232.819,303.426,30.100,true
270.000,ue_n001_0009,-78.570,441.438,45.990,true
270.000,ue_n001_0010,-114.523,491.909,39.500,true
270.000,ue_n001_0011,-232.981,386.163,30.368,true
270.000,ue_n001_0012,-232.146,458.850,30.480,true
270.000,ue_n001_0013,-232.037,485.797,30.342,true
270.000,ue_n042_0002,-244.524,289.107,30.100,true
270.000,ue_n042_0006,-340.430,306.421,31.170,true
270.000,ue_n042_0007,-310.787,285.329,29.526,true
270.000,ue_n042_0008,-300.380,282.346,30.100,true
270.000,ue_n042_0011,-359.512,249.829,28.370,true
270.000,ue_n042_0013,-372.617,177.637,28.390,true
270.000,ue_n043_0002,-212.021,271.011,29.797,true
270.000,ue_n043_0003,-204.495,268.290,29.709,true
270.000,ue_n043_0005,-100.755,129.190,50.264,true
270.000,ue_n043_0006,-305.639,282.389,29.230,true
270.000,ue_n043_0007,-181.105,158.040,31.509,true
270.000,ue_n043_0008,-200.538,174.348,30.269,true
270.000,ue_n043_0009,-225.894,123.697,30.608,true
270.000,ue_n043_0010,-247.288,102.595,31.241,true
270.000,ue_n043_0011,-276.709,84.290,32.771,true
270.000,ue_n043_0012,-277.778,83.828,32.844,true
270.000,ue_n043_0013,-365.858,142.340,28.390,true
270.000,ue_n043_0014,-361.795,112.604,29.379,true
270.000,ue_n043_0015,-345.433,84.763,33.365,true
270.000,ue_ujeongwon_0004,-129.054,260.130,34.600,true
270.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
270.000,ue_ujeongwon_0009,-232.756,318.255,30.003,true
270.000,ue_ujeongwon_0010,-240.405,499.750,30.120,true
270.000,ue_ujeongwon_0011,-255.737,443.120,30.560,true
270.000,ue_ujeongwon_0012,-276.762,370.320,24.681,true
270.000,ue_ujeongwon_0013,-271.447,442.820,27.265,true
270.000,ue_ujeongwon_0014,-299.929,391.753,24.690,true
270.000,ue_ujeongwon_0015,-306.098,397.975,24.690,true
270.000,car_north_base_004,-67.274,45.998,52.789,true
270.000,car_north_base_005,-67.286,57.264,53.340,true
270.000,car_north_base_006,-67.142,87.904,54.050,true
270.000,car_north_base_007,-67.209,99.837,54.050,true
270.000,car_north_base_008,-193.960,157.786,30.762,true
270.000,car_north_base_012,-246.126,443.253,30.100,true
270.000,car_north_peak_005,-67.273,111.781,54.028,true
270.000,car_north_peak_006,-144.369,134.801,42.093,true
270.000,car_north_peak_007,-156.345,135.073,39.474,true
270.000,car_north_peak_008,-168.323,135.346,36.854,true
270.000,car_north_peak_009,-190.697,146.534,31.356,true
271.000,car_north_base_009_rider,-208.346,251.015,30.062,true
271.000,car_north_base_010_rider,-217.825,257.114,30.100,true
271.000,car_north_base_011_rider,-243.362,392.260,30.100,true
271.000,ue_n001_0004,-143.945,260.190,34.600,true
271.000,ue_n001_0007,-78.089,432.026,45.990,true
271.000,ue_n001_0008,-232.826,302.005,30.088,true
271.000,ue_n001_0009,-78.548,439.961,45.990,true
271.000,ue_n001_0010,-113.845,490.725,39.500,true
271.000,ue_n001_0011,-232.988,384.773,30.315,true
271.000,ue_n001_0012,-232.152,457.458,30.480,true
271.000,ue_n001_0013,-232.040,484.402,30.466,true
271.000,ue_n042_0002,-244.524,289.107,30.100,true
271.000,ue_n042_0006,-340.253,307.819,31.170,true
271.000,ue_n042_0007,-309.382,285.168,29.560,true
271.000,ue_n042_0008,-299.725,281.111,30.100,true
271.000,ue_n042_0011,-358.594,250.826,28.370,true
271.000,ue_n042_0013,-370.471,177.346,28.387,true
271.000,ue_n043_0002,-213.365,271.591,29.798,true
271.000,ue_n043_0003,-205.762,268.849,29.747,true
271.000,ue_n043_0005,-99.353,129.167,50.513,true
271.000,ue_n043_0006,-305.233,283.718,29.341,true
271.000,ue_n043_0007,-179.724,158.050,31.606,true
271.000,ue_n043_0008,-199.514,175.290,30.226,true
271.000,ue_n043_0009,-224.906,124.767,30.580,true
271.000,ue_n043_0010,-246.222,103.521,31.207,true
271.000,ue_n043_0011,-275.463,84.828,32.686,true
271.000,ue_n043_0012,-276.490,84.384,32.756,true
271.000,ue_n043_0013,-365.810,143.745,28.390,true
271.000,ue_n043_0014,-362.415,113.883,29.263,true
271.000,ue_n043_0015,-344.159,84.300,33.360,true
271.000,ue_ujeongwon_0004,-127.646,260.120,34.600,true
271.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
271.000,ue_ujeongwon_0009,-232.763,316.856,29.957,true
271.000,ue_ujeongwon_0010,-238.987,499.728,30.120,true
271.000,ue_ujeongwon_0011,-254.774,443.277,31.136,true
271.000,ue_ujeongwon_0012,-275.796,369.286,24.643,true
271.000,ue_ujeongwon_0013,-270.060,442.827,27.489,true
271.000,ue_ujeongwon_0014,-298.973,390.785,24.690,true
271.000,ue_ujeongwon_0015,-305.117,396.988,24.690,true
271.000,car_north_base_004,-67.270,41.796,52.583,true
271.000,car_north_base_005,-67.281,53.071,53.135,true
271.000,car_north_base_006,-67.117,83.055,54.050,true
271.000,car_north_base_007,-67.182,94.995,54.050,true
271.000,car_north_base_008,-193.730,152.808,31.140,true
271.000,car_north_base_012,-246.226,437.379,30.100,true
271.000,car_north_peak_005,-67.247,106.932,54.041,true
271.000,car_north_peak_006,-139.337,134.686,43.194,true
271.000,car_north_peak_007,-151.301,134.958,40.577,true
271.000,car_north_peak_008,-163.270,135.231,37.960,true
271.000,car_north_peak_009,-187.854,142.510,32.326,true
272.000,car_north_base_009_rider,-206.554,247.182,30.038,true
272.000,car_north_base_010_rider,-214.271,254.793,30.100,true
272.000,car_north_base_011_rider,-243.353,386.550,30.100,true
272.000,ue_n001_0004,-142.587,260.180,34.600,true
272.000,ue_n001_0008,-232.832,300.652,30.080,true
272.000,ue_n001_0009,-78.527,438.563,45.990,true
272.000,ue_n001_0010,-113.273,489.477,39.500,true
272.000,ue_n001_0011,-232.995,383.387,30.295,true
272.000,ue_n001_0012,-232.159,456.011,30.480,true
272.000,ue_n001_0013,-232.040,483.025,30.480,true
272.000,ue_n042_0002,-244.524,289.107,30.100,true
272.000,ue_n042_0006,-340.083,309.233,31.170,true
272.000,ue_n042_0007,-307.972,285.006,29.594,true
272.000,ue_n042_0008,-298.716,279.918,30.100,true
272.000,ue_n042_0011,-357.663,251.838,28.370,true
272.000,ue_n042_0013,-369.461,178.316,28.382,true
272.000,ue_n043_0002,-214.440,272.489,29.734,true
272.000,ue_n043_0003,-207.079,269.432,29.820,true
272.000,ue_n043_0005,-97.998,129.140,50.805,true
272.000,ue_n043_0006,-304.586,284.947,29.449,true
272.000,ue_n043_0007,-178.368,158.060,31.775,true
272.000,ue_n043_0008,-198.517,176.208,30.183,true
272.000,ue_n043_0009,-223.992,125.757,30.554,true
272.000,ue_n043_0010,-245.198,104.410,31.176,true
272.000,ue_n043_0011,-274.163,85.389,32.598,true
272.000,ue_n043_0012,-275.198,84.942,32.668,true
272.000,ue_n043_0013,-365.753,145.120,28.390,true
272.000,ue_n043_0014,-363.016,115.130,29.169,true
272.000,ue_n043_0015,-342.852,83.826,33.356,true
272.000,ue_ujeongwon_0004,-126.247,260.110,34.600,true
272.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
272.000,ue_ujeongwon_0009,-232.769,315.490,29.951,true
272.000,ue_ujeongwon_0010,-237.562,499.705,30.120,true
272.000,ue_ujeongwon_0011,-253.759,444.195,30.782,true
272.000,ue_ujeongwon_0012,-274.802,368.264,24.602,true
272.000,ue_ujeongwon_0013,-268.704,442.830,27.684,true
272.000,ue_ujeongwon_0014,-297.970,389.772,24.690,true
272.000,ue_ujeongwon_0015,-304.134,395.997,24.690,true
272.000,car_north_base_004,-67.265,37.595,52.377,true
272.000,car_north_base_005,-67.277,48.863,52.929,true
272.000,car_north_base_006,-67.145,78.223,54.041,true
272.000,car_north_base_007,-67.155,90.143,54.050,true
272.000,car_north_base_008,-191.852,148.232,31.140,true
272.000,car_north_base_012,-246.329,431.503,30.100,true
272.000,car_north_peak_005,-67.221,102.096,54.050,true
272.000,car_north_peak_006,-134.284,134.571,44.299,true
272.000,car_north_peak_007,-146.259,134.844,41.680,true
272.000,car_north_peak_008,-158.228,135.116,39.062,true
272.000,car_north_peak_009,-184.766,138.828,33.298,true
273.000,car_north_base_009_rider,-204.771,243.323,30.022,true
273.000,car_north_base_010_rider,-210.532,252.790,30.079,true
273.000,car_north_base_011_rider,-243.344,380.828,30.100,true
273.000,ue_n001_0004,-141.147,260.180,34.600,true
273.000,ue_n001_0008,-232.839,299.278,30.080,true
273.000,ue_n001_0009,-78.507,437.222,45.990,true
273.000,ue_n001_0010,-112.796,488.189,39.500,true
273.000,ue_n001_0011,-233.001,381.999,30.289,true
273.000,ue_n001_0012,-232.166,454.654,30.480,true
273.000,ue_n001_0013,-232.047,481.580,30.480,true
273.000,ue_n042_0002,-244.524,289.107,30.100,true
273.000,ue_n042_0006,-339.908,310.606,31.170,true
273.000,ue_n042_0007,-308.455,285.905,29.593,true
273.000,ue_n042_0008,-297.604,279.040,30.100,true
273.000,ue_n042_0011,-356.716,252.866,28.370,true
273.000,ue_n042_0013,-368.454,179.284,28.377,true
273.000,ue_n043_0002,-215.334,273.576,29.662,true
273.000,ue_n043_0003,-208.462,269.750,29.781,true
273.000,ue_n043_0005,-96.656,129.114,51.077,true
273.000,ue_n043_0006,-304.578,285.165,29.586,true
273.000,ue_n043_0007,-176.992,158.070,32.002,true
273.000,ue_n043_0008,-197.076,176.185,30.180,true
273.000,ue_n043_0009,-223.038,126.790,30.527,true
273.000,ue_n043_0010,-244.130,105.337,31.142,true
273.000,ue_n043_0011,-272.874,85.946,32.510,true
273.000,ue_n043_0012,-273.884,85.510,32.579,true
273.000,ue_n043_0013,-365.696,146.505,28.390,true
273.000,ue_n043_0014,-363.639,116.412,29.107,true
273.000,ue_n043_0015,-341.576,83.363,33.351,true
273.000,ue_ujeongwon_0004,-124.864,260.110,34.600,true
273.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
273.000,ue_ujeongwon_0009,-232.776,314.094,29.975,true
273.000,ue_ujeongwon_0010,-236.197,499.683,30.120,true
273.000,ue_ujeongwon_0011,-252.780,445.081,30.441,true
273.000,ue_ujeongwon_0012,-273.514,367.741,24.650,true
273.000,ue_ujeongwon_0013,-267.312,442.830,27.869,true
273.000,ue_ujeongwon_0014,-297.016,388.811,24.690,true
273.000,ue_ujeongwon_0015,-303.149,395.005,24.690,true
273.000,car_north_base_004,-67.261,33.402,52.172,true
273.000,car_north_base_005,-67.273,44.672,52.724,true
273.000,car_north_base_006,-67.223,73.371,54.021,true
273.000,car_north_base_007,-67.128,85.304,54.050,true
273.000,car_north_base_008,-189.027,144.170,31.926,true
273.000,car_north_base_012,-246.435,425.609,30.100,true
273.000,car_north_peak_005,-67.194,97.243,54.050,true
273.000,car_north_peak_006,-129.217,134.482,45.238,true
273.000,car_north_peak_007,-141.214,134.729,42.784,true
273.000,car_north_peak_008,-153.179,135.001,40.167,true
273.000,car_north_peak_009,-180.103,137.221,34.299,true
274.000,car_north_base_009_rider,-202.988,239.468,30.005,true
274.000,car_north_base_010_rider,-207.690,249.796,30.053,true
274.000,car_north_base_011_rider,-242.908,375.115,30.100,true
274.000,ue_n001_0004,-139.748,260.170,34.600,true
274.000,ue_n001_0008,-232.846,297.863,30.018,true
274.000,ue_n001_0009,-78.487,435.815,45.990,true
274.000,ue_n001_0010,-112.435,486.829,39.500,true
274.000,ue_n001_0011,-233.008,380.614,30.282,true
274.000,ue_n001_0012,-232.173,453.250,30.480,true
274.000,ue_n001_0013,-232.054,480.165,30.480,true
274.000,ue_n042_0002,-244.524,289.107,30.100,true
274.000,ue_n042_0006,-339.742,311.987,31.170,true
274.000,ue_n042_0007,-309.733,286.328,29.620,true
274.000,ue_n042_0008,-296.518,278.179,30.100,true
274.000,ue_n042_0011,-355.803,253.823,28.370,true
274.000,ue_n042_0013,-367.433,180.265,28.372,true
274.000,ue_n043_0002,-216.409,274.473,29.571,true
274.000,ue_n043_0003,-209.712,270.244,29.762,true
274.000,ue_n043_0005,-95.290,129.090,51.349,true
274.000,ue_n043_0006,-303.184,285.206,29.766,true
274.000,ue_n043_0007,-175.666,158.080,32.267,true
274.000,ue_n043_0008,-195.678,176.292,30.181,true
274.000,ue_n043_0009,-222.081,127.827,30.500,true
274.000,ue_n043_0010,-243.029,106.294,31.108,true
274.000,ue_n043_0011,-271.577,86.506,32.421,true
274.000,ue_n043_0012,-272.602,86.063,32.491,true
274.000,ue_n043_0013,-365.648,147.897,28.390,true
274.000,ue_n043_0014,-364.243,117.661,29.044,true
274.000,ue_n043_0015,-340.272,82.889,33.347,true
274.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
274.000,ue_ujeongwon_0009,-232.783,312.695,29.855,true
274.000,ue_ujeongwon_0010,-234.848,499.922,30.120,true
274.000,ue_ujeongwon_0011,-251.754,446.010,30.083,true
274.000,ue_ujeongwon_0012,-272.248,367.188,24.690,true
274.000,ue_ujeongwon_0013,-265.927,442.837,28.128,true
274.000,ue_ujeongwon_0014,-296.065,387.853,24.690,true
274.000,ue_ujeongwon_0015,-302.144,393.988,24.690,true
274.000,car_north_base_004,-67.256,29.208,51.966,true
274.000,car_north_base_005,-67.268,40.479,52.518,true
274.000,car_north_base_006,-67.298,68.537,53.893,true
274.000,car_north_base_007,-67.118,80.469,54.048,true
274.000,car_north_base_008,-186.189,140.153,32.894,true
274.000,car_north_base_012,-246.542,419.729,30.100,true
274.000,car_north_peak_005,-67.167,92.398,54.050,true
274.000,car_north_peak_006,-124.116,134.414,46.047,true
274.000,car_north_peak_007,-136.167,134.614,43.887,true
274.000,car_north_peak_008,-148.140,134.886,41.269,true
274.000,car_north_peak_009,-175.456,135.619,35.296,true
275.000,car_north_base_009_rider,-201.266,235.595,29.994,true
275.000,car_north_base_010_rider,-205.964,245.905,30.033,true
275.000,car_north_base_011_rider,-241.163,369.775,30.100,true
275.000,ue_n001_0004,-138.374,260.170,34.600,true
275.000,ue_n001_0008,-232.853,296.516,29.977,true
275.000,ue_n001_0009,-78.424,434.348,45.990,true
275.000,ue_n001_0010,-112.074,485.468,39.500,true
275.000,ue_n001_0011,-233.015,379.213,30.266,true
275.000,ue_n001_0012,-232.179,451.838,30.480,true
275.000,ue_n001_0013,-232.060,478.824,30.480,true
275.000,ue_n042_0002,-244.524,289.107,30.100,true
275.000,ue_n042_0006,-339.570,313.341,31.170,true
275.000,ue_n042_0007,-311.116,286.450,29.660,true
275.000,ue_n042_0008,-295.430,277.318,30.100,true
275.000,ue_n042_0011,-354.569,254.608,28.368,true
275.000,ue_n042_0013,-368.026,182.376,28.370,true
275.000,ue_n043_0002,-217.502,275.389,29.567,true
275.000,ue_n043_0003,-211.015,270.677,29.782,true
275.000,ue_n043_0005,-93.916,129.070,51.591,true
275.000,ue_n043_0006,-301.807,285.246,29.944,true
275.000,ue_n043_0007,-174.236,158.090,32.434,true
275.000,ue_n043_0008,-194.316,176.396,30.183,true
275.000,ue_n043_0009,-221.104,128.800,30.489,true
275.000,ue_n043_0010,-242.019,107.172,31.076,true
275.000,ue_n043_0011,-270.281,87.066,32.333,true
275.000,ue_n043_0012,-271.311,86.621,32.403,true
275.000,ue_n043_0013,-365.689,149.345,28.390,true
275.000,ue_n043_0014,-364.849,118.922,28.993,true
275.000,ue_n043_0015,-338.964,82.415,33.342,true
275.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
275.000,ue_ujeongwon_0009,-232.790,311.300,29.560,true
275.000,ue_ujeongwon_0010,-233.450,499.823,30.121,true
275.000,ue_ujeongwon_0011,-251.484,447.097,30.064,true
275.000,ue_ujeongwon_0012,-271.068,366.494,24.690,true
275.000,ue_ujeongwon_0013,-264.571,442.844,28.351,true
275.000,ue_ujeongwon_0014,-295.090,386.871,24.690,true
275.000,ue_ujeongwon_0015,-301.163,392.996,24.690,true
275.000,car_north_base_004,-67.252,25.011,51.761,true
275.000,car_north_base_005,-67.264,36.282,52.313,true
275.000,car_north_base_006,-67.293,63.677,53.655,true
275.000,car_north_base_007,-67.176,75.615,54.033,true
275.000,car_north_base_008,-182.047,137.891,33.882,true
275.000,car_north_base_012,-246.596,413.842,30.100,true
275.000,car_north_base_013,-246.053,514.375,30.120,true
275.000,car_north_peak_005,-67.141,87.549,54.050,true
275.000,car_north_peak_006,-119.011,134.346,46.857,true
275.000,car_north_peak_007,-131.104,134.507,44.939,true
275.000,car_north_peak_008,-143.092,134.771,42.373,true
275.000,car_north_peak_009,-170.578,135.397,36.361,true
276.000,car_north_base_009_rider,-200.052,231.531,30.030,true
276.000,car_north_base_010_rider,-204.182,242.050,30.016,true
276.000,car_north_base_011_rider,-237.077,366.022,30.100,true
276.000,ue_n001_0004,-136.958,260.160,34.600,true
276.000,ue_n001_0008,-232.860,295.120,29.970,true
276.000,ue_n001_0009,-78.229,432.994,45.990,true
276.000,ue_n001_0010,-111.756,484.156,39.500,true
276.000,ue_n001_0011,-233.021,377.843,30.230,true
276.000,ue_n001_0012,-232.186,450.453,30.480,true
276.000,ue_n001_0013,-232.067,477.389,30.480,true
276.000,ue_n042_0002,-244.524,289.107,30.100,true
276.000,ue_n042_0006,-339.407,314.709,31.170,true
276.000,ue_n042_0007,-312.460,286.568,29.650,true
276.000,ue_n042_0008,-294.232,276.410,30.100,true
276.000,ue_n042_0011,-353.376,255.365,28.366,true
276.000,ue_n042_0013,-369.688,182.155,28.370,true
276.000,ue_n043_0002,-218.571,276.283,29.649,true
276.000,ue_n043_0003,-212.330,271.114,29.801,true
276.000,ue_n043_0005,-92.546,129.040,51.876,true
276.000,ue_n043_0006,-299.875,286.328,30.085,true
276.000,ue_n043_0007,-172.798,158.100,32.512,true
276.000,ue_n043_0008,-192.871,176.507,30.184,true
276.000,ue_n043_0009,-219.945,129.714,30.523,true
276.000,ue_n043_0010,-240.961,108.090,31.043,true
276.000,ue_n043_0011,-269.020,87.610,32.247,true
276.000,ue_n043_0012,-270.026,87.243,32.314,true
276.000,ue_n043_0013,-365.847,150.753,28.390,true
276.000,ue_n043_0014,-365.455,120.175,28.970,true
276.000,ue_n043_0015,-337.676,81.947,33.337,true
276.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
276.000,ue_ujeongwon_0009,-232.797,309.949,29.906,true
276.000,ue_ujeongwon_0010,-232.030,499.652,30.122,true
276.000,ue_ujeongwon_0011,-251.217,448.480,30.208,true
276.000,ue_ujeongwon_0012,-269.905,365.875,24.920,true
276.000,ue_ujeongwon_0013,-263.223,442.850,28.553,true
276.000,ue_ujeongwon_0014,-294.103,385.877,24.690,true
276.000,ue_ujeongwon_0015,-300.158,391.984,24.690,true
276.000,car_north_base_004,-67.248,20.804,51.555,true
276.000,car_north_base_005,-67.259,32.071,52.107,true
276.000,car_north_base_006,-67.288,58.829,53.417,true
276.000,car_north_base_007,-67.299,70.761,54.000,true
276.000,car_north_base_008,-177.386,136.285,34.882,true
276.000,car_north_base_012,-246.586,407.946,30.100,true
276.000,car_north_base_013,-246.070,511.862,30.120,true
276.000,car_north_peak_005,-67.116,82.685,54.050,true
276.000,car_north_peak_006,-113.925,134.278,47.664,true
276.000,car_north_peak_007,-126.024,134.439,45.745,true
276.000,car_north_peak_008,-138.055,134.657,43.474,true
276.000,car_north_peak_009,-165.682,135.285,37.432,true
277.000,car_north_base_009_rider,-198.978,227.447,30.061,true
277.000,car_north_base_010_rider,-202.402,238.200,29.999,true
277.000,car_north_base_011_rider,-231.532,364.993,30.100,true
277.000,ue_n001_0004,-135.616,260.150,34.600,true
277.000,ue_n001_0008,-232.724,293.723,30.013,true
277.000,ue_n001_0009,-77.775,431.671,45.990,true
277.000,ue_n001_0010,-111.505,482.805,39.500,true
277.000,ue_n001_0011,-233.028,376.453,30.130,true
277.000,ue_n001_0012,-232.193,449.023,30.480,true
277.000,ue_n001_0013,-232.073,476.015,30.480,true
277.000,ue_n001_0014,-236.266,501.606,30.120,true
277.000,ue_n042_0002,-244.524,289.107,30.100,true
277.000,ue_n042_0006,-339.246,315.966,31.496,true
277.000,ue_n042_0007,-313.789,286.695,29.627,true
277.000,ue_n042_0008,-293.058,275.713,30.100,true
277.000,ue_n042_0011,-352.198,256.114,28.364,true
277.000,ue_n042_0013,-369.680,183.007,28.370,true
277.000,ue_n042_0014,-371.433,179.104,28.390,true
277.000,ue_n043_0002,-219.633,277.170,29.844,true
277.000,ue_n043_0003,-213.583,271.773,29.785,true
277.000,ue_n043_0005,-91.148,129.013,52.125,true
277.000,ue_n043_0006,-300.452,287.824,30.091,true
277.000,ue_n043_0007,-171.442,158.107,32.565,true
277.000,ue_n043_0008,-191.456,176.616,30.186,true
277.000,ue_n043_0009,-218.849,130.579,30.556,true
277.000,ue_n043_0010,-239.864,109.043,31.009,true
277.000,ue_n043_0011,-267.711,88.175,32.158,true
277.000,ue_n043_0012,-268.742,87.730,32.228,true
277.000,ue_n043_0013,-366.007,152.155,28.390,true
277.000,ue_n043_0014,-366.054,121.413,28.950,true
277.000,ue_n043_0015,-336.401,81.484,33.333,true
277.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
277.000,ue_ujeongwon_0009,-232.800,308.559,30.087,true
277.000,ue_ujeongwon_0010,-230.646,499.484,30.124,true
277.000,ue_ujeongwon_0011,-251.211,449.906,30.356,true
277.000,ue_ujeongwon_0012,-268.887,365.510,25.770,true
277.000,ue_ujeongwon_0013,-261.804,442.850,28.775,true
277.000,ue_ujeongwon_0014,-293.122,384.889,24.690,true
277.000,ue_ujeongwon_0015,-299.152,390.966,24.690,true
277.000,car_north_base_004,-67.243,16.611,51.349,true
277.000,car_north_base_005,-67.255,27.891,51.902,true
277.000,car_north_base_006,-67.282,53.982,53.180,true
277.000,car_north_base_007,-67.295,65.917,53.764,true
277.000,car_north_base_008,-172.608,135.443,35.917,true
277.000,car_north_base_012,-246.577,402.054,30.100,true
277.000,car_north_base_013,-246.099,507.351,30.120,true
277.000,car_north_peak_005,-67.150,77.851,54.040,true
277.000,car_north_peak_006,-108.819,134.209,48.474,true
277.000,car_north_peak_007,-120.916,134.371,46.555,true
277.000,car_north_peak_008,-133.002,134.542,44.580,true
277.000,car_north_peak_009,-160.777,135.174,38.505,true
278.000,car_north_base_009_rider,-198.699,223.219,30.068,true
278.000,car_north_base_010_rider,-200.867,234.260,30.005,true
278.000,car_north_base_011_rider,-225.820,365.166,30.100,true
278.000,ue_n001_0004,-134.225,260.150,34.600,true
278.000,ue_n001_0008,-232.329,292.397,30.040,true
278.000,ue_n001_0010,-111.476,481.447,39.500,true
278.000,ue_n001_0011,-233.035,375.067,30.100,true
278.000,ue_n001_0012,-232.199,447.674,30.480,true
278.000,ue_n001_0013,-232.080,474.633,30.480,true
278.000,ue_n001_0014,-237.628,501.628,30.120,true
278.000,ue_n042_0002,-244.524,289.107,30.100,true
278.000,ue_n042_0006,-339.105,317.166,32.109,true
278.000,ue_n042_0007,-315.197,286.823,29.667,true
278.000,ue_n042_0008,-291.659,275.116,30.100,true
278.000,ue_n042_0011,-350.988,256.882,28.362,true
278.000,ue_n042_0013,-369.883,184.383,28.370,true
278.000,ue_n042_0014,-371.175,180.514,28.389,true
278.000,ue_n043_0002,-220.725,278.089,29.962,true
278.000,ue_n043_0003,-214.511,272.888,29.720,true
278.000,ue_n043_0005,-89.770,128.990,52.308,true
278.000,ue_n043_0006,-300.260,289.191,30.098,true
278.000,ue_n043_0007,-170.087,158.113,32.707,true
