# KHU_Final seed=42, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
384.000,ue_n043_0006,-56.026,60.678,53.966,true
384.000,ue_n043_0008,-329.220,288.109,29.720,true
384.000,ue_n043_0009,-134.928,129.820,44.056,true
384.000,ue_n043_0010,-181.568,132.257,34.787,true
384.000,ue_n043_0011,-185.562,134.367,33.799,true
384.000,ue_n043_0012,-349.521,257.815,28.359,true
384.000,ue_n043_0013,-193.677,140.255,32.235,true
384.000,ue_n043_0014,-226.979,122.522,30.638,true
384.000,ue_n043_0015,-238.729,110.029,30.974,true
384.000,ue_n043_0016,-262.516,90.419,31.804,true
384.000,ue_n043_0017,-266.767,88.583,32.093,true
384.000,ue_n043_0018,-363.795,116.739,29.085,true
384.000,ue_n043_0019,-324.329,77.102,33.290,true
384.000,ue_n043_0020,-358.914,106.646,30.279,true
384.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
384.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
384.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
384.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
384.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
384.000,ue_ujeongwon_0014,-265.999,318.748,31.680,true
384.000,ue_ujeongwon_0015,-256.430,319.059,31.680,true
384.000,ue_ujeongwon_0016,-265.478,364.393,29.555,true
384.000,ue_ujeongwon_0017,-282.473,374.150,24.690,true
384.000,ue_ujeongwon_0018,-286.830,378.535,24.690,true
384.000,ue_ujeongwon_0019,-291.266,383.021,24.690,true
384.000,car_north_base_015,-243.423,306.092,30.100,true
384.000,car_north_base_016,-246.163,451.389,30.105,true
384.000,car_north_peak_013,-246.590,410.421,30.100,true
384.000,car_north_peak_014,-246.188,439.598,30.100,true
385.000,car_north_base_011_rider,-306.741,274.378,28.592,true
385.000,car_north_base_012_rider,-329.942,262.861,28.370,true
385.000,car_north_base_013_rider,-55.087,78.691,54.050,true
385.000,car_north_base_014_rider,-296.793,412.042,24.690,true
385.000,car_north_base_017_rider,-246.188,493.732,30.120,true
385.000,car_north_peak_015_rider,-246.230,458.500,30.111,true
385.000,car_north_peak_016_rider,-246.339,470.484,30.120,true
385.000,ue_n001_0013,-247.132,287.425,30.100,true
385.000,ue_n001_0015,-77.782,431.717,45.990,true
385.000,ue_n001_0016,-78.333,433.720,45.990,true
385.000,ue_n001_0017,-252.306,359.445,30.294,true
385.000,ue_n001_0018,-114.131,491.224,39.500,true
385.000,ue_n001_0019,-253.151,445.222,30.022,true
385.000,ue_n001_0020,-253.092,458.764,30.330,true
385.000,ue_n001_0021,-232.239,437.386,30.480,true
385.000,ue_n001_0022,-253.229,495.753,30.188,true
385.000,ue_n001_0023,-232.026,488.070,30.120,true
385.000,ue_n042_0002,-92.509,399.886,41.962,true
385.000,ue_n042_0003,-244.524,289.107,30.100,true
385.000,ue_n042_0004,-244.711,289.885,30.100,true
385.000,ue_n042_0005,-244.892,291.026,30.100,true
385.000,ue_n042_0013,-244.941,295.826,30.100,true
385.000,ue_n042_0017,-306.211,287.122,29.528,true
385.000,ue_n042_0019,-354.237,254.818,28.367,true
385.000,ue_n042_0020,-367.173,232.168,28.370,true
385.000,ue_n042_0021,-370.395,188.018,28.370,true
385.000,ue_n043_0002,-148.804,355.037,37.058,true
385.000,ue_n043_0006,-55.782,59.309,53.959,true
385.000,ue_n043_0008,-330.630,288.234,29.710,true
385.000,ue_n043_0009,-133.568,129.799,44.283,true
385.000,ue_n043_0010,-180.227,132.070,35.050,true
385.000,ue_n043_0011,-184.421,133.708,34.112,true
385.000,ue_n043_0012,-348.312,258.583,28.357,true
385.000,ue_n043_0013,-192.850,139.102,32.414,true
385.000,ue_n043_0014,-226.036,123.543,30.612,true
385.000,ue_n043_0015,-237.704,110.920,30.942,true
385.000,ue_n043_0016,-261.233,90.973,31.716,true
385.000,ue_n043_0017,-265.525,89.119,32.009,true
385.000,ue_n043_0018,-364.414,118.018,29.030,true
385.000,ue_n043_0019,-322.928,77.198,33.290,true
385.000,ue_n043_0020,-359.508,107.861,30.038,true
385.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
385.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
385.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
385.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
385.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
385.000,ue_ujeongwon_0014,-267.371,318.703,31.680,true
385.000,ue_ujeongwon_0015,-257.814,319.013,31.680,true
385.000,ue_ujeongwon_0016,-264.448,363.918,30.281,true
385.000,ue_ujeongwon_0017,-281.329,373.400,24.690,true
385.000,ue_ujeongwon_0018,-285.869,377.566,24.690,true
385.000,ue_ujeongwon_0019,-290.278,382.013,24.690,true
385.000,car_north_base_015,-243.389,300.525,30.100,true
385.000,car_north_base_016,-246.119,446.695,30.102,true
385.000,car_north_peak_013,-246.581,404.721,30.100,true
385.000,car_north_peak_014,-246.269,434.898,30.100,true
386.000,car_north_base_011_rider,-306.408,275.469,28.681,true
386.000,car_north_base_012_rider,-324.486,264.350,28.370,true
386.000,car_north_base_013_rider,-55.078,77.373,54.050,true
386.000,car_north_base_014_rider,-297.885,411.685,24.690,true
386.000,car_north_base_017_rider,-246.220,488.738,30.120,true
386.000,car_north_peak_015_rider,-246.186,453.789,30.107,true
386.000,car_north_peak_016_rider,-246.297,465.702,30.116,true
386.000,ue_n001_0013,-245.216,289.698,30.100,true
386.000,ue_n001_0016,-78.135,432.343,45.990,true
386.000,ue_n001_0017,-252.099,358.094,30.281,true
386.000,ue_n001_0018,-113.504,490.035,39.500,true
386.000,ue_n001_0019,-253.316,443.884,30.076,true
386.000,ue_n001_0020,-253.098,457.370,30.330,true
386.000,ue_n001_0021,-232.245,435.970,30.480,true
386.000,ue_n001_0022,-253.070,494.331,30.252,true
386.000,ue_n001_0023,-232.032,486.693,30.196,true
386.000,ue_n042_0002,-91.183,400.221,42.269,true
386.000,ue_n042_0003,-244.524,289.107,30.100,true
386.000,ue_n042_0004,-244.711,289.885,30.100,true
386.000,ue_n042_0005,-244.892,291.026,30.100,true
386.000,ue_n042_0013,-244.941,295.826,30.100,true
386.000,ue_n042_0017,-307.667,287.080,29.508,true
386.000,ue_n042_0019,-353.051,255.572,28.365,true
386.000,ue_n042_0020,-366.868,233.508,28.370,true
386.000,ue_n042_0021,-370.577,189.348,28.370,true
386.000,ue_n043_0002,-147.446,355.159,37.190,true
386.000,ue_n043_0006,-55.534,57.923,53.952,true
386.000,ue_n043_0008,-332.020,288.360,29.700,true
386.000,ue_n043_0009,-132.216,129.770,44.523,true
386.000,ue_n043_0010,-178.869,131.883,35.278,true
386.000,ue_n043_0011,-183.234,133.016,34.457,true
386.000,ue_n043_0012,-347.126,259.337,28.355,true
386.000,ue_n043_0013,-191.907,138.056,32.560,true
386.000,ue_n043_0014,-225.094,124.563,30.585,true
386.000,ue_n043_0015,-236.754,111.934,30.915,true
386.000,ue_n043_0016,-259.985,91.565,31.636,true
386.000,ue_n043_0017,-264.192,89.695,31.918,true
386.000,ue_n043_0018,-364.989,119.215,28.990,true
386.000,ue_n043_0019,-321.461,77.342,33.290,true
386.000,ue_n043_0020,-360.108,109.107,29.810,true
386.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
386.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
386.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
386.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
386.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
386.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
386.000,ue_ujeongwon_0014,-268.740,318.661,31.680,true
386.000,ue_ujeongwon_0015,-259.186,318.970,31.680,true
386.000,ue_ujeongwon_0016,-263.204,363.346,30.378,true
386.000,ue_ujeongwon_0017,-280.128,372.618,24.690,true
386.000,ue_ujeongwon_0018,-284.875,376.566,24.690,true
386.000,ue_ujeongwon_0019,-289.286,381.008,24.690,true
386.000,car_north_base_015,-243.332,294.956,30.100,true
386.000,car_north_base_016,-246.147,442.000,30.100,true
386.000,car_north_peak_013,-246.572,399.039,30.100,true
386.000,car_north_peak_014,-246.353,430.192,30.100,true
387.000,car_north_base_011_rider,-306.063,276.603,28.774,true
387.000,car_north_base_012_rider,-318.939,265.466,28.370,true
387.000,car_north_base_013_rider,-55.069,75.987,54.050,true
387.000,car_north_base_014_rider,-298.978,411.329,24.690,true
387.000,car_north_base_017_rider,-246.253,483.741,30.120,true
387.000,car_north_peak_015_rider,-246.142,449.077,30.103,true
387.000,car_north_peak_016_rider,-246.252,460.944,30.113,true
387.000,ue_n001_0013,-244.950,296.626,30.100,true
387.000,ue_n001_0016,-77.663,432.261,45.990,true
387.000,ue_n001_0017,-251.887,356.717,30.267,true
387.000,ue_n001_0018,-112.979,488.770,39.500,true
387.000,ue_n001_0019,-253.486,442.511,30.132,true
387.000,ue_n001_0020,-253.105,456.009,30.330,true
387.000,ue_n001_0021,-232.252,434.604,30.480,true
387.000,ue_n001_0022,-252.952,492.926,30.305,true
387.000,ue_n001_0023,-232.039,485.306,30.422,true
387.000,ue_n042_0002,-89.845,400.565,42.617,true
387.000,ue_n042_0003,-244.524,289.107,30.100,true
387.000,ue_n042_0004,-244.711,289.885,30.100,true
387.000,ue_n042_0005,-244.892,291.026,30.100,true
387.000,ue_n042_0013,-244.941,295.826,30.100,true
387.000,ue_n042_0017,-309.034,287.040,29.490,true
387.000,ue_n042_0019,-351.835,256.344,28.363,true
387.000,ue_n042_0020,-366.552,234.898,28.370,true
387.000,ue_n042_0021,-370.778,190.729,28.370,true
387.000,ue_n043_0002,-146.117,355.261,37.322,true
387.000,ue_n043_0006,-55.289,56.550,53.945,true
387.000,ue_n043_0008,-333.418,288.492,29.682,true
387.000,ue_n043_0009,-130.854,129.745,44.800,true
387.000,ue_n043_0010,-177.528,131.691,35.500,true
387.000,ue_n043_0011,-182.079,132.367,34.726,true
387.000,ue_n043_0012,-345.971,260.070,28.353,true
387.000,ue_n043_0013,-190.701,137.351,32.748,true
387.000,ue_n043_0014,-224.130,125.607,30.558,true
387.000,ue_n043_0015,-235.814,112.953,30.888,true
387.000,ue_n043_0016,-258.928,92.483,31.603,true
387.000,ue_n043_0017,-262.924,90.243,31.831,true
387.000,ue_n043_0018,-365.602,120.469,28.960,true
387.000,ue_n043_0019,-320.072,77.479,33.290,true
387.000,ue_n043_0020,-360.709,110.360,29.632,true
387.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
387.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
387.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
387.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
387.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
387.000,ue_ujeongwon_0014,-270.086,318.614,31.680,true
387.000,ue_ujeongwon_0015,-260.560,318.930,31.680,true
387.000,ue_ujeongwon_0016,-261.957,362.774,30.475,true
387.000,ue_ujeongwon_0017,-278.811,372.017,24.690,true
387.000,ue_ujeongwon_0018,-283.940,375.624,24.690,true
387.000,ue_ujeongwon_0019,-288.304,380.019,24.690,true
387.000,car_north_base_015,-242.954,289.420,30.100,true
387.000,car_north_base_016,-246.228,437.285,30.100,true
387.000,car_north_peak_013,-246.563,393.336,30.100,true
387.000,car_north_peak_014,-246.438,425.489,30.100,true
388.000,car_north_base_011_rider,-305.729,277.695,28.864,true
388.000,car_north_base_012_rider,-315.090,266.052,28.370,true
388.000,car_north_base_013_rider,-55.060,74.667,54.050,true
388.000,car_north_base_014_rider,-300.060,410.976,24.690,true
388.000,car_north_base_017_rider,-246.285,478.735,30.120,true
388.000,car_north_peak_015_rider,-246.105,444.373,30.100,true
388.000,car_north_peak_016_rider,-246.208,456.204,30.109,true
388.000,ue_n001_0013,-244.950,296.626,30.100,true
388.000,ue_n001_0017,-251.666,355.273,30.252,true
388.000,ue_n001_0018,-112.594,487.429,39.500,true
388.000,ue_n001_0019,-253.547,441.094,30.142,true
388.000,ue_n001_0020,-253.111,454.616,30.330,true
388.000,ue_n001_0021,-232.259,433.175,30.480,true
388.000,ue_n001_0022,-252.958,491.582,30.324,true
388.000,ue_n001_0023,-232.040,483.891,30.471,true
388.000,ue_n042_0002,-88.553,400.899,42.969,true
388.000,ue_n042_0003,-244.524,289.107,30.100,true
388.000,ue_n042_0004,-244.711,289.885,30.100,true
388.000,ue_n042_0005,-244.892,291.026,30.100,true
388.000,ue_n042_0013,-244.941,295.826,30.100,true
388.000,ue_n042_0017,-310.427,287.000,29.472,true
388.000,ue_n042_0019,-350.657,257.093,28.361,true
388.000,ue_n042_0020,-366.245,236.251,28.370,true
388.000,ue_n042_0021,-370.962,192.063,28.370,true
388.000,ue_n043_0002,-144.723,355.308,37.456,true
388.000,ue_n043_0006,-55.044,55.179,53.938,true
388.000,ue_n043_0008,-334.793,288.610,29.720,true
388.000,ue_n043_0009,-129.495,129.720,45.037,true
388.000,ue_n043_0010,-176.153,131.496,35.763,true
388.000,ue_n043_0011,-180.741,132.146,34.960,true
388.000,ue_n043_0012,-344.799,260.815,28.351,true
388.000,ue_n043_0013,-189.505,136.664,32.952,true
388.000,ue_n043_0014,-223.177,126.639,30.531,true
388.000,ue_n043_0015,-234.882,113.962,30.862,true
388.000,ue_n043_0016,-257.857,93.414,31.570,true
388.000,ue_n043_0017,-261.670,90.784,31.746,true
388.000,ue_n043_0018,-366.198,121.711,28.941,true
388.000,ue_n043_0019,-318.666,77.618,33.290,true
388.000,ue_n043_0020,-361.326,111.629,29.476,true
388.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
388.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
388.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
388.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
388.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
388.000,ue_ujeongwon_0014,-271.506,318.570,31.680,true
388.000,ue_ujeongwon_0015,-261.964,318.883,31.680,true
388.000,ue_ujeongwon_0016,-260.598,363.019,30.480,true
388.000,ue_ujeongwon_0017,-277.664,371.284,24.688,true
388.000,ue_ujeongwon_0018,-282.947,374.625,24.690,true
388.000,ue_ujeongwon_0019,-287.332,379.040,24.690,true
388.000,car_north_base_015,-241.658,284.020,30.100,true
388.000,car_north_base_016,-246.309,432.584,30.100,true
388.000,car_north_peak_013,-246.554,387.652,30.100,true
388.000,car_north_peak_014,-246.523,420.774,30.100,true
389.000,car_north_base_011_rider,-305.388,278.816,28.956,true
389.000,car_north_base_012_rider,-313.690,264.647,28.370,true
389.000,car_north_base_013_rider,-55.050,73.319,54.050,true
389.000,car_north_base_014_rider,-301.143,410.623,24.690,true
389.000,car_north_base_017_rider,-246.318,473.738,30.120,true
389.000,car_north_peak_015_rider,-246.188,439.647,30.100,true
389.000,car_north_peak_016_rider,-246.164,451.477,30.105,true
389.000,ue_n001_0013,-244.950,296.626,30.100,true
389.000,ue_n001_0017,-251.454,353.890,30.238,true
389.000,ue_n001_0018,-112.242,486.099,39.500,true
389.000,ue_n001_0019,-253.833,439.696,30.138,true
389.000,ue_n001_0020,-253.118,453.195,30.330,true
389.000,ue_n001_0021,-232.268,431.765,30.269,true
389.000,ue_n001_0022,-252.965,490.177,30.330,true
389.000,ue_n001_0023,-232.043,482.423,30.480,true
389.000,ue_n042_0002,-87.226,401.241,43.338,true
389.000,ue_n042_0003,-244.524,289.107,30.100,true
389.000,ue_n042_0004,-244.711,289.885,30.100,true
389.000,ue_n042_0005,-244.892,291.026,30.100,true
389.000,ue_n042_0013,-244.941,295.826,30.100,true
389.000,ue_n042_0017,-311.851,286.958,29.453,true
389.000,ue_n042_0019,-349.462,257.852,28.359,true
389.000,ue_n042_0020,-365.924,237.515,28.370,true
389.000,ue_n042_0021,-371.156,193.478,28.370,true
389.000,ue_n043_0002,-143.341,355.354,37.588,true
389.000,ue_n043_0006,-54.806,53.842,53.932,true
389.000,ue_n043_0008,-336.177,288.739,29.730,true
389.000,ue_n043_0009,-128.149,129.692,45.276,true
389.000,ue_n043_0010,-174.820,131.312,36.002,true
389.000,ue_n043_0011,-179.372,131.950,35.201,true
389.000,ue_n043_0012,-343.561,261.363,28.351,true
389.000,ue_n043_0013,-188.321,135.970,33.159,true
389.000,ue_n043_0014,-222.239,127.656,30.504,true
389.000,ue_n043_0015,-233.922,115.002,30.835,true
389.000,ue_n043_0016,-256.806,94.327,31.537,true
389.000,ue_n043_0017,-260.413,91.327,31.660,true
389.000,ue_n043_0018,-366.600,123.025,28.910,true
389.000,ue_n043_0019,-317.295,77.753,33.290,true
389.000,ue_n043_0020,-361.940,112.905,29.355,true
389.000,ue_n043_0021,-348.984,86.052,33.377,true
389.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
389.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
389.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
389.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
389.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
389.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
389.000,ue_ujeongwon_0015,-263.372,318.836,31.680,true
389.000,ue_ujeongwon_0016,-259.174,363.332,30.480,true
389.000,ue_ujeongwon_0017,-276.732,370.288,24.681,true
389.000,ue_ujeongwon_0018,-281.849,373.741,24.690,true
389.000,ue_ujeongwon_0019,-286.337,378.038,24.690,true
389.000,car_north_base_015,-240.358,278.606,30.100,true
389.000,car_north_base_016,-246.395,427.861,30.100,true
389.000,car_north_peak_013,-246.545,381.958,30.100,true
389.000,car_north_peak_014,-246.599,416.058,30.100,true
390.000,car_north_base_011_rider,-305.035,279.974,29.052,true
390.000,car_north_base_012_rider,-312.141,265.206,28.370,true
390.000,car_north_base_013_rider,-55.041,71.983,54.050,true
390.000,car_north_base_014_rider,-302.248,410.262,24.690,true
390.000,car_north_base_017_rider,-246.325,468.741,30.119,true
390.000,car_north_peak_015_rider,-246.268,434.945,30.100,true
390.000,car_north_peak_016_rider,-246.116,446.366,30.101,true
390.000,ue_n001_0013,-244.950,296.626,30.100,true
390.000,ue_n001_0017,-251.247,352.545,30.224,true
390.000,ue_n001_0018,-111.890,484.777,39.500,true
390.000,ue_n001_0019,-253.859,438.304,30.133,true
390.000,ue_n001_0020,-253.125,451.798,30.330,true
390.000,ue_n001_0021,-232.017,430.399,30.020,true
390.000,ue_n001_0022,-252.970,488.773,30.330,true
390.000,ue_n001_0023,-232.049,481.050,30.480,true
390.000,ue_n042_0002,-85.983,401.558,43.743,true
390.000,ue_n042_0003,-244.524,289.107,30.100,true
390.000,ue_n042_0004,-244.711,289.885,30.100,true
390.000,ue_n042_0005,-244.892,291.026,30.100,true
390.000,ue_n042_0013,-244.941,295.826,30.100,true
390.000,ue_n042_0017,-313.241,286.918,29.434,true
390.000,ue_n042_0019,-348.218,258.642,28.357,true
390.000,ue_n042_0020,-365.454,238.806,28.370,true
390.000,ue_n042_0021,-371.359,194.868,28.370,true
390.000,ue_n043_0002,-142.010,355.398,37.716,true
390.000,ue_n043_0006,-54.570,52.525,53.925,true
390.000,ue_n043_0008,-337.585,288.872,29.678,true
390.000,ue_n043_0009,-126.802,129.670,45.522,true
390.000,ue_n043_0010,-173.477,131.126,36.308,true
390.000,ue_n043_0011,-178.042,131.762,35.415,true
390.000,ue_n043_0012,-342.250,261.695,28.353,true
390.000,ue_n043_0013,-187.133,135.284,33.411,true
390.000,ue_n043_0014,-221.289,128.655,30.483,true
390.000,ue_n043_0015,-232.979,116.023,30.808,true
390.000,ue_n043_0016,-255.722,95.268,31.504,true
390.000,ue_n043_0017,-259.308,92.153,31.615,true
390.000,ue_n043_0018,-366.550,124.395,28.880,true
390.000,ue_n043_0019,-315.917,77.889,33.290,true
390.000,ue_n043_0020,-362.564,114.183,29.242,true
390.000,ue_n043_0021,-347.640,85.564,33.373,true
390.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
390.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
390.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
390.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
390.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
390.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
390.000,ue_ujeongwon_0015,-264.759,318.789,31.680,true
390.000,ue_ujeongwon_0016,-257.788,363.637,30.487,true
390.000,ue_ujeongwon_0017,-275.809,369.300,24.644,true
390.000,ue_ujeongwon_0018,-280.711,372.996,24.690,true
390.000,ue_ujeongwon_0019,-285.342,377.036,24.690,true
390.000,ue_ujeongwon_0020,-309.372,404.889,24.690,true
390.000,car_north_base_015,-236.956,274.341,30.100,true
390.000,car_north_base_016,-246.480,423.159,30.100,true
390.000,car_north_peak_013,-246.445,376.269,30.100,true
390.000,car_north_peak_014,-246.592,411.346,30.100,true
391.000,car_north_base_011_rider,-304.692,281.099,29.144,true
391.000,car_north_base_012_rider,-310.484,265.661,28.370,true
391.000,car_north_base_013_rider,-55.236,70.664,54.028,true
391.000,car_north_base_014_rider,-303.349,409.903,24.690,true
391.000,car_north_base_017_rider,-246.279,463.746,30.115,true
391.000,car_north_peak_015_rider,-246.352,430.241,30.100,true
391.000,car_north_peak_016_rider,-246.369,441.569,30.100,true
391.000,ue_n001_0013,-244.950,296.626,30.100,true
391.000,ue_n001_0017,-250.780,351.210,30.211,true
391.000,ue_n001_0018,-111.618,483.414,39.500,true
391.000,ue_n001_0019,-253.886,436.909,30.128,true
391.000,ue_n001_0020,-253.132,450.358,30.297,true
391.000,ue_n001_0021,-232.017,428.979,29.931,true
391.000,ue_n001_0022,-252.970,487.409,30.330,true
391.000,ue_n001_0023,-232.056,479.665,30.480,true
391.000,ue_n042_0002,-84.577,402.268,44.172,true
391.000,ue_n042_0003,-244.524,289.107,30.100,true
391.000,ue_n042_0004,-244.711,289.885,30.100,true
391.000,ue_n042_0005,-244.892,291.026,30.100,true
391.000,ue_n042_0013,-244.941,295.826,30.100,true
391.000,ue_n042_0017,-314.639,286.877,29.416,true
391.000,ue_n042_0019,-347.056,259.381,28.355,true
391.000,ue_n042_0020,-364.972,240.128,28.370,true
391.000,ue_n042_0021,-371.553,196.273,28.370,true
391.000,ue_n043_0002,-140.547,355.464,37.857,true
391.000,ue_n043_0008,-338.991,288.719,29.670,true
391.000,ue_n043_0009,-125.456,129.650,45.781,true
391.000,ue_n043_0010,-172.105,130.926,36.635,true
391.000,ue_n043_0011,-176.671,131.572,35.669,true
391.000,ue_n043_0012,-340.933,262.029,28.355,true
391.000,ue_n043_0013,-185.939,134.590,33.690,true
391.000,ue_n043_0014,-220.219,129.498,30.515,true
391.000,ue_n043_0015,-232.035,117.045,30.781,true
391.000,ue_n043_0016,-254.681,96.172,31.471,true
391.000,ue_n043_0017,-258.263,93.061,31.583,true
391.000,ue_n043_0018,-366.492,125.816,28.842,true
391.000,ue_n043_0019,-314.547,78.024,33.290,true
391.000,ue_n043_0020,-363.176,115.447,29.150,true
391.000,ue_n043_0021,-346.297,85.077,33.368,true
391.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
391.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
391.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
391.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
391.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
391.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
391.000,ue_ujeongwon_0015,-266.135,318.743,31.680,true
391.000,ue_ujeongwon_0016,-256.502,363.853,30.494,true
391.000,ue_ujeongwon_0017,-274.840,368.279,24.600,true
391.000,ue_ujeongwon_0018,-279.444,372.306,24.690,true
391.000,ue_ujeongwon_0019,-284.345,376.032,24.690,true
391.000,ue_ujeongwon_0020,-310.066,403.649,24.690,true
391.000,car_north_base_015,-233.053,270.392,30.100,true
391.000,car_north_base_016,-246.565,418.442,30.100,true
391.000,car_north_peak_013,-246.206,370.591,30.100,true
391.000,car_north_peak_014,-246.584,406.636,30.100,true
392.000,car_north_base_011_rider,-304.353,282.212,29.236,true
392.000,car_north_base_012_rider,-309.090,267.552,28.319,true
392.000,car_north_base_013_rider,-55.463,69.329,54.003,true
392.000,car_north_base_014_rider,-304.442,409.546,24.690,true
392.000,car_north_base_017_rider,-246.232,458.755,30.111,true
392.000,car_north_peak_015_rider,-246.437,425.537,30.100,true
392.000,car_north_peak_016_rider,-250.873,438.678,29.720,true
392.000,ue_n001_0013,-244.950,296.626,30.100,true
392.000,ue_n001_0017,-250.714,349.760,30.180,true
392.000,ue_n001_0018,-111.473,482.034,39.500,true
392.000,ue_n001_0019,-253.912,435.514,30.123,true
392.000,ue_n001_0020,-252.881,448.970,30.132,true
392.000,ue_n001_0021,-232.008,427.642,30.015,true
392.000,ue_n001_0022,-252.974,486.036,30.330,true
392.000,ue_n001_0023,-232.063,478.257,30.480,true
392.000,ue_n042_0002,-83.575,403.150,44.577,true
392.000,ue_n042_0003,-244.524,289.107,30.100,true
392.000,ue_n042_0004,-244.711,289.885,30.100,true
392.000,ue_n042_0005,-244.892,291.026,30.100,true
392.000,ue_n042_0013,-244.941,295.826,30.100,true
392.000,ue_n042_0017,-316.023,286.837,29.397,true
392.000,ue_n042_0019,-345.893,260.120,28.353,true
392.000,ue_n042_0020,-364.488,241.457,28.370,true
392.000,ue_n042_0021,-371.752,197.641,28.370,true
392.000,ue_n043_0002,-139.192,355.561,37.995,true
392.000,ue_n043_0008,-340.273,289.320,29.762,true
392.000,ue_n043_0009,-124.055,129.620,46.041,true
392.000,ue_n043_0010,-170.753,130.738,36.934,true
392.000,ue_n043_0011,-175.336,131.388,35.900,true
392.000,ue_n043_0012,-339.551,262.379,28.356,true
392.000,ue_n043_0013,-184.815,133.930,33.994,true
392.000,ue_n043_0014,-219.146,130.345,30.547,true
392.000,ue_n043_0015,-231.113,118.044,30.755,true
392.000,ue_n043_0016,-253.627,97.088,31.438,true
392.000,ue_n043_0017,-257.217,93.970,31.550,true
392.000,ue_n043_0018,-366.443,127.224,28.793,true
392.000,ue_n043_0019,-313.151,78.161,33.290,true
392.000,ue_n043_0020,-363.763,116.680,29.089,true
392.000,ue_n043_0021,-344.949,84.587,33.363,true
392.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
392.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
392.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
392.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
392.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
392.000,ue_ujeongwon_0015,-267.588,318.696,31.680,true
392.000,ue_ujeongwon_0016,-255.511,362.899,30.447,true
392.000,ue_ujeongwon_0017,-273.499,367.735,24.651,true
392.000,ue_ujeongwon_0018,-278.184,371.732,24.690,true
