# KHU_Final seed=443, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
359.000,ue_n001_0012,-92.922,460.460,41.643,true
359.000,ue_n001_0013,-109.666,468.900,39.500,true
359.000,ue_n001_0014,-112.984,488.782,39.500,true
359.000,ue_n001_0015,-253.069,418.888,30.480,true
359.000,ue_n001_0016,-253.847,438.962,30.135,true
359.000,ue_n001_0017,-253.059,467.897,30.330,true
359.000,ue_n001_0018,-222.844,497.104,30.149,true
359.000,ue_n042_0001,-232.019,268.494,30.100,true
359.000,ue_n042_0004,-114.168,389.477,39.500,true
359.000,ue_n042_0010,-244.151,287.551,30.100,true
359.000,ue_n042_0011,-246.453,287.251,30.100,true
359.000,ue_n042_0013,-302.144,259.651,27.119,true
359.000,ue_n042_0015,-333.455,263.924,28.365,true
359.000,ue_n042_0016,-348.222,258.640,28.357,true
359.000,ue_n042_0017,-374.069,214.156,28.370,true
359.000,ue_n042_0018,-370.105,185.995,28.370,true
359.000,ue_n043_0005,-135.489,147.046,42.806,true
359.000,ue_n043_0007,-117.926,129.510,47.137,true
359.000,ue_n043_0008,-300.344,288.595,30.095,true
359.000,ue_n043_0009,-178.682,158.056,31.726,true
359.000,ue_n043_0010,-183.196,194.399,29.850,true
359.000,ue_n043_0011,-180.836,132.160,34.941,true
359.000,ue_n043_0013,-364.353,241.826,28.370,true
359.000,ue_n043_0014,-249.162,100.966,31.299,true
359.000,ue_n043_0015,-252.826,97.784,31.413,true
359.000,ue_n043_0016,-367.882,168.616,28.390,true
359.000,ue_n043_0017,-355.918,100.441,31.552,true
359.000,ue_n043_0018,-342.124,83.561,33.353,true
359.000,ue_ujeongwon_0004,-231.166,269.337,30.100,true
359.000,ue_ujeongwon_0005,-232.371,268.850,30.100,true
359.000,ue_ujeongwon_0006,-231.869,270.049,30.100,true
359.000,ue_ujeongwon_0008,-118.449,494.669,39.400,true
359.000,ue_ujeongwon_0009,-135.210,494.802,37.888,true
359.000,ue_ujeongwon_0010,-151.101,494.936,35.958,true
359.000,ue_ujeongwon_0011,-220.569,277.800,29.937,true
359.000,ue_ujeongwon_0012,-247.847,291.530,30.100,true
359.000,ue_ujeongwon_0013,-241.542,499.769,30.120,true
359.000,ue_ujeongwon_0014,-249.155,321.238,30.100,true
359.000,ue_ujeongwon_0015,-268.104,442.830,27.763,true
359.000,ue_ujeongwon_0016,-287.704,379.415,24.690,true
359.000,ue_ujeongwon_0017,-306.310,398.189,24.690,true
359.000,car_north_base_011,-67.194,97.187,54.050,true
359.000,car_north_base_012,-172.616,135.443,35.916,true
359.000,car_north_base_013,-183.949,138.546,33.474,true
359.000,car_north_base_014,-246.593,411.907,30.100,true
359.000,car_north_base_015,-246.332,471.500,30.120,true
360.000,ue_bus_bus_foreign_language_5100_002_00,-226.573,264.689,30.100,true
360.000,ue_bus_bus_foreign_language_5100_002_01,-226.924,265.045,30.100,true
360.000,ue_bus_bus_foreign_language_5100_002_02,-227.426,263.846,30.100,true
360.000,ue_bus_bus_foreign_language_5100_002_03,-227.778,264.201,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_04,-242.763,300.945,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_05,-242.759,301.445,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_06,-243.958,301.457,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_07,-243.963,300.957,30.100,true
360.000,ue_bus_bus_foreign_language_9_005_08,-246.804,439.904,30.100,true
360.000,ue_bus_bus_foreign_language_9_005_09,-246.802,440.404,30.100,true
360.000,ue_bus_bus_foreign_language_9_005_10,-245.604,439.900,30.100,true
360.000,ue_bus_bus_foreign_language_9_005_11,-245.600,440.900,30.100,true
360.000,ue_bus_bus_foreign_language_9_005_12,-245.602,440.400,30.100,true
360.000,ue_n001_0003,-227.627,265.756,30.100,true
360.000,ue_n001_0006,-134.587,244.162,34.620,true
360.000,ue_n001_0007,-156.633,246.644,34.554,true
360.000,ue_n001_0009,-179.438,246.140,31.103,true
360.000,ue_n001_0011,-78.486,435.792,45.990,true
360.000,ue_n001_0012,-91.556,460.102,41.939,true
360.000,ue_n001_0013,-109.052,467.642,39.500,true
360.000,ue_n001_0014,-112.601,487.453,39.500,true
360.000,ue_n001_0015,-252.929,417.488,30.480,true
360.000,ue_n001_0016,-253.873,437.588,30.130,true
360.000,ue_n001_0017,-253.066,466.509,30.330,true
360.000,ue_n001_0018,-221.525,496.739,30.154,true
360.000,ue_n042_0001,-228.129,264.557,30.100,true
360.000,ue_n042_0004,-113.077,390.374,39.500,true
360.000,ue_n042_0010,-244.151,287.551,30.100,true
360.000,ue_n042_0011,-246.690,288.629,30.100,true
360.000,ue_n042_0013,-301.045,259.726,27.828,true
360.000,ue_n042_0015,-332.090,264.270,28.367,true
360.000,ue_n042_0016,-347.036,259.393,28.355,true
360.000,ue_n042_0017,-374.273,215.566,28.370,true
360.000,ue_n042_0018,-370.303,187.356,28.370,true
360.000,ue_n043_0005,-134.229,146.640,43.309,true
360.000,ue_n043_0007,-116.589,129.480,47.421,true
360.000,ue_n043_0008,-300.190,289.981,30.100,true
360.000,ue_n043_0009,-177.314,158.062,31.928,true
360.000,ue_n043_0010,-183.229,195.833,29.850,true
360.000,ue_n043_0011,-179.443,131.959,35.189,true
360.000,ue_n043_0013,-363.870,243.152,28.370,true
360.000,ue_n043_0014,-248.138,101.856,31.267,true
360.000,ue_n043_0015,-251.813,98.664,31.382,true
360.000,ue_n043_0016,-368.037,169.990,28.390,true
360.000,ue_n043_0017,-356.515,101.671,31.296,true
360.000,ue_n043_0018,-340.800,83.081,33.348,true
360.000,ue_ujeongwon_0004,-227.276,265.401,30.100,true
360.000,ue_ujeongwon_0005,-228.481,264.913,30.100,true
360.000,ue_ujeongwon_0006,-227.979,266.112,30.100,true
360.000,ue_ujeongwon_0008,-117.039,494.661,39.400,true
360.000,ue_ujeongwon_0009,-133.860,494.794,38.046,true
360.000,ue_ujeongwon_0010,-149.693,494.922,36.129,true
360.000,ue_ujeongwon_0011,-219.472,276.882,29.800,true
360.000,ue_ujeongwon_0012,-247.609,290.158,30.100,true
360.000,ue_ujeongwon_0013,-240.083,499.745,30.120,true
360.000,ue_ujeongwon_0014,-249.469,319.909,30.100,true
360.000,ue_ujeongwon_0015,-266.719,442.833,27.980,true
360.000,ue_ujeongwon_0016,-286.757,378.461,24.690,true
360.000,ue_ujeongwon_0017,-305.318,397.190,24.690,true
360.000,car_north_base_011,-67.161,91.240,54.050,true
360.000,car_north_base_012,-167.954,135.337,36.935,true
360.000,car_north_base_013,-179.442,136.993,34.441,true
360.000,car_north_base_014,-246.584,406.405,30.100,true
360.000,car_north_base_015,-246.305,466.571,30.117,true
361.000,ue_bus_bus_foreign_language_5100_002_00,-222.405,261.129,30.100,true
361.000,ue_bus_bus_foreign_language_5100_002_01,-222.770,261.470,30.100,true
361.000,ue_bus_bus_foreign_language_5100_002_02,-223.224,260.252,30.100,true
361.000,ue_bus_bus_foreign_language_5100_002_03,-223.589,260.593,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_04,-242.731,295.412,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_05,-242.734,295.912,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_06,-243.934,295.905,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_07,-243.931,295.405,30.100,true
361.000,ue_bus_bus_foreign_language_9_005_08,-246.882,434.372,30.100,true
361.000,ue_bus_bus_foreign_language_9_005_09,-246.875,434.872,30.100,true
361.000,ue_bus_bus_foreign_language_9_005_10,-245.682,434.354,30.100,true
361.000,ue_bus_bus_foreign_language_9_005_11,-245.667,435.354,30.100,true
361.000,ue_bus_bus_foreign_language_9_005_12,-245.675,434.854,30.100,true
361.000,ue_n001_0003,-223.501,262.153,30.100,true
361.000,ue_n001_0006,-133.183,243.990,34.600,true
361.000,ue_n001_0007,-155.190,246.680,34.619,true
361.000,ue_n001_0009,-178.056,246.170,31.276,true
361.000,ue_n001_0011,-78.425,434.351,45.990,true
361.000,ue_n001_0012,-90.248,459.761,42.223,true
361.000,ue_n001_0013,-108.397,466.445,39.500,true
361.000,ue_n001_0014,-112.244,486.107,39.500,true
361.000,ue_n001_0015,-252.803,416.091,30.480,true
361.000,ue_n001_0016,-253.899,436.201,30.126,true
361.000,ue_n001_0017,-253.072,465.084,30.330,true
361.000,ue_n001_0018,-220.191,496.370,30.158,true
361.000,ue_n042_0001,-223.955,260.934,30.100,true
361.000,ue_n042_0004,-112.010,391.252,39.500,true
361.000,ue_n042_0010,-244.151,287.551,30.100,true
361.000,ue_n042_0011,-246.942,290.057,30.100,true
361.000,ue_n042_0013,-299.769,259.813,28.370,true
361.000,ue_n042_0015,-330.704,264.622,28.369,true
361.000,ue_n042_0016,-345.879,260.129,28.353,true
361.000,ue_n042_0017,-374.468,216.973,28.370,true
361.000,ue_n042_0018,-370.489,188.708,28.370,true
361.000,ue_n043_0005,-133.050,146.257,43.928,true
361.000,ue_n043_0007,-115.180,129.460,47.688,true
361.000,ue_n043_0008,-300.190,291.374,30.100,true
361.000,ue_n043_0009,-175.952,158.070,32.216,true
361.000,ue_n043_0010,-183.259,197.157,29.850,true
361.000,ue_n043_0011,-178.090,131.769,35.406,true
361.000,ue_n043_0013,-363.389,244.473,28.370,true
361.000,ue_n043_0014,-247.066,102.787,31.234,true
361.000,ue_n043_0015,-250.787,99.555,31.350,true
361.000,ue_n043_0016,-368.196,171.387,28.390,true
361.000,ue_n043_0017,-357.106,102.889,31.045,true
361.000,ue_n043_0018,-339.478,82.601,33.344,true
361.000,ue_ujeongwon_0004,-223.136,261.812,30.100,true
361.000,ue_ujeongwon_0005,-224.320,261.275,30.100,true
361.000,ue_ujeongwon_0006,-223.867,262.494,30.100,true
361.000,ue_ujeongwon_0008,-115.892,493.965,39.458,true
361.000,ue_ujeongwon_0009,-132.477,494.785,38.212,true
361.000,ue_ujeongwon_0010,-148.271,494.909,36.296,true
361.000,ue_ujeongwon_0011,-218.437,276.011,29.611,true
361.000,ue_ujeongwon_0012,-247.371,288.802,30.100,true
361.000,ue_ujeongwon_0013,-238.689,499.723,30.120,true
361.000,ue_ujeongwon_0014,-249.783,318.579,30.100,true
361.000,ue_ujeongwon_0015,-265.332,442.840,28.237,true
361.000,ue_ujeongwon_0016,-285.789,377.486,24.690,true
361.000,ue_ujeongwon_0017,-304.329,396.194,24.690,true
361.000,car_north_base_011,-67.128,85.293,54.050,true
361.000,car_north_base_012,-163.310,135.232,37.951,true
361.000,car_north_base_013,-174.970,135.497,35.401,true
361.000,car_north_base_014,-246.575,400.925,30.100,true
361.000,car_north_base_015,-246.259,461.644,30.113,true
362.000,ue_bus_bus_foreign_language_5100_002_00,-217.900,258.022,30.100,true
362.000,ue_bus_bus_foreign_language_5100_002_01,-218.295,258.329,30.100,true
362.000,ue_bus_bus_foreign_language_5100_002_02,-218.637,257.074,30.100,true
362.000,ue_bus_bus_foreign_language_5100_002_03,-219.032,257.381,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_04,-242.291,290.399,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_05,-242.313,290.899,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_06,-243.512,290.845,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_07,-243.489,290.346,30.100,true
362.000,ue_bus_bus_foreign_language_9_005_08,-246.978,428.832,30.100,true
362.000,ue_bus_bus_foreign_language_9_005_09,-246.969,429.332,30.100,true
362.000,ue_bus_bus_foreign_language_9_005_10,-245.778,428.811,30.100,true
362.000,ue_bus_bus_foreign_language_9_005_11,-245.761,429.810,30.100,true
362.000,ue_bus_bus_foreign_language_9_005_12,-245.769,429.310,30.100,true
362.000,ue_n001_0003,-219.085,258.943,30.100,true
362.000,ue_n001_0006,-131.799,243.980,34.600,true
362.000,ue_n001_0007,-153.773,246.710,34.655,true
362.000,ue_n001_0009,-176.660,246.200,31.539,true
362.000,ue_n001_0011,-78.233,433.027,45.990,true
362.000,ue_n001_0012,-88.949,459.415,42.567,true
362.000,ue_n001_0013,-107.277,465.494,39.511,true
362.000,ue_n001_0014,-111.880,484.741,39.500,true
362.000,ue_n001_0015,-252.844,414.728,30.480,true
362.000,ue_n001_0016,-253.925,434.820,30.121,true
362.000,ue_n001_0017,-253.079,463.667,30.330,true
362.000,ue_n001_0018,-218.819,495.990,30.163,true
362.000,ue_n042_0001,-219.426,257.688,30.100,true
362.000,ue_n042_0004,-110.944,392.133,39.500,true
362.000,ue_n042_0010,-244.151,287.551,30.100,true
362.000,ue_n042_0011,-247.173,291.387,30.100,true
362.000,ue_n042_0013,-298.394,259.906,28.370,true
362.000,ue_n042_0015,-329.354,264.947,28.370,true
362.000,ue_n042_0016,-344.715,260.868,28.351,true
362.000,ue_n042_0017,-374.660,218.355,28.370,true
362.000,ue_n042_0018,-370.677,190.058,28.370,true
362.000,ue_n043_0005,-131.836,145.863,44.374,true
362.000,ue_n043_0007,-113.814,129.430,47.944,true
362.000,ue_n043_0008,-299.948,292.760,30.100,true
362.000,ue_n043_0009,-174.574,158.080,32.401,true
362.000,ue_n043_0010,-183.294,198.522,29.842,true
362.000,ue_n043_0011,-176.747,131.583,35.656,true
362.000,ue_n043_0013,-362.911,245.784,28.370,true
362.000,ue_n043_0014,-246.043,103.676,31.202,true
362.000,ue_n043_0015,-249.733,100.470,31.317,true
362.000,ue_n043_0016,-368.348,172.726,28.390,true
362.000,ue_n043_0017,-357.695,104.120,30.784,true
362.000,ue_n043_0018,-338.176,82.128,33.339,true
362.000,ue_ujeongwon_0004,-218.690,258.636,30.100,true
362.000,ue_ujeongwon_0005,-219.821,257.995,30.100,true
362.000,ue_ujeongwon_0006,-219.479,259.249,30.100,true
362.000,ue_ujeongwon_0008,-115.073,492.868,39.491,true
362.000,ue_ujeongwon_0009,-131.081,494.772,38.389,true
362.000,ue_ujeongwon_0010,-146.869,494.898,36.467,true
362.000,ue_ujeongwon_0011,-217.369,275.116,29.540,true
362.000,ue_ujeongwon_0012,-247.131,287.420,30.100,true
362.000,ue_ujeongwon_0013,-237.313,499.701,30.120,true
362.000,ue_ujeongwon_0014,-250.113,317.179,30.100,true
362.000,ue_ujeongwon_0015,-263.922,442.847,28.448,true
362.000,ue_ujeongwon_0016,-284.830,376.520,24.690,true
362.000,ue_ujeongwon_0017,-303.355,395.213,24.690,true
362.000,car_north_base_011,-67.131,79.363,54.045,true
362.000,car_north_base_012,-158.666,135.126,38.966,true
362.000,car_north_base_013,-170.280,135.390,36.426,true
362.000,car_north_base_014,-246.567,395.430,30.100,true
362.000,car_north_base_015,-246.213,456.712,30.109,true
363.000,ue_bus_bus_foreign_language_5100_002_00,-213.291,255.082,30.089,true
363.000,ue_bus_bus_foreign_language_5100_002_01,-213.713,255.350,30.089,true
363.000,ue_bus_bus_foreign_language_5100_002_02,-213.932,254.068,30.089,true
363.000,ue_bus_bus_foreign_language_5100_002_03,-214.355,254.336,30.089,true
363.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
363.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
363.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
363.000,ue_bus_bus_foreign_language_7000_004_07,-242.951,287.493,30.100,true
363.000,ue_bus_bus_foreign_language_9_005_08,-247.078,423.288,30.100,true
363.000,ue_bus_bus_foreign_language_9_005_09,-247.069,423.788,30.100,true
363.000,ue_bus_bus_foreign_language_9_005_10,-245.878,423.266,30.100,true
363.000,ue_bus_bus_foreign_language_9_005_11,-245.860,424.266,30.100,true
363.000,ue_bus_bus_foreign_language_9_005_12,-245.869,423.766,30.100,true
363.000,ue_n001_0003,-214.558,255.885,30.089,true
363.000,ue_n001_0006,-130.390,243.970,34.600,true
363.000,ue_n001_0007,-152.341,246.740,34.670,true
363.000,ue_n001_0009,-175.260,246.230,31.882,true
363.000,ue_n001_0011,-77.777,431.686,45.990,true
363.000,ue_n001_0012,-87.611,459.064,42.960,true
363.000,ue_n001_0013,-106.193,464.686,39.527,true
363.000,ue_n001_0014,-111.618,483.411,39.500,true
363.000,ue_n001_0015,-252.886,413.316,30.480,true
363.000,ue_n001_0016,-253.691,433.422,30.116,true
363.000,ue_n001_0017,-253.086,462.251,30.330,true
363.000,ue_n001_0018,-217.528,495.633,30.167,true
363.000,ue_n042_0001,-214.777,254.603,30.089,true
363.000,ue_n042_0004,-109.853,393.033,39.500,true
363.000,ue_n042_0010,-244.151,287.551,30.100,true
363.000,ue_n042_0011,-247.413,292.785,30.100,true
363.000,ue_n042_0013,-297.039,259.842,28.370,true
363.000,ue_n042_0015,-328.036,265.230,28.370,true
363.000,ue_n042_0016,-343.498,261.379,28.351,true
363.000,ue_n042_0017,-374.859,219.736,28.370,true
363.000,ue_n042_0018,-370.880,191.464,28.370,true
363.000,ue_n043_0005,-130.581,145.452,44.680,true
363.000,ue_n043_0007,-112.402,129.403,48.211,true
363.000,ue_n043_0008,-299.623,294.083,30.191,true
363.000,ue_n043_0009,-173.156,158.090,32.510,true
363.000,ue_n043_0010,-183.331,199.911,29.830,true
363.000,ue_n043_0011,-175.408,131.400,35.885,true
363.000,ue_n043_0013,-362.201,246.907,28.370,true
363.000,ue_n043_0014,-244.969,104.609,31.168,true
363.000,ue_n043_0015,-248.687,101.380,31.284,true
363.000,ue_n043_0016,-368.292,173.239,28.390,true
363.000,ue_n043_0017,-358.276,105.306,30.540,true
363.000,ue_n043_0018,-336.889,81.661,33.335,true
363.000,ue_ujeongwon_0004,-214.136,255.617,30.089,true
363.000,ue_ujeongwon_0005,-215.200,254.870,30.089,true
363.000,ue_ujeongwon_0006,-214.981,256.152,30.089,true
363.000,ue_ujeongwon_0008,-114.347,491.603,39.500,true
363.000,ue_ujeongwon_0009,-129.720,494.758,38.560,true
363.000,ue_ujeongwon_0010,-145.424,494.891,36.656,true
363.000,ue_ujeongwon_0011,-216.343,274.259,29.552,true
363.000,ue_ujeongwon_0012,-245.251,289.648,30.100,true
363.000,ue_ujeongwon_0013,-235.927,499.939,30.120,true
363.000,ue_ujeongwon_0014,-250.430,315.836,30.100,true
363.000,ue_ujeongwon_0015,-262.549,442.850,28.658,true
363.000,ue_ujeongwon_0016,-283.852,375.535,24.690,true
363.000,ue_ujeongwon_0017,-302.390,394.237,24.690,true
363.000,car_north_base_011,-67.222,73.406,54.021,true
363.000,car_north_base_012,-154.003,135.020,39.986,true
363.000,car_north_base_013,-165.606,135.284,37.449,true
363.000,car_north_base_014,-246.558,389.932,30.100,true
363.000,car_north_base_015,-246.167,451.783,30.106,true
364.000,ue_bus_bus_foreign_language_5100_002_00,-208.916,251.818,30.058,true
364.000,ue_bus_bus_foreign_language_5100_002_01,-209.331,252.098,30.058,true
364.000,ue_bus_bus_foreign_language_5100_002_02,-209.587,250.823,30.058,true
364.000,ue_bus_bus_foreign_language_5100_002_03,-210.002,251.103,30.058,true
364.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
364.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
364.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
364.000,ue_bus_bus_foreign_language_7000_004_07,-245.195,287.282,30.100,true
364.000,ue_bus_bus_foreign_language_9_005_08,-247.173,417.745,30.100,true
364.000,ue_bus_bus_foreign_language_9_005_09,-247.164,418.245,30.100,true
364.000,ue_bus_bus_foreign_language_9_005_10,-245.973,417.724,30.100,true
364.000,ue_bus_bus_foreign_language_9_005_11,-245.955,418.724,30.100,true
364.000,ue_bus_bus_foreign_language_9_005_12,-245.964,418.224,30.100,true
364.000,ue_n001_0003,-210.160,252.657,30.058,true
364.000,ue_n001_0006,-129.003,243.970,34.600,true
364.000,ue_n001_0007,-150.974,246.652,34.670,true
364.000,ue_n001_0009,-173.930,246.260,32.275,true
364.000,ue_n001_0012,-86.416,458.665,43.352,true
364.000,ue_n001_0013,-105.050,463.858,39.557,true
364.000,ue_n001_0014,-111.473,482.051,39.500,true
364.000,ue_n001_0015,-252.910,411.934,30.480,true
364.000,ue_n001_0016,-253.653,432.016,30.016,true
364.000,ue_n001_0017,-253.090,460.818,30.330,true
364.000,ue_n001_0018,-216.185,495.355,30.158,true
364.000,ue_n042_0001,-210.416,251.382,30.058,true
364.000,ue_n042_0004,-108.765,393.936,39.500,true
364.000,ue_n042_0010,-244.151,287.551,30.100,true
364.000,ue_n042_0011,-247.431,294.096,30.100,true
364.000,ue_n042_0013,-295.671,259.710,28.370,true
364.000,ue_n042_0015,-326.681,265.522,28.370,true
364.000,ue_n042_0016,-342.139,261.723,28.353,true
364.000,ue_n042_0017,-375.044,221.083,28.370,true
364.000,ue_n042_0018,-371.070,192.847,28.370,true
364.000,ue_n043_0005,-129.105,145.222,45.004,true
364.000,ue_n043_0007,-111.045,129.380,48.414,true
364.000,ue_n043_0008,-299.280,295.370,30.584,true
364.000,ue_n043_0009,-171.721,158.100,32.545,true
364.000,ue_n043_0010,-183.363,201.317,29.823,true
364.000,ue_n043_0011,-174.047,131.199,36.173,true
364.000,ue_n043_0013,-361.264,247.926,28.370,true
364.000,ue_n043_0014,-243.947,105.497,31.137,true
364.000,ue_n043_0015,-247.611,102.314,31.251,true
364.000,ue_n043_0016,-367.174,174.152,28.390,true
364.000,ue_n043_0017,-358.856,106.516,30.304,true
364.000,ue_n043_0018,-335.590,81.190,33.330,true
364.000,ue_ujeongwon_0004,-209.746,252.377,30.058,true
364.000,ue_ujeongwon_0005,-210.831,251.661,30.058,true
364.000,ue_ujeongwon_0006,-210.575,252.936,30.058,true
364.000,ue_ujeongwon_0008,-113.652,490.388,39.500,true
364.000,ue_ujeongwon_0009,-128.325,494.747,38.731,true
364.000,ue_ujeongwon_0010,-144.000,494.877,36.824,true
364.000,ue_ujeongwon_0011,-215.321,273.407,29.742,true
364.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0013,-234.498,499.916,30.120,true
364.000,ue_ujeongwon_0014,-249.382,314.441,30.100,true
364.000,ue_ujeongwon_0015,-261.164,442.850,28.875,true
364.000,ue_ujeongwon_0016,-282.877,374.555,24.690,true
364.000,ue_ujeongwon_0017,-301.389,393.224,24.690,true
364.000,car_north_base_011,-67.297,67.454,53.840,true
364.000,car_north_base_012,-149.350,134.914,41.004,true
364.000,car_north_base_013,-160.953,135.178,38.466,true
364.000,car_north_base_014,-246.549,384.441,30.100,true
364.000,car_north_base_015,-246.121,446.864,30.102,true
364.000,car_north_peak_010,-246.052,514.511,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_00,-206.297,246.941,30.031,true
365.000,ue_bus_bus_foreign_language_5100_002_01,-206.631,247.313,30.031,true
365.000,ue_bus_bus_foreign_language_5100_002_02,-207.190,246.140,30.031,true
365.000,ue_bus_bus_foreign_language_5100_002_03,-207.524,246.512,30.031,true
365.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
365.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
365.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
365.000,ue_bus_bus_foreign_language_7000_004_07,-247.052,286.959,30.100,true
365.000,ue_bus_bus_foreign_language_9_005_08,-247.177,412.192,30.100,true
365.000,ue_bus_bus_foreign_language_9_005_09,-247.172,412.692,30.100,true
365.000,ue_bus_bus_foreign_language_9_005_10,-245.977,412.181,30.100,true
365.000,ue_bus_bus_foreign_language_9_005_11,-245.968,413.181,30.100,true
365.000,ue_bus_bus_foreign_language_9_005_12,-245.972,412.681,30.100,true
365.000,ue_n001_0003,-207.299,248.058,30.031,true
365.000,ue_n001_0006,-127.586,243.960,34.600,true
365.000,ue_n001_0007,-149.571,246.432,34.694,true
365.000,ue_n001_0009,-172.590,246.290,32.640,true
365.000,ue_n001_0012,-85.285,457.871,43.745,true
365.000,ue_n001_0013,-103.772,463.305,39.657,true
365.000,ue_n001_0014,-111.480,480.655,39.500,true
365.000,ue_n001_0015,-252.910,410.508,30.480,true
365.000,ue_n001_0016,-253.561,430.676,29.842,true
365.000,ue_n001_0017,-253.090,459.428,30.330,true
365.000,ue_n001_0018,-214.779,495.301,30.114,true
365.000,ue_n042_0001,-207.858,246.884,30.031,true
365.000,ue_n042_0004,-107.714,394.810,39.506,true
365.000,ue_n042_0010,-244.151,287.551,30.100,true
365.000,ue_n042_0011,-247.451,295.474,30.100,true
365.000,ue_n042_0013,-294.273,259.528,28.370,true
365.000,ue_n042_0015,-325.287,265.822,28.370,true
365.000,ue_n042_0016,-340.772,262.070,28.355,true
365.000,ue_n042_0017,-375.244,222.454,28.370,true
365.000,ue_n042_0018,-371.275,194.255,28.370,true
365.000,ue_n043_0005,-127.778,145.091,45.252,true
365.000,ue_n043_0007,-109.666,129.358,48.615,true
365.000,ue_n043_0008,-299.031,296.690,31.015,true
365.000,ue_n043_0009,-170.320,158.110,32.678,true
365.000,ue_n043_0010,-183.394,202.704,29.817,true
365.000,ue_n043_0011,-172.716,131.015,36.487,true
365.000,ue_n043_0013,-360.299,248.974,28.370,true
365.000,ue_n043_0014,-242.893,106.412,31.104,true
365.000,ue_n043_0015,-246.562,103.225,31.218,true
365.000,ue_n043_0016,-366.122,174.651,28.390,true
365.000,ue_n043_0017,-359.439,107.723,30.060,true
365.000,ue_n043_0018,-334.308,80.724,33.325,true
365.000,ue_ujeongwon_0004,-206.965,247.686,30.031,true
365.000,ue_ujeongwon_0005,-208.192,247.256,30.031,true
365.000,ue_ujeongwon_0006,-207.633,248.430,30.031,true
365.000,ue_ujeongwon_0008,-113.113,489.091,39.500,true
365.000,ue_ujeongwon_0009,-126.922,494.741,38.895,true
365.000,ue_ujeongwon_0010,-142.648,494.864,36.984,true
365.000,ue_ujeongwon_0011,-214.073,272.704,29.943,true
365.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0013,-233.143,499.786,30.121,true
365.000,ue_ujeongwon_0014,-248.796,313.167,30.100,true
365.000,ue_ujeongwon_0015,-259.767,442.857,29.097,true
365.000,ue_ujeongwon_0016,-281.786,373.700,24.690,true
365.000,ue_ujeongwon_0017,-300.412,392.240,24.690,true
365.000,car_north_base_011,-67.290,61.535,53.550,true
365.000,car_north_base_012,-144.694,134.808,42.022,true
365.000,car_north_base_013,-156.286,135.072,39.487,true
365.000,car_north_base_014,-246.541,378.945,30.100,true
365.000,car_north_base_015,-246.148,441.945,30.100,true
365.000,car_north_peak_010,-246.068,512.102,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_00,-203.558,242.011,30.009,true
366.000,ue_bus_bus_foreign_language_5100_002_01,-203.782,242.458,30.009,true
366.000,ue_bus_bus_foreign_language_5100_002_02,-204.630,241.473,30.009,true
366.000,ue_bus_bus_foreign_language_5100_002_03,-204.854,241.919,30.009,true
366.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
366.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
366.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
366.000,ue_bus_bus_foreign_language_7000_004_07,-246.817,285.619,30.100,true
366.000,ue_bus_bus_foreign_language_9_005_08,-247.181,406.639,30.100,true
366.000,ue_bus_bus_foreign_language_9_005_09,-247.180,407.139,30.100,true
366.000,ue_bus_bus_foreign_language_9_005_10,-245.981,406.638,30.100,true
366.000,ue_bus_bus_foreign_language_9_005_11,-245.980,407.638,30.100,true
366.000,ue_bus_bus_foreign_language_9_005_12,-245.980,407.138,30.100,true
366.000,ue_n001_0003,-204.231,243.352,30.009,true
366.000,ue_n001_0006,-126.193,243.960,34.600,true
