# KHU_Final seed=462, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
210.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
210.000,ue_ujeongwon_0007,-219.891,496.287,30.159,true
210.000,ue_ujeongwon_0008,-248.229,306.141,30.100,true
210.000,ue_ujeongwon_0009,-264.186,363.797,30.302,true
210.000,car_north_base_005,-206.481,247.024,30.038,true
210.000,car_north_peak_007,-246.475,377.004,30.100,true
210.000,car_north_peak_008,-246.596,414.236,30.100,true
210.000,car_north_peak_010,-246.229,437.212,30.100,true
210.000,car_north_peak_012,-246.245,460.108,30.112,true
211.000,car_north_base_003_rider,-365.792,207.772,28.370,true
211.000,car_north_base_004_rider,-198.584,221.466,30.071,true
211.000,car_north_base_006_rider,-118.352,362.547,38.988,true
211.000,car_north_base_007_rider,-243.371,307.992,30.100,true
211.000,car_north_peak_009_rider,-246.513,421.330,30.100,true
211.000,car_north_peak_011_rider,-246.119,444.051,30.100,true
211.000,ue_n001_0004,-232.777,294.245,29.996,true
211.000,ue_n001_0005,-251.092,346.611,30.053,true
211.000,ue_n001_0006,-232.837,323.511,29.901,true
211.000,ue_n001_0007,-252.910,373.627,30.480,true
211.000,ue_n001_0008,-232.916,401.901,30.480,true
211.000,ue_n001_0009,-150.167,494.927,36.072,true
211.000,ue_n001_0010,-152.967,494.947,35.739,true
211.000,ue_n001_0011,-253.475,442.605,30.129,true
211.000,ue_n001_0012,-232.260,433.012,30.480,true
211.000,ue_n001_0013,-253.203,497.867,30.095,true
211.000,ue_n042_0001,-244.711,289.885,30.100,true
211.000,ue_n042_0004,-227.800,255.742,30.100,true
211.000,ue_n042_0006,-314.478,285.610,29.436,true
211.000,ue_n042_0007,-307.105,277.593,28.831,true
211.000,ue_n042_0008,-354.388,239.934,28.370,true
211.000,ue_n042_0011,-367.107,232.458,28.370,true
211.000,ue_n042_0012,-367.004,211.020,28.371,true
211.000,ue_n042_0013,-368.849,193.213,28.382,true
211.000,ue_n042_0014,-371.557,178.432,28.390,true
211.000,ue_n043_0001,-183.607,247.768,30.884,true
211.000,ue_n043_0002,-298.721,298.764,31.718,true
211.000,ue_n043_0003,-311.284,268.527,28.363,true
211.000,ue_n043_0004,-183.456,172.853,30.623,true
211.000,ue_n043_0005,-226.524,123.014,30.625,true
211.000,ue_n043_0006,-276.074,84.564,32.728,true
211.000,ue_n043_0007,-288.982,80.542,33.290,true
211.000,ue_n043_0008,-290.156,80.427,33.290,true
211.000,ue_n043_0009,-298.360,79.618,33.290,true
211.000,ue_n043_0010,-325.690,77.596,33.295,true
211.000,ue_n043_0011,-331.114,79.565,33.314,true
211.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
211.000,ue_ujeongwon_0005,-231.289,290.778,30.040,true
211.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
211.000,ue_ujeongwon_0007,-218.556,495.917,30.163,true
211.000,ue_ujeongwon_0008,-248.169,304.750,30.100,true
211.000,ue_ujeongwon_0009,-262.891,363.203,30.403,true
211.000,car_north_base_005,-204.455,242.641,30.019,true
211.000,car_north_base_008,-246.050,514.807,30.120,true
211.000,car_north_peak_007,-246.259,371.870,30.100,true
211.000,car_north_peak_008,-246.589,409.839,30.100,true
211.000,car_north_peak_010,-246.305,432.821,30.100,true
211.000,car_north_peak_012,-246.203,455.593,30.109,true
212.000,car_north_base_003_rider,-365.828,209.086,28.370,true
212.000,car_north_base_004_rider,-198.261,216.576,30.079,true
212.000,car_north_base_006_rider,-113.194,363.038,39.306,true
212.000,car_north_base_007_rider,-243.409,302.402,30.100,true
212.000,car_north_peak_009_rider,-246.593,416.923,30.100,true
212.000,car_north_peak_011_rider,-247.634,439.057,30.100,true
212.000,ue_n001_0004,-232.617,292.846,30.040,true
212.000,ue_n001_0005,-251.259,345.219,29.997,true
212.000,ue_n001_0006,-232.772,322.120,30.008,true
212.000,ue_n001_0007,-252.910,372.267,30.480,true
212.000,ue_n001_0008,-232.923,400.541,30.480,true
212.000,ue_n001_0009,-148.809,494.914,36.234,true
212.000,ue_n001_0010,-151.619,494.941,35.896,true
212.000,ue_n001_0011,-253.545,441.207,30.143,true
212.000,ue_n001_0012,-232.268,431.663,30.251,true
212.000,ue_n001_0013,-253.308,496.462,30.157,true
212.000,ue_n042_0001,-244.711,289.885,30.100,true
212.000,ue_n042_0004,-226.567,255.136,30.100,true
212.000,ue_n042_0006,-313.008,286.227,29.470,true
212.000,ue_n042_0007,-306.687,278.959,28.944,true
212.000,ue_n042_0008,-353.396,240.933,28.370,true
212.000,ue_n042_0011,-366.798,233.816,28.370,true
212.000,ue_n042_0012,-366.880,212.373,28.370,true
212.000,ue_n042_0013,-368.607,194.530,28.381,true
212.000,ue_n042_0014,-371.297,179.847,28.389,true
212.000,ue_n043_0001,-183.128,249.094,31.047,true
212.000,ue_n043_0002,-298.404,300.084,31.975,true
212.000,ue_n043_0003,-310.623,269.752,28.316,true
212.000,ue_n043_0004,-183.290,171.478,30.720,true
212.000,ue_n043_0005,-225.595,124.021,30.599,true
212.000,ue_n043_0006,-274.822,85.104,32.643,true
212.000,ue_n043_0007,-287.603,80.678,33.290,true
212.000,ue_n043_0008,-288.780,80.562,33.290,true
212.000,ue_n043_0009,-296.979,79.755,33.290,true
212.000,ue_n043_0010,-324.394,77.126,33.291,true
212.000,ue_n043_0011,-329.790,79.085,33.310,true
212.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
212.000,ue_ujeongwon_0005,-230.545,289.622,30.040,true
212.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
212.000,ue_ujeongwon_0007,-217.196,495.541,30.168,true
212.000,ue_ujeongwon_0008,-248.110,303.401,30.100,true
212.000,ue_ujeongwon_0009,-261.531,362.813,30.480,true
212.000,car_north_base_005,-202.428,238.255,30.000,true
212.000,car_north_base_008,-246.062,513.087,30.120,true
212.000,car_north_peak_007,-246.043,366.717,30.100,true
212.000,car_north_peak_008,-246.582,405.433,30.100,true
212.000,car_north_peak_010,-246.385,428.417,30.100,true
212.000,car_north_peak_012,-246.156,450.634,30.105,true
213.000,car_north_base_003_rider,-365.865,210.431,28.370,true
213.000,car_north_base_004_rider,-197.939,211.697,30.086,true
213.000,car_north_base_006_rider,-108.992,365.597,39.442,true
213.000,car_north_base_007_rider,-243.351,296.806,30.100,true
213.000,car_north_peak_009_rider,-246.594,412.522,30.100,true
213.000,car_north_peak_011_rider,-253.827,438.692,29.350,true
213.000,ue_n001_0004,-231.837,291.630,30.040,true
213.000,ue_n001_0005,-250.776,344.100,30.037,true
213.000,ue_n001_0006,-232.744,320.701,30.060,true
213.000,ue_n001_0007,-252.910,370.914,30.480,true
213.000,ue_n001_0008,-232.929,399.170,30.480,true
213.000,ue_n001_0009,-147.456,494.901,36.391,true
213.000,ue_n001_0010,-150.232,494.928,36.064,true
213.000,ue_n001_0011,-253.832,439.785,30.138,true
213.000,ue_n001_0012,-232.018,430.271,29.997,true
213.000,ue_n001_0013,-253.157,495.109,30.217,true
213.000,ue_n042_0001,-244.711,289.885,30.100,true
213.000,ue_n042_0004,-225.302,254.523,30.100,true
213.000,ue_n042_0006,-311.606,286.066,29.504,true
213.000,ue_n042_0007,-306.278,280.298,29.056,true
213.000,ue_n042_0008,-352.428,241.919,28.370,true
213.000,ue_n042_0011,-366.486,235.190,28.370,true
213.000,ue_n042_0012,-367.004,213.694,28.370,true
213.000,ue_n042_0013,-368.352,195.924,28.380,true
213.000,ue_n042_0014,-371.041,181.244,28.388,true
213.000,ue_n043_0001,-183.381,249.985,31.059,true
213.000,ue_n043_0002,-297.998,301.411,32.100,true
213.000,ue_n043_0003,-309.959,270.980,28.269,true
213.000,ue_n043_0004,-183.114,170.074,30.820,true
213.000,ue_n043_0005,-224.638,125.057,30.572,true
213.000,ue_n043_0006,-273.546,85.656,32.556,true
213.000,ue_n043_0007,-286.199,80.817,33.290,true
213.000,ue_n043_0008,-287.396,80.699,33.290,true
213.000,ue_n043_0009,-295.621,79.888,33.290,true
213.000,ue_n043_0010,-323.019,77.189,33.290,true
213.000,ue_n043_0011,-328.498,78.616,33.305,true
213.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
213.000,ue_ujeongwon_0005,-229.770,288.415,30.040,true
213.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
213.000,ue_ujeongwon_0007,-215.838,495.342,30.147,true
213.000,ue_ujeongwon_0008,-248.114,301.981,30.104,true
213.000,ue_ujeongwon_0009,-260.176,363.112,30.480,true
213.000,car_north_base_005,-200.716,233.756,30.010,true
213.000,car_north_base_008,-246.087,509.224,30.120,true
213.000,car_north_peak_007,-245.827,361.578,30.100,true
213.000,car_north_peak_008,-246.576,401.033,30.100,true
213.000,car_north_peak_010,-246.464,424.012,30.100,true
213.000,car_north_peak_012,-246.102,444.774,30.100,true
214.000,car_north_base_003_rider,-365.920,212.414,28.370,true
214.000,car_north_base_004_rider,-197.616,206.810,30.094,true
214.000,car_north_base_006_rider,-108.414,370.716,39.500,true
214.000,car_north_base_007_rider,-243.294,291.218,30.100,true
214.000,car_north_peak_009_rider,-246.587,408.115,30.100,true
214.000,car_north_peak_011_rider,-262.081,438.731,28.314,true
214.000,ue_n001_0004,-231.090,290.469,30.040,true
214.000,ue_n001_0005,-250.715,342.547,30.091,true
214.000,ue_n001_0006,-232.751,319.258,30.052,true
214.000,ue_n001_0007,-252.910,369.534,30.478,true
214.000,ue_n001_0008,-232.935,397.850,30.480,true
214.000,ue_n001_0009,-146.071,494.894,36.572,true
214.000,ue_n001_0010,-148.819,494.914,36.232,true
214.000,ue_n001_0011,-253.857,438.415,30.133,true
214.000,ue_n001_0012,-232.017,428.931,29.934,true
214.000,ue_n001_0013,-253.002,493.723,30.279,true
214.000,ue_n042_0001,-244.711,289.885,30.100,true
214.000,ue_n042_0004,-224.024,253.912,30.100,true
214.000,ue_n042_0006,-310.224,285.908,29.538,true
214.000,ue_n042_0007,-305.868,281.641,29.168,true
214.000,ue_n042_0008,-351.441,242.909,28.370,true
214.000,ue_n042_0011,-366.177,236.549,28.370,true
214.000,ue_n042_0012,-366.874,215.060,28.370,true
214.000,ue_n042_0013,-368.351,197.372,28.380,true
214.000,ue_n042_0014,-370.794,182.597,28.388,true
214.000,ue_n043_0001,-184.259,251.117,30.929,true
214.000,ue_n043_0002,-297.069,302.496,32.104,true
214.000,ue_n043_0003,-308.794,272.065,28.370,true
214.000,ue_n043_0004,-182.939,168.730,30.910,true
214.000,ue_n043_0005,-223.691,126.083,30.545,true
214.000,ue_n043_0006,-272.279,86.203,32.469,true
214.000,ue_n043_0007,-284.829,80.952,33.290,true
214.000,ue_n043_0008,-286.045,80.832,33.290,true
214.000,ue_n043_0009,-294.210,80.027,33.290,true
214.000,ue_n043_0010,-321.686,77.320,33.290,true
214.000,ue_n043_0011,-327.180,78.137,33.300,true
214.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
214.000,ue_ujeongwon_0005,-229.029,287.261,30.040,true
214.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
214.000,ue_ujeongwon_0007,-214.464,495.288,30.105,true
214.000,ue_ujeongwon_0008,-248.149,300.610,30.110,true
214.000,ue_ujeongwon_0009,-258.896,363.393,30.480,true
214.000,ue_ujeongwon_0010,-309.645,404.402,24.690,true
214.000,car_north_base_005,-199.336,229.138,30.051,true
214.000,car_north_base_008,-246.122,503.777,30.120,true
214.000,car_north_peak_007,-245.611,356.441,30.100,true
214.000,car_north_peak_008,-246.569,396.631,30.100,true
214.000,car_north_peak_010,-246.544,419.610,30.100,true
214.000,car_north_peak_012,-246.206,438.562,30.100,true
215.000,car_north_base_003_rider,-366.043,216.369,28.370,true
215.000,car_north_base_004_rider,-197.294,201.930,30.102,true
215.000,car_north_base_006_rider,-108.261,375.919,39.500,true
215.000,car_north_base_007_rider,-242.079,285.776,30.100,true
215.000,car_north_peak_009_rider,-246.580,403.714,30.100,true
215.000,car_north_peak_011_rider,-272.356,438.780,27.026,true
215.000,ue_n001_0004,-230.371,289.352,30.040,true
215.000,ue_n001_0005,-250.022,341.307,30.094,true
215.000,ue_n001_0006,-232.758,317.890,29.985,true
215.000,ue_n001_0007,-252.910,368.092,30.444,true
215.000,ue_n001_0008,-232.940,396.473,30.480,true
215.000,ue_n001_0009,-144.705,494.884,36.742,true
215.000,ue_n001_0010,-147.448,494.901,36.392,true
215.000,ue_n001_0011,-253.886,436.917,30.128,true
215.000,ue_n001_0012,-232.007,427.521,30.023,true
215.000,ue_n001_0013,-252.954,492.335,30.313,true
215.000,ue_n042_0001,-244.711,289.885,30.100,true
215.000,ue_n042_0004,-222.361,253.712,30.100,true
215.000,ue_n042_0006,-308.831,285.749,29.572,true
215.000,ue_n042_0007,-305.452,283.001,29.281,true
215.000,ue_n042_0008,-350.421,243.936,28.370,true
215.000,ue_n042_0011,-365.779,237.913,28.370,true
215.000,ue_n042_0012,-367.009,216.461,28.370,true
215.000,ue_n042_0013,-368.126,198.754,28.379,true
215.000,ue_n042_0014,-370.547,183.946,28.387,true
215.000,ue_n043_0001,-184.651,251.962,30.931,true
215.000,ue_n043_0002,-296.176,303.540,32.108,true
215.000,ue_n043_0003,-308.390,273.385,28.480,true
215.000,ue_n043_0004,-182.889,167.341,31.009,true
215.000,ue_n043_0005,-222.762,127.089,30.519,true
215.000,ue_n043_0006,-270.999,86.756,32.382,true
215.000,ue_n043_0007,-283.450,81.379,33.231,true
215.000,ue_n043_0008,-284.699,80.964,33.290,true
215.000,ue_n043_0009,-292.843,80.162,33.290,true
215.000,ue_n043_0010,-320.324,77.455,33.290,true
215.000,ue_n043_0011,-325.863,77.659,33.296,true
215.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
215.000,ue_ujeongwon_0005,-228.302,286.132,30.040,true
215.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
215.000,ue_ujeongwon_0007,-213.093,495.235,30.062,true
215.000,ue_ujeongwon_0008,-248.144,299.219,30.110,true
215.000,ue_ujeongwon_0009,-257.502,363.700,30.489,true
215.000,ue_ujeongwon_0010,-310.349,403.144,24.690,true
215.000,car_north_base_005,-198.775,224.366,30.066,true
215.000,car_north_base_008,-246.158,498.212,30.120,true
215.000,car_north_peak_007,-245.395,351.303,30.100,true
215.000,car_north_peak_008,-246.562,392.232,30.100,true
215.000,car_north_peak_010,-246.598,415.197,30.100,true
215.000,car_north_peak_012,-246.314,432.336,30.100,true
216.000,car_north_base_003_rider,-366.239,222.125,28.370,true
216.000,car_north_base_004_rider,-196.972,197.047,30.110,true
216.000,car_north_base_006_rider,-108.108,381.107,39.500,true
216.000,car_north_base_007_rider,-240.773,280.335,30.100,true
216.000,car_north_peak_009_rider,-246.573,399.326,30.100,true
216.000,car_north_peak_011_rider,-282.771,438.829,25.720,true
216.000,ue_n001_0004,-229.633,288.201,30.040,true
216.000,ue_n001_0005,-249.327,340.065,30.097,true
216.000,ue_n001_0006,-232.765,316.469,29.955,true
216.000,ue_n001_0007,-252.858,366.708,30.416,true
216.000,ue_n001_0008,-232.940,395.136,30.480,true
216.000,ue_n001_0009,-143.308,494.870,36.904,true
216.000,ue_n001_0010,-146.034,494.893,36.576,true
216.000,ue_n001_0011,-253.911,435.547,30.123,true
216.000,ue_n001_0012,-231.997,426.103,30.112,true
216.000,ue_n001_0013,-252.961,490.927,30.330,true
216.000,ue_n001_0014,-227.488,498.389,30.134,true
216.000,ue_n042_0001,-244.711,289.885,30.100,true
216.000,ue_n042_0004,-220.996,253.933,30.100,true
216.000,ue_n042_0006,-308.306,284.799,29.599,true
216.000,ue_n042_0007,-305.042,284.343,29.393,true
216.000,ue_n042_0008,-349.405,244.955,28.370,true
216.000,ue_n042_0011,-365.305,239.215,28.370,true
216.000,ue_n042_0012,-367.146,217.885,28.370,true
216.000,ue_n042_0013,-367.997,200.167,28.378,true
216.000,ue_n042_0014,-370.302,185.280,28.386,true
216.000,ue_n043_0001,-184.704,253.360,31.003,true
216.000,ue_n043_0002,-295.108,304.348,32.110,true
216.000,ue_n043_0003,-307.970,274.762,28.595,true
216.000,ue_n043_0004,-182.988,165.946,31.070,true
216.000,ue_n043_0005,-221.801,128.130,30.492,true
216.000,ue_n043_0006,-269.694,87.319,32.293,true
216.000,ue_n043_0007,-282.222,81.909,33.147,true
216.000,ue_n043_0008,-283.349,81.423,33.224,true
216.000,ue_n043_0009,-291.462,80.298,33.290,true
216.000,ue_n043_0010,-318.943,77.591,33.290,true
216.000,ue_n043_0011,-324.553,77.183,33.291,true
216.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
216.000,ue_ujeongwon_0005,-227.557,284.972,30.040,true
216.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
216.000,ue_ujeongwon_0007,-211.688,495.181,30.019,true
216.000,ue_ujeongwon_0008,-248.129,297.798,30.107,true
216.000,ue_ujeongwon_0009,-256.324,363.682,30.485,true
216.000,ue_ujeongwon_0010,-310.059,401.971,24.690,true
216.000,car_north_base_005,-198.458,219.562,30.074,true
216.000,car_north_base_008,-246.195,492.660,30.120,true
216.000,car_north_peak_007,-245.244,346.151,30.100,true
216.000,car_north_peak_008,-246.555,387.837,30.100,true
216.000,car_north_peak_010,-246.591,410.812,30.100,true
216.000,car_north_peak_012,-246.426,426.123,30.100,true
217.000,car_north_base_003_rider,-365.852,228.030,28.370,true
217.000,car_north_base_004_rider,-196.649,192.151,30.118,true
217.000,car_north_base_006_rider,-107.955,386.303,39.500,true
217.000,car_north_base_007_rider,-238.169,275.569,30.100,true
217.000,car_north_peak_009_rider,-246.566,394.936,30.100,true
217.000,car_north_peak_011_rider,-289.988,438.863,24.815,true
217.000,ue_n001_0004,-228.899,287.060,30.040,true
217.000,ue_n001_0005,-248.628,338.815,30.099,true
217.000,ue_n001_0006,-232.771,315.060,29.956,true
217.000,ue_n001_0007,-252.762,365.355,30.393,true
217.000,ue_n001_0008,-232.945,393.727,30.480,true
217.000,ue_n001_0009,-141.896,494.857,37.076,true
217.000,ue_n001_0010,-144.642,494.883,36.749,true
217.000,ue_n001_0011,-253.677,434.196,30.119,true
217.000,ue_n001_0012,-231.988,424.722,30.199,true
217.000,ue_n001_0013,-252.968,489.502,30.330,true
217.000,ue_n001_0014,-226.197,498.032,30.138,true
217.000,ue_n042_0001,-244.711,289.885,30.100,true
217.000,ue_n042_0004,-219.349,254.669,30.100,true
217.000,ue_n042_0006,-308.940,285.608,29.585,true
217.000,ue_n042_0007,-305.104,284.843,29.505,true
217.000,ue_n042_0008,-348.433,245.936,28.370,true
217.000,ue_n042_0011,-364.829,240.521,28.370,true
217.000,ue_n042_0012,-367.283,219.308,28.370,true
217.000,ue_n042_0013,-367.871,201.536,28.377,true
217.000,ue_n042_0014,-370.050,186.654,28.385,true
217.000,ue_n043_0001,-184.756,254.765,31.060,true
217.000,ue_n043_0002,-293.841,304.770,32.110,true
217.000,ue_n043_0003,-307.571,276.068,28.704,true
217.000,ue_n043_0004,-183.089,164.532,31.129,true
217.000,ue_n043_0005,-220.789,129.049,30.498,true
217.000,ue_n043_0006,-268.451,87.856,32.208,true
217.000,ue_n043_0007,-280.946,82.460,33.060,true
217.000,ue_n043_0008,-282.093,81.965,33.138,true
217.000,ue_n043_0009,-290.008,80.441,33.290,true
217.000,ue_n043_0010,-317.537,77.729,33.290,true
217.000,ue_n043_0011,-323.160,77.175,33.290,true
217.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
217.000,ue_ujeongwon_0005,-226.774,283.755,30.040,true
217.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
217.000,ue_ujeongwon_0007,-210.311,495.217,29.993,true
217.000,ue_ujeongwon_0008,-248.106,296.398,30.101,true
217.000,ue_ujeongwon_0009,-255.302,362.698,30.437,true
217.000,ue_ujeongwon_0010,-309.081,400.988,24.690,true
217.000,car_north_base_005,-198.139,214.734,30.081,true
217.000,car_north_base_008,-246.231,487.103,30.120,true
217.000,car_north_peak_007,-244.808,341.052,30.100,true
217.000,car_north_peak_008,-246.548,383.453,30.100,true
217.000,car_north_peak_010,-246.584,406.418,30.100,true
217.000,car_north_peak_012,-246.533,420.239,30.100,true
218.000,car_north_base_003_rider,-364.379,233.822,28.370,true
218.000,car_north_base_004_rider,-196.368,187.256,30.134,true
218.000,car_north_base_006_rider,-107.504,391.463,39.500,true
218.000,car_north_base_007_rider,-234.222,271.576,30.100,true
218.000,car_north_peak_009_rider,-246.559,390.530,30.100,true
218.000,car_north_peak_011_rider,-297.647,436.951,24.640,true
218.000,ue_n001_0004,-228.156,285.906,30.040,true
218.000,ue_n001_0005,-248.611,337.775,30.100,true
218.000,ue_n001_0006,-232.778,313.671,29.983,true
218.000,ue_n001_0007,-252.658,363.881,30.367,true
218.000,ue_n001_0008,-232.952,392.334,30.469,true
218.000,ue_n001_0009,-140.478,494.846,37.251,true
218.000,ue_n001_0010,-143.297,494.870,36.906,true
218.000,ue_n001_0011,-253.703,432.806,30.114,true
218.000,ue_n001_0012,-231.979,423.339,30.285,true
218.000,ue_n001_0013,-252.970,488.131,30.330,true
218.000,ue_n001_0014,-224.819,497.650,30.143,true
218.000,ue_n042_0001,-244.711,289.885,30.100,true
218.000,ue_n042_0004,-218.721,255.872,30.100,true
218.000,ue_n042_0006,-310.248,285.731,29.670,true
218.000,ue_n042_0007,-303.716,284.916,29.737,true
218.000,ue_n042_0008,-347.416,246.969,28.370,true
218.000,ue_n042_0011,-364.363,241.798,28.370,true
218.000,ue_n042_0012,-367.416,220.689,28.370,true
218.000,ue_n042_0013,-367.748,202.882,28.376,true
218.000,ue_n042_0014,-369.801,188.012,28.385,true
218.000,ue_n043_0001,-184.807,256.146,31.090,true
218.000,ue_n043_0002,-292.470,304.983,32.110,true
218.000,ue_n043_0003,-307.164,277.398,28.814,true
218.000,ue_n043_0004,-183.185,163.180,31.185,true
218.000,ue_n043_0005,-219.716,129.895,30.530,true
218.000,ue_n043_0006,-267.170,88.409,32.121,true
218.000,ue_n043_0007,-279.621,83.032,32.970,true
218.000,ue_n043_0008,-280.808,82.520,33.051,true
218.000,ue_n043_0009,-288.628,80.577,33.290,true
218.000,ue_n043_0010,-316.150,77.866,33.290,true
218.000,ue_n043_0011,-321.701,77.319,33.290,true
218.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
218.000,ue_ujeongwon_0005,-226.017,282.585,30.040,true
218.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
218.000,ue_ujeongwon_0007,-208.949,495.276,29.971,true
218.000,ue_ujeongwon_0008,-248.084,294.990,30.100,true
218.000,ue_ujeongwon_0009,-254.312,361.746,30.391,true
218.000,ue_ujeongwon_0010,-308.089,399.985,24.690,true
218.000,car_north_base_005,-197.822,209.924,30.089,true
218.000,car_north_base_008,-246.267,481.549,30.120,true
218.000,car_north_peak_007,-244.019,335.953,30.100,true
218.000,car_north_peak_008,-246.541,379.048,30.100,true
218.000,car_north_peak_010,-246.577,402.019,30.100,true
218.000,car_north_peak_012,-246.597,414.916,30.100,true
219.000,car_north_base_003_rider,-361.839,239.212,28.370,true
219.000,car_north_base_004_rider,-196.104,182.376,30.154,true
219.000,car_north_base_006_rider,-103.702,394.657,39.500,true
219.000,car_north_base_007_rider,-230.281,267.588,30.100,true
219.000,car_north_peak_009_rider,-246.552,386.127,30.100,true
219.000,car_north_peak_011_rider,-299.743,429.903,24.659,true
219.000,ue_n001_0004,-227.417,284.753,30.040,true
219.000,ue_n001_0005,-248.650,336.337,30.100,true
219.000,ue_n001_0006,-232.785,312.317,29.775,true
219.000,ue_n001_0007,-252.560,362.507,30.344,true
219.000,ue_n001_0008,-232.959,390.911,30.428,true
219.000,ue_n001_0009,-139.087,494.839,37.426,true
219.000,ue_n001_0010,-141.948,494.857,37.069,true
219.000,ue_n001_0011,-253.617,431.489,29.948,true
219.000,ue_n001_0012,-231.995,421.991,30.319,true
219.000,ue_n001_0013,-252.971,486.783,30.330,true
219.000,ue_n001_0014,-223.425,497.265,30.147,true
219.000,ue_n042_0001,-244.711,289.885,30.100,true
219.000,ue_n042_0004,-218.106,257.050,30.100,true
219.000,ue_n042_0006,-311.598,285.856,29.650,true
219.000,ue_n042_0007,-302.266,284.992,29.980,true
219.000,ue_n042_0008,-346.420,247.962,28.370,true
219.000,ue_n042_0011,-363.869,243.154,28.370,true
219.000,ue_n042_0012,-367.547,222.050,28.370,true
219.000,ue_n042_0013,-367.616,204.332,28.375,true
219.000,ue_n042_0014,-369.548,189.394,28.384,true
219.000,ue_n042_0015,-372.647,177.476,28.391,true
219.000,ue_n043_0001,-184.532,257.024,31.199,true
219.000,ue_n043_0003,-306.769,278.693,28.922,true
219.000,ue_n043_0004,-183.285,161.787,31.245,true
219.000,ue_n043_0005,-218.611,130.767,30.563,true
219.000,ue_n043_0006,-265.890,88.962,32.034,true
219.000,ue_n043_0007,-278.297,83.604,32.880,true
219.000,ue_n043_0008,-279.514,83.079,32.963,true
219.000,ue_n043_0009,-287.232,80.715,33.290,true
219.000,ue_n043_0010,-314.726,78.006,33.290,true
219.000,ue_n043_0011,-320.299,77.457,33.290,true
219.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
219.000,ue_ujeongwon_0005,-225.041,281.613,30.040,true
219.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
219.000,ue_ujeongwon_0007,-207.554,495.402,29.983,true
219.000,ue_ujeongwon_0008,-248.063,293.562,30.100,true
219.000,ue_ujeongwon_0009,-253.289,360.762,30.343,true
219.000,ue_ujeongwon_0010,-307.132,399.017,24.690,true
219.000,car_north_base_005,-197.505,205.118,30.097,true
219.000,car_north_base_008,-246.303,475.982,30.120,true
219.000,car_north_peak_007,-243.480,330.841,30.100,true
219.000,car_north_peak_008,-246.376,374.651,30.100,true
219.000,car_north_peak_010,-246.570,397.610,30.100,true
219.000,car_north_peak_012,-246.590,409.953,30.100,true
220.000,car_north_base_003_rider,-359.054,244.501,28.370,true
220.000,car_north_base_004_rider,-195.575,177.513,30.164,true
220.000,car_north_base_006_rider,-98.755,395.637,40.553,true
220.000,car_north_base_007_rider,-226.347,263.607,30.100,true
220.000,car_north_peak_009_rider,-246.545,381.713,30.100,true
220.000,car_north_peak_011_rider,-299.158,424.101,24.670,true
220.000,ue_n001_0004,-226.658,283.576,30.040,true
220.000,ue_n001_0005,-248.623,334.915,30.100,true
220.000,ue_n001_0006,-232.792,310.951,29.649,true
220.000,ue_n001_0007,-252.214,361.119,30.320,true
220.000,ue_n001_0008,-232.965,389.502,30.415,true
220.000,ue_n001_0009,-137.772,494.827,37.580,true
220.000,ue_n001_0010,-140.581,494.847,37.238,true
