# KHU_Final seed=707, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
158.000,ue_n042_0003,-325.397,287.748,29.640,true
158.000,ue_n042_0004,-277.236,272.943,30.100,true
158.000,ue_n042_0005,-310.805,269.415,28.329,true
158.000,ue_n042_0006,-333.876,263.817,28.364,true
158.000,ue_n042_0007,-357.558,238.160,28.370,true
158.000,ue_n042_0008,-366.714,234.187,28.370,true
158.000,ue_n042_0009,-375.174,221.971,28.370,true
158.000,ue_n042_0010,-371.952,199.095,28.370,true
158.000,ue_n042_0011,-369.812,187.952,28.385,true
158.000,ue_n043_0001,-212.034,135.953,30.760,true
158.000,ue_n043_0002,-373.770,211.986,28.370,true
158.000,ue_n043_0003,-231.752,117.352,30.773,true
158.000,ue_n043_0004,-248.065,101.919,31.265,true
158.000,ue_n043_0005,-312.958,78.180,33.290,true
158.000,ue_n043_0006,-322.114,77.278,33.290,true
158.000,ue_n043_0007,-325.723,77.608,33.295,true
158.000,ue_n043_0008,-328.054,78.454,33.303,true
158.000,ue_n043_0009,-338.586,82.277,33.341,true
158.000,ue_ujeongwon_0001,-228.978,287.181,30.040,true
158.000,ue_ujeongwon_0002,-247.111,287.304,30.100,true
158.000,ue_ujeongwon_0003,-247.547,289.804,30.100,true
158.000,ue_ujeongwon_0004,-248.142,298.836,30.110,true
158.000,ue_ujeongwon_0005,-232.931,326.066,30.100,true
158.000,ue_ujeongwon_0006,-251.162,462.384,30.330,true
158.000,ue_ujeongwon_0007,-278.624,371.932,24.690,true
158.000,ue_ujeongwon_0008,-306.788,398.670,24.690,true
158.000,car_north_base_002,-67.281,52.610,53.113,true
158.000,car_north_base_003,-102.211,134.121,49.523,true
158.000,car_north_base_004,-113.801,134.276,47.684,true
158.000,car_north_base_005,-125.417,134.431,45.841,true
158.000,car_north_base_008,-243.362,297.876,30.100,true
158.000,car_north_base_009,-245.644,357.243,30.100,true
158.000,car_north_base_010,-246.057,513.826,30.120,true
159.000,car_north_base_006_rider,-256.151,99.641,31.461,true
159.000,car_north_base_007_rider,-133.534,199.699,34.600,true
159.000,ue_n001_0001,-252.545,362.285,30.340,true
159.000,ue_n001_0002,-252.716,364.705,30.381,true
159.000,ue_n001_0003,-106.852,465.175,39.516,true
159.000,ue_n001_0004,-252.857,414.293,30.480,true
159.000,ue_n001_0005,-252.946,421.700,28.673,true
159.000,ue_n001_0006,-253.913,435.460,30.123,true
159.000,ue_n001_0007,-232.120,465.567,30.480,true
159.000,ue_n042_0002,-266.842,255.832,28.433,true
159.000,ue_n042_0003,-326.692,287.867,29.710,true
159.000,ue_n042_0004,-275.871,272.952,30.100,true
159.000,ue_n042_0005,-310.142,270.641,28.282,true
159.000,ue_n042_0006,-332.478,264.172,28.366,true
159.000,ue_n042_0007,-356.233,238.227,28.370,true
159.000,ue_n042_0008,-366.413,235.512,28.370,true
159.000,ue_n042_0009,-375.372,223.382,28.370,true
159.000,ue_n042_0010,-372.142,200.476,28.370,true
159.000,ue_n042_0011,-369.550,189.383,28.384,true
159.000,ue_n043_0001,-210.920,136.832,30.793,true
159.000,ue_n043_0002,-373.964,213.391,28.370,true
159.000,ue_n043_0003,-230.834,118.346,30.747,true
159.000,ue_n043_0004,-247.022,102.826,31.232,true
159.000,ue_n043_0005,-311.595,78.315,33.290,true
159.000,ue_n043_0006,-320.745,77.413,33.290,true
159.000,ue_n043_0007,-324.391,77.125,33.290,true
159.000,ue_n043_0008,-326.731,77.974,33.299,true
159.000,ue_n043_0009,-337.237,81.788,33.336,true
159.000,ue_ujeongwon_0001,-228.221,286.006,30.040,true
159.000,ue_ujeongwon_0002,-244.806,290.288,30.100,true
159.000,ue_ujeongwon_0003,-247.302,288.408,30.100,true
159.000,ue_ujeongwon_0004,-248.124,297.477,30.106,true
159.000,ue_ujeongwon_0005,-232.882,324.672,29.967,true
159.000,ue_ujeongwon_0006,-251.156,463.740,30.330,true
159.000,ue_ujeongwon_0007,-277.510,371.121,24.687,true
159.000,ue_ujeongwon_0008,-305.802,397.678,24.690,true
159.000,car_north_base_002,-67.275,47.292,52.852,true
159.000,car_north_base_003,-97.616,134.059,50.252,true
159.000,car_north_base_004,-109.213,134.214,48.412,true
159.000,car_north_base_005,-120.808,134.370,46.572,true
159.000,car_north_base_008,-243.312,293.012,30.100,true
159.000,car_north_base_009,-245.457,352.775,30.100,true
159.000,car_north_base_010,-246.078,510.567,30.120,true
160.000,car_north_base_006_rider,-260.205,96.144,31.598,true
160.000,car_north_base_007_rider,-133.616,205.084,34.600,true
160.000,ue_n001_0001,-252.447,360.901,30.316,true
160.000,ue_n001_0002,-252.615,363.273,30.357,true
160.000,ue_n001_0003,-105.709,464.336,39.540,true
160.000,ue_n001_0004,-252.898,412.920,30.480,true
160.000,ue_n001_0005,-252.850,420.298,28.491,true
160.000,ue_n001_0006,-253.679,434.060,30.118,true
160.000,ue_n001_0007,-232.120,464.136,30.480,true
160.000,ue_n042_0002,-265.416,255.168,28.546,true
160.000,ue_n042_0003,-328.087,288.002,29.730,true
160.000,ue_n042_0004,-274.478,273.060,30.100,true
160.000,ue_n042_0005,-309.664,271.887,28.337,true
160.000,ue_n042_0006,-331.098,264.522,28.368,true
160.000,ue_n042_0007,-355.069,239.247,28.370,true
160.000,ue_n042_0008,-366.110,236.846,28.370,true
160.000,ue_n042_0009,-375.561,224.764,28.370,true
160.000,ue_n042_0010,-372.335,201.802,28.370,true
160.000,ue_n042_0011,-369.287,190.819,28.383,true
160.000,ue_n043_0001,-209.813,137.705,30.827,true
160.000,ue_n043_0002,-374.166,214.804,28.370,true
160.000,ue_n043_0003,-229.856,119.405,30.720,true
160.000,ue_n043_0004,-245.978,103.733,31.200,true
160.000,ue_n043_0005,-310.216,78.450,33.290,true
160.000,ue_n043_0006,-319.399,77.546,33.290,true
160.000,ue_n043_0007,-322.976,77.193,33.290,true
160.000,ue_n043_0008,-325.453,77.510,33.294,true
160.000,ue_n043_0009,-335.950,81.321,33.331,true
160.000,ue_ujeongwon_0001,-227.464,284.826,30.040,true
160.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0003,-246.618,287.683,30.100,true
160.000,ue_ujeongwon_0004,-248.100,296.061,30.100,true
160.000,ue_ujeongwon_0005,-232.826,323.286,29.919,true
160.000,ue_ujeongwon_0006,-251.149,465.145,30.330,true
160.000,ue_ujeongwon_0007,-276.570,370.115,24.680,true
160.000,ue_ujeongwon_0008,-304.824,396.692,24.690,true
160.000,ue_ujeongwon_0009,-309.700,404.304,24.690,true
160.000,car_north_base_002,-67.270,41.978,52.592,true
160.000,car_north_base_003,-92.989,133.997,50.986,true
160.000,car_north_base_004,-104.594,134.153,49.145,true
160.000,car_north_base_005,-116.189,134.308,47.305,true
160.000,car_north_base_008,-242.669,288.234,30.100,true
160.000,car_north_base_009,-245.301,348.293,30.100,true
160.000,car_north_base_010,-246.111,505.476,30.120,true
161.000,car_north_base_006_rider,-264.699,93.340,31.845,true
161.000,car_north_base_007_rider,-133.654,207.597,34.600,true
161.000,ue_n001_0001,-252.321,359.541,30.295,true
161.000,ue_n001_0002,-252.514,361.850,30.332,true
161.000,ue_n001_0003,-104.586,463.522,39.570,true
161.000,ue_n001_0004,-252.910,411.513,30.480,true
161.000,ue_n001_0005,-252.840,419.626,29.581,true
161.000,ue_n001_0006,-253.698,432.676,30.102,true
161.000,ue_n001_0007,-232.127,462.723,30.480,true
161.000,ue_n042_0002,-264.019,255.261,28.720,true
161.000,ue_n042_0003,-329.564,288.130,29.720,true
161.000,ue_n042_0004,-273.263,273.638,30.100,true
161.000,ue_n042_0005,-308.509,272.999,28.448,true
161.000,ue_n042_0006,-329.781,264.855,28.370,true
161.000,ue_n042_0007,-354.121,240.199,28.370,true
161.000,ue_n042_0008,-365.689,238.160,28.370,true
161.000,ue_n042_0009,-375.763,226.148,28.370,true
161.000,ue_n042_0010,-372.526,203.187,28.370,true
161.000,ue_n042_0011,-369.043,192.155,28.382,true
161.000,ue_n043_0001,-208.718,138.568,30.859,true
161.000,ue_n043_0002,-374.359,216.186,28.370,true
161.000,ue_n043_0003,-228.902,120.439,30.693,true
161.000,ue_n043_0004,-244.920,104.651,31.167,true
161.000,ue_n043_0005,-308.857,78.584,33.290,true
161.000,ue_n043_0006,-317.994,77.684,33.290,true
161.000,ue_n043_0007,-321.577,77.331,33.290,true
161.000,ue_n043_0008,-324.135,77.079,33.290,true
161.000,ue_n043_0009,-334.563,80.817,33.326,true
161.000,ue_ujeongwon_0001,-226.703,283.645,30.040,true
161.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0003,-244.625,290.548,30.100,true
161.000,ue_ujeongwon_0004,-248.080,294.693,30.100,true
161.000,ue_ujeongwon_0005,-232.760,321.864,30.028,true
161.000,ue_ujeongwon_0006,-251.143,466.470,30.330,true
161.000,ue_ujeongwon_0007,-275.631,369.110,24.636,true
161.000,ue_ujeongwon_0008,-303.842,395.703,24.690,true
161.000,ue_ujeongwon_0009,-310.402,403.048,24.690,true
161.000,car_north_base_002,-67.264,36.667,52.332,true
161.000,car_north_base_003,-88.389,133.936,51.716,true
161.000,car_north_base_004,-99.994,134.091,49.875,true
161.000,car_north_base_005,-111.589,134.246,48.035,true
161.000,car_north_base_008,-241.536,283.513,30.100,true
161.000,car_north_base_009,-245.181,343.814,30.100,true
161.000,car_north_base_010,-246.146,500.103,30.120,true
162.000,car_north_base_006_rider,-269.565,91.106,32.183,true
162.000,car_north_base_007_rider,-132.265,208.806,34.600,true
162.000,ue_n001_0001,-252.104,358.127,30.281,true
162.000,ue_n001_0002,-252.414,360.441,30.308,true
162.000,ue_n001_0003,-103.156,463.145,39.724,true
162.000,ue_n001_0004,-252.910,410.129,30.480,true
162.000,ue_n001_0005,-253.067,418.870,30.480,true
162.000,ue_n001_0006,-253.605,431.311,29.925,true
162.000,ue_n001_0007,-232.134,461.341,30.480,true
162.000,ue_n042_0002,-262.679,255.340,28.809,true
162.000,ue_n042_0003,-330.903,288.253,29.710,true
162.000,ue_n042_0004,-272.054,274.261,30.100,true
162.000,ue_n042_0005,-308.095,274.352,28.561,true
162.000,ue_n042_0006,-328.417,265.148,28.370,true
162.000,ue_n042_0007,-353.124,241.206,28.370,true
162.000,ue_n042_0008,-365.222,239.441,28.370,true
162.000,ue_n042_0009,-375.950,227.502,28.370,true
162.000,ue_n042_0010,-372.723,204.544,28.370,true
162.000,ue_n042_0011,-368.793,193.516,28.382,true
162.000,ue_n043_0001,-207.605,139.446,30.893,true
162.000,ue_n043_0002,-374.543,217.522,28.370,true
162.000,ue_n043_0003,-227.944,121.477,30.666,true
162.000,ue_n043_0004,-243.857,105.575,31.134,true
162.000,ue_n043_0005,-307.466,78.721,33.290,true
162.000,ue_n043_0006,-316.579,77.824,33.290,true
162.000,ue_n043_0007,-320.212,77.466,33.290,true
162.000,ue_n043_0008,-322.719,77.219,33.290,true
162.000,ue_n043_0009,-333.310,80.362,33.322,true
162.000,ue_ujeongwon_0001,-225.950,282.482,30.040,true
162.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
162.000,ue_ujeongwon_0004,-248.058,293.264,30.100,true
162.000,ue_ujeongwon_0005,-232.745,320.475,30.060,true
162.000,ue_ujeongwon_0006,-251.137,467.854,30.330,true
162.000,ue_ujeongwon_0007,-274.618,368.189,24.609,true
162.000,ue_ujeongwon_0008,-302.864,394.718,24.690,true
162.000,ue_ujeongwon_0009,-309.967,401.878,24.690,true
162.000,car_north_base_002,-67.259,31.354,52.071,true
162.000,car_north_base_003,-83.795,133.874,52.445,true
162.000,car_north_base_004,-95.403,134.030,50.603,true
162.000,car_north_base_005,-106.996,134.185,48.764,true
162.000,car_north_base_008,-240.404,278.798,30.100,true
162.000,car_north_base_009,-244.550,339.381,30.100,true
162.000,car_north_base_010,-246.181,494.736,30.120,true
163.000,car_north_base_006_rider,-274.427,88.874,32.521,true
163.000,car_north_base_007_rider,-132.415,210.255,34.600,true
163.000,ue_n001_0001,-251.895,356.765,30.267,true
163.000,ue_n001_0002,-252.244,359.042,30.290,true
163.000,ue_n001_0003,-101.826,462.799,39.905,true
163.000,ue_n001_0004,-252.910,408.705,30.480,true
163.000,ue_n001_0005,-252.928,417.477,30.480,true
163.000,ue_n001_0006,-253.508,429.908,29.742,true
163.000,ue_n001_0007,-232.140,459.955,30.480,true
163.000,ue_n042_0002,-261.189,255.438,28.810,true
163.000,ue_n042_0003,-332.255,288.385,29.700,true
163.000,ue_n042_0004,-270.828,274.893,30.100,true
163.000,ue_n042_0005,-307.692,275.673,28.671,true
163.000,ue_n042_0006,-327.055,265.441,28.370,true
163.000,ue_n042_0007,-352.118,242.217,28.370,true
163.000,ue_n042_0008,-364.745,240.751,28.370,true
163.000,ue_n042_0009,-376.139,228.847,28.370,true
163.000,ue_n042_0010,-372.913,205.918,28.370,true
163.000,ue_n042_0011,-368.546,194.867,28.381,true
163.000,ue_n043_0001,-206.476,140.336,30.926,true
163.000,ue_n043_0002,-374.745,218.910,28.370,true
163.000,ue_n043_0003,-226.994,122.505,30.639,true
163.000,ue_n043_0004,-242.828,106.468,31.102,true
163.000,ue_n043_0005,-306.093,78.857,33.290,true
163.000,ue_n043_0006,-315.202,77.959,33.290,true
163.000,ue_n043_0007,-318.802,77.604,33.290,true
163.000,ue_n043_0008,-321.331,77.355,33.290,true
163.000,ue_n043_0009,-332.055,79.906,33.318,true
163.000,ue_ujeongwon_0001,-224.881,281.461,30.040,true
163.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
163.000,ue_ujeongwon_0004,-247.905,291.870,30.100,true
163.000,ue_ujeongwon_0005,-232.752,319.099,30.044,true
163.000,ue_ujeongwon_0006,-251.130,469.246,30.330,true
163.000,ue_ujeongwon_0007,-273.321,367.663,24.658,true
163.000,ue_ujeongwon_0008,-301.890,393.729,24.690,true
163.000,ue_ujeongwon_0009,-308.967,400.873,24.690,true
163.000,car_north_base_002,-67.253,26.040,51.811,true
163.000,car_north_base_003,-79.194,133.813,53.175,true
163.000,car_north_base_004,-90.791,133.968,51.335,true
163.000,car_north_base_005,-102.391,134.123,49.494,true
163.000,car_north_base_008,-237.587,274.980,30.100,true
163.000,car_north_base_009,-243.865,334.958,30.100,true
163.000,car_north_base_010,-246.216,489.370,30.120,true
164.000,car_north_base_006_rider,-279.286,86.644,32.859,true
164.000,car_north_base_007_rider,-132.638,211.758,34.600,true
164.000,ue_n001_0001,-251.664,355.259,30.252,true
164.000,ue_n001_0002,-252.029,357.639,30.276,true
164.000,ue_n001_0003,-100.506,462.454,40.132,true
164.000,ue_n001_0004,-252.910,407.336,30.480,true
164.000,ue_n001_0005,-252.802,416.124,30.480,true
164.000,ue_n001_0006,-253.416,428.552,29.565,true
164.000,ue_n001_0007,-232.147,458.591,30.480,true
164.000,ue_n042_0002,-259.812,255.529,28.820,true
164.000,ue_n042_0003,-333.619,288.504,29.698,true
164.000,ue_n042_0004,-269.581,275.536,30.100,true
164.000,ue_n042_0005,-307.279,277.023,28.783,true
164.000,ue_n042_0006,-325.679,265.737,28.370,true
164.000,ue_n042_0007,-351.184,243.163,28.370,true
164.000,ue_n042_0008,-364.268,242.059,28.370,true
164.000,ue_n042_0009,-376.332,230.197,28.370,true
164.000,ue_n042_0010,-373.110,207.343,28.370,true
164.000,ue_n042_0011,-368.299,196.211,28.380,true
164.000,ue_n043_0001,-205.355,141.221,30.960,true
164.000,ue_n043_0002,-374.931,220.260,28.370,true
164.000,ue_n043_0003,-226.081,123.494,30.613,true
164.000,ue_n043_0004,-241.791,107.369,31.069,true
164.000,ue_n043_0005,-304.671,78.997,33.290,true
164.000,ue_n043_0006,-313.814,78.096,33.290,true
164.000,ue_n043_0007,-317.400,77.743,33.290,true
164.000,ue_n043_0008,-319.971,77.489,33.290,true
164.000,ue_n043_0009,-330.744,79.431,33.313,true
164.000,ue_ujeongwon_0001,-223.832,280.533,30.040,true
164.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0004,-247.669,290.495,30.100,true
164.000,ue_ujeongwon_0005,-232.758,317.727,29.977,true
164.000,ue_ujeongwon_0006,-251.123,470.664,30.330,true
164.000,ue_ujeongwon_0007,-272.024,367.056,24.690,true
164.000,ue_ujeongwon_0008,-300.876,392.707,24.690,true
164.000,ue_ujeongwon_0009,-307.972,399.867,24.690,true
164.000,car_north_base_002,-67.248,20.719,51.551,true
164.000,car_north_base_003,-74.683,133.217,53.741,true
164.000,car_north_base_004,-86.191,133.906,52.065,true
164.000,car_north_base_005,-97.800,134.062,50.223,true
164.000,car_north_base_008,-234.181,271.534,30.100,true
164.000,car_north_base_009,-243.466,330.507,30.100,true
164.000,car_north_base_010,-246.251,483.989,30.120,true
165.000,car_north_base_006_rider,-284.144,84.414,33.196,true
165.000,car_north_base_007_rider,-132.647,212.946,34.600,true
165.000,ue_n001_0001,-251.448,353.849,30.238,true
165.000,ue_n001_0002,-251.820,356.278,30.262,true
165.000,ue_n001_0003,-99.181,462.107,40.385,true
165.000,ue_n001_0004,-252.910,405.939,30.480,true
165.000,ue_n001_0005,-252.844,414.716,30.480,true
165.000,ue_n001_0006,-253.324,427.215,29.391,true
165.000,ue_n001_0007,-232.154,457.175,30.480,true
165.000,ue_n042_0002,-258.454,255.617,28.836,true
165.000,ue_n042_0003,-335.030,288.637,29.720,true
165.000,ue_n042_0004,-268.300,276.121,30.100,true
165.000,ue_n042_0005,-306.874,278.348,28.894,true
165.000,ue_n042_0006,-324.322,266.029,28.370,true
165.000,ue_n042_0007,-350.208,244.151,28.370,true
165.000,ue_n042_0008,-363.796,243.354,28.370,true
165.000,ue_n042_0009,-376.518,231.550,28.370,true
165.000,ue_n042_0010,-373.309,208.719,28.370,true
165.000,ue_n042_0011,-368.302,197.639,28.379,true
165.000,ue_n043_0001,-204.232,142.106,30.993,true
165.000,ue_n043_0002,-375.123,221.672,28.370,true
165.000,ue_n043_0003,-225.143,124.510,30.586,true
165.000,ue_n043_0004,-240.765,108.261,31.037,true
165.000,ue_n043_0005,-303.314,79.130,33.290,true
165.000,ue_n043_0006,-312.421,78.233,33.290,true
165.000,ue_n043_0007,-316.010,77.880,33.290,true
165.000,ue_n043_0008,-318.602,77.624,33.290,true
165.000,ue_n043_0009,-329.434,78.955,33.308,true
165.000,ue_ujeongwon_0001,-222.765,279.645,30.039,true
165.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
165.000,ue_ujeongwon_0004,-247.426,289.114,30.100,true
165.000,ue_ujeongwon_0005,-232.765,316.348,29.955,true
165.000,ue_ujeongwon_0006,-251.117,472.004,30.330,true
165.000,ue_ujeongwon_0007,-270.820,366.348,24.690,true
165.000,ue_ujeongwon_0008,-299.885,391.708,24.690,true
165.000,ue_ujeongwon_0009,-306.989,398.872,24.690,true
165.000,car_north_base_002,-67.242,15.402,51.290,true
165.000,car_north_base_003,-70.379,131.422,53.938,true
165.000,car_north_base_004,-81.593,133.845,52.794,true
165.000,car_north_base_005,-93.207,134.000,50.951,true
165.000,car_north_base_008,-230.765,268.078,30.100,true
165.000,car_north_base_009,-243.283,326.046,30.100,true
165.000,car_north_base_010,-246.286,478.617,30.120,true
166.000,car_north_base_006_rider,-289.382,83.608,33.281,true
166.000,car_north_base_007_rider,-132.725,214.571,34.600,true
166.000,ue_n001_0001,-251.235,352.467,30.224,true
166.000,ue_n001_0002,-251.599,354.837,30.248,true
166.000,ue_n001_0003,-97.854,461.757,40.641,true
166.000,ue_n001_0004,-252.910,404.546,30.480,true
166.000,ue_n001_0005,-252.887,413.290,30.480,true
166.000,ue_n001_0006,-253.226,425.788,29.206,true
166.000,ue_n001_0007,-232.160,455.866,30.480,true
166.000,ue_n001_0008,-236.563,501.611,30.120,true
166.000,ue_n042_0002,-257.073,255.700,28.850,true
166.000,ue_n042_0003,-336.430,288.766,29.730,true
166.000,ue_n042_0004,-266.953,276.410,30.100,true
166.000,ue_n042_0005,-306.468,279.677,29.004,true
166.000,ue_n042_0006,-323.039,266.305,28.370,true
166.000,ue_n042_0007,-349.241,245.118,28.370,true
166.000,ue_n042_0008,-363.328,244.639,28.370,true
166.000,ue_n042_0009,-376.606,232.926,28.370,true
166.000,ue_n042_0010,-373.506,210.143,28.370,true
166.000,ue_n042_0011,-368.104,198.989,28.379,true
166.000,ue_n043_0001,-203.171,142.943,31.025,true
166.000,ue_n043_0002,-375.326,223.048,28.370,true
166.000,ue_n043_0003,-224.240,125.488,30.561,true
166.000,ue_n043_0004,-239.663,109.218,31.003,true
166.000,ue_n043_0005,-301.955,79.264,33.290,true
166.000,ue_n043_0006,-311.009,78.372,33.290,true
166.000,ue_n043_0007,-314.584,78.020,33.290,true
166.000,ue_n043_0008,-317.244,77.758,33.290,true
166.000,ue_n043_0009,-328.131,78.482,33.304,true
166.000,ue_ujeongwon_0001,-221.706,278.752,30.025,true
166.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
166.000,ue_ujeongwon_0004,-247.190,287.762,30.100,true
166.000,ue_ujeongwon_0005,-232.772,314.949,29.958,true
166.000,ue_ujeongwon_0006,-251.111,473.357,30.330,true
166.000,ue_ujeongwon_0007,-269.685,365.796,25.104,true
166.000,ue_ujeongwon_0008,-298.936,390.747,24.690,true
166.000,ue_ujeongwon_0009,-305.987,397.863,24.690,true
166.000,car_north_base_003,-68.087,127.440,53.979,true
166.000,car_north_base_004,-76.991,133.783,53.524,true
166.000,car_north_base_005,-88.586,133.938,51.685,true
166.000,car_north_base_008,-227.349,264.621,30.100,true
166.000,car_north_base_009,-243.100,321.567,30.100,true
166.000,car_north_base_010,-246.321,473.245,30.120,true
167.000,car_north_base_006_rider,-294.731,83.274,33.282,true
167.000,car_north_base_007_rider,-132.536,216.147,34.600,true
167.000,ue_n001_0001,-250.761,351.087,30.209,true
167.000,ue_n001_0002,-250.957,353.514,30.234,true
167.000,ue_n001_0003,-96.528,461.404,40.895,true
167.000,ue_n001_0004,-252.910,403.187,30.480,true
167.000,ue_n001_0005,-252.910,411.862,30.480,true
167.000,ue_n001_0006,-253.134,424.452,29.032,true
167.000,ue_n001_0007,-232.167,454.464,30.480,true
167.000,ue_n001_0008,-237.948,501.633,30.120,true
167.000,ue_n042_0002,-255.679,255.791,28.880,true
167.000,ue_n042_0003,-337.854,288.631,29.670,true
167.000,ue_n042_0004,-265.566,276.580,30.100,true
167.000,ue_n042_0005,-306.060,281.011,29.115,true
167.000,ue_n042_0006,-321.663,266.581,28.370,true
167.000,ue_n042_0007,-348.270,246.100,28.370,true
167.000,ue_n042_0008,-362.843,245.969,28.370,true
167.000,ue_n042_0009,-376.632,234.330,28.370,true
167.000,ue_n042_0010,-373.703,211.509,28.370,true
167.000,ue_n042_0011,-367.975,200.404,28.378,true
167.000,ue_n043_0001,-202.085,143.800,31.058,true
167.000,ue_n043_0002,-375.515,224.424,28.370,true
167.000,ue_n043_0003,-223.280,126.528,30.534,true
167.000,ue_n043_0004,-238.570,110.168,30.969,true
167.000,ue_n043_0005,-300.499,79.408,33.290,true
167.000,ue_n043_0006,-309.624,78.509,33.290,true
167.000,ue_n043_0007,-313.127,78.164,33.290,true
167.000,ue_n043_0008,-315.840,77.896,33.290,true
167.000,ue_n043_0009,-326.862,78.022,33.299,true
167.000,ue_ujeongwon_0001,-220.659,277.875,29.947,true
167.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
167.000,ue_ujeongwon_0004,-245.882,288.741,30.100,true
167.000,ue_ujeongwon_0005,-232.779,313.537,29.986,true
167.000,ue_ujeongwon_0006,-251.104,474.734,30.330,true
167.000,ue_ujeongwon_0007,-268.651,365.425,25.968,true
167.000,ue_ujeongwon_0008,-297.946,389.747,24.690,true
167.000,ue_ujeongwon_0009,-305.012,396.881,24.690,true
167.000,ue_ujeongwon_0010,-309.588,404.504,24.690,true
167.000,car_north_base_003,-67.334,122.963,53.998,true
167.000,car_north_base_004,-72.639,132.364,53.834,true
167.000,car_north_base_005,-83.980,133.877,52.416,true
167.000,car_north_base_008,-223.936,261.167,30.100,true
167.000,car_north_base_009,-243.123,317.080,30.100,true
167.000,car_north_base_010,-246.317,467.894,30.118,true
168.000,car_north_base_006_rider,-300.079,82.940,33.284,true
168.000,car_north_base_007_rider,-131.877,217.465,34.600,true
168.000,ue_n001_0001,-250.727,349.652,30.176,true
168.000,ue_n001_0002,-250.284,352.199,30.220,true
168.000,ue_n001_0003,-95.169,461.048,41.167,true
168.000,ue_n001_0004,-252.910,401.779,30.480,true
168.000,ue_n001_0005,-252.910,410.472,30.480,true
168.000,ue_n001_0006,-253.042,423.099,28.855,true
168.000,ue_n001_0007,-232.173,453.106,30.480,true
168.000,ue_n001_0008,-239.342,501.655,30.120,true
168.000,ue_n042_0002,-254.219,255.888,28.930,true
168.000,ue_n042_0003,-339.264,288.740,29.670,true
168.000,ue_n042_0004,-264.194,276.684,30.100,true
168.000,ue_n042_0005,-305.666,282.302,29.223,true
168.000,ue_n042_0006,-320.267,266.794,28.370,true
168.000,ue_n042_0007,-347.281,247.092,28.370,true
168.000,ue_n042_0008,-362.061,247.060,28.370,true
168.000,ue_n042_0009,-376.658,235.733,28.370,true
168.000,ue_n042_0010,-373.894,212.889,28.370,true
168.000,ue_n042_0011,-367.846,201.817,28.377,true
168.000,ue_n043_0001,-201.007,144.650,31.090,true
168.000,ue_n043_0002,-375.721,225.843,28.370,true
168.000,ue_n043_0003,-222.329,127.558,30.507,true
168.000,ue_n043_0004,-237.536,111.087,30.937,true
168.000,ue_n043_0005,-299.064,79.549,33.290,true
168.000,ue_n043_0006,-308.233,78.646,33.290,true
168.000,ue_n043_0007,-311.732,78.301,33.290,true
168.000,ue_n043_0008,-314.462,78.032,33.290,true
168.000,ue_n043_0009,-325.579,77.556,33.295,true
168.000,ue_ujeongwon_0001,-219.597,276.987,29.823,true
168.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0004,-244.260,291.072,30.100,true
168.000,ue_ujeongwon_0005,-232.786,312.189,29.748,true
168.000,ue_ujeongwon_0006,-251.098,476.144,30.330,true
168.000,ue_ujeongwon_0007,-267.797,365.187,27.023,true
168.000,ue_ujeongwon_0008,-296.945,388.739,24.690,true
168.000,ue_ujeongwon_0009,-304.052,395.915,24.690,true
168.000,ue_ujeongwon_0010,-310.249,403.322,24.690,true
168.000,car_north_base_003,-67.308,118.296,54.011,true
168.000,car_north_base_004,-69.216,129.600,53.963,true
168.000,car_north_base_005,-79.380,133.815,53.145,true
168.000,car_north_base_008,-219.897,258.473,30.100,true
168.000,car_north_base_009,-243.245,312.606,30.100,true
168.000,car_north_base_010,-246.267,462.507,30.114,true
169.000,car_north_base_006_rider,-305.435,82.605,33.285,true
169.000,car_north_base_007_rider,-131.512,218.705,34.600,true
169.000,ue_n001_0001,-250.892,348.275,30.120,true
169.000,ue_n001_0002,-250.073,350.827,30.206,true
169.000,ue_n001_0003,-93.837,460.700,41.443,true
169.000,ue_n001_0004,-252.910,400.406,30.480,true
169.000,ue_n001_0005,-252.910,409.052,30.480,true
169.000,ue_n001_0006,-252.950,421.756,28.681,true
169.000,ue_n001_0007,-232.180,451.691,30.480,true
169.000,ue_n001_0008,-240.678,501.677,30.120,true
169.000,ue_n042_0002,-252.914,255.971,29.039,true
