# KHU_Final seed=114, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
172.000,ue_n042_0006,-374.642,218.257,28.370,true
172.000,ue_n042_0007,-366.965,216.003,28.370,true
172.000,ue_n042_0008,-370.916,191.728,28.370,true
172.000,ue_n043_0001,-199.298,159.441,30.759,true
172.000,ue_n043_0002,-225.932,123.656,30.609,true
172.000,ue_n043_0003,-233.011,115.989,30.809,true
172.000,ue_n043_0004,-369.192,191.337,28.383,true
172.000,ue_n043_0005,-246.713,103.094,31.223,true
172.000,ue_n043_0006,-258.624,92.747,31.594,true
172.000,ue_n043_0007,-267.111,88.434,32.117,true
172.000,ue_n043_0008,-318.967,77.588,33.290,true
172.000,ue_n043_0009,-349.255,86.654,33.406,true
172.000,ue_ujeongwon_0001,-202.810,265.426,29.820,true
172.000,ue_ujeongwon_0002,-210.660,269.297,29.849,true
172.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0004,-250.864,321.267,29.875,true
172.000,ue_ujeongwon_0005,-251.080,481.169,30.330,true
172.000,ue_ujeongwon_0006,-265.792,364.538,29.330,true
172.000,ue_ujeongwon_0007,-293.595,385.365,24.690,true
172.000,ue_ujeongwon_0008,-303.586,395.446,24.690,true
172.000,car_north_base_002,-67.207,99.616,54.050,true
172.000,car_north_base_006,-196.700,192.923,30.117,true
172.000,car_north_base_010,-246.554,387.268,30.100,true
173.000,car_north_base_004_rider,-133.568,201.949,34.600,true
173.000,car_north_base_005_rider,-306.085,409.010,24.690,true
173.000,car_north_base_009_rider,-240.524,279.295,30.100,true
173.000,ue_n001_0001,-77.632,432.387,45.990,true
173.000,ue_n001_0002,-250.909,348.140,30.115,true
173.000,ue_n001_0003,-91.188,460.006,42.019,true
173.000,ue_n001_0004,-233.034,375.235,30.100,true
173.000,ue_n001_0005,-133.577,494.793,38.079,true
173.000,ue_n001_0006,-150.814,494.933,35.993,true
173.000,ue_n001_0007,-232.120,464.960,30.480,true
173.000,ue_n042_0001,-246.449,287.226,30.100,true
173.000,ue_n042_0003,-308.181,259.265,26.375,true
173.000,ue_n042_0004,-304.478,285.300,29.479,true
173.000,ue_n042_0005,-365.830,237.772,28.370,true
173.000,ue_n042_0006,-374.849,219.662,28.370,true
173.000,ue_n042_0007,-367.104,217.447,28.370,true
173.000,ue_n042_0008,-371.106,193.103,28.370,true
173.000,ue_n043_0001,-199.406,160.870,30.711,true
173.000,ue_n043_0002,-224.987,124.679,30.582,true
173.000,ue_n043_0003,-232.054,117.024,30.782,true
173.000,ue_n043_0004,-368.937,192.732,28.382,true
173.000,ue_n043_0005,-245.682,103.989,31.191,true
173.000,ue_n043_0006,-257.567,93.665,31.561,true
173.000,ue_n043_0007,-265.832,88.987,32.030,true
173.000,ue_n043_0008,-317.537,77.729,33.290,true
173.000,ue_n043_0009,-349.859,87.903,33.335,true
173.000,ue_ujeongwon_0001,-201.550,264.873,29.910,true
173.000,ue_ujeongwon_0002,-209.549,268.683,29.810,true
173.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0004,-252.021,320.536,29.758,true
173.000,ue_ujeongwon_0005,-251.078,482.581,30.330,true
173.000,ue_ujeongwon_0006,-264.780,364.071,30.055,true
173.000,ue_ujeongwon_0007,-292.627,384.391,24.690,true
173.000,ue_ujeongwon_0008,-302.604,394.453,24.690,true
173.000,car_north_base_002,-67.180,94.679,54.050,true
173.000,car_north_base_006,-196.410,188.027,30.131,true
173.000,car_north_base_010,-246.545,381.804,30.100,true
174.000,car_north_base_004_rider,-133.652,207.437,34.600,true
174.000,car_north_base_005_rider,-307.275,408.622,24.690,true
174.000,car_north_base_009_rider,-237.202,274.590,30.100,true
174.000,ue_n001_0002,-251.076,346.745,30.058,true
174.000,ue_n001_0003,-89.868,459.660,42.322,true
174.000,ue_n001_0004,-233.040,373.859,30.100,true
174.000,ue_n001_0005,-132.192,494.782,38.248,true
174.000,ue_n001_0006,-149.442,494.920,36.160,true
174.000,ue_n001_0007,-232.123,463.567,30.480,true
174.000,ue_n042_0001,-246.688,288.616,30.100,true
174.000,ue_n042_0003,-307.341,259.320,25.350,true
174.000,ue_n042_0004,-303.956,284.903,29.697,true
174.000,ue_n042_0005,-365.360,239.062,28.370,true
174.000,ue_n042_0006,-375.044,221.083,28.370,true
174.000,ue_n042_0007,-367.239,218.853,28.370,true
174.000,ue_n042_0008,-371.303,194.459,28.370,true
174.000,ue_n043_0001,-199.521,162.398,30.661,true
174.000,ue_n043_0002,-224.089,125.651,30.557,true
174.000,ue_n043_0003,-231.110,118.048,30.755,true
174.000,ue_n043_0004,-368.687,194.098,28.381,true
174.000,ue_n043_0005,-244.639,104.895,31.158,true
174.000,ue_n043_0006,-256.520,94.575,31.528,true
174.000,ue_n043_0007,-264.555,89.538,31.943,true
174.000,ue_n043_0008,-316.173,77.864,33.290,true
174.000,ue_n043_0009,-350.471,89.165,33.231,true
174.000,ue_ujeongwon_0001,-200.301,264.308,29.930,true
174.000,ue_ujeongwon_0002,-208.396,267.912,29.803,true
174.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0004,-253.180,319.804,29.640,true
174.000,ue_ujeongwon_0005,-251.071,483.989,30.330,true
174.000,ue_ujeongwon_0006,-263.571,363.515,30.350,true
174.000,ue_ujeongwon_0007,-291.631,383.389,24.690,true
174.000,ue_ujeongwon_0008,-301.620,393.456,24.690,true
174.000,car_north_base_002,-67.153,89.736,54.050,true
174.000,car_north_base_006,-196.144,183.119,30.151,true
174.000,car_north_base_010,-246.448,376.345,30.100,true
175.000,car_north_base_004_rider,-133.700,214.631,34.605,true
175.000,car_north_base_005_rider,-308.498,408.223,24.690,true
175.000,car_north_base_009_rider,-233.049,270.388,30.100,true
175.000,ue_n001_0002,-251.242,345.365,30.003,true
175.000,ue_n001_0003,-88.566,459.313,42.669,true
175.000,ue_n001_0004,-233.040,372.423,30.100,true
175.000,ue_n001_0005,-130.827,494.769,38.421,true
175.000,ue_n001_0006,-148.019,494.906,36.326,true
175.000,ue_n001_0007,-232.130,462.152,30.480,true
175.000,ue_n042_0001,-246.929,289.987,30.100,true
175.000,ue_n042_0003,-306.001,259.402,25.060,true
175.000,ue_n042_0004,-302.571,284.976,29.928,true
175.000,ue_n042_0005,-364.882,240.374,28.370,true
175.000,ue_n042_0006,-375.246,222.468,28.370,true
175.000,ue_n042_0007,-367.378,220.299,28.370,true
175.000,ue_n042_0008,-371.499,195.880,28.370,true
175.000,ue_n043_0001,-199.625,163.779,30.615,true
175.000,ue_n043_0002,-223.126,126.694,30.529,true
175.000,ue_n043_0003,-230.151,119.086,30.728,true
175.000,ue_n043_0004,-368.432,195.489,28.381,true
175.000,ue_n043_0005,-243.565,105.828,31.125,true
175.000,ue_n043_0006,-255.505,95.457,31.497,true
175.000,ue_n043_0007,-263.231,90.110,31.852,true
175.000,ue_n043_0008,-314.829,77.996,33.290,true
175.000,ue_n043_0009,-351.063,90.398,33.132,true
175.000,ue_ujeongwon_0001,-199.037,263.744,29.970,true
175.000,ue_ujeongwon_0002,-207.089,267.334,29.785,true
175.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0004,-254.145,319.415,29.997,true
175.000,ue_ujeongwon_0005,-251.064,485.402,30.330,true
175.000,ue_ujeongwon_0006,-262.322,362.942,30.447,true
175.000,ue_ujeongwon_0007,-290.657,382.400,24.690,true
175.000,ue_ujeongwon_0008,-300.608,392.437,24.690,true
175.000,car_north_base_002,-67.125,84.792,54.050,true
175.000,car_north_base_006,-195.670,178.244,30.163,true
175.000,car_north_base_010,-246.219,370.896,30.100,true
176.000,car_north_base_004_rider,-133.661,222.079,34.614,true
176.000,car_north_base_009_rider,-228.893,266.184,30.100,true
176.000,ue_n001_0002,-250.888,344.268,30.026,true
176.000,ue_n001_0003,-87.286,458.979,43.063,true
176.000,ue_n001_0004,-233.044,370.995,30.100,true
176.000,ue_n001_0005,-129.469,494.756,38.592,true
176.000,ue_n001_0006,-146.606,494.896,36.501,true
176.000,ue_n001_0007,-232.137,460.767,30.480,true
176.000,ue_n042_0001,-247.168,291.357,30.100,true
176.000,ue_n042_0003,-304.645,259.489,25.284,true
176.000,ue_n042_0004,-302.178,285.186,30.100,true
176.000,ue_n042_0005,-364.418,241.646,28.370,true
176.000,ue_n042_0006,-375.434,223.834,28.370,true
176.000,ue_n042_0007,-367.511,221.683,28.370,true
176.000,ue_n042_0008,-371.700,197.275,28.370,true
176.000,ue_n043_0001,-199.733,165.220,30.568,true
176.000,ue_n043_0002,-222.184,127.715,30.503,true
176.000,ue_n043_0003,-229.209,120.106,30.701,true
176.000,ue_n043_0004,-368.445,196.862,28.380,true
176.000,ue_n043_0005,-242.525,106.732,31.092,true
176.000,ue_n043_0006,-254.438,96.383,31.464,true
176.000,ue_n043_0007,-261.950,90.663,31.765,true
176.000,ue_n043_0008,-313.378,78.139,33.290,true
176.000,ue_n043_0009,-351.678,91.652,32.992,true
176.000,ue_ujeongwon_0001,-197.734,263.167,30.017,true
176.000,ue_ujeongwon_0002,-205.838,266.773,29.720,true
176.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0004,-255.287,319.239,30.817,true
176.000,ue_ujeongwon_0005,-251.058,486.764,30.330,true
176.000,ue_ujeongwon_0006,-260.968,362.937,30.480,true
176.000,ue_ujeongwon_0007,-289.645,381.369,24.690,true
176.000,ue_ujeongwon_0008,-299.642,391.462,24.690,true
176.000,car_north_base_002,-67.125,79.871,54.046,true
176.000,car_north_base_006,-195.034,173.366,30.168,true
176.000,car_north_base_010,-245.989,365.445,30.100,true
177.000,car_north_base_004_rider,-133.595,228.105,34.621,true
177.000,car_north_base_009_rider,-224.753,261.994,30.100,true
177.000,ue_n001_0002,-250.824,342.742,30.090,true
177.000,ue_n001_0003,-86.092,458.438,43.465,true
177.000,ue_n001_0004,-233.051,369.619,30.100,true
177.000,ue_n001_0005,-128.068,494.746,38.761,true
177.000,ue_n001_0006,-145.238,494.889,36.680,true
177.000,ue_n001_0007,-232.143,459.340,30.480,true
177.000,ue_n042_0001,-247.403,292.730,30.100,true
177.000,ue_n042_0003,-303.361,259.574,25.791,true
177.000,ue_n042_0004,-301.299,284.081,30.100,true
177.000,ue_n042_0005,-363.938,242.965,28.370,true
177.000,ue_n042_0006,-375.627,225.246,28.370,true
177.000,ue_n042_0007,-367.647,223.090,28.370,true
177.000,ue_n042_0008,-371.889,198.639,28.370,true
177.000,ue_n043_0001,-199.835,166.566,30.523,true
177.000,ue_n043_0002,-221.217,128.712,30.485,true
177.000,ue_n043_0003,-228.250,121.145,30.674,true
177.000,ue_n043_0004,-368.200,198.196,28.379,true
177.000,ue_n043_0005,-241.457,107.660,31.059,true
177.000,ue_n043_0006,-253.415,97.272,31.432,true
177.000,ue_n043_0007,-260.710,91.198,31.680,true
177.000,ue_n043_0008,-312.020,78.273,33.290,true
177.000,ue_n043_0009,-352.261,92.876,32.839,true
177.000,ue_ujeongwon_0001,-196.420,262.717,30.082,true
177.000,ue_ujeongwon_0002,-204.601,266.225,29.690,true
177.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0004,-256.402,319.067,31.618,true
177.000,ue_ujeongwon_0005,-251.051,488.145,30.330,true
177.000,ue_ujeongwon_0006,-259.591,363.240,30.480,true
177.000,ue_ujeongwon_0007,-288.662,380.379,24.690,true
177.000,ue_ujeongwon_0008,-298.646,390.454,24.690,true
177.000,car_north_base_002,-67.185,74.927,54.031,true
177.000,car_north_base_006,-194.445,168.502,30.180,true
177.000,car_north_base_010,-245.760,359.985,30.100,true
178.000,car_north_base_004_rider,-133.535,233.524,34.626,true
178.000,car_north_base_009_rider,-219.990,258.534,30.100,true
178.000,ue_n001_0002,-250.120,341.482,30.093,true
178.000,ue_n001_0003,-85.019,457.658,43.835,true
178.000,ue_n001_0004,-233.058,368.203,30.100,true
178.000,ue_n001_0005,-126.650,494.739,38.926,true
178.000,ue_n001_0006,-143.843,494.876,36.842,true
178.000,ue_n001_0007,-232.150,457.993,30.480,true
178.000,ue_n042_0001,-247.430,294.029,30.100,true
178.000,ue_n042_0003,-302.386,259.635,26.855,true
178.000,ue_n042_0004,-300.640,282.838,30.100,true
178.000,ue_n042_0005,-363.469,244.251,28.370,true
178.000,ue_n042_0006,-375.832,226.646,28.370,true
178.000,ue_n042_0007,-367.774,224.413,28.370,true
178.000,ue_n042_0008,-372.070,199.957,28.370,true
178.000,ue_n043_0001,-199.939,167.944,30.477,true
178.000,ue_n043_0002,-220.119,129.578,30.518,true
178.000,ue_n043_0003,-227.302,122.172,30.647,true
178.000,ue_n043_0004,-368.049,199.594,28.378,true
178.000,ue_n043_0005,-240.431,108.550,31.027,true
178.000,ue_n043_0006,-252.346,98.201,31.398,true
178.000,ue_n043_0007,-259.521,91.968,31.622,true
178.000,ue_n043_0008,-310.651,78.408,33.290,true
178.000,ue_n043_0009,-352.871,94.136,32.676,true
178.000,ue_ujeongwon_0001,-195.102,262.411,30.170,true
178.000,ue_ujeongwon_0002,-203.310,265.648,29.819,true
178.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0004,-257.666,319.018,31.680,true
178.000,ue_ujeongwon_0005,-251.045,489.583,30.330,true
178.000,ue_ujeongwon_0006,-258.245,363.537,30.483,true
178.000,ue_ujeongwon_0007,-287.734,379.445,24.690,true
178.000,ue_ujeongwon_0008,-297.686,389.485,24.690,true
178.000,car_north_base_002,-67.299,69.972,53.963,true
178.000,car_north_base_006,-194.141,163.605,30.190,true
178.000,car_north_base_010,-245.531,354.541,30.100,true
179.000,car_north_base_004_rider,-131.731,234.579,34.628,true
179.000,car_north_base_009_rider,-215.053,255.295,30.100,true
179.000,ue_n001_0002,-249.430,340.248,30.096,true
179.000,ue_n001_0003,-84.017,456.793,44.163,true
179.000,ue_n001_0004,-233.064,366.800,30.100,true
179.000,ue_n001_0005,-125.311,494.726,39.075,true
179.000,ue_n001_0006,-142.478,494.862,37.005,true
179.000,ue_n001_0007,-232.156,456.601,30.480,true
179.000,ue_n001_0008,-231.959,494.810,30.120,true
179.000,ue_n042_0001,-247.450,295.360,30.100,true
179.000,ue_n042_0003,-301.256,259.711,27.707,true
179.000,ue_n042_0004,-299.996,281.622,30.100,true
179.000,ue_n042_0005,-362.992,245.560,28.370,true
179.000,ue_n042_0006,-376.021,228.020,28.370,true
179.000,ue_n042_0007,-367.902,225.748,28.370,true
179.000,ue_n042_0008,-372.269,201.321,28.370,true
179.000,ue_n043_0001,-200.048,169.388,30.430,true
179.000,ue_n043_0002,-219.040,130.428,30.550,true
179.000,ue_n043_0003,-226.362,123.190,30.621,true
179.000,ue_n043_0004,-367.923,200.967,28.377,true
179.000,ue_n043_0005,-239.389,109.456,30.994,true
179.000,ue_n043_0006,-251.339,99.075,31.367,true
179.000,ue_n043_0007,-258.469,92.882,31.589,true
179.000,ue_n043_0008,-309.261,78.544,33.290,true
179.000,ue_n043_0009,-353.491,95.406,32.480,true
179.000,ue_ujeongwon_0001,-193.780,262.119,30.297,true
179.000,ue_ujeongwon_0002,-202.012,265.071,29.900,true
179.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0004,-259.044,318.974,31.680,true
179.000,ue_ujeongwon_0005,-251.038,490.981,30.326,true
179.000,ue_ujeongwon_0006,-256.854,363.843,30.495,true
179.000,ue_ujeongwon_0007,-286.755,378.459,24.690,true
179.000,ue_ujeongwon_0008,-296.707,388.500,24.690,true
179.000,car_north_base_002,-67.294,65.038,53.721,true
179.000,car_north_base_006,-193.992,158.735,30.561,true
179.000,car_north_base_010,-245.323,349.095,30.100,true
180.000,car_north_base_004_rider,-132.262,232.910,34.626,true
180.000,car_north_base_009_rider,-209.922,252.398,30.075,true
180.000,ue_n001_0002,-248.765,339.061,30.099,true
180.000,ue_n001_0003,-82.976,455.889,44.486,true
180.000,ue_n001_0004,-233.071,365.462,30.100,true
180.000,ue_n001_0005,-123.938,494.712,39.225,true
180.000,ue_n001_0006,-141.057,494.849,37.178,true
180.000,ue_n001_0007,-232.163,455.190,30.480,true
180.000,ue_n001_0008,-231.983,493.439,30.120,true
180.000,ue_n042_0001,-247.471,296.727,30.103,true
180.000,ue_n042_0003,-300.027,259.795,28.370,true
180.000,ue_n042_0004,-299.137,280.251,30.100,true
180.000,ue_n042_0005,-362.352,246.744,28.370,true
180.000,ue_n042_0006,-376.218,229.376,28.370,true
180.000,ue_n042_0007,-368.037,227.152,28.370,true
180.000,ue_n042_0008,-372.458,202.688,28.370,true
180.000,ue_n043_0001,-200.149,170.733,30.385,true
180.000,ue_n043_0002,-217.931,131.303,30.584,true
180.000,ue_n043_0003,-225.423,124.207,30.594,true
180.000,ue_n043_0004,-367.796,202.356,28.377,true
180.000,ue_n043_0005,-238.335,110.371,30.962,true
180.000,ue_n043_0006,-250.335,99.947,31.336,true
180.000,ue_n043_0007,-257.423,93.790,31.557,true
180.000,ue_n043_0008,-307.884,78.680,33.290,true
180.000,ue_n043_0009,-354.107,96.699,32.272,true
180.000,ue_ujeongwon_0001,-192.444,261.810,30.428,true
180.000,ue_ujeongwon_0002,-200.754,264.509,29.920,true
180.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0004,-260.421,318.934,31.680,true
180.000,ue_ujeongwon_0005,-251.032,492.360,30.313,true
180.000,ue_ujeongwon_0006,-255.829,363.205,30.462,true
180.000,ue_ujeongwon_0007,-285.782,377.479,24.690,true
180.000,ue_ujeongwon_0008,-295.727,387.512,24.690,true
180.000,car_north_base_002,-67.289,60.104,53.480,true
180.000,car_north_base_006,-193.822,153.898,31.140,true
180.000,car_north_base_010,-245.177,343.650,30.100,true
181.000,car_north_base_004_rider,-132.280,231.297,34.624,true
181.000,car_north_base_009_rider,-206.748,247.606,30.040,true
181.000,ue_n001_0002,-248.603,338.052,30.100,true
181.000,ue_n001_0003,-81.970,455.014,44.790,true
181.000,ue_n001_0004,-233.077,364.077,30.100,true
181.000,ue_n001_0005,-122.537,494.699,39.363,true
181.000,ue_n001_0006,-139.654,494.842,37.355,true
181.000,ue_n001_0007,-232.170,453.859,30.480,true
181.000,ue_n001_0008,-231.998,492.053,30.120,true
181.000,ue_n042_0001,-248.131,297.919,30.108,true
181.000,ue_n042_0003,-298.662,259.888,28.370,true
181.000,ue_n042_0004,-298.045,279.389,30.100,true
181.000,ue_n042_0005,-361.370,247.811,28.370,true
181.000,ue_n042_0006,-376.410,230.767,28.370,true
181.000,ue_n042_0007,-368.000,228.530,28.370,true
181.000,ue_n042_0008,-372.652,204.116,28.370,true
181.000,ue_n043_0001,-200.254,172.130,30.339,true
181.000,ue_n043_0002,-216.863,132.145,30.616,true
181.000,ue_n043_0003,-224.489,125.218,30.568,true
181.000,ue_n043_0004,-367.666,203.777,28.376,true
181.000,ue_n043_0005,-237.325,111.316,30.931,true
181.000,ue_n043_0006,-249.296,100.851,31.303,true
181.000,ue_n043_0007,-256.374,94.702,31.524,true
181.000,ue_n043_0008,-306.431,78.823,33.290,true
181.000,ue_n043_0009,-354.726,97.957,32.040,true
181.000,ue_ujeongwon_0001,-191.069,261.503,30.580,true
181.000,ue_ujeongwon_0002,-199.434,263.925,29.960,true
181.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0004,-261.788,318.889,31.680,true
181.000,ue_ujeongwon_0005,-251.013,493.768,30.225,true
181.000,ue_ujeongwon_0006,-254.852,362.266,30.416,true
181.000,ue_ujeongwon_0007,-284.823,376.513,24.690,true
181.000,ue_ujeongwon_0008,-294.752,386.531,24.690,true
181.000,car_north_base_002,-67.284,55.160,53.237,true
181.000,car_north_base_006,-192.507,149.239,31.140,true
181.000,car_north_base_010,-244.376,338.261,30.100,true
182.000,car_north_base_004_rider,-132.298,229.647,34.622,true
182.000,car_north_base_009_rider,-204.275,242.250,30.017,true
182.000,ue_n001_0002,-248.641,336.673,30.100,true
182.000,ue_n001_0003,-80.955,454.145,45.103,true
182.000,ue_n001_0004,-233.084,362.681,30.100,true
182.000,ue_n001_0005,-121.144,494.693,39.390,true
182.000,ue_n001_0006,-138.294,494.832,37.519,true
182.000,ue_n001_0007,-232.177,452.407,30.480,true
182.000,ue_n001_0008,-232.009,490.668,30.120,true
182.000,ue_n042_0001,-248.109,296.587,30.102,true
182.000,ue_n042_0003,-297.319,259.867,28.370,true
182.000,ue_n042_0004,-296.929,278.505,30.100,true
182.000,ue_n042_0005,-360.453,248.807,28.370,true
182.000,ue_n042_0006,-376.590,232.116,28.370,true
182.000,ue_n042_0007,-367.690,229.895,28.370,true
182.000,ue_n042_0008,-372.863,205.554,28.370,true
182.000,ue_n043_0001,-200.620,173.518,30.292,true
182.000,ue_n043_0002,-215.740,133.031,30.649,true
182.000,ue_n043_0003,-223.548,126.237,30.541,true
182.000,ue_n043_0004,-367.538,205.183,28.375,true
182.000,ue_n043_0005,-236.378,112.341,30.904,true
182.000,ue_n043_0006,-248.213,101.791,31.269,true
182.000,ue_n043_0007,-255.300,95.634,31.490,true
182.000,ue_n043_0008,-305.059,78.959,33.290,true
182.000,ue_n043_0009,-355.319,99.202,31.792,true
182.000,ue_ujeongwon_0001,-189.633,261.426,30.799,true
182.000,ue_ujeongwon_0002,-198.100,263.330,29.995,true
182.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0004,-263.194,318.842,31.680,true
182.000,ue_ujeongwon_0005,-250.991,495.127,30.116,true
182.000,ue_ujeongwon_0006,-253.867,361.318,30.370,true
182.000,ue_ujeongwon_0007,-283.835,375.518,24.690,true
182.000,ue_ujeongwon_0008,-293.749,385.521,24.690,true
182.000,car_north_base_002,-67.278,50.219,52.995,true
182.000,car_north_base_006,-189.773,145.225,31.671,true
182.000,car_north_base_010,-243.562,332.866,30.100,true
182.000,car_north_peak_005,-246.050,514.806,30.120,true
183.000,car_north_base_004_rider,-132.316,228.010,34.620,true
183.000,car_north_base_009_rider,-201.795,236.885,29.994,true
183.000,ue_n001_0002,-248.647,335.255,30.100,true
183.000,ue_n001_0003,-80.183,453.081,45.382,true
183.000,ue_n001_0004,-233.091,361.318,30.100,true
183.000,ue_n001_0005,-119.776,494.682,39.400,true
183.000,ue_n001_0006,-136.906,494.818,37.682,true
183.000,ue_n001_0007,-232.183,451.015,30.480,true
183.000,ue_n001_0008,-232.020,489.225,30.120,true
183.000,ue_n042_0001,-248.088,295.221,30.100,true
183.000,ue_n042_0003,-295.997,259.752,28.370,true
183.000,ue_n042_0004,-295.809,277.617,30.100,true
183.000,ue_n042_0005,-359.503,249.838,28.370,true
183.000,ue_n042_0006,-376.616,233.501,28.370,true
183.000,ue_n042_0007,-367.381,231.255,28.370,true
183.000,ue_n042_0008,-373.045,206.880,28.370,true
183.000,ue_n043_0001,-200.013,174.831,30.247,true
183.000,ue_n043_0002,-214.628,133.908,30.682,true
183.000,ue_n043_0003,-222.626,127.236,30.515,true
183.000,ue_n043_0004,-367.409,206.594,28.374,true
183.000,ue_n043_0005,-235.406,113.394,30.877,true
183.000,ue_n043_0006,-247.158,102.708,31.237,true
183.000,ue_n043_0007,-254.261,96.537,31.458,true
183.000,ue_n043_0008,-303.656,79.097,33.290,true
183.000,ue_n043_0009,-355.932,100.469,31.546,true
183.000,ue_ujeongwon_0001,-188.354,260.988,30.950,true
183.000,ue_ujeongwon_0002,-196.785,262.799,30.059,true
183.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0004,-264.630,318.794,31.680,true
183.000,ue_ujeongwon_0005,-250.949,496.533,30.110,true
183.000,ue_ujeongwon_0006,-252.864,360.353,30.323,true
183.000,ue_ujeongwon_0007,-282.876,374.554,24.690,true
183.000,ue_ujeongwon_0008,-292.790,384.555,24.690,true
183.000,car_north_base_002,-67.273,45.295,52.754,true
183.000,car_north_base_006,-186.990,141.287,32.621,true
183.000,car_north_base_010,-243.339,327.405,30.100,true
183.000,car_north_peak_005,-246.062,513.084,30.120,true
184.000,car_north_base_004_rider,-132.335,226.295,34.619,true
184.000,car_north_base_009_rider,-199.978,231.287,30.032,true
184.000,ue_n001_0002,-248.551,333.863,30.100,true
184.000,ue_n001_0003,-79.532,451.881,45.637,true
184.000,ue_n001_0004,-233.097,359.896,30.100,true
184.000,ue_n001_0005,-118.428,494.669,39.400,true
184.000,ue_n001_0006,-135.507,494.805,37.852,true
184.000,ue_n001_0007,-232.190,449.609,30.480,true
184.000,ue_n001_0008,-232.027,487.819,30.120,true
184.000,ue_n042_0001,-248.067,293.825,30.100,true
184.000,ue_n042_0003,-294.561,259.566,28.370,true
184.000,ue_n042_0004,-294.720,276.758,30.100,true
184.000,ue_n042_0005,-358.578,250.844,28.370,true
184.000,ue_n042_0006,-376.642,234.889,28.370,true
184.000,ue_n042_0007,-367.086,232.552,28.370,true
184.000,ue_n042_0008,-373.247,208.268,28.370,true
184.000,ue_n043_0001,-199.006,175.758,30.204,true
184.000,ue_n043_0002,-213.525,134.777,30.715,true
184.000,ue_n043_0003,-221.682,128.259,30.488,true
184.000,ue_n043_0004,-367.283,207.964,28.373,true
184.000,ue_n043_0005,-234.457,114.422,30.850,true
184.000,ue_n043_0006,-246.083,103.641,31.203,true
184.000,ue_n043_0007,-253.240,97.424,31.426,true
184.000,ue_n043_0008,-302.265,79.234,33.290,true
184.000,ue_n043_0009,-356.531,101.707,31.286,true
184.000,ue_ujeongwon_0001,-187.095,260.435,31.056,true
184.000,ue_ujeongwon_0002,-195.456,262.505,30.148,true
184.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0004,-266.036,318.746,31.680,true
184.000,ue_ujeongwon_0005,-251.166,497.931,30.110,true
184.000,ue_ujeongwon_0006,-252.275,359.241,30.292,true
184.000,ue_ujeongwon_0007,-281.775,373.693,24.690,true
184.000,ue_ujeongwon_0008,-291.817,383.575,24.690,true
184.000,car_north_base_002,-67.268,40.341,52.512,true
184.000,car_north_base_006,-183.455,138.376,33.579,true
184.000,car_north_base_010,-243.116,321.959,30.100,true
184.000,car_north_peak_005,-246.087,509.253,30.120,true
185.000,car_north_base_004_rider,-132.352,224.704,34.617,true
185.000,car_north_base_009_rider,-198.852,225.535,30.064,true
185.000,ue_n001_0002,-248.462,332.506,30.100,true
185.000,ue_n001_0003,-78.986,450.697,45.850,true
185.000,ue_n001_0004,-233.104,358.520,30.100,true
185.000,ue_n001_0005,-117.026,494.661,39.400,true
185.000,ue_n001_0006,-134.118,494.796,38.016,true
185.000,ue_n001_0007,-232.197,448.167,30.480,true
185.000,ue_n001_0008,-232.034,486.405,30.243,true
185.000,ue_n042_0001,-247.998,292.411,30.100,true
185.000,ue_n042_0003,-293.136,259.384,28.370,true
185.000,ue_n042_0004,-293.470,275.958,30.100,true
185.000,ue_n042_0005,-357.623,251.882,28.370,true
185.000,ue_n042_0006,-376.668,236.265,28.370,true
185.000,ue_n042_0007,-366.772,233.934,28.370,true
185.000,ue_n042_0008,-373.435,209.635,28.370,true
185.000,ue_n043_0001,-197.653,176.401,30.179,true
185.000,ue_n043_0002,-212.437,135.635,30.748,true
185.000,ue_n043_0003,-220.616,129.186,30.503,true
185.000,ue_n043_0004,-367.157,209.343,28.372,true
185.000,ue_n043_0005,-233.498,115.461,30.823,true
185.000,ue_n043_0006,-245.023,104.562,31.170,true
185.000,ue_n043_0007,-252.191,98.335,31.393,true
185.000,ue_n043_0008,-300.855,79.373,33.290,true
185.000,ue_n043_0009,-357.129,102.944,31.033,true
185.000,ue_ujeongwon_0001,-185.782,259.857,31.166,true
