# KHU_Final seed=546, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
220.000,ue_n001_0002,-244.892,291.026,30.100,true
220.000,ue_n001_0003,-187.620,260.666,31.012,true
220.000,ue_n001_0005,-232.805,322.835,29.953,true
220.000,ue_n001_0006,-88.449,459.282,42.700,true
220.000,ue_n001_0007,-90.622,459.858,42.142,true
220.000,ue_n001_0008,-233.088,361.747,30.100,true
220.000,ue_n001_0009,-232.242,436.603,30.480,true
220.000,ue_n001_0010,-171.265,495.092,33.526,true
220.000,ue_n001_0011,-232.144,459.125,30.480,true
220.000,ue_n001_0012,-204.258,495.630,30.010,true
220.000,ue_n042_0007,-307.652,275.802,28.682,true
220.000,ue_n042_0008,-326.545,257.579,28.757,true
220.000,ue_n042_0009,-336.605,263.126,28.361,true
220.000,ue_n042_0010,-357.000,238.790,28.370,true
220.000,ue_n042_0011,-364.554,241.276,28.370,true
220.000,ue_n042_0012,-367.593,204.582,28.375,true
220.000,ue_n042_0013,-369.572,189.262,28.384,true
220.000,ue_n043_0002,-199.898,167.397,30.496,true
220.000,ue_n043_0005,-218.311,131.003,30.572,true
220.000,ue_n043_0006,-373.814,212.312,28.370,true
220.000,ue_n043_0007,-247.016,102.831,31.232,true
220.000,ue_n043_0008,-367.057,161.399,28.390,true
220.000,ue_n043_0009,-366.072,152.752,28.390,true
220.000,ue_n043_0010,-291.981,80.247,33.290,true
220.000,ue_n043_0011,-366.268,131.640,28.578,true
220.000,ue_n043_0012,-312.928,78.183,33.290,true
220.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
220.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
220.000,ue_ujeongwon_0005,-139.990,494.844,37.313,true
220.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
220.000,ue_ujeongwon_0007,-231.135,290.538,30.040,true
220.000,ue_ujeongwon_0009,-243.178,499.795,30.120,true
220.000,ue_ujeongwon_0010,-309.635,404.420,24.690,true
220.000,car_north_base_003,-126.118,134.441,45.730,true
220.000,car_north_base_004,-196.761,193.853,30.115,true
220.000,car_north_base_007,-243.386,300.205,30.100,true
220.000,car_north_base_008,-246.390,428.142,30.100,true
220.000,car_north_peak_006,-243.269,325.694,30.100,true
220.000,car_north_peak_008,-245.901,363.346,30.100,true
220.000,car_north_peak_009,-246.541,379.110,30.100,true
221.000,car_north_base_002_rider,-129.277,226.289,34.600,true
221.000,car_north_base_005_rider,-197.233,200.993,30.104,true
221.000,car_north_base_006_rider,-229.566,266.865,30.100,true
221.000,car_north_peak_005_rider,-243.390,307.304,30.100,true
221.000,car_north_peak_007_rider,-244.034,336.051,30.100,true
221.000,car_north_peak_010_rider,-246.570,397.511,30.100,true
221.000,ue_n001_0002,-244.892,291.026,30.100,true
221.000,ue_n001_0003,-186.395,260.127,31.115,true
221.000,ue_n001_0005,-232.741,321.460,30.059,true
221.000,ue_n001_0006,-87.133,458.939,43.112,true
221.000,ue_n001_0007,-89.323,459.515,42.467,true
221.000,ue_n001_0008,-233.095,360.380,30.100,true
221.000,ue_n001_0009,-232.249,435.193,30.480,true
221.000,ue_n001_0010,-169.884,495.079,33.689,true
221.000,ue_n001_0011,-232.151,457.694,30.480,true
221.000,ue_n001_0012,-202.879,495.588,30.010,true
221.000,ue_n042_0007,-307.237,277.162,28.795,true
221.000,ue_n042_0008,-325.057,257.392,28.866,true
221.000,ue_n042_0009,-335.239,263.472,28.362,true
221.000,ue_n042_0010,-356.129,239.086,28.370,true
221.000,ue_n042_0011,-364.069,242.607,28.370,true
221.000,ue_n042_0012,-367.470,205.924,28.374,true
221.000,ue_n042_0013,-369.321,190.633,28.383,true
221.000,ue_n043_0002,-199.999,168.744,30.451,true
221.000,ue_n043_0005,-217.207,131.874,30.605,true
221.000,ue_n043_0006,-374.010,213.726,28.370,true
221.000,ue_n043_0007,-245.967,103.742,31.199,true
221.000,ue_n043_0008,-367.221,162.817,28.390,true
221.000,ue_n043_0009,-366.233,154.128,28.390,true
221.000,ue_n043_0010,-290.615,80.382,33.290,true
221.000,ue_n043_0011,-366.220,133.052,28.520,true
221.000,ue_n043_0012,-311.571,78.317,33.290,true
221.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
221.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
221.000,ue_ujeongwon_0005,-138.572,494.834,37.487,true
221.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
221.000,ue_ujeongwon_0007,-230.359,289.332,30.040,true
221.000,ue_ujeongwon_0009,-241.683,499.771,30.120,true
221.000,ue_ujeongwon_0010,-310.319,403.197,24.690,true
221.000,car_north_base_003,-120.175,134.361,46.673,true
221.000,car_north_base_004,-196.447,188.721,30.128,true
221.000,car_north_base_007,-243.328,294.563,30.100,true
221.000,car_north_base_008,-246.473,423.549,30.100,true
221.000,car_north_peak_006,-243.042,320.043,30.100,true
221.000,car_north_peak_008,-245.664,357.717,30.100,true
221.000,car_north_peak_009,-246.329,373.517,30.100,true
222.000,car_north_base_002_rider,-128.901,227.564,34.600,true
222.000,car_north_base_005_rider,-196.893,195.843,30.112,true
222.000,car_north_base_006_rider,-225.586,262.838,30.100,true
222.000,car_north_peak_005_rider,-243.401,301.661,30.100,true
222.000,car_north_peak_007_rider,-243.453,330.191,30.100,true
222.000,car_north_peak_010_rider,-246.562,392.263,30.100,true
222.000,ue_n001_0002,-244.892,291.026,30.100,true
222.000,ue_n001_0003,-185.091,259.554,31.224,true
222.000,ue_n001_0005,-232.747,320.016,30.060,true
222.000,ue_n001_0006,-85.947,458.336,43.515,true
222.000,ue_n001_0007,-88.040,459.175,42.824,true
222.000,ue_n001_0008,-233.102,359.006,30.100,true
222.000,ue_n001_0009,-232.256,433.813,30.480,true
222.000,ue_n001_0010,-168.482,495.072,33.873,true
222.000,ue_n001_0011,-232.158,456.276,30.480,true
222.000,ue_n001_0012,-201.484,495.546,30.010,true
222.000,ue_n042_0007,-306.819,278.527,28.908,true
222.000,ue_n042_0008,-323.745,257.469,28.480,true
222.000,ue_n042_0009,-333.914,263.808,28.364,true
222.000,ue_n042_0010,-355.155,240.066,28.370,true
222.000,ue_n042_0011,-363.578,243.953,28.370,true
222.000,ue_n042_0012,-367.343,207.312,28.373,true
222.000,ue_n042_0013,-369.079,191.955,28.383,true
222.000,ue_n042_0014,-371.555,178.441,28.390,true
222.000,ue_n043_0002,-200.107,170.173,30.404,true
222.000,ue_n043_0005,-216.135,132.719,30.637,true
222.000,ue_n043_0006,-374.209,215.100,28.370,true
222.000,ue_n043_0007,-244.916,104.655,31.167,true
222.000,ue_n043_0008,-367.373,164.197,28.390,true
222.000,ue_n043_0009,-366.389,155.545,28.390,true
222.000,ue_n043_0010,-289.207,80.520,33.290,true
222.000,ue_n043_0011,-366.164,134.393,28.474,true
222.000,ue_n043_0012,-310.200,78.452,33.290,true
222.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
222.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
222.000,ue_ujeongwon_0005,-137.215,494.821,37.645,true
222.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
222.000,ue_ujeongwon_0007,-229.613,288.170,30.040,true
222.000,ue_ujeongwon_0009,-240.276,499.748,30.120,true
222.000,ue_ujeongwon_0010,-310.149,402.062,24.690,true
222.000,car_north_base_003,-114.240,134.282,47.614,true
222.000,car_north_base_004,-196.171,183.606,30.149,true
222.000,car_north_base_007,-242.844,288.964,30.100,true
222.000,car_north_base_008,-246.556,418.958,30.100,true
222.000,car_north_peak_006,-243.196,314.403,30.100,true
222.000,car_north_peak_008,-245.428,352.103,30.100,true
222.000,car_north_peak_009,-246.094,367.929,30.100,true
223.000,car_north_base_002_rider,-128.536,228.805,34.600,true
223.000,car_north_base_005_rider,-196.556,190.727,30.120,true
223.000,car_north_base_006_rider,-221.178,259.313,30.100,true
223.000,car_north_peak_005_rider,-243.343,296.028,30.100,true
223.000,car_north_peak_007_rider,-243.212,324.308,30.100,true
223.000,car_north_peak_010_rider,-246.553,387.007,30.100,true
223.000,ue_n001_0002,-244.892,291.026,30.100,true
223.000,ue_n001_0003,-183.837,259.002,31.330,true
223.000,ue_n001_0005,-232.754,318.607,30.020,true
223.000,ue_n001_0006,-84.886,457.543,43.879,true
223.000,ue_n001_0007,-86.764,458.843,43.229,true
223.000,ue_n001_0008,-233.108,357.603,30.100,true
223.000,ue_n001_0009,-232.263,432.479,30.399,true
223.000,ue_n001_0010,-167.160,495.062,34.038,true
223.000,ue_n001_0011,-232.165,454.872,30.480,true
223.000,ue_n001_0012,-200.080,495.570,30.130,true
223.000,ue_n042_0007,-306.418,279.839,29.018,true
223.000,ue_n042_0008,-322.409,258.335,28.229,true
223.000,ue_n042_0009,-332.555,264.152,28.366,true
223.000,ue_n042_0010,-354.179,241.051,28.370,true
223.000,ue_n042_0011,-363.107,245.244,28.370,true
223.000,ue_n042_0012,-367.219,208.664,28.372,true
223.000,ue_n042_0013,-368.828,193.324,28.382,true
223.000,ue_n042_0014,-371.311,179.775,28.389,true
223.000,ue_n043_0002,-200.208,171.513,30.359,true
223.000,ue_n043_0005,-215.059,133.568,30.670,true
223.000,ue_n043_0006,-374.405,216.521,28.370,true
223.000,ue_n043_0007,-243.912,105.527,31.135,true
223.000,ue_n043_0008,-367.529,165.555,28.390,true
223.000,ue_n043_0009,-366.548,156.922,28.390,true
223.000,ue_n043_0010,-287.819,80.657,33.290,true
223.000,ue_n043_0011,-366.110,135.804,28.446,true
223.000,ue_n043_0012,-308.810,78.589,33.290,true
223.000,ue_n043_0013,-348.109,84.272,33.470,true
223.000,ue_n043_0014,-347.781,83.300,33.470,true
223.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
223.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
223.000,ue_ujeongwon_0005,-135.856,494.808,37.810,true
223.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
223.000,ue_ujeongwon_0007,-228.884,287.036,30.040,true
223.000,ue_ujeongwon_0009,-238.845,499.726,30.120,true
223.000,ue_ujeongwon_0010,-309.123,401.030,24.690,true
223.000,car_north_base_003,-108.301,134.202,48.557,true
223.000,car_north_base_004,-195.704,178.504,30.163,true
223.000,car_north_base_007,-241.531,283.490,30.100,true
223.000,car_north_base_008,-246.597,414.371,30.100,true
223.000,car_north_peak_006,-243.350,308.755,30.100,true
223.000,car_north_peak_008,-245.252,346.467,30.100,true
223.000,car_north_peak_009,-245.859,362.350,30.100,true
224.000,car_north_base_002_rider,-128.154,230.099,34.600,true
224.000,car_north_base_005_rider,-196.278,185.588,30.141,true
224.000,car_north_base_006_rider,-216.428,256.197,30.100,true
224.000,car_north_peak_005_rider,-243.187,290.391,30.100,true
224.000,car_north_peak_007_rider,-243.085,318.437,30.100,true
224.000,car_north_peak_010_rider,-246.545,381.755,30.100,true
224.000,ue_n001_0002,-244.892,291.026,30.100,true
224.000,ue_n001_0003,-182.917,259.040,31.415,true
224.000,ue_n001_0005,-232.761,317.258,29.959,true
224.000,ue_n001_0006,-83.817,456.621,44.228,true
224.000,ue_n001_0007,-85.691,458.156,43.604,true
224.000,ue_n001_0008,-233.119,356.159,30.100,true
224.000,ue_n001_0009,-232.012,431.100,30.148,true
224.000,ue_n001_0010,-165.768,495.049,34.208,true
224.000,ue_n001_0011,-232.171,453.494,30.480,true
224.000,ue_n001_0012,-198.732,495.582,30.314,true
224.000,ue_n042_0007,-306.007,281.185,29.130,true
224.000,ue_n042_0008,-320.987,258.429,28.089,true
224.000,ue_n042_0009,-331.205,264.495,28.368,true
224.000,ue_n042_0010,-353.217,242.018,28.370,true
224.000,ue_n042_0011,-362.550,246.529,28.370,true
224.000,ue_n042_0012,-367.090,210.072,28.372,true
224.000,ue_n042_0013,-368.575,194.707,28.381,true
224.000,ue_n042_0014,-371.055,181.169,28.388,true
224.000,ue_n043_0002,-200.309,172.858,30.315,true
224.000,ue_n043_0005,-213.973,134.424,30.702,true
224.000,ue_n043_0006,-374.599,217.921,28.370,true
224.000,ue_n043_0007,-242.876,106.427,31.103,true
224.000,ue_n043_0008,-367.690,166.940,28.390,true
224.000,ue_n043_0009,-366.711,158.320,28.390,true
224.000,ue_n043_0010,-286.398,80.797,33.290,true
224.000,ue_n043_0011,-366.060,137.158,28.419,true
224.000,ue_n043_0012,-307.431,78.725,33.290,true
224.000,ue_n043_0013,-348.697,85.495,33.441,true
224.000,ue_n043_0014,-348.078,84.211,33.470,true
224.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
224.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
224.000,ue_ujeongwon_0005,-134.440,494.797,37.979,true
224.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
224.000,ue_ujeongwon_0007,-228.132,285.868,30.040,true
224.000,ue_ujeongwon_0009,-237.500,499.704,30.120,true
224.000,ue_ujeongwon_0010,-308.166,400.064,24.690,true
224.000,car_north_base_003,-102.358,134.123,49.499,true
224.000,car_north_base_004,-195.041,173.419,30.168,true
224.000,car_north_base_007,-240.212,277.995,30.100,true
224.000,car_north_base_008,-246.589,409.792,30.100,true
224.000,car_north_peak_006,-243.416,303.117,30.100,true
224.000,car_north_peak_008,-244.779,340.864,30.100,true
224.000,car_north_peak_009,-245.624,356.766,30.100,true
225.000,car_north_base_002_rider,-127.781,231.366,34.600,true
225.000,car_north_base_005_rider,-195.959,180.464,30.161,true
225.000,car_north_base_006_rider,-211.538,253.347,30.084,true
225.000,car_north_peak_005_rider,-241.863,284.875,30.100,true
225.000,car_north_peak_007_rider,-243.246,312.548,30.100,true
225.000,car_north_peak_010_rider,-246.454,376.503,30.100,true
225.000,ue_n001_0002,-244.892,291.026,30.100,true
225.000,ue_n001_0003,-181.830,259.841,31.464,true
225.000,ue_n001_0005,-232.768,315.851,29.952,true
225.000,ue_n001_0006,-82.792,455.729,44.541,true
225.000,ue_n001_0007,-84.628,457.320,43.963,true
225.000,ue_n001_0008,-233.129,354.792,30.100,true
225.000,ue_n001_0009,-232.022,429.703,29.893,true
225.000,ue_n001_0010,-164.411,495.035,34.379,true
225.000,ue_n001_0011,-232.178,452.070,30.480,true
225.000,ue_n001_0012,-197.395,495.375,30.496,true
225.000,ue_n042_0007,-305.611,282.482,29.238,true
225.000,ue_n042_0008,-319.596,258.521,28.083,true
225.000,ue_n042_0009,-329.845,264.839,28.370,true
225.000,ue_n042_0010,-352.184,243.053,28.370,true
225.000,ue_n042_0011,-361.612,247.548,28.370,true
225.000,ue_n042_0012,-366.965,211.441,28.371,true
225.000,ue_n042_0013,-368.325,196.071,28.380,true
225.000,ue_n042_0014,-370.804,182.538,28.388,true
225.000,ue_n043_0002,-200.519,174.365,30.269,true
225.000,ue_n043_0005,-212.868,135.295,30.735,true
225.000,ue_n043_0006,-374.800,219.317,28.370,true
225.000,ue_n043_0007,-241.849,107.319,31.071,true
225.000,ue_n043_0008,-367.845,168.286,28.390,true
225.000,ue_n043_0009,-366.862,159.706,28.390,true
225.000,ue_n043_0010,-284.998,80.935,33.290,true
225.000,ue_n043_0011,-366.003,138.548,28.400,true
225.000,ue_n043_0012,-306.036,78.862,33.290,true
225.000,ue_n043_0013,-349.304,86.752,33.400,true
225.000,ue_n043_0014,-348.675,85.443,33.445,true
225.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
225.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
225.000,ue_ujeongwon_0005,-133.110,494.791,38.134,true
225.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
225.000,ue_ujeongwon_0007,-227.389,284.709,30.040,true
225.000,ue_ujeongwon_0009,-236.111,499.682,30.120,true
225.000,ue_ujeongwon_0010,-307.182,399.067,24.690,true
225.000,car_north_base_003,-96.406,134.043,50.444,true
225.000,car_north_base_004,-194.427,168.327,30.180,true
225.000,car_north_base_007,-236.455,273.834,30.100,true
225.000,car_north_base_008,-246.582,405.211,30.100,true
225.000,car_north_peak_006,-243.358,297.462,30.100,true
225.000,car_north_peak_008,-243.918,335.298,30.100,true
225.000,car_north_peak_009,-245.390,351.199,30.100,true
226.000,car_north_base_002_rider,-127.412,232.620,34.600,true
226.000,car_north_base_005_rider,-195.295,175.369,30.166,true
226.000,car_north_base_006_rider,-207.569,249.534,30.051,true
226.000,car_north_peak_005_rider,-240.548,279.397,30.100,true
226.000,car_north_peak_007_rider,-243.407,306.666,30.100,true
226.000,car_north_peak_010_rider,-246.235,371.278,30.100,true
226.000,ue_n001_0002,-244.892,291.026,30.100,true
226.000,ue_n001_0003,-181.256,260.350,31.549,true
226.000,ue_n001_0005,-232.774,314.498,29.967,true
226.000,ue_n001_0006,-81.755,454.830,44.856,true
226.000,ue_n001_0007,-83.612,456.444,44.294,true
226.000,ue_n001_0008,-233.138,353.395,30.100,true
226.000,ue_n001_0009,-232.012,428.289,29.974,true
226.000,ue_n001_0010,-163.031,495.026,34.545,true
226.000,ue_n001_0011,-232.185,450.653,30.480,true
226.000,ue_n001_0012,-196.014,495.286,30.667,true
226.000,ue_n042_0007,-305.209,283.798,29.347,true
226.000,ue_n042_0008,-318.251,258.607,27.741,true
226.000,ue_n042_0009,-328.494,265.132,28.370,true
226.000,ue_n042_0010,-351.232,244.013,28.370,true
226.000,ue_n042_0011,-360.680,248.560,28.370,true
226.000,ue_n042_0012,-366.914,212.760,28.370,true
226.000,ue_n042_0013,-368.325,197.516,28.380,true
226.000,ue_n042_0014,-370.561,183.865,28.387,true
226.000,ue_n043_0002,-199.497,175.306,30.225,true
226.000,ue_n043_0005,-211.752,136.176,30.768,true
226.000,ue_n043_0006,-374.990,220.689,28.370,true
226.000,ue_n043_0007,-240.772,108.255,31.038,true
226.000,ue_n043_0008,-367.997,169.664,28.390,true
226.000,ue_n043_0009,-367.025,161.105,28.390,true
226.000,ue_n043_0010,-283.669,81.285,33.246,true
226.000,ue_n043_0011,-365.956,139.913,28.390,true
226.000,ue_n043_0012,-304.618,79.002,33.290,true
226.000,ue_n043_0013,-349.928,88.040,33.326,true
226.000,ue_n043_0014,-349.286,86.716,33.402,true
226.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
226.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
226.000,ue_ujeongwon_0005,-131.722,494.778,38.308,true
226.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
226.000,ue_ujeongwon_0007,-226.626,283.527,30.040,true
226.000,ue_ujeongwon_0009,-234.745,499.920,30.120,true
226.000,ue_ujeongwon_0010,-306.237,398.116,24.690,true
226.000,car_north_base_003,-90.449,133.963,51.389,true
226.000,car_north_base_004,-194.130,163.209,30.191,true
226.000,car_north_base_007,-232.487,269.820,30.100,true
226.000,car_north_base_008,-246.575,400.635,30.100,true
226.000,car_north_base_009,-246.051,514.733,30.120,true
226.000,car_north_peak_006,-243.300,291.822,30.100,true
226.000,car_north_peak_008,-243.432,329.685,30.100,true
226.000,car_north_peak_009,-245.229,345.607,30.100,true
227.000,car_north_base_002_rider,-127.035,233.897,34.600,true
227.000,car_north_base_005_rider,-194.650,170.281,30.174,true
227.000,car_north_base_006_rider,-205.248,244.356,30.026,true
227.000,car_north_peak_005_rider,-237.461,274.852,30.100,true
227.000,car_north_peak_007_rider,-243.392,300.791,30.100,true
227.000,car_north_peak_010_rider,-246.014,366.043,30.100,true
227.000,ue_n001_0002,-244.892,291.026,30.100,true
227.000,ue_n001_0003,-179.823,260.350,31.687,true
227.000,ue_n001_0005,-232.781,313.094,29.940,true
227.000,ue_n001_0006,-80.781,453.996,45.156,true
227.000,ue_n001_0007,-82.620,455.578,44.593,true
227.000,ue_n001_0008,-233.147,352.029,30.100,true
227.000,ue_n001_0009,-232.003,426.862,30.064,true
227.000,ue_n001_0010,-161.665,495.019,34.705,true
227.000,ue_n001_0011,-232.192,449.211,30.480,true
227.000,ue_n001_0012,-194.659,495.280,30.827,true
227.000,ue_n042_0007,-304.561,285.027,29.456,true
227.000,ue_n042_0008,-316.959,258.690,27.192,true
227.000,ue_n042_0009,-327.124,265.426,28.370,true
227.000,ue_n042_0010,-350.253,245.008,28.370,true
227.000,ue_n042_0011,-359.725,249.598,28.370,true
227.000,ue_n042_0012,-367.049,214.156,28.370,true
227.000,ue_n042_0013,-368.118,198.840,28.379,true
227.000,ue_n042_0014,-370.308,185.249,28.386,true
227.000,ue_n043_0002,-198.461,176.259,30.181,true
227.000,ue_n043_0005,-210.670,137.029,30.801,true
227.000,ue_n043_0006,-375.186,222.048,28.370,true
227.000,ue_n043_0007,-239.714,109.174,31.005,true
227.000,ue_n043_0008,-368.157,171.051,28.390,true
227.000,ue_n043_0009,-367.186,162.488,28.390,true
227.000,ue_n043_0010,-282.346,81.856,33.156,true
227.000,ue_n043_0011,-365.896,141.340,28.390,true
227.000,ue_n043_0012,-303.192,79.142,33.290,true
227.000,ue_n043_0013,-350.542,89.326,33.222,true
227.000,ue_n043_0014,-349.881,87.946,33.332,true
227.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
227.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
227.000,ue_ujeongwon_0005,-130.252,494.764,38.493,true
227.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
227.000,ue_ujeongwon_0007,-225.833,282.364,30.040,true
227.000,ue_ujeongwon_0009,-233.419,499.820,30.121,true
227.000,ue_ujeongwon_0010,-305.240,397.111,24.690,true
227.000,ue_ujeongwon_0011,-310.505,424.018,24.690,true
227.000,car_north_base_003,-84.499,133.884,52.333,true
227.000,car_north_base_004,-193.972,158.136,30.688,true
227.000,car_north_base_007,-228.520,265.806,30.100,true
227.000,car_north_base_008,-246.568,396.046,30.100,true
227.000,car_north_base_009,-246.063,512.830,30.120,true
227.000,car_north_peak_006,-242.202,286.286,30.100,true
227.000,car_north_peak_008,-243.202,324.053,30.100,true
227.000,car_north_peak_009,-244.655,340.063,30.100,true
228.000,car_north_base_002_rider,-126.651,235.202,34.600,true
228.000,car_north_base_005_rider,-194.207,165.176,30.183,true
228.000,car_north_base_006_rider,-202.866,239.204,30.004,true
228.000,car_north_peak_005_rider,-233.501,270.846,30.100,true
228.000,car_north_peak_007_rider,-243.332,294.904,30.100,true
228.000,car_north_peak_010_rider,-245.794,360.806,30.100,true
228.000,ue_n001_0002,-244.892,291.026,30.100,true
228.000,ue_n001_0003,-178.444,260.340,31.797,true
228.000,ue_n001_0005,-232.788,311.770,29.660,true
228.000,ue_n001_0006,-80.066,452.878,45.428,true
228.000,ue_n001_0007,-81.593,454.692,44.906,true
228.000,ue_n001_0008,-233.156,350.610,30.100,true
228.000,ue_n001_0009,-231.993,425.483,30.151,true
228.000,ue_n001_0010,-160.272,495.005,34.874,true
228.000,ue_n001_0011,-232.198,447.839,30.480,true
228.000,ue_n001_0012,-193.289,495.273,30.988,true
228.000,ue_n042_0007,-304.226,284.889,29.652,true
228.000,ue_n042_0008,-315.643,258.777,26.937,true
228.000,ue_n042_0009,-325.764,265.719,28.370,true
228.000,ue_n042_0010,-349.293,245.982,28.370,true
228.000,ue_n042_0011,-358.804,250.598,28.370,true
228.000,ue_n042_0012,-366.925,215.587,28.370,true
228.000,ue_n042_0013,-367.989,200.251,28.378,true
228.000,ue_n042_0014,-370.060,186.599,28.385,true
228.000,ue_n043_0002,-196.925,176.196,30.180,true
228.000,ue_n043_0005,-209.572,137.895,30.834,true
228.000,ue_n043_0006,-375.374,223.402,28.370,true
228.000,ue_n043_0007,-238.651,110.097,30.971,true
228.000,ue_n043_0008,-368.320,172.454,28.390,true
228.000,ue_n043_0009,-367.342,163.852,28.390,true
228.000,ue_n043_0010,-281.043,82.418,33.067,true
228.000,ue_n043_0011,-365.849,142.748,28.390,true
228.000,ue_n043_0012,-301.815,79.278,33.290,true
228.000,ue_n043_0013,-351.143,90.560,33.113,true
228.000,ue_n043_0014,-350.500,89.231,33.227,true
228.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
228.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
228.000,ue_ujeongwon_0005,-128.864,494.750,38.668,true
228.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
228.000,ue_ujeongwon_0007,-224.809,281.393,30.040,true
228.000,ue_ujeongwon_0009,-232.057,499.655,30.122,true
228.000,ue_ujeongwon_0010,-304.284,396.148,24.690,true
228.000,ue_ujeongwon_0011,-309.553,425.094,24.690,true
228.000,car_north_base_003,-78.553,133.804,53.276,true
228.000,car_north_base_004,-193.766,153.064,31.140,true
228.000,car_north_base_007,-224.559,261.798,30.100,true
228.000,car_north_base_008,-246.560,391.465,30.100,true
228.000,car_north_base_009,-246.088,509.023,30.120,true
228.000,car_north_peak_006,-240.885,280.800,30.100,true
228.000,car_north_peak_008,-243.086,318.410,30.100,true
228.000,car_north_peak_009,-243.800,334.535,30.100,true
229.000,car_north_base_002_rider,-126.271,236.491,34.600,true
229.000,car_north_base_005_rider,-194.029,159.801,30.334,true
229.000,car_north_base_006_rider,-200.774,233.949,30.008,true
229.000,car_north_peak_005_rider,-229.541,266.840,30.100,true
229.000,car_north_peak_007_rider,-242.868,289.061,30.100,true
229.000,car_north_peak_010_rider,-245.574,355.566,30.100,true
229.000,ue_n001_0002,-244.892,291.026,30.100,true
229.000,ue_n001_0003,-177.057,260.330,31.970,true
229.000,ue_n001_0005,-232.795,310.377,29.797,true
229.000,ue_n001_0006,-79.450,451.703,45.669,true
229.000,ue_n001_0007,-80.609,453.815,45.217,true
229.000,ue_n001_0008,-233.160,349.211,30.100,true
229.000,ue_n001_0009,-231.984,424.095,30.239,true
229.000,ue_n001_0010,-158.888,494.992,35.042,true
229.000,ue_n001_0011,-232.205,446.430,30.480,true
229.000,ue_n001_0012,-191.906,495.263,31.134,true
229.000,ue_n042_0007,-302.857,284.961,29.881,true
229.000,ue_n042_0008,-314.272,258.867,26.652,true
229.000,ue_n042_0009,-324.341,266.025,28.370,true
229.000,ue_n042_0010,-348.319,246.966,28.370,true
229.000,ue_n042_0011,-357.875,251.608,28.370,true
229.000,ue_n042_0012,-367.058,216.973,28.370,true
229.000,ue_n042_0013,-367.864,201.616,28.377,true
229.000,ue_n042_0014,-369.814,187.944,28.385,true
229.000,ue_n043_0002,-195.550,176.302,30.182,true
229.000,ue_n043_0005,-208.501,138.740,30.866,true
229.000,ue_n043_0006,-375.567,224.800,28.370,true
229.000,ue_n043_0007,-237.560,111.061,30.938,true
229.000,ue_n043_0008,-368.540,173.336,28.390,true
229.000,ue_n043_0009,-367.499,165.267,28.390,true
229.000,ue_n043_0010,-279.819,82.947,32.983,true
229.000,ue_n043_0011,-365.790,144.149,28.390,true
229.000,ue_n043_0012,-300.437,79.414,33.290,true
