# KHU_Final seed=119, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
357.000,ue_n042_0015,-307.456,276.445,28.735,true
357.000,ue_n042_0016,-338.684,255.774,28.370,true
357.000,ue_n042_0017,-340.532,262.130,28.355,true
357.000,ue_n042_0019,-367.484,221.399,28.370,true
357.000,ue_n042_0020,-370.012,185.319,28.370,true
357.000,ue_n043_0001,-168.791,353.689,35.099,true
357.000,ue_n043_0006,-59.506,76.416,54.031,true
357.000,ue_n043_0007,-215.606,273.803,29.639,true
357.000,ue_n043_0008,-211.666,270.893,29.791,true
357.000,ue_n043_0009,-339.908,310.606,31.170,true
357.000,ue_n043_0010,-89.747,128.990,52.310,true
357.000,ue_n043_0011,-184.263,238.407,30.243,true
357.000,ue_n043_0012,-310.551,269.885,28.311,true
357.000,ue_n043_0013,-182.892,168.320,30.942,true
357.000,ue_n043_0014,-199.994,168.682,30.453,true
357.000,ue_n043_0015,-199.413,160.963,30.708,true
357.000,ue_n043_0016,-371.583,196.495,28.370,true
357.000,ue_n043_0017,-371.229,180.223,28.389,true
357.000,ue_n043_0018,-270.067,87.158,32.318,true
357.000,ue_n043_0019,-293.497,80.098,33.290,true
357.000,ue_n043_0020,-366.490,125.865,28.840,true
357.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
357.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
357.000,ue_ujeongwon_0009,-112.077,485.482,39.500,true
357.000,ue_ujeongwon_0010,-207.208,495.434,29.987,true
357.000,ue_ujeongwon_0011,-232.444,292.578,30.040,true
357.000,ue_ujeongwon_0012,-232.840,299.183,30.080,true
357.000,ue_ujeongwon_0013,-242.623,499.786,30.120,true
357.000,ue_ujeongwon_0014,-261.821,362.749,30.480,true
357.000,ue_ujeongwon_0015,-267.124,365.013,27.929,true
357.000,ue_ujeongwon_0016,-298.565,390.371,24.690,true
357.000,ue_ujeongwon_0017,-308.486,400.388,24.690,true
357.000,car_north_base_015,-67.269,41.405,52.564,true
357.000,car_north_base_016,-100.660,134.100,49.769,true
357.000,car_north_base_018,-245.896,363.231,30.100,true
357.000,car_north_base_019,-246.571,397.872,30.100,true
358.000,car_north_base_020_rider,-246.133,448.102,30.103,true
358.000,ue_n001_0002,-244.524,289.107,30.100,true
358.000,ue_n001_0006,-244.909,292.626,30.100,true
358.000,ue_n001_0013,-248.990,322.714,30.100,true
358.000,ue_n001_0014,-78.480,435.335,45.990,true
358.000,ue_n001_0015,-232.743,320.760,30.060,true
358.000,ue_n001_0016,-233.009,380.382,30.281,true
358.000,ue_n001_0017,-252.938,421.583,28.658,true
358.000,ue_n001_0018,-232.011,431.239,30.174,true
358.000,ue_n001_0019,-253.090,460.115,30.330,true
358.000,ue_n001_0020,-189.352,495.238,31.382,true
358.000,ue_n001_0021,-207.950,495.365,29.979,true
358.000,ue_n042_0007,-244.900,291.826,30.100,true
358.000,ue_n042_0009,-244.917,293.426,30.100,true
358.000,ue_n042_0012,-247.294,288.362,30.100,true
358.000,ue_n042_0013,-281.442,257.255,28.370,true
358.000,ue_n042_0014,-311.648,286.501,29.650,true
358.000,ue_n042_0015,-307.039,277.809,28.849,true
358.000,ue_n042_0016,-337.622,256.069,28.370,true
358.000,ue_n042_0017,-339.234,262.459,28.357,true
358.000,ue_n042_0019,-367.617,222.785,28.370,true
358.000,ue_n042_0020,-370.211,186.714,28.370,true
358.000,ue_n043_0001,-167.525,353.552,35.234,true
358.000,ue_n043_0006,-58.592,75.361,54.036,true
358.000,ue_n043_0007,-216.679,274.699,29.551,true
358.000,ue_n043_0008,-213.001,271.336,29.811,true
358.000,ue_n043_0009,-339.746,311.954,31.170,true
358.000,ue_n043_0010,-88.385,128.960,52.520,true
358.000,ue_n043_0011,-184.293,239.770,30.277,true
358.000,ue_n043_0012,-309.904,271.103,28.271,true
358.000,ue_n043_0013,-182.916,166.965,31.026,true
358.000,ue_n043_0014,-200.099,170.074,30.407,true
358.000,ue_n043_0015,-199.522,162.416,30.660,true
358.000,ue_n043_0016,-371.782,197.860,28.370,true
358.000,ue_n043_0017,-370.982,181.571,28.388,true
358.000,ue_n043_0018,-268.830,87.692,32.234,true
358.000,ue_n043_0019,-292.092,80.236,33.290,true
358.000,ue_n043_0020,-366.439,127.299,28.789,true
358.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0009,-111.757,484.159,39.500,true
358.000,ue_ujeongwon_0010,-205.871,495.559,30.000,true
358.000,ue_ujeongwon_0011,-231.702,291.421,30.040,true
358.000,ue_ujeongwon_0012,-232.846,297.799,30.015,true
358.000,ue_ujeongwon_0013,-241.267,499.764,30.120,true
358.000,ue_ujeongwon_0014,-260.415,363.059,30.480,true
358.000,ue_ujeongwon_0015,-266.276,364.762,28.984,true
358.000,ue_ujeongwon_0016,-297.609,389.408,24.690,true
358.000,ue_ujeongwon_0017,-307.463,399.351,24.690,true
358.000,car_north_base_015,-67.263,35.937,52.296,true
358.000,car_north_base_016,-95.649,134.033,50.564,true
358.000,car_north_base_018,-245.652,357.413,30.100,true
358.000,car_north_base_019,-246.562,392.575,30.100,true
359.000,car_north_base_020_rider,-246.125,443.262,30.100,true
359.000,ue_n001_0002,-244.524,289.107,30.100,true
359.000,ue_n001_0006,-244.909,292.626,30.100,true
359.000,ue_n001_0013,-249.075,321.576,30.100,true
359.000,ue_n001_0014,-78.363,433.923,45.990,true
359.000,ue_n001_0015,-232.750,319.358,30.057,true
359.000,ue_n001_0016,-233.016,379.000,30.263,true
359.000,ue_n001_0017,-252.843,420.207,28.479,true
359.000,ue_n001_0018,-232.021,429.853,29.921,true
359.000,ue_n001_0019,-253.092,458.739,30.330,true
359.000,ue_n001_0020,-187.938,495.227,31.523,true
359.000,ue_n001_0021,-206.486,495.502,29.994,true
359.000,ue_n042_0007,-244.900,291.826,30.100,true
359.000,ue_n042_0009,-244.917,293.426,30.100,true
359.000,ue_n042_0012,-246.649,287.639,30.100,true
359.000,ue_n042_0013,-280.072,256.966,28.370,true
359.000,ue_n042_0014,-313.039,286.624,29.660,true
359.000,ue_n042_0015,-306.622,279.174,28.962,true
359.000,ue_n042_0016,-336.358,256.480,28.370,true
359.000,ue_n042_0017,-337.949,262.785,28.359,true
359.000,ue_n042_0019,-367.750,224.167,28.370,true
359.000,ue_n042_0020,-370.403,188.082,28.370,true
359.000,ue_n043_0001,-165.998,353.462,35.367,true
359.000,ue_n043_0006,-58.138,73.984,54.032,true
359.000,ue_n043_0007,-217.741,275.588,29.571,true
359.000,ue_n043_0008,-214.109,272.213,29.754,true
359.000,ue_n043_0009,-339.565,313.387,31.170,true
359.000,ue_n043_0010,-86.991,128.940,52.741,true
359.000,ue_n043_0011,-184.325,241.170,30.340,true
359.000,ue_n043_0012,-308.744,272.227,28.384,true
359.000,ue_n043_0013,-183.016,165.561,31.090,true
359.000,ue_n043_0014,-200.203,171.446,30.362,true
359.000,ue_n043_0015,-199.626,163.793,30.615,true
359.000,ue_n043_0016,-371.978,199.278,28.370,true
359.000,ue_n043_0017,-370.727,182.961,28.387,true
359.000,ue_n043_0018,-267.501,88.266,32.144,true
359.000,ue_n043_0019,-290.749,80.368,33.290,true
359.000,ue_n043_0020,-366.380,128.710,28.720,true
359.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
359.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0009,-111.502,482.787,39.500,true
359.000,ue_ujeongwon_0010,-204.483,495.637,30.010,true
359.000,ue_ujeongwon_0011,-230.946,290.244,30.040,true
359.000,ue_ujeongwon_0012,-232.853,296.461,29.977,true
359.000,ue_ujeongwon_0013,-239.881,499.742,30.120,true
359.000,ue_ujeongwon_0014,-259.022,363.366,30.480,true
359.000,ue_ujeongwon_0015,-265.182,364.257,29.767,true
359.000,ue_ujeongwon_0016,-296.635,388.427,24.690,true
359.000,ue_ujeongwon_0017,-306.467,398.347,24.690,true
359.000,car_north_base_015,-67.258,30.476,52.028,true
359.000,car_north_base_016,-90.623,133.966,51.361,true
359.000,car_north_base_018,-245.406,351.571,30.100,true
359.000,car_north_base_019,-246.554,387.289,30.100,true
360.000,car_north_base_020_rider,-246.208,438.429,30.100,true
360.000,ue_n001_0002,-244.524,289.107,30.100,true
360.000,ue_n001_0006,-244.909,292.626,30.100,true
360.000,ue_n001_0013,-249.396,320.216,30.100,true
360.000,ue_n001_0014,-78.164,432.543,45.990,true
360.000,ue_n001_0015,-232.757,317.987,29.989,true
360.000,ue_n001_0016,-233.022,377.664,30.217,true
360.000,ue_n001_0017,-252.840,419.574,29.691,true
360.000,ue_n001_0018,-232.014,428.461,29.963,true
360.000,ue_n001_0019,-253.098,457.363,30.330,true
360.000,ue_n001_0020,-186.529,495.220,31.667,true
360.000,ue_n001_0021,-205.106,495.630,30.008,true
360.000,ue_n042_0007,-244.900,291.826,30.100,true
360.000,ue_n042_0009,-244.917,293.426,30.100,true
360.000,ue_n042_0012,-244.810,290.282,30.100,true
360.000,ue_n042_0013,-278.653,256.664,28.370,true
360.000,ue_n042_0014,-314.455,286.761,29.661,true
360.000,ue_n042_0015,-306.223,280.479,29.071,true
360.000,ue_n042_0016,-334.995,256.934,28.370,true
360.000,ue_n042_0017,-336.584,263.131,28.361,true
360.000,ue_n042_0019,-367.882,225.540,28.370,true
360.000,ue_n042_0020,-370.592,189.454,28.370,true
360.000,ue_n043_0001,-164.654,353.632,35.499,true
360.000,ue_n043_0006,-58.155,72.601,54.025,true
360.000,ue_n043_0007,-218.820,276.491,29.695,true
360.000,ue_n043_0008,-215.031,273.322,29.688,true
360.000,ue_n043_0009,-339.396,314.795,31.170,true
360.000,ue_n043_0010,-85.629,128.910,52.930,true
360.000,ue_n043_0011,-184.360,242.591,30.410,true
360.000,ue_n043_0012,-308.341,273.549,28.494,true
360.000,ue_n043_0013,-183.114,164.186,31.144,true
360.000,ue_n043_0014,-200.308,172.843,30.315,true
360.000,ue_n043_0015,-199.728,165.152,30.570,true
360.000,ue_n043_0016,-372.164,200.645,28.370,true
360.000,ue_n043_0017,-370.477,184.327,28.387,true
360.000,ue_n043_0018,-266.246,88.808,32.058,true
360.000,ue_n043_0019,-289.370,80.504,33.290,true
360.000,ue_n043_0020,-366.330,130.072,28.645,true
360.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
360.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0009,-111.476,481.381,39.500,true
360.000,ue_ujeongwon_0010,-203.067,495.594,30.010,true
360.000,ue_ujeongwon_0011,-230.170,289.039,30.040,true
360.000,ue_ujeongwon_0012,-232.856,295.017,29.971,true
360.000,ue_ujeongwon_0013,-238.484,499.720,30.120,true
360.000,ue_ujeongwon_0014,-257.669,363.664,30.488,true
360.000,ue_ujeongwon_0015,-264.050,363.735,30.312,true
360.000,ue_ujeongwon_0016,-295.641,387.426,24.690,true
360.000,ue_ujeongwon_0017,-305.447,397.319,24.690,true
360.000,car_north_base_015,-67.252,25.016,51.761,true
360.000,car_north_base_016,-85.614,133.899,52.156,true
360.000,car_north_base_018,-245.233,345.732,30.100,true
360.000,car_north_base_019,-246.545,382.013,30.100,true
361.000,car_north_base_020_rider,-246.292,433.577,30.100,true
361.000,ue_n001_0002,-244.524,289.107,30.100,true
361.000,ue_n001_0006,-244.909,292.626,30.100,true
361.000,ue_n001_0013,-249.719,318.847,30.100,true
361.000,ue_n001_0014,-77.800,432.113,45.990,true
361.000,ue_n001_0015,-232.764,316.614,29.956,true
361.000,ue_n001_0016,-233.029,376.259,30.116,true
361.000,ue_n001_0017,-253.048,418.673,30.480,true
361.000,ue_n001_0018,-232.004,427.048,30.052,true
361.000,ue_n001_0019,-253.105,455.914,30.330,true
361.000,ue_n001_0020,-185.119,495.207,31.831,true
361.000,ue_n001_0021,-203.723,495.614,30.010,true
361.000,ue_n042_0007,-244.900,291.826,30.100,true
361.000,ue_n042_0009,-244.917,293.426,30.100,true
361.000,ue_n042_0012,-244.925,294.226,30.100,true
361.000,ue_n042_0013,-277.291,256.370,28.370,true
361.000,ue_n042_0014,-315.799,286.876,29.656,true
361.000,ue_n042_0015,-305.812,281.824,29.183,true
361.000,ue_n042_0016,-333.624,257.381,28.370,true
361.000,ue_n042_0017,-335.222,263.476,28.362,true
361.000,ue_n042_0019,-368.019,226.958,28.370,true
361.000,ue_n042_0020,-370.791,190.823,28.370,true
361.000,ue_n042_0021,-371.581,178.299,28.390,true
361.000,ue_n043_0001,-163.311,353.742,35.635,true
361.000,ue_n043_0006,-57.907,71.212,54.018,true
361.000,ue_n043_0007,-219.862,277.362,29.883,true
361.000,ue_n043_0008,-216.060,274.182,29.601,true
361.000,ue_n043_0009,-339.231,316.124,31.543,true
361.000,ue_n043_0010,-84.207,128.890,53.109,true
361.000,ue_n043_0011,-184.657,243.979,30.483,true
361.000,ue_n043_0012,-307.931,274.888,28.605,true
361.000,ue_n043_0013,-183.212,162.810,31.202,true
361.000,ue_n043_0014,-200.539,174.346,30.270,true
361.000,ue_n043_0015,-199.835,166.562,30.523,true
361.000,ue_n043_0016,-372.368,202.034,28.370,true
361.000,ue_n043_0017,-370.224,185.705,28.386,true
361.000,ue_n043_0018,-264.963,89.362,31.970,true
361.000,ue_n043_0019,-287.940,80.645,33.290,true
361.000,ue_n043_0020,-366.278,131.442,28.580,true
361.000,ue_n043_0021,-347.843,83.719,33.470,true
361.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0009,-111.480,479.995,39.500,true
361.000,ue_ujeongwon_0010,-201.632,495.550,30.010,true
361.000,ue_ujeongwon_0011,-229.410,287.854,30.040,true
361.000,ue_ujeongwon_0012,-232.715,293.629,30.016,true
361.000,ue_ujeongwon_0013,-237.061,499.697,30.120,true
361.000,ue_ujeongwon_0014,-256.424,363.777,30.490,true
361.000,ue_ujeongwon_0015,-262.809,363.165,30.409,true
361.000,ue_ujeongwon_0016,-294.636,386.414,24.690,true
361.000,ue_ujeongwon_0017,-304.449,396.314,24.690,true
361.000,car_north_base_015,-67.246,19.554,51.494,true
361.000,car_north_base_016,-80.608,133.832,52.950,true
361.000,car_north_base_018,-244.637,339.942,30.100,true
361.000,car_north_base_019,-246.464,376.736,30.100,true
362.000,car_north_base_020_rider,-246.379,428.740,30.100,true
362.000,ue_n001_0002,-244.524,289.107,30.100,true
362.000,ue_n001_0006,-244.909,292.626,30.100,true
362.000,ue_n001_0013,-250.038,317.496,30.100,true
362.000,ue_n001_0015,-232.771,315.230,29.953,true
362.000,ue_n001_0016,-233.036,374.869,30.100,true
362.000,ue_n001_0017,-252.909,417.291,30.480,true
362.000,ue_n001_0018,-231.995,425.681,30.139,true
362.000,ue_n001_0019,-253.112,454.469,30.330,true
362.000,ue_n001_0020,-183.687,495.193,31.994,true
362.000,ue_n001_0021,-202.366,495.573,30.010,true
362.000,ue_n042_0007,-244.900,291.826,30.100,true
362.000,ue_n042_0009,-244.917,293.426,30.100,true
362.000,ue_n042_0012,-244.925,294.226,30.100,true
362.000,ue_n042_0013,-275.943,256.322,28.366,true
362.000,ue_n042_0014,-317.209,287.006,29.672,true
362.000,ue_n042_0015,-305.403,283.163,29.294,true
362.000,ue_n042_0016,-332.324,257.805,28.370,true
362.000,ue_n042_0017,-333.897,263.812,28.364,true
362.000,ue_n042_0019,-368.049,228.316,28.370,true
362.000,ue_n042_0020,-370.982,192.205,28.370,true
362.000,ue_n042_0021,-371.329,179.676,28.389,true
362.000,ue_n043_0001,-161.967,353.827,35.767,true
362.000,ue_n043_0006,-57.654,69.793,54.011,true
362.000,ue_n043_0007,-220.951,278.280,29.982,true
362.000,ue_n043_0008,-217.153,275.096,29.560,true
362.000,ue_n043_0009,-339.078,317.369,32.110,true
362.000,ue_n043_0010,-82.836,128.681,53.280,true
362.000,ue_n043_0011,-184.464,245.392,30.593,true
362.000,ue_n043_0012,-307.529,276.203,28.715,true
362.000,ue_n043_0013,-183.314,161.372,31.264,true
362.000,ue_n043_0014,-199.553,175.254,30.227,true
362.000,ue_n043_0015,-199.938,167.934,30.478,true
362.000,ue_n043_0016,-372.562,203.448,28.370,true
362.000,ue_n043_0017,-369.969,187.100,28.385,true
362.000,ue_n043_0018,-263.717,89.900,31.886,true
362.000,ue_n043_0019,-286.531,80.784,33.290,true
362.000,ue_n043_0020,-366.223,132.782,28.533,true
362.000,ue_n043_0021,-348.439,84.969,33.460,true
362.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
362.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0009,-111.480,478.593,39.500,true
362.000,ue_ujeongwon_0010,-200.205,495.564,30.113,true
362.000,ue_ujeongwon_0011,-228.660,286.687,30.040,true
362.000,ue_ujeongwon_0012,-232.295,292.345,30.040,true
362.000,ue_ujeongwon_0013,-235.677,499.935,30.120,true
362.000,ue_ujeongwon_0014,-255.409,362.801,30.442,true
362.000,ue_ujeongwon_0015,-261.472,362.826,30.480,true
362.000,ue_ujeongwon_0016,-293.625,385.396,24.690,true
362.000,ue_ujeongwon_0017,-303.452,395.310,24.690,true
362.000,car_north_base_015,-67.241,14.104,51.227,true
362.000,car_north_base_016,-75.616,133.606,53.698,true
362.000,car_north_base_018,-243.743,334.169,30.100,true
362.000,car_north_base_019,-246.242,371.463,30.100,true
363.000,car_north_base_020_rider,-246.467,423.882,30.100,true
363.000,ue_n001_0002,-244.524,289.107,30.100,true
363.000,ue_n001_0006,-244.909,292.626,30.100,true
363.000,ue_n001_0013,-250.354,316.159,30.100,true
363.000,ue_n001_0015,-232.777,313.857,29.980,true
363.000,ue_n001_0016,-233.040,373.424,30.100,true
363.000,ue_n001_0017,-252.809,415.904,30.480,true
363.000,ue_n001_0018,-231.985,424.255,30.229,true
363.000,ue_n001_0019,-253.119,453.059,30.330,true
363.000,ue_n001_0020,-182.286,495.180,32.151,true
363.000,ue_n001_0021,-200.996,495.531,30.010,true
363.000,ue_n042_0007,-244.900,291.826,30.100,true
363.000,ue_n042_0009,-244.917,293.426,30.100,true
363.000,ue_n042_0012,-244.925,294.226,30.100,true
363.000,ue_n042_0013,-274.577,256.736,28.358,true
363.000,ue_n042_0014,-318.621,287.140,29.650,true
363.000,ue_n042_0015,-304.742,284.436,29.407,true
363.000,ue_n042_0016,-330.892,258.007,28.370,true
363.000,ue_n042_0017,-332.549,264.154,28.366,true
363.000,ue_n042_0019,-367.735,229.695,28.370,true
363.000,ue_n042_0020,-371.172,193.566,28.370,true
363.000,ue_n042_0021,-371.088,180.990,28.389,true
363.000,ue_n043_0001,-160.574,353.916,35.904,true
363.000,ue_n043_0006,-57.410,68.427,54.004,true
363.000,ue_n043_0007,-222.035,279.189,30.028,true
363.000,ue_n043_0008,-218.214,275.985,29.584,true
363.000,ue_n043_0009,-340.256,318.315,32.097,true
363.000,ue_n043_0010,-81.491,128.366,53.410,true
363.000,ue_n043_0011,-183.979,246.737,30.758,true
363.000,ue_n043_0012,-307.123,277.534,28.826,true
363.000,ue_n043_0013,-183.414,159.982,31.310,true
363.000,ue_n043_0014,-198.501,176.223,30.182,true
363.000,ue_n043_0015,-200.041,169.305,30.432,true
363.000,ue_n043_0016,-372.764,204.833,28.370,true
363.000,ue_n043_0017,-369.726,188.426,28.384,true
363.000,ue_n043_0018,-262.448,90.448,31.799,true
363.000,ue_n043_0019,-285.155,80.919,33.290,true
363.000,ue_n043_0020,-366.177,134.141,28.480,true
363.000,ue_n043_0021,-349.042,86.209,33.426,true
363.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
363.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0009,-111.487,477.210,39.500,true
363.000,ue_ujeongwon_0010,-198.873,495.604,30.294,true
363.000,ue_ujeongwon_0011,-227.905,285.514,30.040,true
363.000,ue_ujeongwon_0012,-231.564,291.206,30.040,true
363.000,ue_ujeongwon_0013,-234.272,499.913,30.120,true
363.000,ue_ujeongwon_0014,-254.364,361.796,30.393,true
363.000,ue_ujeongwon_0015,-260.144,363.119,30.480,true
363.000,ue_ujeongwon_0016,-292.661,384.425,24.690,true
363.000,ue_ujeongwon_0017,-302.458,394.305,24.690,true
363.000,car_north_base_016,-70.939,131.656,53.912,true
363.000,car_north_base_018,-243.377,328.342,30.100,true
363.000,car_north_base_019,-246.020,366.183,30.100,true
363.000,car_north_peak_011,-246.053,514.374,30.120,true
364.000,car_north_base_020_rider,-246.554,419.033,30.100,true
364.000,ue_n001_0002,-244.524,289.107,30.100,true
364.000,ue_n001_0006,-244.909,292.626,30.100,true
364.000,ue_n001_0013,-249.507,314.711,30.100,true
364.000,ue_n001_0015,-232.784,312.447,29.803,true
364.000,ue_n001_0016,-233.040,372.030,30.100,true
364.000,ue_n001_0017,-252.850,414.524,30.480,true
364.000,ue_n001_0018,-231.984,422.898,30.296,true
364.000,ue_n001_0019,-253.125,451.714,30.330,true
364.000,ue_n001_0020,-180.906,495.173,32.305,true
364.000,ue_n001_0021,-199.584,495.592,30.197,true
364.000,ue_n042_0007,-244.900,291.826,30.100,true
364.000,ue_n042_0009,-244.917,293.426,30.100,true
364.000,ue_n042_0012,-244.925,294.226,30.100,true
364.000,ue_n042_0013,-273.208,256.889,28.350,true
364.000,ue_n042_0014,-320.034,287.260,29.657,true
364.000,ue_n042_0015,-304.883,284.854,29.542,true
364.000,ue_n042_0016,-329.919,258.058,28.442,true
364.000,ue_n042_0017,-331.210,264.493,28.368,true
364.000,ue_n042_0019,-367.432,231.027,28.370,true
364.000,ue_n042_0020,-371.373,194.968,28.370,true
364.000,ue_n042_0021,-370.837,182.360,28.388,true
364.000,ue_n043_0001,-159.180,354.004,36.042,true
364.000,ue_n043_0006,-57.166,67.061,53.997,true
364.000,ue_n043_0007,-223.120,280.095,30.040,true
364.000,ue_n043_0008,-219.251,276.851,29.774,true
364.000,ue_n043_0009,-341.513,318.391,31.680,true
364.000,ue_n043_0010,-80.073,128.049,53.528,true
364.000,ue_n043_0011,-183.499,248.066,30.921,true
364.000,ue_n043_0012,-306.708,278.891,28.939,true
364.000,ue_n043_0013,-183.304,158.592,31.347,true
364.000,ue_n043_0014,-197.032,176.188,30.180,true
364.000,ue_n043_0015,-200.143,170.658,30.388,true
364.000,ue_n043_0016,-372.953,206.214,28.370,true
364.000,ue_n043_0017,-369.471,189.817,28.384,true
364.000,ue_n043_0018,-261.186,90.993,31.713,true
364.000,ue_n043_0019,-283.770,81.241,33.253,true
364.000,ue_n043_0020,-366.118,135.551,28.450,true
364.000,ue_n043_0021,-349.628,87.420,33.366,true
364.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
364.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0009,-111.494,475.844,39.500,true
364.000,ue_ujeongwon_0010,-197.428,495.380,30.491,true
364.000,ue_ujeongwon_0011,-227.149,284.335,30.040,true
364.000,ue_ujeongwon_0012,-230.806,290.028,30.040,true
364.000,ue_ujeongwon_0013,-232.866,499.753,30.121,true
364.000,ue_ujeongwon_0014,-253.375,360.844,30.347,true
364.000,ue_ujeongwon_0015,-258.806,363.413,30.480,true
364.000,ue_ujeongwon_0016,-291.673,383.430,24.690,true
364.000,ue_ujeongwon_0017,-301.496,393.331,24.690,true
364.000,car_north_base_016,-68.170,127.599,53.978,true
364.000,car_north_base_018,-243.139,322.512,30.100,true
364.000,car_north_base_019,-245.799,360.908,30.100,true
364.000,car_north_peak_011,-246.071,511.714,30.120,true
365.000,car_north_base_020_rider,-246.596,414.164,30.100,true
365.000,ue_n001_0002,-244.524,289.107,30.100,true
365.000,ue_n001_0006,-244.909,292.626,30.100,true
365.000,ue_n001_0013,-248.923,313.444,30.100,true
365.000,ue_n001_0015,-232.791,311.111,29.609,true
365.000,ue_n001_0016,-233.046,370.632,30.100,true
365.000,ue_n001_0017,-252.892,413.131,30.480,true
365.000,ue_n001_0018,-232.781,421.515,30.332,true
365.000,ue_n001_0019,-253.132,450.334,30.295,true
365.000,ue_n001_0020,-179.528,495.162,32.466,true
365.000,ue_n001_0021,-198.201,495.500,30.386,true
365.000,ue_n042_0007,-244.900,291.826,30.100,true
365.000,ue_n042_0009,-244.917,293.426,30.100,true
365.000,ue_n042_0012,-244.925,294.226,30.100,true
365.000,ue_n042_0013,-271.781,256.643,28.357,true
365.000,ue_n042_0014,-321.355,287.382,29.650,true
365.000,ue_n042_0015,-303.505,284.927,29.772,true
365.000,ue_n042_0016,-328.552,257.864,28.570,true
365.000,ue_n042_0017,-329.849,264.838,28.370,true
365.000,ue_n042_0019,-367.119,232.404,28.370,true
365.000,ue_n042_0020,-371.566,196.370,28.370,true
365.000,ue_n042_0021,-370.585,183.735,28.387,true
365.000,ue_n043_0001,-157.745,354.118,36.179,true
365.000,ue_n043_0006,-56.915,65.657,53.990,true
365.000,ue_n043_0007,-224.221,281.010,30.040,true
365.000,ue_n043_0008,-220.335,277.761,29.926,true
365.000,ue_n043_0009,-342.911,318.473,31.680,true
365.000,ue_n043_0010,-78.672,127.729,53.630,true
365.000,ue_n043_0011,-183.016,249.406,31.086,true
365.000,ue_n043_0012,-306.284,280.279,29.054,true
365.000,ue_n043_0013,-182.171,158.030,31.401,true
365.000,ue_n043_0014,-195.616,176.297,30.182,true
365.000,ue_n043_0015,-200.247,172.029,30.342,true
365.000,ue_n043_0016,-373.144,207.606,28.370,true
365.000,ue_n043_0017,-369.209,191.247,28.383,true
365.000,ue_n043_0018,-259.918,91.624,31.634,true
365.000,ue_n043_0019,-282.471,81.802,33.164,true
365.000,ue_n043_0020,-366.069,136.985,28.420,true
365.000,ue_n043_0021,-350.250,88.704,33.272,true
365.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0009,-111.477,474.465,39.500,true
365.000,ue_ujeongwon_0010,-196.032,495.286,30.665,true
365.000,ue_ujeongwon_0011,-226.398,283.174,30.040,true
365.000,ue_ujeongwon_0012,-230.047,288.847,30.040,true
365.000,ue_ujeongwon_0013,-231.443,499.581,30.123,true
365.000,ue_ujeongwon_0014,-252.364,359.872,30.299,true
365.000,ue_ujeongwon_0015,-257.437,363.715,30.490,true
365.000,ue_ujeongwon_0016,-290.650,382.392,24.690,true
365.000,ue_ujeongwon_0017,-300.538,392.367,24.690,true
365.000,car_north_base_016,-67.332,122.724,53.999,true
365.000,car_north_base_018,-243.133,316.689,30.100,true
