# KHU_Final seed=459, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
315.000,ue_ujeongwon_0013,-255.757,443.120,30.546,true
315.000,ue_ujeongwon_0014,-275.211,368.660,24.616,true
315.000,ue_ujeongwon_0015,-278.420,371.839,24.690,true
315.000,ue_ujeongwon_0016,-303.429,395.287,24.690,true
315.000,car_north_base_017,-153.935,135.018,40.001,true
315.000,car_north_base_018,-205.439,244.770,30.028,true
315.000,car_north_base_019,-245.285,347.667,30.100,true
315.000,car_north_base_021,-246.118,504.362,30.120,true
316.000,car_north_base_020_rider,-246.252,483.793,30.120,true
316.000,car_north_peak_007_rider,-315.414,266.003,28.370,true
316.000,car_north_peak_010_rider,-362.810,140.139,28.423,true
316.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
316.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
316.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
316.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
316.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
316.000,ue_n001_0007,-244.917,293.426,30.100,true
316.000,ue_n001_0010,-225.648,282.188,30.040,true
316.000,ue_n001_0012,-79.319,451.418,45.720,true
316.000,ue_n001_0013,-92.753,460.415,41.679,true
316.000,ue_n001_0014,-233.112,336.186,30.100,true
316.000,ue_n001_0015,-232.941,394.598,30.480,true
316.000,ue_n001_0016,-151.321,494.938,35.932,true
316.000,ue_n001_0017,-158.587,494.989,35.079,true
316.000,ue_n001_0018,-212.768,495.223,30.052,true
316.000,ue_n001_0019,-225.127,497.736,30.142,true
316.000,ue_n001_0020,-231.967,494.376,30.120,true
316.000,ue_n042_0001,-243.306,290.488,30.100,true
316.000,ue_n042_0004,-135.928,260.160,34.600,true
316.000,ue_n042_0005,-242.143,291.069,30.100,true
316.000,ue_n042_0006,-242.177,291.568,30.100,true
316.000,ue_n042_0010,-342.773,291.130,30.076,true
316.000,ue_n042_0013,-280.575,272.434,30.100,true
316.000,ue_n042_0014,-304.718,284.514,29.413,true
316.000,ue_n042_0016,-366.929,215.625,28.370,true
316.000,ue_n042_0017,-373.978,213.490,28.370,true
316.000,ue_n043_0003,-230.744,350.584,30.100,true
316.000,ue_n043_0004,-27.193,151.139,64.090,true
316.000,ue_n043_0006,-232.651,315.455,29.960,true
316.000,ue_n043_0007,-340.193,288.473,29.705,true
316.000,ue_n043_0010,-136.778,129.852,43.764,true
316.000,ue_n043_0011,-152.833,130.150,40.698,true
316.000,ue_n043_0012,-188.068,176.876,30.189,true
316.000,ue_n043_0013,-367.326,219.754,28.370,true
316.000,ue_n043_0014,-234.206,114.694,30.843,true
316.000,ue_n043_0015,-367.580,165.994,28.390,true
316.000,ue_n043_0016,-366.383,155.481,28.390,true
316.000,ue_n043_0017,-290.072,80.435,33.290,true
316.000,ue_n043_0018,-315.585,77.921,33.290,true
316.000,ue_n043_0019,-319.109,77.574,33.290,true
316.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
316.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
316.000,ue_ujeongwon_0006,-127.627,494.744,38.813,true
316.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
316.000,ue_ujeongwon_0008,-243.374,291.485,30.100,true
316.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
316.000,ue_ujeongwon_0010,-248.342,308.747,30.100,true
316.000,ue_ujeongwon_0011,-249.101,323.597,30.100,true
316.000,ue_ujeongwon_0012,-234.181,344.507,30.100,true
316.000,ue_ujeongwon_0013,-254.824,443.231,31.153,true
316.000,ue_ujeongwon_0014,-274.053,367.960,24.630,true
316.000,ue_ujeongwon_0015,-277.383,370.984,24.686,true
316.000,ue_ujeongwon_0016,-302.432,394.280,24.690,true
316.000,car_north_base_017,-148.967,134.905,41.088,true
316.000,car_north_base_018,-203.068,239.640,30.006,true
316.000,car_north_base_019,-244.910,341.710,30.100,true
316.000,car_north_base_021,-246.158,498.274,30.120,true
317.000,car_north_base_020_rider,-246.289,478.128,30.120,true
317.000,car_north_peak_007_rider,-313.966,264.536,28.370,true
317.000,car_north_peak_010_rider,-363.166,145.144,28.414,true
317.000,ue_bus_bus_foreign_language_7000_004_00,-243.582,287.434,30.100,true
317.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
317.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
317.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
317.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
317.000,ue_n001_0007,-244.917,293.426,30.100,true
317.000,ue_n001_0010,-224.631,281.224,30.040,true
317.000,ue_n001_0012,-78.866,450.112,45.903,true
317.000,ue_n001_0013,-91.466,460.079,41.959,true
317.000,ue_n001_0014,-233.087,334.776,30.100,true
317.000,ue_n001_0015,-232.948,393.175,30.480,true
317.000,ue_n001_0016,-149.951,494.925,36.098,true
317.000,ue_n001_0017,-157.171,494.978,35.248,true
317.000,ue_n001_0018,-211.351,495.172,30.009,true
317.000,ue_n001_0019,-223.817,497.373,30.146,true
317.000,ue_n001_0020,-231.990,492.968,30.120,true
317.000,ue_n042_0001,-243.306,290.488,30.100,true
317.000,ue_n042_0004,-134.536,260.150,34.600,true
317.000,ue_n042_0005,-242.143,291.069,30.100,true
317.000,ue_n042_0006,-242.177,291.568,30.100,true
317.000,ue_n042_0010,-342.911,292.609,30.100,true
317.000,ue_n042_0013,-279.132,272.377,30.100,true
317.000,ue_n042_0014,-304.995,285.153,29.532,true
317.000,ue_n042_0016,-367.064,217.036,28.370,true
317.000,ue_n042_0017,-374.177,214.879,28.370,true
317.000,ue_n043_0003,-229.422,351.036,30.100,true
317.000,ue_n043_0004,-26.289,150.058,64.090,true
317.000,ue_n043_0006,-232.644,316.823,29.960,true
317.000,ue_n043_0007,-341.318,289.287,29.846,true
317.000,ue_n043_0010,-135.401,129.830,43.977,true
317.000,ue_n043_0011,-151.512,130.130,40.940,true
317.000,ue_n043_0012,-186.711,177.240,30.191,true
317.000,ue_n043_0013,-367.460,221.150,28.370,true
317.000,ue_n043_0014,-233.295,115.680,30.817,true
317.000,ue_n043_0015,-367.745,167.414,28.390,true
317.000,ue_n043_0016,-366.541,156.874,28.390,true
317.000,ue_n043_0017,-288.657,80.574,33.290,true
317.000,ue_n043_0018,-314.148,78.063,33.290,true
317.000,ue_n043_0019,-317.733,77.710,33.290,true
317.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
317.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
317.000,ue_ujeongwon_0006,-126.250,494.735,38.970,true
317.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
317.000,ue_ujeongwon_0008,-243.374,291.485,30.100,true
317.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
317.000,ue_ujeongwon_0010,-248.280,307.326,30.100,true
317.000,ue_ujeongwon_0011,-248.928,322.224,30.100,true
317.000,ue_ujeongwon_0012,-234.025,343.610,30.100,true
317.000,ue_ujeongwon_0013,-253.824,444.136,30.805,true
317.000,ue_ujeongwon_0014,-272.790,367.447,24.678,true
317.000,ue_ujeongwon_0015,-276.430,369.965,24.673,true
317.000,ue_ujeongwon_0016,-301.480,393.314,24.690,true
317.000,car_north_base_017,-143.997,134.792,42.175,true
317.000,car_north_base_018,-200.920,234.438,30.004,true
317.000,car_north_base_019,-243.998,335.816,30.100,true
317.000,car_north_base_021,-246.198,492.191,30.120,true
318.000,car_north_base_020_rider,-246.326,472.452,30.120,true
318.000,car_north_peak_007_rider,-312.674,265.125,28.370,true
318.000,car_north_peak_010_rider,-363.521,150.140,28.406,true
318.000,ue_bus_bus_foreign_language_7000_004_00,-245.744,287.230,30.100,true
318.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
318.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
318.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
318.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
318.000,ue_n001_0007,-242.006,289.073,30.100,true
318.000,ue_n001_0010,-223.575,280.320,30.040,true
318.000,ue_n001_0012,-78.669,448.716,45.990,true
318.000,ue_n001_0013,-90.134,459.730,42.252,true
318.000,ue_n001_0014,-233.061,333.319,30.100,true
318.000,ue_n001_0015,-232.954,391.789,30.453,true
318.000,ue_n001_0016,-148.530,494.911,36.266,true
318.000,ue_n001_0017,-155.792,494.971,35.409,true
318.000,ue_n001_0018,-210.009,495.230,29.988,true
318.000,ue_n001_0019,-222.486,497.005,30.150,true
318.000,ue_n001_0020,-232.001,491.590,30.120,true
318.000,ue_n042_0001,-243.306,290.488,30.100,true
318.000,ue_n042_0004,-133.137,260.140,34.600,true
318.000,ue_n042_0005,-242.143,291.069,30.100,true
318.000,ue_n042_0006,-242.177,291.568,30.100,true
318.000,ue_n042_0010,-341.963,293.934,30.100,true
318.000,ue_n042_0013,-277.721,272.321,30.100,true
318.000,ue_n042_0014,-303.659,285.192,29.705,true
318.000,ue_n042_0016,-367.199,218.434,28.370,true
318.000,ue_n042_0017,-374.372,216.280,28.370,true
318.000,ue_n043_0003,-228.198,351.297,30.100,true
318.000,ue_n043_0006,-232.637,318.193,29.989,true
318.000,ue_n043_0007,-342.445,290.102,29.987,true
318.000,ue_n043_0010,-134.031,129.800,44.209,true
318.000,ue_n043_0011,-150.118,130.100,41.210,true
318.000,ue_n043_0012,-185.492,177.416,30.203,true
318.000,ue_n043_0013,-367.585,222.450,28.370,true
318.000,ue_n043_0014,-232.325,116.731,30.790,true
318.000,ue_n043_0015,-367.909,168.818,28.390,true
318.000,ue_n043_0016,-366.705,158.276,28.390,true
318.000,ue_n043_0017,-287.242,80.714,33.290,true
318.000,ue_n043_0018,-312.821,78.194,33.290,true
318.000,ue_n043_0019,-316.355,77.846,33.290,true
318.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
318.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
318.000,ue_ujeongwon_0006,-124.881,494.721,39.123,true
318.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
318.000,ue_ujeongwon_0008,-243.374,291.485,30.100,true
318.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
318.000,ue_ujeongwon_0010,-248.219,305.907,30.100,true
318.000,ue_ujeongwon_0011,-249.709,321.997,29.992,true
318.000,ue_ujeongwon_0012,-233.220,342.209,30.100,true
318.000,ue_ujeongwon_0013,-252.826,445.040,30.457,true
318.000,ue_ujeongwon_0014,-271.558,366.782,24.690,true
318.000,ue_ujeongwon_0015,-275.467,368.934,24.628,true
318.000,ue_ujeongwon_0016,-300.475,392.303,24.690,true
318.000,ue_ujeongwon_0017,-309.580,404.517,24.690,true
318.000,car_north_base_017,-139.015,134.679,43.264,true
318.000,car_north_base_018,-199.303,229.026,30.052,true
318.000,car_north_base_019,-243.440,329.880,30.100,true
318.000,car_north_base_021,-246.237,486.100,30.120,true
319.000,car_north_base_020_rider,-246.307,466.765,30.117,true
319.000,car_north_peak_007_rider,-311.324,265.533,28.370,true
319.000,car_north_peak_010_rider,-363.875,155.126,28.398,true
319.000,ue_bus_bus_foreign_language_7000_004_00,-246.982,286.554,30.100,true
319.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
319.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
319.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
319.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
319.000,ue_n001_0007,-242.006,289.073,30.100,true
319.000,ue_n001_0010,-222.494,279.417,30.035,true
319.000,ue_n001_0012,-78.655,447.295,45.990,true
319.000,ue_n001_0013,-88.847,459.388,42.594,true
319.000,ue_n001_0014,-233.036,331.947,30.100,true
319.000,ue_n001_0015,-232.961,390.357,30.419,true
319.000,ue_n001_0016,-147.153,494.899,36.430,true
319.000,ue_n001_0017,-154.432,494.959,35.568,true
319.000,ue_n001_0018,-208.609,495.303,29.972,true
319.000,ue_n001_0019,-221.165,496.639,30.155,true
319.000,ue_n001_0020,-232.012,490.186,30.120,true
319.000,ue_n042_0001,-243.306,290.488,30.100,true
319.000,ue_n042_0004,-131.757,260.140,34.600,true
319.000,ue_n042_0005,-242.143,291.069,30.100,true
319.000,ue_n042_0006,-242.177,291.568,30.100,true
319.000,ue_n042_0010,-341.799,295.264,30.100,true
319.000,ue_n042_0013,-276.251,272.281,30.100,true
319.000,ue_n042_0014,-302.267,285.233,29.884,true
319.000,ue_n042_0016,-367.333,219.827,28.370,true
319.000,ue_n042_0017,-374.565,217.679,28.370,true
319.000,ue_n043_0003,-227.268,350.201,30.100,true
319.000,ue_n043_0006,-232.630,319.562,30.056,true
319.000,ue_n043_0007,-343.654,291.791,30.100,true
319.000,ue_n043_0010,-132.670,129.780,44.443,true
319.000,ue_n043_0011,-148.745,130.073,41.488,true
319.000,ue_n043_0012,-184.616,178.547,30.283,true
319.000,ue_n043_0013,-367.720,223.849,28.370,true
319.000,ue_n043_0014,-231.365,117.771,30.762,true
319.000,ue_n043_0015,-368.064,170.233,28.390,true
319.000,ue_n043_0016,-366.859,159.688,28.390,true
319.000,ue_n043_0017,-285.797,80.856,33.290,true
319.000,ue_n043_0018,-311.481,78.326,33.290,true
319.000,ue_n043_0019,-315.003,77.979,33.290,true
319.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
319.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
319.000,ue_ujeongwon_0006,-123.518,494.708,39.269,true
319.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
319.000,ue_ujeongwon_0008,-243.374,291.485,30.100,true
319.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
319.000,ue_ujeongwon_0010,-248.157,304.464,30.100,true
319.000,ue_ujeongwon_0011,-250.901,321.244,29.871,true
319.000,ue_ujeongwon_0012,-233.196,340.858,30.100,true
319.000,ue_ujeongwon_0013,-251.808,445.961,30.102,true
319.000,ue_ujeongwon_0014,-270.350,366.072,24.690,true
319.000,ue_ujeongwon_0015,-274.361,368.085,24.619,true
319.000,ue_ujeongwon_0016,-299.498,391.317,24.690,true
319.000,ue_ujeongwon_0017,-310.228,403.360,24.690,true
319.000,car_north_base_017,-134.038,134.565,44.353,true
319.000,car_north_base_018,-198.713,223.429,30.067,true
319.000,car_north_base_019,-243.197,323.926,30.100,true
319.000,car_north_base_021,-246.276,480.099,30.120,true
320.000,car_north_base_020_rider,-246.254,461.078,30.113,true
320.000,car_north_peak_007_rider,-309.388,266.501,28.353,true
320.000,car_north_peak_010_rider,-364.216,160.115,28.390,true
320.000,ue_bus_bus_foreign_language_7000_004_00,-246.748,285.232,30.100,true
320.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
320.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
320.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
320.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
320.000,ue_n001_0007,-242.006,289.073,30.100,true
320.000,ue_n001_0010,-221.421,278.512,30.021,true
320.000,ue_n001_0012,-78.636,445.894,45.990,true
320.000,ue_n001_0013,-87.549,459.047,42.980,true
320.000,ue_n001_0014,-233.011,330.546,30.100,true
320.000,ue_n001_0015,-232.968,388.939,30.412,true
320.000,ue_n001_0016,-145.805,494.892,36.607,true
320.000,ue_n001_0017,-153.016,494.947,35.733,true
320.000,ue_n001_0018,-207.227,495.432,29.986,true
320.000,ue_n001_0019,-219.865,496.279,30.159,true
320.000,ue_n001_0020,-232.022,488.762,30.120,true
320.000,ue_n042_0001,-243.306,290.488,30.100,true
320.000,ue_n042_0004,-130.345,260.130,34.600,true
320.000,ue_n042_0005,-242.143,291.069,30.100,true
320.000,ue_n042_0006,-242.177,291.568,30.100,true
320.000,ue_n042_0010,-341.635,296.633,30.100,true
320.000,ue_n042_0013,-274.840,272.390,30.100,true
320.000,ue_n042_0014,-300.924,285.272,30.058,true
320.000,ue_n042_0016,-367.470,221.251,28.370,true
320.000,ue_n042_0017,-374.770,219.097,28.370,true
320.000,ue_n043_0003,-225.663,349.492,30.100,true
320.000,ue_n043_0006,-232.657,320.959,30.062,true
320.000,ue_n043_0007,-342.715,293.064,30.100,true
320.000,ue_n043_0010,-131.316,129.753,44.708,true
320.000,ue_n043_0011,-147.357,130.050,41.746,true
320.000,ue_n043_0012,-183.780,179.627,30.360,true
320.000,ue_n043_0013,-367.851,225.219,28.370,true
320.000,ue_n043_0014,-230.423,118.791,30.736,true
320.000,ue_n043_0015,-368.231,171.659,28.390,true
320.000,ue_n043_0016,-367.025,161.105,28.390,true
320.000,ue_n043_0017,-284.397,80.994,33.290,true
320.000,ue_n043_0018,-310.095,78.462,33.290,true
320.000,ue_n043_0019,-313.615,78.116,33.290,true
320.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
320.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
320.000,ue_ujeongwon_0006,-122.161,494.698,39.370,true
320.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
320.000,ue_ujeongwon_0008,-243.374,291.485,30.100,true
320.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
320.000,ue_ujeongwon_0010,-248.094,303.030,30.100,true
320.000,ue_ujeongwon_0011,-252.114,320.478,29.748,true
320.000,ue_ujeongwon_0012,-233.172,339.506,30.100,true
320.000,ue_ujeongwon_0013,-251.484,447.024,30.057,true
320.000,ue_ujeongwon_0014,-269.292,365.655,25.432,true
320.000,ue_ujeongwon_0015,-273.053,367.554,24.668,true
320.000,ue_ujeongwon_0016,-298.515,390.321,24.690,true
320.000,ue_ujeongwon_0017,-310.270,402.183,24.690,true
320.000,car_north_base_017,-129.033,134.480,45.267,true
320.000,car_north_base_018,-198.341,217.784,30.077,true
320.000,car_north_base_019,-243.099,317.947,30.100,true
320.000,car_north_base_021,-246.315,474.213,30.120,true
321.000,car_north_base_020_rider,-246.201,455.388,30.108,true
321.000,car_north_peak_007_rider,-308.655,267.709,28.306,true
321.000,car_north_peak_010_rider,-364.404,165.116,28.386,true
321.000,ue_bus_bus_foreign_language_7000_004_00,-246.509,283.871,30.100,true
321.000,ue_bus_bus_foreign_language_7000_004_01,-241.968,289.219,30.100,true
321.000,ue_bus_bus_foreign_language_7000_004_02,-243.164,289.129,30.100,true
321.000,ue_bus_bus_foreign_language_7000_004_03,-242.005,289.717,30.100,true
321.000,ue_bus_bus_foreign_language_7000_004_04,-243.127,288.630,30.100,true
321.000,ue_n001_0007,-241.930,288.720,30.100,true
321.000,ue_n001_0010,-220.347,277.614,29.912,true
321.000,ue_n001_0012,-78.616,444.541,45.990,true
321.000,ue_n001_0013,-86.299,458.582,43.393,true
321.000,ue_n001_0014,-232.986,329.169,30.100,true
321.000,ue_n001_0015,-232.975,387.493,30.395,true
321.000,ue_n001_0016,-144.384,494.881,36.779,true
321.000,ue_n001_0017,-151.693,494.941,35.888,true
321.000,ue_n001_0018,-205.857,495.560,30.000,true
321.000,ue_n001_0019,-218.555,495.917,30.163,true
321.000,ue_n001_0020,-232.029,487.348,30.120,true
321.000,ue_n042_0001,-243.239,290.126,30.100,true
321.000,ue_n042_0004,-128.956,260.130,34.600,true
321.000,ue_n042_0005,-242.080,290.714,30.100,true
321.000,ue_n042_0006,-242.117,291.213,30.100,true
321.000,ue_n042_0010,-341.459,298.011,30.100,true
321.000,ue_n042_0013,-273.333,272.882,30.100,true
321.000,ue_n042_0014,-299.753,287.193,30.089,true
321.000,ue_n042_0016,-367.606,222.665,28.370,true
321.000,ue_n042_0017,-374.965,220.503,28.370,true
321.000,ue_n043_0003,-224.265,349.686,30.100,true
321.000,ue_n043_0006,-232.685,322.326,30.063,true
321.000,ue_n043_0007,-342.553,294.422,30.100,true
321.000,ue_n043_0010,-129.974,129.730,44.948,true
321.000,ue_n043_0011,-146.014,130.020,42.063,true
321.000,ue_n043_0012,-182.920,180.738,30.439,true
321.000,ue_n043_0013,-367.983,226.591,28.370,true
321.000,ue_n043_0014,-229.449,119.846,30.708,true
321.000,ue_n043_0015,-368.385,173.010,28.390,true
321.000,ue_n043_0016,-367.185,162.479,28.390,true
321.000,ue_n043_0017,-283.102,81.529,33.207,true
321.000,ue_n043_0018,-308.704,78.599,33.290,true
321.000,ue_n043_0019,-312.176,78.257,33.290,true
321.000,ue_ujeongwon_0003,-243.202,289.627,30.100,true
321.000,ue_ujeongwon_0004,-242.043,290.216,30.100,true
321.000,ue_ujeongwon_0006,-120.747,494.691,39.398,true
321.000,ue_ujeongwon_0007,-243.277,290.624,30.100,true
321.000,ue_ujeongwon_0008,-243.314,291.123,30.100,true
321.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
321.000,ue_ujeongwon_0010,-248.123,301.624,30.106,true
321.000,ue_ujeongwon_0011,-253.323,319.714,29.626,true
321.000,ue_ujeongwon_0012,-233.147,338.117,30.100,true
321.000,ue_ujeongwon_0013,-251.218,448.408,30.201,true
321.000,ue_ujeongwon_0014,-268.311,365.320,26.330,true
321.000,ue_ujeongwon_0015,-271.847,366.952,24.690,true
321.000,ue_ujeongwon_0016,-297.537,389.335,24.690,true
321.000,ue_ujeongwon_0017,-309.301,401.209,24.690,true
321.000,car_north_base_017,-124.010,134.413,46.064,true
321.000,car_north_base_018,-197.969,212.156,30.086,true
321.000,car_north_base_019,-243.262,311.965,30.100,true
321.000,car_north_base_021,-246.322,468.395,30.119,true
322.000,car_north_base_020_rider,-246.148,449.708,30.104,true
322.000,car_north_peak_007_rider,-308.323,269.220,28.259,true
322.000,car_north_peak_010_rider,-364.591,170.109,28.382,true
322.000,ue_bus_bus_foreign_language_7000_004_00,-246.280,282.538,30.100,true
322.000,ue_bus_bus_foreign_language_7000_004_01,-241.581,287.332,30.100,true
322.000,ue_bus_bus_foreign_language_7000_004_02,-242.774,287.201,30.100,true
322.000,ue_bus_bus_foreign_language_7000_004_03,-241.635,287.829,30.100,true
322.000,ue_bus_bus_foreign_language_7000_004_04,-242.719,286.704,30.100,true
322.000,ue_n001_0007,-241.526,286.834,30.100,true
322.000,ue_n001_0010,-219.253,276.697,29.760,true
322.000,ue_n001_0012,-78.595,443.176,45.990,true
322.000,ue_n001_0013,-85.177,457.794,43.784,true
322.000,ue_n001_0014,-232.962,327.798,30.100,true
322.000,ue_n001_0015,-232.982,386.107,30.366,true
322.000,ue_n001_0016,-143.013,494.868,36.940,true
322.000,ue_n001_0017,-150.346,494.929,36.050,true
322.000,ue_n001_0018,-204.513,495.638,30.010,true
322.000,ue_n001_0019,-217.216,495.547,30.168,true
322.000,ue_n001_0020,-232.036,485.972,30.313,true
322.000,ue_n042_0001,-242.882,288.195,30.100,true
322.000,ue_n042_0004,-127.521,260.120,34.600,true
322.000,ue_n042_0005,-241.744,288.823,30.100,true
322.000,ue_n042_0006,-241.798,289.320,30.100,true
322.000,ue_n042_0010,-341.300,299.345,30.100,true
322.000,ue_n042_0013,-272.103,273.516,30.100,true
322.000,ue_n042_0014,-300.331,288.687,30.095,true
322.000,ue_n042_0016,-367.738,224.038,28.370,true
322.000,ue_n042_0017,-375.156,221.867,28.370,true
322.000,ue_n043_0003,-222.891,349.833,30.100,true
322.000,ue_n043_0006,-232.713,323.724,30.065,true
322.000,ue_n043_0007,-342.377,295.789,30.100,true
322.000,ue_n043_0010,-128.656,129.703,45.193,true
322.000,ue_n043_0011,-144.679,130.000,42.330,true
322.000,ue_n043_0012,-182.927,181.913,30.285,true
322.000,ue_n043_0013,-368.118,227.992,28.370,true
322.000,ue_n043_0014,-228.520,120.852,30.682,true
322.000,ue_n043_0015,-368.108,173.341,28.390,true
322.000,ue_n043_0016,-367.342,163.858,28.390,true
322.000,ue_n043_0017,-281.841,82.074,33.121,true
322.000,ue_n043_0018,-307.272,78.740,33.290,true
322.000,ue_n043_0019,-310.770,78.396,33.290,true
322.000,ue_ujeongwon_0003,-242.828,287.698,30.100,true
322.000,ue_ujeongwon_0004,-241.690,288.326,30.100,true
322.000,ue_ujeongwon_0006,-119.365,494.678,39.400,true
322.000,ue_ujeongwon_0007,-242.937,288.692,30.100,true
322.000,ue_ujeongwon_0008,-242.991,289.189,30.100,true
322.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
322.000,ue_ujeongwon_0010,-248.148,300.230,30.110,true
322.000,ue_ujeongwon_0011,-254.255,319.398,30.076,true
322.000,ue_ujeongwon_0012,-233.122,336.761,30.100,true
322.000,ue_ujeongwon_0013,-251.211,449.809,30.346,true
322.000,ue_ujeongwon_0014,-267.497,365.109,27.427,true
322.000,ue_ujeongwon_0015,-270.662,366.256,24.690,true
322.000,ue_ujeongwon_0016,-296.579,388.371,24.690,true
322.000,ue_ujeongwon_0017,-308.322,400.222,24.690,true
322.000,car_north_base_017,-118.982,134.345,46.862,true
322.000,car_north_base_018,-197.597,206.510,30.095,true
322.000,car_north_base_019,-243.404,306.796,30.100,true
322.000,car_north_base_021,-246.268,462.627,30.114,true
323.000,car_north_base_020_rider,-246.112,444.029,30.100,true
323.000,car_north_peak_007_rider,-308.127,270.722,28.285,true
323.000,car_north_peak_010_rider,-364.779,175.106,28.378,true
323.000,ue_bus_bus_foreign_language_7000_004_00,-246.044,281.193,30.100,true
323.000,ue_bus_bus_foreign_language_7000_004_01,-240.869,283.847,30.100,true
323.000,ue_bus_bus_foreign_language_7000_004_02,-242.051,283.642,30.100,true
323.000,ue_bus_bus_foreign_language_7000_004_03,-240.954,284.339,30.100,true
323.000,ue_bus_bus_foreign_language_7000_004_04,-241.966,283.149,30.100,true
323.000,ue_n001_0007,-240.784,283.354,30.100,true
323.000,ue_n001_0010,-218.186,275.800,29.565,true
323.000,ue_n001_0012,-78.574,441.756,45.990,true
323.000,ue_n001_0013,-84.133,456.893,44.125,true
323.000,ue_n001_0014,-232.937,326.413,30.100,true
323.000,ue_n001_0015,-232.988,384.760,30.315,true
323.000,ue_n001_0016,-141.633,494.854,37.107,true
323.000,ue_n001_0017,-148.989,494.916,36.213,true
323.000,ue_n001_0018,-203.135,495.596,30.010,true
323.000,ue_n001_0019,-215.864,495.343,30.148,true
323.000,ue_n001_0020,-232.040,484.595,30.465,true
323.000,ue_n042_0001,-242.222,284.627,30.100,true
323.000,ue_n042_0004,-126.119,260.110,34.600,true
323.000,ue_n042_0005,-241.125,285.325,30.100,true
323.000,ue_n042_0006,-241.211,285.817,30.100,true
323.000,ue_n042_0010,-341.135,300.643,30.110,true
323.000,ue_n042_0013,-270.808,274.183,30.100,true
323.000,ue_n042_0014,-300.190,290.081,30.100,true
323.000,ue_n042_0016,-367.873,225.449,28.370,true
323.000,ue_n042_0017,-375.353,223.248,28.370,true
323.000,ue_n043_0003,-221.461,349.846,30.100,true
323.000,ue_n043_0006,-232.742,325.139,30.067,true
323.000,ue_n043_0007,-342.211,297.173,30.100,true
323.000,ue_n043_0010,-127.263,129.680,45.438,true
323.000,ue_n043_0011,-143.294,129.975,42.596,true
323.000,ue_n043_0012,-182.823,183.313,30.079,true
323.000,ue_n043_0013,-367.832,229.271,28.370,true
323.000,ue_n043_0014,-227.550,121.903,30.654,true
323.000,ue_n043_0015,-367.003,174.246,28.390,true
323.000,ue_n043_0016,-367.496,165.241,28.390,true
323.000,ue_n043_0017,-280.548,82.632,33.033,true
323.000,ue_n043_0018,-305.868,78.879,33.290,true
323.000,ue_n043_0019,-309.417,78.529,33.290,true
323.000,ue_ujeongwon_0003,-242.137,284.134,30.100,true
323.000,ue_ujeongwon_0004,-241.040,284.832,30.100,true
