# KHU_Final seed=441, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
283.000,ue_ujeongwon_0014,-271.250,366.601,24.690,true
283.000,ue_ujeongwon_0015,-307.840,427.031,24.690,true
283.000,car_north_base_008,-155.415,135.052,39.677,true
283.000,car_north_base_009,-193.124,150.454,31.140,true
283.000,car_north_base_010,-197.934,211.624,30.086,true
283.000,car_north_base_011,-243.035,289.759,30.100,true
283.000,car_north_peak_006,-144.025,134.793,42.169,true
283.000,car_north_peak_008,-175.010,135.498,35.392,true
284.000,car_north_peak_007_rider,-229.263,125.481,30.638,true
284.000,ue_n001_0003,-165.422,246.450,33.794,true
284.000,ue_n001_0006,-226.761,283.735,30.040,true
284.000,ue_n001_0007,-85.609,458.098,43.633,true
284.000,ue_n001_0008,-252.068,362.572,30.344,true
284.000,ue_n001_0009,-252.910,408.961,30.480,true
284.000,ue_n001_0010,-138.984,494.838,37.438,true
284.000,ue_n001_0011,-148.680,494.913,36.249,true
284.000,ue_n001_0012,-252.918,447.110,29.945,true
284.000,ue_n001_0013,-231.992,425.240,30.166,true
284.000,ue_n001_0014,-232.064,478.004,30.480,true
284.000,ue_n001_0015,-227.213,498.313,30.135,true
284.000,ue_n042_0001,-145.890,355.269,37.344,true
284.000,ue_n042_0008,-244.892,291.026,30.100,true
284.000,ue_n042_0009,-343.335,318.946,31.680,true
284.000,ue_n042_0010,-292.813,275.568,30.100,true
284.000,ue_n042_0011,-311.330,259.061,26.786,true
284.000,ue_n042_0013,-342.299,261.682,28.353,true
284.000,ue_n042_0014,-362.738,246.258,28.370,true
284.000,ue_n042_0015,-374.222,215.189,28.370,true
284.000,ue_n042_0016,-371.553,196.278,28.370,true
284.000,ue_n042_0017,-369.327,190.600,28.383,true
284.000,ue_n043_0001,-231.133,290.760,30.040,true
284.000,ue_n043_0003,-183.693,247.530,30.855,true
284.000,ue_n043_0004,-184.999,242.534,30.408,true
284.000,ue_n043_0005,-308.224,273.932,28.526,true
284.000,ue_n043_0006,-182.888,167.354,31.008,true
284.000,ue_n043_0007,-330.076,264.781,28.370,true
284.000,ue_n043_0008,-367.480,221.355,28.370,true
284.000,ue_n043_0009,-372.440,202.566,28.370,true
284.000,ue_n043_0010,-242.316,106.913,31.086,true
284.000,ue_n043_0011,-366.893,159.933,28.390,true
284.000,ue_n043_0012,-366.546,124.474,28.880,true
284.000,ue_n043_0013,-363.270,115.654,29.136,true
284.000,ue_n043_0014,-338.628,82.292,33.341,true
284.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0005,-109.697,468.972,39.500,true
284.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0007,-167.342,260.290,33.460,true
284.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0011,-252.270,359.212,30.292,true
284.000,ue_ujeongwon_0012,-258.850,363.403,30.480,true
284.000,ue_ujeongwon_0013,-261.232,362.879,30.480,true
284.000,ue_ujeongwon_0014,-270.032,365.920,24.814,true
284.000,ue_ujeongwon_0015,-306.912,428.083,24.690,true
284.000,car_north_base_008,-150.944,134.950,40.655,true
284.000,car_north_base_009,-190.210,145.845,31.522,true
284.000,car_north_base_010,-197.562,205.980,30.096,true
284.000,car_north_base_011,-241.996,285.428,30.100,true
284.000,car_north_peak_006,-139.549,134.691,43.148,true
284.000,car_north_peak_008,-170.176,135.388,36.449,true
285.000,car_north_peak_007_rider,-232.631,121.736,30.724,true
285.000,ue_n001_0003,-164.007,246.480,33.949,true
285.000,ue_n001_0006,-225.993,282.548,30.040,true
285.000,ue_n001_0007,-84.556,457.258,43.987,true
285.000,ue_n001_0008,-251.823,361.154,30.320,true
285.000,ue_n001_0009,-252.910,407.476,30.480,true
285.000,ue_n001_0010,-137.626,494.825,37.597,true
285.000,ue_n001_0011,-147.320,494.900,36.408,true
285.000,ue_n001_0012,-253.088,445.735,30.001,true
285.000,ue_n001_0013,-231.982,423.827,30.255,true
285.000,ue_n001_0014,-232.071,476.586,30.480,true
285.000,ue_n001_0015,-225.894,497.948,30.139,true
285.000,ue_n042_0001,-144.472,355.316,37.480,true
285.000,ue_n042_0008,-244.892,291.026,30.100,true
285.000,ue_n042_0009,-343.899,319.203,31.680,true
285.000,ue_n042_0010,-291.450,275.049,30.100,true
285.000,ue_n042_0011,-310.038,259.144,27.200,true
285.000,ue_n042_0013,-340.896,262.038,28.355,true
285.000,ue_n042_0014,-361.855,247.284,28.370,true
285.000,ue_n042_0015,-374.407,216.534,28.370,true
285.000,ue_n042_0016,-371.751,197.636,28.370,true
285.000,ue_n042_0017,-369.072,191.994,28.383,true
285.000,ue_n043_0001,-231.885,291.929,30.037,true
285.000,ue_n043_0003,-183.212,248.862,31.019,true
285.000,ue_n043_0004,-185.296,243.952,30.483,true
285.000,ue_n043_0005,-307.825,275.236,28.634,true
285.000,ue_n043_0006,-182.989,165.939,31.070,true
285.000,ue_n043_0007,-328.677,265.092,28.370,true
285.000,ue_n043_0008,-367.614,222.747,28.370,true
285.000,ue_n043_0009,-372.636,203.990,28.370,true
285.000,ue_n043_0010,-241.281,107.812,31.053,true
285.000,ue_n043_0011,-367.047,161.288,28.390,true
285.000,ue_n043_0012,-366.491,125.840,28.841,true
285.000,ue_n043_0013,-363.869,116.893,29.074,true
285.000,ue_n043_0014,-337.385,81.841,33.336,true
285.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0005,-109.097,467.724,39.500,true
285.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0007,-165.963,260.290,33.737,true
285.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0011,-252.056,357.817,30.278,true
285.000,ue_ujeongwon_0012,-257.455,363.711,30.490,true
285.000,ue_ujeongwon_0013,-259.850,363.183,30.480,true
285.000,ue_ujeongwon_0014,-268.980,365.543,25.693,true
285.000,ue_ujeongwon_0015,-305.996,429.124,24.690,true
285.000,car_north_base_008,-146.482,134.849,41.631,true
285.000,car_north_base_009,-187.090,141.428,32.587,true
285.000,car_north_base_010,-197.189,200.337,30.105,true
285.000,car_north_base_011,-240.957,281.102,30.100,true
285.000,car_north_peak_006,-135.082,134.589,44.125,true
285.000,car_north_peak_008,-165.353,135.278,37.504,true
286.000,car_north_peak_007_rider,-235.999,117.993,30.811,true
286.000,ue_n001_0003,-162.634,246.512,34.066,true
286.000,ue_n001_0006,-224.998,281.572,30.040,true
286.000,ue_n001_0007,-83.514,456.358,44.324,true
286.000,ue_n001_0008,-251.715,359.815,30.297,true
286.000,ue_n001_0009,-252.910,406.074,30.480,true
286.000,ue_n001_0010,-136.201,494.811,37.768,true
286.000,ue_n001_0011,-145.925,494.893,36.591,true
286.000,ue_n001_0012,-253.255,444.378,30.056,true
286.000,ue_n001_0013,-231.990,422.415,30.308,true
286.000,ue_n001_0014,-232.077,475.195,30.480,true
286.000,ue_n001_0015,-224.516,497.567,30.144,true
286.000,ue_n042_0001,-143.119,355.361,37.610,true
286.000,ue_n042_0008,-244.892,291.026,30.100,true
286.000,ue_n042_0010,-290.086,274.615,30.100,true
286.000,ue_n042_0011,-308.784,259.224,27.495,true
286.000,ue_n042_0013,-339.529,262.384,28.356,true
286.000,ue_n042_0014,-360.903,248.318,28.370,true
286.000,ue_n042_0015,-374.601,217.937,28.370,true
286.000,ue_n042_0016,-371.945,199.046,28.370,true
286.000,ue_n042_0017,-368.831,193.310,28.382,true
286.000,ue_n043_0001,-232.630,293.097,30.030,true
286.000,ue_n043_0003,-183.221,249.842,31.078,true
286.000,ue_n043_0004,-185.076,245.583,30.590,true
286.000,ue_n043_0005,-307.411,276.590,28.747,true
286.000,ue_n043_0006,-183.087,164.566,31.127,true
286.000,ue_n043_0007,-327.308,265.387,28.370,true
286.000,ue_n043_0008,-367.746,224.121,28.370,true
286.000,ue_n043_0009,-372.835,205.357,28.370,true
286.000,ue_n043_0010,-240.230,108.725,31.021,true
286.000,ue_n043_0011,-367.208,162.714,28.390,true
286.000,ue_n043_0012,-366.443,127.217,28.793,true
286.000,ue_n043_0013,-364.444,118.076,29.028,true
286.000,ue_n043_0014,-336.116,81.381,33.332,true
286.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0005,-108.430,466.504,39.500,true
286.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0007,-164.636,260.280,34.011,true
286.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
286.000,ue_ujeongwon_0011,-251.844,356.436,30.264,true
286.000,ue_ujeongwon_0012,-256.236,363.597,30.481,true
286.000,ue_ujeongwon_0013,-258.533,363.473,30.480,true
286.000,ue_ujeongwon_0014,-268.068,365.257,26.658,true
286.000,ue_ujeongwon_0015,-305.078,430.163,24.690,true
286.000,car_north_base_008,-142.004,134.747,42.611,true
286.000,car_north_base_009,-183.068,138.243,33.663,true
286.000,car_north_base_010,-196.816,194.685,30.114,true
286.000,car_north_base_011,-239.538,276.959,30.100,true
286.000,car_north_base_012,-246.050,514.880,30.120,true
286.000,car_north_peak_006,-130.602,134.501,45.018,true
286.000,car_north_peak_008,-160.517,135.168,38.562,true
287.000,car_north_peak_007_rider,-239.362,114.255,30.897,true
287.000,ue_n001_0003,-161.223,246.540,34.180,true
287.000,ue_n001_0006,-223.967,280.645,30.040,true
287.000,ue_n001_0007,-82.493,455.468,44.631,true
287.000,ue_n001_0008,-251.503,358.429,30.283,true
287.000,ue_n001_0009,-252.910,404.725,30.480,true
287.000,ue_n001_0010,-134.802,494.799,37.937,true
287.000,ue_n001_0011,-144.557,494.883,36.759,true
287.000,ue_n001_0012,-253.426,443.002,30.112,true
287.000,ue_n001_0013,-232.786,421.042,30.344,true
287.000,ue_n001_0014,-232.084,473.756,30.480,true
287.000,ue_n001_0015,-223.170,497.194,30.148,true
287.000,ue_n042_0001,-141.712,355.408,37.745,true
287.000,ue_n042_0008,-244.892,291.026,30.100,true
287.000,ue_n042_0010,-288.777,274.204,30.100,true
287.000,ue_n042_0011,-308.121,259.269,26.264,true
287.000,ue_n042_0013,-338.169,262.729,28.358,true
287.000,ue_n042_0014,-359.949,249.354,28.370,true
287.000,ue_n042_0015,-374.799,219.309,28.370,true
287.000,ue_n042_0016,-372.134,200.416,28.370,true
287.000,ue_n042_0017,-368.577,194.697,28.381,true
287.000,ue_n043_0001,-232.700,294.476,29.992,true
287.000,ue_n043_0003,-184.063,250.942,30.953,true
287.000,ue_n043_0004,-184.594,246.918,30.754,true
287.000,ue_n043_0005,-307.000,277.936,28.859,true
287.000,ue_n043_0006,-183.185,163.185,31.185,true
287.000,ue_n043_0007,-325.959,265.677,28.370,true
287.000,ue_n043_0008,-367.880,225.516,28.370,true
287.000,ue_n043_0009,-373.024,206.724,28.370,true
287.000,ue_n043_0010,-239.180,109.637,30.988,true
287.000,ue_n043_0011,-367.359,164.096,28.390,true
287.000,ue_n043_0012,-366.382,128.682,28.722,true
287.000,ue_n043_0013,-365.025,119.292,28.990,true
287.000,ue_n043_0014,-334.786,80.898,33.327,true
287.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0005,-107.395,465.583,39.510,true
287.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0007,-163.259,260.270,34.242,true
287.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
287.000,ue_ujeongwon_0011,-251.634,355.063,30.250,true
287.000,ue_ujeongwon_0012,-255.251,362.649,30.435,true
287.000,ue_ujeongwon_0013,-257.201,363.767,30.492,true
287.000,ue_ujeongwon_0014,-267.233,365.041,27.783,true
287.000,ue_ujeongwon_0015,-304.185,431.171,24.690,true
287.000,car_north_base_008,-137.539,134.645,43.587,true
287.000,car_north_base_009,-177.971,136.486,34.756,true
287.000,car_north_base_010,-196.464,189.033,30.127,true
287.000,car_north_base_011,-236.406,273.784,30.100,true
287.000,car_north_base_012,-246.057,513.839,30.120,true
287.000,car_north_peak_006,-126.085,134.440,45.735,true
287.000,car_north_peak_008,-155.689,135.058,39.618,true
288.000,car_north_peak_007_rider,-243.100,110.903,31.019,true
288.000,ue_n001_0003,-159.857,246.572,34.314,true
288.000,ue_n001_0006,-222.873,279.736,30.040,true
288.000,ue_n001_0007,-81.493,454.606,44.937,true
288.000,ue_n001_0008,-251.288,357.030,30.269,true
288.000,ue_n001_0009,-252.910,403.373,30.480,true
288.000,ue_n001_0010,-133.463,494.792,38.093,true
288.000,ue_n001_0011,-143.196,494.869,36.918,true
288.000,ue_n001_0012,-253.537,441.633,30.144,true
288.000,ue_n001_0013,-232.803,419.621,30.380,true
288.000,ue_n001_0014,-232.091,472.400,30.480,true
288.000,ue_n001_0015,-221.831,496.824,30.153,true
288.000,ue_n042_0001,-140.365,355.477,37.876,true
288.000,ue_n042_0008,-244.892,291.026,30.100,true
288.000,ue_n042_0010,-287.475,273.790,30.100,true
288.000,ue_n042_0011,-307.228,259.327,25.325,true
288.000,ue_n042_0013,-336.813,263.073,28.360,true
288.000,ue_n042_0014,-359.016,250.368,28.370,true
288.000,ue_n042_0015,-374.987,220.665,28.370,true
288.000,ue_n042_0016,-372.333,201.789,28.370,true
288.000,ue_n042_0017,-368.325,196.069,28.380,true
288.000,ue_n042_0018,-371.359,179.510,28.389,true
288.000,ue_n043_0001,-232.737,295.865,29.973,true
288.000,ue_n043_0003,-184.650,251.704,30.910,true
288.000,ue_n043_0004,-184.112,248.254,30.917,true
288.000,ue_n043_0005,-306.600,279.245,28.968,true
288.000,ue_n043_0006,-183.284,161.796,31.244,true
288.000,ue_n043_0007,-324.533,265.984,28.370,true
288.000,ue_n043_0008,-368.016,226.933,28.370,true
288.000,ue_n043_0009,-373.225,208.111,28.370,true
288.000,ue_n043_0010,-238.135,110.545,30.955,true
288.000,ue_n043_0011,-367.524,165.492,28.390,true
288.000,ue_n043_0012,-366.330,130.097,28.644,true
288.000,ue_n043_0013,-365.647,120.570,28.960,true
288.000,ue_n043_0014,-333.503,80.432,33.323,true
288.000,ue_n043_0015,-348.817,85.991,33.377,true
288.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0005,-106.286,464.753,39.524,true
288.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0007,-161.897,260.270,34.393,true
288.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
288.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
288.000,ue_ujeongwon_0011,-251.419,353.662,30.236,true
288.000,ue_ujeongwon_0012,-254.213,361.651,30.386,true
288.000,ue_ujeongwon_0013,-256.126,363.491,30.476,true
288.000,ue_ujeongwon_0014,-266.382,364.811,28.908,true
288.000,ue_ujeongwon_0015,-303.277,432.200,24.690,true
288.000,car_north_base_008,-133.072,134.543,44.564,true
288.000,car_north_base_009,-172.757,135.446,35.885,true
288.000,car_north_base_010,-196.158,183.377,30.150,true
288.000,car_north_base_011,-233.277,270.619,30.100,true
288.000,car_north_base_012,-246.077,510.706,30.120,true
288.000,car_north_peak_006,-121.568,134.380,46.452,true
288.000,car_north_peak_008,-150.868,134.948,40.672,true
289.000,car_north_peak_007_rider,-246.910,107.616,31.148,true
289.000,ue_n001_0003,-158.459,246.605,34.441,true
289.000,ue_n001_0006,-221.805,278.836,30.026,true
289.000,ue_n001_0007,-80.551,453.716,45.239,true
289.000,ue_n001_0008,-251.709,355.556,30.255,true
289.000,ue_n001_0009,-252.910,401.953,30.480,true
289.000,ue_n001_0010,-132.097,494.782,38.260,true
289.000,ue_n001_0011,-141.848,494.856,37.081,true
289.000,ue_n001_0012,-253.822,440.270,30.140,true
289.000,ue_n001_0013,-232.819,418.288,30.414,true
289.000,ue_n001_0014,-232.097,471.047,30.480,true
289.000,ue_n001_0015,-220.479,496.449,30.157,true
289.000,ue_n042_0001,-138.993,355.575,38.015,true
289.000,ue_n042_0008,-244.892,291.026,30.100,true
289.000,ue_n042_0010,-286.165,273.376,30.100,true
289.000,ue_n042_0011,-305.846,259.411,25.027,true
289.000,ue_n042_0013,-335.399,263.431,28.362,true
289.000,ue_n042_0014,-358.090,251.374,28.370,true
289.000,ue_n042_0015,-375.186,222.046,28.370,true
289.000,ue_n042_0016,-372.520,203.142,28.370,true
289.000,ue_n042_0017,-368.338,197.443,28.380,true
289.000,ue_n042_0018,-371.110,180.871,28.389,true
289.000,ue_n043_0001,-232.730,297.218,29.980,true
289.000,ue_n043_0003,-184.700,253.077,30.991,true
289.000,ue_n043_0004,-183.628,249.595,31.082,true
289.000,ue_n043_0005,-306.182,280.614,29.082,true
289.000,ue_n043_0006,-183.385,160.376,31.296,true
289.000,ue_n043_0007,-323.225,266.265,28.370,true
289.000,ue_n043_0008,-368.067,228.235,28.370,true
289.000,ue_n043_0009,-373.412,209.462,28.370,true
289.000,ue_n043_0010,-237.115,111.543,30.925,true
289.000,ue_n043_0011,-367.680,166.858,28.390,true
289.000,ue_n043_0012,-366.275,131.503,28.580,true
289.000,ue_n043_0013,-366.254,121.835,28.940,true
289.000,ue_n043_0014,-332.201,79.960,33.318,true
289.000,ue_n043_0015,-347.503,85.514,33.372,true
289.000,ue_n043_0016,-347.722,83.471,33.470,true
289.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0005,-105.144,463.926,39.555,true
289.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0007,-160.466,260.260,34.548,true
289.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
289.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
289.000,ue_ujeongwon_0011,-251.209,352.294,30.222,true
289.000,ue_ujeongwon_0012,-253.194,360.671,30.338,true
289.000,ue_ujeongwon_0013,-255.142,362.545,30.430,true
289.000,ue_ujeongwon_0014,-265.287,364.305,29.692,true
289.000,ue_ujeongwon_0015,-302.363,433.238,24.690,true
289.000,car_north_base_008,-128.568,134.474,45.341,true
289.000,car_north_base_009,-167.377,135.324,37.061,true
289.000,car_north_base_010,-195.606,177.755,30.163,true
289.000,car_north_base_011,-230.151,267.456,30.100,true
289.000,car_north_base_012,-246.110,505.705,30.120,true
289.000,car_north_peak_006,-117.046,134.319,47.169,true
289.000,car_north_peak_008,-146.045,134.839,41.727,true
290.000,car_north_peak_007_rider,-250.715,104.332,31.277,true
290.000,ue_n001_0003,-157.058,246.639,34.529,true
290.000,ue_n001_0006,-220.774,277.971,29.959,true
290.000,ue_n001_0007,-79.886,452.567,45.498,true
290.000,ue_n001_0008,-251.004,354.232,30.241,true
290.000,ue_n001_0009,-252.910,400.519,30.480,true
290.000,ue_n001_0010,-130.712,494.768,38.435,true
290.000,ue_n001_0011,-140.424,494.846,37.258,true
290.000,ue_n001_0012,-253.849,438.864,30.135,true
290.000,ue_n001_0013,-232.836,416.894,30.449,true
290.000,ue_n001_0014,-232.104,469.637,30.480,true
290.000,ue_n001_0015,-219.130,496.076,30.162,true
290.000,ue_n042_0001,-137.573,355.676,38.160,true
290.000,ue_n042_0008,-244.892,291.026,30.100,true
290.000,ue_n042_0010,-284.844,272.960,30.100,true
290.000,ue_n042_0011,-304.498,259.499,25.337,true
290.000,ue_n042_0013,-334.016,263.782,28.364,true
290.000,ue_n042_0014,-357.129,252.418,28.370,true
290.000,ue_n042_0015,-375.384,223.471,28.370,true
290.000,ue_n042_0016,-372.718,204.508,28.370,true
290.000,ue_n042_0017,-368.122,198.797,28.379,true
290.000,ue_n042_0018,-370.864,182.215,28.388,true
290.000,ue_n043_0001,-232.723,298.637,30.045,true
290.000,ue_n043_0003,-184.750,254.471,31.054,true
290.000,ue_n043_0004,-184.035,249.710,31.031,true
290.000,ue_n043_0005,-305.781,281.924,29.191,true
290.000,ue_n043_0006,-183.485,158.978,31.338,true
290.000,ue_n043_0007,-321.875,266.548,28.370,true
290.000,ue_n043_0008,-367.757,229.602,28.370,true
290.000,ue_n043_0009,-373.609,210.894,28.370,true
290.000,ue_n043_0010,-236.131,112.609,30.897,true
290.000,ue_n043_0011,-367.840,168.247,28.390,true
290.000,ue_n043_0012,-366.220,132.872,28.529,true
290.000,ue_n043_0013,-366.600,123.117,28.910,true
290.000,ue_n043_0014,-330.856,79.471,33.313,true
290.000,ue_n043_0015,-346.224,85.050,33.368,true
290.000,ue_n043_0016,-348.323,84.718,33.460,true
290.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0005,-103.886,463.335,39.644,true
290.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0007,-159.088,260.260,34.600,true
290.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
290.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
290.000,ue_ujeongwon_0011,-250.735,350.916,30.208,true
290.000,ue_ujeongwon_0012,-252.339,359.661,30.297,true
290.000,ue_ujeongwon_0013,-254.117,361.559,30.382,true
290.000,ue_ujeongwon_0014,-264.176,363.793,30.303,true
290.000,ue_ujeongwon_0015,-301.463,434.259,24.690,true
290.000,car_north_base_008,-124.042,134.413,46.059,true
290.000,car_north_base_009,-161.993,135.202,38.239,true
290.000,car_north_base_010,-194.875,172.146,30.169,true
290.000,car_north_base_011,-227.026,264.294,30.100,true
290.000,car_north_base_012,-246.145,500.271,30.120,true
290.000,car_north_peak_006,-112.520,134.259,47.887,true
290.000,car_north_peak_008,-141.223,134.729,42.782,true
291.000,car_north_peak_007_rider,-254.529,101.041,31.406,true
291.000,ue_n001_0003,-155.708,246.670,34.600,true
291.000,ue_n001_0006,-219.702,277.075,29.842,true
291.000,ue_n001_0007,-79.284,451.342,45.734,true
291.000,ue_n001_0008,-250.650,352.872,30.227,true
291.000,ue_n001_0009,-252.910,399.161,30.480,true
291.000,ue_n001_0010,-129.264,494.754,38.618,true
291.000,ue_n001_0011,-139.066,494.839,37.429,true
291.000,ue_n001_0012,-253.875,437.476,30.130,true
291.000,ue_n001_0013,-232.851,415.452,30.480,true
291.000,ue_n001_0014,-232.111,468.255,30.480,true
291.000,ue_n001_0015,-217.794,495.707,30.166,true
291.000,ue_n042_0001,-136.202,355.760,38.295,true
291.000,ue_n042_0008,-244.892,291.026,30.100,true
291.000,ue_n042_0010,-283.399,272.665,30.100,true
291.000,ue_n042_0011,-303.244,259.581,25.918,true
291.000,ue_n042_0013,-332.713,264.112,28.366,true
291.000,ue_n042_0014,-356.180,253.449,28.370,true
291.000,ue_n042_0015,-375.569,224.819,28.370,true
291.000,ue_n042_0016,-372.907,205.876,28.370,true
291.000,ue_n042_0017,-367.991,200.232,28.378,true
291.000,ue_n042_0018,-370.611,183.593,28.387,true
291.000,ue_n043_0001,-232.717,299.978,30.080,true
291.000,ue_n043_0003,-184.800,255.868,31.090,true
291.000,ue_n043_0004,-184.902,250.833,30.903,true
291.000,ue_n043_0005,-305.369,283.272,29.304,true
291.000,ue_n043_0006,-182.565,158.030,31.371,true
291.000,ue_n043_0007,-320.469,266.763,28.370,true
291.000,ue_n043_0008,-367.453,230.935,28.370,true
291.000,ue_n043_0009,-373.812,212.292,28.370,true
291.000,ue_n043_0010,-235.165,113.655,30.870,true
291.000,ue_n043_0011,-367.996,169.648,28.390,true
291.000,ue_n043_0012,-366.170,134.270,28.480,true
291.000,ue_n043_0013,-366.544,124.514,28.880,true
291.000,ue_n043_0014,-329.569,79.004,33.309,true
291.000,ue_n043_0015,-344.916,84.575,33.363,true
291.000,ue_n043_0016,-348.949,86.021,33.437,true
291.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0005,-102.597,463.000,39.786,true
291.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0007,-157.692,260.250,34.600,true
291.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
291.000,ue_ujeongwon_0011,-250.745,349.500,30.169,true
291.000,ue_ujeongwon_0012,-252.127,358.280,30.283,true
291.000,ue_ujeongwon_0013,-253.143,360.622,30.336,true
291.000,ue_ujeongwon_0014,-262.927,363.219,30.400,true
291.000,ue_ujeongwon_0015,-300.522,435.325,24.690,true
291.000,car_north_base_008,-119.517,134.352,46.777,true
291.000,car_north_base_009,-156.615,135.079,39.415,true
291.000,car_north_base_010,-194.283,166.518,30.180,true
291.000,car_north_base_011,-223.888,261.118,30.100,true
291.000,car_north_base_012,-246.180,494.838,30.120,true
291.000,car_north_peak_006,-107.993,134.198,48.605,true
291.000,car_north_peak_008,-136.384,134.619,43.840,true
292.000,car_north_peak_007_rider,-258.328,97.763,31.534,true
292.000,ue_n001_0003,-154.322,246.697,34.647,true
292.000,ue_n001_0006,-218.632,276.175,29.647,true
292.000,ue_n001_0007,-78.860,450.074,45.905,true
292.000,ue_n001_0008,-250.185,351.555,30.213,true
292.000,ue_n001_0009,-252.910,397.739,30.480,true
292.000,ue_n001_0010,-127.904,494.745,38.780,true
292.000,ue_n001_0011,-137.646,494.825,37.595,true
292.000,ue_n001_0012,-253.902,436.061,30.125,true
292.000,ue_n001_0013,-232.858,414.003,30.480,true
292.000,ue_n001_0014,-232.117,466.866,30.480,true
292.000,ue_n001_0015,-216.419,495.364,30.165,true
292.000,ue_n042_0001,-134.792,355.830,38.424,true
292.000,ue_n042_0008,-244.892,291.026,30.100,true
292.000,ue_n042_0010,-281.892,272.485,30.100,true
292.000,ue_n042_0011,-302.316,259.640,26.931,true
292.000,ue_n042_0013,-331.380,264.450,28.368,true
292.000,ue_n042_0014,-355.055,254.299,28.369,true
292.000,ue_n042_0015,-375.771,226.206,28.370,true
292.000,ue_n042_0016,-373.101,207.285,28.370,true
292.000,ue_n042_0017,-367.861,201.648,28.377,true
292.000,ue_n042_0018,-370.367,184.925,28.386,true
292.000,ue_n043_0001,-232.710,301.402,30.080,true
292.000,ue_n043_0003,-184.683,256.863,31.156,true
292.000,ue_n043_0004,-185.304,252.242,30.949,true
292.000,ue_n043_0005,-304.706,284.552,29.416,true
292.000,ue_n043_0006,-181.140,158.040,31.507,true
292.000,ue_n043_0007,-319.100,266.972,28.370,true
292.000,ue_n043_0008,-367.141,232.309,28.370,true
292.000,ue_n043_0009,-374.003,213.674,28.370,true
292.000,ue_n043_0010,-234.209,114.691,30.843,true
292.000,ue_n043_0011,-368.160,171.073,28.390,true
292.000,ue_n043_0012,-366.112,135.683,28.450,true
292.000,ue_n043_0013,-366.490,125.920,28.840,true
292.000,ue_n043_0014,-328.272,78.533,33.304,true
292.000,ue_n043_0015,-343.595,84.095,33.358,true
292.000,ue_n043_0016,-349.561,87.274,33.376,true
292.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0005,-101.239,462.645,40.006,true
292.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0007,-156.296,260.240,34.600,true
292.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
292.000,ue_ujeongwon_0011,-250.917,348.069,30.112,true
292.000,ue_ujeongwon_0012,-251.918,356.917,30.269,true
292.000,ue_ujeongwon_0013,-252.324,359.565,30.296,true
292.000,ue_ujeongwon_0014,-261.595,362.799,30.480,true
292.000,ue_ujeongwon_0015,-299.619,436.343,24.690,true
292.000,car_north_base_008,-115.003,134.292,47.493,true
