# KHU_Final seed=43, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
210.000,ue_n001_0003,-249.001,322.807,30.100,true
210.000,ue_n001_0004,-82.634,455.591,44.589,true
210.000,ue_n001_0005,-233.018,330.918,30.100,true
210.000,ue_n001_0006,-112.896,488.567,39.500,true
210.000,ue_n001_0007,-232.997,382.975,30.293,true
210.000,ue_n001_0008,-232.986,385.263,30.334,true
210.000,ue_n001_0009,-232.960,390.717,30.422,true
210.000,ue_n001_0010,-253.135,449.919,30.245,true
210.000,ue_n001_0011,-252.987,483.292,30.330,true
210.000,ue_n001_0012,-201.219,495.538,30.010,true
210.000,ue_n001_0013,-252.958,491.646,30.323,true
210.000,ue_n042_0004,-246.406,286.978,30.100,true
210.000,ue_n042_0006,-277.602,272.317,30.100,true
210.000,ue_n042_0008,-305.215,283.777,29.346,true
210.000,ue_n042_0011,-362.838,245.984,28.370,true
210.000,ue_n042_0012,-368.304,196.186,28.380,true
210.000,ue_n042_0013,-371.378,195.001,28.370,true
210.000,ue_n042_0014,-369.081,191.945,28.383,true
210.000,ue_n043_0001,-184.614,225.885,30.033,true
210.000,ue_n043_0002,-157.517,158.840,32.875,true
210.000,ue_n043_0006,-367.088,232.541,28.370,true
210.000,ue_n043_0007,-373.608,210.892,28.370,true
210.000,ue_n043_0008,-254.377,96.437,31.462,true
210.000,ue_n043_0009,-368.197,171.401,28.390,true
210.000,ue_n043_0010,-365.922,121.144,28.950,true
210.000,ue_n043_0011,-358.612,106.012,30.403,true
210.000,ue_n043_0012,-327.323,78.189,33.301,true
210.000,ue_n043_0013,-357.231,103.156,30.992,true
210.000,ue_n043_0014,-346.386,85.109,33.368,true
210.000,ue_ujeongwon_0002,-138.461,494.833,37.500,true
210.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0006,-251.591,354.788,30.247,true
210.000,ue_ujeongwon_0007,-266.077,364.670,29.126,true
210.000,ue_ujeongwon_0008,-279.776,372.457,24.690,true
210.000,ue_ujeongwon_0009,-283.951,375.636,24.690,true
210.000,ue_ujeongwon_0010,-292.315,384.077,24.690,true
210.000,ue_ujeongwon_0011,-302.809,432.731,24.690,true
210.000,ue_ujeongwon_0012,-310.560,402.767,24.690,true
210.000,car_north_base_005,-158.745,135.128,38.949,true
210.000,car_north_base_006,-194.115,162.682,30.193,true
210.000,car_north_base_007,-195.197,174.612,30.167,true
210.000,car_north_base_008,-205.698,245.330,30.030,true
210.000,car_north_peak_010,-246.122,447.006,30.102,true
211.000,car_north_base_004_rider,-231.411,123.093,30.693,true
211.000,car_north_base_009_rider,-246.288,464.739,30.116,true
211.000,car_north_peak_005_rider,-245.705,358.686,30.100,true
211.000,car_north_peak_006_rider,-246.414,375.552,30.100,true
211.000,car_north_peak_007_rider,-299.050,411.755,24.690,true
211.000,car_north_peak_008_rider,-246.582,405.062,30.100,true
211.000,car_north_peak_009_rider,-246.363,429.591,30.100,true
211.000,ue_n001_0003,-249.215,322.309,30.042,true
211.000,ue_n001_0004,-81.569,454.671,44.913,true
211.000,ue_n001_0005,-232.993,329.532,30.100,true
211.000,ue_n001_0006,-112.539,487.221,39.500,true
211.000,ue_n001_0007,-233.003,381.587,30.287,true
211.000,ue_n001_0008,-232.993,383.842,30.297,true
211.000,ue_n001_0009,-232.966,389.320,30.414,true
211.000,ue_n001_0010,-252.884,448.553,30.083,true
211.000,ue_n001_0011,-252.994,481.872,30.330,true
211.000,ue_n001_0012,-199.819,495.582,30.165,true
211.000,ue_n001_0013,-252.964,490.225,30.330,true
211.000,ue_n042_0004,-246.641,288.343,30.100,true
211.000,ue_n042_0006,-276.135,272.290,30.100,true
211.000,ue_n042_0008,-304.553,285.054,29.458,true
211.000,ue_n042_0011,-362.027,247.097,28.370,true
211.000,ue_n042_0012,-368.307,197.611,28.379,true
211.000,ue_n042_0013,-371.567,196.382,28.370,true
211.000,ue_n042_0014,-369.077,193.345,28.382,true
211.000,ue_n043_0001,-184.615,227.262,30.043,true
211.000,ue_n043_0002,-155.884,158.553,33.199,true
211.000,ue_n043_0006,-366.773,233.929,28.370,true
211.000,ue_n043_0007,-373.806,212.250,28.370,true
211.000,ue_n043_0008,-253.337,97.340,31.429,true
211.000,ue_n043_0009,-368.364,172.840,28.390,true
211.000,ue_n043_0010,-366.509,122.369,28.930,true
211.000,ue_n043_0011,-359.213,107.258,30.152,true
211.000,ue_n043_0012,-326.039,77.723,33.296,true
211.000,ue_n043_0013,-357.828,104.394,30.715,true
211.000,ue_n043_0014,-345.064,84.629,33.363,true
211.000,ue_ujeongwon_0002,-137.086,494.820,37.661,true
211.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0006,-251.381,353.419,30.233,true
211.000,ue_ujeongwon_0007,-265.025,364.184,29.879,true
211.000,ue_ujeongwon_0008,-278.512,371.881,24.690,true
211.000,ue_ujeongwon_0009,-283.014,374.693,24.690,true
211.000,ue_ujeongwon_0010,-291.373,383.129,24.690,true
211.000,ue_ujeongwon_0011,-301.876,433.790,24.690,true
211.000,ue_ujeongwon_0012,-309.771,401.682,24.690,true
211.000,car_north_base_005,-153.447,135.007,40.108,true
211.000,car_north_base_006,-193.962,157.829,30.753,true
211.000,car_north_base_007,-194.588,169.742,30.176,true
211.000,car_north_base_008,-203.347,240.243,30.008,true
211.000,car_north_peak_010,-246.150,441.835,30.100,true
212.000,car_north_base_004_rider,-234.175,120.020,30.764,true
212.000,car_north_base_009_rider,-246.243,459.978,30.112,true
212.000,car_north_peak_005_rider,-245.479,353.315,30.100,true
212.000,car_north_peak_006_rider,-246.184,370.069,30.100,true
212.000,car_north_peak_007_rider,-299.297,405.164,24.690,true
212.000,car_north_peak_008_rider,-246.573,399.390,30.100,true
212.000,car_north_peak_009_rider,-246.457,424.432,30.100,true
212.000,ue_n001_0003,-250.418,321.549,29.920,true
212.000,ue_n001_0004,-80.575,453.757,45.230,true
212.000,ue_n001_0005,-232.968,328.138,30.100,true
212.000,ue_n001_0006,-112.186,485.891,39.500,true
212.000,ue_n001_0007,-233.010,380.187,30.280,true
212.000,ue_n001_0008,-232.999,382.446,30.291,true
212.000,ue_n001_0009,-232.973,387.912,30.401,true
212.000,ue_n001_0010,-252.913,447.146,29.944,true
212.000,ue_n001_0011,-253.000,480.458,30.330,true
212.000,ue_n001_0012,-198.448,495.538,30.352,true
212.000,ue_n001_0013,-252.970,488.862,30.330,true
212.000,ue_n042_0004,-246.884,289.731,30.100,true
212.000,ue_n042_0006,-274.754,272.397,30.100,true
212.000,ue_n042_0008,-304.200,284.890,29.656,true
212.000,ue_n042_0011,-361.099,248.105,28.370,true
212.000,ue_n042_0012,-368.107,198.962,28.379,true
212.000,ue_n042_0013,-371.767,197.749,28.370,true
212.000,ue_n042_0014,-368.587,194.639,28.381,true
212.000,ue_n043_0001,-184.628,228.647,30.054,true
212.000,ue_n043_0002,-154.865,157.793,33.203,true
212.000,ue_n043_0006,-366.461,235.299,28.370,true
212.000,ue_n043_0007,-373.996,213.624,28.370,true
212.000,ue_n043_0008,-252.299,98.242,31.397,true
212.000,ue_n043_0009,-368.178,173.302,28.390,true
212.000,ue_n043_0010,-366.574,123.696,28.900,true
212.000,ue_n043_0011,-359.801,108.480,29.920,true
212.000,ue_n043_0012,-324.713,77.241,33.292,true
212.000,ue_n043_0013,-358.436,105.645,30.476,true
212.000,ue_n043_0014,-343.746,84.151,33.359,true
212.000,ue_ujeongwon_0002,-135.657,494.806,37.834,true
212.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0006,-250.907,352.038,30.219,true
212.000,ue_ujeongwon_0007,-263.869,363.652,30.326,true
212.000,ue_ujeongwon_0008,-277.446,371.052,24.686,true
212.000,ue_ujeongwon_0009,-281.921,373.789,24.690,true
212.000,ue_ujeongwon_0010,-290.394,382.132,24.690,true
212.000,ue_ujeongwon_0011,-300.964,434.826,24.690,true
212.000,ue_ujeongwon_0012,-308.813,400.719,24.690,true
212.000,car_north_base_005,-148.142,134.886,41.268,true
212.000,car_north_base_006,-193.755,152.982,31.140,true
212.000,car_north_base_007,-194.194,164.860,30.185,true
212.000,car_north_base_008,-201.124,235.120,29.998,true
212.000,car_north_peak_010,-246.238,436.681,30.100,true
213.000,car_north_base_004_rider,-236.947,116.939,30.835,true
213.000,car_north_base_009_rider,-246.199,455.212,30.108,true
213.000,car_north_peak_005_rider,-245.292,347.934,30.100,true
213.000,car_north_peak_006_rider,-245.954,364.594,30.100,true
213.000,car_north_peak_007_rider,-299.544,398.573,24.690,true
213.000,car_north_peak_008_rider,-246.564,393.721,30.100,true
213.000,car_north_peak_009_rider,-246.550,419.272,30.100,true
213.000,ue_n001_0003,-251.596,320.805,29.801,true
213.000,ue_n001_0004,-79.893,452.580,45.495,true
213.000,ue_n001_0005,-232.942,326.725,30.100,true
213.000,ue_n001_0006,-111.826,484.531,39.500,true
213.000,ue_n001_0007,-233.017,378.808,30.260,true
213.000,ue_n001_0008,-233.006,381.039,30.284,true
213.000,ue_n001_0009,-232.980,386.492,30.380,true
213.000,ue_n001_0010,-253.087,445.741,30.001,true
213.000,ue_n001_0011,-253.007,479.023,30.330,true
213.000,ue_n001_0012,-197.134,495.335,30.531,true
213.000,ue_n001_0013,-252.970,487.471,30.330,true
213.000,ue_n042_0004,-247.132,291.147,30.100,true
213.000,ue_n042_0006,-273.231,272.934,30.100,true
213.000,ue_n042_0008,-302.864,284.960,29.880,true
213.000,ue_n042_0011,-360.164,249.121,28.370,true
213.000,ue_n042_0012,-367.975,200.404,28.378,true
213.000,ue_n042_0013,-371.960,199.154,28.370,true
213.000,ue_n042_0014,-368.342,195.977,28.380,true
213.000,ue_n043_0001,-184.642,230.056,30.064,true
213.000,ue_n043_0002,-153.757,156.968,33.578,true
213.000,ue_n043_0006,-366.155,236.644,28.370,true
213.000,ue_n043_0007,-374.195,214.999,28.370,true
213.000,ue_n043_0008,-251.226,99.174,31.363,true
213.000,ue_n043_0009,-367.049,174.221,28.390,true
213.000,ue_n043_0010,-366.520,125.089,28.870,true
213.000,ue_n043_0011,-360.405,109.714,29.716,true
213.000,ue_n043_0012,-323.342,77.157,33.290,true
213.000,ue_n043_0013,-359.029,106.864,30.227,true
213.000,ue_n043_0014,-342.496,83.697,33.354,true
213.000,ue_ujeongwon_0002,-134.256,494.796,38.000,true
213.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0006,-250.694,350.650,30.205,true
213.000,ue_ujeongwon_0007,-262.590,363.065,30.426,true
213.000,ue_ujeongwon_0008,-276.491,370.031,24.676,true
213.000,ue_ujeongwon_0009,-280.764,373.030,24.690,true
213.000,ue_ujeongwon_0010,-289.410,381.133,24.690,true
213.000,ue_ujeongwon_0011,-300.038,435.870,24.690,true
213.000,ue_ujeongwon_0012,-307.838,399.732,24.690,true
213.000,car_north_base_005,-142.840,134.766,42.428,true
213.000,car_north_base_006,-192.015,148.483,31.140,true
213.000,car_north_base_007,-194.035,159.980,30.296,true
213.000,car_north_base_008,-199.517,229.742,30.045,true
213.000,car_north_peak_010,-246.328,431.533,30.100,true
214.000,car_north_base_004_rider,-239.724,113.852,30.906,true
214.000,car_north_base_009_rider,-246.154,450.446,30.105,true
214.000,car_north_peak_005_rider,-245.040,342.552,30.100,true
214.000,car_north_peak_006_rider,-245.723,359.107,30.100,true
214.000,car_north_peak_007_rider,-299.514,391.991,24.690,true
214.000,car_north_peak_008_rider,-246.555,388.046,30.100,true
214.000,car_north_peak_009_rider,-246.596,414.102,30.100,true
214.000,ue_n001_0003,-252.745,320.079,29.685,true
214.000,ue_n001_0004,-79.266,451.304,45.741,true
214.000,ue_n001_0005,-232.904,325.303,30.029,true
214.000,ue_n001_0006,-111.567,483.136,39.500,true
214.000,ue_n001_0007,-233.024,377.389,30.197,true
214.000,ue_n001_0008,-233.013,379.597,30.271,true
214.000,ue_n001_0009,-232.987,385.109,30.328,true
214.000,ue_n001_0010,-253.257,444.365,30.057,true
214.000,ue_n001_0011,-253.013,477.655,30.330,true
214.000,ue_n001_0012,-195.751,495.285,30.698,true
214.000,ue_n001_0013,-252.974,486.103,30.330,true
214.000,ue_n042_0004,-247.366,292.510,30.100,true
214.000,ue_n042_0006,-272.001,273.568,30.100,true
214.000,ue_n042_0008,-302.315,285.445,30.100,true
214.000,ue_n042_0011,-359.204,250.164,28.370,true
214.000,ue_n042_0012,-367.847,201.802,28.377,true
214.000,ue_n042_0013,-372.150,200.540,28.370,true
214.000,ue_n042_0014,-368.344,197.412,28.380,true
214.000,ue_n043_0001,-184.600,231.400,30.080,true
214.000,ue_n043_0002,-152.523,156.393,33.922,true
214.000,ue_n043_0006,-365.773,237.929,28.370,true
214.000,ue_n043_0007,-374.383,216.361,28.370,true
214.000,ue_n043_0008,-250.154,100.105,31.330,true
214.000,ue_n043_0009,-366.603,174.463,28.390,true
214.000,ue_n043_0010,-366.467,126.524,28.817,true
214.000,ue_n043_0011,-360.988,110.929,29.559,true
214.000,ue_n043_0012,-321.952,77.294,33.290,true
214.000,ue_n043_0013,-359.609,108.082,29.996,true
214.000,ue_n043_0014,-341.189,83.222,33.350,true
214.000,ue_ujeongwon_0002,-132.858,494.789,38.164,true
214.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0006,-250.782,349.191,30.157,true
214.000,ue_ujeongwon_0007,-261.224,362.881,30.480,true
214.000,ue_ujeongwon_0008,-275.550,369.023,24.632,true
214.000,ue_ujeongwon_0009,-279.567,372.362,24.690,true
214.000,ue_ujeongwon_0010,-288.457,380.173,24.690,true
214.000,ue_ujeongwon_0011,-299.135,436.892,24.659,true
214.000,ue_ujeongwon_0012,-306.874,398.757,24.690,true
214.000,car_north_base_005,-137.538,134.645,43.587,true
214.000,car_north_base_006,-189.274,144.519,31.842,true
214.000,car_north_base_007,-193.869,155.180,31.140,true
214.000,car_north_base_008,-198.766,224.232,30.066,true
214.000,car_north_peak_010,-246.422,426.367,30.100,true
215.000,car_north_base_004_rider,-242.827,111.139,31.010,true
215.000,car_north_base_009_rider,-246.110,445.693,30.101,true
215.000,car_north_peak_005_rider,-244.215,337.218,30.100,true
215.000,car_north_peak_006_rider,-245.492,353.614,30.100,true
215.000,car_north_peak_007_rider,-299.362,385.401,24.690,true
215.000,car_north_peak_008_rider,-246.546,382.366,30.100,true
215.000,car_north_peak_009_rider,-246.588,408.940,30.100,true
215.000,ue_n001_0003,-253.709,319.483,29.684,true
215.000,ue_n001_0004,-78.847,449.989,45.911,true
215.000,ue_n001_0005,-232.855,323.925,29.894,true
215.000,ue_n001_0006,-111.474,481.826,39.500,true
215.000,ue_n001_0007,-233.030,375.937,30.100,true
215.000,ue_n001_0008,-233.019,378.236,30.252,true
215.000,ue_n001_0009,-232.994,383.646,30.296,true
215.000,ue_n001_0010,-253.423,443.024,30.112,true
215.000,ue_n001_0011,-253.020,476.257,30.330,true
215.000,ue_n001_0012,-194.313,495.278,30.868,true
215.000,ue_n001_0013,-252.980,484.717,30.330,true
215.000,ue_n042_0004,-247.427,293.841,30.100,true
215.000,ue_n042_0006,-270.748,274.214,30.100,true
215.000,ue_n042_0008,-301.420,284.310,30.100,true
215.000,ue_n042_0011,-358.233,251.219,28.370,true
215.000,ue_n042_0012,-367.714,203.258,28.376,true
215.000,ue_n042_0013,-372.347,201.880,28.370,true
215.000,ue_n042_0014,-368.122,198.799,28.379,true
215.000,ue_n043_0001,-184.475,232.798,30.105,true
215.000,ue_n043_0002,-151.659,156.195,34.156,true
215.000,ue_n043_0006,-365.296,239.239,28.370,true
215.000,ue_n043_0007,-374.569,217.705,28.370,true
215.000,ue_n043_0008,-249.117,101.006,31.298,true
215.000,ue_n043_0009,-367.921,174.987,28.390,true
215.000,ue_n043_0010,-366.410,127.923,28.750,true
215.000,ue_n043_0011,-361.597,112.188,29.422,true
215.000,ue_n043_0012,-320.585,77.429,33.290,true
215.000,ue_n043_0013,-360.220,109.344,29.764,true
215.000,ue_n043_0014,-339.874,82.745,33.345,true
215.000,ue_ujeongwon_0002,-131.509,494.776,38.334,true
215.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0006,-250.949,347.808,30.101,true
215.000,ue_ujeongwon_0007,-259.885,363.176,30.480,true
215.000,ue_ujeongwon_0008,-274.472,368.130,24.614,true
215.000,ue_ujeongwon_0009,-278.303,371.786,24.690,true
215.000,ue_ujeongwon_0010,-287.471,379.180,24.690,true
215.000,ue_ujeongwon_0011,-298.222,437.927,24.598,true
215.000,ue_ujeongwon_0012,-305.901,397.777,24.690,true
215.000,car_north_base_005,-132.233,134.524,44.748,true
215.000,car_north_base_006,-186.512,140.610,32.784,true
215.000,car_north_base_007,-193.096,150.388,31.140,true
215.000,car_north_base_008,-198.397,218.644,30.075,true
215.000,car_north_peak_010,-246.515,421.202,30.100,true
216.000,car_north_base_004_rider,-245.972,108.425,31.116,true
216.000,car_north_base_009_rider,-246.551,440.977,30.100,true
216.000,car_north_peak_005_rider,-243.522,331.883,30.100,true
216.000,car_north_peak_006_rider,-245.297,348.129,30.100,true
216.000,car_north_peak_007_rider,-298.124,379.040,24.690,true
216.000,car_north_peak_008_rider,-246.463,376.709,30.100,true
216.000,car_north_peak_009_rider,-246.580,403.772,30.100,true
216.000,ue_n001_0003,-254.855,319.306,30.507,true
216.000,ue_n001_0004,-78.668,448.615,45.990,true
216.000,ue_n001_0005,-232.794,322.604,29.971,true
216.000,ue_n001_0006,-111.480,480.388,39.500,true
216.000,ue_n001_0007,-233.037,374.551,30.100,true
216.000,ue_n001_0008,-233.026,376.840,30.158,true
216.000,ue_n001_0009,-233.000,382.221,30.290,true
216.000,ue_n001_0010,-253.536,441.675,30.144,true
216.000,ue_n001_0011,-253.027,474.822,30.330,true
216.000,ue_n001_0012,-192.911,495.271,31.032,true
216.000,ue_n001_0013,-252.987,483.370,30.330,true
216.000,ue_n001_0014,-231.955,495.088,30.120,true
216.000,ue_n042_0004,-247.448,295.244,30.100,true
216.000,ue_n042_0006,-269.511,274.852,30.100,true
216.000,ue_n042_0008,-300.751,283.048,30.100,true
216.000,ue_n042_0011,-357.339,252.190,28.370,true
216.000,ue_n042_0012,-367.589,204.620,28.375,true
216.000,ue_n042_0013,-372.536,203.260,28.370,true
216.000,ue_n042_0014,-367.995,200.190,28.378,true
216.000,ue_n043_0001,-184.309,234.147,30.147,true
216.000,ue_n043_0002,-150.263,156.091,34.323,true
216.000,ue_n043_0006,-364.826,240.528,28.370,true
216.000,ue_n043_0007,-374.766,219.065,28.370,true
216.000,ue_n043_0008,-248.052,101.931,31.264,true
216.000,ue_n043_0009,-369.212,175.502,28.390,true
216.000,ue_n043_0010,-366.363,129.281,28.693,true
216.000,ue_n043_0011,-362.174,113.397,29.305,true
216.000,ue_n043_0012,-319.176,77.568,33.290,true
216.000,ue_n043_0013,-360.844,110.628,29.594,true
216.000,ue_n043_0014,-338.520,82.253,33.340,true
216.000,ue_ujeongwon_0002,-130.141,494.763,38.507,true
216.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0006,-251.117,346.405,30.045,true
216.000,ue_ujeongwon_0007,-258.519,363.476,30.481,true
216.000,ue_ujeongwon_0008,-273.160,367.597,24.664,true
216.000,ue_ujeongwon_0009,-277.287,370.882,24.685,true
216.000,ue_ujeongwon_0010,-286.477,378.179,24.690,true
216.000,ue_ujeongwon_0011,-297.294,438.981,24.579,true
216.000,ue_ujeongwon_0012,-304.934,396.803,24.690,true
216.000,car_north_base_005,-126.873,134.451,45.610,true
216.000,car_north_base_006,-182.685,138.111,33.745,true
216.000,car_north_base_007,-190.517,146.279,31.417,true
216.000,car_north_base_008,-198.029,213.067,30.084,true
216.000,car_north_peak_010,-246.599,416.024,30.100,true
217.000,car_north_base_004_rider,-249.101,105.725,31.222,true
217.000,car_north_base_009_rider,-250.020,438.674,29.827,true
217.000,car_north_peak_005_rider,-243.301,326.487,30.100,true
217.000,car_north_peak_006_rider,-245.056,342.651,30.100,true
217.000,car_north_peak_007_rider,-292.775,376.256,24.690,true
217.000,car_north_peak_008_rider,-246.224,371.027,30.100,true
217.000,car_north_peak_009_rider,-246.572,398.586,30.100,true
217.000,ue_n001_0003,-255.983,319.131,31.317,true
217.000,ue_n001_0004,-78.654,447.222,45.990,true
217.000,ue_n001_0005,-232.741,321.219,30.060,true
217.000,ue_n001_0006,-111.480,478.955,39.500,true
217.000,ue_n001_0007,-233.040,373.182,30.100,true
217.000,ue_n001_0008,-233.033,375.448,30.100,true
217.000,ue_n001_0009,-233.007,380.797,30.283,true
217.000,ue_n001_0010,-253.822,440.283,30.140,true
217.000,ue_n001_0011,-253.033,473.402,30.330,true
217.000,ue_n001_0012,-191.482,495.258,31.175,true
217.000,ue_n001_0013,-252.993,481.975,30.330,true
217.000,ue_n001_0014,-231.979,493.678,30.120,true
217.000,ue_n042_0004,-247.470,296.644,30.102,true
217.000,ue_n042_0006,-268.266,275.493,30.100,true
217.000,ue_n042_0008,-300.094,281.807,30.100,true
217.000,ue_n042_0011,-356.409,253.201,28.370,true
217.000,ue_n042_0012,-367.461,206.022,28.374,true
217.000,ue_n042_0013,-372.732,204.608,28.370,true
217.000,ue_n042_0014,-367.864,201.614,28.377,true
217.000,ue_n043_0001,-184.191,235.549,30.187,true
217.000,ue_n043_0002,-148.857,155.986,34.492,true
217.000,ue_n043_0006,-364.345,241.847,28.370,true
217.000,ue_n043_0007,-374.958,220.455,28.370,true
217.000,ue_n043_0008,-246.993,102.851,31.231,true
217.000,ue_n043_0009,-370.505,176.016,28.391,true
217.000,ue_n043_0010,-366.306,130.663,28.616,true
217.000,ue_n043_0011,-362.786,114.646,29.211,true
217.000,ue_n043_0012,-317.808,77.702,33.290,true
217.000,ue_n043_0013,-361.436,111.866,29.453,true
217.000,ue_n043_0014,-337.233,81.786,33.336,true
217.000,ue_ujeongwon_0002,-128.718,494.749,38.685,true
217.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0006,-251.281,345.038,29.989,true
217.000,ue_ujeongwon_0007,-257.184,363.770,30.492,true
217.000,ue_ujeongwon_0008,-271.909,366.988,24.690,true
217.000,ue_ujeongwon_0009,-276.365,369.895,24.670,true
217.000,ue_ujeongwon_0010,-285.506,377.202,24.690,true
217.000,ue_ujeongwon_0011,-296.372,440.028,24.561,true
217.000,ue_ujeongwon_0012,-303.944,395.806,24.690,true
217.000,car_north_base_005,-121.517,134.379,46.460,true
217.000,car_north_base_006,-178.144,136.546,34.719,true
217.000,car_north_base_007,-187.752,142.365,32.361,true
217.000,car_north_base_008,-197.661,207.485,30.093,true
217.000,car_north_peak_010,-246.591,410.857,30.100,true
218.000,car_north_base_004_rider,-252.238,103.018,31.328,true
218.000,car_north_base_009_rider,-256.224,438.704,29.049,true
218.000,car_north_peak_005_rider,-243.081,321.105,30.100,true
218.000,car_north_peak_006_rider,-244.216,337.226,30.100,true
218.000,car_north_peak_007_rider,-286.165,375.938,24.690,true
218.000,car_north_peak_008_rider,-245.986,365.363,30.100,true
218.000,car_north_peak_009_rider,-246.564,393.426,30.100,true
218.000,ue_n001_0003,-257.171,319.034,31.680,true
218.000,ue_n001_0004,-78.635,445.871,45.990,true
218.000,ue_n001_0005,-232.748,319.827,30.060,true
218.000,ue_n001_0006,-111.486,477.545,39.500,true
218.000,ue_n001_0007,-233.040,371.808,30.100,true
218.000,ue_n001_0008,-233.040,374.042,30.100,true
218.000,ue_n001_0009,-233.014,379.419,30.269,true
218.000,ue_n001_0010,-253.848,438.887,30.135,true
218.000,ue_n001_0011,-253.040,471.962,30.330,true
218.000,ue_n001_0012,-190.066,495.245,31.313,true
218.000,ue_n001_0013,-252.999,480.638,30.330,true
218.000,ue_n001_0014,-231.996,492.307,30.120,true
218.000,ue_n042_0004,-248.133,298.067,30.108,true
218.000,ue_n042_0006,-267.031,275.738,30.100,true
218.000,ue_n042_0008,-299.446,280.583,30.100,true
218.000,ue_n042_0011,-355.401,254.078,28.369,true
218.000,ue_n042_0012,-367.336,207.387,28.373,true
218.000,ue_n042_0013,-372.921,205.981,28.370,true
218.000,ue_n042_0014,-367.734,203.035,28.376,true
218.000,ue_n043_0001,-184.228,236.964,30.212,true
218.000,ue_n043_0002,-147.939,156.033,34.600,true
218.000,ue_n043_0006,-363.867,243.160,28.370,true
218.000,ue_n043_0007,-375.144,221.800,28.370,true
218.000,ue_n043_0008,-245.887,103.811,31.197,true
218.000,ue_n043_0009,-371.798,176.531,28.391,true
218.000,ue_n043_0010,-366.256,132.096,28.556,true
218.000,ue_n043_0011,-363.407,115.929,29.128,true
218.000,ue_n043_0012,-316.427,77.839,33.290,true
218.000,ue_n043_0013,-362.004,113.036,29.344,true
218.000,ue_n043_0014,-335.879,81.295,33.331,true
218.000,ue_ujeongwon_0002,-127.308,494.743,38.850,true
218.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0006,-250.694,343.977,30.045,true
218.000,ue_ujeongwon_0007,-256.057,363.425,30.473,true
218.000,ue_ujeongwon_0008,-270.689,366.271,24.690,true
218.000,ue_ujeongwon_0009,-275.408,368.871,24.625,true
218.000,ue_ujeongwon_0010,-284.534,376.222,24.690,true
218.000,ue_ujeongwon_0011,-295.438,441.081,24.530,true
218.000,ue_ujeongwon_0012,-302.986,394.841,24.690,true
218.000,car_north_base_005,-116.139,134.307,47.313,true
218.000,car_north_base_006,-173.527,135.464,35.716,true
218.000,car_north_base_007,-184.705,138.807,33.311,true
218.000,car_north_base_008,-197.292,201.889,30.102,true
218.000,car_north_peak_010,-246.583,405.688,30.100,true
219.000,car_north_base_004_rider,-255.365,100.320,31.434,true
219.000,car_north_base_009_rider,-264.371,438.742,28.027,true
219.000,car_north_peak_005_rider,-243.159,315.730,30.100,true
219.000,car_north_peak_006_rider,-243.518,331.787,30.100,true
219.000,car_north_peak_007_rider,-279.560,375.620,24.690,true
219.000,car_north_peak_008_rider,-245.748,359.702,30.100,true
219.000,car_north_peak_009_rider,-246.555,388.268,30.100,true
219.000,ue_n001_0003,-258.548,318.988,31.680,true
219.000,ue_n001_0004,-78.615,444.497,45.990,true
219.000,ue_n001_0005,-232.755,318.499,30.015,true
219.000,ue_n001_0006,-111.493,476.138,39.500,true
219.000,ue_n001_0007,-233.047,370.419,30.100,true
219.000,ue_n001_0008,-233.040,372.667,30.100,true
219.000,ue_n001_0009,-233.021,377.937,30.237,true
219.000,ue_n001_0010,-253.875,437.476,30.130,true
219.000,ue_n001_0011,-253.047,470.570,30.330,true
219.000,ue_n001_0012,-188.690,495.231,31.446,true
219.000,ue_n001_0013,-253.006,479.277,30.330,true
219.000,ue_n001_0014,-232.007,490.887,30.120,true
219.000,ue_n042_0004,-248.110,296.648,30.102,true
219.000,ue_n042_0006,-265.804,275.920,30.100,true
219.000,ue_n042_0008,-298.229,279.534,30.100,true
219.000,ue_n042_0011,-354.214,254.833,28.367,true
219.000,ue_n042_0012,-367.209,208.775,28.372,true
219.000,ue_n042_0013,-373.118,207.406,28.370,true
219.000,ue_n042_0014,-367.603,204.472,28.375,true
219.000,ue_n043_0001,-184.261,238.330,30.241,true
219.000,ue_n043_0002,-146.590,156.347,34.600,true
219.000,ue_n043_0006,-363.390,244.469,28.370,true
219.000,ue_n043_0007,-375.342,223.169,28.370,true
219.000,ue_n043_0008,-244.853,104.710,31.165,true
219.000,ue_n043_0009,-371.906,177.966,28.390,true
219.000,ue_n043_0010,-366.199,133.479,28.508,true
219.000,ue_n043_0011,-363.977,117.118,29.070,true
219.000,ue_n043_0012,-315.071,77.972,33.290,true
219.000,ue_n043_0013,-362.615,114.296,29.233,true
