# KHU_Final seed=699, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
201.000,ue_n042_0009,-366.914,215.476,28.370,true
201.000,ue_n043_0001,-184.443,233.132,30.112,true
201.000,ue_n043_0002,-117.255,129.496,47.293,true
201.000,ue_n043_0003,-183.480,172.994,30.607,true
201.000,ue_n043_0004,-197.654,176.401,30.179,true
201.000,ue_n043_0005,-182.115,132.384,34.723,true
201.000,ue_n043_0006,-367.345,219.956,28.370,true
201.000,ue_n043_0007,-234.625,114.240,30.855,true
201.000,ue_n043_0008,-263.163,90.139,31.848,true
201.000,ue_n043_0009,-280.122,82.816,33.004,true
201.000,ue_n043_0010,-303.399,79.122,33.290,true
201.000,ue_n043_0011,-319.503,77.535,33.290,true
201.000,ue_ujeongwon_0001,-111.767,484.214,39.500,true
201.000,ue_ujeongwon_0003,-144.832,494.885,36.727,true
201.000,ue_ujeongwon_0004,-232.860,295.151,29.970,true
201.000,ue_ujeongwon_0005,-218.497,495.901,30.164,true
201.000,ue_ujeongwon_0006,-233.178,339.873,30.100,true
201.000,ue_ujeongwon_0007,-234.924,345.631,30.100,true
201.000,ue_ujeongwon_0008,-251.152,464.496,30.330,true
201.000,ue_ujeongwon_0009,-274.810,368.267,24.602,true
201.000,car_north_base_002,-67.237,104.950,54.047,true
201.000,car_north_base_005,-200.170,231.928,30.026,true
201.000,car_north_base_007,-222.488,260.173,30.100,true
201.000,car_north_peak_006,-246.592,411.518,30.100,true
201.000,car_north_peak_007,-246.457,424.403,30.100,true
201.000,car_north_peak_008,-246.158,450.876,30.105,true
201.000,car_north_peak_009,-246.271,462.941,30.114,true
202.000,car_north_base_001_rider,-366.096,217.934,28.370,true
202.000,car_north_base_003_rider,-286.189,83.808,33.280,true
202.000,car_north_base_004_rider,-198.185,215.427,30.080,true
202.000,car_north_base_006_rider,-274.555,416.432,24.690,true
202.000,car_north_peak_005_rider,-297.130,302.425,32.104,true
202.000,ue_n001_0005,-248.641,336.679,30.100,true
202.000,ue_n001_0006,-252.910,382.798,30.480,true
202.000,ue_n001_0007,-252.910,384.226,30.480,true
202.000,ue_n001_0008,-232.951,392.502,30.474,true
202.000,ue_n001_0009,-158.703,494.990,35.065,true
202.000,ue_n001_0010,-253.304,498.766,30.055,true
202.000,ue_n001_0011,-232.052,480.551,30.480,true
202.000,ue_n042_0001,-244.151,287.551,30.100,true
202.000,ue_n042_0002,-244.338,288.329,30.100,true
202.000,ue_n042_0003,-246.845,278.666,30.100,true
202.000,ue_n042_0005,-305.604,282.504,29.240,true
202.000,ue_n042_0008,-369.055,238.210,28.370,true
202.000,ue_n042_0009,-367.043,216.814,28.370,true
202.000,ue_n043_0001,-184.260,234.518,30.159,true
202.000,ue_n043_0002,-115.879,129.470,47.551,true
202.000,ue_n043_0003,-183.311,171.655,30.709,true
202.000,ue_n043_0004,-196.243,176.249,30.181,true
202.000,ue_n043_0005,-180.750,132.147,34.958,true
202.000,ue_n043_0006,-367.477,221.326,28.370,true
202.000,ue_n043_0007,-233.659,115.287,30.827,true
202.000,ue_n043_0008,-261.894,90.687,31.761,true
202.000,ue_n043_0009,-278.812,83.382,32.915,true
202.000,ue_n043_0010,-302.053,79.255,33.290,true
202.000,ue_n043_0011,-318.167,77.667,33.290,true
202.000,ue_ujeongwon_0001,-111.512,482.842,39.500,true
202.000,ue_ujeongwon_0003,-143.453,494.872,36.888,true
202.000,ue_ujeongwon_0004,-232.728,293.762,30.012,true
202.000,ue_ujeongwon_0005,-217.203,495.543,30.168,true
202.000,ue_ujeongwon_0006,-233.153,338.460,30.100,true
202.000,ue_ujeongwon_0007,-234.180,344.507,30.100,true
202.000,ue_ujeongwon_0008,-251.146,465.877,30.330,true
202.000,ue_ujeongwon_0009,-273.526,367.746,24.650,true
202.000,car_north_base_002,-67.207,99.554,54.050,true
202.000,car_north_base_005,-198.968,227.291,30.061,true
202.000,car_north_base_007,-217.092,256.632,30.100,true
202.000,car_north_peak_006,-246.583,405.748,30.100,true
202.000,car_north_peak_007,-246.561,418.641,30.100,true
202.000,car_north_peak_008,-246.112,445.907,30.101,true
202.000,car_north_peak_009,-246.225,457.968,30.110,true
203.000,car_north_base_001_rider,-366.316,224.412,28.370,true
203.000,car_north_base_003_rider,-292.449,83.417,33.282,true
203.000,car_north_base_004_rider,-197.868,210.627,30.088,true
203.000,car_north_base_006_rider,-275.663,417.229,24.690,true
203.000,car_north_peak_005_rider,-296.252,303.451,32.107,true
203.000,ue_n001_0005,-248.645,335.223,30.100,true
203.000,ue_n001_0006,-252.910,381.349,30.480,true
203.000,ue_n001_0007,-252.910,382.847,30.480,true
203.000,ue_n001_0008,-232.958,391.156,30.435,true
203.000,ue_n001_0009,-157.310,494.978,35.232,true
203.000,ue_n001_0010,-253.150,497.388,30.117,true
203.000,ue_n001_0011,-232.059,479.119,30.480,true
203.000,ue_n042_0001,-244.151,287.551,30.100,true
203.000,ue_n042_0002,-244.338,288.329,30.100,true
203.000,ue_n042_0003,-245.759,279.634,30.100,true
203.000,ue_n042_0005,-305.195,283.843,29.351,true
203.000,ue_n042_0008,-367.665,238.200,28.370,true
203.000,ue_n042_0009,-367.177,218.208,28.370,true
203.000,ue_n043_0001,-184.200,235.906,30.194,true
203.000,ue_n043_0002,-114.514,129.441,47.818,true
203.000,ue_n043_0003,-183.126,170.200,30.814,true
203.000,ue_n043_0004,-194.823,176.358,30.182,true
203.000,ue_n043_0005,-179.373,131.950,35.200,true
203.000,ue_n043_0006,-367.611,222.724,28.370,true
203.000,ue_n043_0007,-232.725,116.298,30.801,true
203.000,ue_n043_0008,-260.619,91.238,31.674,true
203.000,ue_n043_0009,-277.520,83.940,32.827,true
203.000,ue_n043_0010,-300.666,79.391,33.290,true
203.000,ue_n043_0011,-316.766,77.805,33.290,true
203.000,ue_ujeongwon_0001,-111.476,481.478,39.500,true
203.000,ue_ujeongwon_0003,-142.018,494.858,37.061,true
203.000,ue_ujeongwon_0004,-232.339,292.414,30.040,true
203.000,ue_ujeongwon_0005,-215.829,495.341,30.147,true
203.000,ue_ujeongwon_0006,-233.127,336.998,30.100,true
203.000,ue_ujeongwon_0007,-234.025,343.626,30.100,true
203.000,ue_ujeongwon_0008,-251.139,467.271,30.330,true
203.000,ue_ujeongwon_0009,-272.265,367.198,24.690,true
203.000,car_north_base_002,-67.177,94.162,54.050,true
203.000,car_north_base_005,-198.651,222.490,30.069,true
203.000,car_north_base_007,-211.556,253.356,30.084,true
203.000,car_north_peak_006,-246.574,399.963,30.100,true
203.000,car_north_peak_007,-246.594,412.862,30.100,true
203.000,car_north_peak_008,-246.165,440.951,30.100,true
203.000,car_north_peak_009,-246.178,453.014,30.107,true
204.000,car_north_base_001_rider,-365.066,231.118,28.370,true
204.000,car_north_base_003_rider,-298.723,83.025,33.283,true
204.000,car_north_base_004_rider,-197.552,205.827,30.096,true
204.000,car_north_base_006_rider,-277.098,417.839,24.690,true
204.000,car_north_peak_005_rider,-295.258,304.293,32.110,true
204.000,ue_n001_0005,-248.545,333.781,30.100,true
204.000,ue_n001_0006,-252.910,379.907,30.480,true
204.000,ue_n001_0007,-252.910,381.422,30.480,true
204.000,ue_n001_0008,-232.964,389.801,30.416,true
204.000,ue_n001_0009,-155.960,494.972,35.389,true
204.000,ue_n001_0010,-253.245,495.902,30.182,true
204.000,ue_n001_0011,-232.065,477.753,30.480,true
204.000,ue_n042_0001,-244.151,287.551,30.100,true
204.000,ue_n042_0002,-244.338,288.329,30.100,true
204.000,ue_n042_0003,-245.433,281.411,30.100,true
204.000,ue_n042_0005,-304.546,285.078,29.460,true
204.000,ue_n042_0008,-366.265,238.190,28.370,true
204.000,ue_n042_0009,-367.309,219.584,28.370,true
204.000,ue_n043_0001,-184.237,237.297,30.218,true
204.000,ue_n043_0002,-113.143,129.420,48.062,true
204.000,ue_n043_0003,-182.956,168.832,30.902,true
204.000,ue_n043_0004,-193.412,176.466,30.184,true
204.000,ue_n043_0005,-177.986,131.753,35.427,true
204.000,ue_n043_0006,-367.748,224.145,28.370,true
204.000,ue_n043_0007,-231.779,117.323,30.774,true
204.000,ue_n043_0008,-259.448,92.031,31.620,true
204.000,ue_n043_0009,-276.257,84.485,32.741,true
204.000,ue_n043_0010,-299.305,79.525,33.290,true
204.000,ue_n043_0011,-315.384,77.941,33.290,true
204.000,ue_ujeongwon_0001,-111.480,480.096,39.500,true
204.000,ue_ujeongwon_0003,-140.671,494.847,37.227,true
204.000,ue_ujeongwon_0004,-231.555,291.191,30.040,true
204.000,ue_ujeongwon_0005,-214.421,495.287,30.103,true
204.000,ue_ujeongwon_0006,-233.101,335.562,30.100,true
204.000,ue_ujeongwon_0007,-233.220,342.239,30.100,true
204.000,ue_ujeongwon_0008,-251.133,468.645,30.330,true
204.000,ue_ujeongwon_0009,-271.030,366.471,24.690,true
204.000,car_north_base_002,-67.147,88.760,54.050,true
204.000,car_north_base_005,-198.334,217.681,30.077,true
204.000,car_north_base_007,-207.266,248.829,30.047,true
204.000,car_north_peak_006,-246.565,394.188,30.100,true
204.000,car_north_peak_007,-246.585,407.076,30.100,true
204.000,car_north_peak_008,-246.250,435.988,30.100,true
204.000,car_north_peak_009,-246.132,448.044,30.103,true
205.000,car_north_base_001_rider,-362.720,237.541,28.370,true
205.000,car_north_base_003_rider,-304.998,82.633,33.285,true
205.000,car_north_base_004_rider,-197.235,201.033,30.104,true
205.000,car_north_base_006_rider,-278.296,417.803,24.690,true
205.000,car_north_peak_005_rider,-294.020,304.744,32.110,true
205.000,ue_n001_0005,-248.459,332.438,30.100,true
205.000,ue_n001_0006,-252.910,378.521,30.480,true
205.000,ue_n001_0007,-252.910,380.016,30.480,true
205.000,ue_n001_0008,-232.971,388.428,30.408,true
205.000,ue_n001_0009,-154.549,494.960,35.554,true
205.000,ue_n001_0010,-253.092,494.529,30.243,true
205.000,ue_n001_0011,-232.072,476.330,30.480,true
205.000,ue_n042_0001,-244.151,287.551,30.100,true
205.000,ue_n042_0002,-244.338,288.329,30.100,true
205.000,ue_n042_0003,-245.677,282.810,30.100,true
205.000,ue_n042_0005,-304.182,284.891,29.659,true
205.000,ue_n042_0008,-364.813,238.190,28.370,true
205.000,ue_n042_0009,-367.444,220.980,28.370,true
205.000,ue_n043_0001,-184.267,238.626,30.247,true
205.000,ue_n043_0002,-111.704,129.391,48.326,true
205.000,ue_n043_0003,-182.880,167.462,31.000,true
205.000,ue_n043_0004,-192.039,176.571,30.185,true
205.000,ue_n043_0005,-176.652,131.569,35.672,true
205.000,ue_n043_0006,-367.881,225.529,28.370,true
205.000,ue_n043_0007,-230.835,118.345,30.747,true
205.000,ue_n043_0008,-258.363,92.974,31.586,true
205.000,ue_n043_0009,-275.011,85.023,32.656,true
205.000,ue_n043_0010,-297.885,79.665,33.290,true
205.000,ue_n043_0011,-313.973,78.080,33.290,true
205.000,ue_ujeongwon_0001,-111.480,478.652,39.500,true
205.000,ue_ujeongwon_0003,-139.334,494.841,37.396,true
205.000,ue_ujeongwon_0004,-230.781,289.988,30.040,true
205.000,ue_ujeongwon_0005,-213.024,495.233,30.060,true
205.000,ue_ujeongwon_0006,-233.076,334.150,30.100,true
205.000,ue_ujeongwon_0007,-233.196,340.858,30.100,true
205.000,ue_ujeongwon_0008,-251.126,470.097,30.330,true
205.000,ue_ujeongwon_0009,-269.849,365.855,24.967,true
205.000,car_north_base_002,-67.118,83.381,54.050,true
205.000,car_north_base_005,-198.018,212.900,30.084,true
205.000,car_north_base_007,-204.600,242.953,30.020,true
205.000,car_north_peak_006,-246.556,388.423,30.100,true
205.000,car_north_peak_007,-246.576,401.310,30.100,true
205.000,car_north_peak_008,-246.338,431.026,30.100,true
205.000,car_north_peak_009,-246.129,443.079,30.100,true
206.000,car_north_base_001_rider,-359.509,243.638,28.370,true
206.000,car_north_base_003_rider,-311.259,82.241,33.287,true
206.000,car_north_base_004_rider,-196.918,196.228,30.111,true
206.000,car_north_base_006_rider,-279.572,417.660,24.690,true
206.000,car_north_peak_005_rider,-292.661,304.954,32.110,true
206.000,ue_n001_0005,-248.399,331.062,30.100,true
206.000,ue_n001_0006,-252.910,377.125,30.480,true
206.000,ue_n001_0007,-252.910,378.615,30.480,true
206.000,ue_n001_0008,-232.977,386.994,30.388,true
206.000,ue_n001_0009,-153.168,494.948,35.716,true
206.000,ue_n001_0010,-252.951,493.150,30.302,true
206.000,ue_n001_0011,-232.079,474.942,30.480,true
206.000,ue_n042_0001,-244.151,287.551,30.100,true
206.000,ue_n042_0002,-244.338,288.329,30.100,true
206.000,ue_n042_0003,-245.923,284.239,30.100,true
206.000,ue_n042_0005,-302.782,284.964,29.893,true
206.000,ue_n042_0008,-363.410,238.180,28.370,true
206.000,ue_n042_0009,-367.576,222.351,28.370,true
206.000,ue_n043_0001,-184.300,240.075,30.291,true
206.000,ue_n043_0002,-110.313,129.370,48.512,true
206.000,ue_n043_0003,-182.980,166.058,31.070,true
206.000,ue_n043_0004,-190.615,176.680,30.187,true
206.000,ue_n043_0005,-175.322,131.386,35.903,true
206.000,ue_n043_0006,-368.013,226.895,28.370,true
206.000,ue_n043_0007,-229.886,119.373,30.721,true
206.000,ue_n043_0008,-257.271,93.923,31.552,true
206.000,ue_n043_0009,-273.767,85.560,32.571,true
206.000,ue_n043_0010,-296.508,79.801,33.290,true
206.000,ue_n043_0011,-312.622,78.213,33.290,true
206.000,ue_ujeongwon_0001,-111.487,477.221,39.500,true
206.000,ue_ujeongwon_0003,-137.936,494.828,37.561,true
206.000,ue_ujeongwon_0004,-230.065,288.875,30.040,true
206.000,ue_ujeongwon_0005,-211.660,495.180,30.018,true
206.000,ue_ujeongwon_0006,-233.049,332.682,30.100,true
206.000,ue_ujeongwon_0007,-233.171,339.475,30.100,true
206.000,ue_ujeongwon_0008,-251.119,471.518,30.330,true
206.000,ue_ujeongwon_0009,-268.772,365.468,25.867,true
206.000,car_north_base_002,-67.148,77.983,54.040,true
206.000,car_north_base_005,-197.702,208.107,30.092,true
206.000,car_north_base_007,-201.896,237.105,29.995,true
206.000,car_north_peak_006,-246.547,382.658,30.100,true
206.000,car_north_peak_007,-246.567,395.533,30.100,true
206.000,car_north_peak_008,-246.427,426.053,30.100,true
206.000,car_north_peak_009,-246.214,438.113,30.100,true
207.000,car_north_base_001_rider,-354.999,248.740,28.370,true
207.000,car_north_base_003_rider,-317.532,81.850,33.288,true
207.000,car_north_base_004_rider,-196.602,191.440,30.119,true
207.000,car_north_base_006_rider,-280.684,417.297,24.690,true
207.000,ue_n001_0005,-248.337,329.648,30.100,true
207.000,ue_n001_0006,-252.910,375.698,30.480,true
207.000,ue_n001_0007,-252.910,377.185,30.480,true
207.000,ue_n001_0008,-232.984,385.625,30.348,true
207.000,ue_n001_0009,-151.765,494.941,35.879,true
207.000,ue_n001_0010,-252.957,491.739,30.322,true
207.000,ue_n001_0011,-232.085,473.536,30.480,true
207.000,ue_n042_0001,-244.151,287.551,30.100,true
207.000,ue_n042_0002,-244.338,288.329,30.100,true
207.000,ue_n042_0003,-246.165,285.608,30.100,true
207.000,ue_n042_0005,-302.274,285.368,30.100,true
207.000,ue_n042_0008,-362.008,238.180,28.370,true
207.000,ue_n042_0009,-367.710,223.751,28.370,true
207.000,ue_n043_0001,-184.332,241.474,30.354,true
207.000,ue_n043_0002,-108.973,129.340,48.736,true
207.000,ue_n043_0003,-183.079,164.680,31.120,true
207.000,ue_n043_0004,-189.274,176.783,30.188,true
207.000,ue_n043_0005,-174.007,131.193,36.185,true
207.000,ue_n043_0006,-368.069,228.227,28.370,true
207.000,ue_n043_0007,-228.935,120.403,30.694,true
207.000,ue_n043_0008,-256.213,94.842,31.519,true
207.000,ue_n043_0009,-272.512,86.102,32.485,true
207.000,ue_n043_0010,-295.082,79.941,33.290,true
207.000,ue_n043_0011,-311.225,78.351,33.290,true
207.000,ue_ujeongwon_0001,-111.494,475.817,39.500,true
207.000,ue_ujeongwon_0003,-136.571,494.815,37.723,true
207.000,ue_ujeongwon_0004,-229.338,287.742,30.040,true
207.000,ue_ujeongwon_0005,-210.246,495.220,29.992,true
207.000,ue_ujeongwon_0006,-233.024,331.298,30.100,true
207.000,ue_ujeongwon_0007,-233.146,338.094,30.100,true
207.000,ue_ujeongwon_0008,-251.113,472.927,30.330,true
207.000,ue_ujeongwon_0009,-267.856,365.202,26.943,true
207.000,car_north_base_002,-67.245,72.594,54.015,true
207.000,car_north_base_005,-197.386,203.311,30.100,true
207.000,car_north_base_007,-199.887,230.979,30.034,true
207.000,car_north_peak_006,-246.471,376.892,30.100,true
207.000,car_north_peak_007,-246.558,389.765,30.100,true
207.000,car_north_peak_008,-246.517,421.082,30.100,true
207.000,car_north_peak_009,-246.299,433.157,30.100,true
208.000,car_north_base_001_rider,-351.213,252.046,28.370,true
208.000,car_north_base_003_rider,-323.787,81.459,33.290,true
208.000,car_north_base_004_rider,-196.335,186.645,30.137,true
208.000,car_north_base_006_rider,-281.753,416.948,24.690,true
208.000,ue_n001_0005,-248.278,328.283,30.100,true
208.000,ue_n001_0006,-252.910,374.288,30.480,true
208.000,ue_n001_0007,-252.910,375.814,30.480,true
208.000,ue_n001_0008,-232.991,384.244,30.299,true
208.000,ue_n001_0009,-150.371,494.929,36.047,true
208.000,ue_n001_0010,-252.964,490.332,30.330,true
208.000,ue_n001_0011,-232.092,472.159,30.480,true
208.000,ue_n042_0001,-244.151,287.551,30.100,true
208.000,ue_n042_0002,-244.338,288.329,30.100,true
208.000,ue_n042_0003,-246.403,286.963,30.100,true
208.000,ue_n042_0005,-301.393,284.259,30.100,true
208.000,ue_n042_0008,-360.636,238.170,28.370,true
208.000,ue_n042_0009,-367.842,225.126,28.370,true
208.000,ue_n043_0001,-184.368,242.903,30.426,true
208.000,ue_n043_0002,-107.599,129.320,48.965,true
208.000,ue_n043_0003,-183.176,163.313,31.180,true
208.000,ue_n043_0004,-187.901,176.888,30.189,true
208.000,ue_n043_0005,-172.659,131.006,36.500,true
208.000,ue_n043_0006,-367.765,229.566,28.370,true
208.000,ue_n043_0007,-228.005,121.410,30.667,true
208.000,ue_n043_0008,-255.143,95.771,31.485,true
208.000,ue_n043_0009,-271.231,86.655,32.398,true
208.000,ue_n043_0010,-293.704,80.077,33.290,true
208.000,ue_n043_0011,-309.830,78.488,33.290,true
208.000,ue_ujeongwon_0001,-111.468,474.413,39.500,true
208.000,ue_ujeongwon_0003,-135.169,494.801,37.893,true
208.000,ue_ujeongwon_0004,-228.573,286.553,30.040,true
208.000,ue_ujeongwon_0005,-208.898,495.278,29.971,true
208.000,ue_ujeongwon_0006,-232.999,329.906,30.100,true
208.000,ue_ujeongwon_0007,-233.121,336.714,30.100,true
208.000,ue_ujeongwon_0008,-251.106,474.354,30.330,true
208.000,ue_ujeongwon_0009,-267.016,364.985,28.074,true
208.000,ue_ujeongwon_0010,-309.696,404.311,24.690,true
208.000,car_north_base_002,-67.296,67.216,53.828,true
208.000,car_north_base_005,-197.068,198.504,30.108,true
208.000,car_north_base_007,-198.795,224.671,30.065,true
208.000,car_north_peak_006,-246.228,371.131,30.100,true
208.000,car_north_peak_007,-246.549,383.992,30.100,true
208.000,car_north_peak_008,-246.599,416.104,30.100,true
208.000,car_north_peak_009,-246.389,428.175,30.100,true
209.000,car_north_base_001_rider,-349.705,251.060,28.370,true
209.000,car_north_base_003_rider,-329.659,83.547,33.263,true
209.000,car_north_base_004_rider,-196.075,181.850,30.157,true
209.000,car_north_base_006_rider,-282.877,416.581,24.690,true
209.000,ue_n001_0005,-248.292,327.163,30.100,true
209.000,ue_n001_0006,-252.910,372.928,30.480,true
209.000,ue_n001_0007,-252.910,374.442,30.480,true
209.000,ue_n001_0008,-232.998,382.812,30.292,true
209.000,ue_n001_0009,-148.965,494.915,36.215,true
209.000,ue_n001_0010,-252.970,489.007,30.330,true
209.000,ue_n001_0011,-232.099,470.762,30.480,true
209.000,ue_n042_0001,-244.151,287.551,30.100,true
209.000,ue_n042_0002,-244.338,288.329,30.100,true
209.000,ue_n042_0003,-246.638,288.326,30.100,true
209.000,ue_n042_0005,-300.734,283.014,30.100,true
209.000,ue_n042_0008,-359.168,238.160,28.370,true
209.000,ue_n042_0009,-367.975,226.509,28.370,true
209.000,ue_n043_0001,-184.664,244.278,30.499,true
209.000,ue_n043_0002,-106.236,129.290,49.258,true
209.000,ue_n043_0003,-183.273,161.953,31.240,true
209.000,ue_n043_0004,-186.534,177.254,30.191,true
209.000,ue_n043_0005,-171.248,130.811,36.807,true
209.000,ue_n043_0006,-367.453,230.937,28.370,true
209.000,ue_n043_0007,-227.071,122.421,30.641,true
209.000,ue_n043_0008,-254.100,96.678,31.453,true
209.000,ue_n043_0009,-269.925,87.220,32.309,true
209.000,ue_n043_0010,-292.334,80.212,33.290,true
209.000,ue_n043_0011,-308.442,78.625,33.290,true
209.000,ue_ujeongwon_0001,-111.241,473.023,39.500,true
209.000,ue_ujeongwon_0003,-133.769,494.794,38.057,true
209.000,ue_ujeongwon_0004,-227.816,285.375,30.040,true
209.000,ue_ujeongwon_0005,-207.540,495.403,29.983,true
209.000,ue_ujeongwon_0006,-232.974,328.487,30.100,true
209.000,ue_ujeongwon_0007,-233.097,335.353,30.100,true
209.000,ue_ujeongwon_0008,-251.099,475.769,30.330,true
209.000,ue_ujeongwon_0009,-266.131,364.695,29.087,true
209.000,ue_ujeongwon_0010,-310.410,403.035,24.690,true
209.000,car_north_base_002,-67.291,61.831,53.564,true
209.000,car_north_base_005,-196.753,193.720,30.115,true
209.000,car_north_base_007,-198.369,218.216,30.076,true
209.000,car_north_peak_006,-245.986,365.365,30.100,true
209.000,car_north_peak_007,-246.527,378.222,30.100,true
209.000,car_north_peak_008,-246.592,411.132,30.100,true
209.000,car_north_peak_009,-246.479,423.191,30.100,true
210.000,car_north_base_001_rider,-351.076,250.466,28.370,true
210.000,car_north_base_003_rider,-335.474,85.903,33.234,true
210.000,car_north_base_004_rider,-195.518,177.079,30.164,true
210.000,car_north_base_006_rider,-284.015,416.210,24.690,true
210.000,ue_n001_0005,-248.806,325.905,30.100,true
210.000,ue_n001_0006,-252.910,371.506,30.480,true
210.000,ue_n001_0007,-252.910,373.057,30.480,true
210.000,ue_n001_0008,-233.004,381.387,30.286,true
210.000,ue_n001_0009,-147.537,494.902,36.382,true
210.000,ue_n001_0010,-252.970,487.612,30.330,true
210.000,ue_n001_0011,-232.105,469.422,30.480,true
210.000,ue_n042_0001,-244.151,287.551,30.100,true
210.000,ue_n042_0002,-244.338,288.329,30.100,true
210.000,ue_n042_0003,-246.888,289.749,30.100,true
210.000,ue_n042_0005,-300.073,281.767,30.100,true
210.000,ue_n042_0008,-357.770,238.160,28.370,true
210.000,ue_n042_0009,-368.106,227.869,28.370,true
210.000,ue_n043_0001,-184.343,245.727,30.634,true
210.000,ue_n043_0002,-104.850,129.268,49.536,true
210.000,ue_n043_0003,-183.373,160.547,31.290,true
210.000,ue_n043_0004,-185.438,177.486,30.208,true
210.000,ue_n043_0005,-169.923,130.617,37.113,true
210.000,ue_n043_0006,-367.141,232.311,28.370,true
210.000,ue_n043_0007,-226.113,123.459,30.614,true
210.000,ue_n043_0008,-253.037,97.601,31.420,true
210.000,ue_n043_0009,-268.637,87.776,32.221,true
210.000,ue_n043_0010,-290.948,80.349,33.290,true
210.000,ue_n043_0011,-307.071,78.760,33.290,true
210.000,ue_ujeongwon_0001,-110.838,471.679,39.500,true
210.000,ue_ujeongwon_0003,-132.373,494.784,38.225,true
210.000,ue_ujeongwon_0004,-227.044,284.172,30.040,true
210.000,ue_ujeongwon_0005,-206.154,495.533,29.997,true
210.000,ue_ujeongwon_0006,-232.950,327.139,30.100,true
210.000,ue_ujeongwon_0007,-233.072,333.935,30.100,true
210.000,ue_ujeongwon_0008,-251.093,477.186,30.330,true
210.000,ue_ujeongwon_0009,-265.105,364.221,29.822,true
210.000,ue_ujeongwon_0010,-309.981,401.893,24.690,true
210.000,car_north_base_002,-67.285,56.434,53.300,true
210.000,car_north_base_005,-196.459,188.925,30.128,true
210.000,car_north_base_007,-197.944,211.774,30.086,true
210.000,car_north_peak_006,-245.744,359.613,30.100,true
210.000,car_north_peak_007,-246.285,372.477,30.100,true
210.000,car_north_peak_008,-246.584,406.158,30.100,true
210.000,car_north_peak_009,-246.569,418.209,30.100,true
211.000,car_north_base_001_rider,-352.156,249.523,28.370,true
211.000,car_north_base_003_rider,-341.294,88.261,33.204,true
211.000,car_north_base_004_rider,-194.896,172.301,30.169,true
211.000,car_north_base_006_rider,-285.154,415.839,24.690,true
211.000,ue_n001_0005,-249.182,324.238,30.100,true
211.000,ue_n001_0006,-252.910,370.178,30.480,true
211.000,ue_n001_0007,-252.910,371.654,30.480,true
211.000,ue_n001_0008,-233.011,379.948,30.276,true
211.000,ue_n001_0009,-146.182,494.894,36.557,true
211.000,ue_n001_0010,-252.973,486.291,30.330,true
211.000,ue_n001_0011,-232.112,468.011,30.480,true
211.000,ue_n042_0001,-244.151,287.551,30.100,true
211.000,ue_n042_0002,-244.338,288.329,30.100,true
211.000,ue_n042_0003,-247.124,291.098,30.100,true
211.000,ue_n042_0005,-299.259,280.347,30.100,true
211.000,ue_n042_0008,-356.759,239.239,28.370,true
211.000,ue_n042_0009,-367.844,229.218,28.370,true
211.000,ue_n043_0001,-183.882,247.006,30.791,true
211.000,ue_n043_0002,-103.517,129.240,49.785,true
211.000,ue_n043_0003,-183.471,159.168,31.334,true
211.000,ue_n043_0004,-184.576,178.599,30.287,true
211.000,ue_n043_0005,-168.531,130.440,37.336,true
211.000,ue_n043_0006,-366.832,233.667,28.370,true
211.000,ue_n043_0007,-225.205,124.443,30.588,true
211.000,ue_n043_0008,-251.999,98.502,31.388,true
211.000,ue_n043_0009,-267.341,88.335,32.133,true
211.000,ue_n043_0010,-289.555,80.486,33.290,true
211.000,ue_n043_0011,-305.714,78.894,33.290,true
211.000,ue_ujeongwon_0001,-110.308,470.418,39.500,true
211.000,ue_ujeongwon_0003,-130.947,494.770,38.405,true
211.000,ue_ujeongwon_0004,-226.307,283.034,30.040,true
211.000,ue_ujeongwon_0005,-204.727,495.645,30.010,true
211.000,ue_ujeongwon_0006,-232.921,325.770,30.075,true
211.000,ue_ujeongwon_0007,-233.047,332.548,30.100,true
211.000,ue_ujeongwon_0008,-251.086,478.581,30.330,true
211.000,ue_ujeongwon_0009,-263.948,363.688,30.320,true
211.000,ue_ujeongwon_0010,-308.997,400.903,24.690,true
211.000,car_north_base_002,-67.279,51.056,53.036,true
211.000,car_north_base_005,-196.199,184.127,30.147,true
211.000,car_north_base_007,-197.520,205.346,30.097,true
211.000,car_north_peak_006,-245.502,353.864,30.100,true
211.000,car_north_peak_007,-246.043,366.716,30.100,true
211.000,car_north_peak_008,-246.576,401.181,30.100,true
211.000,car_north_peak_009,-246.595,413.240,30.100,true
212.000,car_north_base_001_rider,-353.169,248.639,28.370,true
212.000,car_north_base_003_rider,-347.126,90.624,33.174,true
212.000,car_north_base_004_rider,-194.364,167.532,30.180,true
212.000,car_north_base_006_rider,-286.255,415.479,24.690,true
212.000,ue_n001_0005,-249.014,322.904,30.100,true
212.000,ue_n001_0006,-252.910,368.806,30.461,true
212.000,ue_n001_0007,-252.910,370.255,30.480,true
212.000,ue_n001_0008,-233.018,378.547,30.256,true
212.000,ue_n001_0009,-144.751,494.884,36.736,true
212.000,ue_n001_0010,-252.979,484.904,30.330,true
212.000,ue_n001_0011,-232.118,466.660,30.480,true
212.000,ue_n042_0001,-244.151,287.551,30.100,true
212.000,ue_n042_0002,-244.338,288.329,30.100,true
212.000,ue_n042_0003,-247.353,292.438,30.100,true
212.000,ue_n042_0005,-298.114,279.443,30.100,true
212.000,ue_n042_0008,-355.196,239.111,28.370,true
