# KHU_Final seed=37, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
364.000,ue_n001_0016,-111.499,474.911,39.500,true
364.000,ue_n001_0017,-252.910,397.398,30.480,true
364.000,ue_n001_0018,-233.030,376.124,30.107,true
364.000,ue_n001_0019,-253.019,422.768,28.812,true
364.000,ue_n001_0020,-143.736,494.875,36.855,true
364.000,ue_n042_0011,-248.040,292.656,30.100,true
364.000,ue_n042_0014,-273.846,256.818,28.354,true
364.000,ue_n042_0015,-289.254,274.354,30.100,true
364.000,ue_n042_0016,-315.839,286.842,29.400,true
364.000,ue_n042_0017,-312.607,267.964,28.370,true
364.000,ue_n042_0018,-325.243,265.831,28.370,true
364.000,ue_n042_0019,-366.714,234.188,28.370,true
364.000,ue_n042_0020,-373.635,211.094,28.370,true
364.000,ue_n042_0021,-371.088,192.981,28.370,true
364.000,ue_n043_0001,-178.616,352.711,34.130,true
364.000,ue_n043_0005,-56.058,60.853,53.966,true
364.000,ue_n043_0006,-218.617,275.487,29.583,true
364.000,ue_n043_0007,-210.808,270.608,29.779,true
364.000,ue_n043_0009,-140.045,148.530,37.834,true
364.000,ue_n043_0011,-164.251,158.160,33.541,true
364.000,ue_n043_0013,-221.098,128.806,30.489,true
364.000,ue_n043_0014,-222.239,128.599,30.491,true
364.000,ue_n043_0015,-367.062,217.007,28.370,true
364.000,ue_n043_0016,-368.682,175.291,28.390,true
364.000,ue_n043_0017,-293.566,80.091,33.290,true
364.000,ue_n043_0018,-366.185,133.769,28.495,true
364.000,ue_n043_0019,-343.229,83.963,33.357,true
364.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0009,-183.366,258.795,31.369,true
364.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0011,-185.514,495.210,31.785,true
364.000,ue_ujeongwon_0013,-212.602,495.216,30.047,true
364.000,ue_ujeongwon_0014,-250.797,342.694,30.090,true
364.000,ue_ujeongwon_0015,-256.248,363.608,30.482,true
364.000,ue_ujeongwon_0016,-259.069,363.355,30.480,true
364.000,ue_ujeongwon_0017,-280.653,442.795,25.835,true
364.000,ue_ujeongwon_0018,-305.458,429.735,24.690,true
364.000,car_north_base_018,-106.266,134.175,48.879,true
364.000,car_north_base_021,-196.205,184.244,30.147,true
364.000,car_north_base_022,-245.802,360.984,30.100,true
364.000,car_north_base_023,-246.369,374.472,30.100,true
364.000,car_north_peak_012,-246.090,508.728,30.120,true
365.000,car_north_base_014_rider,-55.842,56.023,53.910,true
365.000,car_north_base_020_rider,-256.725,99.146,31.480,true
365.000,car_north_peak_007_rider,-299.544,294.378,30.281,true
365.000,ue_bus_bus_foreign_language_7000_004_00,-245.695,467.146,30.116,true
365.000,ue_bus_bus_foreign_language_7000_004_01,-246.895,467.147,30.116,true
365.000,ue_bus_bus_foreign_language_7000_004_02,-246.895,467.647,30.116,true
365.000,ue_bus_bus_foreign_language_7000_004_03,-245.695,467.646,30.116,true
365.000,ue_bus_bus_foreign_language_7000_004_04,-245.694,468.146,30.116,true
365.000,ue_n001_0009,-244.711,289.885,30.100,true
365.000,ue_n001_0012,-206.966,267.275,29.772,true
365.000,ue_n001_0013,-231.775,291.534,30.040,true
365.000,ue_n001_0014,-233.157,338.669,30.100,true
365.000,ue_n001_0015,-107.087,465.351,39.513,true
365.000,ue_n001_0016,-111.319,473.499,39.500,true
365.000,ue_n001_0017,-252.910,396.020,30.480,true
365.000,ue_n001_0018,-233.036,374.748,30.100,true
365.000,ue_n001_0019,-252.923,421.366,28.630,true
365.000,ue_n001_0020,-142.347,494.861,37.021,true
365.000,ue_n042_0011,-247.810,291.313,30.100,true
365.000,ue_n042_0014,-272.414,256.768,28.354,true
365.000,ue_n042_0015,-287.939,273.938,30.100,true
365.000,ue_n042_0016,-315.093,285.037,29.423,true
365.000,ue_n042_0017,-311.270,268.432,28.370,true
365.000,ue_n042_0018,-323.941,266.111,28.370,true
365.000,ue_n042_0019,-366.401,235.563,28.370,true
365.000,ue_n042_0020,-373.834,212.455,28.370,true
365.000,ue_n042_0021,-371.287,194.342,28.370,true
365.000,ue_n043_0001,-177.163,352.757,34.268,true
365.000,ue_n043_0005,-55.819,59.516,53.960,true
365.000,ue_n043_0006,-219.666,276.364,29.775,true
365.000,ue_n043_0007,-212.147,271.053,29.799,true
365.000,ue_n043_0009,-139.071,148.211,38.741,true
365.000,ue_n043_0011,-162.854,158.170,33.798,true
365.000,ue_n043_0013,-219.995,129.675,30.522,true
365.000,ue_n043_0014,-221.180,129.556,30.498,true
365.000,ue_n043_0015,-367.194,218.389,28.370,true
365.000,ue_n043_0016,-369.994,175.813,28.391,true
365.000,ue_n043_0017,-292.188,80.227,33.290,true
365.000,ue_n043_0018,-366.138,135.132,28.460,true
365.000,ue_n043_0019,-341.941,83.495,33.352,true
365.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0009,-182.572,259.417,31.434,true
365.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0011,-184.122,495.197,31.946,true
365.000,ue_ujeongwon_0013,-211.177,495.180,30.006,true
365.000,ue_ujeongwon_0014,-250.105,341.456,30.093,true
365.000,ue_ujeongwon_0015,-255.248,362.646,30.435,true
365.000,ue_ujeongwon_0016,-257.704,363.656,30.487,true
365.000,ue_ujeongwon_0017,-279.288,442.802,26.076,true
365.000,ue_ujeongwon_0018,-304.514,430.800,24.690,true
365.000,car_north_base_018,-101.602,134.113,49.619,true
365.000,car_north_base_021,-195.728,178.690,30.162,true
365.000,car_north_base_022,-245.567,355.399,30.100,true
365.000,car_north_base_023,-246.121,368.584,30.100,true
365.000,car_north_peak_012,-246.126,503.220,30.120,true
365.000,car_north_peak_013,-246.052,514.519,30.120,true
366.000,car_north_base_014_rider,-55.538,54.869,53.910,true
366.000,car_north_base_020_rider,-260.999,95.458,31.625,true
366.000,car_north_peak_007_rider,-299.240,295.523,30.631,true
366.000,ue_bus_bus_foreign_language_7000_004_00,-245.654,461.610,30.112,true
366.000,ue_bus_bus_foreign_language_7000_004_01,-246.854,461.603,30.112,true
366.000,ue_bus_bus_foreign_language_7000_004_02,-246.857,462.103,30.112,true
366.000,ue_bus_bus_foreign_language_7000_004_03,-245.657,462.110,30.112,true
366.000,ue_bus_bus_foreign_language_7000_004_04,-245.660,462.610,30.112,true
366.000,ue_n001_0009,-244.711,289.885,30.100,true
366.000,ue_n001_0012,-205.693,266.707,29.720,true
366.000,ue_n001_0013,-230.987,290.310,30.040,true
366.000,ue_n001_0014,-233.131,337.265,30.100,true
366.000,ue_n001_0015,-105.961,464.518,39.533,true
366.000,ue_n001_0016,-111.010,472.087,39.500,true
366.000,ue_n001_0017,-252.910,394.629,30.480,true
366.000,ue_n001_0018,-233.040,373.390,30.100,true
366.000,ue_n001_0019,-252.840,420.075,28.633,true
366.000,ue_n001_0020,-140.949,494.849,37.192,true
366.000,ue_n042_0011,-247.568,289.922,30.100,true
366.000,ue_n042_0014,-271.050,256.498,28.361,true
366.000,ue_n042_0015,-286.654,273.529,30.100,true
366.000,ue_n042_0016,-313.588,285.649,29.457,true
366.000,ue_n042_0017,-310.753,269.511,28.325,true
366.000,ue_n042_0018,-322.542,266.412,28.370,true
366.000,ue_n042_0019,-366.081,236.973,28.370,true
366.000,ue_n042_0020,-374.024,213.827,28.370,true
366.000,ue_n042_0021,-371.483,195.764,28.370,true
366.000,ue_n043_0001,-175.746,352.828,34.406,true
366.000,ue_n043_0005,-55.576,58.155,53.953,true
366.000,ue_n043_0006,-220.760,277.282,29.927,true
366.000,ue_n043_0007,-213.413,271.631,29.795,true
366.000,ue_n043_0009,-138.341,147.974,39.870,true
366.000,ue_n043_0011,-161.518,158.180,34.060,true
366.000,ue_n043_0013,-218.884,130.552,30.555,true
366.000,ue_n043_0014,-220.082,130.422,30.531,true
366.000,ue_n043_0015,-367.327,219.763,28.370,true
366.000,ue_n043_0016,-371.321,176.341,28.391,true
366.000,ue_n043_0017,-290.824,80.361,33.290,true
366.000,ue_n043_0018,-366.081,136.525,28.430,true
366.000,ue_n043_0019,-340.648,83.026,33.348,true
366.000,ue_n043_0020,-349.260,86.152,33.378,true
366.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0009,-181.439,260.267,31.485,true
366.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0011,-182.745,495.184,32.099,true
366.000,ue_ujeongwon_0013,-209.749,495.242,29.984,true
366.000,ue_ujeongwon_0014,-249.449,340.283,30.096,true
366.000,ue_ujeongwon_0015,-254.260,361.696,30.388,true
366.000,ue_ujeongwon_0016,-256.437,363.790,30.491,true
366.000,ue_ujeongwon_0017,-277.936,442.809,26.315,true
366.000,ue_ujeongwon_0018,-303.579,431.857,24.690,true
366.000,car_north_base_018,-96.927,134.050,50.361,true
366.000,car_north_base_021,-195.006,173.151,30.168,true
366.000,car_north_base_022,-245.342,349.801,30.100,true
366.000,car_north_base_023,-245.878,362.801,30.100,true
366.000,car_north_peak_012,-246.162,497.661,30.120,true
366.000,car_north_peak_013,-246.068,512.108,30.120,true
367.000,car_north_base_014_rider,-55.248,53.765,53.910,true
367.000,car_north_base_020_rider,-265.919,92.779,31.930,true
367.000,car_north_peak_007_rider,-299.034,296.667,31.007,true
367.000,ue_bus_bus_foreign_language_7000_004_00,-245.607,456.070,30.108,true
367.000,ue_bus_bus_foreign_language_7000_004_01,-246.807,456.059,30.108,true
367.000,ue_bus_bus_foreign_language_7000_004_02,-246.812,456.559,30.108,true
367.000,ue_bus_bus_foreign_language_7000_004_03,-245.612,456.570,30.108,true
367.000,ue_bus_bus_foreign_language_7000_004_04,-245.616,457.070,30.108,true
367.000,ue_n001_0009,-244.711,289.885,30.100,true
367.000,ue_n001_0012,-204.455,266.158,29.692,true
367.000,ue_n001_0013,-230.216,289.110,30.040,true
367.000,ue_n001_0014,-233.107,335.915,30.100,true
367.000,ue_n001_0015,-104.849,463.712,39.563,true
367.000,ue_n001_0016,-110.453,470.764,39.500,true
367.000,ue_n001_0017,-252.910,393.287,30.480,true
367.000,ue_n001_0018,-233.040,371.991,30.100,true
367.000,ue_n001_0019,-252.840,419.470,29.909,true
367.000,ue_n001_0020,-139.559,494.842,37.367,true
367.000,ue_n042_0011,-247.320,288.517,30.100,true
367.000,ue_n042_0014,-269.641,256.219,28.369,true
367.000,ue_n042_0015,-285.315,273.108,30.100,true
367.000,ue_n042_0016,-312.225,285.493,29.491,true
367.000,ue_n042_0017,-310.059,270.795,28.276,true
367.000,ue_n042_0018,-321.144,266.660,28.370,true
367.000,ue_n042_0019,-365.646,238.277,28.370,true
367.000,ue_n042_0020,-374.226,215.217,28.370,true
367.000,ue_n042_0021,-371.678,197.133,28.370,true
367.000,ue_n043_0001,-174.265,353.034,34.559,true
367.000,ue_n043_0005,-55.340,56.835,53.946,true
367.000,ue_n043_0006,-221.853,278.203,30.021,true
367.000,ue_n043_0007,-214.469,272.514,29.732,true
367.000,ue_n043_0009,-137.530,147.709,41.037,true
367.000,ue_n043_0011,-160.104,158.189,33.977,true
367.000,ue_n043_0013,-217.808,131.400,30.587,true
367.000,ue_n043_0014,-218.999,131.276,30.563,true
367.000,ue_n043_0015,-367.460,221.151,28.370,true
367.000,ue_n043_0016,-371.991,177.506,28.390,true
367.000,ue_n043_0017,-289.458,80.495,33.290,true
367.000,ue_n043_0018,-366.030,137.978,28.410,true
367.000,ue_n043_0019,-339.339,82.550,33.343,true
367.000,ue_n043_0020,-347.912,85.663,33.373,true
367.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0009,-180.684,260.350,31.611,true
367.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0011,-181.287,495.175,32.262,true
367.000,ue_ujeongwon_0013,-208.369,495.326,29.975,true
367.000,ue_ujeongwon_0014,-248.773,339.074,30.099,true
367.000,ue_ujeongwon_0015,-253.255,360.729,30.341,true
367.000,ue_ujeongwon_0016,-255.445,362.836,30.444,true
367.000,ue_ujeongwon_0017,-276.524,442.810,26.526,true
367.000,ue_ujeongwon_0018,-302.661,432.898,24.690,true
367.000,car_north_base_018,-92.245,133.987,51.104,true
367.000,car_north_base_021,-194.370,167.607,30.180,true
367.000,car_north_base_022,-245.192,344.208,30.100,true
367.000,car_north_base_023,-245.638,357.095,30.100,true
367.000,car_north_peak_012,-246.198,492.110,30.120,true
367.000,car_north_peak_013,-246.097,507.587,30.120,true
368.000,car_north_base_014_rider,-54.951,52.636,53.910,true
368.000,car_north_base_020_rider,-271.051,90.424,32.286,true
368.000,car_north_peak_007_rider,-298.852,297.885,31.420,true
368.000,ue_bus_bus_foreign_language_7000_004_00,-245.555,450.531,30.103,true
368.000,ue_bus_bus_foreign_language_7000_004_01,-246.755,450.520,30.103,true
368.000,ue_bus_bus_foreign_language_7000_004_02,-246.760,451.020,30.103,true
368.000,ue_bus_bus_foreign_language_7000_004_03,-245.560,451.031,30.103,true
368.000,ue_bus_bus_foreign_language_7000_004_04,-245.565,451.531,30.103,true
368.000,ue_n001_0009,-244.711,289.885,30.100,true
368.000,ue_n001_0012,-203.181,265.588,29.820,true
368.000,ue_n001_0013,-229.456,287.926,30.040,true
368.000,ue_n001_0014,-233.082,334.531,30.100,true
368.000,ue_n001_0015,-103.534,463.244,39.683,true
368.000,ue_n001_0016,-109.896,469.444,39.500,true
368.000,ue_n001_0017,-252.910,391.915,30.480,true
368.000,ue_n001_0018,-233.046,370.610,30.100,true
368.000,ue_n001_0019,-253.029,418.485,30.480,true
368.000,ue_n001_0020,-138.163,494.830,37.534,true
368.000,ue_n042_0011,-246.817,287.398,30.100,true
368.000,ue_n042_0014,-268.249,255.944,28.376,true
368.000,ue_n042_0015,-283.917,272.762,30.100,true
368.000,ue_n042_0016,-310.857,285.337,29.524,true
368.000,ue_n042_0017,-309.611,272.060,28.351,true
368.000,ue_n042_0018,-319.758,266.872,28.370,true
368.000,ue_n042_0019,-365.185,239.543,28.370,true
368.000,ue_n042_0020,-374.413,216.581,28.370,true
368.000,ue_n042_0021,-371.873,198.521,28.370,true
368.000,ue_n043_0001,-172.865,353.235,34.711,true
368.000,ue_n043_0005,-55.093,55.453,53.940,true
368.000,ue_n043_0006,-222.928,279.101,30.034,true
368.000,ue_n043_0007,-215.365,273.601,29.660,true
368.000,ue_n043_0009,-136.654,147.423,42.140,true
368.000,ue_n043_0011,-158.891,158.190,33.307,true
368.000,ue_n043_0013,-216.691,132.281,30.621,true
368.000,ue_n043_0014,-217.910,132.134,30.596,true
368.000,ue_n043_0015,-367.590,222.502,28.370,true
368.000,ue_n043_0016,-371.481,178.845,28.390,true
368.000,ue_n043_0017,-288.086,80.631,33.290,true
368.000,ue_n043_0018,-365.973,139.349,28.390,true
368.000,ue_n043_0019,-338.034,82.077,33.339,true
368.000,ue_n043_0020,-346.587,85.181,33.369,true
368.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0009,-179.327,260.340,31.732,true
368.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0011,-179.885,495.166,32.423,true
368.000,ue_ujeongwon_0013,-206.943,495.459,29.989,true
368.000,ue_ujeongwon_0014,-248.604,338.031,30.100,true
368.000,ue_ujeongwon_0015,-252.355,359.764,30.298,true
368.000,ue_ujeongwon_0016,-254.454,361.882,30.397,true
368.000,ue_ujeongwon_0017,-275.219,442.812,26.713,true
368.000,ue_ujeongwon_0018,-301.733,433.953,24.690,true
368.000,car_north_base_018,-87.553,133.925,51.848,true
368.000,car_north_base_021,-194.096,162.029,30.195,true
368.000,car_north_base_022,-244.440,338.672,30.100,true
368.000,car_north_base_023,-245.399,351.417,30.100,true
368.000,car_north_peak_012,-246.234,486.545,30.120,true
368.000,car_north_peak_013,-246.138,501.346,30.120,true
369.000,car_north_base_014_rider,-54.653,51.505,53.910,true
369.000,car_north_base_020_rider,-276.171,88.074,32.642,true
369.000,car_north_peak_007_rider,-298.671,299.097,31.831,true
369.000,car_north_peak_014_rider,-246.052,514.639,30.120,true
369.000,ue_bus_bus_foreign_language_7000_004_00,-245.532,444.990,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_01,-246.732,444.981,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_02,-246.735,445.481,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_03,-245.535,445.489,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_04,-245.539,445.989,30.100,true
369.000,ue_n001_0009,-244.711,289.885,30.100,true
369.000,ue_n001_0012,-201.920,265.031,29.900,true
369.000,ue_n001_0013,-228.668,286.700,30.040,true
369.000,ue_n001_0014,-233.057,333.130,30.100,true
369.000,ue_n001_0015,-102.210,462.899,39.839,true
369.000,ue_n001_0016,-109.314,468.120,39.500,true
369.000,ue_n001_0017,-252.910,390.537,30.480,true
369.000,ue_n001_0018,-233.053,369.213,30.100,true
369.000,ue_n001_0019,-252.888,417.075,30.480,true
369.000,ue_n001_0020,-136.807,494.817,37.694,true
369.000,ue_n042_0011,-244.812,290.279,30.100,true
369.000,ue_n042_0014,-266.926,255.825,28.426,true
369.000,ue_n042_0015,-282.431,272.506,30.100,true
369.000,ue_n042_0016,-309.551,285.187,29.556,true
369.000,ue_n042_0017,-308.471,273.122,28.458,true
369.000,ue_n042_0018,-318.367,267.084,28.370,true
369.000,ue_n042_0019,-364.714,240.836,28.370,true
369.000,ue_n042_0020,-374.606,217.974,28.370,true
369.000,ue_n042_0021,-372.059,199.875,28.370,true
369.000,ue_n043_0001,-171.420,353.396,34.848,true
369.000,ue_n043_0005,-54.855,54.118,53.933,true
369.000,ue_n043_0006,-223.997,279.991,30.040,true
369.000,ue_n043_0007,-216.430,274.491,29.569,true
369.000,ue_n043_0009,-135.535,147.062,42.799,true
369.000,ue_n043_0011,-157.625,158.200,32.880,true
369.000,ue_n043_0013,-215.627,133.120,30.653,true
369.000,ue_n043_0014,-216.862,132.961,30.627,true
369.000,ue_n043_0015,-367.726,223.912,28.370,true
369.000,ue_n043_0016,-371.233,180.200,28.389,true
369.000,ue_n043_0017,-286.648,80.772,33.290,true
369.000,ue_n043_0018,-365.920,140.717,28.390,true
369.000,ue_n043_0019,-336.720,81.600,33.334,true
369.000,ue_n043_0020,-345.297,84.713,33.364,true
369.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0009,-177.942,260.340,31.849,true
369.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
369.000,ue_ujeongwon_0011,-178.494,495.152,32.592,true
369.000,ue_ujeongwon_0013,-205.511,495.593,30.004,true
369.000,ue_ujeongwon_0014,-248.641,336.660,30.100,true
369.000,ue_ujeongwon_0015,-252.146,358.402,30.284,true
369.000,ue_ujeongwon_0016,-253.450,360.917,30.350,true
369.000,ue_ujeongwon_0017,-273.801,442.818,26.912,true
369.000,ue_ujeongwon_0018,-300.824,434.984,24.690,true
369.000,car_north_base_018,-82.862,133.862,52.593,true
369.000,car_north_base_021,-193.918,156.535,31.028,true
369.000,car_north_base_022,-243.586,333.151,30.100,true
369.000,car_north_base_023,-245.234,345.786,30.100,true
369.000,car_north_peak_012,-246.271,480.969,30.120,true
369.000,car_north_peak_013,-246.179,495.007,30.120,true
370.000,car_north_base_020_rider,-281.297,85.721,32.998,true
370.000,car_north_peak_007_rider,-298.338,300.301,31.995,true
370.000,car_north_peak_014_rider,-246.066,512.479,30.120,true
370.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
370.000,ue_bus_bus_foreign_language_7000_004_00,-245.610,439.446,30.100,true
370.000,ue_bus_bus_foreign_language_7000_004_01,-246.810,439.451,30.100,true
370.000,ue_bus_bus_foreign_language_7000_004_02,-246.808,439.951,30.100,true
370.000,ue_bus_bus_foreign_language_7000_004_03,-245.608,439.946,30.100,true
370.000,ue_bus_bus_foreign_language_7000_004_04,-245.606,440.446,30.100,true
370.000,ue_n001_0009,-244.711,289.885,30.100,true
370.000,ue_n001_0012,-200.638,264.456,29.920,true
370.000,ue_n001_0013,-227.919,285.536,30.040,true
370.000,ue_n001_0014,-233.032,331.732,30.100,true
370.000,ue_n001_0015,-100.891,462.554,40.066,true
370.000,ue_n001_0016,-108.647,466.901,39.500,true
370.000,ue_n001_0017,-252.910,389.075,30.480,true
370.000,ue_n001_0018,-233.059,367.796,30.100,true
370.000,ue_n001_0019,-252.816,415.682,30.480,true
370.000,ue_n001_0020,-135.419,494.804,37.863,true
370.000,ue_n042_0011,-244.900,291.826,30.100,true
370.000,ue_n042_0014,-265.437,255.167,28.545,true
370.000,ue_n042_0015,-281.027,272.451,30.100,true
370.000,ue_n042_0016,-308.132,285.025,29.591,true
370.000,ue_n042_0017,-308.057,274.475,28.571,true
370.000,ue_n042_0018,-316.938,267.303,28.370,true
370.000,ue_n042_0019,-364.228,242.168,28.370,true
370.000,ue_n042_0020,-374.803,219.334,28.370,true
370.000,ue_n042_0021,-372.257,201.231,28.370,true
370.000,ue_n043_0001,-170.042,353.549,34.980,true
370.000,ue_n043_0005,-54.602,52.701,53.926,true
370.000,ue_n043_0006,-225.109,280.941,30.040,true
370.000,ue_n043_0007,-217.475,275.366,29.566,true
370.000,ue_n043_0009,-134.255,146.648,43.291,true
370.000,ue_n043_0011,-156.345,158.104,33.181,true
370.000,ue_n043_0013,-214.526,133.988,30.685,true
370.000,ue_n043_0014,-215.721,133.861,30.662,true
370.000,ue_n043_0015,-367.858,225.289,28.370,true
370.000,ue_n043_0016,-370.983,181.564,28.388,true
370.000,ue_n043_0017,-285.294,80.906,33.290,true
370.000,ue_n043_0018,-365.869,142.105,28.390,true
370.000,ue_n043_0019,-335.419,81.128,33.329,true
370.000,ue_n043_0020,-343.994,84.240,33.360,true
370.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0009,-176.563,260.330,32.043,true
370.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
370.000,ue_ujeongwon_0011,-177.091,495.139,32.785,true
370.000,ue_ujeongwon_0013,-204.131,495.626,30.010,true
370.000,ue_ujeongwon_0014,-248.644,335.219,30.100,true
370.000,ue_ujeongwon_0015,-251.934,357.020,30.270,true
370.000,ue_ujeongwon_0016,-252.440,359.945,30.303,true
370.000,ue_ujeongwon_0017,-272.382,442.820,27.123,true
370.000,ue_ujeongwon_0018,-299.893,436.034,24.690,true
370.000,car_north_base_018,-78.176,133.799,53.336,true
370.000,car_north_base_021,-193.361,151.011,31.140,true
370.000,car_north_base_022,-243.345,327.552,30.100,true
370.000,car_north_base_023,-244.675,340.192,30.100,true
370.000,car_north_peak_012,-246.307,475.417,30.120,true
370.000,car_north_peak_013,-246.219,488.941,30.120,true
371.000,car_north_base_020_rider,-286.535,83.786,33.280,true
371.000,car_north_peak_007_rider,-297.955,301.461,32.100,true
371.000,car_north_peak_014_rider,-246.093,508.244,30.120,true
371.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
371.000,ue_bus_bus_foreign_language_7000_004_00,-245.689,433.898,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_01,-246.889,433.917,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_02,-246.881,434.417,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_03,-245.681,434.398,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_04,-245.673,434.898,30.100,true
371.000,ue_n001_0009,-244.711,289.885,30.100,true
371.000,ue_n001_0012,-199.334,263.880,29.960,true
371.000,ue_n001_0013,-227.179,284.382,30.040,true
371.000,ue_n001_0014,-233.007,330.350,30.100,true
371.000,ue_n001_0015,-99.570,462.208,40.310,true
371.000,ue_n001_0016,-107.762,465.858,39.506,true
371.000,ue_n001_0017,-252.910,387.685,30.480,true
371.000,ue_n001_0018,-233.066,366.374,30.100,true
371.000,ue_n001_0019,-252.858,414.254,30.480,true
371.000,ue_n001_0020,-134.047,494.795,38.025,true
371.000,ue_n042_0011,-244.900,291.826,30.100,true
371.000,ue_n042_0014,-264.033,255.260,28.719,true
371.000,ue_n042_0015,-279.662,272.398,30.100,true
371.000,ue_n042_0016,-308.376,285.819,29.593,true
371.000,ue_n042_0017,-307.653,275.798,28.681,true
371.000,ue_n042_0018,-315.560,267.513,28.370,true
371.000,ue_n042_0019,-363.743,243.501,28.370,true
371.000,ue_n042_0020,-374.992,220.705,28.370,true
371.000,ue_n042_0021,-372.453,202.657,28.370,true
371.000,ue_n043_0001,-168.672,353.702,35.110,true
371.000,ue_n043_0006,-226.067,281.912,30.040,true
371.000,ue_n043_0007,-218.529,276.248,29.642,true
371.000,ue_n043_0009,-133.098,146.272,43.904,true
371.000,ue_n043_0011,-155.233,157.269,33.204,true
371.000,ue_n043_0013,-213.438,134.846,30.718,true
371.000,ue_n043_0014,-214.630,134.722,30.694,true
371.000,ue_n043_0015,-367.988,226.645,28.370,true
371.000,ue_n043_0016,-370.740,182.890,28.387,true
371.000,ue_n043_0017,-283.891,81.188,33.261,true
371.000,ue_n043_0018,-365.812,143.508,28.390,true
371.000,ue_n043_0019,-334.166,80.673,33.325,true
371.000,ue_n043_0020,-342.668,83.759,33.355,true
371.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0009,-175.186,260.329,32.223,true
371.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
371.000,ue_ujeongwon_0011,-175.692,495.128,32.974,true
371.000,ue_ujeongwon_0013,-202.763,495.585,30.010,true
371.000,ue_ujeongwon_0014,-248.550,333.853,30.100,true
371.000,ue_ujeongwon_0015,-251.726,355.663,30.256,true
371.000,ue_ujeongwon_0016,-252.179,358.618,30.286,true
371.000,ue_ujeongwon_0017,-271.018,442.822,27.335,true
371.000,ue_ujeongwon_0018,-298.983,437.064,24.649,true
371.000,car_north_base_018,-73.640,132.782,53.788,true
371.000,car_north_base_021,-190.521,146.285,31.416,true
371.000,car_north_base_022,-243.116,321.965,30.100,true
371.000,car_north_base_023,-243.819,334.658,30.100,true
371.000,car_north_peak_012,-246.336,469.850,30.120,true
371.000,car_north_peak_013,-246.257,483.066,30.120,true
372.000,car_north_base_020_rider,-292.165,83.434,33.282,true
372.000,car_north_peak_007_rider,-297.140,302.414,32.104,true
372.000,car_north_peak_014_rider,-242.928,502.837,30.120,true
372.000,car_north_peak_015_rider,-246.052,514.639,30.120,true
372.000,ue_bus_bus_foreign_language_7000_004_00,-245.786,428.350,30.100,true
372.000,ue_bus_bus_foreign_language_7000_004_01,-246.986,428.371,30.100,true
372.000,ue_bus_bus_foreign_language_7000_004_02,-246.978,428.871,30.100,true
