# KHU_Final seed=445, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
175.000,ue_n001_0006,-252.910,389.538,30.480,true
175.000,ue_n001_0007,-130.657,494.768,38.442,true
175.000,ue_n001_0008,-253.100,457.037,30.330,true
175.000,ue_n001_0009,-253.282,496.229,30.167,true
175.000,ue_n001_0010,-251.168,499.650,30.079,true
175.000,ue_n001_0011,-221.701,496.788,30.153,true
175.000,ue_n042_0001,-243.165,256.631,29.974,true
175.000,ue_n042_0004,-307.902,274.985,28.614,true
175.000,ue_n042_0005,-311.540,268.391,28.370,true
175.000,ue_n042_0006,-348.257,258.618,28.357,true
175.000,ue_n042_0007,-350.768,257.023,28.361,true
175.000,ue_n042_0008,-367.141,217.837,28.370,true
175.000,ue_n042_0009,-366.952,213.149,28.370,true
175.000,ue_n043_0001,-334.598,263.634,28.363,true
175.000,ue_n043_0002,-200.391,174.483,30.263,true
175.000,ue_n043_0003,-199.061,148.517,31.101,true
175.000,ue_n043_0004,-367.388,220.403,28.370,true
175.000,ue_n043_0005,-224.525,125.179,30.569,true
175.000,ue_n043_0006,-237.172,111.482,30.927,true
175.000,ue_n043_0007,-256.828,94.308,31.538,true
175.000,ue_n043_0008,-268.663,87.764,32.223,true
175.000,ue_n043_0009,-365.620,148.666,28.390,true
175.000,ue_n043_0010,-288.051,80.634,33.290,true
175.000,ue_n043_0011,-356.117,100.839,31.474,true
175.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0005,-232.827,301.735,30.086,true
175.000,ue_ujeongwon_0006,-251.052,487.963,30.330,true
175.000,ue_ujeongwon_0007,-248.383,330.703,30.100,true
175.000,ue_ujeongwon_0008,-248.617,337.535,30.100,true
175.000,ue_ujeongwon_0009,-276.263,369.787,24.665,true
175.000,ue_ujeongwon_0010,-295.512,387.296,24.690,true
175.000,car_north_base_002,-67.240,13.777,51.211,true
175.000,car_north_base_004,-232.486,269.819,30.100,true
175.000,car_north_base_005,-243.176,323.424,30.100,true
176.000,ue_n001_0002,-227.159,284.352,30.040,true
176.000,ue_n001_0003,-232.817,303.707,30.100,true
176.000,ue_n001_0004,-82.836,455.767,44.528,true
176.000,ue_n001_0005,-252.247,359.064,30.291,true
176.000,ue_n001_0006,-252.910,388.127,30.480,true
176.000,ue_n001_0007,-129.268,494.754,38.617,true
176.000,ue_n001_0008,-253.106,455.675,30.330,true
176.000,ue_n001_0009,-253.129,494.857,30.228,true
176.000,ue_n001_0010,-252.317,498.869,30.056,true
176.000,ue_n001_0011,-220.368,496.419,30.157,true
176.000,ue_n042_0001,-241.775,256.762,29.991,true
176.000,ue_n042_0004,-307.485,276.349,28.727,true
176.000,ue_n042_0005,-310.864,269.305,28.333,true
176.000,ue_n042_0006,-347.099,259.354,28.355,true
176.000,ue_n042_0007,-349.572,257.782,28.359,true
176.000,ue_n042_0008,-367.275,219.227,28.370,true
176.000,ue_n042_0009,-366.827,214.564,28.370,true
176.000,ue_n043_0001,-333.264,263.973,28.365,true
176.000,ue_n043_0002,-199.377,175.416,30.220,true
176.000,ue_n043_0003,-198.834,149.822,31.076,true
176.000,ue_n043_0004,-367.516,221.733,28.370,true
176.000,ue_n043_0005,-223.559,126.225,30.542,true
176.000,ue_n043_0006,-236.250,112.481,30.901,true
176.000,ue_n043_0007,-255.753,95.241,31.504,true
176.000,ue_n043_0008,-267.380,88.318,32.135,true
176.000,ue_n043_0009,-365.762,150.056,28.390,true
176.000,ue_n043_0010,-286.683,80.769,33.290,true
176.000,ue_n043_0011,-356.703,102.060,31.216,true
176.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0005,-232.834,300.327,30.080,true
176.000,ue_ujeongwon_0006,-251.046,489.340,30.330,true
176.000,ue_ujeongwon_0007,-248.324,329.342,30.100,true
176.000,ue_ujeongwon_0008,-248.656,336.128,30.100,true
176.000,ue_ujeongwon_0009,-275.314,368.770,24.621,true
176.000,ue_ujeongwon_0010,-294.543,386.320,24.690,true
176.000,car_north_base_004,-228.721,266.010,30.100,true
176.000,car_north_base_005,-243.114,317.396,30.100,true
177.000,ue_n001_0002,-226.409,283.192,30.040,true
177.000,ue_n001_0003,-232.824,302.325,30.092,true
177.000,ue_n001_0004,-81.800,454.869,44.842,true
177.000,ue_n001_0005,-252.033,357.666,30.276,true
177.000,ue_n001_0006,-252.910,386.722,30.480,true
177.000,ue_n001_0007,-127.896,494.745,38.781,true
177.000,ue_n001_0008,-253.113,454.266,30.330,true
177.000,ue_n001_0009,-252.973,493.465,30.291,true
177.000,ue_n001_0010,-252.648,498.665,30.063,true
177.000,ue_n001_0011,-219.043,496.052,30.162,true
177.000,ue_n042_0001,-240.399,256.891,30.008,true
177.000,ue_n042_0004,-307.075,277.691,28.839,true
177.000,ue_n042_0005,-310.207,270.521,28.287,true
177.000,ue_n042_0006,-345.963,260.075,28.353,true
177.000,ue_n042_0007,-348.386,258.536,28.357,true
177.000,ue_n042_0008,-367.407,220.599,28.370,true
177.000,ue_n042_0009,-366.959,215.944,28.370,true
177.000,ue_n043_0001,-331.892,264.320,28.367,true
177.000,ue_n043_0002,-198.262,176.355,30.179,true
177.000,ue_n043_0003,-198.937,151.198,31.031,true
177.000,ue_n043_0004,-367.653,223.161,28.370,true
177.000,ue_n043_0005,-222.615,127.248,30.515,true
177.000,ue_n043_0006,-235.290,113.520,30.874,true
177.000,ue_n043_0007,-254.730,96.130,31.473,true
177.000,ue_n043_0008,-266.051,88.892,32.045,true
177.000,ue_n043_0009,-365.927,151.479,28.390,true
177.000,ue_n043_0010,-285.316,80.904,33.290,true
177.000,ue_n043_0011,-357.328,103.349,30.955,true
177.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0005,-232.841,298.892,30.069,true
177.000,ue_ujeongwon_0006,-251.040,490.655,30.329,true
177.000,ue_ujeongwon_0007,-248.263,327.948,30.100,true
177.000,ue_ujeongwon_0008,-248.608,334.685,30.100,true
177.000,ue_ujeongwon_0009,-274.123,367.988,24.627,true
177.000,ue_ujeongwon_0010,-293.577,385.347,24.690,true
177.000,car_north_base_004,-224.962,262.206,30.100,true
177.000,car_north_base_005,-243.278,311.379,30.100,true
178.000,ue_n001_0002,-225.496,282.044,30.040,true
178.000,ue_n001_0003,-232.831,300.919,30.080,true
178.000,ue_n001_0004,-80.733,453.955,45.171,true
178.000,ue_n001_0005,-251.829,356.338,30.263,true
178.000,ue_n001_0006,-252.910,385.357,30.480,true
178.000,ue_n001_0007,-126.504,494.737,38.942,true
178.000,ue_n001_0008,-253.119,452.869,30.330,true
178.000,ue_n001_0009,-252.956,492.058,30.317,true
178.000,ue_n001_0010,-252.749,497.222,30.126,true
178.000,ue_n001_0011,-217.717,495.685,30.166,true
178.000,ue_n042_0001,-238.969,257.025,30.026,true
178.000,ue_n042_0004,-306.671,279.011,28.949,true
178.000,ue_n042_0005,-309.710,271.737,28.324,true
178.000,ue_n042_0006,-344.800,260.814,28.351,true
178.000,ue_n042_0007,-347.256,259.254,28.355,true
178.000,ue_n042_0008,-367.539,221.974,28.370,true
178.000,ue_n042_0009,-367.092,217.323,28.370,true
178.000,ue_n043_0001,-330.481,264.678,28.369,true
178.000,ue_n043_0002,-196.820,176.204,30.180,true
178.000,ue_n043_0003,-198.780,152.576,30.986,true
178.000,ue_n043_0004,-367.789,224.566,28.370,true
178.000,ue_n043_0005,-221.687,128.253,30.489,true
178.000,ue_n043_0006,-234.352,114.536,30.847,true
178.000,ue_n043_0007,-253.670,97.051,31.440,true
178.000,ue_n043_0008,-264.793,89.436,31.959,true
178.000,ue_n043_0009,-366.086,152.847,28.390,true
178.000,ue_n043_0010,-283.959,81.159,33.266,true
178.000,ue_n043_0011,-357.923,104.594,30.682,true
178.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0005,-232.848,297.525,30.002,true
178.000,ue_ujeongwon_0006,-251.033,492.104,30.316,true
178.000,ue_ujeongwon_0007,-248.418,326.854,30.100,true
178.000,ue_ujeongwon_0008,-248.508,333.246,30.100,true
178.000,ue_ujeongwon_0009,-272.869,367.479,24.675,true
178.000,ue_ujeongwon_0010,-292.611,384.375,24.690,true
178.000,car_north_base_004,-220.707,259.004,30.100,true
178.000,car_north_base_005,-243.439,305.356,30.100,true
179.000,ue_n001_0002,-224.470,281.072,30.040,true
179.000,ue_n001_0003,-232.838,299.474,30.080,true
179.000,ue_n001_0004,-80.014,452.789,45.448,true
179.000,ue_n001_0005,-251.600,354.843,30.248,true
179.000,ue_n001_0006,-252.910,383.950,30.480,true
179.000,ue_n001_0007,-125.097,494.724,39.099,true
179.000,ue_n001_0008,-253.126,451.506,30.330,true
179.000,ue_n001_0009,-252.962,490.661,30.330,true
179.000,ue_n001_0010,-252.598,495.867,30.186,true
179.000,ue_n001_0011,-216.335,495.361,30.163,true
179.000,ue_n042_0001,-237.586,257.154,30.042,true
179.000,ue_n042_0004,-306.254,280.378,29.063,true
179.000,ue_n042_0005,-308.558,272.837,28.435,true
179.000,ue_n042_0006,-343.544,261.367,28.351,true
179.000,ue_n042_0007,-346.077,260.003,28.353,true
179.000,ue_n042_0008,-367.677,223.402,28.370,true
179.000,ue_n042_0009,-367.224,218.691,28.370,true
179.000,ue_n043_0001,-329.109,264.999,28.370,true
179.000,ue_n043_0002,-195.395,176.314,30.182,true
179.000,ue_n043_0003,-198.886,153.979,30.940,true
179.000,ue_n043_0004,-367.920,225.930,28.370,true
179.000,ue_n043_0005,-220.651,129.158,30.502,true
179.000,ue_n043_0006,-233.406,115.560,30.820,true
179.000,ue_n043_0007,-252.615,97.967,31.407,true
179.000,ue_n043_0008,-263.482,90.002,31.869,true
179.000,ue_n043_0009,-366.242,154.196,28.390,true
179.000,ue_n043_0010,-282.674,81.714,33.178,true
179.000,ue_n043_0011,-358.516,105.811,30.441,true
179.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0005,-232.855,296.129,29.975,true
179.000,ue_ujeongwon_0006,-251.018,493.457,30.250,true
179.000,ue_ujeongwon_0007,-248.942,325.572,30.100,true
179.000,ue_ujeongwon_0008,-248.435,331.904,30.100,true
179.000,ue_ujeongwon_0009,-271.624,366.821,24.690,true
179.000,ue_ujeongwon_0010,-291.663,383.421,24.690,true
179.000,car_north_base_004,-216.233,256.069,30.100,true
179.000,car_north_base_005,-243.377,299.315,30.100,true
180.000,ue_n001_0002,-223.392,280.167,30.040,true
180.000,ue_n001_0003,-232.845,298.055,30.028,true
180.000,ue_n001_0004,-79.387,451.566,45.694,true
180.000,ue_n001_0005,-251.386,353.451,30.234,true
180.000,ue_n001_0006,-252.910,382.507,30.480,true
180.000,ue_n001_0007,-123.707,494.710,39.249,true
180.000,ue_n001_0008,-253.134,450.085,30.265,true
180.000,ue_n001_0009,-252.969,489.239,30.330,true
180.000,ue_n001_0010,-252.439,494.451,30.250,true
180.000,ue_n001_0011,-214.934,495.307,30.119,true
180.000,ue_n042_0001,-236.149,257.028,30.060,true
180.000,ue_n042_0004,-305.857,281.676,29.171,true
180.000,ue_n042_0005,-308.147,274.182,28.547,true
180.000,ue_n042_0006,-342.144,261.722,28.353,true
180.000,ue_n042_0007,-344.930,260.731,28.351,true
180.000,ue_n042_0008,-367.814,224.831,28.370,true
180.000,ue_n042_0009,-367.355,220.057,28.370,true
180.000,ue_n043_0001,-327.769,265.288,28.370,true
180.000,ue_n043_0002,-193.989,176.421,30.183,true
180.000,ue_n043_0003,-198.992,155.387,30.893,true
180.000,ue_n043_0004,-368.050,227.290,28.370,true
180.000,ue_n043_0005,-219.496,130.069,30.537,true
180.000,ue_n043_0006,-232.449,116.597,30.793,true
180.000,ue_n043_0007,-251.572,98.873,31.374,true
180.000,ue_n043_0008,-262.197,90.556,31.782,true
180.000,ue_n043_0009,-366.390,155.549,28.390,true
180.000,ue_n043_0010,-281.395,82.266,33.091,true
180.000,ue_n043_0011,-359.106,107.045,30.188,true
180.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0005,-232.826,294.719,29.981,true
180.000,ue_ujeongwon_0006,-250.995,494.864,30.137,true
180.000,ue_ujeongwon_0007,-249.148,323.969,30.100,true
180.000,ue_ujeongwon_0008,-248.373,330.477,30.100,true
180.000,ue_ujeongwon_0009,-270.389,366.095,24.690,true
180.000,ue_ujeongwon_0010,-290.677,382.420,24.690,true
180.000,car_north_base_004,-211.605,253.382,30.085,true
180.000,car_north_base_005,-243.315,293.287,30.100,true
180.000,car_north_base_006,-246.050,514.856,30.120,true
181.000,ue_n001_0002,-222.305,279.257,30.033,true
181.000,ue_n001_0003,-232.852,296.653,29.978,true
181.000,ue_n001_0004,-78.894,450.299,45.890,true
181.000,ue_n001_0005,-250.917,352.105,30.220,true
181.000,ue_n001_0006,-252.910,381.102,30.480,true
181.000,ue_n001_0007,-122.339,494.698,39.366,true
181.000,ue_n001_0008,-252.882,448.760,30.107,true
181.000,ue_n001_0009,-252.970,487.830,30.330,true
181.000,ue_n001_0010,-252.311,492.967,30.304,true
181.000,ue_n001_0011,-213.549,495.253,30.076,true
181.000,ue_n042_0001,-234.928,257.085,30.074,true
181.000,ue_n042_0004,-305.443,283.032,29.284,true
181.000,ue_n042_0005,-307.752,275.475,28.654,true
181.000,ue_n042_0006,-340.782,262.067,28.355,true
181.000,ue_n042_0007,-343.713,261.324,28.351,true
181.000,ue_n042_0008,-367.951,226.254,28.370,true
181.000,ue_n042_0009,-367.490,221.464,28.370,true
181.000,ue_n043_0001,-326.420,265.578,28.370,true
181.000,ue_n043_0002,-192.646,176.524,30.185,true
181.000,ue_n043_0003,-199.097,156.773,30.847,true
181.000,ue_n043_0004,-367.979,228.625,28.370,true
181.000,ue_n043_0005,-218.370,130.957,30.570,true
181.000,ue_n043_0006,-231.481,117.646,30.766,true
181.000,ue_n043_0007,-250.485,99.817,31.340,true
181.000,ue_n043_0008,-260.956,91.092,31.697,true
181.000,ue_n043_0009,-366.548,156.921,28.390,true
181.000,ue_n043_0010,-280.112,82.821,33.003,true
181.000,ue_n043_0011,-359.708,108.280,29.961,true
181.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0005,-232.684,293.332,30.026,true
181.000,ue_ujeongwon_0006,-250.958,496.231,30.110,true
181.000,ue_ujeongwon_0007,-248.972,322.573,30.100,true
181.000,ue_ujeongwon_0008,-248.312,329.065,30.100,true
181.000,ue_ujeongwon_0009,-269.303,365.659,25.423,true
181.000,ue_ujeongwon_0010,-289.684,381.409,24.690,true
181.000,car_north_base_004,-207.731,249.884,30.053,true
181.000,car_north_base_005,-242.461,287.365,30.100,true
181.000,car_north_base_006,-246.060,513.321,30.120,true
182.000,ue_n001_0002,-221.230,278.352,30.009,true
182.000,ue_n001_0003,-232.859,295.275,29.971,true
182.000,ue_n001_0004,-78.694,448.967,45.979,true
182.000,ue_n001_0005,-250.699,350.683,30.205,true
182.000,ue_n001_0006,-252.910,379.689,30.480,true
182.000,ue_n001_0007,-120.874,494.691,39.395,true
182.000,ue_n001_0008,-252.891,447.416,29.947,true
182.000,ue_n001_0009,-252.972,486.432,30.330,true
182.000,ue_n001_0010,-252.318,491.595,30.324,true
182.000,ue_n001_0011,-212.122,495.198,30.032,true
182.000,ue_n042_0001,-233.519,256.949,30.081,true
182.000,ue_n042_0004,-305.037,284.361,29.394,true
182.000,ue_n042_0005,-307.334,276.843,28.768,true
182.000,ue_n042_0006,-339.450,262.405,28.357,true
182.000,ue_n042_0007,-342.329,261.675,28.353,true
182.000,ue_n042_0008,-368.087,227.671,28.370,true
182.000,ue_n042_0009,-367.622,222.835,28.370,true
182.000,ue_n043_0001,-325.111,265.859,28.370,true
182.000,ue_n043_0002,-191.223,176.634,30.186,true
182.000,ue_n043_0003,-199.204,158.192,30.800,true
182.000,ue_n043_0004,-367.662,230.018,28.370,true
182.000,ue_n043_0005,-217.317,131.787,30.602,true
182.000,ue_n043_0006,-230.542,118.662,30.739,true
182.000,ue_n043_0007,-249.411,100.751,31.307,true
182.000,ue_n043_0008,-259.752,91.767,31.629,true
182.000,ue_n043_0009,-366.706,158.284,28.390,true
182.000,ue_n043_0010,-278.889,83.349,32.920,true
182.000,ue_n043_0011,-360.304,109.511,29.743,true
182.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0005,-232.134,292.093,30.040,true
182.000,ue_ujeongwon_0006,-251.177,497.588,30.110,true
182.000,ue_ujeongwon_0007,-249.390,322.198,30.025,true
182.000,ue_ujeongwon_0008,-248.249,327.612,30.100,true
182.000,ue_ujeongwon_0009,-268.307,365.318,26.337,true
182.000,ue_ujeongwon_0010,-288.694,380.412,24.690,true
182.000,car_north_base_004,-205.541,244.989,30.029,true
182.000,car_north_base_005,-241.054,281.506,30.100,true
182.000,car_north_base_006,-246.084,509.615,30.120,true
183.000,ue_n001_0002,-220.160,277.458,29.892,true
183.000,ue_n001_0003,-232.735,293.834,30.010,true
183.000,ue_n001_0004,-78.658,447.586,45.990,true
183.000,ue_n001_0005,-250.777,349.235,30.159,true
183.000,ue_n001_0006,-252.910,378.287,30.480,true
183.000,ue_n001_0007,-119.535,494.679,39.400,true
183.000,ue_n001_0008,-253.054,446.010,29.990,true
183.000,ue_n001_0009,-252.979,485.025,30.330,true
183.000,ue_n001_0010,-252.325,490.210,30.330,true
183.000,ue_n001_0011,-210.752,495.198,30.000,true
183.000,ue_n042_0001,-232.089,256.812,30.089,true
183.000,ue_n042_0004,-304.367,285.662,29.509,true
183.000,ue_n042_0005,-306.921,278.194,28.881,true
183.000,ue_n042_0006,-338.078,262.752,28.358,true
183.000,ue_n042_0007,-340.939,262.027,28.355,true
183.000,ue_n042_0008,-367.890,229.015,28.370,true
183.000,ue_n042_0009,-367.753,224.201,28.370,true
183.000,ue_n043_0001,-323.758,266.150,28.370,true
183.000,ue_n043_0002,-189.824,176.741,30.187,true
183.000,ue_n043_0003,-199.305,159.529,30.756,true
183.000,ue_n043_0004,-367.349,231.396,28.370,true
183.000,ue_n043_0005,-216.211,132.659,30.635,true
183.000,ue_n043_0006,-229.605,119.677,30.713,true
183.000,ue_n043_0007,-248.379,101.647,31.275,true
183.000,ue_n043_0008,-258.695,92.686,31.596,true
183.000,ue_n043_0009,-366.859,159.685,28.390,true
183.000,ue_n043_0010,-277.637,83.889,32.835,true
183.000,ue_n043_0011,-360.899,110.753,29.579,true
183.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0005,-231.383,290.924,30.040,true
183.000,ue_ujeongwon_0006,-250.407,498.786,30.114,true
183.000,ue_ujeongwon_0007,-250.561,321.458,29.906,true
183.000,ue_ujeongwon_0008,-248.558,326.512,30.100,true
183.000,ue_ujeongwon_0009,-267.493,365.108,27.432,true
183.000,ue_ujeongwon_0010,-287.685,379.396,24.690,true
183.000,car_north_base_004,-203.293,240.127,30.008,true
183.000,car_north_base_005,-238.722,276.131,30.100,true
183.000,car_north_base_006,-246.118,504.483,30.120,true
183.000,car_north_peak_007,-246.052,514.523,30.120,true
184.000,ue_n001_0002,-219.103,276.571,29.733,true
184.000,ue_n001_0003,-232.407,292.519,30.040,true
184.000,ue_n001_0004,-78.641,446.228,45.990,true
184.000,ue_n001_0005,-250.944,347.846,30.103,true
184.000,ue_n001_0006,-252.910,376.905,30.480,true
184.000,ue_n001_0007,-118.081,494.667,39.400,true
184.000,ue_n001_0008,-253.219,444.670,30.044,true
184.000,ue_n001_0009,-252.985,483.672,30.330,true
184.000,ue_n001_0010,-252.330,488.859,30.330,true
184.000,ue_n001_0011,-209.347,495.259,29.978,true
184.000,ue_n042_0001,-230.732,256.681,30.096,true
184.000,ue_n042_0004,-306.075,287.126,29.530,true
184.000,ue_n042_0005,-306.510,279.540,28.993,true
184.000,ue_n042_0006,-336.666,263.110,28.360,true
184.000,ue_n042_0007,-339.576,262.373,28.356,true
184.000,ue_n042_0008,-367.582,230.367,28.370,true
184.000,ue_n042_0009,-367.884,225.561,28.370,true
184.000,ue_n043_0001,-322.375,266.448,28.370,true
184.000,ue_n043_0002,-188.431,176.848,30.189,true
184.000,ue_n043_0003,-199.407,160.888,30.711,true
184.000,ue_n043_0004,-367.043,232.741,28.370,true
184.000,ue_n043_0005,-215.107,133.530,30.668,true
184.000,ue_n043_0006,-228.676,120.684,30.686,true
184.000,ue_n043_0007,-247.319,102.568,31.242,true
184.000,ue_n043_0008,-257.632,93.609,31.563,true
184.000,ue_n043_0009,-367.021,161.077,28.390,true
184.000,ue_n043_0010,-276.371,84.436,32.748,true
184.000,ue_n043_0011,-361.514,112.022,29.436,true
184.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0005,-230.617,289.733,30.040,true
184.000,ue_ujeongwon_0006,-249.429,499.790,30.119,true
184.000,ue_ujeongwon_0007,-251.743,320.712,29.786,true
184.000,ue_ujeongwon_0008,-249.083,325.227,30.100,true
184.000,ue_ujeongwon_0009,-266.707,364.905,28.491,true
184.000,ue_ujeongwon_0010,-286.668,378.372,24.690,true
184.000,car_north_base_004,-201.156,235.228,29.997,true
184.000,car_north_base_005,-234.485,271.841,30.100,true
184.000,car_north_base_006,-246.151,499.312,30.120,true
184.000,car_north_peak_007,-246.067,512.206,30.120,true
185.000,ue_n001_0002,-218.023,275.663,29.540,true
185.000,ue_n001_0003,-231.640,291.323,30.040,true
185.000,ue_n001_0004,-78.620,444.807,45.990,true
185.000,ue_n001_0005,-251.106,346.498,30.048,true
185.000,ue_n001_0006,-252.910,375.469,30.480,true
185.000,ue_n001_0007,-116.776,494.634,39.403,true
185.000,ue_n001_0008,-253.389,443.294,30.101,true
185.000,ue_n001_0009,-252.992,482.299,30.330,true
185.000,ue_n001_0010,-252.330,487.473,30.330,true
185.000,ue_n001_0011,-207.945,495.365,29.979,true
185.000,ue_n042_0001,-229.736,256.451,30.100,true
185.000,ue_n042_0004,-307.481,287.085,29.511,true
185.000,ue_n042_0005,-306.104,280.866,29.103,true
185.000,ue_n042_0006,-335.257,263.467,28.362,true
185.000,ue_n042_0007,-338.192,262.724,28.358,true
185.000,ue_n042_0008,-367.286,231.671,28.370,true
185.000,ue_n042_0009,-368.019,226.958,28.370,true
185.000,ue_n043_0001,-321.018,266.679,28.370,true
185.000,ue_n043_0002,-187.057,177.214,30.190,true
185.000,ue_n043_0003,-199.510,162.258,30.666,true
185.000,ue_n043_0004,-366.732,234.106,28.370,true
185.000,ue_n043_0005,-214.035,134.375,30.700,true
185.000,ue_n043_0006,-227.731,121.708,30.660,true
185.000,ue_n043_0007,-246.291,103.460,31.210,true
185.000,ue_n043_0008,-256.597,94.508,31.531,true
185.000,ue_n043_0009,-367.179,162.436,28.390,true
185.000,ue_n043_0010,-275.042,85.010,32.658,true
185.000,ue_n043_0011,-362.106,113.242,29.322,true
185.000,ue_n043_0012,-347.666,83.356,33.470,true
185.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0005,-229.893,288.606,30.040,true
185.000,ue_ujeongwon_0006,-248.004,500.132,30.120,true
185.000,ue_ujeongwon_0007,-252.935,319.959,29.665,true
185.000,ue_ujeongwon_0008,-249.097,323.563,30.100,true
185.000,ue_ujeongwon_0009,-265.770,364.528,29.346,true
185.000,ue_ujeongwon_0010,-285.695,377.391,24.690,true
185.000,car_north_base_004,-199.623,230.097,30.042,true
185.000,car_north_base_005,-230.244,267.550,30.100,true
185.000,car_north_base_006,-246.185,494.144,30.120,true
185.000,car_north_peak_007,-246.096,507.767,30.120,true
185.000,car_north_peak_008,-246.050,514.880,30.120,true
186.000,ue_n001_0002,-216.973,274.785,29.540,true
186.000,ue_n001_0003,-230.900,290.173,30.040,true
186.000,ue_n001_0004,-78.599,443.395,45.990,true
186.000,ue_n001_0005,-251.265,345.171,29.995,true
186.000,ue_n001_0006,-252.910,374.100,30.480,true
186.000,ue_n001_0007,-115.675,493.800,39.472,true
186.000,ue_n001_0008,-253.530,441.994,30.145,true
186.000,ue_n001_0009,-252.998,480.907,30.330,true
186.000,ue_n001_0010,-252.334,486.041,30.330,true
186.000,ue_n001_0011,-206.587,495.492,29.993,true
186.000,ue_n001_0012,-236.828,501.615,30.120,true
186.000,ue_n042_0001,-228.383,256.036,30.100,true
186.000,ue_n042_0004,-308.837,287.046,29.493,true
186.000,ue_n042_0005,-305.687,282.234,29.217,true
186.000,ue_n042_0006,-333.909,263.809,28.364,true
186.000,ue_n042_0007,-336.824,263.070,28.360,true
186.000,ue_n042_0008,-366.980,233.019,28.370,true
186.000,ue_n042_0009,-368.047,228.323,28.370,true
186.000,ue_n043_0001,-319.637,266.890,28.370,true
186.000,ue_n043_0002,-185.574,176.996,30.110,true
186.000,ue_n043_0003,-199.612,163.606,30.621,true
186.000,ue_n043_0004,-366.412,235.517,28.370,true
186.000,ue_n043_0005,-212.943,135.236,30.733,true
186.000,ue_n043_0006,-226.823,122.690,30.634,true
186.000,ue_n043_0007,-245.220,104.390,31.176,true
186.000,ue_n043_0008,-255.507,95.455,31.497,true
186.000,ue_n043_0009,-367.341,163.834,28.390,true
186.000,ue_n043_0010,-273.700,85.589,32.566,true
186.000,ue_n043_0011,-362.691,114.457,29.224,true
186.000,ue_n043_0012,-348.272,84.600,33.470,true
186.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0005,-229.121,287.405,30.040,true
186.000,ue_ujeongwon_0006,-246.594,499.849,30.120,true
186.000,ue_ujeongwon_0007,-253.886,319.455,29.811,true
186.000,ue_ujeongwon_0008,-248.922,322.176,30.100,true
186.000,ue_ujeongwon_0009,-264.710,364.039,30.105,true
186.000,ue_ujeongwon_0010,-284.743,376.433,24.690,true
186.000,car_north_base_004,-198.807,224.857,30.065,true
186.000,car_north_base_005,-226.011,263.267,30.100,true
186.000,car_north_base_006,-246.219,488.988,30.120,true
186.000,car_north_peak_007,-246.131,502.397,30.120,true
186.000,car_north_peak_008,-246.057,513.818,30.120,true
187.000,ue_n001_0002,-215.896,273.887,29.635,true
187.000,ue_n001_0003,-230.123,288.966,30.040,true
187.000,ue_n001_0004,-78.578,442.004,45.990,true
187.000,ue_n001_0005,-250.803,344.141,30.034,true
187.000,ue_n001_0006,-252.910,372.720,30.480,true
187.000,ue_n001_0007,-114.909,492.582,39.494,true
187.000,ue_n001_0008,-253.556,440.626,30.141,true
187.000,ue_n001_0009,-253.005,479.494,30.330,true
187.000,ue_n001_0010,-252.341,484.592,30.330,true
187.000,ue_n001_0011,-205.230,495.619,30.007,true
187.000,ue_n001_0012,-238.231,501.638,30.120,true
187.000,ue_n042_0001,-227.103,255.402,30.100,true
187.000,ue_n042_0004,-310.263,287.004,29.474,true
187.000,ue_n042_0005,-305.280,283.563,29.328,true
187.000,ue_n042_0006,-332.563,264.150,28.366,true
187.000,ue_n042_0007,-335.469,263.414,28.362,true
187.000,ue_n042_0008,-366.664,234.405,28.370,true
187.000,ue_n042_0009,-367.751,229.627,28.370,true
187.000,ue_n043_0001,-318.272,267.099,28.370,true
187.000,ue_n043_0002,-184.765,175.879,29.706,true
187.000,ue_n043_0003,-199.719,165.031,30.574,true
187.000,ue_n043_0004,-366.102,236.880,28.370,true
187.000,ue_n043_0005,-211.858,136.092,30.765,true
187.000,ue_n043_0006,-225.868,123.725,30.607,true
187.000,ue_n043_0007,-244.148,105.322,31.143,true
187.000,ue_n043_0008,-254.475,96.352,31.465,true
187.000,ue_n043_0009,-367.494,165.230,28.390,true
187.000,ue_n043_0010,-272.415,86.144,32.479,true
187.000,ue_n043_0011,-363.293,115.701,29.133,true
187.000,ue_n043_0012,-348.866,85.857,33.440,true
