# KHU_Final seed=711, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
311.000,ue_n001_0004,-244.892,291.026,30.100,true
311.000,ue_n001_0011,-232.800,308.900,30.084,true
311.000,ue_n001_0012,-233.023,331.240,30.100,true
311.000,ue_n001_0013,-252.207,358.801,30.288,true
311.000,ue_n001_0014,-252.735,364.978,30.386,true
311.000,ue_n001_0015,-103.484,463.231,39.688,true
311.000,ue_n001_0016,-168.841,495.074,33.826,true
311.000,ue_n001_0017,-253.043,471.419,30.330,true
311.000,ue_n001_0018,-253.002,480.118,30.330,true
311.000,ue_n001_0019,-232.031,487.029,30.141,true
311.000,ue_n001_0020,-225.595,497.865,30.140,true
311.000,ue_n042_0001,-244.524,289.107,30.100,true
311.000,ue_n042_0004,-244.909,292.626,30.100,true
311.000,ue_n042_0005,-244.917,293.426,30.100,true
311.000,ue_n042_0006,-244.299,291.017,30.100,true
311.000,ue_n042_0008,-259.835,276.374,30.100,true
311.000,ue_n042_0009,-336.664,288.780,29.730,true
311.000,ue_n042_0011,-295.663,304.140,32.110,true
311.000,ue_n042_0012,-307.187,277.322,28.808,true
311.000,ue_n042_0014,-325.095,265.863,28.370,true
311.000,ue_n042_0015,-374.732,239.189,28.370,true
311.000,ue_n042_0016,-367.988,226.643,28.370,true
311.000,ue_n042_0017,-366.955,211.554,28.371,true
311.000,ue_n043_0003,-232.663,310.887,29.480,true
311.000,ue_n043_0005,-213.561,271.755,29.787,true
311.000,ue_n043_0006,-72.720,101.308,54.040,true
311.000,ue_n043_0007,-88.886,128.970,52.440,true
311.000,ue_n043_0008,-144.644,156.509,34.600,true
311.000,ue_n043_0010,-170.193,130.657,37.069,true
311.000,ue_n043_0011,-199.335,147.278,31.120,true
311.000,ue_n043_0012,-367.171,218.145,28.370,true
311.000,ue_n043_0013,-370.633,189.744,28.370,true
311.000,ue_n043_0014,-253.890,96.859,31.446,true
311.000,ue_n043_0015,-365.923,140.608,28.390,true
311.000,ue_n043_0016,-366.373,128.888,28.713,true
311.000,ue_n043_0017,-303.631,79.099,33.290,true
311.000,ue_n043_0018,-366.459,126.683,28.810,true
311.000,ue_n043_0019,-363.732,116.612,29.093,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0006,-105.346,464.073,39.549,true
311.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
311.000,ue_ujeongwon_0008,-180.781,260.350,31.598,true
311.000,ue_ujeongwon_0009,-183.663,259.174,31.400,true
311.000,ue_ujeongwon_0010,-184.053,495.196,31.953,true
311.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
311.000,ue_ujeongwon_0012,-232.832,300.750,30.080,true
311.000,ue_ujeongwon_0014,-260.222,363.101,30.480,true
311.000,ue_ujeongwon_0015,-253.256,444.651,30.606,true
311.000,ue_ujeongwon_0016,-279.950,372.536,24.690,true
311.000,ue_ujeongwon_0017,-298.075,389.877,24.690,true
311.000,ue_ujeongwon_0018,-300.702,392.532,24.690,true
311.000,car_north_base_010,-82.356,133.855,52.673,true
311.000,car_north_base_013,-196.385,187.561,30.133,true
311.000,car_north_base_014,-205.063,243.956,30.024,true
311.000,car_north_base_015,-243.328,294.548,30.100,true
311.000,car_north_peak_010,-67.294,64.728,53.706,true
312.000,car_north_base_011_rider,-132.301,229.353,34.622,true
312.000,car_north_base_012_rider,-133.634,224.561,34.617,true
312.000,ue_n001_0004,-244.892,291.026,30.100,true
312.000,ue_n001_0011,-232.800,307.525,30.097,true
312.000,ue_n001_0012,-232.998,329.835,30.100,true
312.000,ue_n001_0013,-251.992,357.399,30.274,true
312.000,ue_n001_0014,-252.634,363.541,30.361,true
312.000,ue_n001_0015,-102.165,462.887,39.846,true
312.000,ue_n001_0016,-167.436,495.065,34.005,true
312.000,ue_n001_0017,-253.049,470.026,30.330,true
312.000,ue_n001_0018,-253.008,478.721,30.330,true
312.000,ue_n001_0019,-232.037,485.657,30.364,true
312.000,ue_n001_0020,-224.261,497.496,30.145,true
312.000,ue_n042_0001,-244.524,289.107,30.100,true
312.000,ue_n042_0004,-244.909,292.626,30.100,true
312.000,ue_n042_0005,-244.917,293.426,30.100,true
312.000,ue_n042_0006,-244.933,295.026,30.100,true
312.000,ue_n042_0008,-258.455,276.478,30.100,true
312.000,ue_n042_0009,-338.084,288.649,29.670,true
312.000,ue_n042_0011,-294.366,304.618,32.110,true
312.000,ue_n042_0012,-306.767,278.697,28.923,true
312.000,ue_n042_0014,-323.682,266.167,28.370,true
312.000,ue_n042_0015,-374.214,238.230,28.370,true
312.000,ue_n042_0016,-368.113,228.033,28.370,true
312.000,ue_n042_0017,-366.931,212.931,28.370,true
312.000,ue_n043_0003,-232.660,312.199,29.481,true
312.000,ue_n043_0005,-214.431,272.821,29.725,true
312.000,ue_n043_0006,-72.760,99.964,54.000,true
312.000,ue_n043_0007,-87.577,128.950,52.643,true
312.000,ue_n043_0008,-143.419,157.049,34.600,true
312.000,ue_n043_0010,-168.842,130.469,37.291,true
312.000,ue_n043_0011,-199.033,148.642,31.099,true
312.000,ue_n043_0012,-367.305,219.535,28.370,true
312.000,ue_n043_0013,-370.832,191.123,28.370,true
312.000,ue_n043_0014,-252.841,97.771,31.414,true
312.000,ue_n043_0015,-365.875,141.984,28.390,true
312.000,ue_n043_0016,-366.323,130.319,28.633,true
312.000,ue_n043_0017,-302.282,79.232,33.290,true
312.000,ue_n043_0018,-366.410,128.037,28.744,true
312.000,ue_n043_0019,-364.332,117.865,29.032,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0006,-104.108,463.393,39.620,true
312.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
312.000,ue_ujeongwon_0008,-179.433,260.340,31.724,true
312.000,ue_ujeongwon_0009,-182.752,260.167,31.449,true
312.000,ue_ujeongwon_0010,-182.674,495.183,32.107,true
312.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
312.000,ue_ujeongwon_0012,-232.839,299.330,30.080,true
312.000,ue_ujeongwon_0014,-258.835,363.407,30.480,true
312.000,ue_ujeongwon_0015,-252.278,445.536,30.266,true
312.000,ue_ujeongwon_0016,-278.670,371.953,24.690,true
312.000,ue_ujeongwon_0017,-297.069,388.864,24.690,true
312.000,ue_ujeongwon_0018,-299.753,391.574,24.690,true
312.000,car_north_base_010,-77.341,133.788,53.469,true
312.000,car_north_base_013,-196.057,181.517,30.158,true
312.000,car_north_base_014,-202.352,238.092,29.999,true
312.000,car_north_base_015,-242.674,288.252,30.100,true
312.000,car_north_peak_010,-67.289,59.950,53.472,true
313.000,car_north_base_011_rider,-132.320,227.626,34.620,true
313.000,car_north_base_012_rider,-133.634,224.561,34.617,true
313.000,ue_n001_0004,-244.892,291.026,30.100,true
313.000,ue_n001_0011,-232.805,306.142,30.100,true
313.000,ue_n001_0012,-232.972,328.391,30.100,true
313.000,ue_n001_0013,-251.784,356.045,30.260,true
313.000,ue_n001_0014,-252.536,362.165,30.338,true
313.000,ue_n001_0015,-100.831,462.539,40.076,true
313.000,ue_n001_0016,-166.098,495.052,34.167,true
313.000,ue_n001_0017,-253.056,468.657,30.330,true
313.000,ue_n001_0018,-253.015,477.289,30.330,true
313.000,ue_n001_0019,-232.040,484.301,30.467,true
313.000,ue_n001_0020,-222.864,497.109,30.149,true
313.000,ue_n001_0021,-236.870,501.616,30.120,true
313.000,ue_n042_0001,-244.524,289.107,30.100,true
313.000,ue_n042_0004,-244.909,292.626,30.100,true
313.000,ue_n042_0005,-244.917,293.426,30.100,true
313.000,ue_n042_0006,-244.933,295.026,30.100,true
313.000,ue_n042_0008,-257.067,276.584,30.100,true
313.000,ue_n042_0009,-339.574,288.814,29.674,true
313.000,ue_n042_0011,-293.038,304.895,32.110,true
313.000,ue_n042_0012,-306.362,280.022,29.033,true
313.000,ue_n042_0014,-322.343,266.455,28.370,true
313.000,ue_n042_0015,-372.841,238.220,28.370,true
313.000,ue_n042_0016,-367.815,229.344,28.370,true
313.000,ue_n042_0017,-366.807,214.356,28.370,true
313.000,ue_n043_0003,-232.660,313.514,29.947,true
313.000,ue_n043_0005,-215.503,273.716,29.648,true
313.000,ue_n043_0006,-72.807,98.568,53.923,true
313.000,ue_n043_0007,-86.172,128.923,52.855,true
313.000,ue_n043_0008,-142.138,157.615,34.600,true
313.000,ue_n043_0010,-167.479,130.420,37.574,true
313.000,ue_n043_0011,-198.842,149.933,31.073,true
313.000,ue_n043_0012,-367.438,220.926,28.370,true
313.000,ue_n043_0013,-371.028,192.537,28.370,true
313.000,ue_n043_0014,-251.770,98.701,31.380,true
313.000,ue_n043_0015,-365.815,143.429,28.390,true
313.000,ue_n043_0016,-366.265,131.705,28.575,true
313.000,ue_n043_0017,-300.892,79.369,33.290,true
313.000,ue_n043_0018,-366.356,129.428,28.681,true
313.000,ue_n043_0019,-364.947,119.118,28.990,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0006,-102.763,463.043,39.767,true
313.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0008,-178.029,260.340,31.838,true
313.000,ue_ujeongwon_0009,-181.577,260.990,31.510,true
313.000,ue_ujeongwon_0010,-181.319,495.175,32.259,true
313.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
313.000,ue_ujeongwon_0012,-232.846,297.973,30.024,true
313.000,ue_ujeongwon_0014,-257.435,363.715,30.490,true
313.000,ue_ujeongwon_0015,-251.487,446.363,29.988,true
313.000,ue_ujeongwon_0016,-277.585,371.200,24.687,true
313.000,ue_ujeongwon_0017,-296.105,387.894,24.690,true
313.000,ue_ujeongwon_0018,-298.761,390.570,24.690,true
313.000,car_north_base_010,-72.580,132.340,53.837,true
313.000,car_north_base_013,-195.314,175.513,30.166,true
313.000,car_north_base_014,-200.198,232.020,30.025,true
313.000,car_north_base_015,-241.185,282.050,30.100,true
313.000,car_north_peak_010,-67.284,55.178,53.238,true
314.000,car_north_base_011_rider,-132.338,225.950,34.618,true
314.000,car_north_base_012_rider,-133.634,224.561,34.617,true
314.000,ue_n001_0004,-244.892,291.026,30.100,true
314.000,ue_n001_0011,-232.812,304.720,30.100,true
314.000,ue_n001_0012,-232.946,326.944,30.100,true
314.000,ue_n001_0013,-251.561,354.586,30.245,true
314.000,ue_n001_0014,-252.437,360.765,30.314,true
314.000,ue_n001_0015,-99.478,462.184,40.327,true
314.000,ue_n001_0016,-164.746,495.039,34.337,true
314.000,ue_n001_0017,-253.062,467.329,30.330,true
314.000,ue_n001_0018,-253.022,475.858,30.330,true
314.000,ue_n001_0019,-232.040,482.956,30.480,true
314.000,ue_n001_0020,-221.516,496.736,30.154,true
314.000,ue_n001_0021,-238.289,501.639,30.120,true
314.000,ue_n042_0001,-244.524,289.107,30.100,true
314.000,ue_n042_0004,-244.909,292.626,30.100,true
314.000,ue_n042_0005,-244.917,293.426,30.100,true
314.000,ue_n042_0006,-244.933,295.026,30.100,true
314.000,ue_n042_0008,-255.683,276.689,30.100,true
314.000,ue_n042_0009,-340.683,289.617,29.813,true
314.000,ue_n042_0012,-305.946,281.385,29.146,true
314.000,ue_n042_0014,-320.979,266.685,28.370,true
314.000,ue_n042_0015,-371.442,238.220,28.370,true
314.000,ue_n042_0016,-367.520,230.641,28.370,true
314.000,ue_n042_0017,-366.939,215.736,28.370,true
314.000,ue_n043_0003,-232.653,314.917,29.960,true
314.000,ue_n043_0005,-216.534,274.577,29.560,true
314.000,ue_n043_0006,-72.852,97.209,53.910,true
314.000,ue_n043_0007,-84.783,128.899,53.052,true
314.000,ue_n043_0008,-140.886,158.168,34.600,true
314.000,ue_n043_0010,-166.110,130.390,37.811,true
314.000,ue_n043_0011,-198.689,151.362,31.026,true
314.000,ue_n043_0012,-367.570,222.289,28.370,true
314.000,ue_n043_0013,-371.231,193.940,28.370,true
314.000,ue_n043_0014,-250.732,99.603,31.348,true
314.000,ue_n043_0015,-365.768,144.812,28.390,true
314.000,ue_n043_0016,-366.220,133.050,28.520,true
314.000,ue_n043_0017,-299.514,79.505,33.290,true
314.000,ue_n043_0018,-366.300,130.823,28.609,true
314.000,ue_n043_0019,-365.577,120.417,28.960,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0006,-101.431,462.696,39.973,true
314.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0008,-176.681,260.330,32.026,true
314.000,ue_ujeongwon_0009,-180.176,260.990,31.659,true
314.000,ue_ujeongwon_0010,-179.921,495.166,32.418,true
314.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
314.000,ue_ujeongwon_0012,-232.853,296.560,29.977,true
314.000,ue_ujeongwon_0014,-256.253,363.613,30.482,true
314.000,ue_ujeongwon_0015,-251.481,447.814,30.139,true
314.000,ue_ujeongwon_0016,-276.613,370.161,24.680,true
314.000,ue_ujeongwon_0017,-295.137,386.918,24.690,true
314.000,ue_ujeongwon_0018,-297.776,389.577,24.690,true
314.000,car_north_base_010,-69.001,129.189,53.966,true
314.000,car_north_base_013,-194.560,169.501,30.176,true
314.000,car_north_base_014,-198.865,225.725,30.064,true
314.000,car_north_base_015,-238.891,276.302,30.100,true
314.000,car_north_peak_010,-67.279,50.400,53.004,true
315.000,car_north_base_011_rider,-132.357,224.281,34.616,true
315.000,car_north_base_012_rider,-133.634,224.561,34.617,true
315.000,ue_n001_0004,-244.892,291.026,30.100,true
315.000,ue_n001_0011,-232.820,303.254,30.100,true
315.000,ue_n001_0012,-232.912,325.528,30.051,true
315.000,ue_n001_0013,-251.355,353.246,30.232,true
315.000,ue_n001_0014,-252.299,359.398,30.294,true
315.000,ue_n001_0015,-98.131,461.830,40.587,true
315.000,ue_n001_0016,-163.334,495.027,34.510,true
315.000,ue_n001_0017,-253.068,465.906,30.330,true
315.000,ue_n001_0018,-253.029,474.414,30.330,true
315.000,ue_n001_0019,-232.047,481.492,30.480,true
315.000,ue_n001_0020,-220.168,496.363,30.158,true
315.000,ue_n001_0021,-239.706,501.661,30.120,true
315.000,ue_n042_0001,-244.524,289.107,30.100,true
315.000,ue_n042_0004,-244.909,292.626,30.100,true
315.000,ue_n042_0005,-244.917,293.426,30.100,true
315.000,ue_n042_0006,-244.933,295.026,30.100,true
315.000,ue_n042_0008,-254.287,276.795,30.100,true
315.000,ue_n042_0009,-341.808,290.432,29.955,true
315.000,ue_n042_0012,-305.547,282.692,29.255,true
315.000,ue_n042_0014,-319.573,266.900,28.370,true
315.000,ue_n042_0015,-369.964,238.210,28.370,true
315.000,ue_n042_0016,-367.212,231.995,28.370,true
315.000,ue_n042_0017,-367.080,217.202,28.370,true
315.000,ue_n043_0003,-232.646,316.300,29.960,true
315.000,ue_n043_0005,-217.618,275.486,29.569,true
315.000,ue_n043_0006,-72.898,95.825,53.910,true
315.000,ue_n043_0007,-83.463,128.814,53.219,true
315.000,ue_n043_0008,-139.597,158.736,34.600,true
315.000,ue_n043_0010,-164.745,130.370,38.083,true
315.000,ue_n043_0011,-198.792,152.730,30.981,true
315.000,ue_n043_0012,-367.702,223.669,28.370,true
315.000,ue_n043_0013,-371.419,195.302,28.370,true
315.000,ue_n043_0014,-249.699,100.500,31.316,true
315.000,ue_n043_0015,-365.708,146.236,28.390,true
315.000,ue_n043_0016,-366.161,134.448,28.471,true
315.000,ue_n043_0017,-298.145,79.640,33.290,true
315.000,ue_n043_0018,-366.251,132.206,28.551,true
315.000,ue_n043_0019,-366.189,121.694,28.942,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0006,-100.111,462.351,40.205,true
315.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0008,-175.293,260.330,32.208,true
315.000,ue_ujeongwon_0009,-178.798,260.980,31.771,true
315.000,ue_ujeongwon_0010,-178.530,495.153,32.587,true
315.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
315.000,ue_ujeongwon_0012,-232.860,295.141,29.970,true
315.000,ue_ujeongwon_0014,-254.941,362.953,30.434,true
315.000,ue_ujeongwon_0015,-251.214,449.203,30.283,true
315.000,ue_ujeongwon_0016,-275.689,369.172,24.638,true
315.000,ue_ujeongwon_0017,-294.147,385.922,24.690,true
315.000,ue_ujeongwon_0018,-296.755,388.548,24.690,true
315.000,car_north_base_010,-67.342,124.505,53.994,true
315.000,car_north_base_013,-194.137,163.462,30.190,true
315.000,car_north_base_014,-198.439,219.282,30.074,true
315.000,car_north_base_015,-234.406,271.762,30.100,true
315.000,car_north_peak_010,-67.274,45.615,52.770,true
316.000,car_north_base_011_rider,-132.375,222.582,34.614,true
316.000,car_north_base_012_rider,-133.634,224.561,34.617,true
316.000,ue_n001_0004,-244.892,291.026,30.100,true
316.000,ue_n001_0011,-232.827,301.842,30.087,true
316.000,ue_n001_0012,-232.863,324.150,29.916,true
316.000,ue_n001_0013,-250.885,351.898,30.218,true
316.000,ue_n001_0014,-252.087,358.021,30.280,true
316.000,ue_n001_0015,-96.835,461.485,40.836,true
316.000,ue_n001_0016,-161.932,495.021,34.674,true
316.000,ue_n001_0017,-253.075,464.536,30.330,true
316.000,ue_n001_0018,-253.036,472.912,30.330,true
316.000,ue_n001_0019,-232.054,480.103,30.480,true
316.000,ue_n001_0020,-218.859,496.001,30.162,true
316.000,ue_n001_0021,-241.116,501.684,30.120,true
316.000,ue_n042_0001,-244.524,289.107,30.100,true
316.000,ue_n042_0004,-244.909,292.626,30.100,true
316.000,ue_n042_0005,-244.917,293.426,30.100,true
316.000,ue_n042_0006,-244.933,295.026,30.100,true
316.000,ue_n042_0008,-252.867,276.903,30.100,true
316.000,ue_n042_0009,-342.932,291.245,30.096,true
316.000,ue_n042_0012,-305.141,284.019,29.366,true
316.000,ue_n042_0014,-318.209,267.109,28.370,true
316.000,ue_n042_0015,-368.640,238.208,28.370,true
316.000,ue_n042_0016,-366.902,233.359,28.370,true
316.000,ue_n042_0017,-367.211,218.559,28.370,true
316.000,ue_n043_0003,-232.639,317.742,29.967,true
316.000,ue_n043_0005,-218.676,276.371,29.669,true
316.000,ue_n043_0006,-72.943,94.445,53.910,true
316.000,ue_n043_0007,-82.092,128.511,53.355,true
316.000,ue_n043_0008,-138.252,159.330,34.600,true
316.000,ue_n043_0010,-163.419,130.347,38.388,true
316.000,ue_n043_0011,-198.897,154.124,30.935,true
316.000,ue_n043_0012,-367.835,225.046,28.370,true
316.000,ue_n043_0013,-371.612,196.698,28.370,true
316.000,ue_n043_0014,-248.698,101.370,31.285,true
316.000,ue_n043_0015,-365.660,147.600,28.390,true
316.000,ue_n043_0016,-366.110,135.811,28.446,true
316.000,ue_n043_0017,-296.740,79.778,33.290,true
316.000,ue_n043_0018,-366.193,133.602,28.503,true
316.000,ue_n043_0019,-366.600,122.975,28.910,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0006,-98.767,461.998,40.465,true
316.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0008,-173.898,260.320,32.408,true
316.000,ue_ujeongwon_0009,-177.381,260.973,31.920,true
316.000,ue_ujeongwon_0010,-177.130,495.139,32.779,true
316.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
316.000,ue_ujeongwon_0012,-232.727,293.749,30.012,true
316.000,ue_ujeongwon_0014,-253.806,362.147,30.388,true
316.000,ue_ujeongwon_0015,-251.207,450.586,30.360,true
316.000,ue_ujeongwon_0016,-274.690,368.218,24.606,true
316.000,ue_ujeongwon_0017,-293.180,384.947,24.690,true
316.000,ue_ujeongwon_0018,-295.740,387.526,24.690,true
316.000,car_north_base_010,-67.315,119.422,54.008,true
316.000,car_north_base_013,-193.950,157.487,30.826,true
316.000,car_north_base_014,-198.013,212.826,30.085,true
316.000,car_north_base_015,-229.926,267.229,30.100,true
316.000,car_north_peak_010,-67.269,40.839,52.536,true
317.000,car_north_base_011_rider,-132.394,220.916,34.613,true
317.000,car_north_base_012_rider,-133.634,224.561,34.617,true
317.000,ue_n001_0004,-244.892,291.026,30.100,true
317.000,ue_n001_0011,-232.834,300.420,30.080,true
317.000,ue_n001_0012,-232.803,322.784,29.957,true
317.000,ue_n001_0013,-250.676,350.534,30.204,true
317.000,ue_n001_0014,-251.863,356.558,30.265,true
317.000,ue_n001_0015,-95.486,461.131,41.103,true
317.000,ue_n001_0016,-160.541,495.008,34.842,true
317.000,ue_n001_0017,-253.081,463.175,30.330,true
317.000,ue_n001_0018,-253.042,471.544,30.330,true
317.000,ue_n001_0019,-232.061,478.700,30.480,true
317.000,ue_n001_0020,-217.528,495.633,30.167,true
317.000,ue_n001_0021,-242.438,501.705,30.120,true
317.000,ue_n042_0001,-244.524,289.107,30.100,true
317.000,ue_n042_0004,-244.909,292.626,30.100,true
317.000,ue_n042_0005,-244.917,293.426,30.100,true
317.000,ue_n042_0006,-244.933,295.026,30.100,true
317.000,ue_n042_0008,-251.464,277.010,30.100,true
317.000,ue_n042_0009,-342.883,292.841,30.100,true
317.000,ue_n042_0012,-304.470,285.325,29.481,true
317.000,ue_n042_0014,-316.793,267.325,28.370,true
317.000,ue_n042_0015,-367.225,238.200,28.370,true
317.000,ue_n042_0016,-366.583,234.764,28.370,true
317.000,ue_n042_0017,-367.345,219.958,28.370,true
317.000,ue_n043_0003,-232.632,319.177,30.037,true
317.000,ue_n043_0005,-219.726,277.248,29.861,true
317.000,ue_n043_0006,-72.990,93.038,53.910,true
317.000,ue_n043_0007,-80.792,128.211,53.470,true
317.000,ue_n043_0008,-136.966,159.899,34.600,true
317.000,ue_n043_0010,-161.996,130.320,38.618,true
317.000,ue_n043_0011,-199.002,155.519,30.889,true
317.000,ue_n043_0012,-367.964,226.387,28.370,true
317.000,ue_n043_0013,-371.808,198.055,28.370,true
317.000,ue_n043_0014,-247.649,102.281,31.252,true
317.000,ue_n043_0015,-365.649,149.020,28.390,true
317.000,ue_n043_0016,-366.056,137.237,28.416,true
317.000,ue_n043_0017,-295.347,79.915,33.290,true
317.000,ue_n043_0018,-366.144,135.026,28.460,true
317.000,ue_n043_0019,-366.551,124.384,28.881,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0006,-97.450,461.649,40.718,true
317.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0008,-172.454,260.310,32.632,true
317.000,ue_ujeongwon_0009,-176.053,260.970,32.119,true
317.000,ue_ujeongwon_0010,-175.722,495.128,32.970,true
317.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
317.000,ue_ujeongwon_0012,-232.342,292.419,30.040,true
317.000,ue_ujeongwon_0014,-252.816,361.195,30.341,true
317.000,ue_ujeongwon_0015,-251.201,451.987,30.334,true
317.000,ue_ujeongwon_0016,-273.345,367.673,24.657,true
317.000,ue_ujeongwon_0017,-292.194,383.955,24.690,true
317.000,ue_ujeongwon_0018,-294.757,386.536,24.690,true
317.000,car_north_base_010,-67.287,114.345,54.021,true
317.000,car_north_base_013,-193.541,151.484,31.140,true
317.000,car_north_base_014,-197.588,206.382,30.095,true
317.000,car_north_base_015,-225.451,262.701,30.100,true
317.000,car_north_peak_010,-67.264,36.056,52.302,true
318.000,car_north_base_011_rider,-132.413,219.130,34.611,true
318.000,car_north_base_012_rider,-133.634,224.561,34.617,true
318.000,ue_n001_0004,-244.892,291.026,30.100,true
318.000,ue_n001_0011,-232.840,299.024,30.075,true
318.000,ue_n001_0012,-232.741,321.472,30.058,true
318.000,ue_n001_0013,-250.794,349.092,30.153,true
318.000,ue_n001_0014,-251.647,355.152,30.251,true
318.000,ue_n001_0015,-94.147,460.781,41.376,true
318.000,ue_n001_0016,-159.158,494.994,35.009,true
318.000,ue_n001_0017,-253.088,461.787,30.330,true
318.000,ue_n001_0018,-253.048,470.203,30.330,true
318.000,ue_n001_0019,-232.067,477.339,30.480,true
318.000,ue_n001_0020,-216.159,495.354,30.157,true
318.000,ue_n001_0021,-243.823,501.727,30.120,true
318.000,ue_n042_0001,-244.524,289.107,30.100,true
318.000,ue_n042_0004,-244.909,292.626,30.100,true
318.000,ue_n042_0005,-244.917,293.426,30.100,true
318.000,ue_n042_0006,-244.933,295.026,30.100,true
318.000,ue_n042_0008,-250.084,277.112,30.100,true
318.000,ue_n042_0009,-341.940,294.141,30.100,true
318.000,ue_n042_0012,-305.618,287.140,29.536,true
318.000,ue_n042_0014,-315.396,267.538,28.370,true
318.000,ue_n042_0015,-365.849,238.190,28.370,true
318.000,ue_n042_0016,-366.283,236.081,28.370,true
318.000,ue_n042_0017,-367.482,221.380,28.370,true
318.000,ue_n043_0003,-232.650,320.619,30.061,true
318.000,ue_n043_0005,-220.752,278.112,29.964,true
318.000,ue_n043_0006,-73.037,91.623,53.910,true
318.000,ue_n043_0007,-79.426,127.908,53.576,true
318.000,ue_n043_0008,-135.714,160.450,34.600,true
318.000,ue_n043_0010,-160.589,130.290,38.930,true
318.000,ue_n043_0011,-199.108,156.926,30.842,true
318.000,ue_n043_0012,-368.095,227.753,28.370,true
318.000,ue_n043_0013,-371.998,199.427,28.370,true
318.000,ue_n043_0014,-246.624,103.171,31.220,true
318.000,ue_n043_0015,-365.810,150.443,28.390,true
318.000,ue_n043_0016,-366.000,138.632,28.399,true
318.000,ue_n043_0017,-293.921,80.056,33.290,true
318.000,ue_n043_0018,-366.086,136.406,28.430,true
318.000,ue_n043_0019,-366.494,125.771,28.844,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0006,-96.082,461.286,40.983,true
318.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0008,-171.073,260.310,32.867,true
318.000,ue_ujeongwon_0009,-174.659,260.960,32.295,true
318.000,ue_ujeongwon_0010,-174.308,495.121,33.149,true
318.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
318.000,ue_ujeongwon_0012,-231.572,291.218,30.040,true
318.000,ue_ujeongwon_0014,-251.722,359.862,30.298,true
318.000,ue_ujeongwon_0015,-251.200,453.410,30.330,true
318.000,ue_ujeongwon_0016,-272.073,367.085,24.690,true
318.000,ue_ujeongwon_0017,-291.171,382.924,24.690,true
318.000,ue_ujeongwon_0018,-293.801,385.573,24.690,true
318.000,car_north_base_010,-67.260,109.272,54.035,true
318.000,car_north_base_013,-190.538,146.309,31.410,true
318.000,car_north_base_014,-197.163,199.939,30.105,true
318.000,car_north_base_015,-220.436,258.826,30.100,true
318.000,car_north_peak_010,-67.259,31.274,52.068,true
319.000,car_north_base_011_rider,-132.958,218.075,34.608,true
319.000,car_north_base_012_rider,-133.634,224.561,34.617,true
