# KHU_Final seed=474, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
98.000,ue_n001_0001,-252.840,419.600,29.635,true
98.000,ue_n001_0002,-144.212,494.879,36.799,true
98.000,ue_n001_0003,-191.570,495.259,31.167,true
98.000,ue_n001_0004,-232.047,481.577,30.480,true
98.000,ue_n042_0002,-358.247,251.204,28.370,true
98.000,ue_n042_0003,-361.456,247.718,28.370,true
98.000,ue_n042_0004,-367.412,220.651,28.370,true
98.000,ue_n042_0005,-373.243,208.233,28.370,true
98.000,ue_n043_0001,-367.097,161.718,28.390,true
98.000,ue_n043_0002,-275.406,84.853,32.682,true
98.000,ue_n043_0003,-302.162,79.244,33.290,true
98.000,ue_n043_0004,-315.443,77.935,33.290,true
98.000,ue_n043_0005,-361.625,112.244,29.418,true
98.000,ue_n043_0006,-354.656,97.831,32.064,true
98.000,ue_ujeongwon_0001,-234.541,345.053,30.100,true
98.000,ue_ujeongwon_0002,-270.638,366.241,24.690,true
98.000,ue_ujeongwon_0003,-277.573,371.188,24.687,true
98.000,ue_ujeongwon_0004,-287.073,378.779,24.690,true
98.000,ue_ujeongwon_0005,-309.446,404.758,24.690,true
98.000,car_north_base_002,-246.325,468.704,30.119,true
98.000,car_north_base_003,-246.200,491.798,30.120,true
98.000,car_north_peak_001,-137.166,134.637,43.669,true
98.000,car_north_peak_002,-148.725,134.900,41.141,true
98.000,car_north_peak_003,-160.307,135.163,38.608,true
99.000,car_north_base_001_rider,-275.180,391.880,24.690,true
99.000,ue_n001_0001,-253.047,418.669,30.480,true
99.000,ue_n001_0002,-142.811,494.866,36.965,true
99.000,ue_n001_0003,-190.192,495.246,31.301,true
99.000,ue_n001_0004,-232.053,480.198,30.480,true
99.000,ue_n042_0002,-357.306,252.226,28.370,true
99.000,ue_n042_0003,-360.493,248.763,28.370,true
99.000,ue_n042_0004,-367.547,222.058,28.370,true
99.000,ue_n042_0005,-373.431,209.607,28.370,true
99.000,ue_n043_0001,-367.253,163.090,28.390,true
99.000,ue_n043_0002,-274.131,85.403,32.596,true
99.000,ue_n043_0003,-300.780,79.380,33.290,true
99.000,ue_n043_0004,-314.066,78.071,33.290,true
99.000,ue_n043_0005,-362.233,113.513,29.296,true
99.000,ue_n043_0006,-355.269,99.094,31.813,true
99.000,ue_ujeongwon_0001,-234.037,344.292,30.100,true
99.000,ue_ujeongwon_0002,-269.502,365.730,25.257,true
99.000,ue_ujeongwon_0003,-276.608,370.156,24.680,true
99.000,ue_ujeongwon_0004,-286.075,377.774,24.690,true
99.000,ue_ujeongwon_0005,-310.113,403.566,24.690,true
99.000,car_north_base_002,-246.272,463.058,30.114,true
99.000,car_north_base_003,-246.237,486.128,30.120,true
99.000,car_north_peak_001,-132.522,134.531,44.685,true
99.000,car_north_peak_002,-144.085,134.794,42.156,true
99.000,car_north_peak_003,-155.665,135.058,39.623,true
100.000,car_north_base_001_rider,-275.174,396.618,24.690,true
100.000,ue_n001_0001,-252.907,417.265,30.480,true
100.000,ue_n001_0002,-141.403,494.852,37.135,true
100.000,ue_n001_0003,-188.806,495.232,31.435,true
100.000,ue_n001_0004,-232.060,478.846,30.480,true
100.000,ue_n042_0002,-356.334,253.282,28.370,true
100.000,ue_n042_0003,-359.535,249.804,28.370,true
100.000,ue_n042_0004,-367.680,223.434,28.370,true
100.000,ue_n042_0005,-373.616,210.952,28.370,true
100.000,ue_n043_0001,-367.412,164.495,28.390,true
100.000,ue_n043_0002,-272.839,85.961,32.507,true
100.000,ue_n043_0003,-299.418,79.514,33.290,true
100.000,ue_n043_0004,-312.710,78.205,33.290,true
100.000,ue_n043_0005,-362.836,114.758,29.198,true
100.000,ue_n043_0006,-355.866,100.327,31.574,true
100.000,ue_ujeongwon_0001,-234.012,342.893,30.100,true
100.000,ue_ujeongwon_0002,-268.464,365.359,26.125,true
100.000,ue_ujeongwon_0003,-275.659,369.140,24.637,true
100.000,ue_ujeongwon_0004,-285.138,376.831,24.690,true
100.000,ue_ujeongwon_0005,-310.426,402.340,24.690,true
100.000,car_north_base_002,-246.219,457.409,30.110,true
100.000,car_north_base_003,-246.274,480.463,30.120,true
100.000,car_north_peak_001,-127.817,134.463,45.460,true
100.000,car_north_peak_002,-139.441,134.688,43.171,true
100.000,car_north_peak_003,-151.015,134.952,40.640,true
101.000,car_north_base_001_rider,-275.167,401.376,24.690,true
101.000,ue_n001_0001,-252.810,415.870,30.480,true
101.000,ue_n001_0002,-140.033,494.844,37.307,true
101.000,ue_n001_0003,-187.446,495.225,31.573,true
101.000,ue_n001_0004,-232.066,477.462,30.480,true
101.000,ue_n042_0002,-355.257,254.170,28.369,true
101.000,ue_n042_0003,-358.586,250.835,28.370,true
101.000,ue_n042_0004,-367.819,224.883,28.370,true
101.000,ue_n042_0005,-373.821,212.363,28.370,true
101.000,ue_n043_0001,-367.566,165.850,28.390,true
101.000,ue_n043_0002,-271.567,86.510,32.421,true
101.000,ue_n043_0003,-298.024,79.652,33.290,true
101.000,ue_n043_0004,-311.340,78.340,33.290,true
101.000,ue_n043_0005,-363.464,116.042,29.120,true
101.000,ue_n043_0006,-356.460,101.553,31.326,true
101.000,ue_ujeongwon_0001,-233.207,341.511,30.100,true
101.000,ue_ujeongwon_0002,-267.671,365.154,27.192,true
101.000,ue_ujeongwon_0003,-274.672,368.211,24.607,true
101.000,ue_ujeongwon_0004,-284.134,375.819,24.690,true
101.000,ue_ujeongwon_0005,-309.469,401.378,24.690,true
101.000,car_north_base_002,-246.167,451.749,30.106,true
101.000,car_north_base_003,-246.311,474.792,30.120,true
101.000,car_north_peak_001,-123.128,134.401,46.204,true
101.000,car_north_peak_002,-134.809,134.583,44.184,true
101.000,car_north_peak_003,-146.375,134.846,41.655,true
102.000,car_north_base_001_rider,-275.161,406.127,24.690,true
102.000,ue_n001_0001,-252.851,414.500,30.480,true
102.000,ue_n001_0002,-138.635,494.835,37.479,true
102.000,ue_n001_0003,-186.041,495.216,31.723,true
102.000,ue_n001_0004,-232.073,476.077,30.480,true
102.000,ue_n042_0002,-354.074,254.922,28.367,true
102.000,ue_n042_0003,-357.639,251.864,28.370,true
102.000,ue_n042_0004,-367.954,226.285,28.370,true
102.000,ue_n042_0005,-374.014,213.757,28.370,true
102.000,ue_n043_0001,-367.726,167.256,28.390,true
102.000,ue_n043_0002,-270.299,87.058,32.334,true
102.000,ue_n043_0003,-296.616,79.790,33.290,true
102.000,ue_n043_0004,-309.988,78.473,33.290,true
102.000,ue_n043_0005,-364.040,117.244,29.062,true
102.000,ue_n043_0006,-357.035,102.758,31.071,true
102.000,ue_ujeongwon_0001,-233.183,340.138,30.100,true
102.000,ue_ujeongwon_0002,-266.861,364.945,28.284,true
102.000,ue_ujeongwon_0003,-273.377,367.686,24.656,true
102.000,ue_ujeongwon_0004,-283.147,374.827,24.690,true
102.000,ue_ujeongwon_0005,-308.492,400.394,24.690,true
102.000,car_north_base_002,-246.114,446.086,30.101,true
102.000,car_north_base_003,-246.329,469.112,30.119,true
102.000,car_north_peak_001,-118.427,134.338,46.950,true
102.000,car_north_peak_002,-130.131,134.494,45.093,true
102.000,car_north_peak_003,-141.718,134.740,42.673,true
103.000,car_north_base_001_rider,-275.156,409.657,24.690,true
103.000,ue_n001_0001,-252.893,413.098,30.480,true
103.000,ue_n001_0002,-137.278,494.822,37.638,true
103.000,ue_n001_0003,-184.690,495.202,31.881,true
103.000,ue_n001_0004,-232.079,474.758,30.480,true
103.000,ue_n042_0002,-352.871,255.686,28.365,true
103.000,ue_n042_0003,-356.728,252.854,28.370,true
103.000,ue_n042_0004,-368.083,227.632,28.370,true
103.000,ue_n042_0005,-374.218,215.158,28.370,true
103.000,ue_n042_0006,-372.667,177.365,28.391,true
103.000,ue_n043_0001,-367.884,168.632,28.390,true
103.000,ue_n043_0002,-269.062,87.592,32.250,true
103.000,ue_n043_0003,-295.194,79.930,33.290,true
103.000,ue_n043_0004,-308.601,78.610,33.290,true
103.000,ue_n043_0005,-364.641,118.487,29.002,true
103.000,ue_n043_0006,-357.643,104.012,30.808,true
103.000,ue_ujeongwon_0001,-233.158,338.776,30.100,true
103.000,ue_ujeongwon_0002,-265.953,364.613,29.215,true
103.000,ue_ujeongwon_0003,-272.101,367.101,24.690,true
103.000,ue_ujeongwon_0004,-282.076,373.890,24.690,true
103.000,ue_ujeongwon_0005,-307.500,399.389,24.690,true
103.000,car_north_base_002,-246.174,440.446,30.100,true
103.000,car_north_base_003,-246.276,463.432,30.115,true
103.000,car_north_peak_001,-113.741,134.275,47.693,true
103.000,car_north_peak_002,-125.437,134.432,45.838,true
103.000,car_north_peak_003,-137.077,134.635,43.688,true
104.000,car_north_base_001_rider,-273.618,410.882,24.690,true
104.000,ue_n001_0001,-252.910,411.693,30.480,true
104.000,ue_n001_0002,-135.928,494.809,37.801,true
104.000,ue_n001_0003,-183.282,495.189,32.039,true
104.000,ue_n001_0004,-232.086,473.376,30.480,true
104.000,ue_n042_0002,-351.676,256.445,28.363,true
104.000,ue_n042_0003,-355.789,253.832,28.370,true
104.000,ue_n042_0004,-367.891,229.012,28.370,true
104.000,ue_n042_0005,-374.407,216.535,28.370,true
104.000,ue_n042_0006,-370.296,177.515,28.386,true
104.000,ue_n043_0001,-368.039,170.011,28.390,true
104.000,ue_n043_0002,-267.798,88.138,32.164,true
104.000,ue_n043_0003,-293.860,80.062,33.290,true
104.000,ue_n043_0004,-307.152,78.752,33.290,true
104.000,ue_n043_0005,-365.247,119.756,28.980,true
104.000,ue_n043_0006,-358.255,105.265,30.549,true
104.000,ue_ujeongwon_0001,-233.133,337.384,30.100,true
104.000,ue_ujeongwon_0002,-264.872,364.114,29.988,true
104.000,ue_ujeongwon_0003,-270.884,366.386,24.690,true
104.000,ue_ujeongwon_0004,-280.898,373.118,24.690,true
104.000,ue_ujeongwon_0005,-306.509,398.389,24.690,true
104.000,car_north_base_002,-246.271,434.792,30.100,true
104.000,car_north_base_003,-246.223,457.760,30.110,true
104.000,car_north_peak_001,-109.054,134.212,48.437,true
104.000,car_north_peak_002,-120.759,134.369,46.580,true
104.000,car_north_peak_003,-132.452,134.529,44.700,true
105.000,car_north_base_001_rider,-273.872,412.556,24.690,true
105.000,ue_n001_0001,-252.910,410.315,30.480,true
105.000,ue_n001_0002,-134.587,494.798,37.962,true
105.000,ue_n001_0003,-181.857,495.177,32.198,true
105.000,ue_n001_0004,-232.093,471.988,30.480,true
105.000,ue_n042_0002,-350.470,257.211,28.361,true
105.000,ue_n042_0003,-354.569,254.608,28.368,true
105.000,ue_n042_0004,-367.578,230.385,28.370,true
105.000,ue_n042_0005,-374.590,217.854,28.370,true
105.000,ue_n042_0006,-369.323,178.449,28.381,true
105.000,ue_n042_0007,-371.380,179.398,28.389,true
105.000,ue_n043_0001,-368.200,171.431,28.390,true
105.000,ue_n043_0002,-266.562,88.671,32.080,true
105.000,ue_n043_0003,-292.496,80.196,33.290,true
105.000,ue_n043_0004,-305.773,78.888,33.290,true
105.000,ue_n043_0005,-365.847,120.981,28.958,true
105.000,ue_n043_0006,-358.862,106.528,30.302,true
105.000,ue_ujeongwon_0001,-233.109,335.999,30.100,true
105.000,ue_ujeongwon_0002,-263.650,363.551,30.343,true
105.000,ue_ujeongwon_0003,-269.742,365.816,25.056,true
105.000,ue_ujeongwon_0004,-279.633,372.392,24.690,true
105.000,ue_ujeongwon_0005,-305.498,397.371,24.690,true
105.000,car_north_base_002,-246.372,429.136,30.100,true
105.000,car_north_base_003,-246.170,452.082,30.106,true
105.000,car_north_peak_001,-104.353,134.149,49.183,true
105.000,car_north_peak_002,-116.055,134.306,47.326,true
105.000,car_north_peak_003,-127.749,134.463,45.471,true
106.000,car_north_base_001_rider,-274.070,414.194,24.690,true
106.000,ue_n001_0001,-252.910,408.919,30.480,true
106.000,ue_n001_0002,-133.179,494.791,38.126,true
106.000,ue_n001_0003,-180.499,495.171,32.350,true
106.000,ue_n001_0004,-232.099,470.590,30.480,true
106.000,ue_n001_0005,-227.576,498.413,30.134,true
106.000,ue_n042_0002,-349.312,257.948,28.359,true
106.000,ue_n042_0003,-353.403,255.348,28.366,true
106.000,ue_n042_0004,-367.273,231.728,28.370,true
106.000,ue_n042_0005,-374.788,219.225,28.370,true
106.000,ue_n042_0006,-368.323,179.409,28.376,true
106.000,ue_n042_0007,-371.130,180.760,28.389,true
106.000,ue_n043_0001,-368.364,172.840,28.390,true
106.000,ue_n043_0002,-265.316,89.209,31.995,true
106.000,ue_n043_0003,-291.100,80.334,33.290,true
106.000,ue_n043_0004,-304.418,79.022,33.290,true
106.000,ue_n043_0005,-366.450,122.243,28.930,true
106.000,ue_n043_0006,-359.458,107.759,30.053,true
106.000,ue_ujeongwon_0001,-233.082,334.527,30.100,true
106.000,ue_ujeongwon_0002,-262.392,362.973,30.441,true
106.000,ue_ujeongwon_0003,-268.745,365.458,25.889,true
106.000,ue_ujeongwon_0004,-278.369,371.816,24.690,true
106.000,ue_ujeongwon_0005,-304.529,396.395,24.690,true
106.000,car_north_base_002,-246.474,423.478,30.100,true
106.000,car_north_base_003,-246.117,446.405,30.101,true
106.000,car_north_peak_001,-99.647,134.086,49.930,true
106.000,car_north_peak_002,-111.350,134.243,48.073,true
106.000,car_north_peak_003,-123.049,134.400,46.217,true
107.000,car_north_base_001_rider,-274.851,416.370,24.690,true
107.000,ue_n001_0001,-252.910,407.478,30.480,true
107.000,ue_n001_0002,-131.786,494.779,38.299,true
107.000,ue_n001_0003,-179.095,495.158,32.519,true
107.000,ue_n001_0004,-232.106,469.176,30.480,true
107.000,ue_n001_0005,-226.255,498.048,30.138,true
107.000,ue_n042_0002,-348.181,258.666,28.357,true
107.000,ue_n042_0003,-352.208,256.107,28.364,true
107.000,ue_n042_0004,-366.957,233.116,28.370,true
107.000,ue_n042_0005,-374.980,220.615,28.370,true
107.000,ue_n042_0006,-367.346,180.348,28.372,true
107.000,ue_n042_0007,-370.882,182.117,28.388,true
107.000,ue_n043_0001,-368.217,173.281,28.390,true
107.000,ue_n043_0002,-264.082,89.742,31.910,true
107.000,ue_n043_0003,-289.772,80.465,33.290,true
107.000,ue_n043_0004,-302.995,79.162,33.290,true
107.000,ue_n043_0005,-366.580,123.572,28.900,true
107.000,ue_n043_0006,-360.043,108.990,29.831,true
107.000,ue_ujeongwon_0001,-233.057,333.140,30.100,true
107.000,ue_ujeongwon_0002,-261.056,362.918,30.480,true
107.000,ue_ujeongwon_0003,-267.847,365.200,26.955,true
107.000,ue_ujeongwon_0004,-277.339,370.937,24.685,true
107.000,ue_ujeongwon_0005,-303.537,395.396,24.690,true
107.000,car_north_base_002,-246.576,417.828,30.100,true
107.000,car_north_base_003,-246.169,440.738,30.100,true
107.000,car_north_peak_001,-94.957,134.024,50.674,true
107.000,car_north_peak_002,-106.652,134.180,48.818,true
107.000,car_north_peak_003,-118.352,134.337,46.962,true
108.000,car_north_base_001_rider,-276.456,417.111,24.690,true
108.000,ue_n001_0001,-252.910,406.063,30.480,true
108.000,ue_n001_0002,-130.392,494.765,38.475,true
108.000,ue_n001_0003,-177.697,495.145,32.699,true
108.000,ue_n001_0004,-232.113,467.781,30.480,true
108.000,ue_n001_0005,-224.954,497.688,30.142,true
108.000,ue_n042_0002,-347.026,259.400,28.355,true
108.000,ue_n042_0003,-351.025,256.859,28.362,true
108.000,ue_n042_0004,-366.647,234.482,28.370,true
108.000,ue_n042_0005,-375.179,222.003,28.370,true
108.000,ue_n042_0006,-368.149,182.431,28.370,true
108.000,ue_n042_0007,-370.623,183.526,28.387,true
108.000,ue_n043_0001,-367.162,174.159,28.390,true
108.000,ue_n043_0002,-262.819,90.288,31.824,true
108.000,ue_n043_0003,-288.342,80.605,33.290,true
108.000,ue_n043_0004,-301.524,79.307,33.290,true
108.000,ue_n043_0005,-366.523,124.976,28.873,true
108.000,ue_n043_0006,-360.654,110.235,29.647,true
108.000,ue_ujeongwon_0001,-233.032,331.739,30.100,true
108.000,ue_ujeongwon_0002,-259.713,363.214,30.480,true
108.000,ue_ujeongwon_0003,-267.025,364.987,28.063,true
108.000,ue_ujeongwon_0004,-276.433,369.968,24.673,true
108.000,ue_ujeongwon_0005,-302.538,394.387,24.690,true
108.000,car_north_base_002,-246.593,412.165,30.100,true
108.000,car_north_base_003,-246.266,435.068,30.100,true
108.000,car_north_peak_001,-90.267,133.961,51.418,true
108.000,car_north_peak_002,-101.960,134.117,49.563,true
108.000,car_north_peak_003,-113.660,134.274,47.706,true
109.000,car_north_base_001_rider,-277.878,418.030,24.690,true
109.000,ue_n001_0001,-252.910,404.676,30.480,true
109.000,ue_n001_0002,-129.012,494.752,38.650,true
109.000,ue_n001_0003,-176.271,495.131,32.900,true
109.000,ue_n001_0004,-232.119,466.426,30.480,true
109.000,ue_n001_0005,-223.591,497.311,30.147,true
109.000,ue_n001_0006,-237.088,501.619,30.120,true
109.000,ue_n042_0002,-345.878,260.129,28.353,true
109.000,ue_n042_0003,-349.856,257.602,28.360,true
109.000,ue_n042_0004,-366.343,235.821,28.370,true
109.000,ue_n042_0005,-375.377,223.424,28.370,true
109.000,ue_n042_0006,-369.669,182.021,28.370,true
109.000,ue_n042_0007,-370.371,184.902,28.386,true
109.000,ue_n043_0001,-366.493,174.419,28.390,true
109.000,ue_n043_0002,-261.557,90.833,31.738,true
109.000,ue_n043_0003,-286.917,80.746,33.290,true
109.000,ue_n043_0004,-300.131,79.444,33.290,true
109.000,ue_n043_0005,-366.472,126.413,28.822,true
109.000,ue_n043_0006,-361.251,111.476,29.496,true
109.000,ue_ujeongwon_0001,-233.008,330.363,30.100,true
109.000,ue_ujeongwon_0002,-258.345,363.515,30.482,true
109.000,ue_ujeongwon_0003,-266.127,364.693,29.090,true
109.000,ue_ujeongwon_0004,-275.490,368.958,24.629,true
109.000,ue_ujeongwon_0005,-301.561,393.396,24.690,true
109.000,car_north_base_002,-246.584,406.493,30.100,true
109.000,car_north_base_003,-246.367,429.402,30.100,true
109.000,car_north_peak_001,-85.572,133.898,52.163,true
109.000,car_north_peak_002,-97.255,134.054,50.309,true
109.000,car_north_peak_003,-108.955,134.211,48.453,true
110.000,car_north_base_001_rider,-279.323,417.741,24.690,true
110.000,ue_n001_0001,-252.910,403.290,30.480,true
110.000,ue_n001_0002,-127.614,494.744,38.814,true
110.000,ue_n001_0003,-174.902,495.124,33.074,true
110.000,ue_n001_0004,-232.120,465.023,30.480,true
110.000,ue_n001_0005,-222.248,496.939,30.151,true
110.000,ue_n001_0006,-238.489,501.642,30.120,true
110.000,ue_n042_0002,-344.688,260.885,28.351,true
110.000,ue_n042_0003,-348.693,258.340,28.358,true
110.000,ue_n042_0004,-366.032,237.186,28.370,true
110.000,ue_n042_0005,-375.572,224.835,28.370,true
110.000,ue_n042_0006,-369.704,183.136,28.370,true
110.000,ue_n042_0007,-370.124,186.253,28.386,true
110.000,ue_n043_0001,-367.795,174.937,28.390,true
110.000,ue_n043_0002,-260.278,91.385,31.651,true
110.000,ue_n043_0003,-285.521,80.883,33.290,true
110.000,ue_n043_0004,-298.714,79.584,33.290,true
110.000,ue_n043_0005,-366.415,127.810,28.759,true
110.000,ue_n043_0006,-361.878,112.770,29.364,true
110.000,ue_ujeongwon_0001,-232.983,329.011,30.100,true
110.000,ue_ujeongwon_0002,-256.977,363.816,30.494,true
110.000,ue_ujeongwon_0003,-265.058,364.199,29.856,true
110.000,ue_ujeongwon_0004,-274.431,368.113,24.616,true
110.000,ue_ujeongwon_0005,-300.608,392.437,24.690,true
110.000,car_north_base_002,-246.575,400.832,30.100,true
110.000,car_north_base_003,-246.469,423.731,30.100,true
110.000,car_north_peak_001,-80.885,133.835,52.906,true
110.000,car_north_peak_002,-92.576,133.992,51.052,true
110.000,car_north_peak_003,-104.269,134.148,49.196,true
111.000,car_north_base_001_rider,-280.748,417.276,24.690,true
111.000,ue_n001_0001,-252.910,401.875,30.480,true
111.000,ue_n001_0002,-126.296,494.735,38.965,true
111.000,ue_n001_0003,-173.486,495.114,33.253,true
111.000,ue_n001_0004,-232.123,463.629,30.480,true
111.000,ue_n001_0005,-220.912,496.569,30.156,true
111.000,ue_n001_0006,-239.897,501.664,30.120,true
111.000,ue_n042_0002,-343.415,261.400,28.351,true
111.000,ue_n042_0003,-347.551,259.066,28.356,true
111.000,ue_n042_0004,-365.569,238.489,28.370,true
111.000,ue_n042_0005,-375.772,226.218,28.370,true
111.000,ue_n042_0006,-369.895,184.467,28.370,true
111.000,ue_n042_0007,-369.880,187.583,28.385,true
111.000,ue_n043_0001,-369.087,175.452,28.390,true
111.000,ue_n043_0002,-259.179,92.265,31.611,true
111.000,ue_n043_0003,-284.143,81.080,33.278,true
111.000,ue_n043_0004,-297.332,79.720,33.290,true
111.000,ue_n043_0005,-366.367,129.200,28.697,true
111.000,ue_n043_0006,-362.492,114.038,29.252,true
111.000,ue_ujeongwon_0001,-232.959,327.665,30.100,true
111.000,ue_ujeongwon_0002,-255.895,363.269,30.465,true
111.000,ue_ujeongwon_0003,-263.899,363.665,30.324,true
111.000,ue_ujeongwon_0004,-273.147,367.592,24.664,true
111.000,ue_ujeongwon_0005,-299.621,391.441,24.690,true
111.000,car_north_base_002,-246.566,395.177,30.100,true
111.000,car_north_base_003,-246.572,418.043,30.100,true
111.000,car_north_peak_001,-76.202,133.773,53.650,true
111.000,car_north_peak_002,-87.892,133.929,51.795,true
111.000,car_north_peak_003,-99.582,134.086,49.940,true
112.000,car_north_base_001_rider,-282.074,416.843,24.690,true
112.000,ue_n001_0001,-252.910,400.492,30.480,true
112.000,ue_n001_0002,-124.899,494.722,39.121,true
112.000,ue_n001_0003,-172.162,495.101,33.420,true
112.000,ue_n001_0004,-232.130,462.215,30.480,true
112.000,ue_n001_0005,-219.554,496.193,30.160,true
112.000,ue_n001_0006,-241.285,501.686,30.120,true
112.000,ue_n042_0002,-342.069,261.741,28.353,true
112.000,ue_n042_0003,-346.329,259.842,28.354,true
112.000,ue_n042_0004,-365.097,239.784,28.370,true
112.000,ue_n042_0005,-375.972,227.665,28.370,true
112.000,ue_n042_0006,-370.083,185.837,28.370,true
112.000,ue_n042_0007,-369.619,189.009,28.384,true
112.000,ue_n043_0001,-370.381,175.967,28.391,true
112.000,ue_n043_0002,-258.158,93.152,31.579,true
112.000,ue_n043_0003,-282.818,81.652,33.188,true
112.000,ue_n043_0004,-295.931,79.858,33.290,true
112.000,ue_n043_0005,-366.311,130.547,28.621,true
112.000,ue_n043_0006,-363.092,115.297,29.160,true
112.000,ue_ujeongwon_0001,-232.934,326.234,30.100,true
112.000,ue_ujeongwon_0002,-254.872,362.284,30.417,true
112.000,ue_ujeongwon_0003,-262.605,363.072,30.425,true
112.000,ue_ujeongwon_0004,-271.883,366.973,24.690,true
112.000,ue_ujeongwon_0005,-298.638,390.445,24.690,true
112.000,car_north_base_002,-246.557,389.523,30.100,true
112.000,car_north_base_003,-246.593,412.366,30.100,true
112.000,car_north_peak_001,-71.787,132.009,53.873,true
112.000,car_north_peak_002,-83.183,133.866,52.542,true
112.000,car_north_peak_003,-94.875,134.023,50.687,true
113.000,car_north_base_001_rider,-283.446,416.396,24.690,true
113.000,ue_n001_0001,-252.910,399.160,30.480,true
113.000,ue_n001_0002,-123.526,494.708,39.269,true
113.000,ue_n001_0003,-170.798,495.087,33.580,true
113.000,ue_n001_0004,-232.136,460.809,30.480,true
113.000,ue_n001_0005,-218.208,495.821,30.165,true
113.000,ue_n001_0006,-242.734,501.710,30.120,true
113.000,ue_n042_0002,-340.669,262.096,28.355,true
113.000,ue_n042_0003,-345.162,260.584,28.352,true
113.000,ue_n042_0004,-364.607,241.130,28.370,true
113.000,ue_n042_0005,-376.175,229.070,28.370,true
113.000,ue_n042_0006,-370.288,187.243,28.370,true
113.000,ue_n042_0007,-369.367,190.382,28.383,true
113.000,ue_n043_0001,-371.676,176.482,28.391,true
113.000,ue_n043_0002,-257.126,94.049,31.547,true
113.000,ue_n043_0003,-281.585,82.184,33.104,true
113.000,ue_n043_0004,-294.512,79.998,33.290,true
113.000,ue_n043_0005,-366.260,131.902,28.566,true
113.000,ue_n043_0006,-363.686,116.506,29.100,true
113.000,ue_ujeongwon_0001,-232.889,324.867,29.986,true
113.000,ue_ujeongwon_0002,-253.898,361.347,30.371,true
113.000,ue_ujeongwon_0003,-261.217,362.882,30.480,true
113.000,ue_ujeongwon_0004,-270.702,366.279,24.690,true
113.000,ue_ujeongwon_0005,-297.629,389.428,24.690,true
113.000,car_north_base_002,-246.548,383.873,30.100,true
113.000,car_north_base_003,-246.584,406.697,30.100,true
113.000,car_north_peak_001,-68.752,128.712,53.970,true
113.000,car_north_peak_002,-78.491,133.803,53.286,true
113.000,car_north_peak_003,-90.175,133.960,51.432,true
114.000,car_north_base_001_rider,-284.821,415.947,24.690,true
114.000,ue_n001_0001,-252.910,397.773,30.480,true
114.000,ue_n001_0002,-122.136,494.697,39.370,true
114.000,ue_n001_0003,-169.433,495.077,33.748,true
114.000,ue_n001_0004,-232.143,459.419,30.480,true
114.000,ue_n001_0005,-216.855,495.447,30.169,true
114.000,ue_n001_0006,-244.081,501.731,30.120,true
114.000,ue_n042_0002,-339.299,262.443,28.357,true
114.000,ue_n042_0003,-343.983,261.256,28.350,true
114.000,ue_n042_0004,-364.124,242.454,28.370,true
114.000,ue_n042_0005,-376.370,230.474,28.370,true
114.000,ue_n042_0006,-370.480,188.641,28.370,true
114.000,ue_n042_0007,-369.113,191.771,28.383,true
114.000,ue_n043_0001,-371.928,177.847,28.390,true
114.000,ue_n043_0002,-256.071,94.965,31.514,true
114.000,ue_n043_0003,-280.324,82.729,33.018,true
114.000,ue_n043_0004,-293.102,80.136,33.290,true
114.000,ue_n043_0005,-366.208,133.283,28.518,true
114.000,ue_n043_0006,-364.280,117.748,29.038,true
114.000,ue_ujeongwon_0001,-232.836,323.492,29.903,true
114.000,ue_ujeongwon_0002,-252.883,360.371,30.324,true
114.000,ue_ujeongwon_0003,-259.878,363.177,30.480,true
114.000,ue_ujeongwon_0004,-269.581,365.758,25.191,true
114.000,ue_ujeongwon_0005,-296.675,388.468,24.690,true
114.000,car_north_base_002,-246.526,378.216,30.100,true
114.000,car_north_base_003,-246.576,401.028,30.100,true
114.000,car_north_peak_001,-67.341,124.292,53.995,true
114.000,car_north_peak_002,-73.928,132.902,53.775,true
114.000,car_north_peak_003,-85.476,133.897,52.178,true
115.000,car_north_base_001_rider,-286.129,415.521,24.690,true
115.000,ue_n001_0001,-252.910,396.360,30.480,true
115.000,ue_n001_0002,-120.678,494.690,39.399,true
115.000,ue_n001_0003,-168.049,495.070,33.930,true
115.000,ue_n001_0004,-232.150,457.988,30.480,true
115.000,ue_n001_0005,-215.485,495.328,30.136,true
115.000,ue_n001_0006,-245.475,501.753,30.120,true
115.000,ue_n042_0002,-337.910,262.795,28.359,true
115.000,ue_n042_0003,-342.664,261.590,28.352,true
115.000,ue_n042_0004,-363.636,243.793,28.370,true
115.000,ue_n042_0005,-376.557,231.832,28.370,true
115.000,ue_n042_0006,-370.668,190.008,28.370,true
115.000,ue_n042_0007,-368.857,193.167,28.382,true
115.000,ue_n043_0001,-371.419,179.181,28.390,true
115.000,ue_n043_0002,-255.026,95.872,31.482,true
115.000,ue_n043_0003,-279.078,83.267,32.933,true
115.000,ue_n043_0004,-291.717,80.273,33.290,true
115.000,ue_n043_0005,-366.151,134.693,28.470,true
115.000,ue_n043_0006,-364.892,119.009,28.990,true
115.000,ue_ujeongwon_0001,-232.773,322.141,30.007,true
115.000,ue_ujeongwon_0002,-252.268,359.195,30.292,true
115.000,ue_ujeongwon_0003,-258.518,363.477,30.481,true
115.000,ue_ujeongwon_0004,-268.561,365.392,26.043,true
115.000,ue_ujeongwon_0005,-295.690,387.476,24.690,true
