# KHU_Final seed=826, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
278.000,ue_n043_0011,-211.284,136.545,30.782,true
278.000,ue_n043_0012,-370.264,185.488,28.386,true
278.000,ue_n043_0013,-365.643,148.969,28.390,true
278.000,ue_n043_0014,-307.592,78.709,33.290,true
278.000,ue_n043_0015,-318.797,77.605,33.290,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0005,-165.844,260.287,33.766,true
278.000,ue_ujeongwon_0007,-224.041,280.707,30.040,true
278.000,ue_ujeongwon_0008,-225.221,281.784,30.040,true
278.000,ue_ujeongwon_0009,-250.029,317.536,30.100,true
278.000,ue_ujeongwon_0010,-248.302,328.837,30.100,true
278.000,ue_ujeongwon_0011,-250.611,343.851,30.053,true
278.000,ue_ujeongwon_0012,-284.447,376.134,24.690,true
278.000,ue_ujeongwon_0013,-308.038,399.934,24.690,true
278.000,car_north_base_005,-67.293,63.841,53.663,true
278.000,car_north_base_007,-67.114,82.259,54.050,true
278.000,car_north_base_008,-196.154,183.291,30.151,true
278.000,car_north_base_011,-198.311,217.335,30.077,true
278.000,car_north_base_012,-202.060,237.460,29.996,true
278.000,car_north_base_013,-243.355,297.157,30.100,true
278.000,car_north_peak_007,-67.178,94.382,54.050,true
278.000,car_north_peak_009,-103.723,134.141,49.283,true
278.000,car_north_peak_010,-116.133,134.307,47.314,true
278.000,car_north_peak_012,-193.965,157.928,30.732,true
279.000,car_north_base_006_rider,-126.395,230.978,34.600,true
279.000,car_north_base_009_rider,-196.536,190.363,30.122,true
279.000,car_north_peak_011_rider,-123.118,134.401,46.206,true
279.000,ue_n001_0007,-199.461,263.935,29.960,true
279.000,ue_n001_0008,-200.778,264.520,29.920,true
279.000,ue_n001_0009,-201.955,265.046,29.900,true
279.000,ue_n001_0012,-78.540,439.419,45.990,true
279.000,ue_n001_0013,-252.910,401.293,30.480,true
279.000,ue_n001_0014,-133.001,494.790,38.146,true
279.000,ue_n001_0015,-137.871,494.828,37.569,true
279.000,ue_n001_0016,-253.926,434.747,30.121,true
279.000,ue_n001_0017,-253.090,461.341,30.330,true
279.000,ue_n001_0018,-252.970,487.938,30.330,true
279.000,ue_n042_0001,-244.338,288.329,30.100,true
279.000,ue_n042_0005,-244.524,289.107,30.100,true
279.000,ue_n042_0008,-247.471,296.741,30.103,true
279.000,ue_n042_0011,-297.325,278.819,30.100,true
279.000,ue_n042_0012,-308.140,274.204,28.548,true
279.000,ue_n042_0013,-367.775,229.522,28.370,true
279.000,ue_n042_0014,-375.588,224.951,28.370,true
279.000,ue_n042_0015,-373.273,208.459,28.370,true
279.000,ue_n042_0016,-368.099,199.045,28.379,true
279.000,ue_n042_0017,-371.841,198.292,28.370,true
279.000,ue_n042_0018,-369.531,189.489,28.384,true
279.000,ue_n042_0019,-369.794,188.051,28.385,true
279.000,ue_n042_0020,-370.577,183.781,28.387,true
279.000,ue_n043_0002,-72.700,101.953,54.040,true
279.000,ue_n043_0003,-85.750,128.917,52.916,true
279.000,ue_n043_0005,-184.272,238.812,30.252,true
279.000,ue_n043_0007,-183.429,172.637,30.641,true
279.000,ue_n043_0009,-195.110,142.246,31.869,true
279.000,ue_n043_0010,-197.638,147.143,31.170,true
279.000,ue_n043_0011,-210.187,137.410,30.815,true
279.000,ue_n043_0012,-370.020,186.819,28.385,true
279.000,ue_n043_0013,-365.800,150.336,28.390,true
279.000,ue_n043_0014,-306.230,78.843,33.290,true
279.000,ue_n043_0015,-317.412,77.741,33.290,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0005,-164.482,260.280,34.034,true
279.000,ue_ujeongwon_0007,-222.991,279.834,30.040,true
279.000,ue_ujeongwon_0008,-224.176,280.819,30.040,true
279.000,ue_ujeongwon_0009,-250.356,316.152,30.100,true
279.000,ue_ujeongwon_0010,-248.239,327.399,30.100,true
279.000,ue_ujeongwon_0011,-250.571,342.289,30.091,true
279.000,ue_ujeongwon_0012,-283.435,375.116,24.690,true
279.000,ue_ujeongwon_0013,-307.028,398.912,24.690,true
279.000,car_north_base_005,-67.288,58.926,53.422,true
279.000,car_north_base_007,-67.157,77.227,54.038,true
279.000,car_north_base_008,-195.756,178.907,30.162,true
279.000,car_north_base_011,-197.889,210.943,30.088,true
279.000,car_north_base_012,-200.039,231.491,30.030,true
279.000,car_north_base_013,-243.298,291.597,30.100,true
279.000,car_north_peak_007,-67.150,89.347,54.050,true
279.000,car_north_peak_009,-98.330,134.069,50.139,true
279.000,car_north_peak_010,-110.732,134.235,48.171,true
279.000,car_north_peak_012,-193.803,153.389,31.140,true
280.000,car_north_base_006_rider,-125.815,232.338,34.600,true
280.000,car_north_base_009_rider,-196.299,185.970,30.140,true
280.000,car_north_peak_011_rider,-117.721,134.328,47.062,true
280.000,ue_n001_0007,-198.230,263.385,29.984,true
280.000,ue_n001_0008,-199.530,263.962,29.960,true
280.000,ue_n001_0009,-200.671,264.471,29.920,true
280.000,ue_n001_0012,-78.519,438.032,45.990,true
280.000,ue_n001_0013,-252.910,399.863,30.480,true
280.000,ue_n001_0014,-131.591,494.777,38.324,true
280.000,ue_n001_0015,-136.475,494.814,37.735,true
280.000,ue_n001_0016,-253.692,433.379,30.116,true
280.000,ue_n001_0017,-253.090,459.953,30.330,true
280.000,ue_n001_0018,-252.972,486.560,30.330,true
280.000,ue_n042_0001,-244.338,288.329,30.100,true
280.000,ue_n042_0005,-244.524,289.107,30.100,true
280.000,ue_n042_0008,-248.133,298.067,30.108,true
280.000,ue_n042_0011,-296.191,277.919,30.100,true
280.000,ue_n042_0012,-307.746,275.495,28.656,true
280.000,ue_n042_0013,-367.466,230.878,28.370,true
280.000,ue_n042_0014,-375.782,226.286,28.370,true
280.000,ue_n042_0015,-373.465,209.848,28.370,true
280.000,ue_n042_0016,-367.969,200.470,28.378,true
280.000,ue_n042_0017,-372.031,199.666,28.370,true
280.000,ue_n042_0018,-369.281,190.854,28.383,true
280.000,ue_n042_0019,-369.540,189.441,28.384,true
280.000,ue_n042_0020,-370.332,185.116,28.386,true
280.000,ue_n043_0002,-72.746,100.576,54.000,true
280.000,ue_n043_0003,-84.353,128.890,53.090,true
280.000,ue_n043_0005,-184.303,240.185,30.295,true
280.000,ue_n043_0007,-183.257,171.242,30.741,true
280.000,ue_n043_0009,-194.313,141.138,32.074,true
280.000,ue_n043_0010,-196.871,146.335,31.208,true
280.000,ue_n043_0011,-209.093,138.273,30.848,true
280.000,ue_n043_0012,-369.798,188.032,28.385,true
280.000,ue_n043_0013,-365.956,151.709,28.390,true
280.000,ue_n043_0014,-304.805,78.983,33.290,true
280.000,ue_n043_0015,-316.033,77.877,33.290,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0005,-163.117,260.270,34.255,true
280.000,ue_ujeongwon_0007,-221.931,278.942,30.028,true
280.000,ue_ujeongwon_0008,-223.079,279.907,30.040,true
280.000,ue_ujeongwon_0009,-249.495,314.685,30.100,true
280.000,ue_ujeongwon_0010,-248.634,326.326,30.100,true
280.000,ue_ujeongwon_0011,-249.864,341.026,30.094,true
280.000,ue_ujeongwon_0012,-282.436,374.126,24.690,true
280.000,ue_ujeongwon_0013,-306.052,397.929,24.690,true
280.000,car_north_base_005,-67.282,54.025,53.182,true
280.000,car_north_base_007,-67.257,72.190,54.012,true
280.000,car_north_base_008,-195.186,174.531,30.167,true
280.000,car_north_base_011,-197.467,204.543,30.098,true
280.000,car_north_base_012,-198.838,225.329,30.064,true
280.000,car_north_base_013,-242.169,286.151,30.100,true
280.000,car_north_peak_007,-67.123,84.323,54.050,true
280.000,car_north_peak_009,-92.916,133.996,50.998,true
280.000,car_north_peak_010,-105.317,134.162,49.030,true
280.000,car_north_peak_012,-192.408,149.088,31.140,true
281.000,car_north_base_006_rider,-125.256,233.651,34.600,true
281.000,car_north_base_009_rider,-196.059,181.542,30.158,true
281.000,car_north_peak_011_rider,-112.322,134.256,47.919,true
281.000,ue_n001_0007,-196.927,262.830,30.054,true
281.000,ue_n001_0008,-198.310,263.422,29.980,true
281.000,ue_n001_0009,-199.402,263.910,29.960,true
281.000,ue_n001_0012,-78.498,436.609,45.990,true
281.000,ue_n001_0013,-252.910,398.504,30.480,true
281.000,ue_n001_0014,-130.217,494.763,38.498,true
281.000,ue_n001_0015,-135.076,494.800,37.905,true
281.000,ue_n001_0016,-253.653,432.012,30.016,true
281.000,ue_n001_0017,-253.093,458.579,30.330,true
281.000,ue_n001_0018,-252.978,485.139,30.330,true
281.000,ue_n042_0001,-244.338,288.329,30.100,true
281.000,ue_n042_0005,-244.524,289.107,30.100,true
281.000,ue_n042_0008,-248.110,296.679,30.103,true
281.000,ue_n042_0011,-295.082,277.044,30.100,true
281.000,ue_n042_0012,-307.329,276.859,28.770,true
281.000,ue_n042_0013,-367.158,232.235,28.370,true
281.000,ue_n042_0014,-375.976,227.693,28.370,true
281.000,ue_n042_0015,-373.662,211.242,28.370,true
281.000,ue_n042_0016,-367.837,201.914,28.377,true
281.000,ue_n042_0017,-372.226,201.009,28.370,true
281.000,ue_n042_0018,-369.025,192.250,28.382,true
281.000,ue_n042_0019,-369.293,190.790,28.383,true
281.000,ue_n042_0020,-370.085,186.466,28.386,true
281.000,ue_n043_0002,-72.792,99.191,53.940,true
281.000,ue_n043_0003,-82.997,128.715,53.263,true
281.000,ue_n043_0005,-184.336,241.642,30.361,true
281.000,ue_n043_0007,-183.084,169.850,30.830,true
281.000,ue_n043_0009,-193.524,140.032,32.268,true
281.000,ue_n043_0010,-196.882,145.140,31.284,true
281.000,ue_n043_0011,-208.017,139.122,30.880,true
281.000,ue_n043_0012,-369.549,189.392,28.384,true
281.000,ue_n043_0013,-366.115,153.110,28.390,true
281.000,ue_n043_0014,-303.407,79.121,33.290,true
281.000,ue_n043_0015,-314.671,78.011,33.290,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0005,-161.727,260.270,34.406,true
281.000,ue_ujeongwon_0007,-220.872,278.052,29.970,true
281.000,ue_ujeongwon_0008,-222.017,279.015,30.029,true
281.000,ue_ujeongwon_0009,-248.921,313.439,30.100,true
281.000,ue_ujeongwon_0010,-249.165,325.027,30.100,true
281.000,ue_ujeongwon_0011,-249.192,339.823,30.097,true
281.000,ue_ujeongwon_0012,-281.276,373.366,24.690,true
281.000,ue_ujeongwon_0013,-305.070,396.940,24.690,true
281.000,car_north_base_005,-67.277,49.116,52.941,true
281.000,car_north_base_007,-67.296,67.154,53.825,true
281.000,car_north_base_008,-194.635,170.144,30.174,true
281.000,car_north_base_011,-197.045,198.153,30.108,true
281.000,car_north_base_012,-198.423,219.029,30.075,true
281.000,car_north_base_013,-240.869,280.735,30.100,true
281.000,car_north_peak_007,-67.132,79.279,54.044,true
281.000,car_north_peak_009,-87.519,133.924,51.854,true
281.000,car_north_peak_010,-99.908,134.090,49.888,true
281.000,car_north_peak_012,-189.858,145.346,31.642,true
282.000,car_north_base_006_rider,-124.668,235.029,34.600,true
282.000,car_north_base_009_rider,-195.520,177.097,30.164,true
282.000,car_north_peak_011_rider,-106.916,134.184,48.776,true
282.000,ue_n001_0007,-195.544,262.521,30.143,true
282.000,ue_n001_0008,-196.978,262.841,30.052,true
282.000,ue_n001_0009,-198.148,263.349,29.991,true
282.000,ue_n001_0012,-78.478,435.252,45.990,true
282.000,ue_n001_0013,-252.910,397.114,30.480,true
282.000,ue_n001_0014,-128.868,494.750,38.668,true
282.000,ue_n001_0015,-133.684,494.793,38.067,true
282.000,ue_n001_0016,-253.556,430.602,29.832,true
282.000,ue_n001_0017,-253.099,457.200,30.330,true
282.000,ue_n001_0018,-252.985,483.765,30.330,true
282.000,ue_n042_0001,-244.338,288.329,30.100,true
282.000,ue_n042_0005,-244.524,289.107,30.100,true
282.000,ue_n042_0008,-248.089,295.337,30.100,true
282.000,ue_n042_0011,-293.874,276.198,30.100,true
282.000,ue_n042_0012,-306.924,278.183,28.880,true
282.000,ue_n042_0013,-366.853,233.576,28.370,true
282.000,ue_n042_0014,-376.178,229.088,28.370,true
282.000,ue_n042_0015,-373.856,212.607,28.370,true
282.000,ue_n042_0016,-367.706,203.339,28.376,true
282.000,ue_n042_0017,-372.413,202.368,28.370,true
282.000,ue_n042_0018,-368.783,193.572,28.382,true
282.000,ue_n042_0019,-369.037,192.186,28.382,true
282.000,ue_n042_0020,-369.828,187.867,28.385,true
282.000,ue_n043_0002,-72.836,97.830,53.910,true
282.000,ue_n043_0003,-81.648,128.403,53.393,true
282.000,ue_n043_0005,-184.632,243.041,30.434,true
282.000,ue_n043_0007,-182.914,168.479,30.928,true
282.000,ue_n043_0009,-192.706,138.909,32.447,true
282.000,ue_n043_0010,-196.306,143.902,31.484,true
282.000,ue_n043_0011,-206.895,140.006,30.914,true
282.000,ue_n043_0012,-369.298,190.760,28.383,true
282.000,ue_n043_0013,-366.265,154.492,28.390,true
282.000,ue_n043_0014,-302.038,79.256,33.290,true
282.000,ue_n043_0015,-313.268,78.150,33.290,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0005,-160.364,260.260,34.563,true
282.000,ue_ujeongwon_0007,-219.801,277.158,29.852,true
282.000,ue_ujeongwon_0008,-220.948,278.116,29.978,true
282.000,ue_ujeongwon_0009,-248.491,312.123,30.100,true
282.000,ue_ujeongwon_0010,-249.071,323.356,30.100,true
282.000,ue_ujeongwon_0011,-248.520,338.621,30.100,true
282.000,ue_ujeongwon_0012,-280.141,372.624,24.690,true
282.000,ue_ujeongwon_0013,-304.076,395.939,24.690,true
282.000,ue_ujeongwon_0014,-309.718,404.272,24.690,true
282.000,car_north_base_005,-67.272,44.200,52.701,true
282.000,car_north_base_007,-67.291,62.114,53.578,true
282.000,car_north_base_008,-194.230,165.742,30.181,true
282.000,car_north_base_011,-196.630,191.856,30.118,true
282.000,car_north_base_012,-198.006,212.719,30.085,true
282.000,car_north_base_013,-238.483,275.887,30.100,true
282.000,car_north_peak_007,-67.197,74.234,54.028,true
282.000,car_north_peak_009,-82.120,133.852,52.711,true
282.000,car_north_peak_010,-94.517,134.018,50.744,true
282.000,car_north_peak_012,-187.259,141.667,32.529,true
283.000,car_north_base_006_rider,-124.107,236.345,34.600,true
283.000,car_north_base_009_rider,-194.897,172.313,30.169,true
283.000,car_north_peak_011_rider,-101.523,134.112,49.632,true
283.000,ue_n001_0007,-194.186,262.212,30.258,true
283.000,ue_n001_0008,-195.651,262.545,30.137,true
283.000,ue_n001_0009,-196.837,262.810,30.057,true
283.000,ue_n001_0012,-78.351,433.839,45.990,true
283.000,ue_n001_0013,-252.910,395.713,30.480,true
283.000,ue_n001_0014,-127.459,494.743,38.832,true
283.000,ue_n001_0015,-132.305,494.784,38.234,true
283.000,ue_n001_0016,-253.462,429.236,29.654,true
283.000,ue_n001_0017,-253.106,455.827,30.330,true
283.000,ue_n001_0018,-252.991,482.359,30.330,true
283.000,ue_n042_0001,-244.338,288.329,30.100,true
283.000,ue_n042_0005,-244.524,289.107,30.100,true
283.000,ue_n042_0008,-248.068,293.920,30.100,true
283.000,ue_n042_0011,-292.652,275.472,30.100,true
283.000,ue_n042_0012,-306.525,279.491,28.989,true
283.000,ue_n042_0013,-366.541,234.947,28.370,true
283.000,ue_n042_0014,-376.370,230.478,28.370,true
283.000,ue_n042_0015,-374.040,213.951,28.370,true
283.000,ue_n042_0016,-367.576,204.768,28.375,true
283.000,ue_n042_0017,-372.607,203.776,28.370,true
283.000,ue_n042_0018,-368.534,194.933,28.381,true
283.000,ue_n042_0019,-368.800,193.480,28.382,true
283.000,ue_n042_0020,-369.577,189.238,28.384,true
283.000,ue_n043_0002,-72.884,96.400,53.910,true
283.000,ue_n043_0003,-80.325,128.112,53.505,true
283.000,ue_n043_0005,-184.668,244.403,30.506,true
283.000,ue_n043_0007,-182.908,167.064,31.019,true
283.000,ue_n043_0009,-191.713,137.947,32.595,true
283.000,ue_n043_0010,-195.526,142.820,31.774,true
283.000,ue_n043_0011,-205.764,140.898,30.948,true
283.000,ue_n043_0012,-369.059,192.066,28.382,true
283.000,ue_n043_0013,-366.431,155.894,28.390,true
283.000,ue_n043_0014,-300.611,79.397,33.290,true
283.000,ue_n043_0015,-311.882,78.286,33.290,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0005,-158.987,260.259,34.600,true
283.000,ue_ujeongwon_0007,-218.739,276.265,29.666,true
283.000,ue_ujeongwon_0008,-219.838,277.189,29.856,true
283.000,ue_ujeongwon_0009,-248.433,310.773,30.100,true
283.000,ue_ujeongwon_0010,-248.943,322.137,30.100,true
283.000,ue_ujeongwon_0011,-248.617,337.542,30.100,true
283.000,ue_ujeongwon_0012,-278.904,372.060,24.690,true
283.000,ue_ujeongwon_0013,-303.093,394.949,24.690,true
283.000,ue_ujeongwon_0014,-310.394,403.064,24.690,true
283.000,car_north_base_005,-67.267,39.304,52.461,true
283.000,car_north_base_007,-67.286,57.080,53.331,true
283.000,car_north_base_008,-194.076,161.338,30.197,true
283.000,car_north_base_011,-196.294,185.880,30.140,true
283.000,car_north_base_012,-197.590,206.408,30.095,true
283.000,car_north_base_013,-234.569,271.927,30.100,true
283.000,car_north_peak_007,-67.298,69.201,53.925,true
283.000,car_north_peak_009,-76.726,133.780,53.566,true
283.000,car_north_peak_010,-89.114,133.945,51.601,true
283.000,car_north_peak_012,-184.188,138.629,33.422,true
284.000,car_north_base_006_rider,-123.556,237.637,34.600,true
284.000,car_north_base_009_rider,-192.137,168.048,30.170,true
284.000,car_north_peak_011_rider,-96.133,134.039,50.487,true
284.000,ue_n001_0007,-192.847,261.910,30.397,true
284.000,ue_n001_0008,-194.341,262.251,30.240,true
284.000,ue_n001_0009,-195.448,262.504,30.149,true
284.000,ue_n001_0012,-78.149,432.444,45.990,true
284.000,ue_n001_0013,-252.910,394.360,30.480,true
284.000,ue_n001_0014,-126.068,494.733,38.991,true
284.000,ue_n001_0015,-130.913,494.770,38.410,true
284.000,ue_n001_0016,-253.367,427.847,29.474,true
284.000,ue_n001_0017,-253.112,454.415,30.330,true
284.000,ue_n001_0018,-252.998,480.915,30.330,true
284.000,ue_n042_0001,-244.338,288.329,30.100,true
284.000,ue_n042_0005,-244.524,289.107,30.100,true
284.000,ue_n042_0008,-248.017,292.520,30.100,true
284.000,ue_n042_0011,-291.209,274.972,30.100,true
284.000,ue_n042_0012,-306.105,280.866,29.103,true
284.000,ue_n042_0013,-366.244,236.253,28.370,true
284.000,ue_n042_0014,-376.564,231.879,28.370,true
284.000,ue_n042_0015,-374.239,215.313,28.370,true
284.000,ue_n042_0016,-367.445,206.195,28.374,true
284.000,ue_n042_0017,-372.808,205.161,28.370,true
284.000,ue_n042_0018,-368.277,196.334,28.380,true
284.000,ue_n042_0019,-368.548,194.856,28.381,true
284.000,ue_n042_0020,-369.332,190.575,28.383,true
284.000,ue_n043_0002,-72.930,95.009,53.910,true
284.000,ue_n043_0003,-78.996,127.802,53.613,true
284.000,ue_n043_0005,-184.317,245.799,30.643,true
284.000,ue_n043_0007,-183.008,165.676,31.088,true
284.000,ue_n043_0009,-190.511,137.244,32.778,true
284.000,ue_n043_0010,-194.728,141.699,31.975,true
284.000,ue_n043_0011,-204.717,141.724,30.979,true
284.000,ue_n043_0012,-368.801,193.472,28.382,true
284.000,ue_n043_0013,-366.588,157.269,28.390,true
284.000,ue_n043_0014,-299.203,79.535,33.290,true
284.000,ue_n043_0015,-310.490,78.423,33.290,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0005,-157.611,260.250,34.600,true
284.000,ue_ujeongwon_0007,-217.675,275.372,29.540,true
284.000,ue_ujeongwon_0008,-218.785,276.304,29.675,true
284.000,ue_ujeongwon_0009,-248.371,309.384,30.100,true
284.000,ue_ujeongwon_0010,-249.260,320.791,30.100,true
284.000,ue_ujeongwon_0011,-248.656,336.118,30.100,true
284.000,ue_ujeongwon_0012,-277.724,371.349,24.688,true
284.000,ue_ujeongwon_0013,-302.113,393.956,24.690,true
284.000,ue_ujeongwon_0014,-309.987,401.899,24.690,true
284.000,car_north_base_005,-67.262,34.396,52.220,true
284.000,car_north_base_007,-67.280,52.033,53.084,true
284.000,car_north_base_008,-193.934,157.001,30.929,true
284.000,car_north_base_011,-195.924,180.194,30.161,true
284.000,car_north_base_012,-197.174,200.109,30.105,true
284.000,car_north_base_013,-230.649,267.960,30.100,true
284.000,car_north_peak_007,-67.293,64.150,53.678,true
284.000,car_north_peak_009,-71.647,131.951,53.880,true
284.000,car_north_peak_010,-83.740,133.873,52.454,true
284.000,car_north_peak_012,-179.933,137.162,34.335,true
285.000,car_north_base_006_rider,-122.976,238.998,34.600,true
285.000,car_north_base_009_rider,-186.436,166.422,30.170,true
285.000,car_north_peak_011_rider,-90.747,133.967,51.342,true
285.000,ue_n001_0007,-191.474,261.597,30.530,true
285.000,ue_n001_0008,-192.946,261.931,30.388,true
285.000,ue_n001_0009,-194.069,262.183,30.270,true
285.000,ue_n001_0012,-77.731,432.188,45.990,true
285.000,ue_n001_0013,-252.910,392.864,30.480,true
285.000,ue_n001_0014,-124.709,494.720,39.142,true
285.000,ue_n001_0015,-129.549,494.757,38.582,true
285.000,ue_n001_0016,-253.275,426.497,29.298,true
285.000,ue_n001_0017,-253.119,453.003,30.330,true
285.000,ue_n001_0018,-253.005,479.504,30.330,true
285.000,ue_n001_0019,-236.740,501.614,30.120,true
285.000,ue_n042_0001,-244.338,288.329,30.100,true
285.000,ue_n042_0005,-244.524,289.107,30.100,true
285.000,ue_n042_0008,-247.784,291.161,30.100,true
285.000,ue_n042_0011,-289.873,274.548,30.100,true
285.000,ue_n042_0012,-305.701,282.187,29.213,true
285.000,ue_n042_0013,-365.903,237.574,28.370,true
285.000,ue_n042_0014,-376.612,233.251,28.370,true
285.000,ue_n042_0015,-374.424,216.657,28.370,true
285.000,ue_n042_0016,-367.317,207.594,28.373,true
285.000,ue_n042_0017,-373.001,206.556,28.370,true
285.000,ue_n042_0018,-368.279,197.764,28.379,true
285.000,ue_n042_0019,-368.366,196.193,28.380,true
285.000,ue_n042_0020,-369.083,191.933,28.383,true
285.000,ue_n043_0002,-72.970,93.590,53.910,true
285.000,ue_n043_0003,-77.642,127.504,53.680,true
285.000,ue_n043_0005,-183.866,247.050,30.796,true
285.000,ue_n043_0007,-183.110,164.235,31.141,true
285.000,ue_n043_0009,-189.301,136.549,32.990,true
285.000,ue_n043_0010,-193.918,140.594,32.171,true
285.000,ue_n043_0011,-203.626,142.584,31.012,true
285.000,ue_n043_0012,-368.553,194.828,28.381,true
285.000,ue_n043_0013,-366.743,158.625,28.390,true
285.000,ue_n043_0014,-297.843,79.669,33.290,true
285.000,ue_n043_0015,-309.113,78.559,33.290,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0005,-156.285,260.240,34.600,true
285.000,ue_ujeongwon_0007,-216.625,274.495,29.540,true
285.000,ue_ujeongwon_0008,-217.685,275.380,29.540,true
285.000,ue_ujeongwon_0009,-248.309,307.994,30.100,true
285.000,ue_ujeongwon_0010,-249.575,319.459,30.100,true
285.000,ue_ujeongwon_0011,-248.607,334.672,30.100,true
285.000,ue_ujeongwon_0012,-276.770,370.329,24.681,true
285.000,ue_ujeongwon_0013,-301.128,392.960,24.690,true
285.000,ue_ujeongwon_0014,-309.023,400.930,24.690,true
285.000,car_north_base_005,-67.257,29.475,51.979,true
285.000,car_north_base_007,-67.275,47.008,52.838,true
285.000,car_north_base_008,-193.702,152.614,31.140,true
285.000,car_north_base_011,-195.169,174.404,30.167,true
285.000,car_north_base_012,-196.758,193.804,30.115,true
285.000,car_north_base_013,-226.725,263.990,30.100,true
285.000,car_north_peak_007,-67.288,59.121,53.431,true
285.000,car_north_peak_009,-68.350,127.944,53.976,true
285.000,car_north_peak_010,-78.344,133.801,53.310,true
285.000,car_north_peak_012,-175.666,135.692,35.251,true
286.000,car_north_base_006_rider,-122.426,240.290,34.600,true
286.000,car_north_base_009_rider,-180.454,166.161,30.355,true
286.000,car_north_peak_011_rider,-85.339,133.895,52.200,true
286.000,ue_n001_0007,-190.084,261.534,30.727,true
286.000,ue_n001_0008,-191.512,261.926,30.518,true
286.000,ue_n001_0009,-192.730,261.888,30.411,true
286.000,ue_n001_0013,-252.910,391.400,30.480,true
286.000,ue_n001_0014,-123.288,494.706,39.294,true
286.000,ue_n001_0015,-128.149,494.747,38.752,true
286.000,ue_n001_0016,-253.181,425.134,29.120,true
286.000,ue_n001_0017,-253.125,451.608,30.330,true
286.000,ue_n001_0018,-253.011,478.102,30.330,true
286.000,ue_n001_0019,-238.165,501.637,30.120,true
286.000,ue_n042_0001,-244.338,288.329,30.100,true
286.000,ue_n042_0005,-244.524,289.107,30.100,true
286.000,ue_n042_0008,-247.543,289.778,30.100,true
286.000,ue_n042_0011,-288.535,274.128,30.100,true
286.000,ue_n042_0012,-305.289,283.535,29.325,true
286.000,ue_n042_0013,-365.414,238.914,28.370,true
286.000,ue_n042_0014,-376.637,234.632,28.370,true
286.000,ue_n042_0015,-374.610,218.006,28.370,true
286.000,ue_n042_0016,-367.190,208.989,28.372,true
286.000,ue_n042_0017,-373.199,207.929,28.370,true
286.000,ue_n042_0018,-368.092,199.121,28.379,true
286.000,ue_n042_0019,-368.315,197.570,28.380,true
286.000,ue_n042_0020,-368.836,193.282,28.382,true
286.000,ue_n043_0002,-73.013,92.215,53.910,true
286.000,ue_n043_0003,-76.267,127.184,53.750,true
286.000,ue_n043_0005,-183.382,248.391,30.961,true
286.000,ue_n043_0007,-183.208,162.860,31.200,true
286.000,ue_n043_0009,-188.085,135.837,33.207,true
286.000,ue_n043_0010,-193.113,139.467,32.354,true
286.000,ue_n043_0011,-202.494,143.476,31.045,true
286.000,ue_n043_0012,-368.546,196.241,28.380,true
286.000,ue_n043_0013,-366.906,160.074,28.390,true
286.000,ue_n043_0014,-296.443,79.807,33.290,true
286.000,ue_n043_0015,-307.680,78.700,33.290,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0005,-154.964,260.240,34.600,true
286.000,ue_ujeongwon_0007,-215.569,273.613,29.696,true
286.000,ue_ujeongwon_0008,-216.612,274.484,29.540,true
286.000,ue_ujeongwon_0009,-248.249,306.600,30.100,true
286.000,ue_ujeongwon_0010,-249.891,318.121,30.100,true
286.000,ue_ujeongwon_0011,-248.508,333.237,30.100,true
286.000,ue_ujeongwon_0012,-275.807,369.298,24.644,true
286.000,ue_ujeongwon_0013,-300.150,391.976,24.690,true
286.000,ue_ujeongwon_0014,-308.048,399.945,24.690,true
286.000,car_north_base_005,-67.252,24.579,51.740,true
286.000,car_north_base_007,-67.270,41.970,52.591,true
286.000,car_north_base_008,-192.073,148.572,31.140,true
286.000,car_north_base_011,-194.692,170.641,30.173,true
286.000,car_north_base_012,-196.381,187.493,30.134,true
286.000,car_north_base_013,-222.616,260.257,30.100,true
286.000,car_north_peak_007,-67.283,54.090,53.185,true
286.000,car_north_peak_009,-67.332,122.732,53.999,true
286.000,car_north_peak_010,-73.161,132.582,53.810,true
286.000,car_north_peak_012,-171.220,135.411,36.221,true
287.000,car_north_base_009_rider,-174.480,166.166,30.950,true
287.000,car_north_peak_011_rider,-79.956,133.823,53.054,true
287.000,ue_n001_0007,-188.730,261.163,30.929,true
287.000,ue_n001_0008,-190.014,262.175,30.714,true
287.000,ue_n001_0009,-191.372,261.699,30.537,true
287.000,ue_n001_0013,-252.910,390.022,30.480,true
287.000,ue_n001_0014,-121.859,494.696,39.376,true
