# KHU_Final seed=503, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
87.000,ue_n043_0003,-319.965,77.490,33.290,true
87.000,ue_n043_0004,-348.223,84.512,33.470,true
87.000,ue_ujeongwon_0001,-248.440,332.014,30.100,true
87.000,ue_ujeongwon_0002,-284.433,376.121,24.690,true
87.000,ue_ujeongwon_0003,-295.539,387.323,24.690,true
87.000,car_north_base_001,-246.234,486.629,30.120,true
87.000,car_north_peak_001,-123.011,134.399,46.223,true
88.000,car_north_base_002_rider,-246.176,495.487,30.120,true
88.000,car_north_peak_002_rider,-130.011,134.493,45.112,true
88.000,car_north_peak_004_rider,-74.090,448.678,45.814,true
88.000,ue_n001_0001,-252.870,413.867,30.480,true
88.000,ue_n001_0002,-252.830,415.182,30.480,true
88.000,ue_n001_0003,-253.451,442.796,30.121,true
88.000,ue_n001_0004,-252.976,485.595,30.330,true
88.000,ue_n042_0001,-331.076,264.527,28.368,true
88.000,ue_n042_0002,-358.885,250.510,28.370,true
88.000,ue_n042_0003,-376.604,232.836,28.370,true
88.000,ue_n042_0004,-373.109,207.336,28.370,true
88.000,ue_n042_0005,-372.676,204.247,28.370,true
88.000,ue_n042_0006,-368.143,198.566,28.379,true
88.000,ue_n043_0001,-367.047,180.108,28.373,true
88.000,ue_n043_0002,-260.401,91.332,31.659,true
88.000,ue_n043_0003,-318.605,77.624,33.290,true
88.000,ue_n043_0004,-348.822,85.761,33.440,true
88.000,ue_ujeongwon_0001,-248.381,330.644,30.100,true
88.000,ue_ujeongwon_0002,-283.472,375.153,24.690,true
88.000,ue_ujeongwon_0003,-294.523,386.300,24.690,true
88.000,car_north_base_001,-246.268,481.417,30.120,true
88.000,car_north_peak_001,-117.599,134.327,47.081,true
89.000,car_north_base_002_rider,-246.214,489.611,30.120,true
89.000,car_north_peak_002_rider,-124.633,134.421,45.965,true
89.000,car_north_peak_004_rider,-74.280,447.177,45.835,true
89.000,ue_n001_0001,-252.910,412.486,30.480,true
89.000,ue_n001_0002,-252.871,413.820,30.480,true
89.000,ue_n001_0003,-253.541,441.403,30.143,true
89.000,ue_n001_0004,-252.983,484.222,30.330,true
89.000,ue_n042_0001,-329.738,264.864,28.370,true
89.000,ue_n042_0002,-357.919,251.560,28.370,true
89.000,ue_n042_0003,-376.631,234.273,28.370,true
89.000,ue_n042_0004,-373.308,208.714,28.370,true
89.000,ue_n042_0005,-372.869,205.599,28.370,true
89.000,ue_n042_0006,-368.013,199.994,28.378,true
89.000,ue_n043_0001,-367.581,181.040,28.370,true
89.000,ue_n043_0002,-259.260,92.195,31.614,true
89.000,ue_n043_0003,-317.192,77.763,33.290,true
89.000,ue_n043_0004,-349.435,87.030,33.382,true
89.000,ue_ujeongwon_0001,-248.320,329.247,30.100,true
89.000,ue_ujeongwon_0002,-282.520,374.195,24.690,true
89.000,ue_ujeongwon_0003,-293.549,385.320,24.690,true
89.000,ue_ujeongwon_0004,-309.994,403.778,24.690,true
89.000,car_north_base_001,-246.302,476.208,30.120,true
89.000,car_north_peak_001,-112.216,134.255,47.935,true
90.000,car_north_base_002_rider,-246.251,483.992,30.120,true
90.000,car_north_peak_002_rider,-119.225,134.348,46.823,true
90.000,car_north_peak_004_rider,-74.278,445.630,45.858,true
90.000,ue_n001_0001,-252.910,411.145,30.480,true
90.000,ue_n001_0002,-252.910,412.424,30.480,true
90.000,ue_n001_0003,-253.828,439.954,30.138,true
90.000,ue_n001_0004,-252.989,482.815,30.330,true
90.000,ue_n042_0001,-328.337,265.166,28.370,true
90.000,ue_n042_0002,-356.976,252.585,28.370,true
90.000,ue_n042_0003,-376.656,235.638,28.370,true
90.000,ue_n042_0004,-373.498,210.089,28.370,true
90.000,ue_n042_0005,-373.061,206.994,28.370,true
90.000,ue_n042_0006,-367.883,201.406,28.377,true
90.000,ue_n043_0001,-368.772,181.854,28.370,true
90.000,ue_n043_0002,-258.211,93.106,31.581,true
90.000,ue_n043_0003,-315.830,77.897,33.290,true
90.000,ue_n043_0004,-350.044,88.273,33.310,true
90.000,ue_ujeongwon_0001,-248.258,327.823,30.100,true
90.000,ue_ujeongwon_0002,-281.343,373.410,24.690,true
90.000,ue_ujeongwon_0003,-292.576,384.340,24.690,true
90.000,ue_ujeongwon_0004,-310.607,402.522,24.690,true
90.000,car_north_base_001,-246.335,471.015,30.120,true
90.000,car_north_peak_001,-106.803,134.182,48.794,true
91.000,car_north_base_002_rider,-246.287,478.517,30.120,true
91.000,car_north_peak_002_rider,-113.806,134.276,47.683,true
91.000,car_north_peak_004_rider,-74.276,444.083,45.880,true
91.000,ue_n001_0001,-252.910,409.716,30.480,true
91.000,ue_n001_0002,-252.910,411.011,30.480,true
91.000,ue_n001_0003,-253.855,438.555,30.134,true
91.000,ue_n001_0004,-252.995,481.472,30.330,true
91.000,ue_n042_0001,-327.022,265.448,28.370,true
91.000,ue_n042_0002,-356.024,253.619,28.370,true
91.000,ue_n042_0003,-376.682,237.055,28.370,true
91.000,ue_n042_0004,-373.700,211.485,28.370,true
91.000,ue_n042_0005,-373.257,208.340,28.370,true
91.000,ue_n042_0006,-367.755,202.806,28.376,true
91.000,ue_n043_0001,-369.553,182.065,28.370,true
91.000,ue_n043_0002,-257.157,94.021,31.548,true
91.000,ue_n043_0003,-314.475,78.031,33.290,true
91.000,ue_n043_0004,-350.653,89.533,33.207,true
91.000,ue_ujeongwon_0001,-248.467,326.735,30.100,true
91.000,ue_ujeongwon_0002,-280.158,372.633,24.690,true
91.000,ue_ujeongwon_0003,-291.632,383.390,24.690,true
91.000,ue_ujeongwon_0004,-309.617,401.526,24.690,true
91.000,car_north_base_001,-246.298,465.801,30.116,true
91.000,car_north_peak_001,-101.401,134.110,49.651,true
92.000,car_north_base_002_rider,-246.322,473.150,30.120,true
92.000,car_north_peak_002_rider,-108.405,134.204,48.540,true
92.000,car_north_peak_004_rider,-74.274,442.562,45.902,true
92.000,ue_n001_0001,-252.910,408.296,30.480,true
92.000,ue_n001_0002,-252.910,409.624,30.480,true
92.000,ue_n001_0003,-253.883,437.066,30.129,true
92.000,ue_n001_0004,-253.002,480.105,30.330,true
92.000,ue_n001_0005,-236.157,501.605,30.120,true
92.000,ue_n042_0001,-325.644,265.745,28.370,true
92.000,ue_n042_0002,-354.893,254.402,28.368,true
92.000,ue_n042_0003,-376.708,238.428,28.370,true
92.000,ue_n042_0004,-373.892,212.872,28.370,true
92.000,ue_n042_0005,-373.448,209.727,28.370,true
92.000,ue_n042_0006,-367.630,204.170,28.375,true
92.000,ue_n043_0001,-369.757,183.477,28.370,true
92.000,ue_n043_0002,-256.110,94.931,31.516,true
92.000,ue_n043_0003,-313.123,78.164,33.290,true
92.000,ue_n043_0004,-351.266,90.807,33.091,true
92.000,ue_ujeongwon_0001,-249.017,325.389,30.100,true
92.000,ue_ujeongwon_0002,-278.872,372.045,24.690,true
92.000,ue_ujeongwon_0003,-290.645,382.388,24.690,true
92.000,ue_ujeongwon_0004,-308.627,400.531,24.690,true
92.000,car_north_base_001,-246.249,460.604,30.112,true
92.000,car_north_peak_001,-96.006,134.038,50.507,true
93.000,car_north_base_002_rider,-246.317,467.849,30.118,true
93.000,car_north_peak_002_rider,-103.004,134.131,49.397,true
93.000,car_north_peak_004_rider,-74.272,441.041,45.923,true
93.000,ue_n001_0001,-252.910,406.871,30.480,true
93.000,ue_n001_0002,-252.910,408.221,30.480,true
93.000,ue_n001_0003,-253.909,435.661,30.124,true
93.000,ue_n001_0004,-253.008,478.706,30.330,true
93.000,ue_n001_0005,-237.573,501.627,30.120,true
93.000,ue_n001_0006,-231.950,495.367,30.120,true
93.000,ue_n042_0001,-324.277,266.039,28.370,true
93.000,ue_n042_0002,-353.738,255.135,28.366,true
93.000,ue_n042_0004,-374.075,214.202,28.370,true
93.000,ue_n042_0005,-373.637,211.106,28.370,true
93.000,ue_n042_0006,-367.506,205.533,28.374,true
93.000,ue_n043_0001,-369.946,184.844,28.370,true
93.000,ue_n043_0002,-255.066,95.838,31.483,true
93.000,ue_n043_0003,-311.714,78.303,33.290,true
93.000,ue_n043_0004,-351.860,92.046,32.948,true
93.000,ue_n043_0005,-348.074,84.202,33.470,true
93.000,ue_ujeongwon_0001,-249.124,323.777,30.100,true
93.000,ue_ujeongwon_0002,-277.731,371.356,24.688,true
93.000,ue_ujeongwon_0003,-289.663,381.388,24.690,true
93.000,ue_ujeongwon_0004,-307.652,399.543,24.690,true
93.000,car_north_base_001,-246.201,455.393,30.108,true
93.000,car_north_peak_001,-90.595,133.965,51.366,true
94.000,car_north_base_002_rider,-246.268,462.599,30.114,true
94.000,car_north_peak_002_rider,-97.615,134.059,50.252,true
94.000,car_north_peak_004_rider,-74.270,439.586,45.944,true
94.000,ue_n001_0001,-252.910,405.471,30.480,true
94.000,ue_n001_0002,-252.910,406.797,30.480,true
94.000,ue_n001_0003,-253.675,434.295,30.119,true
94.000,ue_n001_0004,-253.015,477.328,30.330,true
94.000,ue_n001_0005,-238.906,501.648,30.120,true
94.000,ue_n001_0006,-231.974,493.949,30.120,true
94.000,ue_n001_0007,-236.956,501.617,30.120,true
94.000,ue_n042_0001,-322.926,266.330,28.370,true
94.000,ue_n042_0002,-352.598,255.860,28.364,true
94.000,ue_n042_0004,-374.274,215.570,28.370,true
94.000,ue_n042_0005,-373.837,212.474,28.370,true
94.000,ue_n042_0006,-367.383,206.874,28.374,true
94.000,ue_n043_0001,-370.141,186.252,28.370,true
94.000,ue_n043_0002,-253.993,96.770,31.450,true
94.000,ue_n043_0003,-310.328,78.439,33.290,true
94.000,ue_n043_0004,-352.450,93.265,32.800,true
94.000,ue_n043_0005,-348.678,85.451,33.444,true
94.000,ue_ujeongwon_0001,-248.948,322.386,30.100,true
94.000,ue_ujeongwon_0002,-276.815,370.377,24.682,true
94.000,ue_ujeongwon_0003,-288.697,380.414,24.690,true
94.000,ue_ujeongwon_0004,-306.653,398.535,24.690,true
94.000,car_north_base_001,-246.152,450.196,30.104,true
94.000,car_north_peak_001,-85.194,133.893,52.223,true
95.000,car_north_base_002_rider,-246.219,457.356,30.110,true
95.000,car_north_peak_002_rider,-92.201,133.987,51.111,true
95.000,car_north_peak_004_rider,-75.245,438.211,45.967,true
95.000,ue_n001_0001,-252.910,404.034,30.480,true
95.000,ue_n001_0002,-252.910,405.349,30.480,true
95.000,ue_n001_0003,-253.700,432.934,30.114,true
95.000,ue_n001_0004,-253.021,475.982,30.330,true
95.000,ue_n001_0005,-240.278,501.670,30.120,true
95.000,ue_n001_0006,-231.994,492.561,30.120,true
95.000,ue_n001_0007,-238.343,501.639,30.120,true
95.000,ue_n042_0001,-321.581,266.593,28.370,true
95.000,ue_n042_0002,-351.420,256.608,28.362,true
95.000,ue_n042_0004,-374.462,216.932,28.370,true
95.000,ue_n042_0005,-374.031,213.883,28.370,true
95.000,ue_n042_0006,-367.256,208.263,28.373,true
95.000,ue_n043_0001,-370.336,187.598,28.370,true
95.000,ue_n043_0002,-252.942,97.683,31.417,true
95.000,ue_n043_0003,-308.962,78.574,33.290,true
95.000,ue_n043_0004,-353.034,94.462,32.635,true
95.000,ue_n043_0005,-349.279,86.701,33.403,true
95.000,ue_n043_0006,-348.711,85.953,33.376,true
95.000,ue_ujeongwon_0001,-249.163,321.204,30.100,true
95.000,ue_ujeongwon_0002,-275.857,369.351,24.646,true
95.000,ue_ujeongwon_0003,-287.705,379.415,24.690,true
95.000,ue_ujeongwon_0004,-305.652,397.526,24.690,true
95.000,car_north_base_001,-246.104,444.990,30.100,true
95.000,car_north_peak_001,-79.779,133.820,53.082,true
96.000,car_north_base_002_rider,-246.170,452.133,30.106,true
96.000,car_north_peak_002_rider,-86.786,133.914,51.970,true
96.000,car_north_peak_004_rider,-76.981,437.250,45.990,true
96.000,ue_n001_0001,-252.910,402.658,30.480,true
96.000,ue_n001_0002,-252.910,403.967,30.480,true
96.000,ue_n001_0003,-253.624,431.589,29.961,true
96.000,ue_n001_0004,-253.028,474.618,30.330,true
96.000,ue_n001_0005,-241.692,501.693,30.120,true
96.000,ue_n001_0006,-232.004,491.201,30.120,true
96.000,ue_n001_0007,-239.730,501.662,30.120,true
96.000,ue_n042_0001,-320.228,266.800,28.370,true
96.000,ue_n042_0002,-350.215,257.373,28.360,true
96.000,ue_n042_0004,-374.642,218.254,28.370,true
96.000,ue_n042_0005,-374.231,215.256,28.370,true
96.000,ue_n042_0006,-367.133,209.604,28.372,true
96.000,ue_n043_0001,-370.529,188.990,28.370,true
96.000,ue_n043_0002,-251.875,98.610,31.384,true
96.000,ue_n043_0003,-307.593,78.709,33.290,true
96.000,ue_n043_0004,-353.616,95.684,32.443,true
96.000,ue_n043_0005,-349.873,87.931,33.333,true
96.000,ue_n043_0006,-347.438,85.491,33.372,true
96.000,ue_ujeongwon_0001,-249.482,319.852,30.100,true
96.000,ue_ujeongwon_0002,-274.892,368.318,24.601,true
96.000,ue_ujeongwon_0003,-286.710,378.414,24.690,true
96.000,ue_ujeongwon_0004,-304.653,396.520,24.690,true
96.000,car_north_base_001,-246.185,439.802,30.100,true
96.000,car_north_peak_001,-74.488,133.135,53.750,true
97.000,car_north_base_002_rider,-246.119,446.679,30.102,true
97.000,car_north_peak_002_rider,-81.395,133.842,52.826,true
97.000,ue_n001_0001,-252.910,401.274,30.480,true
97.000,ue_n001_0002,-252.910,402.562,30.480,true
97.000,ue_n001_0003,-253.531,430.241,29.785,true
97.000,ue_n001_0004,-253.034,473.215,30.330,true
97.000,ue_n001_0005,-243.105,501.715,30.120,true
97.000,ue_n001_0006,-232.015,489.805,30.120,true
97.000,ue_n001_0007,-241.152,501.684,30.120,true
97.000,ue_n042_0001,-318.872,267.007,28.370,true
97.000,ue_n042_0002,-349.012,258.138,28.358,true
97.000,ue_n042_0004,-374.844,219.626,28.370,true
97.000,ue_n042_0005,-374.412,216.571,28.370,true
97.000,ue_n042_0006,-367.005,211.001,28.371,true
97.000,ue_n043_0001,-370.733,190.408,28.370,true
97.000,ue_n043_0002,-250.814,99.532,31.351,true
97.000,ue_n043_0003,-306.186,78.847,33.290,true
97.000,ue_n043_0004,-354.205,96.893,32.237,true
97.000,ue_n043_0005,-350.477,89.179,33.230,true
97.000,ue_n043_0006,-346.109,85.008,33.367,true
97.000,ue_ujeongwon_0001,-249.805,318.486,30.100,true
97.000,ue_ujeongwon_0002,-273.593,367.773,24.647,true
97.000,ue_ujeongwon_0003,-285.746,377.443,24.690,true
97.000,ue_ujeongwon_0004,-303.658,395.518,24.690,true
97.000,car_north_base_001,-246.274,434.621,30.100,true
97.000,car_north_peak_001,-69.777,130.673,53.955,true
98.000,car_north_base_002_rider,-246.480,441.208,30.100,true
98.000,car_north_peak_002_rider,-75.996,133.764,53.681,true
98.000,ue_n001_0001,-252.910,399.884,30.480,true
98.000,ue_n001_0002,-252.910,401.168,30.480,true
98.000,ue_n001_0003,-253.434,428.822,29.601,true
98.000,ue_n001_0004,-253.041,471.823,30.330,true
98.000,ue_n001_0005,-244.472,501.737,30.120,true
98.000,ue_n001_0006,-232.024,488.434,30.120,true
98.000,ue_n001_0007,-242.543,501.706,30.120,true
98.000,ue_n042_0001,-317.522,267.213,28.370,true
98.000,ue_n042_0002,-347.833,258.887,28.356,true
98.000,ue_n042_0004,-375.032,220.997,28.370,true
98.000,ue_n042_0005,-374.604,217.963,28.370,true
98.000,ue_n042_0006,-366.880,212.374,28.370,true
98.000,ue_n043_0001,-370.922,191.775,28.370,true
98.000,ue_n043_0002,-249.749,100.457,31.317,true
98.000,ue_n043_0003,-304.808,78.983,33.290,true
98.000,ue_n043_0004,-354.806,98.143,31.999,true
98.000,ue_n043_0005,-351.081,90.437,33.129,true
98.000,ue_n043_0006,-344.776,84.524,33.362,true
98.000,ue_ujeongwon_0001,-250.132,317.100,30.100,true
98.000,ue_ujeongwon_0002,-272.340,367.242,24.690,true
98.000,ue_ujeongwon_0003,-284.752,376.442,24.690,true
98.000,ue_ujeongwon_0004,-302.657,394.508,24.690,true
98.000,car_north_base_001,-246.366,429.424,30.100,true
98.000,car_north_peak_001,-67.349,125.798,53.991,true
99.000,car_north_base_002_rider,-251.173,438.680,29.682,true
99.000,car_north_peak_002_rider,-70.949,131.660,53.912,true
99.000,ue_n001_0001,-252.910,398.524,30.480,true
99.000,ue_n001_0002,-252.910,399.780,30.480,true
99.000,ue_n001_0003,-253.341,427.458,29.423,true
99.000,ue_n001_0004,-253.047,470.382,30.330,true
99.000,ue_n001_0005,-245.893,501.760,30.120,true
99.000,ue_n001_0006,-232.031,487.052,30.138,true
99.000,ue_n001_0007,-243.870,501.728,30.120,true
99.000,ue_n042_0001,-316.162,267.421,28.370,true
99.000,ue_n042_0002,-346.641,259.644,28.354,true
99.000,ue_n042_0004,-375.233,222.379,28.370,true
99.000,ue_n042_0005,-374.801,219.324,28.370,true
99.000,ue_n042_0006,-367.011,213.767,28.370,true
99.000,ue_n043_0001,-371.113,193.153,28.370,true
99.000,ue_n043_0002,-248.723,101.348,31.285,true
99.000,ue_n043_0003,-303.462,79.116,33.290,true
99.000,ue_n043_0004,-355.388,99.340,31.769,true
99.000,ue_n043_0005,-351.684,91.663,32.991,true
99.000,ue_n043_0006,-343.491,84.058,33.358,true
99.000,ue_ujeongwon_0001,-250.372,315.346,30.100,true
99.000,ue_ujeongwon_0002,-271.099,366.512,24.690,true
99.000,ue_ujeongwon_0003,-283.815,375.499,24.690,true
99.000,ue_ujeongwon_0004,-301.671,393.508,24.690,true
99.000,car_north_base_001,-246.461,424.223,30.100,true
99.000,car_north_peak_001,-67.319,120.339,54.005,true
100.000,car_north_base_002_rider,-259.075,438.717,28.691,true
100.000,car_north_peak_002_rider,-68.005,127.283,53.981,true
100.000,ue_n001_0001,-252.910,397.179,30.480,true
100.000,ue_n001_0002,-252.910,398.384,30.480,true
100.000,ue_n001_0003,-253.248,426.101,29.246,true
100.000,ue_n001_0004,-253.054,468.977,30.330,true
100.000,ue_n001_0005,-247.312,501.783,30.120,true
100.000,ue_n001_0006,-232.037,485.673,30.362,true
100.000,ue_n001_0007,-245.262,501.750,30.120,true
100.000,ue_n042_0001,-314.782,267.632,28.370,true
100.000,ue_n042_0002,-345.433,260.412,28.352,true
100.000,ue_n042_0004,-375.433,223.824,28.370,true
100.000,ue_n042_0005,-374.988,220.674,28.370,true
100.000,ue_n042_0006,-366.890,215.221,28.370,true
100.000,ue_n043_0001,-371.312,194.531,28.370,true
100.000,ue_n043_0002,-247.712,102.226,31.254,true
100.000,ue_n043_0003,-302.105,79.250,33.290,true
100.000,ue_n043_0004,-355.996,100.596,31.523,true
100.000,ue_n043_0005,-352.278,92.909,32.835,true
100.000,ue_n043_0006,-342.181,83.582,33.353,true
100.000,ue_ujeongwon_0001,-249.343,314.355,30.100,true
100.000,ue_ujeongwon_0002,-269.946,365.889,24.886,true
100.000,ue_ujeongwon_0003,-282.829,374.506,24.690,true
100.000,ue_ujeongwon_0004,-300.720,392.550,24.690,true
100.000,car_north_base_001,-246.555,419.025,30.100,true
100.000,car_north_peak_001,-67.290,114.886,54.020,true
101.000,car_north_base_002_rider,-269.134,438.765,27.430,true
101.000,car_north_peak_002_rider,-67.328,121.961,54.001,true
101.000,ue_n001_0001,-252.910,395.807,30.480,true
101.000,ue_n001_0002,-252.910,397.001,30.480,true
101.000,ue_n001_0003,-253.150,424.683,29.062,true
101.000,ue_n001_0004,-253.061,467.567,30.330,true
101.000,ue_n001_0005,-248.697,501.545,30.120,true
101.000,ue_n001_0006,-232.040,484.298,30.467,true
101.000,ue_n001_0007,-246.627,501.400,30.120,true
101.000,ue_n042_0001,-313.396,267.844,28.370,true
101.000,ue_n042_0002,-344.249,261.164,28.350,true
101.000,ue_n042_0004,-375.626,225.237,28.370,true
101.000,ue_n042_0005,-375.190,222.070,28.370,true
101.000,ue_n042_0006,-367.023,216.607,28.370,true
101.000,ue_n043_0001,-371.502,195.901,28.370,true
101.000,ue_n043_0002,-246.663,103.137,31.221,true
101.000,ue_n043_0003,-300.685,79.389,33.290,true
101.000,ue_n043_0004,-356.585,101.825,31.260,true
101.000,ue_n043_0005,-352.877,94.149,32.675,true
101.000,ue_n043_0006,-340.863,83.104,33.349,true
101.000,ue_ujeongwon_0001,-248.765,313.100,30.100,true
101.000,ue_ujeongwon_0002,-268.924,365.523,25.740,true
101.000,ue_ujeongwon_0003,-281.697,373.642,24.690,true
101.000,ue_ujeongwon_0004,-299.740,391.561,24.690,true
101.000,car_north_base_001,-246.596,413.822,30.100,true
101.000,car_north_peak_001,-67.261,109.400,54.035,true
102.000,car_north_base_002_rider,-280.004,438.816,26.067,true
102.000,car_north_peak_002_rider,-67.299,116.499,54.016,true
102.000,ue_n001_0001,-252.910,394.411,30.480,true
102.000,ue_n001_0002,-252.910,395.584,30.480,true
102.000,ue_n001_0003,-253.055,423.297,28.881,true
102.000,ue_n001_0004,-253.067,466.206,30.330,true
102.000,ue_n001_0005,-249.893,501.289,30.111,true
102.000,ue_n001_0006,-232.041,482.850,30.480,true
102.000,ue_n001_0007,-248.052,500.894,30.120,true
102.000,ue_n042_0001,-312.050,268.313,28.370,true
102.000,ue_n042_0002,-342.932,261.522,28.352,true
102.000,ue_n042_0004,-375.826,226.609,28.370,true
102.000,ue_n042_0005,-375.379,223.434,28.370,true
102.000,ue_n042_0006,-367.160,218.027,28.370,true
102.000,ue_n043_0001,-371.702,197.291,28.370,true
102.000,ue_n043_0002,-245.632,104.033,31.189,true
102.000,ue_n043_0003,-299.297,79.526,33.290,true
102.000,ue_n043_0004,-357.178,103.051,31.012,true
102.000,ue_n043_0005,-353.488,95.398,32.481,true
102.000,ue_n043_0006,-339.523,82.618,33.344,true
102.000,ue_ujeongwon_0001,-248.477,311.804,30.100,true
102.000,ue_ujeongwon_0002,-268.031,365.247,26.708,true
102.000,ue_ujeongwon_0003,-280.545,372.887,24.690,true
102.000,ue_ujeongwon_0004,-298.745,390.554,24.690,true
102.000,car_north_base_001,-246.588,408.613,30.100,true
102.000,car_north_peak_001,-67.231,103.929,54.049,true
103.000,car_north_base_002_rider,-287.882,438.853,25.079,true
103.000,car_north_peak_002_rider,-67.269,111.008,54.030,true
103.000,ue_n001_0001,-252.910,393.019,30.480,true
103.000,ue_n001_0002,-252.910,394.224,30.480,true
103.000,ue_n001_0003,-252.961,421.925,28.703,true
103.000,ue_n001_0004,-253.073,464.858,30.330,true
103.000,ue_n001_0005,-251.020,500.524,30.089,true
103.000,ue_n001_0006,-232.047,481.467,30.480,true
103.000,ue_n001_0007,-249.428,500.916,30.120,true
103.000,ue_n042_0001,-311.118,268.834,28.351,true
103.000,ue_n042_0002,-341.579,261.865,28.354,true
103.000,ue_n042_0004,-376.010,227.944,28.370,true
103.000,ue_n042_0005,-375.572,224.839,28.370,true
103.000,ue_n042_0006,-367.294,219.428,28.370,true
103.000,ue_n043_0001,-371.898,198.701,28.370,true
103.000,ue_n043_0002,-244.594,104.935,31.157,true
103.000,ue_n043_0003,-297.920,79.662,33.290,true
103.000,ue_n043_0004,-357.795,104.316,30.736,true
103.000,ue_n043_0005,-354.101,96.686,32.274,true
103.000,ue_n043_0006,-338.206,82.139,33.339,true
103.000,ue_ujeongwon_0001,-248.415,310.373,30.100,true
103.000,ue_ujeongwon_0002,-267.206,365.034,27.819,true
103.000,ue_ujeongwon_0003,-279.278,372.230,24.690,true
103.000,ue_ujeongwon_0004,-297.754,389.554,24.690,true
103.000,car_north_base_001,-246.579,403.411,30.100,true
103.000,car_north_peak_001,-67.201,98.471,54.050,true
104.000,car_north_base_002_rider,-295.631,438.239,24.640,true
104.000,car_north_peak_002_rider,-67.239,105.416,54.045,true
104.000,ue_n001_0001,-252.910,391.668,30.480,true
104.000,ue_n001_0002,-252.910,393.042,30.480,true
104.000,ue_n001_0003,-252.870,420.599,28.530,true
104.000,ue_n001_0004,-253.080,463.508,30.330,true
104.000,ue_n001_0005,-252.205,499.719,30.065,true
104.000,ue_n001_0006,-232.054,480.055,30.480,true
104.000,ue_n001_0007,-250.130,500.355,30.099,true
104.000,ue_n042_0001,-310.479,270.017,28.306,true
104.000,ue_n042_0002,-340.178,262.220,28.356,true
104.000,ue_n042_0004,-376.210,229.315,28.370,true
104.000,ue_n042_0005,-375.771,226.207,28.370,true
104.000,ue_n042_0006,-367.429,220.829,28.370,true
104.000,ue_n043_0001,-372.091,200.101,28.370,true
104.000,ue_n043_0002,-243.551,105.841,31.124,true
104.000,ue_n043_0003,-296.517,79.800,33.290,true
104.000,ue_n043_0004,-358.406,105.586,30.487,true
104.000,ue_n043_0005,-354.712,97.932,32.045,true
104.000,ue_n043_0006,-336.857,81.650,33.334,true
104.000,ue_ujeongwon_0001,-248.353,308.988,30.100,true
104.000,ue_ujeongwon_0002,-266.376,364.808,28.913,true
104.000,ue_ujeongwon_0003,-278.047,371.669,24.690,true
104.000,ue_ujeongwon_0004,-296.729,388.521,24.690,true
104.000,car_north_base_001,-246.571,398.205,30.100,true
104.000,car_north_peak_001,-67.171,92.999,54.050,true
105.000,car_north_base_002_rider,-299.710,431.593,24.655,true
105.000,car_north_peak_002_rider,-67.025,100.012,54.050,true
105.000,ue_n001_0001,-252.910,390.241,30.480,true
105.000,ue_n001_0002,-252.910,391.727,30.480,true
105.000,ue_n001_0003,-252.840,419.763,29.292,true
105.000,ue_n001_0004,-253.086,462.140,30.330,true
105.000,ue_n001_0005,-253.389,498.915,30.042,true
105.000,ue_n001_0006,-232.061,478.706,30.480,true
105.000,ue_n001_0007,-251.272,499.579,30.077,true
105.000,ue_n042_0001,-309.862,271.238,28.283,true
105.000,ue_n042_0002,-338.788,262.572,28.358,true
105.000,ue_n042_0004,-376.403,230.719,28.370,true
105.000,ue_n042_0005,-375.962,227.590,28.370,true
105.000,ue_n042_0006,-367.563,222.218,28.370,true
105.000,ue_n043_0001,-372.294,201.503,28.370,true
105.000,ue_n043_0002,-242.499,106.755,31.091,true
105.000,ue_n043_0003,-295.107,79.939,33.290,true
105.000,ue_n043_0004,-359.000,106.811,30.242,true
105.000,ue_n043_0005,-355.324,99.212,31.791,true
105.000,ue_n043_0006,-335.572,81.183,33.330,true
105.000,ue_ujeongwon_0001,-248.291,307.576,30.100,true
105.000,ue_ujeongwon_0002,-265.347,364.333,29.649,true
105.000,ue_ujeongwon_0003,-277.119,370.702,24.684,true
105.000,ue_ujeongwon_0004,-295.747,387.533,24.690,true
105.000,car_north_base_001,-246.563,393.017,30.100,true
105.000,car_north_peak_001,-67.140,87.536,54.050,true
106.000,car_north_base_002_rider,-299.278,425.303,24.670,true
106.000,car_north_peak_002_rider,-66.409,94.480,54.050,true
106.000,ue_n001_0001,-252.910,388.854,30.480,true
106.000,ue_n001_0002,-252.910,390.300,30.480,true
106.000,ue_n001_0003,-253.093,419.132,30.480,true
106.000,ue_n001_0004,-253.090,460.762,30.330,true
106.000,ue_n001_0005,-253.183,497.686,30.103,true
106.000,ue_n001_0006,-232.067,477.342,30.480,true
106.000,ue_n001_0007,-252.453,498.777,30.053,true
106.000,ue_n042_0001,-308.718,272.313,28.391,true
106.000,ue_n042_0002,-337.416,262.920,28.359,true
106.000,ue_n042_0004,-376.590,232.094,28.370,true
106.000,ue_n042_0005,-376.160,228.973,28.370,true
106.000,ue_n042_0006,-367.695,223.591,28.370,true
106.000,ue_n043_0001,-372.484,202.879,28.370,true
106.000,ue_n043_0002,-241.420,107.692,31.058,true
106.000,ue_n043_0003,-293.721,80.076,33.290,true
106.000,ue_n043_0004,-359.580,108.018,30.008,true
106.000,ue_n043_0005,-355.910,100.423,31.555,true
106.000,ue_n043_0006,-334.278,80.713,33.325,true
106.000,ue_ujeongwon_0001,-248.230,306.162,30.100,true
106.000,ue_ujeongwon_0002,-264.218,363.812,30.299,true
