# KHU_Final seed=453, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
267.000,ue_n043_0013,-360.843,110.626,29.595,true
267.000,ue_n043_0014,-358.548,105.886,30.427,true
267.000,ue_ujeongwon_0002,-93.713,460.667,41.470,true
267.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0005,-156.268,494.973,35.353,true
267.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0008,-249.232,314.114,30.100,true
267.000,ue_ujeongwon_0009,-282.157,373.943,24.690,true
267.000,ue_ujeongwon_0010,-289.294,381.016,24.690,true
267.000,ue_ujeongwon_0011,-309.391,401.300,24.690,true
267.000,ue_ujeongwon_0012,-310.513,402.850,24.690,true
267.000,car_north_base_009,-244.207,337.164,30.100,true
267.000,car_north_base_010,-245.331,349.391,30.100,true
267.000,car_north_base_011,-246.534,420.152,30.100,true
267.000,car_north_peak_008,-159.600,135.147,38.762,true
267.000,car_north_peak_009,-175.733,135.715,35.236,true
268.000,car_north_base_007_rider,-357.279,107.006,30.297,true
268.000,car_north_peak_006_rider,-283.231,416.466,24.690,true
268.000,car_north_peak_007_rider,-133.572,202.171,34.600,true
268.000,car_north_peak_010_rider,-212.009,141.181,30.906,true
268.000,ue_n001_0002,-137.661,260.160,34.600,true
268.000,ue_n001_0003,-244.524,289.107,30.100,true
268.000,ue_n001_0006,-250.629,321.416,29.899,true
268.000,ue_n001_0007,-232.814,304.392,30.100,true
268.000,ue_n001_0008,-78.994,450.714,45.847,true
268.000,ue_n001_0009,-251.648,355.156,30.251,true
268.000,ue_n001_0010,-233.123,336.800,30.100,true
268.000,ue_n001_0011,-233.003,381.668,30.287,true
268.000,ue_n001_0012,-127.283,494.742,38.853,true
268.000,ue_n001_0013,-136.042,494.810,37.787,true
268.000,ue_n001_0014,-187.691,495.226,31.548,true
268.000,ue_n001_0015,-214.369,495.285,30.102,true
268.000,ue_n001_0016,-226.727,498.179,30.136,true
268.000,ue_n042_0003,-195.221,262.446,30.163,true
268.000,ue_n042_0009,-276.790,272.285,30.100,true
268.000,ue_n042_0011,-294.908,259.611,28.370,true
268.000,ue_n042_0013,-349.170,258.038,28.359,true
268.000,ue_n042_0014,-359.531,249.809,28.370,true
268.000,ue_n042_0015,-369.626,182.590,28.370,true
268.000,ue_n042_0016,-371.049,181.206,28.388,true
268.000,ue_n043_0002,-127.688,162.425,34.600,true
268.000,ue_n043_0003,-183.544,250.130,31.039,true
268.000,ue_n043_0004,-313.768,286.902,29.427,true
268.000,ue_n043_0005,-161.694,130.310,38.671,true
268.000,ue_n043_0006,-332.350,264.204,28.366,true
268.000,ue_n043_0007,-198.824,153.152,30.967,true
268.000,ue_n043_0008,-225.787,123.812,30.605,true
268.000,ue_n043_0009,-372.350,201.903,28.370,true
268.000,ue_n043_0010,-235.092,113.735,30.868,true
268.000,ue_n043_0011,-369.048,192.127,28.382,true
268.000,ue_n043_0012,-366.593,157.317,28.390,true
268.000,ue_n043_0013,-361.432,111.858,29.453,true
268.000,ue_n043_0014,-359.147,107.135,30.173,true
268.000,ue_ujeongwon_0002,-92.381,460.317,41.761,true
268.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0005,-154.872,494.963,35.516,true
268.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0008,-248.651,312.853,30.100,true
268.000,ue_ujeongwon_0009,-280.954,373.155,24.690,true
268.000,ue_ujeongwon_0010,-288.295,380.010,24.690,true
268.000,ue_ujeongwon_0011,-308.406,400.307,24.690,true
268.000,ue_ujeongwon_0012,-309.852,401.763,24.690,true
268.000,car_north_base_009,-243.532,332.133,30.100,true
268.000,car_north_base_010,-245.193,344.253,30.100,true
268.000,car_north_base_011,-246.599,415.846,30.100,true
268.000,car_north_peak_008,-154.137,135.023,39.957,true
268.000,car_north_peak_009,-170.329,135.391,36.416,true
269.000,car_north_base_007_rider,-358.598,111.841,29.639,true
269.000,car_north_peak_006_rider,-284.324,416.109,24.690,true
269.000,car_north_peak_007_rider,-133.658,207.823,34.600,true
269.000,car_north_peak_010_rider,-216.655,137.374,30.747,true
269.000,ue_n001_0002,-136.283,260.160,34.600,true
269.000,ue_n001_0003,-244.524,289.107,30.100,true
269.000,ue_n001_0006,-251.803,320.674,29.780,true
269.000,ue_n001_0007,-232.821,303.032,30.099,true
269.000,ue_n001_0008,-78.752,449.353,45.953,true
269.000,ue_n001_0009,-251.438,353.786,30.237,true
269.000,ue_n001_0010,-233.098,335.384,30.100,true
269.000,ue_n001_0011,-233.010,380.292,30.280,true
269.000,ue_n001_0012,-125.926,494.732,39.007,true
269.000,ue_n001_0013,-134.686,494.798,37.950,true
269.000,ue_n001_0014,-186.356,495.219,31.687,true
269.000,ue_n001_0015,-212.923,495.229,30.057,true
269.000,ue_n001_0016,-225.404,497.812,30.141,true
269.000,ue_n042_0003,-193.856,262.141,30.286,true
269.000,ue_n042_0009,-275.343,272.351,30.100,true
269.000,ue_n042_0011,-293.542,259.435,28.370,true
269.000,ue_n042_0013,-347.984,258.791,28.357,true
269.000,ue_n042_0014,-358.539,250.886,28.370,true
269.000,ue_n042_0015,-369.826,183.973,28.370,true
269.000,ue_n042_0016,-370.797,182.580,28.388,true
269.000,ue_n043_0002,-126.279,162.664,34.600,true
269.000,ue_n043_0003,-184.390,251.234,30.913,true
269.000,ue_n043_0004,-315.190,286.861,29.408,true
269.000,ue_n043_0005,-160.370,130.290,38.987,true
269.000,ue_n043_0006,-330.987,264.550,28.368,true
269.000,ue_n043_0007,-198.932,154.580,30.920,true
269.000,ue_n043_0008,-224.832,124.847,30.578,true
269.000,ue_n043_0009,-372.534,203.246,28.370,true
269.000,ue_n043_0010,-234.153,114.751,30.841,true
269.000,ue_n043_0011,-368.801,193.475,28.382,true
269.000,ue_n043_0012,-366.755,158.711,28.390,true
269.000,ue_n043_0013,-362.041,113.101,29.336,true
269.000,ue_n043_0014,-359.756,108.377,29.940,true
269.000,ue_ujeongwon_0002,-91.034,459.966,42.053,true
269.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0005,-153.480,494.950,35.679,true
269.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0008,-248.466,311.532,30.100,true
269.000,ue_ujeongwon_0009,-279.748,372.444,24.690,true
269.000,ue_ujeongwon_0010,-287.333,379.041,24.690,true
269.000,ue_ujeongwon_0011,-307.438,399.326,24.690,true
269.000,ue_ujeongwon_0012,-308.897,400.803,24.690,true
269.000,car_north_base_009,-243.324,327.050,30.100,true
269.000,car_north_base_010,-244.521,339.199,30.100,true
269.000,car_north_base_011,-246.592,411.531,30.100,true
269.000,car_north_peak_008,-148.662,134.898,41.155,true
269.000,car_north_peak_009,-164.911,135.268,37.601,true
270.000,car_north_base_007_rider,-359.747,116.745,29.091,true
270.000,car_north_peak_006_rider,-285.448,415.743,24.690,true
270.000,car_north_peak_007_rider,-133.700,215.567,34.606,true
270.000,car_north_peak_010_rider,-221.302,133.567,30.589,true
270.000,ue_n001_0002,-134.884,260.150,34.600,true
270.000,ue_n001_0003,-244.524,289.107,30.100,true
270.000,ue_n001_0006,-252.995,319.921,29.659,true
270.000,ue_n001_0007,-232.828,301.628,30.085,true
270.000,ue_n001_0008,-78.662,448.003,45.990,true
270.000,ue_n001_0009,-251.228,352.417,30.223,true
270.000,ue_n001_0010,-233.073,334.003,30.100,true
270.000,ue_n001_0011,-233.016,378.907,30.261,true
270.000,ue_n001_0012,-124.522,494.718,39.162,true
270.000,ue_n001_0013,-133.302,494.792,38.111,true
270.000,ue_n001_0014,-184.952,495.205,31.850,true
270.000,ue_n001_0015,-211.538,495.175,30.014,true
270.000,ue_n001_0016,-224.057,497.440,30.145,true
270.000,ue_n042_0003,-192.487,261.823,30.426,true
270.000,ue_n042_0009,-273.784,272.649,30.100,true
270.000,ue_n042_0011,-292.159,259.262,28.370,true
270.000,ue_n042_0013,-346.833,259.523,28.355,true
270.000,ue_n042_0014,-357.596,251.911,28.370,true
270.000,ue_n042_0015,-370.019,185.367,28.370,true
270.000,ue_n042_0016,-370.549,183.934,28.387,true
270.000,ue_n043_0002,-124.914,162.896,34.600,true
270.000,ue_n043_0003,-184.658,252.117,30.938,true
270.000,ue_n043_0004,-315.636,285.099,29.409,true
270.000,ue_n043_0005,-159.078,130.266,39.406,true
270.000,ue_n043_0006,-329.612,264.891,28.370,true
270.000,ue_n043_0007,-199.037,155.984,30.873,true
270.000,ue_n043_0008,-223.859,125.900,30.550,true
270.000,ue_n043_0009,-372.732,204.605,28.370,true
270.000,ue_n043_0010,-233.181,115.804,30.814,true
270.000,ue_n043_0011,-368.547,194.859,28.381,true
270.000,ue_n043_0012,-366.904,160.053,28.390,true
270.000,ue_n043_0013,-362.646,114.366,29.229,true
270.000,ue_n043_0014,-360.349,109.601,29.732,true
270.000,ue_ujeongwon_0002,-89.717,459.619,42.363,true
270.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0005,-152.076,494.943,35.843,true
270.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0008,-248.403,310.107,30.100,true
270.000,ue_ujeongwon_0009,-278.474,371.864,24.690,true
270.000,ue_ujeongwon_0010,-286.360,378.061,24.690,true
270.000,ue_ujeongwon_0011,-306.473,398.353,24.690,true
270.000,ue_ujeongwon_0012,-307.943,399.838,24.690,true
270.000,car_north_base_009,-243.116,321.956,30.100,true
270.000,car_north_base_010,-243.739,334.145,30.100,true
270.000,car_north_base_011,-246.585,407.221,30.100,true
270.000,car_north_peak_008,-143.176,134.773,42.354,true
270.000,car_north_peak_009,-159.480,135.144,38.789,true
271.000,car_north_base_007_rider,-360.483,121.749,28.906,true
271.000,car_north_peak_006_rider,-286.520,415.393,24.690,true
271.000,car_north_peak_007_rider,-133.652,222.845,34.615,true
271.000,car_north_peak_010_rider,-225.667,129.477,30.545,true
271.000,ue_n001_0002,-133.467,260.149,34.600,true
271.000,ue_n001_0003,-244.524,289.107,30.100,true
271.000,ue_n001_0006,-253.922,319.450,29.837,true
271.000,ue_n001_0007,-232.834,300.243,30.080,true
271.000,ue_n001_0008,-78.647,446.658,45.990,true
271.000,ue_n001_0009,-250.767,351.129,30.210,true
271.000,ue_n001_0010,-233.047,332.557,30.100,true
271.000,ue_n001_0011,-233.023,377.490,30.205,true
271.000,ue_n001_0012,-123.117,494.704,39.312,true
271.000,ue_n001_0013,-131.916,494.780,38.283,true
271.000,ue_n001_0014,-183.581,495.192,32.006,true
271.000,ue_n001_0015,-210.187,495.223,29.991,true
271.000,ue_n001_0016,-222.722,497.070,30.150,true
271.000,ue_n042_0003,-191.119,261.517,30.573,true
271.000,ue_n042_0009,-272.550,273.285,30.100,true
271.000,ue_n042_0011,-290.800,259.087,28.370,true
271.000,ue_n042_0013,-345.722,260.228,28.353,true
271.000,ue_n042_0014,-356.629,252.961,28.370,true
271.000,ue_n042_0015,-370.223,186.788,28.370,true
271.000,ue_n042_0016,-370.298,185.302,28.386,true
271.000,ue_n043_0002,-123.558,163.127,34.600,true
271.000,ue_n043_0003,-184.710,253.510,31.010,true
271.000,ue_n043_0004,-314.186,285.718,29.443,true
271.000,ue_n043_0005,-157.730,130.240,39.764,true
271.000,ue_n043_0006,-328.215,265.192,28.370,true
271.000,ue_n043_0007,-199.147,157.434,30.825,true
271.000,ue_n043_0008,-222.930,126.907,30.524,true
271.000,ue_n043_0009,-372.921,205.978,28.370,true
271.000,ue_n043_0010,-232.265,116.796,30.788,true
271.000,ue_n043_0011,-368.303,196.194,28.380,true
271.000,ue_n043_0012,-367.070,161.508,28.390,true
271.000,ue_n043_0013,-363.252,115.618,29.138,true
271.000,ue_n043_0014,-360.933,110.829,29.571,true
271.000,ue_ujeongwon_0002,-88.430,459.277,42.705,true
271.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0005,-150.686,494.932,36.009,true
271.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0008,-248.341,308.724,30.100,true
271.000,ue_ujeongwon_0009,-277.444,371.050,24.686,true
271.000,ue_ujeongwon_0010,-285.390,377.084,24.690,true
271.000,ue_ujeongwon_0011,-305.496,397.369,24.690,true
271.000,ue_ujeongwon_0012,-306.978,398.861,24.690,true
271.000,car_north_base_009,-243.128,316.868,30.100,true
271.000,car_north_base_010,-243.407,329.065,30.100,true
271.000,car_north_base_011,-246.579,402.907,30.100,true
271.000,car_north_peak_008,-137.713,134.649,43.549,true
271.000,car_north_peak_009,-154.040,135.021,39.978,true
272.000,car_north_base_007_rider,-361.204,126.758,28.736,true
272.000,car_north_peak_006_rider,-287.592,415.043,24.690,true
272.000,car_north_peak_007_rider,-133.584,229.036,34.622,true
272.000,car_north_peak_010_rider,-229.678,125.019,30.648,true
272.000,ue_n001_0002,-132.085,260.140,34.600,true
272.000,ue_n001_0003,-244.524,289.107,30.100,true
272.000,ue_n001_0006,-255.058,319.274,30.652,true
272.000,ue_n001_0007,-232.841,298.843,30.066,true
272.000,ue_n001_0008,-78.626,445.256,45.990,true
272.000,ue_n001_0009,-250.725,349.672,30.176,true
272.000,ue_n001_0010,-233.021,331.127,30.100,true
272.000,ue_n001_0011,-233.030,376.058,30.102,true
272.000,ue_n001_0012,-121.663,494.695,39.380,true
272.000,ue_n001_0013,-130.557,494.767,38.455,true
272.000,ue_n001_0014,-182.144,495.179,32.166,true
272.000,ue_n001_0015,-208.788,495.286,29.971,true
272.000,ue_n001_0016,-221.386,496.700,30.154,true
272.000,ue_n001_0017,-236.019,501.602,30.120,true
272.000,ue_n042_0003,-189.753,261.454,30.780,true
272.000,ue_n042_0009,-271.313,273.923,30.100,true
272.000,ue_n042_0011,-289.379,258.903,28.370,true
272.000,ue_n042_0013,-344.539,260.980,28.351,true
272.000,ue_n042_0014,-355.619,253.940,28.370,true
272.000,ue_n042_0015,-370.410,188.129,28.370,true
272.000,ue_n042_0016,-370.054,186.633,28.385,true
272.000,ue_n043_0002,-122.171,163.370,34.600,true
272.000,ue_n043_0003,-184.763,254.925,31.063,true
272.000,ue_n043_0004,-312.801,285.559,29.477,true
272.000,ue_n043_0005,-156.427,130.216,40.056,true
272.000,ue_n043_0006,-326.815,265.493,28.370,true
272.000,ue_n043_0007,-199.250,158.804,30.780,true
272.000,ue_n043_0008,-221.994,127.920,30.497,true
272.000,ue_n043_0009,-373.116,207.392,28.370,true
272.000,ue_n043_0010,-231.358,117.779,30.762,true
272.000,ue_n043_0011,-368.305,197.625,28.379,true
272.000,ue_n043_0012,-367.230,162.880,28.390,true
272.000,ue_n043_0013,-363.871,116.898,29.074,true
272.000,ue_n043_0014,-361.534,112.062,29.431,true
272.000,ue_ujeongwon_0002,-87.182,458.952,43.097,true
272.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0005,-149.361,494.919,36.169,true
272.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0008,-248.281,307.342,30.100,true
272.000,ue_ujeongwon_0009,-276.501,370.041,24.677,true
272.000,ue_ujeongwon_0010,-284.408,376.096,24.690,true
272.000,ue_ujeongwon_0011,-304.535,396.402,24.690,true
272.000,ue_ujeongwon_0012,-306.010,397.886,24.690,true
272.000,car_north_base_009,-243.267,311.792,30.100,true
272.000,car_north_base_010,-243.199,323.984,30.100,true
272.000,car_north_base_011,-246.572,398.603,30.100,true
272.000,car_north_peak_008,-132.233,134.524,44.748,true
272.000,car_north_peak_009,-148.620,134.897,41.164,true
273.000,car_north_base_007_rider,-361.924,131.765,28.566,true
273.000,car_north_peak_006_rider,-288.671,414.691,24.690,true
273.000,car_north_peak_007_rider,-133.530,234.041,34.627,true
273.000,car_north_peak_010_rider,-233.686,120.564,30.751,true
273.000,ue_n001_0002,-130.708,260.130,34.600,true
273.000,ue_n001_0003,-244.524,289.107,30.100,true
273.000,ue_n001_0006,-256.197,319.098,31.470,true
273.000,ue_n001_0007,-232.848,297.471,29.999,true
273.000,ue_n001_0008,-78.605,443.823,45.990,true
273.000,ue_n001_0009,-250.888,348.312,30.121,true
273.000,ue_n001_0010,-232.996,329.720,30.100,true
273.000,ue_n001_0011,-233.036,374.703,30.100,true
273.000,ue_n001_0012,-120.286,494.687,39.400,true
273.000,ue_n001_0013,-129.144,494.753,38.633,true
273.000,ue_n001_0014,-180.760,495.172,32.321,true
273.000,ue_n001_0015,-207.381,495.418,29.985,true
273.000,ue_n001_0016,-220.030,496.325,30.159,true
273.000,ue_n001_0017,-237.437,501.625,30.120,true
273.000,ue_n042_0003,-188.388,261.003,30.947,true
273.000,ue_n042_0009,-270.079,274.559,30.100,true
273.000,ue_n042_0011,-287.971,258.721,28.370,true
273.000,ue_n042_0013,-343.234,261.446,28.351,true
273.000,ue_n042_0014,-354.321,254.765,28.367,true
273.000,ue_n042_0015,-370.594,189.470,28.370,true
273.000,ue_n042_0016,-369.801,188.013,28.385,true
273.000,ue_n042_0017,-371.427,179.140,28.390,true
273.000,ue_n043_0002,-120.810,163.604,34.600,true
273.000,ue_n043_0003,-184.816,256.345,31.096,true
273.000,ue_n043_0004,-311.449,285.404,29.510,true
273.000,ue_n043_0005,-155.011,130.190,40.324,true
273.000,ue_n043_0006,-325.443,265.788,28.370,true
273.000,ue_n043_0007,-199.355,160.203,30.734,true
273.000,ue_n043_0008,-220.989,128.891,30.492,true
273.000,ue_n043_0009,-373.318,208.783,28.370,true
273.000,ue_n043_0010,-230.407,118.809,30.735,true
273.000,ue_n043_0011,-368.102,199.020,28.379,true
273.000,ue_n043_0012,-367.380,164.251,28.390,true
273.000,ue_n043_0013,-364.474,118.146,29.023,true
273.000,ue_n043_0014,-362.138,113.315,29.314,true
273.000,ue_ujeongwon_0002,-86.028,458.392,43.487,true
273.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0005,-147.936,494.905,36.335,true
273.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0008,-248.220,305.931,30.100,true
273.000,ue_ujeongwon_0009,-275.536,369.008,24.631,true
273.000,ue_ujeongwon_0010,-283.423,375.104,24.690,true
273.000,ue_ujeongwon_0011,-303.489,395.348,24.690,true
273.000,ue_ujeongwon_0012,-304.988,396.858,24.690,true
273.000,car_north_base_009,-243.406,306.714,30.100,true
273.000,car_north_base_010,-243.073,318.895,30.100,true
273.000,car_north_base_011,-246.565,394.289,30.100,true
273.000,car_north_peak_008,-126.697,134.448,45.638,true
273.000,car_north_peak_009,-143.194,134.774,42.350,true
274.000,car_north_base_007_rider,-362.565,136.688,28.428,true
274.000,car_north_peak_006_rider,-289.767,414.334,24.690,true
274.000,car_north_peak_007_rider,-131.786,234.453,34.628,true
274.000,car_north_peak_010_rider,-237.699,116.103,30.854,true
274.000,ue_n001_0002,-129.317,260.130,34.600,true
274.000,ue_n001_0003,-244.524,289.107,30.100,true
274.000,ue_n001_0006,-257.482,319.024,31.680,true
274.000,ue_n001_0007,-232.855,296.071,29.975,true
274.000,ue_n001_0008,-78.585,442.441,45.990,true
274.000,ue_n001_0009,-251.053,346.942,30.066,true
274.000,ue_n001_0010,-232.972,328.354,30.100,true
274.000,ue_n001_0011,-233.040,373.295,30.100,true
274.000,ue_n001_0012,-118.901,494.673,39.400,true
274.000,ue_n001_0013,-127.749,494.745,38.798,true
274.000,ue_n001_0014,-179.388,495.161,32.483,true
274.000,ue_n001_0015,-205.998,495.547,29.999,true
274.000,ue_n001_0016,-218.703,495.958,30.163,true
274.000,ue_n001_0017,-238.826,501.647,30.120,true
274.000,ue_n042_0003,-187.138,260.454,31.052,true
274.000,ue_n042_0009,-268.847,275.194,30.100,true
274.000,ue_n042_0011,-286.611,258.550,28.370,true
274.000,ue_n042_0013,-341.918,261.779,28.353,true
274.000,ue_n042_0014,-353.134,255.519,28.365,true
274.000,ue_n042_0015,-370.796,190.857,28.370,true
274.000,ue_n042_0016,-369.553,189.371,28.384,true
274.000,ue_n042_0017,-371.176,180.512,28.389,true
274.000,ue_n043_0002,-119.456,163.834,34.600,true
274.000,ue_n043_0003,-184.379,257.187,31.242,true
274.000,ue_n043_0004,-310.025,285.241,29.544,true
274.000,ue_n043_0005,-153.656,130.169,40.563,true
274.000,ue_n043_0006,-324.096,266.078,28.370,true
274.000,ue_n043_0007,-199.459,161.583,30.688,true
274.000,ue_n043_0008,-219.903,129.748,30.525,true
274.000,ue_n043_0009,-373.512,210.188,28.370,true
274.000,ue_n043_0010,-229.480,119.813,30.709,true
274.000,ue_n043_0011,-367.974,200.412,28.378,true
274.000,ue_n043_0012,-367.542,165.649,28.390,true
274.000,ue_n043_0013,-365.083,119.395,28.990,true
274.000,ue_n043_0014,-362.750,114.575,29.217,true
274.000,ue_ujeongwon_0002,-84.950,457.598,43.858,true
274.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0005,-146.559,494.896,36.508,true
274.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0008,-248.160,304.553,30.100,true
274.000,ue_ujeongwon_0009,-274.469,368.129,24.614,true
274.000,ue_ujeongwon_0010,-282.397,374.100,24.690,true
274.000,ue_ujeongwon_0011,-302.519,394.368,24.690,true
274.000,ue_ujeongwon_0012,-304.004,395.867,24.690,true
274.000,car_north_base_009,-243.401,301.616,30.100,true
274.000,car_north_base_010,-243.212,313.800,30.100,true
274.000,car_north_base_011,-246.558,389.990,30.100,true
274.000,car_north_peak_008,-121.160,134.374,46.516,true
274.000,car_north_peak_009,-137.755,134.650,43.540,true
275.000,car_north_base_007_rider,-362.925,141.751,28.420,true
275.000,car_north_peak_006_rider,-290.870,413.974,24.690,true
275.000,car_north_peak_007_rider,-132.260,233.067,34.626,true
275.000,car_north_peak_010_rider,-241.953,111.892,30.980,true
275.000,ue_n001_0002,-127.944,260.120,34.600,true
275.000,ue_n001_0003,-244.524,289.107,30.100,true
275.000,ue_n001_0006,-258.870,318.979,31.680,true
275.000,ue_n001_0007,-232.821,294.675,29.982,true
275.000,ue_n001_0008,-78.564,441.072,45.990,true
275.000,ue_n001_0009,-251.213,345.603,30.012,true
275.000,ue_n001_0010,-232.946,326.949,30.100,true
275.000,ue_n001_0011,-233.040,371.916,30.100,true
275.000,ue_n001_0012,-117.533,494.664,39.400,true
275.000,ue_n001_0013,-126.388,494.736,38.955,true
275.000,ue_n001_0014,-177.982,495.147,32.659,true
275.000,ue_n001_0015,-204.593,495.641,30.010,true
275.000,ue_n001_0016,-217.347,495.583,30.167,true
275.000,ue_n001_0017,-240.181,501.669,30.120,true
275.000,ue_n042_0003,-185.814,259.872,31.164,true
275.000,ue_n042_0009,-267.656,275.604,30.100,true
275.000,ue_n042_0011,-285.277,258.380,28.370,true
275.000,ue_n042_0013,-340.583,262.117,28.355,true
275.000,ue_n042_0014,-351.926,256.287,28.363,true
275.000,ue_n042_0015,-370.988,192.249,28.370,true
275.000,ue_n042_0016,-369.303,190.733,28.383,true
275.000,ue_n042_0017,-370.928,181.865,28.388,true
275.000,ue_n042_0018,-371.431,179.119,28.390,true
275.000,ue_n043_0002,-118.030,164.077,34.600,true
275.000,ue_n043_0003,-183.641,258.355,31.505,true
275.000,ue_n043_0004,-308.626,285.081,29.579,true
275.000,ue_n043_0005,-152.299,130.140,40.793,true
275.000,ue_n043_0006,-322.772,266.362,28.370,true
275.000,ue_n043_0007,-199.563,162.962,30.642,true
275.000,ue_n043_0008,-218.790,130.626,30.558,true
275.000,ue_n043_0009,-373.710,211.555,28.370,true
275.000,ue_n043_0010,-228.499,120.875,30.681,true
275.000,ue_n043_0011,-367.850,201.769,28.377,true
275.000,ue_n043_0012,-367.700,167.010,28.390,true
275.000,ue_n043_0013,-365.704,120.691,28.960,true
275.000,ue_n043_0014,-363.368,115.850,29.130,true
275.000,ue_ujeongwon_0002,-83.914,456.704,44.197,true
275.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0005,-145.189,494.889,36.685,true
275.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0008,-248.100,303.150,30.100,true
275.000,ue_ujeongwon_0009,-273.205,367.616,24.662,true
275.000,ue_ujeongwon_0010,-281.254,373.351,24.690,true
275.000,ue_ujeongwon_0011,-301.577,393.413,24.690,true
275.000,ue_ujeongwon_0012,-303.036,394.891,24.690,true
275.000,car_north_base_009,-243.349,296.539,30.100,true
275.000,car_north_base_010,-243.351,308.719,30.100,true
275.000,car_north_base_011,-246.551,385.683,30.100,true
275.000,car_north_peak_008,-115.632,134.300,47.393,true
275.000,car_north_peak_009,-132.323,134.526,44.728,true
276.000,car_north_base_007_rider,-363.285,146.818,28.412,true
276.000,car_north_peak_006_rider,-291.965,413.617,24.690,true
276.000,car_north_peak_007_rider,-132.276,231.632,34.624,true
276.000,car_north_peak_010_rider,-246.503,107.966,31.134,true
276.000,ue_n001_0002,-126.569,260.118,34.600,true
276.000,ue_n001_0003,-244.524,289.107,30.100,true
276.000,ue_n001_0006,-260.241,318.939,31.680,true
276.000,ue_n001_0007,-232.678,293.272,30.028,true
276.000,ue_n001_0008,-78.544,439.697,45.990,true
276.000,ue_n001_0009,-251.012,344.454,30.013,true
276.000,ue_n001_0010,-232.913,325.539,30.052,true
276.000,ue_n001_0011,-233.046,370.503,30.100,true
276.000,ue_n001_0012,-116.304,494.276,39.433,true
276.000,ue_n001_0013,-125.046,494.723,39.105,true
276.000,ue_n001_0014,-176.594,495.134,32.855,true
276.000,ue_n001_0015,-203.189,495.598,30.010,true
276.000,ue_n001_0016,-215.979,495.347,30.152,true
276.000,ue_n001_0017,-241.559,501.691,30.120,true
276.000,ue_n042_0003,-184.450,259.678,31.266,true
276.000,ue_n042_0009,-266.365,275.877,30.100,true
276.000,ue_n042_0011,-283.897,258.196,28.370,true
276.000,ue_n042_0013,-339.288,262.446,28.357,true
276.000,ue_n042_0014,-350.724,257.050,28.361,true
276.000,ue_n042_0015,-371.179,193.604,28.370,true
276.000,ue_n042_0016,-369.054,192.095,28.382,true
276.000,ue_n042_0017,-370.667,183.286,28.387,true
276.000,ue_n042_0018,-371.186,180.453,28.389,true
276.000,ue_n043_0002,-116.855,164.527,34.600,true
276.000,ue_n043_0003,-183.544,259.310,31.514,true
276.000,ue_n043_0004,-308.051,285.467,29.597,true
276.000,ue_n043_0005,-150.918,130.114,41.048,true
276.000,ue_n043_0006,-321.446,266.614,28.370,true
276.000,ue_n043_0007,-199.668,164.353,30.596,true
276.000,ue_n043_0008,-217.676,131.504,30.591,true
276.000,ue_n043_0009,-373.905,212.965,28.370,true
276.000,ue_n043_0010,-227.521,121.935,30.654,true
276.000,ue_n043_0011,-367.725,203.139,28.376,true
276.000,ue_n043_0012,-367.863,168.423,28.390,true
276.000,ue_n043_0013,-366.323,121.970,28.940,true
276.000,ue_n043_0014,-363.996,117.156,29.069,true
276.000,ue_ujeongwon_0002,-82.902,455.824,44.508,true
276.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0005,-143.852,494.876,36.841,true
276.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0008,-248.119,301.777,30.105,true
276.000,ue_ujeongwon_0009,-271.928,366.999,24.690,true
276.000,ue_ujeongwon_0010,-280.003,372.561,24.690,true
276.000,ue_ujeongwon_0011,-300.562,392.390,24.690,true
276.000,ue_ujeongwon_0012,-302.085,393.927,24.690,true
276.000,car_north_base_009,-243.297,291.465,30.100,true
276.000,car_north_base_010,-243.421,303.647,30.100,true
