# KHU_Final seed=164, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
113.000,car_north_peak_003,-67.216,101.195,54.050,true
113.000,car_north_peak_004,-67.283,113.514,54.024,true
114.000,car_north_base_003_rider,-299.415,387.692,24.690,true
114.000,car_north_base_004_rider,-246.540,378.804,30.100,true
114.000,car_north_base_005_rider,-246.577,401.641,30.100,true
114.000,car_north_base_006_rider,-246.242,436.492,30.100,true
114.000,car_north_base_007_rider,-243.088,478.265,30.120,true
114.000,ue_n001_0001,-111.473,482.114,39.500,true
114.000,ue_n001_0002,-252.857,420.403,28.504,true
114.000,ue_n001_0003,-163.618,495.029,34.477,true
114.000,ue_n001_0004,-252.984,483.950,30.330,true
114.000,ue_n001_0005,-196.309,495.287,30.633,true
114.000,ue_n001_0006,-253.118,499.099,30.047,true
114.000,ue_n001_0007,-232.035,486.024,30.305,true
114.000,ue_n042_0001,-331.860,264.328,28.367,true
114.000,ue_n042_0003,-376.715,238.801,28.370,true
114.000,ue_n042_0004,-368.068,227.473,28.370,true
114.000,ue_n042_0005,-367.133,209.611,28.372,true
114.000,ue_n042_0006,-368.945,192.686,28.382,true
114.000,ue_n042_0007,-369.758,191.803,28.383,true
114.000,ue_n043_0001,-373.274,208.463,28.370,true
114.000,ue_n043_0002,-370.147,186.125,28.386,true
114.000,ue_n043_0003,-269.946,87.210,32.310,true
114.000,ue_n043_0004,-294.340,80.014,33.290,true
114.000,ue_n043_0005,-329.106,78.836,33.307,true
114.000,ue_n043_0006,-331.674,79.768,33.316,true
114.000,ue_ujeongwon_0001,-248.388,309.764,30.100,true
114.000,ue_ujeongwon_0002,-250.174,314.918,30.100,true
114.000,ue_ujeongwon_0003,-274.783,368.256,24.603,true
114.000,ue_ujeongwon_0004,-282.629,374.305,24.690,true
114.000,ue_ujeongwon_0005,-310.208,403.395,24.690,true
114.000,car_north_base_001,-198.657,222.573,30.069,true
114.000,car_north_base_002,-239.339,276.757,30.100,true
114.000,car_north_peak_001,-67.282,71.350,54.005,true
114.000,car_north_peak_002,-67.119,83.673,54.050,true
114.000,car_north_peak_003,-67.187,95.983,54.050,true
114.000,car_north_peak_004,-67.255,108.289,54.038,true
115.000,car_north_base_003_rider,-299.297,382.669,24.690,true
115.000,car_north_base_004_rider,-246.294,372.695,30.100,true
115.000,car_north_base_005_rider,-246.567,395.780,30.100,true
115.000,car_north_base_006_rider,-246.324,431.772,30.100,true
115.000,car_north_base_007_rider,-243.123,472.898,30.120,true
115.000,ue_n001_0001,-111.480,480.643,39.500,true
115.000,ue_n001_0002,-252.840,419.657,29.516,true
115.000,ue_n001_0003,-162.209,495.022,34.641,true
115.000,ue_n001_0004,-252.991,482.526,30.330,true
115.000,ue_n001_0005,-194.885,495.281,30.801,true
115.000,ue_n001_0006,-253.228,498.093,30.085,true
115.000,ue_n001_0007,-232.040,484.594,30.465,true
115.000,ue_n042_0001,-330.465,264.682,28.369,true
115.000,ue_n042_0004,-367.943,228.782,28.370,true
115.000,ue_n042_0005,-367.011,210.939,28.371,true
115.000,ue_n042_0006,-368.691,194.074,28.381,true
115.000,ue_n042_0007,-369.506,193.175,28.382,true
115.000,ue_n042_0008,-369.377,182.123,28.370,true
115.000,ue_n043_0001,-373.466,209.853,28.370,true
115.000,ue_n043_0002,-369.901,187.469,28.385,true
115.000,ue_n043_0003,-268.666,87.763,32.223,true
115.000,ue_n043_0004,-293.000,80.146,33.290,true
115.000,ue_n043_0005,-327.805,78.364,33.303,true
115.000,ue_n043_0006,-330.384,79.300,33.312,true
115.000,ue_ujeongwon_0001,-248.323,308.327,30.100,true
115.000,ue_ujeongwon_0002,-249.093,313.812,30.100,true
115.000,ue_ujeongwon_0003,-273.517,367.742,24.650,true
115.000,ue_ujeongwon_0004,-281.467,373.491,24.690,true
115.000,ue_ujeongwon_0005,-310.290,402.203,24.690,true
115.000,car_north_base_001,-198.284,216.930,30.078,true
115.000,car_north_base_002,-235.929,273.302,30.100,true
115.000,car_north_peak_001,-67.295,66.125,53.774,true
115.000,car_north_peak_002,-67.142,78.449,54.042,true
115.000,car_north_peak_003,-67.158,90.752,54.050,true
115.000,car_north_peak_004,-67.227,103.062,54.050,true
116.000,car_north_base_003_rider,-297.652,377.998,24.690,true
116.000,car_north_base_004_rider,-246.037,366.580,30.100,true
116.000,car_north_base_005_rider,-246.558,389.908,30.100,true
116.000,car_north_base_006_rider,-246.409,427.049,30.100,true
116.000,car_north_base_007_rider,-243.114,467.547,30.118,true
116.000,ue_n001_0001,-111.480,479.262,39.500,true
116.000,ue_n001_0002,-253.070,418.901,30.480,true
116.000,ue_n001_0003,-160.832,495.011,34.806,true
116.000,ue_n001_0004,-252.997,481.129,30.330,true
116.000,ue_n001_0005,-193.459,495.274,30.968,true
116.000,ue_n001_0006,-253.330,496.660,30.148,true
116.000,ue_n001_0007,-232.040,483.140,30.479,true
116.000,ue_n042_0001,-329.098,265.002,28.370,true
116.000,ue_n042_0004,-367.634,230.142,28.370,true
116.000,ue_n042_0005,-366.882,212.345,28.370,true
116.000,ue_n042_0006,-368.446,195.410,28.381,true
116.000,ue_n042_0007,-368.906,194.386,28.381,true
116.000,ue_n042_0008,-369.643,182.712,28.370,true
116.000,ue_n043_0001,-373.659,211.223,28.370,true
116.000,ue_n043_0002,-369.647,188.858,28.384,true
116.000,ue_n043_0003,-267.390,88.314,32.136,true
116.000,ue_n043_0004,-291.629,80.282,33.290,true
116.000,ue_n043_0005,-326.446,77.870,33.298,true
116.000,ue_n043_0006,-329.050,78.816,33.307,true
116.000,ue_ujeongwon_0001,-248.264,306.943,30.100,true
116.000,ue_ujeongwon_0002,-248.515,312.558,30.100,true
116.000,ue_ujeongwon_0003,-272.206,367.163,24.690,true
116.000,ue_ujeongwon_0004,-280.281,372.714,24.690,true
116.000,ue_ujeongwon_0005,-309.310,401.218,24.690,true
116.000,car_north_base_001,-197.913,211.298,30.087,true
116.000,car_north_base_002,-232.539,269.872,30.100,true
116.000,car_north_peak_001,-67.290,60.896,53.518,true
116.000,car_north_peak_002,-67.227,73.215,54.020,true
116.000,car_north_peak_003,-67.129,85.532,54.050,true
116.000,car_north_peak_004,-67.198,97.836,54.050,true
117.000,car_north_base_003_rider,-293.209,376.277,24.690,true
117.000,car_north_base_004_rider,-245.780,360.462,30.100,true
117.000,car_north_base_005_rider,-246.549,384.050,30.100,true
117.000,car_north_base_006_rider,-246.495,422.323,30.100,true
117.000,car_north_base_007_rider,-243.064,462.204,30.114,true
117.000,ue_n001_0001,-111.484,477.827,39.500,true
117.000,ue_n001_0002,-252.927,417.468,30.480,true
117.000,ue_n001_0003,-159.397,494.997,34.980,true
117.000,ue_n001_0004,-253.004,479.733,30.330,true
117.000,ue_n001_0005,-192.079,495.264,31.117,true
117.000,ue_n001_0006,-253.174,495.261,30.210,true
117.000,ue_n001_0007,-232.046,481.793,30.480,true
117.000,ue_n042_0001,-327.773,265.287,28.370,true
117.000,ue_n042_0004,-367.334,231.458,28.370,true
117.000,ue_n042_0005,-367.007,213.726,28.370,true
117.000,ue_n042_0006,-368.457,196.795,28.380,true
117.000,ue_n042_0007,-368.396,195.685,28.381,true
117.000,ue_n042_0008,-369.837,184.052,28.370,true
117.000,ue_n043_0001,-373.853,212.585,28.370,true
117.000,ue_n043_0002,-369.394,190.236,28.383,true
117.000,ue_n043_0003,-266.076,88.881,32.046,true
117.000,ue_n043_0004,-290.240,80.418,33.290,true
117.000,ue_n043_0005,-325.081,77.375,33.293,true
117.000,ue_n043_0006,-327.756,78.346,33.302,true
117.000,ue_ujeongwon_0001,-248.206,305.599,30.100,true
117.000,ue_ujeongwon_0002,-248.451,311.199,30.100,true
117.000,ue_ujeongwon_0003,-270.965,366.434,24.690,true
117.000,ue_ujeongwon_0004,-278.965,372.087,24.690,true
117.000,ue_ujeongwon_0005,-308.341,400.241,24.690,true
117.000,car_north_base_001,-197.541,205.661,30.096,true
117.000,car_north_base_002,-229.136,266.430,30.100,true
117.000,car_north_peak_001,-67.284,55.652,53.262,true
117.000,car_north_peak_002,-67.297,67.964,53.865,true
117.000,car_north_peak_003,-67.120,80.297,54.047,true
117.000,car_north_peak_004,-67.169,92.600,54.050,true
118.000,car_north_base_003_rider,-288.208,376.037,24.690,true
118.000,car_north_base_004_rider,-245.523,354.345,30.100,true
118.000,car_north_base_005_rider,-246.525,378.188,30.100,true
118.000,car_north_base_006_rider,-246.580,417.606,30.100,true
118.000,car_north_base_007_rider,-243.014,456.872,30.110,true
118.000,ue_n001_0001,-111.491,476.391,39.500,true
118.000,ue_n001_0002,-252.804,416.053,30.480,true
118.000,ue_n001_0003,-157.998,494.983,35.150,true
118.000,ue_n001_0004,-253.010,478.318,30.330,true
118.000,ue_n001_0005,-190.654,495.250,31.256,true
118.000,ue_n001_0006,-253.018,493.868,30.273,true
118.000,ue_n001_0007,-232.052,480.432,30.480,true
118.000,ue_n042_0001,-326.460,265.569,28.370,true
118.000,ue_n042_0004,-367.014,232.866,28.370,true
118.000,ue_n042_0005,-366.880,215.120,28.370,true
118.000,ue_n042_0006,-368.204,198.177,28.379,true
118.000,ue_n042_0007,-368.393,197.142,28.380,true
118.000,ue_n042_0008,-370.031,185.454,28.370,true
118.000,ue_n043_0001,-374.041,213.958,28.370,true
118.000,ue_n043_0002,-369.140,191.625,28.383,true
118.000,ue_n043_0003,-264.802,89.431,31.960,true
118.000,ue_n043_0004,-288.866,80.554,33.290,true
118.000,ue_n043_0005,-323.763,77.116,33.290,true
118.000,ue_n043_0006,-326.442,77.869,33.298,true
118.000,ue_ujeongwon_0001,-248.147,304.244,30.100,true
118.000,ue_ujeongwon_0002,-248.389,309.784,30.100,true
118.000,ue_ujeongwon_0003,-269.830,365.848,24.982,true
118.000,ue_ujeongwon_0004,-277.792,371.422,24.688,true
118.000,ue_ujeongwon_0005,-307.351,399.238,24.690,true
118.000,car_north_base_001,-197.169,200.029,30.105,true
118.000,car_north_base_002,-225.735,262.988,30.100,true
118.000,car_north_peak_001,-67.279,50.441,53.006,true
118.000,car_north_peak_002,-67.292,62.735,53.608,true
118.000,car_north_peak_003,-67.183,75.073,54.032,true
118.000,car_north_peak_004,-67.140,87.388,54.050,true
119.000,car_north_base_003_rider,-283.190,375.795,24.690,true
119.000,car_north_base_004_rider,-245.299,348.219,30.100,true
119.000,car_north_base_005_rider,-246.279,372.328,30.100,true
119.000,car_north_base_006_rider,-246.594,412.872,30.100,true
119.000,car_north_base_007_rider,-242.965,451.522,30.105,true
119.000,ue_n001_0001,-111.498,475.000,39.500,true
119.000,ue_n001_0002,-252.847,414.637,30.480,true
119.000,ue_n001_0003,-156.668,494.975,35.307,true
119.000,ue_n001_0004,-253.017,476.958,30.330,true
119.000,ue_n001_0005,-189.256,495.237,31.391,true
119.000,ue_n001_0006,-252.954,492.451,30.312,true
119.000,ue_n001_0007,-232.059,479.037,30.480,true
119.000,ue_n042_0001,-325.118,265.858,28.370,true
119.000,ue_n042_0004,-366.713,234.191,28.370,true
119.000,ue_n042_0005,-367.015,216.519,28.370,true
119.000,ue_n042_0006,-368.050,199.580,28.378,true
119.000,ue_n042_0007,-368.149,198.503,28.379,true
119.000,ue_n042_0008,-370.232,186.848,28.370,true
119.000,ue_n043_0001,-374.237,215.299,28.370,true
119.000,ue_n043_0002,-368.899,192.937,28.382,true
119.000,ue_n043_0003,-263.560,89.968,31.875,true
119.000,ue_n043_0004,-287.422,80.696,33.290,true
119.000,ue_n043_0005,-322.317,77.258,33.290,true
119.000,ue_n043_0006,-325.148,77.399,33.293,true
119.000,ue_ujeongwon_0001,-248.091,302.883,30.100,true
119.000,ue_ujeongwon_0002,-248.327,308.412,30.100,true
119.000,ue_ujeongwon_0003,-268.799,365.478,25.844,true
119.000,ue_ujeongwon_0004,-276.813,370.375,24.682,true
119.000,ue_ujeongwon_0005,-306.308,398.187,24.690,true
119.000,car_north_base_001,-196.798,194.404,30.114,true
119.000,car_north_base_002,-222.053,259.888,30.100,true
119.000,car_north_peak_001,-67.273,45.220,52.751,true
119.000,car_north_peak_002,-67.286,57.515,53.353,true
119.000,car_north_peak_003,-67.299,69.830,53.956,true
119.000,car_north_peak_004,-67.114,82.164,54.050,true
120.000,car_north_base_003_rider,-278.313,375.560,24.690,true
120.000,car_north_base_004_rider,-244.973,342.115,30.100,true
120.000,car_north_base_005_rider,-246.033,366.474,30.100,true
120.000,car_north_base_006_rider,-246.587,408.154,30.100,true
120.000,car_north_base_007_rider,-242.915,446.186,30.101,true
120.000,ue_n001_0001,-111.337,473.610,39.500,true
120.000,ue_n001_0002,-252.889,413.224,30.480,true
120.000,ue_n001_0003,-155.323,494.967,35.464,true
120.000,ue_n001_0004,-253.023,475.564,30.330,true
120.000,ue_n001_0005,-187.846,495.227,31.532,true
120.000,ue_n001_0006,-252.961,491.026,30.330,true
120.000,ue_n001_0007,-232.066,477.656,30.480,true
120.000,ue_n042_0001,-323.774,266.147,28.370,true
120.000,ue_n042_0004,-366.405,235.547,28.370,true
120.000,ue_n042_0005,-367.147,217.898,28.370,true
120.000,ue_n042_0006,-367.925,200.952,28.377,true
120.000,ue_n042_0007,-368.025,199.861,28.378,true
120.000,ue_n042_0008,-370.421,188.214,28.370,true
120.000,ue_n043_0001,-374.429,216.694,28.370,true
120.000,ue_n043_0002,-368.648,194.310,28.381,true
120.000,ue_n043_0003,-262.237,90.539,31.785,true
120.000,ue_n043_0004,-286.077,80.829,33.290,true
120.000,ue_n043_0005,-320.965,77.391,33.290,true
120.000,ue_n043_0006,-323.801,77.112,33.290,true
120.000,ue_ujeongwon_0001,-248.127,301.488,30.106,true
120.000,ue_ujeongwon_0002,-248.266,306.994,30.100,true
120.000,ue_ujeongwon_0003,-267.918,365.218,26.860,true
120.000,ue_ujeongwon_0004,-275.866,369.362,24.647,true
120.000,ue_ujeongwon_0005,-305.325,397.197,24.690,true
120.000,car_north_base_001,-196.451,188.780,30.128,true
120.000,car_north_base_002,-218.010,257.235,30.100,true
120.000,car_north_peak_001,-67.268,39.996,52.495,true
120.000,car_north_peak_002,-67.281,52.296,53.097,true
120.000,car_north_peak_003,-67.294,64.608,53.700,true
120.000,car_north_peak_004,-67.161,76.926,54.037,true
121.000,car_north_base_003_rider,-275.200,377.251,24.690,true
121.000,car_north_base_004_rider,-244.038,336.073,30.100,true
121.000,car_north_base_005_rider,-245.787,360.632,30.100,true
121.000,car_north_base_006_rider,-246.579,403.423,30.100,true
121.000,car_north_base_007_rider,-242.966,440.850,30.100,true
121.000,ue_n001_0001,-111.069,472.230,39.500,true
121.000,ue_n001_0002,-252.910,411.836,30.480,true
121.000,ue_n001_0003,-153.939,494.954,35.626,true
121.000,ue_n001_0004,-253.030,474.207,30.330,true
121.000,ue_n001_0005,-186.436,495.219,31.678,true
121.000,ue_n001_0006,-252.967,489.643,30.330,true
121.000,ue_n001_0007,-232.072,476.277,30.480,true
121.000,ue_n042_0001,-322.407,266.441,28.370,true
121.000,ue_n042_0004,-366.094,236.915,28.370,true
121.000,ue_n042_0005,-367.283,219.309,28.370,true
121.000,ue_n042_0006,-367.798,202.334,28.377,true
121.000,ue_n042_0007,-367.901,201.208,28.377,true
121.000,ue_n042_0008,-370.613,189.608,28.370,true
121.000,ue_n043_0001,-374.612,218.019,28.370,true
121.000,ue_n043_0002,-368.398,195.675,28.381,true
121.000,ue_n043_0003,-260.946,91.096,31.697,true
121.000,ue_n043_0004,-284.667,80.967,33.290,true
121.000,ue_n043_0005,-319.581,77.528,33.290,true
121.000,ue_n043_0006,-322.370,77.253,33.290,true
121.000,ue_ujeongwon_0001,-248.148,300.150,30.110,true
121.000,ue_ujeongwon_0002,-248.206,305.610,30.100,true
121.000,ue_ujeongwon_0003,-267.096,365.006,27.966,true
121.000,ue_ujeongwon_0004,-274.899,368.326,24.601,true
121.000,ue_ujeongwon_0005,-304.387,396.252,24.690,true
121.000,car_north_base_001,-196.146,183.146,30.151,true
121.000,car_north_base_002,-213.959,254.628,30.098,true
121.000,car_north_peak_001,-67.262,34.771,52.239,true
121.000,car_north_peak_002,-67.275,47.070,52.841,true
121.000,car_north_peak_003,-67.288,59.381,53.444,true
121.000,car_north_peak_004,-67.272,71.694,54.008,true
122.000,car_north_base_003_rider,-275.193,382.092,24.690,true
122.000,car_north_base_004_rider,-243.445,329.996,30.100,true
122.000,car_north_base_005_rider,-245.541,354.784,30.100,true
122.000,car_north_base_006_rider,-246.572,398.691,30.100,true
122.000,car_north_base_007_rider,-243.058,435.498,30.100,true
122.000,ue_n001_0001,-110.530,470.946,39.500,true
122.000,ue_n001_0002,-252.910,410.459,30.480,true
122.000,ue_n001_0003,-152.581,494.945,35.784,true
122.000,ue_n001_0004,-253.036,472.822,30.330,true
122.000,ue_n001_0005,-185.032,495.206,31.841,true
122.000,ue_n001_0006,-252.970,488.236,30.330,true
122.000,ue_n001_0007,-232.079,474.873,30.480,true
122.000,ue_n042_0001,-321.093,266.668,28.370,true
122.000,ue_n042_0004,-365.660,238.240,28.370,true
122.000,ue_n042_0005,-367.417,220.705,28.370,true
122.000,ue_n042_0006,-367.669,203.743,28.376,true
122.000,ue_n042_0007,-367.770,202.646,28.376,true
122.000,ue_n042_0008,-370.811,190.970,28.370,true
122.000,ue_n043_0001,-374.814,219.415,28.370,true
122.000,ue_n043_0002,-368.406,197.074,28.380,true
122.000,ue_n043_0003,-259.750,91.769,31.629,true
122.000,ue_n043_0004,-283.334,81.429,33.223,true
122.000,ue_n043_0005,-318.220,77.662,33.290,true
122.000,ue_n043_0006,-321.012,77.387,33.290,true
122.000,ue_ujeongwon_0001,-248.142,298.787,30.110,true
122.000,ue_ujeongwon_0002,-248.145,304.187,30.100,true
122.000,ue_ujeongwon_0003,-266.252,364.751,29.001,true
122.000,ue_ujeongwon_0004,-273.585,367.770,24.648,true
122.000,ue_ujeongwon_0005,-303.445,395.304,24.690,true
122.000,car_north_base_001,-195.576,177.526,30.164,true
122.000,car_north_base_002,-209.732,252.276,30.074,true
122.000,car_north_peak_001,-67.257,29.547,51.983,true
122.000,car_north_peak_002,-67.270,41.845,52.585,true
122.000,car_north_peak_003,-67.283,54.147,53.188,true
122.000,car_north_peak_004,-67.296,66.472,53.791,true
123.000,car_north_base_003_rider,-275.186,387.104,24.690,true
123.000,car_north_base_004_rider,-243.195,323.886,30.100,true
123.000,car_north_base_005_rider,-245.318,348.921,30.100,true
123.000,car_north_base_006_rider,-246.564,393.973,30.100,true
123.000,car_north_base_007_rider,-243.152,430.146,30.100,true
123.000,ue_n001_0001,-109.994,469.674,39.500,true
123.000,ue_n001_0002,-252.910,409.026,30.480,true
123.000,ue_n001_0003,-151.193,494.937,35.947,true
123.000,ue_n001_0004,-253.043,471.426,30.330,true
123.000,ue_n001_0005,-183.612,495.192,32.002,true
123.000,ue_n001_0006,-252.970,486.841,30.330,true
123.000,ue_n001_0007,-232.086,473.467,30.480,true
123.000,ue_n042_0001,-319.743,266.874,28.370,true
123.000,ue_n042_0004,-365.178,239.563,28.370,true
123.000,ue_n042_0005,-367.550,222.086,28.370,true
123.000,ue_n042_0006,-367.543,205.126,28.375,true
123.000,ue_n042_0007,-367.639,204.071,28.375,true
123.000,ue_n042_0008,-371.003,192.357,28.370,true
123.000,ue_n043_0001,-375.012,220.847,28.370,true
123.000,ue_n043_0002,-368.158,198.424,28.379,true
123.000,ue_n043_0003,-258.698,92.683,31.596,true
123.000,ue_n043_0004,-282.058,81.980,33.136,true
123.000,ue_n043_0005,-316.832,77.799,33.290,true
123.000,ue_n043_0006,-319.571,77.529,33.290,true
123.000,ue_ujeongwon_0001,-248.122,297.400,30.106,true
123.000,ue_ujeongwon_0002,-248.094,302.790,30.101,true
123.000,ue_ujeongwon_0003,-265.203,364.266,29.752,true
123.000,ue_ujeongwon_0004,-272.317,367.228,24.690,true
123.000,ue_ujeongwon_0005,-302.448,394.296,24.690,true
123.000,car_north_base_001,-194.848,171.933,30.170,true
123.000,car_north_base_002,-207.073,248.373,30.044,true
123.000,car_north_peak_001,-67.251,24.325,51.727,true
123.000,car_north_peak_002,-67.264,36.625,52.330,true
123.000,car_north_peak_003,-67.277,48.916,52.932,true
123.000,car_north_peak_004,-67.290,61.235,53.535,true
124.000,car_north_base_003_rider,-275.180,392.116,24.690,true
124.000,car_north_base_004_rider,-243.104,317.768,30.100,true
124.000,car_north_base_005_rider,-245.121,343.074,30.100,true
124.000,car_north_base_006_rider,-246.557,389.242,30.100,true
124.000,car_north_base_007_rider,-243.249,424.814,30.100,true
124.000,ue_n001_0001,-109.467,468.430,39.500,true
124.000,ue_n001_0002,-252.910,407.631,30.480,true
124.000,ue_n001_0003,-149.816,494.924,36.114,true
124.000,ue_n001_0004,-253.049,470.010,30.330,true
124.000,ue_n001_0005,-182.207,495.179,32.159,true
124.000,ue_n001_0006,-252.977,485.403,30.330,true
124.000,ue_n001_0007,-232.092,472.058,30.480,true
124.000,ue_n042_0001,-318.321,267.091,28.370,true
124.000,ue_n042_0004,-364.707,240.855,28.370,true
124.000,ue_n042_0005,-367.687,223.512,28.370,true
124.000,ue_n042_0006,-367.417,206.505,28.374,true
124.000,ue_n042_0007,-367.516,205.417,28.375,true
124.000,ue_n042_0008,-371.196,193.705,28.370,true
124.000,ue_n043_0001,-375.213,222.232,28.370,true
124.000,ue_n043_0002,-368.031,199.793,28.378,true
124.000,ue_n043_0003,-257.607,93.630,31.562,true
124.000,ue_n043_0004,-280.783,82.531,33.049,true
124.000,ue_n043_0005,-315.484,77.931,33.290,true
124.000,ue_n043_0006,-318.192,77.665,33.290,true
124.000,ue_ujeongwon_0001,-248.098,295.948,30.100,true
124.000,ue_ujeongwon_0002,-248.129,301.394,30.107,true
124.000,ue_ujeongwon_0003,-264.116,363.765,30.307,true
124.000,ue_ujeongwon_0004,-271.125,366.527,24.690,true
124.000,ue_ujeongwon_0005,-301.449,393.283,24.690,true
124.000,car_north_base_001,-194.267,166.307,30.180,true
124.000,car_north_base_002,-205.063,243.956,30.024,true
124.000,car_north_peak_001,-67.246,19.100,51.471,true
124.000,car_north_peak_002,-67.259,31.409,52.074,true
124.000,car_north_peak_003,-67.272,43.694,52.676,true
124.000,car_north_peak_004,-67.285,56.010,53.279,true
125.000,car_north_base_003_rider,-275.173,397.137,24.690,true
125.000,car_north_base_004_rider,-243.271,311.652,30.100,true
125.000,car_north_base_005_rider,-244.225,337.286,30.100,true
125.000,car_north_base_006_rider,-246.549,384.522,30.100,true
125.000,car_north_base_007_rider,-243.346,419.472,30.100,true
125.000,ue_n001_0001,-108.818,467.214,39.500,true
125.000,ue_n001_0002,-252.910,406.229,30.480,true
125.000,ue_n001_0003,-148.398,494.910,36.282,true
125.000,ue_n001_0004,-253.056,468.555,30.330,true
125.000,ue_n001_0005,-180.772,495.172,32.320,true
125.000,ue_n001_0006,-252.983,484.098,30.330,true
125.000,ue_n001_0007,-232.099,470.590,30.480,true
125.000,ue_n042_0001,-317.005,267.292,28.370,true
125.000,ue_n042_0004,-364.219,242.193,28.370,true
125.000,ue_n042_0005,-367.818,224.877,28.370,true
125.000,ue_n042_0006,-367.290,207.886,28.373,true
125.000,ue_n042_0007,-367.389,206.814,28.374,true
125.000,ue_n042_0008,-371.389,195.084,28.370,true
125.000,ue_n043_0001,-375.405,223.630,28.370,true
125.000,ue_n043_0002,-367.904,201.180,28.377,true
125.000,ue_n043_0003,-256.555,94.545,31.529,true
125.000,ue_n043_0004,-279.515,83.078,32.963,true
125.000,ue_n043_0005,-314.089,78.069,33.290,true
125.000,ue_n043_0006,-316.819,77.800,33.290,true
125.000,ue_ujeongwon_0001,-248.078,294.569,30.100,true
125.000,ue_ujeongwon_0002,-248.148,300.049,30.110,true
125.000,ue_ujeongwon_0003,-262.852,363.185,30.406,true
125.000,ue_ujeongwon_0004,-269.935,365.885,24.895,true
125.000,ue_ujeongwon_0005,-300.459,392.287,24.690,true
125.000,car_north_base_001,-194.057,160.673,30.199,true
125.000,car_north_base_002,-203.034,239.566,30.005,true
125.000,car_north_peak_001,-67.240,13.882,51.216,true
125.000,car_north_peak_002,-67.253,26.193,51.819,true
125.000,car_north_peak_003,-67.266,38.479,52.420,true
125.000,car_north_peak_004,-67.279,50.782,53.023,true
126.000,car_north_base_003_rider,-275.166,402.171,24.690,true
126.000,car_north_base_004_rider,-243.438,305.536,30.100,true
126.000,car_north_base_005_rider,-243.506,331.495,30.100,true
126.000,car_north_base_006_rider,-246.542,379.796,30.100,true
126.000,car_north_base_007_rider,-243.396,414.131,30.100,true
126.000,ue_n001_0001,-108.038,466.065,39.503,true
126.000,ue_n001_0002,-252.910,404.835,30.480,true
126.000,ue_n001_0003,-147.007,494.898,36.449,true
126.000,ue_n001_0004,-253.063,467.154,30.330,true
126.000,ue_n001_0005,-179.353,495.161,32.487,true
126.000,ue_n001_0006,-252.990,482.697,30.330,true
126.000,ue_n001_0007,-232.106,469.199,30.480,true
126.000,ue_n042_0001,-315.609,267.506,28.370,true
126.000,ue_n042_0004,-363.731,243.532,28.370,true
126.000,ue_n042_0005,-367.953,226.281,28.370,true
126.000,ue_n042_0006,-367.164,209.268,28.372,true
126.000,ue_n042_0007,-367.262,208.201,28.373,true
126.000,ue_n042_0008,-371.590,196.546,28.370,true
126.000,ue_n043_0001,-375.599,225.037,28.370,true
126.000,ue_n043_0002,-367.771,202.629,28.376,true
126.000,ue_n043_0003,-255.501,95.460,31.497,true
126.000,ue_n043_0004,-278.257,83.622,32.877,true
126.000,ue_n043_0005,-312.727,78.203,33.290,true
126.000,ue_n043_0006,-315.463,77.933,33.290,true
126.000,ue_ujeongwon_0001,-248.057,293.201,30.100,true
126.000,ue_ujeongwon_0002,-248.141,298.623,30.110,true
126.000,ue_ujeongwon_0003,-261.581,362.802,30.480,true
126.000,ue_ujeongwon_0004,-268.935,365.527,25.730,true
126.000,ue_ujeongwon_0005,-299.498,391.316,24.690,true
126.000,car_north_base_001,-193.868,155.132,31.140,true
126.000,car_north_base_002,-201.126,235.125,29.998,true
126.000,car_north_peak_002,-67.248,20.823,51.556,true
126.000,car_north_peak_003,-67.261,33.187,52.161,true
126.000,car_north_peak_004,-67.274,45.526,52.766,true
127.000,car_north_base_003_rider,-275.159,407.175,24.690,true
127.000,car_north_base_004_rider,-243.378,299.417,30.100,true
127.000,car_north_base_005_rider,-243.267,325.650,30.100,true
127.000,car_north_base_006_rider,-246.394,375.064,30.100,true
127.000,car_north_base_007_rider,-243.388,408.785,30.100,true
127.000,ue_n001_0001,-106.937,465.239,39.515,true
127.000,ue_n001_0002,-252.910,403.410,30.480,true
127.000,ue_n001_0003,-145.625,494.891,36.630,true
127.000,ue_n001_0004,-253.069,465.779,30.330,true
127.000,ue_n001_0005,-177.988,495.147,32.658,true
127.000,ue_n001_0006,-252.996,481.330,30.330,true
127.000,ue_n001_0007,-232.113,467.782,30.480,true
127.000,ue_n042_0001,-314.212,267.719,28.370,true
127.000,ue_n042_0004,-363.261,244.822,28.370,true
127.000,ue_n042_0005,-368.084,227.637,28.370,true
127.000,ue_n042_0006,-367.038,210.650,28.371,true
127.000,ue_n042_0007,-367.136,209.576,28.372,true
127.000,ue_n042_0008,-371.790,197.920,28.370,true
127.000,ue_n043_0001,-375.800,226.419,28.370,true
127.000,ue_n043_0002,-367.646,204.000,28.375,true
127.000,ue_n043_0003,-254.483,96.345,31.465,true
127.000,ue_n043_0004,-276.976,84.175,32.790,true
127.000,ue_n043_0005,-311.324,78.341,33.290,true
127.000,ue_n043_0006,-314.060,78.072,33.290,true
127.000,ue_ujeongwon_0001,-247.892,291.792,30.100,true
127.000,ue_ujeongwon_0002,-248.120,297.232,30.105,true
127.000,ue_ujeongwon_0003,-260.220,363.102,30.480,true
127.000,ue_ujeongwon_0004,-268.020,365.244,26.722,true
