# KHU_Final seed=280, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
343.000,ue_n042_0008,-244.909,292.626,30.100,true
343.000,ue_n042_0009,-214.150,264.489,30.100,true
343.000,ue_n042_0010,-318.675,287.144,29.645,true
343.000,ue_n042_0011,-313.208,286.919,29.435,true
343.000,ue_n042_0012,-302.895,285.214,29.803,true
343.000,ue_n042_0014,-352.555,255.887,28.364,true
343.000,ue_n042_0015,-376.566,241.129,28.370,true
343.000,ue_n042_0016,-368.578,194.690,28.381,true
343.000,ue_n042_0017,-370.562,183.860,28.387,true
343.000,ue_n043_0003,-56.133,61.275,53.969,true
343.000,ue_n043_0007,-132.761,161.543,34.600,true
343.000,ue_n043_0009,-183.343,200.449,29.827,true
343.000,ue_n043_0010,-308.395,273.370,28.479,true
343.000,ue_n043_0011,-199.130,148.208,31.106,true
343.000,ue_n043_0012,-364.184,242.290,28.370,true
343.000,ue_n043_0013,-228.515,120.858,30.682,true
343.000,ue_n043_0014,-231.085,118.074,30.755,true
343.000,ue_n043_0015,-232.254,116.808,30.788,true
343.000,ue_n043_0016,-278.846,83.367,32.917,true
343.000,ue_n043_0017,-281.456,82.240,33.095,true
343.000,ue_n043_0018,-310.432,78.429,33.290,true
343.000,ue_n043_0019,-324.279,77.084,33.290,true
343.000,ue_n043_0020,-325.570,77.553,33.295,true
343.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0005,-78.493,436.298,45.990,true
343.000,ue_ujeongwon_0008,-109.617,468.783,39.500,true
343.000,ue_ujeongwon_0009,-157.472,260.250,34.600,true
343.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
343.000,ue_ujeongwon_0012,-248.073,294.270,30.100,true
343.000,ue_ujeongwon_0013,-232.160,309.169,30.081,true
343.000,ue_ujeongwon_0014,-279.532,372.346,24.690,true
343.000,ue_ujeongwon_0015,-288.473,380.189,24.690,true
343.000,ue_ujeongwon_0016,-293.678,385.449,24.690,true
343.000,ue_ujeongwon_0017,-299.409,391.226,24.690,true
343.000,car_north_base_013,-246.277,434.413,30.100,true
343.000,car_north_base_014,-246.327,472.271,30.120,true
344.000,car_north_base_011_rider,-241.604,112.194,30.969,true
344.000,car_north_base_012_rider,-243.234,312.997,30.100,true
344.000,car_north_peak_006_rider,-362.529,245.419,28.370,true
344.000,ue_n001_0001,-244.151,287.551,30.100,true
344.000,ue_n001_0006,-244.892,291.026,30.100,true
344.000,ue_n001_0007,-166.594,260.290,33.605,true
344.000,ue_n001_0008,-185.346,253.408,31.006,true
344.000,ue_n001_0012,-248.950,322.399,30.100,true
344.000,ue_n001_0013,-249.003,339.486,30.098,true
344.000,ue_n001_0014,-250.687,350.605,30.204,true
344.000,ue_n001_0015,-90.355,459.788,42.200,true
344.000,ue_n001_0016,-252.910,368.130,30.445,true
344.000,ue_n001_0017,-168.821,495.074,33.829,true
344.000,ue_n001_0018,-173.405,495.113,33.263,true
344.000,ue_n001_0019,-250.000,501.217,30.109,true
344.000,ue_n001_0020,-249.194,500.912,30.120,true
344.000,ue_n042_0001,-104.698,396.716,39.730,true
344.000,ue_n042_0003,-244.524,289.107,30.100,true
344.000,ue_n042_0007,-244.711,289.885,30.100,true
344.000,ue_n042_0008,-244.909,292.626,30.100,true
344.000,ue_n042_0009,-213.500,265.713,30.100,true
344.000,ue_n042_0010,-320.049,287.260,29.658,true
344.000,ue_n042_0011,-314.575,286.879,29.417,true
344.000,ue_n042_0012,-301.533,285.254,29.979,true
344.000,ue_n042_0014,-351.390,256.627,28.362,true
344.000,ue_n042_0015,-375.201,241.399,28.370,true
344.000,ue_n042_0016,-368.328,196.055,28.380,true
344.000,ue_n042_0017,-370.316,185.203,28.386,true
344.000,ue_n043_0003,-55.893,59.930,53.962,true
344.000,ue_n043_0007,-131.342,161.802,34.600,true
344.000,ue_n043_0009,-183.376,201.874,29.821,true
344.000,ue_n043_0010,-307.999,274.665,28.587,true
344.000,ue_n043_0011,-198.824,149.587,31.085,true
344.000,ue_n043_0012,-363.703,243.610,28.370,true
344.000,ue_n043_0013,-227.582,121.868,30.655,true
344.000,ue_n043_0014,-230.132,119.106,30.728,true
344.000,ue_n043_0015,-231.299,117.843,30.761,true
344.000,ue_n043_0016,-277.556,83.924,32.829,true
344.000,ue_n043_0017,-280.178,82.792,33.008,true
344.000,ue_n043_0018,-309.068,78.563,33.290,true
344.000,ue_n043_0019,-322.866,77.204,33.290,true
344.000,ue_n043_0020,-324.269,77.080,33.290,true
344.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0005,-78.473,434.902,45.990,true
344.000,ue_ujeongwon_0008,-108.985,467.520,39.500,true
344.000,ue_ujeongwon_0009,-156.101,260.240,34.600,true
344.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
344.000,ue_ujeongwon_0012,-248.053,292.899,30.100,true
344.000,ue_ujeongwon_0013,-232.160,307.755,30.095,true
344.000,ue_ujeongwon_0014,-278.265,371.768,24.690,true
344.000,ue_ujeongwon_0015,-287.493,379.202,24.690,true
344.000,ue_ujeongwon_0016,-292.699,384.464,24.690,true
344.000,ue_ujeongwon_0017,-298.415,390.219,24.690,true
344.000,car_north_base_013,-246.372,429.121,30.100,true
344.000,car_north_base_014,-246.307,466.740,30.117,true
345.000,car_north_base_011_rider,-245.904,108.483,31.114,true
345.000,car_north_base_012_rider,-243.360,308.379,30.100,true
345.000,car_north_peak_006_rider,-363.915,245.227,28.370,true
345.000,ue_n001_0001,-244.151,287.551,30.100,true
345.000,ue_n001_0006,-244.892,291.026,30.100,true
345.000,ue_n001_0007,-165.238,260.280,33.887,true
345.000,ue_n001_0008,-185.294,252.020,30.935,true
345.000,ue_n001_0012,-249.566,322.087,30.007,true
345.000,ue_n001_0013,-248.589,338.572,30.100,true
345.000,ue_n001_0014,-250.788,349.144,30.155,true
345.000,ue_n001_0015,-89.038,459.439,42.543,true
345.000,ue_n001_0016,-252.859,366.721,30.416,true
345.000,ue_n001_0017,-167.417,495.065,34.007,true
345.000,ue_n001_0018,-172.056,495.100,33.433,true
345.000,ue_n001_0019,-251.144,500.439,30.086,true
345.000,ue_n001_0020,-249.917,500.499,30.104,true
345.000,ue_n042_0001,-103.459,397.077,39.913,true
345.000,ue_n042_0003,-244.524,289.107,30.100,true
345.000,ue_n042_0007,-244.711,289.885,30.100,true
345.000,ue_n042_0008,-244.909,292.626,30.100,true
345.000,ue_n042_0009,-212.640,266.770,30.100,true
345.000,ue_n042_0010,-321.440,287.394,29.648,true
345.000,ue_n042_0011,-315.966,286.838,29.398,true
345.000,ue_n042_0012,-299.837,286.601,30.086,true
345.000,ue_n042_0014,-350.256,257.348,28.360,true
345.000,ue_n042_0015,-374.253,239.873,28.370,true
345.000,ue_n042_0016,-368.325,197.512,28.380,true
345.000,ue_n042_0017,-370.064,186.580,28.385,true
345.000,ue_n043_0003,-55.646,58.548,53.955,true
345.000,ue_n043_0007,-129.946,162.041,34.600,true
345.000,ue_n043_0009,-183.408,203.298,29.814,true
345.000,ue_n043_0010,-307.587,276.014,28.699,true
345.000,ue_n043_0011,-198.915,150.900,31.041,true
345.000,ue_n043_0012,-363.226,244.919,28.370,true
345.000,ue_n043_0013,-226.601,122.931,30.628,true
345.000,ue_n043_0014,-229.196,120.120,30.701,true
345.000,ue_n043_0015,-230.357,118.863,30.734,true
345.000,ue_n043_0016,-276.225,84.499,32.738,true
345.000,ue_n043_0017,-278.899,83.344,32.921,true
345.000,ue_n043_0018,-307.626,78.706,33.290,true
345.000,ue_n043_0019,-321.529,77.336,33.290,true
345.000,ue_n043_0020,-322.891,77.202,33.290,true
345.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0005,-78.308,433.542,45.990,true
345.000,ue_ujeongwon_0008,-108.324,466.310,39.500,true
345.000,ue_ujeongwon_0009,-154.736,260.240,34.600,true
345.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
345.000,ue_ujeongwon_0012,-247.836,291.466,30.100,true
345.000,ue_ujeongwon_0013,-232.164,306.404,30.100,true
345.000,ue_ujeongwon_0014,-277.234,370.825,24.685,true
345.000,ue_ujeongwon_0015,-286.489,378.191,24.690,true
345.000,ue_ujeongwon_0016,-291.698,383.455,24.690,true
345.000,ue_ujeongwon_0017,-297.413,389.211,24.690,true
345.000,car_north_base_013,-246.468,423.815,30.100,true
345.000,car_north_base_014,-246.255,461.208,30.113,true
346.000,car_north_base_011_rider,-250.194,104.781,31.259,true
346.000,car_north_base_012_rider,-243.423,303.768,30.100,true
346.000,car_north_peak_006_rider,-365.363,245.027,28.370,true
346.000,ue_n001_0001,-244.151,287.551,30.100,true
346.000,ue_n001_0006,-244.892,291.026,30.100,true
346.000,ue_n001_0007,-163.846,260.280,34.148,true
346.000,ue_n001_0008,-184.736,250.685,30.923,true
346.000,ue_n001_0012,-250.717,321.360,29.890,true
346.000,ue_n001_0013,-248.627,337.162,30.100,true
346.000,ue_n001_0014,-250.955,347.754,30.099,true
346.000,ue_n001_0015,-87.717,459.091,42.926,true
346.000,ue_n001_0016,-252.758,365.294,30.392,true
346.000,ue_n001_0017,-166.014,495.051,34.177,true
346.000,ue_n001_0018,-170.636,495.086,33.599,true
346.000,ue_n001_0019,-252.268,499.676,30.064,true
346.000,ue_n001_0020,-251.042,499.735,30.081,true
346.000,ue_n042_0001,-102.085,397.427,40.117,true
346.000,ue_n042_0003,-244.524,289.107,30.100,true
346.000,ue_n042_0007,-244.711,289.885,30.100,true
346.000,ue_n042_0008,-244.909,292.626,30.100,true
346.000,ue_n042_0009,-212.492,267.377,30.078,true
346.000,ue_n042_0010,-322.793,287.521,29.651,true
346.000,ue_n042_0011,-314.913,285.016,29.427,true
346.000,ue_n042_0012,-300.420,288.050,30.092,true
346.000,ue_n042_0014,-349.089,258.089,28.358,true
346.000,ue_n042_0015,-374.349,238.750,28.370,true
346.000,ue_n042_0016,-368.110,198.930,28.379,true
346.000,ue_n042_0017,-369.815,187.937,28.385,true
346.000,ue_n043_0003,-55.399,57.164,53.948,true
346.000,ue_n043_0007,-128.574,162.274,34.600,true
346.000,ue_n043_0009,-183.440,204.650,29.810,true
346.000,ue_n043_0010,-307.174,277.365,28.812,true
346.000,ue_n043_0011,-198.759,152.284,30.996,true
346.000,ue_n043_0012,-362.759,246.200,28.370,true
346.000,ue_n043_0013,-225.669,123.940,30.601,true
346.000,ue_n043_0014,-228.235,121.162,30.674,true
346.000,ue_n043_0015,-229.425,119.873,30.708,true
346.000,ue_n043_0016,-274.932,85.057,32.650,true
346.000,ue_n043_0017,-277.674,83.873,32.837,true
346.000,ue_n043_0018,-306.255,78.841,33.290,true
346.000,ue_n043_0019,-320.140,77.473,33.290,true
346.000,ue_n043_0020,-321.516,77.337,33.290,true
346.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0005,-78.111,432.179,45.990,true
346.000,ue_ujeongwon_0008,-107.146,465.395,39.512,true
346.000,ue_ujeongwon_0009,-153.325,260.230,34.600,true
346.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
346.000,ue_ujeongwon_0012,-247.599,290.097,30.100,true
346.000,ue_ujeongwon_0013,-232.171,305.028,30.100,true
346.000,ue_ujeongwon_0014,-276.269,369.793,24.666,true
346.000,ue_ujeongwon_0015,-285.496,377.191,24.690,true
346.000,ue_ujeongwon_0016,-290.754,382.499,24.690,true
346.000,ue_ujeongwon_0017,-296.401,388.191,24.690,true
346.000,car_north_base_013,-246.564,418.511,30.100,true
346.000,car_north_base_014,-246.203,455.660,30.109,true
347.000,car_north_base_011_rider,-254.479,101.085,31.404,true
347.000,car_north_base_012_rider,-243.375,299.137,30.100,true
347.000,ue_n001_0001,-244.151,287.551,30.100,true
347.000,ue_n001_0006,-244.892,291.026,30.100,true
347.000,ue_n001_0007,-162.458,260.270,34.342,true
347.000,ue_n001_0008,-183.866,249.560,31.051,true
347.000,ue_n001_0012,-251.895,320.616,29.771,true
347.000,ue_n001_0013,-248.666,335.773,30.100,true
347.000,ue_n001_0014,-251.125,346.337,30.042,true
347.000,ue_n001_0015,-86.477,458.707,43.331,true
347.000,ue_n001_0016,-252.660,363.920,30.368,true
347.000,ue_n001_0017,-164.608,495.037,34.354,true
347.000,ue_n001_0018,-169.219,495.076,33.776,true
347.000,ue_n001_0019,-253.336,499.054,30.042,true
347.000,ue_n001_0020,-252.177,498.965,30.059,true
347.000,ue_n042_0001,-100.750,397.771,40.331,true
347.000,ue_n042_0003,-244.524,289.107,30.100,true
347.000,ue_n042_0007,-244.711,289.885,30.100,true
347.000,ue_n042_0008,-244.909,292.626,30.100,true
347.000,ue_n042_0009,-211.144,267.591,29.943,true
347.000,ue_n042_0010,-324.150,287.637,29.673,true
347.000,ue_n042_0011,-313.375,285.625,29.463,true
347.000,ue_n042_0012,-300.225,289.437,30.099,true
347.000,ue_n042_0014,-347.903,258.843,28.356,true
347.000,ue_n042_0015,-373.399,238.870,28.370,true
347.000,ue_n042_0016,-367.980,200.352,28.378,true
347.000,ue_n042_0017,-369.566,189.300,28.384,true
347.000,ue_n043_0003,-55.161,55.833,53.941,true
347.000,ue_n043_0007,-127.158,162.515,34.600,true
347.000,ue_n043_0009,-183.478,206.039,29.810,true
347.000,ue_n043_0010,-306.773,278.679,28.921,true
347.000,ue_n043_0011,-198.860,153.630,30.951,true
347.000,ue_n043_0012,-361.877,247.260,28.370,true
347.000,ue_n043_0013,-224.730,124.957,30.575,true
347.000,ue_n043_0014,-227.291,122.184,30.647,true
347.000,ue_n043_0015,-228.466,120.911,30.680,true
347.000,ue_n043_0016,-273.695,85.591,32.566,true
347.000,ue_n043_0017,-276.387,84.429,32.749,true
347.000,ue_n043_0018,-304.887,78.975,33.290,true
347.000,ue_n043_0019,-318.722,77.612,33.290,true
347.000,ue_n043_0020,-320.142,77.472,33.290,true
347.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0005,-77.642,432.278,45.990,true
347.000,ue_ujeongwon_0008,-106.008,464.552,39.532,true
347.000,ue_ujeongwon_0009,-151.937,260.220,34.600,true
347.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
347.000,ue_ujeongwon_0012,-247.362,288.750,30.100,true
347.000,ue_ujeongwon_0013,-232.818,303.543,30.100,true
347.000,ue_ujeongwon_0014,-275.365,368.825,24.623,true
347.000,ue_ujeongwon_0015,-284.523,376.212,24.690,true
347.000,ue_ujeongwon_0016,-289.775,381.501,24.690,true
347.000,ue_ujeongwon_0017,-295.422,387.205,24.690,true
347.000,car_north_base_013,-246.595,413.200,30.100,true
347.000,car_north_base_014,-246.151,450.121,30.104,true
348.000,car_north_base_011_rider,-258.784,97.370,31.550,true
348.000,car_north_base_012_rider,-243.328,294.520,30.100,true
348.000,ue_n001_0001,-244.151,287.551,30.100,true
348.000,ue_n001_0006,-244.892,291.026,30.100,true
348.000,ue_n001_0007,-161.074,260.260,34.480,true
348.000,ue_n001_0008,-183.480,248.808,31.066,true
348.000,ue_n001_0012,-253.069,319.874,29.652,true
348.000,ue_n001_0013,-248.583,334.326,30.100,true
348.000,ue_n001_0014,-251.289,344.974,29.987,true
348.000,ue_n001_0015,-85.370,457.931,43.716,true
348.000,ue_n001_0016,-252.563,362.543,30.344,true
348.000,ue_n001_0017,-163.209,495.027,34.525,true
348.000,ue_n001_0018,-167.781,495.068,33.963,true
348.000,ue_n001_0019,-253.178,497.641,30.105,true
348.000,ue_n001_0020,-252.675,498.904,30.052,true
348.000,ue_n042_0001,-99.395,398.120,40.565,true
348.000,ue_n042_0003,-244.524,289.107,30.100,true
348.000,ue_n042_0007,-244.711,289.885,30.100,true
348.000,ue_n042_0008,-244.909,292.626,30.100,true
348.000,ue_n042_0009,-210.263,267.848,29.810,true
348.000,ue_n042_0010,-325.513,287.761,29.640,true
348.000,ue_n042_0011,-312.042,285.472,29.495,true
348.000,ue_n042_0012,-300.190,290.827,30.100,true
348.000,ue_n042_0014,-346.736,259.584,28.354,true
348.000,ue_n042_0015,-372.034,238.860,28.370,true
348.000,ue_n042_0016,-367.854,201.721,28.377,true
348.000,ue_n042_0017,-369.312,190.683,28.383,true
348.000,ue_n043_0003,-54.914,54.449,53.935,true
348.000,ue_n043_0007,-125.754,162.753,34.600,true
348.000,ue_n043_0009,-183.513,207.483,29.810,true
348.000,ue_n043_0010,-306.382,279.959,29.028,true
348.000,ue_n043_0011,-198.965,155.020,30.905,true
348.000,ue_n043_0012,-360.892,248.330,28.370,true
348.000,ue_n043_0013,-223.770,125.997,30.547,true
348.000,ue_n043_0014,-226.310,123.246,30.619,true
348.000,ue_n043_0015,-227.572,121.880,30.655,true
348.000,ue_n043_0016,-272.405,86.148,32.478,true
348.000,ue_n043_0017,-275.101,84.984,32.662,true
348.000,ue_n043_0018,-303.463,79.116,33.290,true
348.000,ue_n043_0019,-317.364,77.746,33.290,true
348.000,ue_n043_0020,-318.690,77.616,33.290,true
348.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0008,-104.897,463.747,39.562,true
348.000,ue_ujeongwon_0009,-150.501,260.220,34.600,true
348.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
348.000,ue_ujeongwon_0012,-247.124,287.376,30.100,true
348.000,ue_ujeongwon_0013,-232.825,302.190,30.090,true
348.000,ue_ujeongwon_0014,-274.174,368.009,24.626,true
348.000,ue_ujeongwon_0015,-283.504,375.186,24.690,true
348.000,ue_ujeongwon_0016,-288.789,380.508,24.690,true
348.000,ue_ujeongwon_0017,-294.415,386.191,24.690,true
348.000,car_north_base_013,-246.586,407.880,30.100,true
348.000,car_north_base_014,-246.101,444.562,30.100,true
349.000,car_north_base_011_rider,-263.282,93.990,31.746,true
349.000,car_north_base_012_rider,-243.077,289.934,30.100,true
349.000,ue_n001_0001,-244.151,287.551,30.100,true
349.000,ue_n001_0006,-244.892,291.026,30.100,true
349.000,ue_n001_0007,-159.679,260.260,34.580,true
349.000,ue_n001_0008,-183.150,247.414,30.991,true
349.000,ue_n001_0012,-254.004,319.437,29.895,true
349.000,ue_n001_0013,-248.487,332.932,30.100,true
349.000,ue_n001_0014,-250.670,343.940,30.047,true
349.000,ue_n001_0015,-84.307,457.043,44.068,true
349.000,ue_n001_0016,-252.461,361.101,30.320,true
349.000,ue_n001_0017,-161.855,495.020,34.682,true
349.000,ue_n001_0018,-166.401,495.055,34.130,true
349.000,ue_n001_0019,-253.282,496.227,30.167,true
349.000,ue_n001_0020,-252.517,497.493,30.115,true
349.000,ue_n042_0001,-98.056,398.462,40.809,true
349.000,ue_n042_0003,-244.524,289.107,30.100,true
349.000,ue_n042_0007,-244.711,289.885,30.100,true
349.000,ue_n042_0008,-244.909,292.626,30.100,true
349.000,ue_n042_0009,-208.705,268.051,29.810,true
349.000,ue_n042_0010,-326.882,287.892,29.710,true
349.000,ue_n042_0011,-310.671,285.315,29.529,true
349.000,ue_n042_0012,-300.078,292.217,30.100,true
349.000,ue_n042_0014,-345.519,260.357,28.352,true
349.000,ue_n042_0015,-370.654,238.850,28.370,true
349.000,ue_n042_0016,-367.733,203.044,28.376,true
349.000,ue_n042_0017,-369.056,192.079,28.382,true
349.000,ue_n043_0003,-54.668,53.070,53.928,true
349.000,ue_n043_0007,-124.402,162.983,34.600,true
349.000,ue_n043_0009,-183.544,208.885,29.811,true
349.000,ue_n043_0010,-305.969,281.310,29.140,true
349.000,ue_n043_0011,-199.069,156.401,30.859,true
349.000,ue_n043_0012,-359.965,249.337,28.370,true
349.000,ue_n043_0013,-222.838,127.007,30.521,true
349.000,ue_n043_0014,-225.364,124.271,30.593,true
349.000,ue_n043_0015,-226.610,122.921,30.628,true
349.000,ue_n043_0016,-271.169,86.682,32.394,true
349.000,ue_n043_0017,-273.821,85.537,32.574,true
349.000,ue_n043_0018,-302.083,79.252,33.290,true
349.000,ue_n043_0019,-315.954,77.885,33.290,true
349.000,ue_n043_0020,-317.310,77.751,33.290,true
349.000,ue_n043_0021,-348.694,85.946,33.376,true
349.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0008,-103.602,463.261,39.676,true
349.000,ue_ujeongwon_0009,-149.133,260.210,34.600,true
349.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
349.000,ue_ujeongwon_0012,-244.981,290.036,30.100,true
349.000,ue_ujeongwon_0013,-232.832,300.806,30.080,true
349.000,ue_ujeongwon_0014,-272.865,367.478,24.675,true
349.000,ue_ujeongwon_0015,-282.498,374.173,24.690,true
349.000,ue_ujeongwon_0016,-287.762,379.473,24.690,true
349.000,ue_ujeongwon_0017,-293.432,385.201,24.690,true
349.000,car_north_base_013,-246.578,402.570,30.100,true
349.000,car_north_base_014,-246.198,439.022,30.100,true
350.000,car_north_base_011_rider,-268.420,91.631,32.103,true
350.000,car_north_base_012_rider,-241.999,285.444,30.100,true
350.000,ue_n001_0001,-244.151,287.551,30.100,true
350.000,ue_n001_0006,-244.892,291.026,30.100,true
350.000,ue_n001_0007,-158.258,260.250,34.600,true
350.000,ue_n001_0008,-182.821,246.025,30.915,true
350.000,ue_n001_0012,-255.117,319.265,30.695,true
350.000,ue_n001_0013,-248.421,331.584,30.100,true
350.000,ue_n001_0014,-250.633,342.400,30.091,true
350.000,ue_n001_0015,-83.281,456.155,44.394,true
350.000,ue_n001_0016,-252.347,359.715,30.297,true
350.000,ue_n001_0017,-160.491,495.007,34.848,true
350.000,ue_n001_0018,-165.033,495.041,34.301,true
350.000,ue_n001_0019,-253.123,494.808,30.231,true
350.000,ue_n001_0020,-252.626,496.118,30.175,true
350.000,ue_n042_0001,-96.794,398.781,41.050,true
350.000,ue_n042_0003,-244.524,289.107,30.100,true
350.000,ue_n042_0007,-244.711,289.885,30.100,true
350.000,ue_n042_0008,-244.909,292.626,30.100,true
350.000,ue_n042_0009,-207.403,267.468,29.792,true
350.000,ue_n042_0010,-328.305,288.020,29.730,true
350.000,ue_n042_0011,-309.266,285.154,29.563,true
350.000,ue_n042_0012,-299.753,293.573,30.100,true
350.000,ue_n042_0014,-344.358,261.095,28.350,true
350.000,ue_n042_0015,-369.225,238.850,28.370,true
350.000,ue_n042_0016,-367.604,204.462,28.375,true
350.000,ue_n042_0017,-368.803,193.465,28.382,true
350.000,ue_n043_0003,-54.422,51.694,53.921,true
350.000,ue_n043_0007,-123.027,163.220,34.600,true
350.000,ue_n043_0009,-183.575,210.218,29.817,true
350.000,ue_n043_0010,-305.557,282.658,29.252,true
350.000,ue_n043_0011,-199.172,157.770,30.814,true
350.000,ue_n043_0012,-359.005,250.379,28.370,true
350.000,ue_n043_0013,-221.869,128.056,30.494,true
350.000,ue_n043_0014,-224.416,125.297,30.566,true
350.000,ue_n043_0015,-225.673,123.936,30.601,true
350.000,ue_n043_0016,-269.886,87.236,32.306,true
350.000,ue_n043_0017,-272.495,86.109,32.484,true
350.000,ue_n043_0018,-300.754,79.383,33.290,true
350.000,ue_n043_0019,-314.523,78.026,33.290,true
350.000,ue_n043_0020,-315.877,77.893,33.290,true
350.000,ue_n043_0021,-347.391,85.473,33.372,true
350.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0008,-102.276,462.916,39.827,true
350.000,ue_ujeongwon_0009,-147.743,260.210,34.600,true
350.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
350.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
350.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
350.000,ue_ujeongwon_0013,-232.839,299.413,30.080,true
350.000,ue_ujeongwon_0014,-271.657,366.840,24.690,true
350.000,ue_ujeongwon_0015,-281.311,373.389,24.690,true
350.000,ue_ujeongwon_0016,-286.804,378.509,24.690,true
350.000,ue_ujeongwon_0017,-292.426,384.189,24.690,true
350.000,car_north_base_013,-246.570,397.253,30.100,true
350.000,car_north_base_014,-246.293,433.479,30.100,true
351.000,car_north_base_011_rider,-273.567,89.269,32.461,true
351.000,car_north_base_012_rider,-240.925,280.968,30.100,true
351.000,ue_n001_0001,-244.151,287.551,30.100,true
351.000,ue_n001_0006,-244.892,291.026,30.100,true
351.000,ue_n001_0007,-156.929,260.250,34.600,true
351.000,ue_n001_0008,-182.501,244.675,30.842,true
351.000,ue_n001_0012,-256.268,319.087,31.522,true
351.000,ue_n001_0013,-248.362,330.210,30.100,true
351.000,ue_n001_0014,-249.942,341.165,30.094,true
351.000,ue_n001_0015,-82.255,455.261,44.703,true
351.000,ue_n001_0016,-252.135,358.328,30.283,true
351.000,ue_n001_0017,-159.107,494.994,35.016,true
351.000,ue_n001_0018,-163.694,495.029,34.468,true
351.000,ue_n001_0019,-252.971,493.446,30.291,true
351.000,ue_n001_0020,-252.467,494.695,30.239,true
351.000,ue_n042_0001,-95.470,399.125,41.329,true
351.000,ue_n042_0003,-244.524,289.107,30.100,true
351.000,ue_n042_0007,-244.711,289.885,30.100,true
351.000,ue_n042_0008,-244.909,292.626,30.100,true
351.000,ue_n042_0009,-206.093,266.888,29.730,true
351.000,ue_n042_0010,-329.681,288.142,29.714,true
351.000,ue_n042_0011,-307.831,284.990,29.598,true
351.000,ue_n042_0012,-299.419,294.850,30.425,true
351.000,ue_n042_0014,-343.112,261.476,28.352,true
351.000,ue_n042_0015,-367.788,238.840,28.370,true
351.000,ue_n042_0016,-367.477,205.852,28.374,true
351.000,ue_n042_0017,-368.558,194.801,28.381,true
351.000,ue_n043_0007,-121.635,163.464,34.600,true
351.000,ue_n043_0009,-183.609,211.598,29.826,true
351.000,ue_n043_0010,-305.147,283.998,29.364,true
351.000,ue_n043_0011,-199.275,159.143,30.769,true
351.000,ue_n043_0012,-358.074,251.392,28.370,true
351.000,ue_n043_0013,-220.828,129.018,30.497,true
351.000,ue_n043_0014,-223.490,126.301,30.540,true
351.000,ue_n043_0015,-224.760,124.925,30.576,true
351.000,ue_n043_0016,-268.575,87.802,32.217,true
351.000,ue_n043_0017,-271.241,86.651,32.399,true
351.000,ue_n043_0018,-299.332,79.523,33.290,true
351.000,ue_n043_0019,-313.177,78.159,33.290,true
351.000,ue_n043_0020,-314.475,78.031,33.290,true
351.000,ue_n043_0021,-346.034,84.981,33.367,true
351.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0008,-100.937,462.566,40.058,true
351.000,ue_ujeongwon_0009,-146.357,260.200,34.600,true
351.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
351.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
351.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
351.000,ue_ujeongwon_0013,-232.845,298.022,30.026,true
351.000,ue_ujeongwon_0014,-270.488,366.153,24.690,true
351.000,ue_ujeongwon_0015,-280.119,372.614,24.690,true
351.000,ue_ujeongwon_0016,-285.832,377.530,24.690,true
351.000,ue_ujeongwon_0017,-291.436,383.192,24.690,true
351.000,car_north_base_013,-246.561,391.942,30.100,true
351.000,car_north_base_014,-246.393,427.931,30.100,true
352.000,car_north_base_011_rider,-278.701,86.912,32.818,true
352.000,car_north_base_012_rider,-239.324,276.742,30.100,true
352.000,ue_n001_0001,-244.151,287.551,30.100,true
352.000,ue_n001_0006,-244.892,291.026,30.100,true
