# KHU_Final seed=137, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
329.000,ue_n001_0016,-169.597,495.078,33.727,true
329.000,ue_n042_0006,-205.900,350.822,31.400,true
329.000,ue_n042_0007,-244.900,291.826,30.100,true
329.000,ue_n042_0009,-246.204,285.827,30.100,true
329.000,ue_n042_0012,-273.250,272.924,30.100,true
329.000,ue_n042_0014,-335.390,263.434,28.362,true
329.000,ue_n042_0016,-369.046,192.136,28.382,true
329.000,ue_n042_0017,-371.330,179.667,28.389,true
329.000,ue_n043_0004,-232.636,319.927,30.060,true
329.000,ue_n043_0005,-72.727,101.043,54.033,true
329.000,ue_n043_0006,-94.012,129.070,51.570,true
329.000,ue_n043_0008,-157.384,158.201,32.869,true
329.000,ue_n043_0009,-166.116,158.140,33.295,true
329.000,ue_n043_0010,-183.438,204.560,29.810,true
329.000,ue_n043_0013,-374.499,217.198,28.370,true
329.000,ue_n043_0014,-241.376,107.730,31.056,true
329.000,ue_n043_0015,-276.152,84.530,32.733,true
329.000,ue_n043_0016,-280.325,82.728,33.018,true
329.000,ue_n043_0017,-323.462,77.145,33.290,true
329.000,ue_n043_0018,-334.749,80.884,33.327,true
329.000,ue_n043_0019,-342.724,83.780,33.355,true
329.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
329.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0006,-106.863,465.183,39.515,true
329.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0008,-141.894,260.180,34.600,true
329.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
329.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
329.000,ue_ujeongwon_0012,-191.928,495.263,31.132,true
329.000,ue_ujeongwon_0013,-217.894,495.734,30.166,true
329.000,ue_ujeongwon_0014,-250.579,343.804,30.056,true
329.000,ue_ujeongwon_0015,-250.400,347.005,30.072,true
329.000,ue_ujeongwon_0016,-253.950,444.022,30.848,true
329.000,ue_ujeongwon_0017,-265.504,364.406,29.536,true
329.000,ue_ujeongwon_0018,-290.238,381.973,24.690,true
329.000,car_north_base_012,-198.535,220.724,30.072,true
329.000,car_north_base_013,-243.757,334.259,30.100,true
329.000,car_north_base_015,-246.574,400.090,30.100,true
330.000,car_north_base_014_rider,-287.150,375.986,24.690,true
330.000,car_north_peak_007_rider,-318.417,265.545,28.370,true
330.000,ue_n001_0006,-214.034,272.672,29.950,true
330.000,ue_n001_0007,-269.846,318.622,31.680,true
330.000,ue_n001_0008,-262.280,318.872,31.680,true
330.000,ue_n001_0009,-86.148,458.477,43.446,true
330.000,ue_n001_0010,-233.639,346.373,30.100,true
330.000,ue_n001_0011,-252.910,375.106,30.480,true
330.000,ue_n001_0012,-252.910,386.464,30.480,true
330.000,ue_n001_0013,-252.910,393.842,30.480,true
330.000,ue_n001_0014,-144.755,494.885,36.736,true
330.000,ue_n001_0015,-232.021,429.867,29.923,true
330.000,ue_n001_0016,-168.235,495.071,33.905,true
330.000,ue_n042_0006,-204.551,351.021,31.537,true
330.000,ue_n042_0007,-244.900,291.826,30.100,true
330.000,ue_n042_0009,-246.444,287.200,30.100,true
330.000,ue_n042_0012,-272.024,273.557,30.100,true
330.000,ue_n042_0014,-334.035,263.777,28.364,true
330.000,ue_n042_0016,-368.793,193.519,28.382,true
330.000,ue_n042_0017,-371.076,181.056,28.388,true
330.000,ue_n043_0004,-232.664,321.295,30.062,true
330.000,ue_n043_0005,-72.774,99.625,53.977,true
330.000,ue_n043_0006,-92.658,129.040,51.851,true
330.000,ue_n043_0008,-156.206,157.990,33.220,true
330.000,ue_n043_0009,-164.737,158.150,33.468,true
330.000,ue_n043_0010,-183.477,206.001,29.810,true
330.000,ue_n043_0013,-374.692,218.540,28.370,true
330.000,ue_n043_0014,-240.338,108.632,31.024,true
330.000,ue_n043_0015,-274.891,85.075,32.647,true
330.000,ue_n043_0016,-278.994,83.303,32.927,true
330.000,ue_n043_0017,-322.099,77.280,33.290,true
330.000,ue_n043_0018,-333.446,80.411,33.322,true
330.000,ue_n043_0019,-341.420,83.306,33.351,true
330.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0006,-105.710,464.336,39.540,true
330.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
330.000,ue_ujeongwon_0008,-140.525,260.180,34.600,true
330.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
330.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
330.000,ue_ujeongwon_0012,-190.556,495.249,31.265,true
330.000,ue_ujeongwon_0013,-216.552,495.369,30.169,true
330.000,ue_ujeongwon_0014,-250.521,342.201,30.092,true
330.000,ue_ujeongwon_0015,-250.569,345.604,30.015,true
330.000,ue_ujeongwon_0016,-252.957,444.921,30.502,true
330.000,ue_ujeongwon_0017,-264.441,363.914,30.282,true
330.000,ue_ujeongwon_0018,-289.225,380.947,24.690,true
330.000,car_north_base_012,-198.163,215.100,30.081,true
330.000,car_north_base_013,-243.420,329.380,30.100,true
330.000,car_north_base_015,-246.565,394.392,30.100,true
331.000,car_north_base_014_rider,-281.764,375.726,24.690,true
331.000,car_north_peak_007_rider,-314.973,266.070,28.370,true
331.000,ue_n001_0006,-212.969,271.783,30.149,true
331.000,ue_n001_0007,-271.243,318.577,31.680,true
331.000,ue_n001_0008,-263.677,318.826,31.680,true
331.000,ue_n001_0009,-85.082,457.712,43.815,true
331.000,ue_n001_0010,-233.913,345.016,30.100,true
331.000,ue_n001_0011,-252.910,373.711,30.480,true
331.000,ue_n001_0012,-252.910,385.052,30.480,true
331.000,ue_n001_0013,-252.910,392.465,30.480,true
331.000,ue_n001_0014,-143.339,494.871,36.901,true
331.000,ue_n001_0015,-232.013,428.433,29.965,true
331.000,ue_n001_0016,-166.850,495.059,34.076,true
331.000,ue_n042_0006,-203.292,351.100,31.673,true
331.000,ue_n042_0007,-244.900,291.826,30.100,true
331.000,ue_n042_0009,-246.674,288.537,30.100,true
331.000,ue_n042_0012,-270.816,274.179,30.100,true
331.000,ue_n042_0014,-332.676,264.122,28.366,true
331.000,ue_n042_0016,-368.541,194.893,28.381,true
331.000,ue_n042_0017,-370.823,182.438,28.388,true
331.000,ue_n043_0004,-232.691,322.668,30.064,true
331.000,ue_n043_0005,-72.820,98.242,53.910,true
331.000,ue_n043_0006,-91.265,129.020,52.111,true
331.000,ue_n043_0008,-155.115,157.183,33.262,true
331.000,ue_n043_0009,-163.364,158.160,33.686,true
331.000,ue_n043_0010,-183.511,207.405,29.810,true
331.000,ue_n043_0013,-374.887,219.944,28.370,true
331.000,ue_n043_0014,-239.291,109.541,30.991,true
331.000,ue_n043_0015,-273.617,85.625,32.561,true
331.000,ue_n043_0016,-277.733,83.847,32.841,true
331.000,ue_n043_0017,-320.710,77.416,33.290,true
331.000,ue_n043_0018,-332.119,79.930,33.318,true
331.000,ue_n043_0019,-340.104,82.828,33.346,true
331.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0006,-104.524,463.501,39.575,true
331.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
331.000,ue_ujeongwon_0008,-139.170,260.170,34.600,true
331.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
331.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
331.000,ue_ujeongwon_0012,-189.147,495.236,31.402,true
331.000,ue_ujeongwon_0013,-215.166,495.316,30.126,true
331.000,ue_ujeongwon_0014,-249.839,340.980,30.094,true
331.000,ue_ujeongwon_0015,-250.482,344.812,30.013,true
331.000,ue_ujeongwon_0016,-251.938,445.843,30.147,true
331.000,ue_ujeongwon_0017,-263.200,363.345,30.378,true
331.000,ue_ujeongwon_0018,-288.224,379.938,24.690,true
331.000,car_north_base_012,-197.791,209.456,30.090,true
331.000,car_north_base_013,-243.219,324.477,30.100,true
331.000,car_north_base_015,-246.556,388.681,30.100,true
332.000,car_north_base_014_rider,-276.876,375.621,24.690,true
332.000,car_north_peak_007_rider,-313.712,264.698,28.370,true
332.000,ue_n001_0006,-211.989,270.739,30.036,true
332.000,ue_n001_0007,-272.351,317.384,31.680,true
332.000,ue_n001_0008,-265.095,318.778,31.680,true
332.000,ue_n001_0009,-84.025,456.800,44.161,true
332.000,ue_n001_0010,-234.022,343.433,30.100,true
332.000,ue_n001_0011,-252.910,372.306,30.480,true
332.000,ue_n001_0012,-252.910,383.659,30.480,true
332.000,ue_n001_0013,-252.910,391.077,30.480,true
332.000,ue_n001_0014,-141.962,494.857,37.068,true
332.000,ue_n001_0015,-232.004,427.040,30.053,true
332.000,ue_n001_0016,-165.467,495.046,34.246,true
332.000,ue_n042_0006,-201.854,351.055,31.814,true
332.000,ue_n042_0007,-244.900,291.826,30.100,true
332.000,ue_n042_0009,-246.928,289.977,30.100,true
332.000,ue_n042_0012,-269.590,274.811,30.100,true
332.000,ue_n042_0014,-331.346,264.459,28.368,true
332.000,ue_n042_0016,-368.292,196.253,28.380,true
332.000,ue_n042_0017,-370.564,183.849,28.387,true
332.000,ue_n043_0004,-232.719,324.030,30.066,true
332.000,ue_n043_0005,-72.866,96.862,53.910,true
332.000,ue_n043_0006,-89.844,128.990,52.300,true
332.000,ue_n043_0008,-153.904,156.606,33.603,true
332.000,ue_n043_0009,-161.979,158.170,33.984,true
332.000,ue_n043_0010,-183.543,208.832,29.811,true
332.000,ue_n043_0013,-375.078,221.321,28.370,true
332.000,ue_n043_0014,-238.214,110.477,30.958,true
332.000,ue_n043_0015,-272.363,86.166,32.475,true
332.000,ue_n043_0016,-276.481,84.388,32.756,true
332.000,ue_n043_0017,-319.322,77.553,33.290,true
332.000,ue_n043_0018,-330.826,79.461,33.313,true
332.000,ue_n043_0019,-338.830,82.366,33.341,true
332.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0006,-103.195,463.155,39.720,true
332.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
332.000,ue_ujeongwon_0008,-137.771,260.160,34.600,true
332.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
332.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
332.000,ue_ujeongwon_0012,-187.783,495.226,31.539,true
332.000,ue_ujeongwon_0013,-213.809,495.263,30.084,true
332.000,ue_ujeongwon_0014,-249.145,339.739,30.097,true
332.000,ue_ujeongwon_0015,-250.372,343.242,30.089,true
332.000,ue_ujeongwon_0016,-251.485,446.840,30.038,true
332.000,ue_ujeongwon_0017,-261.931,362.762,30.477,true
332.000,ue_ujeongwon_0018,-287.263,378.971,24.690,true
332.000,car_north_base_012,-197.419,203.813,30.099,true
332.000,car_north_base_013,-243.055,319.564,30.100,true
332.000,car_north_base_015,-246.547,382.980,30.100,true
333.000,car_north_base_014_rider,-275.197,379.193,24.690,true
333.000,car_north_peak_007_rider,-312.382,265.170,28.370,true
333.000,ue_n001_0006,-211.038,269.707,29.902,true
333.000,ue_n001_0008,-266.468,318.732,31.680,true
333.000,ue_n001_0009,-82.986,455.898,44.483,true
333.000,ue_n001_0010,-233.217,342.044,30.100,true
333.000,ue_n001_0011,-252.910,370.955,30.480,true
333.000,ue_n001_0012,-252.910,382.267,30.480,true
333.000,ue_n001_0013,-252.910,389.753,30.480,true
333.000,ue_n001_0014,-140.571,494.847,37.239,true
333.000,ue_n001_0015,-231.995,425.693,30.138,true
333.000,ue_n001_0016,-164.039,495.032,34.426,true
333.000,ue_n042_0006,-200.421,351.098,31.951,true
333.000,ue_n042_0007,-244.900,291.826,30.100,true
333.000,ue_n042_0009,-247.172,291.382,30.100,true
333.000,ue_n042_0012,-268.390,275.430,30.100,true
333.000,ue_n042_0014,-330.027,264.793,28.370,true
333.000,ue_n042_0016,-368.289,197.713,28.379,true
333.000,ue_n042_0017,-370.314,185.214,28.386,true
333.000,ue_n043_0004,-232.748,325.435,30.068,true
333.000,ue_n043_0005,-72.912,95.472,53.910,true
333.000,ue_n043_0006,-88.506,128.963,52.503,true
333.000,ue_n043_0008,-152.797,155.801,33.955,true
333.000,ue_n043_0009,-160.614,158.180,34.106,true
333.000,ue_n043_0010,-183.574,210.194,29.817,true
333.000,ue_n043_0013,-375.275,222.683,28.370,true
333.000,ue_n043_0014,-237.172,111.482,30.927,true
333.000,ue_n043_0015,-271.119,86.704,32.390,true
333.000,ue_n043_0016,-275.183,84.949,32.667,true
333.000,ue_n043_0017,-317.903,77.693,33.290,true
333.000,ue_n043_0018,-329.541,78.994,33.309,true
333.000,ue_n043_0019,-337.494,81.881,33.337,true
333.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
333.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0006,-101.882,462.813,39.895,true
333.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
333.000,ue_ujeongwon_0008,-136.359,260.160,34.600,true
333.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
333.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
333.000,ue_ujeongwon_0012,-186.402,495.219,31.682,true
333.000,ue_ujeongwon_0013,-212.432,495.210,30.042,true
333.000,ue_ujeongwon_0014,-248.582,338.828,30.100,true
333.000,ue_ujeongwon_0015,-249.677,342.002,30.093,true
333.000,ue_ujeongwon_0016,-251.219,448.191,30.178,true
333.000,ue_ujeongwon_0017,-260.539,363.032,30.480,true
333.000,ue_ujeongwon_0018,-286.297,377.998,24.690,true
333.000,ue_ujeongwon_0019,-309.837,404.059,24.690,true
333.000,car_north_base_012,-197.045,198.157,30.108,true
333.000,car_north_base_013,-243.188,314.670,30.100,true
333.000,car_north_base_015,-246.487,377.273,30.100,true
334.000,car_north_base_014_rider,-275.190,384.585,24.690,true
334.000,car_north_peak_007_rider,-310.979,265.586,28.370,true
334.000,ue_n001_0006,-210.101,268.904,29.810,true
334.000,ue_n001_0008,-267.858,318.688,31.680,true
334.000,ue_n001_0009,-81.965,455.009,44.791,true
334.000,ue_n001_0010,-233.192,340.654,30.100,true
334.000,ue_n001_0011,-252.910,369.532,30.478,true
334.000,ue_n001_0012,-252.910,380.782,30.480,true
334.000,ue_n001_0013,-252.910,388.386,30.480,true
334.000,ue_n001_0014,-139.180,494.840,37.415,true
334.000,ue_n001_0015,-231.985,424.359,30.222,true
334.000,ue_n001_0016,-162.702,495.024,34.584,true
334.000,ue_n042_0006,-198.990,351.188,32.093,true
334.000,ue_n042_0007,-244.900,291.826,30.100,true
334.000,ue_n042_0009,-247.405,292.743,30.100,true
334.000,ue_n042_0012,-267.239,275.694,30.100,true
334.000,ue_n042_0014,-328.662,265.096,28.370,true
334.000,ue_n042_0016,-368.099,199.045,28.379,true
334.000,ue_n042_0017,-370.058,186.612,28.385,true
334.000,ue_n043_0004,-232.776,326.808,30.069,true
334.000,ue_n043_0005,-72.958,94.081,53.910,true
334.000,ue_n043_0006,-87.142,128.940,52.712,true
334.000,ue_n043_0008,-151.601,155.549,34.169,true
334.000,ue_n043_0009,-159.293,158.190,33.555,true
334.000,ue_n043_0010,-183.609,211.608,29.826,true
334.000,ue_n043_0013,-375.473,224.115,28.370,true
334.000,ue_n043_0014,-236.193,112.542,30.899,true
334.000,ue_n043_0015,-269.790,87.277,32.300,true
334.000,ue_n043_0016,-273.895,85.505,32.579,true
334.000,ue_n043_0017,-316.481,77.833,33.290,true
334.000,ue_n043_0018,-328.249,78.525,33.304,true
334.000,ue_n043_0019,-336.151,81.394,33.332,true
334.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0006,-100.517,462.457,40.130,true
334.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
334.000,ue_ujeongwon_0008,-134.990,260.150,34.600,true
334.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
334.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
334.000,ue_ujeongwon_0012,-184.998,495.205,31.845,true
334.000,ue_ujeongwon_0013,-211.021,495.187,30.004,true
334.000,ue_ujeongwon_0014,-248.621,337.397,30.100,true
334.000,ue_ujeongwon_0015,-249.010,340.810,30.096,true
334.000,ue_ujeongwon_0016,-251.212,449.530,30.317,true
334.000,ue_ujeongwon_0017,-259.160,363.335,30.480,true
334.000,ue_ujeongwon_0018,-285.340,377.034,24.690,true
334.000,ue_ujeongwon_0019,-310.520,402.838,24.690,true
334.000,car_north_base_012,-196.673,192.513,30.117,true
334.000,car_north_base_013,-243.323,309.764,30.100,true
334.000,car_north_base_015,-246.247,371.576,30.100,true
335.000,car_north_base_014_rider,-275.183,389.978,24.690,true
335.000,car_north_peak_007_rider,-309.191,266.769,28.342,true
335.000,ue_n001_0006,-208.859,268.407,29.810,true
335.000,ue_n001_0008,-269.244,318.643,31.680,true
335.000,ue_n001_0009,-80.915,454.111,45.115,true
335.000,ue_n001_0010,-233.167,339.252,30.100,true
335.000,ue_n001_0011,-252.910,368.105,30.444,true
335.000,ue_n001_0012,-252.910,379.382,30.480,true
335.000,ue_n001_0013,-252.910,386.976,30.480,true
335.000,ue_n001_0014,-137.778,494.827,37.579,true
335.000,ue_n001_0015,-231.984,422.935,30.295,true
335.000,ue_n001_0016,-161.321,495.015,34.747,true
335.000,ue_n042_0006,-197.592,351.275,32.232,true
335.000,ue_n042_0007,-244.900,291.826,30.100,true
335.000,ue_n042_0009,-247.429,294.008,30.100,true
335.000,ue_n042_0012,-265.930,275.910,30.100,true
335.000,ue_n042_0014,-327.321,265.384,28.370,true
335.000,ue_n042_0016,-367.974,200.416,28.378,true
335.000,ue_n042_0017,-369.810,187.964,28.385,true
335.000,ue_n043_0004,-232.804,328.228,30.071,true
335.000,ue_n043_0005,-73.004,92.684,53.910,true
335.000,ue_n043_0006,-85.798,128.920,52.909,true
335.000,ue_n043_0008,-150.215,155.446,34.335,true
335.000,ue_n043_0009,-158.055,158.200,32.917,true
335.000,ue_n043_0010,-183.650,213.097,29.840,true
335.000,ue_n043_0013,-375.674,225.519,28.370,true
335.000,ue_n043_0014,-235.240,113.575,30.872,true
335.000,ue_n043_0015,-268.520,87.826,32.213,true
335.000,ue_n043_0016,-272.672,86.033,32.496,true
335.000,ue_n043_0017,-315.060,77.973,33.290,true
335.000,ue_n043_0018,-326.946,78.052,33.300,true
335.000,ue_n043_0019,-334.836,80.916,33.327,true
335.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0006,-99.195,462.110,40.382,true
335.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
335.000,ue_ujeongwon_0008,-133.547,260.150,34.600,true
335.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
335.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
335.000,ue_ujeongwon_0012,-183.624,495.192,32.001,true
335.000,ue_ujeongwon_0013,-209.608,495.248,29.982,true
335.000,ue_ujeongwon_0014,-248.659,336.013,30.100,true
335.000,ue_ujeongwon_0015,-248.341,339.612,30.098,true
335.000,ue_ujeongwon_0016,-251.206,450.895,30.354,true
335.000,ue_ujeongwon_0017,-257.814,363.632,30.487,true
335.000,ue_ujeongwon_0018,-284.323,376.009,24.690,true
335.000,ue_ujeongwon_0019,-309.801,401.711,24.690,true
335.000,car_north_base_012,-196.347,186.865,30.136,true
335.000,car_north_base_013,-243.434,304.850,30.100,true
335.000,car_north_base_015,-246.008,365.886,30.100,true
336.000,car_north_base_014_rider,-275.175,395.368,24.690,true
336.000,car_north_peak_007_rider,-308.545,268.066,28.294,true
336.000,ue_n001_0006,-207.665,267.588,29.815,true
336.000,ue_n001_0008,-270.628,318.596,31.680,true
336.000,ue_n001_0009,-80.139,453.004,45.400,true
336.000,ue_n001_0010,-233.142,337.832,30.100,true
336.000,ue_n001_0011,-252.858,366.708,30.416,true
336.000,ue_n001_0012,-252.910,377.989,30.480,true
336.000,ue_n001_0013,-252.910,385.582,30.480,true
336.000,ue_n001_0014,-136.424,494.814,37.741,true
336.000,ue_n001_0015,-232.000,421.587,30.330,true
336.000,ue_n001_0016,-159.972,495.002,34.911,true
336.000,ue_n042_0006,-196.215,351.361,32.369,true
336.000,ue_n042_0007,-244.900,291.826,30.100,true
336.000,ue_n042_0009,-247.450,295.413,30.100,true
336.000,ue_n042_0012,-264.559,276.015,30.100,true
336.000,ue_n042_0014,-325.938,265.682,28.370,true
336.000,ue_n042_0016,-367.849,201.783,28.377,true
336.000,ue_n042_0017,-369.553,189.367,28.384,true
336.000,ue_n042_0018,-369.688,182.154,28.370,true
336.000,ue_n042_0019,-371.505,178.715,28.390,true
336.000,ue_n043_0004,-232.833,329.611,30.073,true
336.000,ue_n043_0005,-73.050,91.298,53.910,true
336.000,ue_n043_0006,-84.365,128.890,53.089,true
336.000,ue_n043_0008,-148.844,155.343,34.499,true
336.000,ue_n043_0009,-156.654,158.210,33.009,true
336.000,ue_n043_0010,-183.681,214.482,29.840,true
336.000,ue_n043_0013,-375.867,226.905,28.370,true
336.000,ue_n043_0014,-234.283,114.610,30.845,true
336.000,ue_n043_0015,-267.259,88.370,32.127,true
336.000,ue_n043_0016,-271.463,86.555,32.414,true
336.000,ue_n043_0017,-313.668,78.110,33.290,true
336.000,ue_n043_0018,-325.632,77.575,33.295,true
336.000,ue_n043_0019,-333.537,80.444,33.323,true
336.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0006,-97.886,461.765,40.634,true
336.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
336.000,ue_ujeongwon_0008,-132.164,260.140,34.600,true
336.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
336.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
336.000,ue_ujeongwon_0012,-182.278,495.180,32.151,true
336.000,ue_ujeongwon_0013,-208.235,495.338,29.976,true
336.000,ue_ujeongwon_0014,-248.600,334.571,30.100,true
336.000,ue_ujeongwon_0015,-247.955,338.343,30.100,true
336.000,ue_ujeongwon_0016,-251.200,452.252,30.330,true
336.000,ue_ujeongwon_0017,-256.495,363.846,30.493,true
336.000,ue_ujeongwon_0018,-283.314,374.994,24.690,true
336.000,ue_ujeongwon_0019,-308.838,400.744,24.690,true
336.000,car_north_base_012,-196.041,181.215,30.159,true
336.000,car_north_base_013,-243.383,299.946,30.100,true
336.000,car_north_base_015,-245.768,360.182,30.100,true
337.000,car_north_base_014_rider,-275.168,400.744,24.690,true
337.000,car_north_peak_007_rider,-308.207,269.576,28.247,true
337.000,ue_n001_0006,-206.358,267.007,29.740,true
337.000,ue_n001_0008,-271.985,318.555,31.680,true
337.000,ue_n001_0009,-79.513,451.839,45.645,true
337.000,ue_n001_0010,-233.117,336.442,30.100,true
337.000,ue_n001_0011,-252.759,365.317,30.392,true
337.000,ue_n001_0012,-252.910,376.666,30.480,true
337.000,ue_n001_0013,-252.910,384.186,30.480,true
337.000,ue_n001_0014,-135.033,494.800,37.910,true
337.000,ue_n001_0015,-232.796,420.214,30.365,true
337.000,ue_n001_0016,-158.562,494.989,35.082,true
337.000,ue_n042_0006,-194.827,351.451,32.507,true
337.000,ue_n042_0007,-244.900,291.826,30.100,true
337.000,ue_n042_0009,-247.473,296.834,30.103,true
337.000,ue_n042_0012,-263.202,276.118,30.100,true
337.000,ue_n042_0014,-324.562,265.978,28.370,true
337.000,ue_n042_0016,-367.724,203.144,28.376,true
337.000,ue_n042_0017,-369.288,190.813,28.383,true
337.000,ue_n042_0018,-369.679,182.994,28.370,true
337.000,ue_n042_0019,-371.257,180.065,28.389,true
337.000,ue_n043_0004,-232.860,330.986,30.075,true
337.000,ue_n043_0005,-73.096,89.901,53.910,true
337.000,ue_n043_0006,-82.963,128.710,53.266,true
337.000,ue_n043_0008,-147.627,155.471,34.600,true
337.000,ue_n043_0009,-155.587,157.528,33.191,true
337.000,ue_n043_0010,-183.715,215.905,29.850,true
337.000,ue_n043_0013,-376.056,228.275,28.370,true
337.000,ue_n043_0014,-233.330,115.643,30.818,true
337.000,ue_n043_0015,-265.993,88.917,32.041,true
337.000,ue_n043_0016,-270.200,87.100,32.328,true
337.000,ue_n043_0017,-312.249,78.250,33.290,true
337.000,ue_n043_0018,-324.352,77.110,33.290,true
337.000,ue_n043_0019,-332.257,79.980,33.318,true
337.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0006,-96.620,461.428,40.878,true
337.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
337.000,ue_ujeongwon_0008,-130.786,260.130,34.600,true
337.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
337.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
337.000,ue_ujeongwon_0012,-180.844,495.173,32.311,true
337.000,ue_ujeongwon_0013,-206.864,495.466,29.990,true
337.000,ue_ujeongwon_0014,-248.500,333.126,30.100,true
337.000,ue_ujeongwon_0015,-247.993,336.959,30.100,true
337.000,ue_ujeongwon_0016,-251.200,453.661,30.330,true
337.000,ue_ujeongwon_0017,-255.485,362.875,30.446,true
337.000,ue_ujeongwon_0018,-282.251,374.004,24.690,true
337.000,ue_ujeongwon_0019,-307.816,399.710,24.690,true
337.000,car_north_base_012,-195.325,175.596,30.166,true
337.000,car_north_base_013,-243.333,295.029,30.100,true
337.000,car_north_base_015,-245.528,354.469,30.100,true
338.000,car_north_base_014_rider,-275.164,403.658,24.690,true
338.000,car_north_peak_007_rider,-308.042,271.003,28.308,true
338.000,ue_n001_0006,-205.102,266.447,29.702,true
338.000,ue_n001_0009,-78.953,450.625,45.863,true
338.000,ue_n001_0010,-233.091,335.014,30.100,true
338.000,ue_n001_0011,-252.662,363.937,30.368,true
338.000,ue_n001_0012,-252.910,375.241,30.480,true
338.000,ue_n001_0013,-252.910,382.762,30.480,true
338.000,ue_n001_0014,-133.678,494.793,38.068,true
338.000,ue_n001_0015,-232.812,418.876,30.399,true
338.000,ue_n001_0016,-157.227,494.978,35.242,true
338.000,ue_n042_0006,-193.467,351.554,32.648,true
338.000,ue_n042_0007,-244.900,291.826,30.100,true
338.000,ue_n042_0009,-248.131,297.936,30.108,true
338.000,ue_n042_0012,-261.843,276.221,30.100,true
338.000,ue_n042_0014,-323.219,266.266,28.370,true
338.000,ue_n042_0016,-367.596,204.548,28.375,true
338.000,ue_n042_0017,-369.034,192.203,28.382,true
338.000,ue_n042_0018,-369.877,184.346,28.370,true
338.000,ue_n042_0019,-371.004,181.447,28.388,true
338.000,ue_n043_0004,-232.888,332.327,30.076,true
338.000,ue_n043_0005,-73.140,88.523,53.910,true
338.000,ue_n043_0006,-81.627,128.398,53.395,true
338.000,ue_n043_0008,-146.241,155.802,34.600,true
338.000,ue_n043_0009,-154.531,156.745,33.468,true
338.000,ue_n043_0010,-183.751,217.270,29.874,true
