# KHU_Final seed=714, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
271.000,ue_n001_0007,-78.655,447.382,45.990,true
271.000,ue_n001_0008,-83.711,456.530,44.263,true
271.000,ue_n001_0009,-233.059,367.867,30.100,true
271.000,ue_n001_0010,-111.479,480.972,39.500,true
271.000,ue_n001_0011,-252.840,414.862,30.480,true
271.000,ue_n001_0012,-130.090,494.762,38.514,true
271.000,ue_n001_0013,-232.228,439.635,30.480,true
271.000,ue_n001_0014,-232.159,456.091,30.480,true
271.000,ue_n001_0015,-252.974,485.980,30.330,true
271.000,ue_n001_0016,-200.001,495.574,30.140,true
271.000,ue_n042_0002,-155.336,260.240,34.600,true
271.000,ue_n042_0006,-197.252,262.954,30.040,true
271.000,ue_n042_0008,-246.493,256.383,29.751,true
271.000,ue_n042_0009,-270.318,274.436,30.100,true
271.000,ue_n042_0011,-279.589,272.395,30.100,true
271.000,ue_n042_0015,-360.616,248.629,28.370,true
271.000,ue_n042_0016,-363.897,244.948,28.370,true
271.000,ue_n042_0017,-369.299,190.757,28.383,true
271.000,ue_n043_0003,-338.125,288.652,29.670,true
271.000,ue_n043_0004,-318.068,287.089,29.650,true
271.000,ue_n043_0006,-359.745,249.576,28.370,true
271.000,ue_n043_0007,-367.686,229.912,28.370,true
271.000,ue_n043_0008,-216.198,132.670,30.635,true
271.000,ue_n043_0009,-239.015,109.781,30.983,true
271.000,ue_n043_0010,-369.856,184.192,28.370,true
271.000,ue_n043_0011,-279.440,83.110,32.958,true
271.000,ue_n043_0012,-327.012,78.076,33.300,true
271.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0007,-248.073,294.264,30.100,true
271.000,ue_ujeongwon_0008,-248.092,302.865,30.100,true
271.000,ue_ujeongwon_0009,-236.686,347.573,30.100,true
271.000,ue_ujeongwon_0010,-250.779,351.205,30.211,true
271.000,ue_ujeongwon_0011,-263.218,363.353,30.377,true
271.000,ue_ujeongwon_0012,-277.750,371.377,24.688,true
271.000,ue_ujeongwon_0013,-299.358,391.175,24.690,true
271.000,car_north_base_007,-67.268,40.672,52.528,true
271.000,car_north_base_008,-196.321,186.384,30.138,true
271.000,car_north_base_012,-245.452,352.666,30.100,true
271.000,car_north_peak_005,-67.270,111.217,54.030,true
271.000,car_north_peak_007,-100.170,134.093,49.847,true
271.000,car_north_peak_009,-116.154,134.307,47.311,true
272.000,car_north_base_009_rider,-196.737,193.485,30.116,true
272.000,car_north_base_010_rider,-197.519,205.328,30.097,true
272.000,car_north_base_011_rider,-279.539,417.671,24.690,true
272.000,car_north_base_013_rider,-242.942,449.094,30.103,true
272.000,car_north_peak_008_rider,-271.675,90.137,32.330,true
272.000,car_north_peak_010_rider,-133.541,200.168,34.600,true
272.000,ue_n001_0004,-183.058,247.028,30.970,true
272.000,ue_n001_0006,-212.871,271.696,30.159,true
272.000,ue_n001_0007,-78.638,446.018,45.990,true
272.000,ue_n001_0008,-82.739,455.682,44.557,true
272.000,ue_n001_0009,-233.066,366.491,30.100,true
272.000,ue_n001_0010,-111.480,479.551,39.500,true
272.000,ue_n001_0011,-252.882,413.463,30.480,true
272.000,ue_n001_0012,-128.697,494.749,38.688,true
272.000,ue_n001_0013,-232.234,438.255,30.480,true
272.000,ue_n001_0014,-232.166,454.666,30.480,true
272.000,ue_n001_0015,-252.981,484.581,30.330,true
272.000,ue_n001_0016,-198.640,495.568,30.326,true
272.000,ue_n042_0002,-153.910,260.230,34.600,true
272.000,ue_n042_0006,-195.955,262.612,30.118,true
272.000,ue_n042_0008,-245.144,256.470,29.880,true
272.000,ue_n042_0009,-269.035,275.097,30.100,true
272.000,ue_n042_0011,-278.216,272.341,30.100,true
272.000,ue_n042_0015,-360.171,249.113,28.370,true
272.000,ue_n042_0016,-363.422,246.251,28.370,true
272.000,ue_n042_0017,-369.042,192.156,28.382,true
272.000,ue_n043_0003,-339.592,288.827,29.676,true
272.000,ue_n043_0004,-319.486,287.210,29.660,true
272.000,ue_n043_0006,-358.796,250.607,28.370,true
272.000,ue_n043_0007,-367.382,231.250,28.370,true
272.000,ue_n043_0008,-215.116,133.523,30.668,true
272.000,ue_n043_0009,-237.980,110.680,30.951,true
272.000,ue_n043_0010,-370.044,185.550,28.370,true
272.000,ue_n043_0011,-278.161,83.663,32.870,true
272.000,ue_n043_0012,-325.751,77.618,33.295,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0007,-248.052,292.886,30.100,true
272.000,ue_ujeongwon_0008,-248.130,301.377,30.107,true
272.000,ue_ujeongwon_0009,-236.207,347.571,30.100,true
272.000,ue_ujeongwon_0010,-250.084,350.178,30.174,true
272.000,ue_ujeongwon_0011,-261.991,362.789,30.473,true
272.000,ue_ujeongwon_0012,-276.794,370.355,24.682,true
272.000,ue_ujeongwon_0013,-298.374,390.179,24.690,true
272.000,car_north_base_007,-67.263,35.355,52.267,true
272.000,car_north_base_008,-196.062,181.610,30.158,true
272.000,car_north_base_012,-245.266,346.982,30.100,true
272.000,car_north_peak_005,-67.238,105.191,54.046,true
272.000,car_north_peak_007,-94.430,134.017,50.757,true
272.000,car_north_peak_009,-109.794,134.222,48.320,true
273.000,car_north_base_009_rider,-196.446,188.698,30.129,true
273.000,car_north_base_010_rider,-197.204,200.565,30.104,true
273.000,car_north_base_011_rider,-280.670,417.302,24.690,true
273.000,car_north_base_013_rider,-242.936,442.614,30.100,true
273.000,car_north_peak_008_rider,-277.151,87.624,32.710,true
273.000,car_north_peak_010_rider,-133.580,202.748,34.600,true
273.000,ue_n001_0004,-182.735,245.662,30.896,true
273.000,ue_n001_0006,-211.923,270.668,30.026,true
273.000,ue_n001_0007,-78.617,444.627,45.990,true
273.000,ue_n001_0008,-81.707,454.789,44.871,true
273.000,ue_n001_0009,-233.072,365.093,30.100,true
273.000,ue_n001_0010,-111.483,478.104,39.500,true
273.000,ue_n001_0011,-252.910,412.081,30.480,true
273.000,ue_n001_0012,-127.307,494.743,38.850,true
273.000,ue_n001_0013,-232.241,436.862,30.480,true
273.000,ue_n001_0014,-232.172,453.279,30.480,true
273.000,ue_n001_0015,-252.987,483.193,30.330,true
273.000,ue_n001_0016,-197.284,495.358,30.511,true
273.000,ue_n001_0017,-236.286,501.607,30.120,true
273.000,ue_n042_0002,-152.477,260.230,34.600,true
273.000,ue_n042_0006,-194.623,262.310,30.208,true
273.000,ue_n042_0008,-243.703,256.581,29.968,true
273.000,ue_n042_0009,-267.909,275.550,30.100,true
273.000,ue_n042_0011,-276.782,272.284,30.100,true
273.000,ue_n042_0015,-359.240,250.124,28.370,true
273.000,ue_n042_0016,-362.514,247.513,28.370,true
273.000,ue_n042_0017,-368.797,193.495,28.382,true
273.000,ue_n043_0003,-340.734,289.654,29.820,true
273.000,ue_n043_0004,-320.885,287.342,29.660,true
273.000,ue_n043_0006,-357.847,251.638,28.370,true
273.000,ue_n043_0007,-367.071,232.616,28.370,true
273.000,ue_n043_0008,-214.047,134.366,30.700,true
273.000,ue_n043_0009,-236.998,111.670,30.922,true
273.000,ue_n043_0010,-370.242,186.922,28.370,true
273.000,ue_n043_0011,-276.862,84.224,32.782,true
273.000,ue_n043_0012,-324.476,77.156,33.291,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0007,-247.835,291.461,30.100,true
273.000,ue_ujeongwon_0008,-248.147,299.965,30.110,true
273.000,ue_ujeongwon_0009,-235.422,346.384,30.100,true
273.000,ue_ujeongwon_0010,-249.166,349.156,30.129,true
273.000,ue_ujeongwon_0011,-260.550,363.029,30.480,true
273.000,ue_ujeongwon_0012,-275.823,369.315,24.645,true
273.000,ue_ujeongwon_0013,-297.407,389.204,24.690,true
273.000,car_north_base_007,-67.257,30.045,52.007,true
273.000,car_north_base_008,-195.489,176.855,30.164,true
273.000,car_north_base_012,-244.852,341.332,30.100,true
273.000,car_north_peak_005,-67.205,99.164,54.050,true
273.000,car_north_peak_007,-88.701,133.940,51.666,true
273.000,car_north_peak_009,-103.420,134.137,49.331,true
274.000,car_north_base_009_rider,-196.187,183.916,30.148,true
274.000,car_north_base_010_rider,-196.889,195.787,30.112,true
274.000,car_north_base_011_rider,-281.776,416.941,24.690,true
274.000,car_north_base_013_rider,-243.047,436.138,30.100,true
274.000,car_north_peak_008_rider,-282.633,85.107,33.091,true
274.000,car_north_peak_010_rider,-132.191,204.007,34.600,true
274.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
274.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
274.000,ue_n001_0004,-182.413,244.305,30.822,true
274.000,ue_n001_0006,-210.983,269.647,29.894,true
274.000,ue_n001_0007,-78.596,443.237,45.990,true
274.000,ue_n001_0008,-80.670,453.901,45.191,true
274.000,ue_n001_0009,-233.079,363.690,30.100,true
274.000,ue_n001_0010,-111.490,476.687,39.500,true
274.000,ue_n001_0011,-252.910,410.736,30.480,true
274.000,ue_n001_0012,-125.866,494.731,39.013,true
274.000,ue_n001_0013,-232.248,435.521,30.480,true
274.000,ue_n001_0014,-232.179,451.882,30.480,true
274.000,ue_n001_0015,-252.994,481.816,30.330,true
274.000,ue_n001_0016,-195.974,495.286,30.672,true
274.000,ue_n001_0017,-237.695,501.629,30.120,true
274.000,ue_n042_0002,-151.066,260.220,34.600,true
274.000,ue_n042_0006,-193.269,262.003,30.356,true
274.000,ue_n042_0008,-242.284,256.714,29.985,true
274.000,ue_n042_0009,-266.581,275.835,30.100,true
274.000,ue_n042_0011,-275.323,272.353,30.100,true
274.000,ue_n042_0015,-357.806,251.682,28.370,true
274.000,ue_n042_0016,-361.575,248.533,28.370,true
274.000,ue_n042_0017,-368.544,194.875,28.381,true
274.000,ue_n043_0003,-341.840,290.455,29.959,true
274.000,ue_n043_0004,-322.284,287.473,29.620,true
274.000,ue_n043_0006,-356.886,252.682,28.370,true
274.000,ue_n043_0007,-366.752,234.018,28.370,true
274.000,ue_n043_0008,-212.942,135.237,30.733,true
274.000,ue_n043_0009,-236.080,112.665,30.896,true
274.000,ue_n043_0010,-370.439,188.343,28.370,true
274.000,ue_n043_0011,-275.592,84.772,32.695,true
274.000,ue_n043_0012,-323.049,77.186,33.290,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0007,-247.588,290.036,30.100,true
274.000,ue_ujeongwon_0008,-248.140,298.545,30.110,true
274.000,ue_ujeongwon_0009,-234.634,345.193,30.100,true
274.000,ue_ujeongwon_0010,-248.223,348.568,30.100,true
274.000,ue_ujeongwon_0011,-259.174,363.332,30.480,true
274.000,ue_ujeongwon_0012,-274.848,368.283,24.600,true
274.000,ue_ujeongwon_0013,-296.412,388.203,24.690,true
274.000,car_north_base_007,-67.252,24.714,51.746,true
274.000,car_north_base_008,-194.872,172.123,30.169,true
274.000,car_north_base_012,-243.984,335.725,30.100,true
274.000,car_north_peak_005,-67.172,93.146,54.050,true
274.000,car_north_peak_007,-82.963,133.863,52.577,true
274.000,car_north_peak_009,-97.067,134.052,50.339,true
275.000,car_north_base_009_rider,-195.789,179.159,30.162,true
275.000,car_north_base_010_rider,-196.574,191.014,30.120,true
275.000,car_north_base_011_rider,-282.890,416.577,24.690,true
275.000,car_north_base_013_rider,-243.161,429.660,30.100,true
275.000,car_north_peak_008_rider,-288.384,83.670,33.281,true
275.000,car_north_peak_010_rider,-132.343,205.526,34.600,true
275.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
275.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
275.000,ue_bus_bus_foreign_language_7000_004_03,-250.450,514.909,30.120,true
275.000,ue_n001_0004,-180.256,244.375,30.890,true
275.000,ue_n001_0006,-209.989,268.859,29.810,true
275.000,ue_n001_0007,-78.575,441.830,45.990,true
275.000,ue_n001_0008,-80.005,452.773,45.452,true
275.000,ue_n001_0009,-233.086,362.324,30.100,true
275.000,ue_n001_0010,-111.497,475.315,39.500,true
275.000,ue_n001_0011,-252.910,409.358,30.480,true
275.000,ue_n001_0012,-124.439,494.717,39.171,true
275.000,ue_n001_0013,-232.254,434.113,30.480,true
275.000,ue_n001_0014,-232.186,450.432,30.480,true
275.000,ue_n001_0015,-253.001,480.390,30.330,true
275.000,ue_n001_0016,-194.593,495.279,30.835,true
275.000,ue_n001_0017,-239.078,501.651,30.120,true
275.000,ue_n042_0002,-149.691,260.220,34.600,true
275.000,ue_n042_0006,-191.938,261.701,30.485,true
275.000,ue_n042_0008,-240.899,256.844,30.002,true
275.000,ue_n042_0009,-265.240,275.963,30.100,true
275.000,ue_n042_0011,-273.743,272.670,30.100,true
275.000,ue_n042_0015,-357.338,252.191,28.370,true
275.000,ue_n042_0016,-360.630,249.560,28.370,true
275.000,ue_n042_0017,-368.294,196.239,28.380,true
275.000,ue_n043_0003,-342.963,291.267,30.099,true
275.000,ue_n043_0004,-323.689,287.590,29.680,true
275.000,ue_n043_0006,-355.962,253.686,28.370,true
275.000,ue_n043_0007,-366.447,235.360,28.370,true
275.000,ue_n043_0008,-211.857,136.093,30.765,true
275.000,ue_n043_0009,-235.129,113.694,30.869,true
275.000,ue_n043_0010,-370.627,189.705,28.370,true
275.000,ue_n043_0011,-274.288,85.335,32.606,true
275.000,ue_n043_0012,-321.724,77.317,33.290,true
275.000,ue_n043_0013,-348.091,84.237,33.470,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0007,-247.344,288.650,30.100,true
275.000,ue_ujeongwon_0008,-248.117,297.089,30.104,true
275.000,ue_ujeongwon_0009,-234.040,344.428,30.100,true
275.000,ue_ujeongwon_0010,-246.823,347.826,30.100,true
275.000,ue_ujeongwon_0011,-257.782,363.639,30.487,true
275.000,ue_ujeongwon_0012,-273.558,367.759,24.649,true
275.000,ue_ujeongwon_0013,-295.451,387.234,24.690,true
275.000,car_north_base_007,-67.246,19.378,51.485,true
275.000,car_north_base_008,-194.351,167.377,30.180,true
275.000,car_north_base_012,-243.448,330.067,30.100,true
275.000,car_north_peak_005,-67.138,87.113,54.050,true
275.000,car_north_peak_007,-77.240,133.786,53.485,true
275.000,car_north_peak_009,-90.846,133.969,51.326,true
276.000,car_north_base_009_rider,-195.172,174.422,30.167,true
276.000,car_north_base_010_rider,-196.313,186.238,30.139,true
276.000,car_north_base_011_rider,-283.988,416.219,24.690,true
276.000,car_north_base_013_rider,-243.279,423.175,30.100,true
276.000,car_north_peak_008_rider,-294.432,83.293,33.282,true
276.000,car_north_peak_010_rider,-132.366,207.061,34.600,true
276.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
276.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
276.000,ue_bus_bus_foreign_language_7000_004_02,-251.150,514.913,30.120,true
276.000,ue_bus_bus_foreign_language_7000_004_03,-250.450,514.909,30.120,true
276.000,ue_n001_0004,-180.046,245.963,31.019,true
276.000,ue_n001_0006,-208.806,268.106,29.810,true
276.000,ue_n001_0007,-78.554,440.415,45.990,true
276.000,ue_n001_0008,-79.385,451.562,45.694,true
276.000,ue_n001_0009,-233.092,360.955,30.100,true
276.000,ue_n001_0010,-111.392,473.944,39.500,true
276.000,ue_n001_0011,-252.910,407.970,30.480,true
276.000,ue_n001_0012,-123.039,494.704,39.321,true
276.000,ue_n001_0013,-232.261,432.712,30.442,true
276.000,ue_n001_0014,-232.193,449.017,30.480,true
276.000,ue_n001_0015,-253.007,479.026,30.330,true
276.000,ue_n001_0016,-193.161,495.272,31.003,true
276.000,ue_n001_0017,-240.430,501.673,30.120,true
276.000,ue_n042_0002,-148.360,260.210,34.600,true
276.000,ue_n042_0006,-190.478,261.628,30.664,true
276.000,ue_n042_0008,-239.537,256.971,30.019,true
276.000,ue_n042_0009,-263.891,276.065,30.100,true
276.000,ue_n042_0011,-272.501,273.311,30.100,true
276.000,ue_n042_0015,-355.926,253.725,28.370,true
276.000,ue_n042_0016,-359.683,250.588,28.370,true
276.000,ue_n042_0017,-368.299,197.657,28.379,true
276.000,ue_n043_0003,-342.889,292.786,30.100,true
276.000,ue_n043_0004,-325.076,287.725,29.640,true
276.000,ue_n043_0006,-354.778,254.474,28.368,true
276.000,ue_n043_0007,-366.137,236.724,28.370,true
276.000,ue_n043_0008,-210.739,136.975,30.799,true
276.000,ue_n043_0009,-234.164,114.739,30.842,true
276.000,ue_n043_0010,-370.831,191.114,28.370,true
276.000,ue_n043_0011,-272.998,85.892,32.518,true
276.000,ue_n043_0012,-320.291,77.458,33.290,true
276.000,ue_n043_0013,-348.691,85.482,33.442,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0007,-247.107,287.281,30.100,true
276.000,ue_ujeongwon_0008,-248.095,295.725,30.100,true
276.000,ue_ujeongwon_0009,-234.015,343.027,30.100,true
276.000,ue_ujeongwon_0010,-245.395,347.864,30.100,true
276.000,ue_ujeongwon_0011,-256.479,363.830,30.493,true
276.000,ue_ujeongwon_0012,-272.282,367.207,24.690,true
276.000,ue_ujeongwon_0013,-294.436,386.213,24.690,true
276.000,car_north_base_007,-67.241,14.060,51.225,true
276.000,car_north_base_008,-194.112,162.596,30.193,true
276.000,car_north_base_012,-243.215,324.377,30.100,true
276.000,car_north_peak_005,-67.111,81.102,54.050,true
276.000,car_north_peak_007,-71.810,132.019,53.872,true
276.000,car_north_peak_009,-84.811,133.888,52.284,true
277.000,car_north_base_009_rider,-194.581,169.682,30.176,true
277.000,car_north_base_010_rider,-196.054,181.462,30.158,true
277.000,car_north_base_011_rider,-285.077,415.864,24.690,true
277.000,car_north_base_013_rider,-243.396,416.707,30.100,true
277.000,car_north_peak_008_rider,-300.468,82.916,33.284,true
277.000,car_north_peak_010_rider,-132.389,208.596,34.600,true
277.000,ue_bus_bus_foreign_language_7000_004_00,-245.440,516.376,30.120,true
277.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
277.000,ue_bus_bus_foreign_language_7000_004_02,-251.150,514.913,30.120,true
277.000,ue_bus_bus_foreign_language_7000_004_03,-250.450,514.909,30.120,true
277.000,ue_n001_0004,-179.457,246.140,31.102,true
277.000,ue_n001_0006,-207.526,267.525,29.802,true
277.000,ue_n001_0007,-78.534,439.047,45.990,true
277.000,ue_n001_0008,-78.899,450.335,45.888,true
277.000,ue_n001_0009,-233.099,359.538,30.100,true
277.000,ue_n001_0010,-111.166,472.567,39.500,true
277.000,ue_n001_0011,-252.910,406.541,30.480,true
277.000,ue_n001_0012,-121.613,494.695,39.381,true
277.000,ue_n001_0013,-232.011,431.346,30.193,true
277.000,ue_n001_0014,-232.199,447.667,30.480,true
277.000,ue_n001_0015,-253.014,477.611,30.330,true
277.000,ue_n001_0016,-191.727,495.261,31.152,true
277.000,ue_n001_0017,-241.838,501.695,30.120,true
277.000,ue_n042_0002,-146.963,260.200,34.600,true
277.000,ue_n042_0006,-189.100,261.298,30.884,true
277.000,ue_n042_0008,-238.163,257.100,30.035,true
277.000,ue_n042_0009,-262.503,276.171,30.100,true
277.000,ue_n042_0011,-271.280,273.940,30.100,true
277.000,ue_n042_0015,-355.343,254.115,28.368,true
277.000,ue_n042_0016,-358.756,251.596,28.370,true
277.000,ue_n042_0017,-368.105,198.988,28.379,true
277.000,ue_n043_0003,-341.946,294.081,30.100,true
277.000,ue_n043_0004,-326.478,287.853,29.696,true
277.000,ue_n043_0006,-353.614,255.214,28.366,true
277.000,ue_n043_0007,-365.732,238.041,28.370,true
277.000,ue_n043_0008,-209.683,137.807,30.830,true
277.000,ue_n043_0009,-233.253,115.726,30.816,true
277.000,ue_n043_0010,-371.026,192.523,28.370,true
277.000,ue_n043_0011,-271.757,86.428,32.434,true
277.000,ue_n043_0012,-318.871,77.598,33.290,true
277.000,ue_n043_0013,-349.292,86.728,33.402,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0007,-245.030,289.966,30.100,true
277.000,ue_ujeongwon_0008,-248.074,294.306,30.100,true
277.000,ue_ujeongwon_0009,-233.210,341.663,30.100,true
277.000,ue_ujeongwon_0010,-243.975,347.838,30.100,true
277.000,ue_ujeongwon_0011,-255.525,362.913,30.448,true
277.000,ue_ujeongwon_0012,-271.105,366.516,24.690,true
277.000,ue_ujeongwon_0013,-293.466,385.236,24.690,true
277.000,car_north_base_008,-193.964,157.889,30.740,true
277.000,car_north_base_012,-243.078,318.707,30.100,true
277.000,car_north_peak_005,-67.183,75.091,54.032,true
277.000,car_north_peak_007,-68.277,127.804,53.977,true
277.000,car_north_peak_009,-78.876,133.808,53.225,true
278.000,car_north_base_009_rider,-194.197,164.937,30.184,true
278.000,car_north_base_010_rider,-195.472,176.727,30.164,true
278.000,car_north_base_011_rider,-286.224,415.490,24.690,true
278.000,car_north_base_013_rider,-243.390,410.230,30.100,true
278.000,car_north_peak_008_rider,-306.504,82.539,33.285,true
278.000,car_north_peak_010_rider,-132.413,210.132,34.600,true
278.000,ue_bus_bus_foreign_language_7000_004_00,-245.440,516.376,30.120,true
278.000,ue_bus_bus_foreign_language_7000_004_01,-246.640,516.384,30.120,true
278.000,ue_bus_bus_foreign_language_7000_004_02,-251.150,514.913,30.120,true
278.000,ue_bus_bus_foreign_language_7000_004_03,-245.437,516.876,30.120,true
278.000,ue_n001_0004,-178.076,246.170,31.273,true
278.000,ue_n001_0006,-206.280,266.968,29.735,true
278.000,ue_n001_0007,-78.513,437.597,45.990,true
278.000,ue_n001_0008,-78.687,448.918,45.982,true
278.000,ue_n001_0009,-233.106,358.118,30.100,true
278.000,ue_n001_0010,-110.647,471.224,39.500,true
278.000,ue_n001_0011,-252.910,405.197,30.480,true
278.000,ue_n001_0012,-120.209,494.686,39.400,true
278.000,ue_n001_0013,-232.020,430.002,29.948,true
278.000,ue_n001_0014,-232.206,446.276,30.480,true
278.000,ue_n001_0015,-253.020,476.217,30.330,true
278.000,ue_n001_0016,-190.317,495.247,31.289,true
278.000,ue_n001_0017,-243.253,501.718,30.120,true
278.000,ue_n042_0002,-145.528,260.200,34.600,true
278.000,ue_n042_0006,-187.799,260.745,30.997,true
278.000,ue_n042_0008,-236.759,256.971,30.052,true
278.000,ue_n042_0009,-261.129,276.275,30.100,true
278.000,ue_n042_0011,-270.044,274.577,30.100,true
278.000,ue_n042_0015,-353.655,255.188,28.366,true
278.000,ue_n042_0016,-357.803,252.631,28.370,true
278.000,ue_n042_0017,-367.981,200.341,28.378,true
278.000,ue_n043_0003,-341.778,295.430,30.100,true
278.000,ue_n043_0004,-327.852,287.970,29.730,true
278.000,ue_n043_0006,-352.440,255.960,28.364,true
278.000,ue_n043_0007,-365.254,239.355,28.370,true
278.000,ue_n043_0008,-208.565,138.689,30.864,true
278.000,ue_n043_0009,-232.286,116.774,30.789,true
278.000,ue_n043_0010,-371.226,193.904,28.370,true
278.000,ue_n043_0011,-270.471,86.984,32.346,true
278.000,ue_n043_0012,-317.457,77.737,33.290,true
278.000,ue_n043_0013,-349.900,87.985,33.329,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
278.000,ue_ujeongwon_0008,-248.054,292.982,30.100,true
278.000,ue_ujeongwon_0009,-233.185,340.245,30.100,true
278.000,ue_ujeongwon_0010,-242.607,347.813,30.100,true
278.000,ue_ujeongwon_0011,-254.504,361.930,30.400,true
278.000,ue_ujeongwon_0012,-269.889,365.869,24.934,true
278.000,ue_ujeongwon_0013,-292.495,384.258,24.690,true
278.000,car_north_base_008,-193.781,153.167,31.140,true
278.000,car_north_base_012,-243.233,313.024,30.100,true
278.000,car_north_peak_005,-67.298,69.072,53.919,true
278.000,car_north_peak_007,-67.330,122.219,54.000,true
278.000,car_north_peak_009,-73.218,132.606,53.808,true
279.000,car_north_base_009_rider,-194.041,160.153,30.259,true
279.000,car_north_base_010_rider,-194.854,171.982,30.169,true
279.000,car_north_base_011_rider,-287.302,415.138,24.690,true
279.000,car_north_base_013_rider,-243.380,403.761,30.100,true
279.000,car_north_peak_008_rider,-312.537,82.162,33.287,true
279.000,car_north_peak_010_rider,-132.636,211.642,34.600,true
279.000,ue_bus_bus_foreign_language_7000_004_00,-245.440,516.376,30.120,true
279.000,ue_bus_bus_foreign_language_7000_004_01,-246.640,516.384,30.120,true
279.000,ue_bus_bus_foreign_language_7000_004_02,-246.637,516.884,30.120,true
279.000,ue_bus_bus_foreign_language_7000_004_03,-245.437,516.876,30.120,true
279.000,ue_n001_0004,-176.694,246.200,31.533,true
279.000,ue_n001_0006,-204.996,266.398,29.700,true
279.000,ue_n001_0007,-78.492,436.216,45.990,true
279.000,ue_n001_0008,-78.656,447.478,45.990,true
279.000,ue_n001_0009,-233.114,356.734,30.100,true
279.000,ue_n001_0010,-110.099,469.924,39.500,true
279.000,ue_n001_0011,-252.910,403.832,30.480,true
279.000,ue_n001_0012,-118.812,494.672,39.400,true
279.000,ue_n001_0013,-232.015,428.619,29.953,true
279.000,ue_n001_0014,-232.212,444.911,30.480,true
279.000,ue_n001_0015,-253.027,474.806,30.330,true
279.000,ue_n001_0016,-188.924,495.234,31.424,true
279.000,ue_n001_0017,-244.615,501.740,30.120,true
279.000,ue_n042_0002,-144.187,260.190,34.600,true
279.000,ue_n042_0006,-186.535,260.189,31.103,true
279.000,ue_n042_0008,-235.336,257.104,30.070,true
279.000,ue_n042_0009,-259.689,276.385,30.100,true
279.000,ue_n042_0011,-268.789,275.224,30.100,true
279.000,ue_n042_0015,-352.499,255.923,28.364,true
279.000,ue_n042_0016,-356.830,253.688,28.370,true
279.000,ue_n042_0017,-367.849,201.778,28.377,true
279.000,ue_n043_0003,-341.612,296.814,30.100,true
279.000,ue_n043_0004,-329.226,288.110,29.720,true
279.000,ue_n043_0006,-351.268,256.705,28.362,true
279.000,ue_n043_0007,-364.766,240.692,28.370,true
279.000,ue_n043_0008,-207.471,139.552,30.897,true
279.000,ue_n043_0009,-231.362,117.774,30.762,true
279.000,ue_n043_0010,-371.414,195.264,28.370,true
279.000,ue_n043_0011,-269.199,87.533,32.259,true
279.000,ue_n043_0012,-316.115,77.869,33.290,true
279.000,ue_n043_0013,-350.506,89.243,33.226,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
279.000,ue_ujeongwon_0008,-247.858,291.594,30.100,true
279.000,ue_ujeongwon_0009,-233.160,338.865,30.100,true
279.000,ue_ujeongwon_0010,-241.218,347.787,30.100,true
