# KHU_Final seed=417, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
225.000,ue_n042_0011,-362.809,246.063,28.370,true
225.000,ue_n042_0012,-365.363,239.055,28.370,true
225.000,ue_n042_0013,-367.834,225.039,28.370,true
225.000,ue_n042_0014,-367.466,205.971,28.374,true
225.000,ue_n043_0001,-117.120,167.878,34.600,true
225.000,ue_n043_0002,-185.595,259.895,31.248,true
225.000,ue_n043_0003,-183.273,249.889,31.072,true
225.000,ue_n043_0005,-182.874,167.550,30.994,true
225.000,ue_n043_0006,-323.735,266.156,28.370,true
225.000,ue_n043_0007,-367.602,222.630,28.370,true
225.000,ue_n043_0008,-233.399,115.568,30.820,true
225.000,ue_n043_0009,-253.250,97.416,31.426,true
225.000,ue_n043_0010,-366.733,178.259,28.378,true
225.000,ue_n043_0011,-294.300,80.018,33.290,true
225.000,ue_n043_0012,-366.497,125.696,28.847,true
225.000,ue_n043_0013,-325.875,77.663,33.296,true
225.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0002,-104.993,463.817,39.559,true
225.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
225.000,ue_ujeongwon_0006,-248.223,305.992,30.100,true
225.000,ue_ujeongwon_0007,-249.178,313.998,30.100,true
225.000,ue_ujeongwon_0008,-235.216,346.073,30.100,true
225.000,ue_ujeongwon_0009,-272.665,442.820,27.081,true
225.000,ue_ujeongwon_0010,-305.791,397.666,24.690,true
225.000,ue_ujeongwon_0011,-307.639,427.258,24.690,true
225.000,car_north_base_007,-67.215,101.007,54.050,true
225.000,car_north_base_010,-148.190,134.887,41.258,true
225.000,car_north_base_015,-246.505,421.755,30.100,true
225.000,car_north_peak_007,-243.403,328.979,30.100,true
225.000,car_north_peak_010,-245.401,351.459,30.100,true
226.000,car_north_base_012_rider,-227.698,264.975,30.100,true
226.000,car_north_base_013_rider,-243.222,313.449,30.100,true
226.000,car_north_base_014_rider,-245.700,358.561,30.100,true
226.000,car_north_peak_009_rider,-244.031,336.027,30.100,true
226.000,ue_n001_0003,-183.125,258.813,31.403,true
226.000,ue_n001_0007,-78.549,440.037,45.990,true
226.000,ue_n001_0008,-232.793,310.633,29.731,true
226.000,ue_n001_0009,-233.124,355.514,30.100,true
226.000,ue_n001_0010,-232.971,388.302,30.406,true
226.000,ue_n001_0011,-232.266,432.034,30.318,true
226.000,ue_n001_0012,-253.078,463.840,30.330,true
226.000,ue_n001_0013,-197.263,495.355,30.514,true
226.000,ue_n001_0014,-253.161,495.151,30.215,true
226.000,ue_n042_0002,-239.966,256.931,30.013,true
226.000,ue_n042_0003,-342.468,290.909,30.037,true
226.000,ue_n042_0004,-259.323,255.558,28.820,true
226.000,ue_n042_0005,-262.027,255.387,28.820,true
226.000,ue_n042_0007,-314.631,286.773,29.677,true
226.000,ue_n042_0008,-286.787,273.572,30.100,true
226.000,ue_n042_0009,-336.500,263.152,28.361,true
226.000,ue_n042_0010,-374.625,238.791,28.370,true
226.000,ue_n042_0011,-361.979,247.148,28.370,true
226.000,ue_n042_0012,-364.871,240.406,28.370,true
226.000,ue_n042_0013,-367.969,226.439,28.370,true
226.000,ue_n042_0014,-367.339,207.358,28.373,true
226.000,ue_n043_0001,-117.229,169.257,34.600,true
226.000,ue_n043_0002,-186.683,260.785,31.054,true
226.000,ue_n043_0003,-184.142,251.012,30.944,true
226.000,ue_n043_0005,-182.970,166.205,31.060,true
226.000,ue_n043_0006,-322.345,266.454,28.370,true
226.000,ue_n043_0007,-367.735,224.005,28.370,true
226.000,ue_n043_0008,-232.451,116.595,30.793,true
226.000,ue_n043_0009,-252.186,98.340,31.393,true
226.000,ue_n043_0010,-366.962,179.605,28.374,true
226.000,ue_n043_0011,-292.893,80.157,33.290,true
226.000,ue_n043_0012,-366.450,127.099,28.800,true
226.000,ue_n043_0013,-324.533,77.176,33.291,true
226.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0002,-103.676,463.281,39.667,true
226.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
226.000,ue_ujeongwon_0006,-248.163,304.613,30.100,true
226.000,ue_ujeongwon_0007,-248.591,312.723,30.100,true
226.000,ue_ujeongwon_0008,-234.431,344.886,30.100,true
226.000,ue_ujeongwon_0009,-271.260,442.821,27.295,true
226.000,ue_ujeongwon_0010,-304.792,396.660,24.690,true
226.000,ue_ujeongwon_0011,-306.742,428.276,24.690,true
226.000,car_north_base_007,-67.182,95.062,54.050,true
226.000,car_north_base_010,-142.405,134.756,42.523,true
226.000,car_north_base_015,-246.599,415.997,30.100,true
226.000,car_north_peak_007,-243.230,324.750,30.100,true
226.000,car_north_peak_010,-245.273,347.235,30.100,true
227.000,car_north_base_012_rider,-224.143,261.377,30.100,true
227.000,car_north_base_013_rider,-243.337,309.220,30.100,true
227.000,car_north_base_014_rider,-245.522,354.322,30.100,true
227.000,car_north_peak_009_rider,-243.520,331.835,30.100,true
227.000,ue_n001_0003,-182.194,259.829,31.454,true
227.000,ue_n001_0007,-78.528,438.608,45.990,true
227.000,ue_n001_0008,-232.800,309.288,30.075,true
227.000,ue_n001_0009,-233.133,354.112,30.100,true
227.000,ue_n001_0010,-232.978,386.912,30.386,true
227.000,ue_n001_0011,-232.015,430.637,30.064,true
227.000,ue_n001_0012,-253.085,462.460,30.330,true
227.000,ue_n001_0013,-195.888,495.286,30.682,true
227.000,ue_n001_0014,-253.007,493.769,30.277,true
227.000,ue_n042_0002,-238.538,257.065,30.031,true
227.000,ue_n042_0003,-342.959,292.208,30.100,true
227.000,ue_n042_0004,-257.869,255.651,28.840,true
227.000,ue_n042_0005,-260.654,255.476,28.815,true
227.000,ue_n042_0007,-316.057,286.903,29.662,true
227.000,ue_n042_0008,-285.471,273.157,30.100,true
227.000,ue_n042_0009,-335.111,263.505,28.363,true
227.000,ue_n042_0010,-373.863,238.230,28.370,true
227.000,ue_n042_0011,-361.045,248.164,28.370,true
227.000,ue_n042_0012,-364.389,241.728,28.370,true
227.000,ue_n042_0013,-368.099,227.793,28.370,true
227.000,ue_n042_0014,-367.212,208.741,28.372,true
227.000,ue_n043_0001,-117.338,170.641,34.600,true
227.000,ue_n043_0002,-187.680,261.687,30.867,true
227.000,ue_n043_0003,-184.650,251.797,30.918,true
227.000,ue_n043_0005,-183.069,164.811,31.120,true
227.000,ue_n043_0006,-320.962,266.688,28.370,true
227.000,ue_n043_0007,-367.869,225.407,28.370,true
227.000,ue_n043_0008,-231.527,117.595,30.767,true
227.000,ue_n043_0009,-251.152,99.238,31.361,true
227.000,ue_n043_0010,-367.114,180.833,28.370,true
227.000,ue_n043_0011,-291.498,80.295,33.290,true
227.000,ue_n043_0012,-366.388,128.555,28.728,true
227.000,ue_n043_0013,-323.180,77.173,33.290,true
227.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0002,-102.340,462.933,39.816,true
227.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
227.000,ue_ujeongwon_0006,-248.102,303.210,30.100,true
227.000,ue_ujeongwon_0007,-248.458,311.365,30.100,true
227.000,ue_ujeongwon_0008,-234.035,344.135,30.100,true
227.000,ue_ujeongwon_0009,-269.921,442.828,27.512,true
227.000,ue_ujeongwon_0010,-303.828,395.689,24.690,true
227.000,ue_ujeongwon_0011,-305.805,429.341,24.690,true
227.000,car_north_base_007,-67.149,89.133,54.050,true
227.000,car_north_base_010,-136.616,134.624,43.789,true
227.000,car_north_base_015,-246.590,410.240,30.100,true
227.000,car_north_peak_007,-243.058,320.530,30.100,true
227.000,car_north_peak_010,-245.111,343.011,30.100,true
228.000,car_north_base_012_rider,-219.986,258.531,30.100,true
228.000,car_north_base_013_rider,-243.435,304.993,30.100,true
228.000,car_north_base_014_rider,-245.350,350.098,30.100,true
228.000,car_north_peak_009_rider,-243.347,327.612,30.100,true
228.000,ue_n001_0003,-181.467,260.350,31.527,true
228.000,ue_n001_0007,-78.507,437.204,45.990,true
228.000,ue_n001_0008,-232.800,307.869,30.094,true
228.000,ue_n001_0009,-233.143,352.717,30.100,true
228.000,ue_n001_0010,-232.985,385.507,30.343,true
228.000,ue_n001_0011,-232.019,429.257,29.913,true
228.000,ue_n001_0012,-253.090,461.085,30.330,true
228.000,ue_n001_0013,-194.491,495.279,30.847,true
228.000,ue_n001_0014,-252.954,492.386,30.313,true
228.000,ue_n042_0002,-237.136,257.197,30.048,true
228.000,ue_n042_0003,-342.020,293.514,30.100,true
228.000,ue_n042_0004,-256.474,255.743,28.851,true
228.000,ue_n042_0005,-259.289,255.559,28.820,true
228.000,ue_n042_0007,-317.476,287.035,29.665,true
228.000,ue_n042_0008,-284.045,272.785,30.100,true
228.000,ue_n042_0009,-333.765,263.846,28.364,true
228.000,ue_n042_0010,-372.448,238.220,28.370,true
228.000,ue_n042_0011,-360.090,249.201,28.370,true
228.000,ue_n042_0012,-363.920,243.015,28.370,true
228.000,ue_n042_0013,-367.857,229.159,28.370,true
228.000,ue_n042_0014,-367.080,210.190,28.371,true
228.000,ue_n043_0001,-117.446,172.005,34.600,true
228.000,ue_n043_0002,-188.500,262.007,30.739,true
228.000,ue_n043_0003,-184.700,253.184,30.996,true
228.000,ue_n043_0005,-183.171,163.374,31.180,true
228.000,ue_n043_0006,-319.599,266.896,28.370,true
228.000,ue_n043_0007,-368.002,226.784,28.370,true
228.000,ue_n043_0008,-230.564,118.639,30.740,true
228.000,ue_n043_0009,-250.098,100.153,31.328,true
228.000,ue_n043_0010,-368.395,181.402,28.370,true
228.000,ue_n043_0011,-290.082,80.434,33.290,true
228.000,ue_n043_0012,-366.332,129.931,28.652,true
228.000,ue_n043_0013,-321.780,77.311,33.290,true
228.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0002,-100.950,462.570,40.056,true
228.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
228.000,ue_ujeongwon_0006,-248.119,301.810,30.105,true
228.000,ue_ujeongwon_0007,-248.395,309.916,30.100,true
228.000,ue_ujeongwon_0008,-234.010,342.768,30.100,true
228.000,ue_ujeongwon_0009,-268.557,442.830,27.703,true
228.000,ue_ujeongwon_0010,-302.824,394.678,24.690,true
228.000,ue_ujeongwon_0011,-304.873,430.395,24.690,true
228.000,car_north_base_007,-67.118,83.218,54.050,true
228.000,car_north_base_010,-130.819,134.504,44.984,true
228.000,car_north_base_015,-246.581,404.489,30.100,true
228.000,car_north_peak_007,-243.144,316.313,30.100,true
228.000,car_north_peak_010,-244.466,338.844,30.100,true
229.000,car_north_base_012_rider,-215.753,255.754,30.100,true
229.000,car_north_base_013_rider,-243.392,300.752,30.100,true
229.000,car_north_base_014_rider,-245.237,345.874,30.100,true
229.000,car_north_peak_009_rider,-243.174,323.375,30.100,true
229.000,ue_n001_0003,-180.078,260.350,31.666,true
229.000,ue_n001_0007,-78.487,435.815,45.990,true
229.000,ue_n001_0008,-232.804,306.517,30.100,true
229.000,ue_n001_0009,-233.152,351.330,30.100,true
229.000,ue_n001_0010,-232.991,384.135,30.299,true
229.000,ue_n001_0011,-232.010,427.883,30.000,true
229.000,ue_n001_0012,-253.090,459.685,30.330,true
229.000,ue_n001_0013,-193.053,495.272,31.015,true
229.000,ue_n001_0014,-252.961,490.994,30.330,true
229.000,ue_n042_0002,-235.734,257.067,30.065,true
229.000,ue_n042_0003,-341.855,294.867,30.100,true
229.000,ue_n042_0004,-255.130,255.829,28.908,true
229.000,ue_n042_0005,-257.901,255.649,28.840,true
229.000,ue_n042_0007,-318.854,287.150,29.640,true
229.000,ue_n042_0008,-282.700,272.535,30.100,true
229.000,ue_n042_0009,-332.435,264.183,28.366,true
229.000,ue_n042_0010,-371.051,238.220,28.370,true
229.000,ue_n042_0011,-359.148,250.224,28.370,true
229.000,ue_n042_0012,-363.428,244.365,28.370,true
229.000,ue_n042_0013,-367.546,230.526,28.370,true
229.000,ue_n042_0014,-366.951,211.599,28.371,true
229.000,ue_n043_0001,-117.550,173.329,34.600,true
229.000,ue_n043_0002,-189.852,262.549,30.654,true
229.000,ue_n043_0003,-184.750,254.627,31.060,true
229.000,ue_n043_0005,-183.271,161.984,31.240,true
229.000,ue_n043_0006,-318.206,267.109,28.370,true
229.000,ue_n043_0007,-368.094,228.116,28.370,true
229.000,ue_n043_0008,-229.595,119.689,30.712,true
229.000,ue_n043_0009,-249.025,101.085,31.295,true
229.000,ue_n043_0010,-369.592,182.219,28.370,true
229.000,ue_n043_0011,-288.751,80.565,33.290,true
229.000,ue_n043_0012,-366.285,131.284,28.585,true
229.000,ue_n043_0013,-320.416,77.445,33.290,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0002,-99.590,462.214,40.306,true
229.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
229.000,ue_ujeongwon_0006,-248.149,300.377,30.110,true
229.000,ue_ujeongwon_0007,-248.328,308.434,30.100,true
229.000,ue_ujeongwon_0008,-233.205,341.398,30.100,true
229.000,ue_ujeongwon_0009,-267.186,442.831,27.892,true
229.000,ue_ujeongwon_0010,-301.845,393.685,24.690,true
229.000,ue_ujeongwon_0011,-303.961,431.424,24.690,true
229.000,ue_ujeongwon_0012,-309.507,404.649,24.690,true
229.000,car_north_base_007,-67.156,77.288,54.038,true
229.000,car_north_base_010,-124.957,134.425,45.914,true
229.000,car_north_base_015,-246.572,398.741,30.100,true
229.000,car_north_peak_007,-243.260,312.062,30.100,true
229.000,car_north_peak_010,-243.818,334.654,30.100,true
230.000,car_north_base_012_rider,-211.363,253.254,30.083,true
230.000,car_north_base_013_rider,-243.348,296.525,30.100,true
230.000,car_north_base_014_rider,-244.904,341.669,30.100,true
230.000,car_north_peak_009_rider,-243.066,319.146,30.100,true
230.000,ue_n001_0003,-178.684,260.340,31.780,true
230.000,ue_n001_0007,-78.434,434.418,45.990,true
230.000,ue_n001_0008,-232.811,305.075,30.100,true
230.000,ue_n001_0009,-233.160,349.923,30.100,true
230.000,ue_n001_0010,-232.998,382.737,30.292,true
230.000,ue_n001_0011,-232.000,426.498,30.087,true
230.000,ue_n001_0012,-253.094,458.273,30.330,true
230.000,ue_n001_0013,-191.626,495.260,31.161,true
230.000,ue_n001_0014,-252.967,489.679,30.330,true
230.000,ue_n042_0002,-234.544,257.048,30.076,true
230.000,ue_n042_0003,-341.691,296.183,30.100,true
230.000,ue_n042_0004,-253.747,255.912,28.921,true
230.000,ue_n042_0005,-256.512,255.740,28.850,true
230.000,ue_n042_0007,-320.222,287.283,29.670,true
230.000,ue_n042_0008,-281.237,272.460,30.100,true
230.000,ue_n042_0009,-331.106,264.519,28.368,true
230.000,ue_n042_0010,-369.650,238.210,28.370,true
230.000,ue_n042_0011,-358.185,251.271,28.370,true
230.000,ue_n042_0012,-362.934,245.721,28.370,true
230.000,ue_n042_0013,-367.242,231.864,28.370,true
230.000,ue_n042_0014,-366.932,212.943,28.370,true
230.000,ue_n043_0001,-117.660,174.724,34.600,true
230.000,ue_n043_0002,-191.207,262.841,30.528,true
230.000,ue_n043_0003,-184.802,256.016,31.090,true
230.000,ue_n043_0005,-183.368,160.624,31.288,true
230.000,ue_n043_0006,-316.821,267.321,28.370,true
230.000,ue_n043_0007,-367.790,229.457,28.370,true
230.000,ue_n043_0008,-228.615,120.750,30.685,true
230.000,ue_n043_0009,-247.982,101.992,31.262,true
230.000,ue_n043_0010,-369.676,182.972,28.370,true
230.000,ue_n043_0011,-287.326,80.706,33.290,true
230.000,ue_n043_0012,-366.229,132.659,28.539,true
230.000,ue_n043_0013,-319.072,77.578,33.290,true
230.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0002,-98.244,461.860,40.566,true
230.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
230.000,ue_ujeongwon_0006,-248.143,299.005,30.110,true
230.000,ue_ujeongwon_0007,-248.268,307.033,30.100,true
230.000,ue_ujeongwon_0008,-233.180,340.004,30.100,true
230.000,ue_ujeongwon_0009,-265.812,442.838,28.149,true
230.000,ue_ujeongwon_0010,-300.866,392.697,24.690,true
230.000,ue_ujeongwon_0011,-303.012,432.501,24.690,true
230.000,ue_ujeongwon_0012,-310.183,403.441,24.690,true
230.000,car_north_base_007,-67.282,71.359,54.005,true
230.000,car_north_base_010,-119.098,134.347,46.843,true
230.000,car_north_base_015,-246.563,392.976,30.100,true
230.000,car_north_peak_007,-243.375,307.829,30.100,true
230.000,car_north_peak_010,-243.464,330.453,30.100,true
231.000,car_north_base_012_rider,-207.748,249.922,30.054,true
231.000,car_north_base_013_rider,-243.305,292.296,30.100,true
231.000,car_north_base_014_rider,-244.257,337.489,30.100,true
231.000,car_north_peak_009_rider,-243.182,314.917,30.100,true
231.000,ue_n001_0003,-177.241,260.330,31.944,true
231.000,ue_n001_0007,-78.225,432.969,45.990,true
231.000,ue_n001_0008,-232.818,303.589,30.100,true
231.000,ue_n001_0009,-233.420,348.500,30.100,true
231.000,ue_n001_0010,-233.005,381.298,30.285,true
231.000,ue_n001_0011,-231.991,425.122,30.174,true
231.000,ue_n001_0012,-253.101,456.858,30.330,true
231.000,ue_n001_0013,-190.238,495.246,31.296,true
231.000,ue_n001_0014,-252.970,488.273,30.330,true
231.000,ue_n042_0002,-233.141,256.913,30.083,true
231.000,ue_n042_0003,-341.515,297.572,30.100,true
231.000,ue_n042_0004,-252.401,256.001,29.119,true
231.000,ue_n042_0005,-255.143,255.828,28.907,true
231.000,ue_n042_0007,-321.632,287.413,29.637,true
231.000,ue_n042_0008,-279.902,272.407,30.100,true
231.000,ue_n042_0009,-329.758,264.860,28.370,true
231.000,ue_n042_0010,-368.243,238.200,28.370,true
231.000,ue_n042_0011,-357.240,252.298,28.370,true
231.000,ue_n042_0012,-362.236,246.870,28.370,true
231.000,ue_n042_0013,-366.922,233.271,28.370,true
231.000,ue_n042_0014,-366.806,214.354,28.370,true
231.000,ue_n043_0002,-192.597,263.170,30.395,true
231.000,ue_n043_0003,-184.608,256.943,31.177,true
231.000,ue_n043_0005,-183.468,159.211,31.333,true
231.000,ue_n043_0006,-315.443,267.531,28.370,true
231.000,ue_n043_0007,-367.478,230.827,28.370,true
231.000,ue_n043_0008,-227.686,121.756,30.658,true
231.000,ue_n043_0009,-246.934,102.902,31.230,true
231.000,ue_n043_0010,-369.876,184.338,28.370,true
231.000,ue_n043_0011,-285.945,80.842,33.290,true
231.000,ue_n043_0012,-366.179,134.110,28.480,true
231.000,ue_n043_0013,-317.630,77.720,33.290,true
231.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0002,-96.910,461.506,40.822,true
231.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
231.000,ue_ujeongwon_0006,-248.127,297.663,30.107,true
231.000,ue_ujeongwon_0007,-248.209,305.663,30.100,true
231.000,ue_ujeongwon_0008,-233.156,338.649,30.100,true
231.000,ue_ujeongwon_0009,-264.391,442.845,28.378,true
231.000,ue_ujeongwon_0010,-299.937,391.761,24.690,true
231.000,ue_ujeongwon_0011,-302.111,433.523,24.690,true
231.000,ue_ujeongwon_0012,-310.302,402.215,24.690,true
231.000,car_north_base_007,-67.294,65.439,53.741,true
231.000,car_north_base_010,-113.239,134.268,47.773,true
231.000,car_north_base_015,-246.554,387.229,30.100,true
231.000,car_north_peak_007,-243.421,303.599,30.100,true
231.000,car_north_peak_010,-243.291,326.221,30.100,true
232.000,car_north_base_012_rider,-205.693,245.318,30.030,true
232.000,car_north_base_013_rider,-242.646,288.138,30.100,true
232.000,car_north_base_014_rider,-243.609,333.301,30.100,true
232.000,car_north_peak_009_rider,-243.298,310.667,30.100,true
232.000,ue_n001_0003,-175.833,260.330,32.141,true
232.000,ue_n001_0007,-77.776,431.681,45.990,true
232.000,ue_n001_0008,-232.825,302.145,30.090,true
232.000,ue_n001_0009,-233.458,347.271,30.100,true
232.000,ue_n001_0010,-233.012,379.880,30.275,true
232.000,ue_n001_0011,-231.981,423.730,30.262,true
232.000,ue_n001_0012,-253.107,455.460,30.330,true
232.000,ue_n001_0013,-188.888,495.233,31.427,true
232.000,ue_n001_0014,-252.970,486.860,30.330,true
232.000,ue_n042_0002,-231.769,256.781,30.090,true
232.000,ue_n042_0003,-341.360,298.874,30.100,true
232.000,ue_n042_0004,-250.972,256.095,29.283,true
232.000,ue_n042_0005,-253.753,255.912,28.921,true
232.000,ue_n042_0007,-323.025,287.531,29.660,true
232.000,ue_n042_0008,-278.533,272.353,30.100,true
232.000,ue_n042_0009,-328.380,265.156,28.370,true
232.000,ue_n042_0010,-366.829,238.200,28.370,true
232.000,ue_n042_0011,-356.342,253.273,28.370,true
232.000,ue_n042_0012,-361.279,247.910,28.370,true
232.000,ue_n042_0013,-366.620,234.600,28.370,true
232.000,ue_n042_0014,-366.940,215.743,28.370,true
232.000,ue_n043_0002,-193.925,263.457,30.254,true
232.000,ue_n043_0003,-183.857,258.125,31.444,true
232.000,ue_n043_0005,-182.781,158.030,31.364,true
232.000,ue_n043_0006,-314.017,267.749,28.370,true
232.000,ue_n043_0007,-367.165,232.202,28.370,true
232.000,ue_n043_0008,-226.736,122.784,30.631,true
232.000,ue_n043_0009,-245.875,103.822,31.197,true
232.000,ue_n043_0010,-370.062,185.684,28.370,true
232.000,ue_n043_0011,-284.569,80.977,33.290,true
232.000,ue_n043_0012,-366.122,135.475,28.452,true
232.000,ue_n043_0013,-316.276,77.853,33.290,true
232.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0002,-95.568,461.152,41.087,true
232.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
232.000,ue_ujeongwon_0006,-248.103,296.257,30.101,true
232.000,ue_ujeongwon_0007,-248.148,304.272,30.100,true
232.000,ue_ujeongwon_0008,-233.131,337.257,30.100,true
232.000,ue_ujeongwon_0009,-262.976,442.850,28.591,true
232.000,ue_ujeongwon_0010,-298.971,390.783,24.690,true
232.000,ue_ujeongwon_0011,-301.223,434.533,24.690,true
232.000,ue_ujeongwon_0012,-309.318,401.226,24.690,true
232.000,car_north_base_007,-67.288,59.516,53.451,true
232.000,car_north_base_010,-107.386,134.190,48.702,true
232.000,car_north_base_015,-246.545,381.492,30.100,true
232.000,car_north_peak_007,-243.377,299.356,30.100,true
232.000,car_north_peak_010,-243.117,321.977,30.100,true
233.000,car_north_base_012_rider,-203.579,240.745,30.011,true
233.000,car_north_base_013_rider,-241.656,284.014,30.100,true
233.000,car_north_base_014_rider,-243.407,329.064,30.100,true
233.000,car_north_peak_009_rider,-243.413,306.443,30.100,true
233.000,ue_n001_0003,-174.460,260.320,32.325,true
233.000,ue_n001_0008,-232.832,300.773,30.080,true
233.000,ue_n001_0009,-233.729,345.926,30.100,true
233.000,ue_n001_0010,-233.018,378.485,30.255,true
233.000,ue_n001_0011,-231.991,422.365,30.310,true
233.000,ue_n001_0012,-253.114,454.080,30.330,true
233.000,ue_n001_0013,-187.441,495.225,31.574,true
233.000,ue_n001_0014,-252.977,485.487,30.330,true
233.000,ue_n042_0002,-230.368,256.646,30.097,true
233.000,ue_n042_0003,-341.185,300.283,30.110,true
233.000,ue_n042_0004,-249.599,256.184,29.423,true
233.000,ue_n042_0005,-252.424,255.999,29.116,true
233.000,ue_n042_0007,-324.377,287.661,29.669,true
233.000,ue_n042_0008,-277.119,272.297,30.100,true
233.000,ue_n042_0009,-327.005,265.452,28.370,true
233.000,ue_n042_0010,-365.494,238.190,28.370,true
233.000,ue_n042_0011,-355.322,254.129,28.369,true
233.000,ue_n042_0012,-360.341,248.929,28.370,true
233.000,ue_n042_0013,-366.310,235.964,28.370,true
233.000,ue_n042_0014,-367.074,217.138,28.370,true
233.000,ue_n043_0002,-195.328,263.792,30.140,true
233.000,ue_n043_0003,-183.561,258.824,31.558,true
233.000,ue_n043_0005,-181.395,158.034,31.487,true
233.000,ue_n043_0006,-312.691,267.952,28.370,true
233.000,ue_n043_0007,-366.873,233.488,28.370,true
233.000,ue_n043_0008,-225.797,123.802,30.605,true
233.000,ue_n043_0009,-244.875,104.690,31.165,true
233.000,ue_n043_0010,-370.262,187.059,28.370,true
233.000,ue_n043_0011,-283.247,81.467,33.217,true
233.000,ue_n043_0012,-366.070,136.823,28.420,true
233.000,ue_n043_0013,-314.934,77.986,33.290,true
233.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0002,-94.249,460.808,41.353,true
233.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
233.000,ue_ujeongwon_0006,-248.081,294.816,30.100,true
233.000,ue_ujeongwon_0007,-248.090,302.923,30.100,true
233.000,ue_ujeongwon_0008,-233.106,335.844,30.100,true
233.000,ue_ujeongwon_0009,-261.621,442.850,28.803,true
233.000,ue_ujeongwon_0010,-298.002,389.804,24.690,true
233.000,ue_ujeongwon_0011,-300.265,435.614,24.690,true
233.000,ue_ujeongwon_0012,-308.336,400.236,24.690,true
233.000,car_north_base_007,-67.282,53.603,53.161,true
233.000,car_north_base_010,-101.539,134.112,49.630,true
233.000,car_north_base_015,-246.423,375.755,30.100,true
233.000,car_north_peak_007,-243.334,295.127,30.100,true
233.000,car_north_peak_010,-243.104,317.757,30.100,true
234.000,car_north_base_012_rider,-201.462,236.165,29.991,true
234.000,car_north_base_013_rider,-240.671,279.909,30.100,true
234.000,car_north_base_014_rider,-243.234,324.834,30.100,true
234.000,car_north_base_016_rider,-246.050,514.855,30.120,true
234.000,car_north_peak_009_rider,-243.407,302.219,30.100,true
234.000,ue_n001_0003,-173.060,260.320,32.542,true
234.000,ue_n001_0008,-232.839,299.406,30.080,true
234.000,ue_n001_0009,-234.005,344.560,30.100,true
234.000,ue_n001_0010,-233.025,377.058,30.174,true
234.000,ue_n001_0011,-232.787,420.981,30.345,true
234.000,ue_n001_0012,-253.120,452.675,30.330,true
234.000,ue_n001_0013,-186.002,495.215,31.728,true
234.000,ue_n001_0014,-252.983,484.080,30.330,true
234.000,ue_n042_0002,-229.363,256.256,30.100,true
234.000,ue_n042_0003,-341.023,301.572,30.442,true
234.000,ue_n042_0004,-248.218,256.269,29.574,true
234.000,ue_n042_0005,-251.047,256.090,29.277,true
234.000,ue_n042_0007,-325.731,287.789,29.630,true
234.000,ue_n042_0008,-275.682,272.325,30.100,true
234.000,ue_n042_0009,-325.623,265.749,28.370,true
234.000,ue_n042_0010,-364.126,238.191,28.370,true
234.000,ue_n042_0011,-354.120,254.893,28.367,true
234.000,ue_n042_0012,-359.375,249.978,28.370,true
234.000,ue_n042_0013,-366.005,237.294,28.370,true
234.000,ue_n042_0014,-367.212,218.573,28.370,true
234.000,ue_n042_0015,-371.407,179.251,28.389,true
234.000,ue_n043_0002,-196.803,264.153,30.039,true
234.000,ue_n043_0003,-184.586,259.751,31.366,true
234.000,ue_n043_0005,-180.006,158.041,31.581,true
234.000,ue_n043_0006,-311.421,268.409,28.370,true
234.000,ue_n043_0007,-366.552,234.901,28.370,true
234.000,ue_n043_0008,-224.843,124.835,30.578,true
234.000,ue_n043_0009,-243.832,105.596,31.133,true
234.000,ue_n043_0010,-370.454,188.457,28.370,true
