# KHU_Final seed=18, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
405.000,car_north_peak_014_rider,-299.479,390.476,24.690,true
405.000,car_north_peak_015_rider,-299.388,402.748,24.690,true
405.000,ue_bus_bus_foreign_language_5100_002_04,-246.641,516.262,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_05,-246.644,515.762,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_06,-245.444,515.755,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_07,-245.441,516.255,30.120,true
405.000,ue_bus_bus_foreign_language_7000_004_08,-249.050,514.900,30.120,true
405.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
405.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
405.000,ue_bus_bus_foreign_language_7000_004_11,-251.850,514.918,30.120,true
405.000,ue_bus_bus_foreign_language_7000_004_12,-250.450,514.909,30.120,true
405.000,ue_bus_bus_foreign_language_9_005_00,-246.787,441.541,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_01,-245.587,441.539,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_02,-245.588,441.039,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_03,-246.788,441.041,30.100,true
405.000,ue_n001_0013,-248.097,302.667,30.101,true
405.000,ue_n001_0014,-260.528,318.931,31.680,true
405.000,ue_n001_0015,-78.509,437.357,45.990,true
405.000,ue_n001_0016,-233.053,332.886,30.100,true
405.000,ue_n001_0017,-252.053,360.608,30.311,true
405.000,ue_n001_0018,-114.774,492.348,39.497,true
405.000,ue_n001_0019,-252.957,421.863,28.694,true
405.000,ue_n001_0020,-252.970,488.058,30.330,true
405.000,ue_n001_0021,-253.230,498.107,30.085,true
405.000,ue_n001_0022,-228.118,498.563,30.132,true
405.000,ue_n042_0005,-244.338,288.329,30.100,true
405.000,ue_n042_0007,-120.792,362.395,39.500,true
405.000,ue_n042_0009,-143.974,355.973,37.530,true
405.000,ue_n042_0012,-244.909,292.626,30.100,true
405.000,ue_n042_0013,-339.935,310.393,31.170,true
405.000,ue_n042_0014,-246.324,286.504,30.100,true
405.000,ue_n042_0015,-249.907,256.163,29.401,true
405.000,ue_n042_0017,-286.717,273.549,30.100,true
405.000,ue_n042_0018,-288.188,274.017,30.100,true
405.000,ue_n042_0020,-322.155,266.495,28.370,true
405.000,ue_n042_0022,-364.855,240.448,28.370,true
405.000,ue_n042_0023,-367.150,232.269,28.370,true
405.000,ue_n042_0024,-367.752,224.183,28.370,true
405.000,ue_n042_0025,-372.810,205.173,28.370,true
405.000,ue_n043_0007,-73.640,121.445,53.926,true
405.000,ue_n043_0010,-92.785,129.041,51.826,true
405.000,ue_n043_0011,-183.668,213.888,29.840,true
405.000,ue_n043_0012,-139.610,129.910,43.303,true
405.000,ue_n043_0014,-199.188,147.946,31.110,true
405.000,ue_n043_0015,-209.915,137.625,30.823,true
405.000,ue_n043_0016,-368.066,199.415,28.378,true
405.000,ue_n043_0017,-368.651,175.278,28.390,true
405.000,ue_n043_0018,-260.943,91.098,31.696,true
405.000,ue_n043_0019,-305.519,78.913,33.290,true
405.000,ue_n043_0020,-354.169,96.821,32.250,true
405.000,ue_n043_0021,-342.062,83.539,33.353,true
405.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0007,-78.182,432.670,45.990,true
405.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
405.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
405.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0011,-198.081,263.323,29.996,true
405.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
405.000,ue_ujeongwon_0013,-202.956,265.494,29.820,true
405.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
405.000,ue_ujeongwon_0015,-249.100,313.829,30.100,true
405.000,ue_ujeongwon_0016,-238.150,347.777,30.100,true
405.000,ue_ujeongwon_0017,-252.302,359.422,30.294,true
405.000,ue_ujeongwon_0018,-263.871,363.653,30.326,true
405.000,ue_ujeongwon_0019,-288.237,442.779,24.830,true
405.000,car_north_base_009,-195.345,175.750,30.166,true
405.000,car_north_base_011,-243.370,328.170,30.100,true
405.000,car_north_base_012,-246.179,369.958,30.100,true
405.000,car_north_base_014,-246.508,421.603,30.100,true
405.000,car_north_peak_012,-243.300,310.582,30.100,true
405.000,car_north_peak_013,-244.707,340.395,30.100,true
406.000,car_north_base_010_rider,-196.154,183.304,30.151,true
406.000,car_north_base_013_rider,-246.477,377.044,30.100,true
406.000,car_north_base_015_rider,-246.239,485.845,30.120,true
406.000,car_north_peak_014_rider,-299.361,385.375,24.690,true
406.000,car_north_peak_015_rider,-299.580,397.612,24.690,true
406.000,ue_bus_bus_foreign_language_5100_002_04,-246.656,514.005,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_05,-246.659,513.505,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_06,-245.459,513.497,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_07,-245.456,513.997,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_08,-249.050,514.900,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_11,-251.850,514.918,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_12,-250.450,514.909,30.120,true
406.000,ue_bus_bus_foreign_language_9_005_00,-246.860,436.005,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_01,-245.660,435.990,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_02,-245.666,435.490,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_03,-246.866,435.505,30.100,true
406.000,ue_n001_0013,-248.131,301.300,30.107,true
406.000,ue_n001_0014,-261.928,318.884,31.680,true
406.000,ue_n001_0015,-78.489,435.994,45.990,true
406.000,ue_n001_0016,-233.028,331.512,30.100,true
406.000,ue_n001_0017,-251.633,359.276,30.292,true
406.000,ue_n001_0018,-114.085,491.144,39.500,true
406.000,ue_n001_0019,-252.862,420.474,28.514,true
406.000,ue_n001_0020,-252.971,486.629,30.330,true
406.000,ue_n001_0021,-253.333,496.690,30.146,true
406.000,ue_n001_0022,-226.783,498.194,30.136,true
406.000,ue_n042_0005,-244.338,288.329,30.100,true
406.000,ue_n042_0007,-120.122,363.652,39.500,true
406.000,ue_n042_0009,-142.596,356.019,37.662,true
406.000,ue_n042_0012,-244.909,292.626,30.100,true
406.000,ue_n042_0013,-339.766,311.804,31.170,true
406.000,ue_n042_0014,-246.559,287.869,30.100,true
406.000,ue_n042_0015,-248.545,256.253,29.534,true
406.000,ue_n042_0017,-285.321,273.110,30.100,true
406.000,ue_n042_0018,-286.868,273.597,30.100,true
406.000,ue_n042_0020,-320.793,266.714,28.370,true
406.000,ue_n042_0022,-364.374,241.769,28.370,true
406.000,ue_n042_0023,-366.845,233.610,28.370,true
406.000,ue_n042_0024,-367.886,225.579,28.370,true
406.000,ue_n042_0025,-373.009,206.614,28.370,true
406.000,ue_n043_0007,-73.453,120.047,53.958,true
406.000,ue_n043_0010,-91.436,129.020,52.076,true
406.000,ue_n043_0011,-183.699,215.276,29.840,true
406.000,ue_n043_0012,-138.234,129.880,43.497,true
406.000,ue_n043_0014,-198.879,149.337,31.089,true
406.000,ue_n043_0015,-208.845,138.468,30.855,true
406.000,ue_n043_0016,-367.933,200.862,28.377,true
406.000,ue_n043_0017,-369.957,175.798,28.391,true
406.000,ue_n043_0018,-259.740,91.778,31.629,true
406.000,ue_n043_0019,-304.129,79.050,33.290,true
406.000,ue_n043_0020,-354.777,98.079,32.009,true
406.000,ue_n043_0021,-340.723,83.053,33.348,true
406.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0007,-77.931,431.970,45.990,true
406.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
406.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
406.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
406.000,ue_ujeongwon_0011,-196.759,262.793,30.060,true
406.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
406.000,ue_ujeongwon_0013,-201.750,264.954,29.902,true
406.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
406.000,ue_ujeongwon_0015,-248.516,312.559,30.100,true
406.000,ue_ujeongwon_0016,-236.691,347.573,30.100,true
406.000,ue_ujeongwon_0017,-252.094,358.063,30.280,true
406.000,ue_ujeongwon_0018,-262.582,363.061,30.427,true
406.000,ue_ujeongwon_0019,-286.844,442.780,25.040,true
406.000,car_north_base_009,-194.670,170.453,30.173,true
406.000,car_north_base_011,-243.157,322.956,30.100,true
406.000,car_north_base_012,-245.917,363.729,30.100,true
406.000,car_north_base_014,-246.596,416.714,30.100,true
406.000,car_north_peak_012,-243.438,305.236,30.100,true
406.000,car_north_peak_013,-243.908,335.237,30.100,true
407.000,car_north_base_010_rider,-195.603,177.728,30.163,true
407.000,car_north_base_013_rider,-246.215,370.821,30.100,true
407.000,car_north_base_015_rider,-246.272,480.787,30.120,true
407.000,car_north_peak_014_rider,-298.743,380.407,24.690,true
407.000,car_north_peak_015_rider,-299.526,392.489,24.690,true
407.000,ue_bus_bus_foreign_language_5100_002_04,-246.681,510.145,30.120,true
407.000,ue_bus_bus_foreign_language_5100_002_05,-246.684,509.645,30.120,true
407.000,ue_bus_bus_foreign_language_5100_002_06,-245.484,509.637,30.120,true
407.000,ue_bus_bus_foreign_language_5100_002_07,-245.481,510.137,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_08,-249.050,514.900,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_11,-251.850,514.918,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_12,-250.450,514.909,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_00,-246.949,430.467,30.100,true
407.000,ue_bus_bus_foreign_language_9_005_01,-245.749,430.446,30.100,true
407.000,ue_bus_bus_foreign_language_9_005_02,-245.758,429.946,30.100,true
407.000,ue_bus_bus_foreign_language_9_005_03,-246.958,429.967,30.100,true
407.000,ue_n001_0013,-248.147,299.913,30.110,true
407.000,ue_n001_0014,-263.356,318.836,31.680,true
407.000,ue_n001_0015,-78.470,434.672,45.990,true
407.000,ue_n001_0016,-233.004,330.141,30.100,true
407.000,ue_n001_0017,-251.421,357.895,30.278,true
407.000,ue_n001_0018,-113.449,489.902,39.500,true
407.000,ue_n001_0019,-252.840,419.691,29.442,true
407.000,ue_n001_0020,-252.978,485.230,30.330,true
407.000,ue_n001_0021,-253.180,495.318,30.208,true
407.000,ue_n001_0022,-225.450,497.825,30.141,true
407.000,ue_n042_0005,-244.338,288.329,30.100,true
407.000,ue_n042_0007,-119.895,365.249,39.500,true
407.000,ue_n042_0009,-141.217,356.064,37.794,true
407.000,ue_n042_0012,-244.909,292.626,30.100,true
407.000,ue_n042_0013,-339.585,313.221,31.170,true
407.000,ue_n042_0014,-246.797,289.233,30.100,true
407.000,ue_n042_0015,-247.202,256.330,29.680,true
407.000,ue_n042_0017,-283.967,272.771,30.100,true
407.000,ue_n042_0018,-285.564,273.186,30.100,true
407.000,ue_n042_0020,-319.391,266.928,28.370,true
407.000,ue_n042_0022,-363.902,243.064,28.370,true
407.000,ue_n042_0023,-366.531,234.991,28.370,true
407.000,ue_n042_0024,-368.018,226.957,28.370,true
407.000,ue_n042_0025,-373.205,207.973,28.370,true
407.000,ue_n043_0007,-73.270,118.643,53.990,true
407.000,ue_n043_0010,-90.066,128.997,52.268,true
407.000,ue_n043_0011,-183.735,216.663,29.863,true
407.000,ue_n043_0012,-136.866,129.857,43.748,true
407.000,ue_n043_0014,-198.897,150.656,31.049,true
407.000,ue_n043_0015,-207.799,139.293,30.887,true
407.000,ue_n043_0016,-367.809,202.223,28.377,true
407.000,ue_n043_0017,-371.223,176.302,28.391,true
407.000,ue_n043_0018,-258.653,92.722,31.595,true
407.000,ue_n043_0019,-302.786,79.182,33.290,true
407.000,ue_n043_0020,-355.397,99.358,31.765,true
407.000,ue_n043_0021,-339.393,82.570,33.343,true
407.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
407.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
407.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
407.000,ue_ujeongwon_0011,-195.407,262.495,30.152,true
407.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
407.000,ue_ujeongwon_0013,-200.417,264.363,29.930,true
407.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
407.000,ue_ujeongwon_0015,-248.451,311.185,30.100,true
407.000,ue_ujeongwon_0016,-236.246,347.630,30.100,true
407.000,ue_ujeongwon_0017,-251.886,356.708,30.267,true
407.000,ue_ujeongwon_0018,-261.265,362.872,30.480,true
407.000,ue_ujeongwon_0019,-285.491,442.782,25.230,true
407.000,car_north_base_009,-194.206,165.147,30.183,true
407.000,car_north_base_011,-243.104,317.751,30.100,true
407.000,car_north_base_012,-245.656,357.511,30.100,true
407.000,car_north_base_014,-246.593,411.807,30.100,true
407.000,car_north_peak_012,-243.383,299.912,30.100,true
407.000,car_north_peak_013,-243.447,330.055,30.100,true
408.000,car_north_base_010_rider,-194.869,172.095,30.169,true
408.000,car_north_base_013_rider,-245.953,364.589,30.100,true
408.000,car_north_base_015_rider,-246.305,475.727,30.120,true
408.000,car_north_peak_014_rider,-295.715,376.792,24.690,true
408.000,car_north_peak_015_rider,-299.409,387.419,24.690,true
408.000,ue_bus_bus_foreign_language_5100_002_04,-246.715,504.835,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_05,-246.719,504.335,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_06,-245.519,504.327,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_07,-245.515,504.827,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_08,-249.050,514.900,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_11,-251.850,514.918,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_12,-250.450,514.909,30.120,true
408.000,ue_bus_bus_foreign_language_9_005_00,-247.048,424.921,30.100,true
408.000,ue_bus_bus_foreign_language_9_005_01,-245.849,424.900,30.100,true
408.000,ue_bus_bus_foreign_language_9_005_02,-245.858,424.400,30.100,true
408.000,ue_bus_bus_foreign_language_9_005_03,-247.057,424.421,30.100,true
408.000,ue_n001_0013,-248.140,298.500,30.110,true
408.000,ue_n001_0014,-264.730,318.790,31.680,true
408.000,ue_n001_0015,-78.270,433.279,45.990,true
408.000,ue_n001_0016,-232.977,328.677,30.100,true
408.000,ue_n001_0017,-251.217,356.565,30.264,true
408.000,ue_n001_0018,-112.916,488.616,39.500,true
408.000,ue_n001_0019,-253.075,418.950,30.480,true
408.000,ue_n001_0020,-252.984,483.828,30.330,true
408.000,ue_n001_0021,-253.028,493.952,30.269,true
408.000,ue_n001_0022,-224.096,497.450,30.145,true
408.000,ue_n042_0005,-244.338,288.329,30.100,true
408.000,ue_n042_0007,-119.739,366.665,39.500,true
408.000,ue_n042_0009,-139.827,356.157,37.935,true
408.000,ue_n042_0012,-244.909,292.626,30.100,true
408.000,ue_n042_0013,-339.416,314.638,31.170,true
408.000,ue_n042_0014,-247.033,290.574,30.100,true
408.000,ue_n042_0015,-245.751,256.427,29.815,true
408.000,ue_n042_0017,-282.505,272.509,30.100,true
408.000,ue_n042_0018,-284.116,272.799,30.100,true
408.000,ue_n042_0020,-317.983,267.143,28.370,true
408.000,ue_n042_0022,-363.416,244.398,28.370,true
408.000,ue_n042_0023,-366.220,236.358,28.370,true
408.000,ue_n042_0024,-368.044,228.338,28.370,true
408.000,ue_n042_0025,-373.401,209.385,28.370,true
408.000,ue_n043_0007,-73.090,117.258,54.010,true
408.000,ue_n043_0010,-88.672,128.970,52.477,true
408.000,ue_n043_0011,-183.860,218.039,29.890,true
408.000,ue_n043_0012,-135.440,129.830,43.971,true
408.000,ue_n043_0014,-198.741,152.057,31.003,true
408.000,ue_n043_0015,-206.705,140.156,30.920,true
408.000,ue_n043_0016,-367.686,203.567,28.376,true
408.000,ue_n043_0017,-372.011,177.394,28.391,true
408.000,ue_n043_0018,-257.610,93.628,31.562,true
408.000,ue_n043_0019,-301.371,79.322,33.290,true
408.000,ue_n043_0020,-355.994,100.591,31.524,true
408.000,ue_n043_0021,-338.111,82.105,33.339,true
408.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
408.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
408.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
408.000,ue_ujeongwon_0011,-194.088,262.188,30.268,true
408.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
408.000,ue_ujeongwon_0013,-199.138,263.791,29.968,true
408.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
408.000,ue_ujeongwon_0015,-248.390,309.815,30.100,true
408.000,ue_ujeongwon_0016,-235.497,346.498,30.100,true
408.000,ue_ujeongwon_0017,-251.676,355.336,30.253,true
408.000,ue_ujeongwon_0018,-259.854,363.182,30.480,true
408.000,ue_ujeongwon_0019,-284.092,442.789,25.374,true
408.000,ue_ujeongwon_0020,-309.794,404.136,24.690,true
408.000,car_north_base_009,-194.030,159.830,30.328,true
408.000,car_north_base_011,-243.247,312.511,30.100,true
408.000,car_north_base_012,-245.394,351.290,30.100,true
408.000,car_north_base_014,-246.585,406.894,30.100,true
408.000,car_north_peak_012,-243.328,294.576,30.100,true
408.000,car_north_peak_013,-243.233,324.818,30.100,true
409.000,car_north_base_010_rider,-191.568,167.659,30.170,true
409.000,car_north_base_013_rider,-245.692,358.368,30.100,true
409.000,car_north_base_015_rider,-246.338,470.686,30.120,true
409.000,car_north_peak_014_rider,-290.713,376.157,24.690,true
409.000,car_north_peak_015_rider,-299.288,382.321,24.690,true
409.000,ue_bus_bus_foreign_language_5100_002_04,-246.751,499.298,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_05,-246.755,498.798,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_06,-245.555,498.791,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_07,-245.551,499.291,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.376,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_11,-251.850,514.918,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_12,-250.450,514.909,30.120,true
409.000,ue_bus_bus_foreign_language_9_005_00,-247.148,419.376,30.100,true
409.000,ue_bus_bus_foreign_language_9_005_01,-245.948,419.355,30.100,true
409.000,ue_bus_bus_foreign_language_9_005_02,-245.958,418.855,30.100,true
409.000,ue_bus_bus_foreign_language_9_005_03,-247.157,418.876,30.100,true
409.000,ue_n001_0013,-248.117,297.088,30.104,true
409.000,ue_n001_0014,-266.168,318.742,31.680,true
409.000,ue_n001_0015,-78.071,431.901,45.990,true
409.000,ue_n001_0016,-232.952,327.257,30.100,true
409.000,ue_n001_0017,-251.623,355.426,30.254,true
409.000,ue_n001_0018,-112.567,487.324,39.500,true
409.000,ue_n001_0019,-252.935,417.547,30.480,true
409.000,ue_n001_0020,-252.991,482.433,30.330,true
409.000,ue_n001_0021,-252.953,492.608,30.309,true
409.000,ue_n001_0022,-222.713,497.068,30.150,true
409.000,ue_n042_0005,-244.338,288.329,30.100,true
409.000,ue_n042_0007,-119.580,368.104,39.500,true
409.000,ue_n042_0009,-138.468,356.254,38.074,true
409.000,ue_n042_0012,-244.909,292.626,30.100,true
409.000,ue_n042_0013,-339.248,315.954,31.491,true
409.000,ue_n042_0014,-247.273,291.971,30.100,true
409.000,ue_n042_0015,-244.353,256.520,29.958,true
409.000,ue_n042_0017,-281.089,272.454,30.100,true
409.000,ue_n042_0018,-282.746,272.544,30.100,true
409.000,ue_n042_0020,-316.601,267.354,28.370,true
409.000,ue_n042_0022,-362.941,245.701,28.370,true
409.000,ue_n042_0023,-365.863,237.683,28.370,true
409.000,ue_n042_0024,-367.735,229.694,28.370,true
409.000,ue_n042_0025,-373.594,210.782,28.370,true
409.000,ue_n043_0007,-72.908,115.863,54.040,true
409.000,ue_n043_0010,-87.278,128.940,52.692,true
409.000,ue_n043_0011,-184.190,219.363,29.923,true
409.000,ue_n043_0012,-134.044,129.800,44.207,true
409.000,ue_n043_0014,-198.846,153.440,30.957,true
409.000,ue_n043_0015,-205.610,141.020,30.952,true
409.000,ue_n043_0016,-367.556,204.986,28.375,true
409.000,ue_n043_0017,-371.505,178.712,28.390,true
409.000,ue_n043_0018,-256.542,94.556,31.529,true
409.000,ue_n043_0019,-299.965,79.460,33.290,true
409.000,ue_n043_0020,-356.580,101.815,31.262,true
409.000,ue_n043_0021,-336.816,81.635,33.334,true
409.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
409.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
409.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
409.000,ue_ujeongwon_0011,-192.725,261.887,30.411,true
409.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
409.000,ue_ujeongwon_0013,-197.805,263.198,30.012,true
409.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
409.000,ue_ujeongwon_0015,-248.327,308.399,30.100,true
409.000,ue_ujeongwon_0016,-234.747,345.364,30.100,true
409.000,ue_ujeongwon_0017,-251.470,353.994,30.239,true
409.000,ue_ujeongwon_0018,-258.452,363.491,30.481,true
409.000,ue_ujeongwon_0019,-282.693,442.790,25.534,true
409.000,ue_ujeongwon_0020,-310.465,402.936,24.690,true
409.000,car_north_base_009,-193.848,154.589,31.140,true
409.000,car_north_base_011,-243.390,307.292,30.100,true
409.000,car_north_base_012,-245.215,345.057,30.100,true
409.000,car_north_base_014,-246.577,401.998,30.100,true
409.000,car_north_peak_012,-242.922,289.288,30.100,true
409.000,car_north_peak_013,-243.054,319.604,30.100,true
410.000,car_north_base_010_rider,-185.959,166.392,30.170,true
410.000,car_north_base_013_rider,-245.430,352.134,30.100,true
410.000,car_north_base_015_rider,-246.296,465.634,30.116,true
410.000,car_north_peak_014_rider,-285.625,375.912,24.690,true
410.000,car_north_peak_015_rider,-297.479,377.617,24.690,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-246.787,493.761,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_05,-246.791,493.261,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_06,-245.591,493.253,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_07,-245.587,493.753,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.376,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_09,-246.640,516.384,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_11,-251.850,514.918,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_12,-245.437,516.876,30.120,true
410.000,ue_bus_bus_foreign_language_9_005_00,-247.171,413.830,30.100,true
410.000,ue_bus_bus_foreign_language_9_005_01,-245.971,413.816,30.100,true
410.000,ue_bus_bus_foreign_language_9_005_02,-245.976,413.316,30.100,true
410.000,ue_bus_bus_foreign_language_9_005_03,-247.176,413.330,30.100,true
410.000,ue_n001_0013,-248.095,295.686,30.100,true
410.000,ue_n001_0014,-267.557,318.697,31.680,true
410.000,ue_n001_0016,-232.924,325.860,30.084,true
410.000,ue_n001_0017,-251.578,354.702,30.239,true
410.000,ue_n001_0018,-112.205,485.963,39.500,true
410.000,ue_n001_0019,-252.800,416.196,30.480,true
410.000,ue_n001_0020,-252.997,481.075,30.330,true
410.000,ue_n001_0021,-252.960,491.256,30.329,true
410.000,ue_n001_0022,-221.395,496.703,30.154,true
410.000,ue_n042_0005,-244.338,288.329,30.100,true
410.000,ue_n042_0007,-119.431,369.453,39.500,true
410.000,ue_n042_0009,-137.094,356.351,38.214,true
410.000,ue_n042_0012,-244.909,292.626,30.100,true
410.000,ue_n042_0013,-339.105,317.164,32.108,true
410.000,ue_n042_0014,-247.418,293.284,30.100,true
410.000,ue_n042_0015,-243.004,256.646,29.976,true
410.000,ue_n042_0017,-279.690,272.399,30.100,true
410.000,ue_n042_0018,-281.255,272.460,30.100,true
410.000,ue_n042_0020,-315.184,267.571,28.370,true
410.000,ue_n042_0022,-362.245,246.860,28.370,true
410.000,ue_n042_0023,-365.379,239.011,28.370,true
410.000,ue_n042_0024,-367.431,231.034,28.370,true
410.000,ue_n042_0025,-373.791,212.141,28.370,true
410.000,ue_n043_0007,-72.732,114.507,54.069,true
410.000,ue_n043_0010,-85.891,128.920,52.896,true
410.000,ue_n043_0011,-184.401,220.698,29.953,true
410.000,ue_n043_0012,-132.647,129.780,44.448,true
410.000,ue_n043_0014,-198.950,154.826,30.912,true
410.000,ue_n043_0015,-204.521,141.878,30.985,true
410.000,ue_n043_0016,-367.430,206.365,28.374,true
410.000,ue_n043_0017,-371.244,180.140,28.389,true
410.000,ue_n043_0018,-255.471,95.486,31.496,true
410.000,ue_n043_0019,-298.589,79.596,33.290,true
410.000,ue_n043_0020,-357.172,103.039,31.014,true
410.000,ue_n043_0021,-335.474,81.148,33.330,true
410.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
410.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
410.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
410.000,ue_ujeongwon_0011,-191.356,261.568,30.542,true
410.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
410.000,ue_ujeongwon_0013,-196.500,262.738,30.076,true
410.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
410.000,ue_ujeongwon_0015,-248.266,306.992,30.100,true
410.000,ue_ujeongwon_0016,-233.966,344.183,30.100,true
410.000,ue_ujeongwon_0017,-251.258,352.616,30.225,true
410.000,ue_ujeongwon_0018,-257.109,363.787,30.493,true
410.000,ue_ujeongwon_0019,-281.262,442.792,25.727,true
410.000,ue_ujeongwon_0020,-309.924,401.836,24.690,true
410.000,ue_ujeongwon_0021,-309.857,404.024,24.690,true
410.000,car_north_base_009,-192.656,149.469,31.140,true
410.000,car_north_base_011,-243.405,302.076,30.100,true
410.000,car_north_base_012,-244.469,338.861,30.100,true
410.000,car_north_base_014,-246.569,397.107,30.100,true
410.000,car_north_peak_012,-241.677,284.100,30.100,true
410.000,car_north_peak_013,-243.196,314.380,30.100,true
411.000,car_north_base_010_rider,-180.176,166.162,30.383,true
411.000,car_north_base_013_rider,-245.237,345.891,30.100,true
411.000,car_north_base_015_rider,-246.249,460.597,30.112,true
411.000,car_north_peak_014_rider,-280.540,375.667,24.690,true
411.000,car_north_peak_015_rider,-292.717,376.254,24.690,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-246.824,488.218,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_05,-246.827,487.718,30.120,true
