# KHU_Final seed=517, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
141.000,ue_n043_0001,-201.297,144.421,31.081,true
141.000,ue_n043_0002,-371.127,193.260,28.370,true
141.000,ue_n043_0003,-265.075,89.314,31.978,true
141.000,ue_n043_0004,-366.950,160.457,28.390,true
141.000,ue_n043_0005,-305.353,78.930,33.290,true
141.000,ue_n043_0006,-363.207,115.518,29.145,true
141.000,ue_n043_0007,-337.241,81.789,33.336,true
141.000,ue_n043_0008,-349.414,86.984,33.384,true
141.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
141.000,ue_ujeongwon_0003,-248.129,297.779,30.107,true
141.000,ue_ujeongwon_0004,-243.867,499.806,30.120,true
141.000,ue_ujeongwon_0005,-249.333,340.076,30.097,true
141.000,ue_ujeongwon_0006,-272.685,367.405,24.682,true
141.000,ue_ujeongwon_0007,-292.031,442.770,24.558,true
141.000,car_north_base_003,-195.863,179.725,30.161,true
141.000,car_north_base_004,-196.556,190.732,30.120,true
141.000,car_north_base_006,-198.008,212.739,30.085,true
141.000,car_north_base_007,-198.736,223.771,30.067,true
141.000,car_north_base_008,-200.948,234.531,30.003,true
141.000,car_north_base_009,-240.426,278.889,30.100,true
141.000,car_north_base_010,-243.083,318.526,30.100,true
141.000,car_north_base_011,-246.590,410.395,30.100,true
141.000,car_north_peak_004,-67.122,84.285,54.050,true
141.000,car_north_peak_005,-67.186,95.706,54.050,true
142.000,car_north_base_001_rider,-193.823,153.910,31.140,true
142.000,car_north_base_002_rider,-194.193,164.842,30.185,true
142.000,car_north_base_005_rider,-197.023,197.813,30.109,true
142.000,car_north_peak_001_rider,-352.193,249.490,28.370,true
142.000,ue_n001_0001,-251.118,346.394,30.044,true
142.000,ue_n001_0002,-233.420,348.785,30.100,true
142.000,ue_n001_0003,-252.910,375.271,30.480,true
142.000,ue_n001_0004,-232.816,418.578,30.406,true
142.000,ue_n001_0005,-253.387,443.314,30.100,true
142.000,ue_n001_0006,-232.035,486.062,30.299,true
142.000,ue_n001_0007,-243.662,501.724,30.120,true
142.000,ue_n001_0008,-227.768,498.466,30.133,true
142.000,ue_n042_0001,-318.642,287.142,29.648,true
142.000,ue_n042_0004,-343.213,251.206,28.370,true
142.000,ue_n042_0005,-376.997,239.972,28.370,true
142.000,ue_n042_0007,-366.893,215.259,28.370,true
142.000,ue_n043_0001,-200.366,145.486,31.114,true
142.000,ue_n043_0002,-371.327,194.638,28.370,true
142.000,ue_n043_0003,-263.843,89.846,31.894,true
142.000,ue_n043_0004,-367.109,161.849,28.390,true
142.000,ue_n043_0005,-303.984,79.064,33.290,true
142.000,ue_n043_0006,-363.829,116.803,29.081,true
142.000,ue_n043_0007,-335.905,81.304,33.331,true
142.000,ue_n043_0008,-350.005,88.194,33.316,true
142.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0003,-248.105,296.357,30.101,true
142.000,ue_ujeongwon_0004,-242.472,499.783,30.120,true
142.000,ue_ujeongwon_0005,-248.647,338.849,30.099,true
142.000,ue_ujeongwon_0006,-271.479,366.736,24.690,true
142.000,ue_ujeongwon_0007,-290.656,442.770,24.609,true
142.000,car_north_base_003,-195.353,175.812,30.165,true
142.000,car_north_base_004,-196.344,186.802,30.136,true
142.000,car_north_base_006,-197.748,208.806,30.091,true
142.000,car_north_base_007,-198.475,219.823,30.073,true
142.000,car_north_base_008,-199.811,230.728,30.037,true
142.000,car_north_base_009,-237.562,274.955,30.100,true
142.000,car_north_base_010,-243.240,312.792,30.100,true
142.000,car_north_base_011,-246.583,405.596,30.100,true
142.000,car_north_peak_004,-67.124,79.962,54.046,true
142.000,car_north_peak_005,-67.162,91.377,54.050,true
143.000,car_north_base_001_rider,-192.966,150.080,31.140,true
143.000,car_north_base_002_rider,-194.063,160.879,30.199,true
143.000,car_north_base_005_rider,-196.767,193.932,30.115,true
143.000,car_north_peak_001_rider,-353.240,248.577,28.370,true
143.000,ue_n001_0001,-251.280,345.046,29.990,true
143.000,ue_n001_0002,-233.420,347.426,30.100,true
143.000,ue_n001_0003,-252.910,373.871,30.480,true
143.000,ue_n001_0004,-232.831,417.236,30.440,true
143.000,ue_n001_0005,-253.531,441.947,30.145,true
143.000,ue_n001_0006,-232.040,484.661,30.464,true
143.000,ue_n001_0007,-245.105,501.747,30.120,true
143.000,ue_n001_0008,-226.435,498.098,30.137,true
143.000,ue_n042_0001,-320.067,287.260,29.660,true
143.000,ue_n042_0004,-342.218,252.211,28.370,true
143.000,ue_n042_0005,-375.711,240.646,28.370,true
143.000,ue_n042_0007,-367.027,216.649,28.370,true
143.000,ue_n043_0001,-199.257,146.276,31.150,true
143.000,ue_n043_0002,-371.518,196.018,28.370,true
143.000,ue_n043_0003,-262.581,90.391,31.808,true
143.000,ue_n043_0004,-367.267,163.224,28.390,true
143.000,ue_n043_0005,-302.633,79.197,33.290,true
143.000,ue_n043_0006,-364.443,118.072,29.029,true
143.000,ue_n043_0007,-334.591,80.827,33.326,true
143.000,ue_n043_0008,-350.617,89.465,33.213,true
143.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0003,-248.083,294.944,30.100,true
143.000,ue_ujeongwon_0004,-240.963,499.759,30.120,true
143.000,ue_ujeongwon_0005,-248.610,337.797,30.100,true
143.000,ue_ujeongwon_0006,-270.249,366.013,24.690,true
143.000,ue_ujeongwon_0007,-289.262,442.774,24.720,true
143.000,car_north_base_003,-194.893,172.284,30.169,true
143.000,car_north_base_004,-196.139,183.023,30.152,true
143.000,car_north_base_006,-197.490,204.893,30.097,true
143.000,car_north_base_007,-198.216,215.897,30.080,true
143.000,car_north_base_008,-198.942,226.895,30.062,true
143.000,car_north_base_009,-234.060,271.411,30.100,true
143.000,car_north_base_010,-243.396,307.062,30.100,true
143.000,car_north_base_011,-246.575,400.795,30.100,true
143.000,car_north_peak_004,-67.176,75.636,54.033,true
143.000,car_north_peak_005,-67.138,87.050,54.050,true
144.000,car_north_base_001_rider,-190.857,146.761,31.301,true
144.000,car_north_base_002_rider,-193.933,156.995,30.930,true
144.000,car_north_base_005_rider,-196.521,190.083,30.123,true
144.000,car_north_peak_001_rider,-354.303,247.648,28.370,true
144.000,ue_n001_0001,-250.673,343.945,30.047,true
144.000,ue_n001_0002,-233.659,346.277,30.100,true
144.000,ue_n001_0003,-252.910,372.524,30.480,true
144.000,ue_n001_0004,-232.848,415.807,30.477,true
144.000,ue_n001_0005,-253.557,440.548,30.141,true
144.000,ue_n001_0006,-232.040,483.252,30.477,true
144.000,ue_n001_0007,-246.508,501.770,30.120,true
144.000,ue_n001_0008,-225.101,497.728,30.142,true
144.000,ue_n042_0001,-321.406,287.390,29.650,true
144.000,ue_n042_0004,-341.238,253.192,28.370,true
144.000,ue_n042_0005,-374.285,240.534,28.370,true
144.000,ue_n042_0007,-367.161,218.036,28.370,true
144.000,ue_n043_0001,-197.989,146.987,31.170,true
144.000,ue_n043_0002,-371.714,197.374,28.370,true
144.000,ue_n043_0003,-261.329,90.931,31.723,true
144.000,ue_n043_0004,-367.423,164.616,28.390,true
144.000,ue_n043_0005,-301.212,79.337,33.290,true
144.000,ue_n043_0006,-365.050,119.336,28.990,true
144.000,ue_n043_0007,-333.251,80.341,33.322,true
144.000,ue_n043_0008,-351.233,90.740,33.100,true
144.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0003,-248.062,293.531,30.100,true
144.000,ue_ujeongwon_0004,-239.513,499.736,30.120,true
144.000,ue_ujeongwon_0005,-248.649,336.373,30.100,true
144.000,ue_ujeongwon_0006,-269.183,365.616,25.523,true
144.000,ue_ujeongwon_0007,-287.879,442.780,24.873,true
144.000,car_north_base_003,-194.421,168.252,30.180,true
144.000,car_north_base_004,-195.786,179.139,30.162,true
144.000,car_north_base_006,-197.235,201.035,30.104,true
144.000,car_north_base_007,-197.959,212.003,30.086,true
144.000,car_north_base_008,-198.684,222.989,30.068,true
144.000,car_north_base_009,-230.564,267.875,30.100,true
144.000,car_north_base_010,-243.398,301.343,30.100,true
144.000,car_north_base_011,-246.568,396.003,30.100,true
144.000,car_north_peak_004,-67.283,71.318,54.005,true
144.000,car_north_peak_005,-67.116,82.730,54.050,true
145.000,car_north_base_001_rider,-188.616,143.589,32.066,true
145.000,car_north_base_002_rider,-193.768,153.074,31.140,true
145.000,car_north_base_005_rider,-196.306,186.108,30.139,true
145.000,car_north_peak_001_rider,-355.365,246.721,28.370,true
145.000,ue_n001_0001,-250.603,342.347,30.091,true
145.000,ue_n001_0002,-233.942,344.875,30.100,true
145.000,ue_n001_0003,-252.910,371.137,30.480,true
145.000,ue_n001_0004,-232.856,414.362,30.480,true
145.000,ue_n001_0005,-253.843,439.181,30.136,true
145.000,ue_n001_0006,-232.046,481.841,30.480,true
145.000,ue_n001_0007,-247.924,501.532,30.120,true
145.000,ue_n001_0008,-223.755,497.356,30.146,true
145.000,ue_n042_0001,-322.759,287.518,29.648,true
145.000,ue_n042_0004,-340.278,254.161,28.370,true
145.000,ue_n042_0005,-374.684,239.010,28.370,true
145.000,ue_n042_0007,-367.295,219.438,28.370,true
145.000,ue_n042_0008,-371.454,178.991,28.390,true
145.000,ue_n043_0001,-196.849,146.752,31.189,true
145.000,ue_n043_0002,-371.899,198.709,28.370,true
145.000,ue_n043_0003,-260.066,91.494,31.639,true
145.000,ue_n043_0004,-367.579,165.984,28.390,true
145.000,ue_n043_0005,-299.829,79.474,33.290,true
145.000,ue_n043_0006,-365.658,120.594,28.960,true
145.000,ue_n043_0007,-331.930,79.861,33.317,true
145.000,ue_n043_0008,-351.838,91.994,32.956,true
145.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0003,-247.954,292.158,30.100,true
145.000,ue_ujeongwon_0004,-238.085,499.713,30.120,true
145.000,ue_ujeongwon_0005,-248.621,334.882,30.100,true
145.000,ue_ujeongwon_0006,-268.208,365.293,26.470,true
145.000,ue_ujeongwon_0007,-286.498,442.780,25.096,true
145.000,ue_ujeongwon_0008,-309.654,404.386,24.690,true
145.000,car_north_base_003,-194.165,164.181,30.187,true
145.000,car_north_base_004,-195.267,175.153,30.166,true
145.000,car_north_base_006,-196.976,197.100,30.110,true
145.000,car_north_base_007,-197.701,208.087,30.092,true
145.000,car_north_base_008,-198.425,219.069,30.075,true
145.000,car_north_base_009,-227.059,264.328,30.100,true
145.000,car_north_base_010,-243.339,295.608,30.100,true
145.000,car_north_base_011,-246.560,391.205,30.100,true
145.000,car_north_peak_004,-67.296,66.983,53.816,true
145.000,car_north_peak_005,-67.143,78.385,54.042,true
146.000,car_north_base_001_rider,-186.377,140.419,32.830,true
146.000,car_north_base_002_rider,-192.573,149.341,31.140,true
146.000,car_north_base_005_rider,-196.095,182.208,30.155,true
146.000,car_north_peak_001_rider,-356.448,245.776,28.370,true
146.000,ue_n001_0001,-249.936,341.155,30.094,true
146.000,ue_n001_0002,-234.020,343.318,30.100,true
146.000,ue_n001_0003,-252.910,369.716,30.480,true
146.000,ue_n001_0004,-232.863,412.970,30.480,true
146.000,ue_n001_0005,-253.869,437.795,30.131,true
146.000,ue_n001_0006,-232.052,480.419,30.480,true
146.000,ue_n001_0007,-249.335,501.555,30.120,true
146.000,ue_n001_0008,-222.402,496.981,30.151,true
146.000,ue_n042_0001,-324.168,287.637,29.672,true
146.000,ue_n042_0004,-339.264,255.189,28.370,true
146.000,ue_n042_0005,-374.046,238.230,28.370,true
146.000,ue_n042_0007,-367.424,220.780,28.370,true
146.000,ue_n042_0008,-371.204,180.355,28.389,true
146.000,ue_n043_0001,-196.922,145.357,31.252,true
146.000,ue_n043_0002,-372.086,200.069,28.370,true
146.000,ue_n043_0003,-259.014,92.409,31.606,true
146.000,ue_n043_0004,-367.739,167.369,28.390,true
146.000,ue_n043_0005,-298.467,79.608,33.290,true
146.000,ue_n043_0006,-366.258,121.845,28.940,true
146.000,ue_n043_0007,-330.652,79.397,33.313,true
146.000,ue_n043_0008,-352.444,93.250,32.802,true
146.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0003,-247.723,290.807,30.100,true
146.000,ue_ujeongwon_0004,-236.736,499.692,30.120,true
146.000,ue_ujeongwon_0005,-248.518,333.388,30.100,true
146.000,ue_ujeongwon_0006,-267.379,365.079,27.586,true
146.000,ue_ujeongwon_0007,-285.124,442.784,25.268,true
146.000,ue_ujeongwon_0008,-310.342,403.155,24.690,true
146.000,car_north_base_003,-194.041,160.153,30.259,true
146.000,car_north_base_004,-194.766,171.286,30.171,true
146.000,car_north_base_006,-196.717,193.183,30.116,true
146.000,car_north_base_007,-197.443,204.179,30.098,true
146.000,car_north_base_008,-198.168,215.170,30.081,true
146.000,car_north_base_009,-223.519,260.849,30.100,true
146.000,car_north_base_010,-243.071,289.909,30.100,true
146.000,car_north_base_011,-246.552,386.386,30.100,true
146.000,car_north_peak_004,-67.292,62.654,53.604,true
146.000,car_north_peak_005,-67.203,74.053,54.027,true
147.000,car_north_base_001_rider,-183.337,138.335,33.605,true
147.000,car_north_base_002_rider,-190.381,146.087,31.464,true
147.000,car_north_base_005_rider,-195.670,178.249,30.163,true
147.000,car_north_peak_001_rider,-358.924,245.623,28.370,true
147.000,ue_n001_0001,-249.240,339.908,30.097,true
147.000,ue_n001_0002,-233.215,341.908,30.100,true
147.000,ue_n001_0003,-252.910,368.329,30.450,true
147.000,ue_n001_0004,-232.870,411.568,30.480,true
147.000,ue_n001_0005,-253.896,436.376,30.126,true
147.000,ue_n001_0006,-232.059,478.986,30.480,true
147.000,ue_n001_0007,-250.371,500.965,30.102,true
147.000,ue_n001_0008,-221.046,496.606,30.155,true
147.000,ue_n042_0001,-325.548,287.766,29.640,true
147.000,ue_n042_0004,-338.416,255.805,28.370,true
147.000,ue_n042_0005,-372.680,238.220,28.370,true
147.000,ue_n042_0007,-367.554,222.124,28.370,true
147.000,ue_n042_0008,-370.950,181.746,28.388,true
147.000,ue_n043_0001,-196.535,144.223,31.414,true
147.000,ue_n043_0002,-372.295,201.512,28.370,true
147.000,ue_n043_0003,-257.940,93.342,31.573,true
147.000,ue_n043_0004,-367.899,168.746,28.390,true
147.000,ue_n043_0005,-297.076,79.745,33.290,true
147.000,ue_n043_0006,-366.600,123.097,28.910,true
147.000,ue_n043_0007,-329.357,78.927,33.308,true
147.000,ue_n043_0008,-353.064,94.522,32.626,true
147.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0003,-247.481,289.426,30.100,true
147.000,ue_ujeongwon_0004,-235.354,499.930,30.120,true
147.000,ue_ujeongwon_0005,-248.440,332.006,30.100,true
147.000,ue_ujeongwon_0006,-266.553,364.865,28.697,true
147.000,ue_ujeongwon_0007,-283.728,442.790,25.413,true
147.000,ue_ujeongwon_0008,-310.119,402.031,24.690,true
147.000,car_north_base_003,-193.908,156.252,31.089,true
147.000,car_north_base_004,-194.343,167.276,30.180,true
147.000,car_north_base_006,-196.476,189.245,30.126,true
147.000,car_north_base_007,-197.183,200.245,30.105,true
147.000,car_north_base_008,-197.908,211.233,30.087,true
147.000,car_north_base_009,-219.353,258.116,30.100,true
147.000,car_north_base_010,-241.734,284.338,30.100,true
147.000,car_north_base_011,-246.545,381.575,30.100,true
147.000,car_north_peak_004,-67.287,58.320,53.392,true
147.000,car_north_peak_005,-67.299,69.716,53.950,true
148.000,car_north_base_001_rider,-179.679,137.075,34.390,true
148.000,car_north_base_002_rider,-188.149,142.928,32.225,true
148.000,car_north_base_005_rider,-195.153,174.274,30.167,true
148.000,car_north_peak_001_rider,-358.915,246.301,28.370,true
148.000,ue_n001_0001,-248.546,338.667,30.100,true
148.000,ue_n001_0002,-233.189,340.472,30.100,true
148.000,ue_n001_0003,-252.874,366.946,30.420,true
148.000,ue_n001_0004,-232.876,410.193,30.480,true
148.000,ue_n001_0005,-253.922,434.981,30.121,true
148.000,ue_n001_0006,-232.066,477.617,30.480,true
148.000,ue_n001_0007,-251.540,500.171,30.078,true
148.000,ue_n001_0008,-219.646,496.219,30.160,true
148.000,ue_n042_0001,-326.931,287.898,29.710,true
148.000,ue_n042_0004,-337.137,256.228,28.370,true
148.000,ue_n042_0005,-371.276,238.220,28.370,true
148.000,ue_n042_0007,-367.691,223.550,28.370,true
148.000,ue_n042_0008,-370.695,183.135,28.387,true
148.000,ue_n043_0001,-195.765,143.154,31.714,true
148.000,ue_n043_0002,-372.489,202.910,28.370,true
148.000,ue_n043_0003,-256.886,94.257,31.540,true
148.000,ue_n043_0004,-368.048,170.116,28.390,true
148.000,ue_n043_0005,-295.642,79.886,33.290,true
148.000,ue_n043_0006,-366.547,124.464,28.880,true
148.000,ue_n043_0007,-328.086,78.466,33.304,true
148.000,ue_n043_0008,-353.652,95.752,32.429,true
148.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0003,-247.233,288.011,30.100,true
148.000,ue_ujeongwon_0004,-233.951,499.884,30.120,true
148.000,ue_ujeongwon_0005,-248.378,330.583,30.100,true
148.000,ue_ujeongwon_0006,-265.542,364.423,29.509,true
148.000,ue_ujeongwon_0007,-282.341,442.790,25.575,true
148.000,ue_ujeongwon_0008,-309.122,401.029,24.690,true
148.000,car_north_base_003,-193.656,152.291,31.140,true
148.000,car_north_base_004,-194.131,163.261,30.191,true
148.000,car_north_base_006,-196.261,185.268,30.143,true
148.000,car_north_base_007,-196.922,196.290,30.111,true
148.000,car_north_base_008,-197.649,207.302,30.093,true
148.000,car_north_base_009,-215.187,255.383,30.100,true
148.000,car_north_base_010,-240.398,278.770,30.100,true
148.000,car_north_base_011,-246.465,376.758,30.100,true
148.000,car_north_peak_004,-67.282,54.002,53.181,true
148.000,car_north_peak_005,-67.294,65.400,53.739,true
149.000,car_north_base_001_rider,-176.013,135.811,35.176,true
149.000,car_north_base_002_rider,-185.914,139.763,32.988,true
149.000,car_north_base_005_rider,-194.669,170.440,30.173,true
149.000,car_north_peak_001_rider,-359.976,245.772,28.370,true
149.000,ue_n001_0001,-248.617,337.544,30.100,true
149.000,ue_n001_0002,-233.164,339.062,30.100,true
149.000,ue_n001_0003,-252.775,365.539,30.396,true
149.000,ue_n001_0004,-232.883,408.790,30.480,true
149.000,ue_n001_0005,-253.688,433.574,30.117,true
149.000,ue_n001_0006,-232.073,476.166,30.480,true
149.000,ue_n001_0007,-252.687,499.392,30.056,true
149.000,ue_n001_0008,-218.342,495.858,30.164,true
149.000,ue_n042_0001,-328.331,288.020,29.730,true
149.000,ue_n042_0004,-335.843,256.648,28.370,true
149.000,ue_n042_0005,-369.905,238.210,28.370,true
149.000,ue_n042_0007,-367.821,224.899,28.370,true
149.000,ue_n042_0008,-370.437,184.544,28.387,true
149.000,ue_n043_0001,-194.961,142.031,31.907,true
149.000,ue_n043_0002,-372.687,204.310,28.370,true
149.000,ue_n043_0003,-255.787,95.212,31.506,true
149.000,ue_n043_0004,-368.206,171.478,28.390,true
149.000,ue_n043_0005,-294.231,80.025,33.290,true
149.000,ue_n043_0006,-366.490,125.881,28.840,true
149.000,ue_n043_0007,-326.754,77.983,33.299,true
149.000,ue_n043_0008,-354.247,96.978,32.221,true
149.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0003,-246.327,288.101,30.100,true
149.000,ue_ujeongwon_0004,-232.588,499.719,30.122,true
149.000,ue_ujeongwon_0005,-248.319,329.239,30.100,true
149.000,ue_ujeongwon_0006,-264.449,363.918,30.281,true
149.000,ue_ujeongwon_0007,-280.972,442.794,25.779,true
149.000,ue_ujeongwon_0008,-308.138,400.035,24.690,true
149.000,ue_ujeongwon_0009,-309.506,404.650,24.690,true
149.000,car_north_base_003,-192.146,148.684,31.140,true
149.000,car_north_base_004,-194.012,159.310,30.438,true
149.000,car_north_base_006,-196.049,181.370,30.159,true
149.000,car_north_base_007,-196.665,192.387,30.117,true
149.000,car_north_base_008,-197.390,203.378,30.100,true
149.000,car_north_base_009,-210.838,252.977,30.080,true
149.000,car_north_base_010,-236.945,274.330,30.100,true
149.000,car_north_base_011,-246.263,371.963,30.100,true
149.000,car_north_peak_004,-67.278,49.668,52.968,true
149.000,car_north_peak_005,-67.290,61.061,53.526,true
150.000,car_north_base_001_rider,-172.197,135.434,36.007,true
150.000,car_north_base_002_rider,-182.578,138.074,33.768,true
150.000,car_north_base_005_rider,-194.277,166.436,30.180,true
150.000,car_north_peak_001_rider,-361.398,245.576,28.370,true
150.000,ue_n001_0001,-248.656,336.141,30.100,true
150.000,ue_n001_0002,-233.139,337.686,30.100,true
150.000,ue_n001_0003,-252.672,364.081,30.371,true
150.000,ue_n001_0004,-232.889,407.428,30.480,true
150.000,ue_n001_0005,-253.663,432.157,30.035,true
150.000,ue_n001_0006,-232.079,474.810,30.480,true
150.000,ue_n001_0007,-253.280,498.552,30.065,true
150.000,ue_n001_0008,-217.023,495.493,30.169,true
150.000,ue_n042_0001,-329.701,288.145,29.712,true
150.000,ue_n042_0004,-334.410,257.111,28.370,true
150.000,ue_n042_0005,-368.486,238.200,28.370,true
150.000,ue_n042_0007,-367.951,226.253,28.370,true
150.000,ue_n042_0008,-370.188,185.903,28.386,true
150.000,ue_n043_0001,-194.131,140.881,32.114,true
150.000,ue_n043_0002,-372.880,205.677,28.370,true
150.000,ue_n043_0003,-254.711,96.146,31.472,true
150.000,ue_n043_0004,-368.361,172.823,28.390,true
150.000,ue_n043_0005,-292.873,80.159,33.290,true
150.000,ue_n043_0006,-366.440,127.278,28.790,true
150.000,ue_n043_0007,-325.448,77.508,33.294,true
150.000,ue_n043_0008,-354.837,98.212,31.987,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0003,-244.603,290.579,30.100,true
150.000,ue_ujeongwon_0004,-231.165,499.547,30.123,true
150.000,ue_ujeongwon_0005,-248.259,327.856,30.100,true
150.000,ue_ujeongwon_0006,-263.193,363.341,30.379,true
150.000,ue_ujeongwon_0007,-279.622,442.800,26.017,true
150.000,ue_ujeongwon_0008,-307.140,399.024,24.690,true
150.000,ue_ujeongwon_0009,-310.175,403.455,24.690,true
150.000,car_north_base_003,-189.932,145.451,31.617,true
150.000,car_north_base_004,-193.878,155.416,31.140,true
150.000,car_north_base_006,-195.562,177.414,30.164,true
150.000,car_north_base_007,-196.431,188.423,30.130,true
150.000,car_north_base_008,-197.130,199.433,30.106,true
150.000,car_north_base_009,-207.531,249.451,30.050,true
150.000,car_north_base_010,-232.921,270.259,30.100,true
150.000,car_north_base_011,-246.062,367.166,30.100,true
150.000,car_north_peak_004,-67.273,45.344,52.757,true
150.000,car_north_peak_005,-67.285,56.741,53.315,true
151.000,car_north_base_001_rider,-168.326,135.346,36.854,true
151.000,car_north_base_002_rider,-178.902,136.807,34.556,true
151.000,car_north_base_005_rider,-194.107,162.434,30.194,true
151.000,car_north_peak_001_rider,-362.743,245.389,28.370,true
151.000,ue_n001_0001,-248.610,334.714,30.100,true
151.000,ue_n001_0002,-233.114,336.303,30.100,true
151.000,ue_n001_0003,-252.569,362.627,30.346,true
151.000,ue_n001_0004,-232.896,406.099,30.480,true
151.000,ue_n001_0005,-253.569,430.797,29.858,true
151.000,ue_n001_0006,-232.086,473.411,30.480,true
151.000,ue_n001_0007,-253.384,497.142,30.126,true
151.000,ue_n001_0008,-215.620,495.333,30.140,true
151.000,ue_n042_0001,-331.079,288.277,29.710,true
151.000,ue_n042_0004,-333.138,257.536,28.370,true
151.000,ue_n042_0005,-367.118,238.200,28.370,true
151.000,ue_n042_0007,-368.082,227.620,28.370,true
151.000,ue_n042_0008,-369.938,187.265,28.385,true
151.000,ue_n043_0001,-193.341,139.779,32.307,true
151.000,ue_n043_0002,-373.062,207.000,28.370,true
151.000,ue_n043_0003,-253.634,97.082,31.438,true
151.000,ue_n043_0004,-368.207,173.286,28.390,true
151.000,ue_n043_0005,-291.524,80.292,33.290,true
151.000,ue_n043_0006,-366.381,128.700,28.721,true
151.000,ue_n043_0007,-324.092,77.083,33.290,true
151.000,ue_n043_0008,-355.441,99.446,31.747,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
151.000,ue_ujeongwon_0004,-229.740,499.282,30.126,true
151.000,ue_ujeongwon_0005,-248.464,326.742,30.100,true
151.000,ue_ujeongwon_0006,-261.920,362.757,30.478,true
151.000,ue_ujeongwon_0007,-278.266,442.807,26.257,true
151.000,ue_ujeongwon_0008,-306.131,398.009,24.690,true
151.000,ue_ujeongwon_0009,-310.354,402.267,24.690,true
151.000,car_north_base_003,-187.690,142.278,32.382,true
151.000,car_north_base_004,-193.539,151.473,31.140,true
151.000,car_north_base_006,-195.059,173.555,30.168,true
151.000,car_north_base_007,-196.217,184.463,30.146,true
151.000,car_north_base_008,-196.868,195.470,30.112,true
151.000,car_north_base_009,-205.506,244.914,30.029,true
151.000,car_north_base_010,-228.896,266.187,30.100,true
151.000,car_north_base_011,-245.860,362.364,30.100,true
151.000,car_north_peak_004,-67.269,41.013,52.545,true
151.000,car_north_peak_005,-67.281,52.412,53.103,true
152.000,car_north_base_001_rider,-164.468,135.258,37.698,true
152.000,car_north_base_002_rider,-175.238,135.544,35.342,true
152.000,car_north_base_005_rider,-193.984,158.496,30.611,true
152.000,car_north_peak_001_rider,-364.126,245.198,28.370,true
152.000,ue_n001_0001,-248.518,333.389,30.100,true
152.000,ue_n001_0002,-233.088,334.857,30.100,true
152.000,ue_n001_0003,-252.468,361.205,30.321,true
152.000,ue_n001_0004,-232.903,404.656,30.480,true
152.000,ue_n001_0005,-253.476,429.438,29.681,true
152.000,ue_n001_0006,-232.093,471.991,30.480,true
152.000,ue_n001_0007,-253.228,495.747,30.189,true
152.000,ue_n001_0008,-214.241,495.280,30.098,true
152.000,ue_n042_0001,-332.438,288.395,29.695,true
152.000,ue_n042_0004,-331.789,257.708,28.370,true
152.000,ue_n042_0005,-365.717,238.190,28.370,true
152.000,ue_n042_0007,-367.894,228.995,28.370,true
152.000,ue_n042_0008,-369.673,188.713,28.384,true
152.000,ue_n043_0001,-192.536,138.667,32.490,true
152.000,ue_n043_0002,-373.259,208.352,28.370,true
152.000,ue_n043_0003,-252.597,97.983,31.406,true
152.000,ue_n043_0004,-367.089,174.199,28.390,true
152.000,ue_n043_0005,-290.143,80.428,33.290,true
152.000,ue_n043_0006,-366.330,130.120,28.643,true
152.000,ue_n043_0007,-322.704,77.220,33.290,true
152.000,ue_n043_0008,-356.030,100.664,31.510,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
152.000,ue_ujeongwon_0004,-228.464,498.659,30.131,true
152.000,ue_ujeongwon_0005,-249.005,325.419,30.100,true
152.000,ue_ujeongwon_0006,-260.553,363.029,30.480,true
152.000,ue_ujeongwon_0007,-276.900,442.810,26.472,true
152.000,ue_ujeongwon_0008,-305.151,397.022,24.690,true
152.000,ue_ujeongwon_0009,-309.331,401.239,24.690,true
152.000,car_north_base_003,-185.445,139.100,33.148,true
152.000,car_north_base_004,-191.681,147.969,31.140,true
152.000,car_north_base_006,-194.577,169.643,30.176,true
152.000,car_north_base_007,-195.973,180.573,30.160,true
152.000,car_north_base_008,-196.611,191.574,30.119,true
152.000,car_north_base_009,-203.421,240.404,30.009,true
152.000,car_north_base_010,-224.869,262.112,30.100,true
152.000,car_north_base_011,-245.658,357.559,30.100,true
152.000,car_north_peak_004,-67.264,36.688,52.333,true
152.000,car_north_peak_005,-67.276,48.097,52.892,true
153.000,car_north_base_001_rider,-160.603,135.170,38.543,true
153.000,car_north_base_002_rider,-171.378,135.415,36.186,true
