# KHU_Final seed=490, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
346.000,car_north_base_017,-246.489,422.676,30.100,true
346.000,car_north_base_018,-246.340,470.322,30.120,true
347.000,car_north_base_009_rider,-145.016,134.815,41.952,true
347.000,car_north_base_010_rider,-235.781,118.236,30.805,true
347.000,car_north_base_019_rider,-246.050,514.880,30.120,true
347.000,car_north_peak_011_rider,-357.926,246.185,28.370,true
347.000,ue_n001_0002,-244.524,289.107,30.100,true
347.000,ue_n001_0004,-244.900,291.826,30.100,true
347.000,ue_n001_0007,-144.033,260.190,34.600,true
347.000,ue_n001_0008,-170.228,246.345,33.129,true
347.000,ue_n001_0013,-260.481,318.933,31.680,true
347.000,ue_n001_0014,-80.565,453.739,45.234,true
347.000,ue_n001_0015,-251.170,345.967,30.027,true
347.000,ue_n001_0016,-97.905,461.770,40.631,true
347.000,ue_n001_0017,-252.910,386.665,30.480,true
347.000,ue_n001_0018,-253.528,442.086,30.146,true
347.000,ue_n001_0019,-171.908,495.098,33.450,true
347.000,ue_n001_0020,-247.280,501.782,30.120,true
347.000,ue_n042_0003,-244.892,291.026,30.100,true
347.000,ue_n042_0009,-184.128,259.299,31.487,true
347.000,ue_n042_0011,-245.759,283.282,30.100,true
347.000,ue_n042_0016,-285.694,273.227,30.100,true
347.000,ue_n042_0017,-357.202,252.339,28.370,true
347.000,ue_n042_0018,-365.520,238.623,28.370,true
347.000,ue_n042_0019,-374.822,219.469,28.370,true
347.000,ue_n042_0020,-373.009,206.616,28.370,true
347.000,ue_n043_0002,-189.836,351.871,33.021,true
347.000,ue_n043_0006,-73.022,92.037,53.910,true
347.000,ue_n043_0007,-186.193,261.205,31.065,true
347.000,ue_n043_0008,-183.561,247.894,30.900,true
347.000,ue_n043_0009,-313.594,286.670,29.640,true
347.000,ue_n043_0010,-160.757,158.180,34.128,true
347.000,ue_n043_0011,-163.052,158.806,33.757,true
347.000,ue_n043_0012,-154.617,130.180,40.385,true
347.000,ue_n043_0013,-155.789,130.200,40.186,true
347.000,ue_n043_0014,-185.123,177.893,30.237,true
347.000,ue_n043_0015,-367.959,226.337,28.370,true
347.000,ue_n043_0016,-367.815,224.846,28.370,true
347.000,ue_n043_0017,-367.345,163.927,28.390,true
347.000,ue_n043_0018,-294.663,79.983,33.290,true
347.000,ue_n043_0019,-329.051,78.816,33.307,true
347.000,ue_n043_0020,-330.357,79.290,33.312,true
347.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
347.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
347.000,ue_ujeongwon_0010,-232.814,304.445,30.100,true
347.000,ue_ujeongwon_0011,-248.111,296.741,30.103,true
347.000,ue_ujeongwon_0012,-248.361,330.198,30.100,true
347.000,ue_ujeongwon_0013,-248.480,332.834,30.100,true
347.000,ue_ujeongwon_0014,-248.560,333.999,30.100,true
347.000,ue_ujeongwon_0015,-260.466,363.048,30.480,true
347.000,ue_ujeongwon_0016,-272.789,367.447,24.678,true
347.000,ue_ujeongwon_0017,-289.460,381.183,24.690,true
347.000,ue_ujeongwon_0018,-303.902,431.491,24.690,true
347.000,car_north_base_008,-74.565,133.167,53.746,true
347.000,car_north_base_011,-196.221,184.539,30.146,true
347.000,car_north_base_012,-233.579,270.925,30.100,true
347.000,car_north_base_013,-240.683,279.958,30.100,true
347.000,car_north_base_014,-243.112,321.868,30.100,true
347.000,car_north_base_015,-246.523,378.129,30.100,true
347.000,car_north_base_016,-246.558,389.675,30.100,true
347.000,car_north_base_017,-246.585,417.316,30.100,true
347.000,car_north_base_018,-246.281,464.016,30.115,true
348.000,car_north_base_009_rider,-140.227,134.706,42.999,true
348.000,car_north_base_010_rider,-239.608,113.982,30.903,true
348.000,car_north_base_019_rider,-246.058,513.619,30.120,true
348.000,car_north_peak_011_rider,-354.008,249.605,28.370,true
348.000,ue_n001_0002,-244.524,289.107,30.100,true
348.000,ue_n001_0004,-244.900,291.826,30.100,true
348.000,ue_n001_0007,-142.658,260.180,34.600,true
348.000,ue_n001_0008,-168.898,246.370,33.339,true
348.000,ue_n001_0013,-261.909,318.885,31.680,true
348.000,ue_n001_0014,-79.886,452.567,45.498,true
348.000,ue_n001_0015,-251.201,344.738,29.994,true
348.000,ue_n001_0016,-96.628,461.430,40.876,true
348.000,ue_n001_0017,-252.910,385.266,30.480,true
348.000,ue_n001_0018,-253.555,440.678,30.141,true
348.000,ue_n001_0019,-170.508,495.085,33.614,true
348.000,ue_n001_0020,-248.689,501.544,30.120,true
348.000,ue_n042_0003,-244.892,291.026,30.100,true
348.000,ue_n042_0009,-183.074,258.375,31.583,true
348.000,ue_n042_0011,-245.993,284.643,30.100,true
348.000,ue_n042_0016,-284.323,272.837,30.100,true
348.000,ue_n042_0017,-356.254,253.368,28.370,true
348.000,ue_n042_0018,-365.072,239.852,28.370,true
348.000,ue_n042_0019,-375.013,220.859,28.370,true
348.000,ue_n042_0020,-373.206,207.978,28.370,true
348.000,ue_n043_0002,-188.435,352.045,33.161,true
348.000,ue_n043_0006,-73.065,90.688,53.910,true
348.000,ue_n043_0007,-187.167,262.086,30.882,true
348.000,ue_n043_0008,-183.096,249.184,31.058,true
348.000,ue_n043_0009,-314.909,286.793,29.680,true
348.000,ue_n043_0010,-159.418,158.190,33.639,true
348.000,ue_n043_0011,-161.694,158.812,34.038,true
348.000,ue_n043_0012,-153.223,130.160,40.639,true
348.000,ue_n043_0013,-154.365,130.180,40.430,true
348.000,ue_n043_0014,-184.255,179.014,30.316,true
348.000,ue_n043_0015,-368.093,227.736,28.370,true
348.000,ue_n043_0016,-367.954,226.292,28.370,true
348.000,ue_n043_0017,-367.512,165.364,28.390,true
348.000,ue_n043_0018,-293.288,80.118,33.290,true
348.000,ue_n043_0019,-327.740,78.340,33.302,true
348.000,ue_n043_0020,-329.017,78.804,33.307,true
348.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
348.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
348.000,ue_ujeongwon_0010,-232.821,303.034,30.099,true
348.000,ue_ujeongwon_0011,-248.089,295.341,30.100,true
348.000,ue_ujeongwon_0012,-248.298,328.753,30.100,true
348.000,ue_ujeongwon_0013,-248.415,331.439,30.100,true
348.000,ue_ujeongwon_0014,-248.478,332.805,30.100,true
348.000,ue_ujeongwon_0015,-259.098,363.349,30.480,true
348.000,ue_ujeongwon_0016,-271.556,366.781,24.690,true
348.000,ue_ujeongwon_0017,-288.473,380.190,24.690,true
348.000,ue_ujeongwon_0018,-302.967,432.551,24.690,true
348.000,car_north_base_008,-69.905,130.919,53.953,true
348.000,car_north_base_011,-195.675,178.287,30.163,true
348.000,car_north_base_012,-230.293,267.601,30.100,true
348.000,car_north_base_013,-238.552,275.957,30.100,true
348.000,car_north_base_014,-243.137,316.537,30.100,true
348.000,car_north_base_015,-246.336,373.685,30.100,true
348.000,car_north_base_016,-246.551,385.217,30.100,true
348.000,car_north_base_017,-246.593,411.961,30.100,true
348.000,car_north_base_018,-246.222,457.688,30.110,true
349.000,car_north_base_009_rider,-135.465,134.598,44.041,true
349.000,car_north_base_010_rider,-243.901,110.212,31.046,true
349.000,car_north_base_019_rider,-246.080,510.346,30.120,true
349.000,car_north_peak_011_rider,-350.073,252.988,28.370,true
349.000,ue_n001_0002,-244.524,289.107,30.100,true
349.000,ue_n001_0004,-244.900,291.826,30.100,true
349.000,ue_n001_0007,-141.269,260.180,34.600,true
349.000,ue_n001_0008,-167.552,246.401,33.531,true
349.000,ue_n001_0013,-263.297,318.838,31.680,true
349.000,ue_n001_0014,-79.261,451.293,45.743,true
349.000,ue_n001_0015,-250.417,343.561,30.073,true
349.000,ue_n001_0016,-95.295,461.081,41.142,true
349.000,ue_n001_0017,-252.910,383.911,30.480,true
349.000,ue_n001_0018,-253.841,439.281,30.136,true
349.000,ue_n001_0019,-169.121,495.076,33.789,true
349.000,ue_n001_0020,-249.854,501.316,30.112,true
349.000,ue_n042_0003,-244.892,291.026,30.100,true
349.000,ue_n042_0009,-184.023,257.363,31.314,true
349.000,ue_n042_0011,-246.232,285.987,30.100,true
349.000,ue_n042_0016,-282.886,272.570,30.100,true
349.000,ue_n042_0017,-355.134,254.248,28.369,true
349.000,ue_n042_0018,-364.583,241.195,28.370,true
349.000,ue_n042_0019,-375.217,222.261,28.370,true
349.000,ue_n042_0020,-373.396,209.346,28.370,true
349.000,ue_n043_0002,-187.023,352.259,33.302,true
349.000,ue_n043_0006,-73.112,89.274,53.910,true
349.000,ue_n043_0007,-188.274,262.616,30.746,true
349.000,ue_n043_0008,-183.474,250.068,31.047,true
349.000,ue_n043_0009,-316.262,286.925,29.670,true
349.000,ue_n043_0010,-158.222,158.200,32.992,true
349.000,ue_n043_0011,-160.326,158.820,34.032,true
349.000,ue_n043_0012,-151.833,130.130,40.877,true
349.000,ue_n043_0013,-152.991,130.150,40.681,true
349.000,ue_n043_0014,-183.419,180.094,30.393,true
349.000,ue_n043_0015,-367.872,229.095,28.370,true
349.000,ue_n043_0016,-368.090,227.705,28.370,true
349.000,ue_n043_0017,-367.667,166.726,28.390,true
349.000,ue_n043_0018,-291.936,80.251,33.290,true
349.000,ue_n043_0019,-326.464,77.877,33.298,true
349.000,ue_n043_0020,-327.720,78.333,33.302,true
349.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
349.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
349.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
349.000,ue_ujeongwon_0010,-232.828,301.643,30.085,true
349.000,ue_ujeongwon_0011,-248.069,293.962,30.100,true
349.000,ue_ujeongwon_0012,-248.238,327.375,30.100,true
349.000,ue_ujeongwon_0013,-248.354,330.027,30.100,true
349.000,ue_ujeongwon_0014,-248.415,331.443,30.100,true
349.000,ue_ujeongwon_0015,-257.727,363.651,30.487,true
349.000,ue_ujeongwon_0016,-270.376,366.087,24.690,true
349.000,ue_ujeongwon_0017,-287.496,379.205,24.690,true
349.000,ue_ujeongwon_0018,-302.043,433.601,24.690,true
349.000,car_north_base_008,-67.465,126.250,53.988,true
349.000,car_north_base_011,-194.865,172.065,30.169,true
349.000,car_north_base_012,-227.021,264.289,30.100,true
349.000,car_north_base_013,-235.279,272.644,30.100,true
349.000,car_north_base_014,-243.283,311.228,30.100,true
349.000,car_north_base_015,-246.149,369.246,30.100,true
349.000,car_north_base_016,-246.544,380.773,30.100,true
349.000,car_north_base_017,-246.584,406.602,30.100,true
349.000,car_north_base_018,-246.163,451.362,30.105,true
350.000,car_north_base_009_rider,-130.686,134.502,45.005,true
350.000,car_north_base_010_rider,-248.236,106.471,31.193,true
350.000,car_north_base_019_rider,-246.110,505.603,30.120,true
350.000,car_north_peak_011_rider,-345.638,255.723,28.370,true
350.000,ue_n001_0002,-244.524,289.107,30.100,true
350.000,ue_n001_0004,-244.900,291.826,30.100,true
350.000,ue_n001_0007,-139.855,260.170,34.600,true
350.000,ue_n001_0008,-166.208,246.432,33.697,true
350.000,ue_n001_0013,-264.696,318.791,31.680,true
350.000,ue_n001_0014,-78.853,450.028,45.908,true
350.000,ue_n001_0015,-250.401,341.985,30.092,true
350.000,ue_n001_0016,-93.991,460.740,41.410,true
350.000,ue_n001_0017,-252.910,382.525,30.480,true
350.000,ue_n001_0018,-253.866,437.935,30.132,true
350.000,ue_n001_0019,-167.762,495.068,33.965,true
350.000,ue_n001_0020,-251.010,500.530,30.089,true
350.000,ue_n042_0003,-244.892,291.026,30.100,true
350.000,ue_n042_0009,-185.471,256.660,31.100,true
350.000,ue_n042_0011,-246.476,287.384,30.100,true
350.000,ue_n042_0016,-281.383,272.465,30.100,true
350.000,ue_n042_0017,-353.845,255.067,28.367,true
350.000,ue_n042_0018,-364.107,242.502,28.370,true
350.000,ue_n042_0019,-375.417,223.717,28.370,true
350.000,ue_n042_0020,-373.588,210.738,28.370,true
350.000,ue_n043_0002,-185.629,352.469,33.440,true
350.000,ue_n043_0006,-73.159,87.878,53.910,true
350.000,ue_n043_0007,-189.592,263.144,30.661,true
350.000,ue_n043_0008,-184.342,251.191,30.919,true
350.000,ue_n043_0009,-317.678,287.046,29.660,true
350.000,ue_n043_0010,-156.901,158.210,32.916,true
350.000,ue_n043_0011,-159.102,158.830,33.422,true
350.000,ue_n043_0012,-150.461,130.106,41.141,true
350.000,ue_n043_0013,-151.595,130.130,40.922,true
350.000,ue_n043_0014,-182.842,181.157,30.399,true
350.000,ue_n043_0015,-367.554,230.494,28.370,true
350.000,ue_n043_0016,-367.887,229.030,28.370,true
350.000,ue_n043_0017,-367.823,168.099,28.390,true
350.000,ue_n043_0018,-290.588,80.384,33.290,true
350.000,ue_n043_0019,-325.149,77.400,33.293,true
350.000,ue_n043_0020,-326.410,77.857,33.298,true
350.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
350.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
350.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
350.000,ue_ujeongwon_0010,-232.834,300.234,30.080,true
350.000,ue_ujeongwon_0011,-248.025,292.569,30.100,true
350.000,ue_ujeongwon_0012,-248.627,326.342,30.100,true
350.000,ue_ujeongwon_0013,-248.293,328.624,30.100,true
350.000,ue_ujeongwon_0014,-248.355,330.057,30.100,true
350.000,ue_ujeongwon_0015,-256.448,363.801,30.491,true
350.000,ue_ujeongwon_0016,-269.283,365.652,25.439,true
350.000,ue_ujeongwon_0017,-286.473,378.175,24.690,true
350.000,ue_ujeongwon_0018,-301.170,434.593,24.690,true
350.000,car_north_base_008,-67.323,121.015,54.003,true
350.000,car_north_base_011,-194.233,165.812,30.181,true
350.000,car_north_base_012,-223.734,260.990,30.100,true
350.000,car_north_base_013,-232.000,269.327,30.100,true
350.000,car_north_base_014,-243.428,305.912,30.100,true
350.000,car_north_base_015,-245.963,364.810,30.100,true
350.000,car_north_base_016,-246.447,376.334,30.100,true
350.000,car_north_base_017,-246.576,401.231,30.100,true
350.000,car_north_base_018,-246.104,445.036,30.100,true
351.000,car_north_base_009_rider,-125.871,134.437,45.769,true
351.000,car_north_base_010_rider,-252.569,102.733,31.340,true
351.000,car_north_base_019_rider,-246.142,500.766,30.120,true
351.000,car_north_base_020_rider,-246.050,514.855,30.120,true
351.000,car_north_peak_011_rider,-341.196,258.463,28.370,true
351.000,ue_n001_0002,-244.524,289.107,30.100,true
351.000,ue_n001_0004,-244.900,291.826,30.100,true
351.000,ue_n001_0007,-138.412,260.170,34.600,true
351.000,ue_n001_0008,-164.828,246.464,33.862,true
351.000,ue_n001_0013,-266.074,318.745,31.680,true
351.000,ue_n001_0014,-78.668,448.662,45.990,true
351.000,ue_n001_0015,-249.739,340.801,30.095,true
351.000,ue_n001_0016,-92.658,460.390,41.700,true
351.000,ue_n001_0017,-252.910,381.143,30.480,true
351.000,ue_n001_0018,-253.894,436.477,30.127,true
351.000,ue_n001_0019,-166.360,495.054,34.135,true
351.000,ue_n001_0020,-252.138,499.765,30.067,true
351.000,ue_n042_0003,-244.892,291.026,30.100,true
351.000,ue_n042_0009,-185.418,255.262,31.079,true
351.000,ue_n042_0011,-246.718,288.787,30.100,true
351.000,ue_n042_0016,-279.994,272.411,30.100,true
351.000,ue_n042_0017,-352.634,255.837,28.364,true
351.000,ue_n042_0018,-363.611,243.862,28.370,true
351.000,ue_n042_0019,-375.609,225.115,28.370,true
351.000,ue_n042_0020,-373.792,212.152,28.370,true
351.000,ue_n043_0002,-184.308,352.624,33.576,true
351.000,ue_n043_0006,-73.204,86.504,53.910,true
351.000,ue_n043_0007,-190.976,263.447,30.542,true
351.000,ue_n043_0008,-184.656,252.069,30.936,true
351.000,ue_n043_0009,-319.070,287.180,29.645,true
351.000,ue_n043_0010,-155.779,157.672,33.210,true
351.000,ue_n043_0011,-157.809,158.840,32.898,true
351.000,ue_n043_0012,-149.118,130.080,41.404,true
351.000,ue_n043_0013,-150.292,130.100,41.172,true
351.000,ue_n043_0014,-182.993,182.494,30.198,true
351.000,ue_n043_0015,-367.231,231.911,28.370,true
351.000,ue_n043_0016,-367.579,230.382,28.370,true
351.000,ue_n043_0017,-367.980,169.474,28.390,true
351.000,ue_n043_0018,-289.159,80.525,33.290,true
351.000,ue_n043_0019,-323.780,77.114,33.290,true
351.000,ue_n043_0020,-325.133,77.394,33.293,true
351.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
351.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
351.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
351.000,ue_ujeongwon_0010,-232.842,298.813,30.065,true
351.000,ue_ujeongwon_0011,-247.791,291.206,30.100,true
351.000,ue_ujeongwon_0012,-249.144,325.079,30.100,true
351.000,ue_ujeongwon_0013,-248.231,327.214,30.100,true
351.000,ue_ujeongwon_0014,-248.292,328.613,30.100,true
351.000,ue_ujeongwon_0015,-255.442,362.833,30.444,true
351.000,ue_ujeongwon_0016,-268.279,365.311,26.373,true
351.000,ue_ujeongwon_0017,-285.508,377.204,24.690,true
351.000,ue_ujeongwon_0018,-300.241,435.641,24.690,true
351.000,car_north_base_008,-67.295,115.732,54.018,true
351.000,car_north_base_011,-194.021,159.569,30.383,true
351.000,car_north_base_012,-219.835,258.432,30.100,true
351.000,car_north_base_013,-228.731,266.020,30.100,true
351.000,car_north_base_014,-243.390,300.596,30.100,true
351.000,car_north_base_015,-245.775,360.358,30.100,true
351.000,car_north_base_016,-246.260,371.876,30.100,true
351.000,car_north_base_017,-246.567,395.867,30.100,true
351.000,car_north_base_018,-246.203,438.736,30.100,true
352.000,car_north_base_009_rider,-121.046,134.373,46.534,true
352.000,car_north_base_010_rider,-256.899,98.996,31.486,true
352.000,car_north_base_019_rider,-246.173,495.951,30.120,true
352.000,car_north_base_020_rider,-246.060,513.359,30.120,true
352.000,car_north_base_021_rider,-249.050,514.900,30.120,true
352.000,car_north_peak_011_rider,-336.381,260.419,28.370,true
352.000,ue_n001_0002,-244.524,289.107,30.100,true
352.000,ue_n001_0004,-244.900,291.826,30.100,true
352.000,ue_n001_0007,-137.036,260.160,34.600,true
352.000,ue_n001_0008,-163.434,246.491,34.003,true
352.000,ue_n001_0013,-267.458,318.700,31.680,true
352.000,ue_n001_0014,-78.655,447.297,45.990,true
352.000,ue_n001_0015,-249.031,339.536,30.098,true
352.000,ue_n001_0016,-91.304,460.036,41.994,true
352.000,ue_n001_0017,-252.910,379.695,30.480,true
352.000,ue_n001_0018,-253.920,435.094,30.122,true
352.000,ue_n001_0019,-164.986,495.041,34.307,true
352.000,ue_n001_0020,-253.293,498.980,30.044,true
352.000,ue_n042_0003,-244.892,291.026,30.100,true
352.000,ue_n042_0009,-185.367,253.899,31.028,true
352.000,ue_n042_0011,-246.957,290.143,30.100,true
352.000,ue_n042_0016,-278.572,272.355,30.100,true
352.000,ue_n042_0017,-351.480,256.570,28.362,true
352.000,ue_n042_0018,-363.128,245.187,28.370,true
352.000,ue_n042_0019,-375.815,226.527,28.370,true
352.000,ue_n042_0020,-373.981,213.514,28.370,true
352.000,ue_n043_0002,-182.923,352.691,33.711,true
352.000,ue_n043_0006,-73.251,85.094,53.910,true
352.000,ue_n043_0007,-192.318,263.755,30.407,true
352.000,ue_n043_0008,-184.707,253.441,31.007,true
352.000,ue_n043_0009,-320.469,287.308,29.670,true
352.000,ue_n043_0010,-154.664,156.840,33.428,true
352.000,ue_n043_0011,-156.293,158.799,33.127,true
352.000,ue_n043_0012,-147.720,130.060,41.681,true
352.000,ue_n043_0013,-148.906,130.080,41.449,true
352.000,ue_n043_0014,-182.887,183.871,29.995,true
352.000,ue_n043_0015,-366.922,233.272,28.370,true
352.000,ue_n043_0016,-367.280,231.698,28.370,true
352.000,ue_n043_0017,-368.135,170.835,28.390,true
352.000,ue_n043_0018,-287.740,80.665,33.290,true
352.000,ue_n043_0019,-322.390,77.251,33.290,true
352.000,ue_n043_0020,-323.751,77.117,33.290,true
352.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
352.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
352.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
352.000,ue_ujeongwon_0010,-232.848,297.461,29.999,true
352.000,ue_ujeongwon_0011,-247.559,289.871,30.100,true
352.000,ue_ujeongwon_0012,-249.082,323.445,30.100,true
352.000,ue_ujeongwon_0013,-248.690,326.189,30.100,true
352.000,ue_ujeongwon_0014,-248.232,327.233,30.100,true
352.000,ue_ujeongwon_0015,-254.411,361.841,30.395,true
352.000,ue_ujeongwon_0016,-267.456,365.098,27.482,true
352.000,ue_ujeongwon_0017,-284.516,376.204,24.690,true
352.000,ue_ujeongwon_0018,-299.332,436.669,24.672,true
352.000,car_north_base_008,-67.266,110.469,54.032,true
352.000,car_north_base_011,-193.803,153.377,31.140,true
352.000,car_north_base_012,-215.929,255.870,30.100,true
352.000,car_north_base_013,-225.448,262.698,30.100,true
352.000,car_north_base_014,-243.336,295.291,30.100,true
352.000,car_north_base_015,-245.589,355.922,30.100,true
352.000,car_north_base_016,-246.073,367.432,30.100,true
352.000,car_north_base_017,-246.559,390.499,30.100,true
352.000,car_north_base_018,-246.312,432.419,30.100,true
353.000,car_north_base_009_rider,-116.227,134.308,47.299,true
353.000,car_north_base_010_rider,-261.234,95.255,31.633,true
353.000,car_north_base_019_rider,-246.205,491.130,30.120,true
353.000,car_north_base_020_rider,-246.084,509.694,30.120,true
353.000,car_north_base_021_rider,-249.050,514.900,30.120,true
353.000,car_north_peak_011_rider,-331.528,262.259,28.370,true
353.000,ue_n001_0002,-244.524,289.107,30.100,true
353.000,ue_n001_0004,-244.900,291.826,30.100,true
353.000,ue_n001_0007,-135.637,260.150,34.600,true
353.000,ue_n001_0008,-162.039,246.525,34.119,true
353.000,ue_n001_0013,-268.779,318.659,31.680,true
353.000,ue_n001_0014,-78.636,445.932,45.990,true
353.000,ue_n001_0015,-248.588,338.587,30.100,true
353.000,ue_n001_0016,-89.982,459.690,42.292,true
353.000,ue_n001_0017,-252.910,378.331,30.480,true
353.000,ue_n001_0018,-253.687,433.669,30.117,true
353.000,ue_n001_0019,-163.571,495.029,34.483,true
353.000,ue_n001_0020,-253.201,497.846,30.096,true
353.000,ue_n042_0003,-244.892,291.026,30.100,true
353.000,ue_n042_0009,-185.317,252.536,30.967,true
353.000,ue_n042_0011,-247.197,291.529,30.100,true
353.000,ue_n042_0016,-277.192,272.300,30.100,true
353.000,ue_n042_0017,-350.306,257.316,28.360,true
353.000,ue_n042_0018,-362.621,246.452,28.370,true
353.000,ue_n042_0019,-376.001,227.874,28.370,true
353.000,ue_n042_0020,-374.179,214.890,28.370,true
353.000,ue_n043_0002,-181.540,352.718,33.848,true
353.000,ue_n043_0006,-73.298,83.690,53.910,true
353.000,ue_n043_0007,-193.703,264.064,30.266,true
353.000,ue_n043_0008,-184.761,254.886,31.061,true
353.000,ue_n043_0009,-321.827,287.423,29.630,true
353.000,ue_n043_0010,-153.470,156.290,33.741,true
353.000,ue_n043_0011,-155.042,157.920,33.164,true
353.000,ue_n043_0012,-146.390,130.030,41.980,true
353.000,ue_n043_0013,-147.525,130.050,41.721,true
353.000,ue_n043_0014,-182.972,185.243,29.895,true
353.000,ue_n043_0015,-366.603,234.677,28.370,true
353.000,ue_n043_0016,-366.976,233.035,28.370,true
353.000,ue_n043_0017,-368.293,172.225,28.390,true
353.000,ue_n043_0018,-286.364,80.800,33.290,true
353.000,ue_n043_0019,-321.015,77.386,33.290,true
353.000,ue_n043_0020,-322.392,77.251,33.290,true
353.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
353.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
353.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
353.000,ue_ujeongwon_0010,-232.855,296.094,29.975,true
353.000,ue_ujeongwon_0011,-247.314,288.482,30.100,true
353.000,ue_ujeongwon_0012,-248.672,322.652,30.097,true
353.000,ue_ujeongwon_0013,-249.234,324.649,30.100,true
353.000,ue_ujeongwon_0014,-248.702,326.161,30.100,true
353.000,ue_ujeongwon_0015,-253.423,360.891,30.349,true
353.000,ue_ujeongwon_0016,-266.657,364.892,28.558,true
353.000,ue_ujeongwon_0017,-283.496,375.178,24.690,true
353.000,ue_ujeongwon_0018,-298.419,437.704,24.611,true
353.000,car_north_base_008,-67.238,105.185,54.046,true
353.000,car_north_base_011,-191.473,147.649,31.140,true
353.000,car_north_base_012,-211.889,253.532,30.086,true
353.000,car_north_base_013,-221.862,259.762,30.100,true
353.000,car_north_base_014,-243.094,290.002,30.100,true
353.000,car_north_base_015,-245.402,351.470,30.100,true
353.000,car_north_base_016,-245.886,362.994,30.100,true
353.000,car_north_base_017,-246.550,385.135,30.100,true
353.000,car_north_base_018,-246.427,426.089,30.100,true
354.000,car_north_base_009_rider,-111.398,134.244,48.065,true
354.000,car_north_base_010_rider,-266.278,92.614,31.955,true
354.000,car_north_base_019_rider,-246.236,486.303,30.120,true
354.000,car_north_base_020_rider,-242.919,504.338,30.120,true
354.000,car_north_base_021_rider,-246.050,514.808,30.120,true
354.000,car_north_peak_011_rider,-326.600,263.895,28.370,true
354.000,ue_n001_0002,-244.524,289.107,30.100,true
354.000,ue_n001_0004,-244.900,291.826,30.100,true
354.000,ue_n001_0007,-134.213,260.150,34.600,true
354.000,ue_n001_0008,-160.679,246.557,34.239,true
354.000,ue_n001_0013,-270.169,318.611,31.680,true
354.000,ue_n001_0014,-78.615,444.505,45.990,true
354.000,ue_n001_0015,-248.628,337.142,30.100,true
354.000,ue_n001_0016,-88.668,459.340,42.642,true
354.000,ue_n001_0017,-252.910,376.960,30.480,true
354.000,ue_n001_0018,-253.669,432.253,30.047,true
354.000,ue_n001_0019,-162.172,495.022,34.646,true
354.000,ue_n001_0020,-253.302,496.412,30.159,true
354.000,ue_n042_0003,-244.892,291.026,30.100,true
354.000,ue_n042_0009,-184.119,251.432,30.882,true
354.000,ue_n042_0011,-247.412,292.833,30.100,true
354.000,ue_n042_0016,-275.711,272.323,30.100,true
354.000,ue_n042_0017,-349.141,258.056,28.358,true
354.000,ue_n042_0018,-361.645,247.512,28.370,true
354.000,ue_n042_0019,-376.203,229.266,28.370,true
354.000,ue_n042_0020,-374.369,216.259,28.370,true
354.000,ue_n043_0002,-180.156,352.715,33.982,true
354.000,ue_n043_0006,-73.342,82.333,53.910,true
354.000,ue_n043_0007,-195.064,264.381,30.145,true
354.000,ue_n043_0008,-184.814,256.307,31.094,true
354.000,ue_n043_0009,-323.222,287.558,29.660,true
354.000,ue_n043_0010,-152.445,155.612,34.068,true
354.000,ue_n043_0011,-153.937,157.101,33.521,true
354.000,ue_n043_0012,-145.033,130.009,42.281,true
354.000,ue_n043_0013,-146.181,130.029,42.034,true
