# KHU_Final seed=379, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
291.000,ue_n043_0003,-223.754,280.622,30.040,true
291.000,ue_n043_0005,-184.281,239.202,30.261,true
291.000,ue_n043_0006,-183.293,198.484,29.842,true
291.000,ue_n043_0007,-193.160,176.485,30.184,true
291.000,ue_n043_0008,-199.385,175.408,30.220,true
291.000,ue_n043_0009,-350.056,257.475,28.360,true
291.000,ue_n043_0010,-243.850,105.581,31.134,true
291.000,ue_n043_0011,-366.991,160.782,28.390,true
291.000,ue_n043_0012,-277.272,84.047,32.810,true
291.000,ue_n043_0013,-291.610,80.283,33.290,true
291.000,ue_n043_0014,-355.111,98.766,31.881,true
291.000,ue_n043_0015,-344.741,84.512,33.362,true
291.000,ue_ujeongwon_0003,-88.099,459.191,42.805,true
291.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0008,-226.630,283.533,30.040,true
291.000,ue_ujeongwon_0009,-249.186,321.106,30.100,true
291.000,ue_ujeongwon_0010,-254.939,362.349,30.420,true
291.000,ue_ujeongwon_0011,-276.598,370.145,24.680,true
291.000,ue_ujeongwon_0012,-291.104,442.770,24.593,true
291.000,car_north_base_009,-137.650,134.648,43.563,true
291.000,car_north_base_010,-149.199,134.910,41.037,true
291.000,car_north_base_013,-197.952,211.899,30.086,true
291.000,car_north_base_014,-240.181,277.869,30.100,true
291.000,car_north_base_015,-246.046,366.794,30.100,true
291.000,car_north_base_016,-246.563,393.057,30.100,true
291.000,car_north_peak_006,-67.187,95.872,54.050,true
291.000,car_north_peak_007,-106.274,134.175,48.878,true
291.000,car_north_peak_008,-126.046,134.440,45.741,true
292.000,car_north_base_005_rider,-345.555,255.775,28.370,true
292.000,car_north_base_007_rider,-123.106,238.693,34.600,true
292.000,car_north_base_011_rider,-237.980,115.791,30.861,true
292.000,car_north_base_012_rider,-163.281,166.174,32.065,true
292.000,car_north_peak_005_rider,-334.416,85.474,33.239,true
292.000,ue_n001_0005,-268.701,318.662,31.680,true
292.000,ue_n001_0006,-78.565,441.152,45.990,true
292.000,ue_n001_0007,-78.584,442.391,45.990,true
292.000,ue_n001_0008,-233.119,336.592,30.100,true
292.000,ue_n001_0009,-96.467,461.388,40.907,true
292.000,ue_n001_0010,-252.910,377.132,30.480,true
292.000,ue_n001_0011,-108.817,467.212,39.500,true
292.000,ue_n001_0012,-233.098,359.784,30.100,true
292.000,ue_n001_0013,-113.030,488.892,39.500,true
292.000,ue_n001_0014,-189.671,495.241,31.351,true
292.000,ue_n001_0015,-195.121,495.282,30.773,true
292.000,ue_n042_0008,-210.226,267.834,29.810,true
292.000,ue_n042_0011,-307.008,277.911,28.857,true
292.000,ue_n042_0013,-342.803,261.555,28.352,true
292.000,ue_n042_0015,-368.467,196.739,28.380,true
292.000,ue_n043_0001,-232.680,307.496,30.098,true
292.000,ue_n043_0003,-224.819,281.558,30.040,true
292.000,ue_n043_0005,-184.311,240.567,30.313,true
292.000,ue_n043_0006,-183.330,199.856,29.830,true
292.000,ue_n043_0007,-191.762,176.592,30.185,true
292.000,ue_n043_0008,-198.223,176.358,30.179,true
292.000,ue_n043_0009,-348.860,258.235,28.358,true
292.000,ue_n043_0010,-242.799,106.494,31.101,true
292.000,ue_n043_0011,-367.151,162.203,28.390,true
292.000,ue_n043_0012,-275.969,84.609,32.721,true
292.000,ue_n043_0013,-290.163,80.426,33.290,true
292.000,ue_n043_0014,-355.710,100.015,31.633,true
292.000,ue_n043_0015,-343.424,84.033,33.358,true
292.000,ue_ujeongwon_0003,-86.824,458.859,43.210,true
292.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0008,-225.801,282.333,30.040,true
292.000,ue_ujeongwon_0009,-249.500,319.774,30.100,true
292.000,ue_ujeongwon_0010,-253.950,361.398,30.374,true
292.000,ue_ujeongwon_0011,-275.648,369.128,24.636,true
292.000,ue_ujeongwon_0012,-289.654,442.772,24.678,true
292.000,car_north_base_009,-133.037,134.543,44.572,true
292.000,car_north_base_010,-144.565,134.805,42.051,true
292.000,car_north_base_013,-197.592,206.434,30.095,true
292.000,car_north_base_014,-236.464,273.844,30.100,true
292.000,car_north_base_015,-245.842,361.939,30.100,true
292.000,car_north_base_016,-246.555,387.941,30.100,true
292.000,car_north_peak_006,-67.154,89.934,54.050,true
292.000,car_north_peak_007,-101.525,134.112,49.632,true
292.000,car_north_peak_008,-121.372,134.377,46.483,true
293.000,car_north_base_005_rider,-341.469,258.295,28.370,true
293.000,car_north_base_007_rider,-122.612,239.853,34.600,true
293.000,car_north_base_011_rider,-242.107,111.760,30.986,true
293.000,car_north_base_012_rider,-158.124,166.178,32.579,true
293.000,car_north_peak_005_rider,-339.222,87.422,33.214,true
293.000,ue_n001_0005,-270.086,318.614,31.680,true
293.000,ue_n001_0006,-78.545,439.757,45.990,true
293.000,ue_n001_0007,-78.563,440.973,45.990,true
293.000,ue_n001_0008,-233.094,335.197,30.100,true
293.000,ue_n001_0009,-95.148,461.042,41.172,true
293.000,ue_n001_0010,-252.910,375.743,30.480,true
293.000,ue_n001_0011,-108.045,466.071,39.503,true
293.000,ue_n001_0012,-233.105,358.364,30.100,true
293.000,ue_n001_0013,-112.630,487.565,39.500,true
293.000,ue_n001_0014,-188.251,495.229,31.491,true
293.000,ue_n001_0015,-193.743,495.275,30.934,true
293.000,ue_n001_0016,-236.173,501.605,30.120,true
293.000,ue_n042_0008,-208.620,268.013,29.805,true
293.000,ue_n042_0011,-306.604,279.233,28.967,true
293.000,ue_n042_0013,-341.439,261.900,28.354,true
293.000,ue_n042_0015,-368.209,198.149,28.379,true
293.000,ue_n043_0001,-232.673,308.867,30.038,true
293.000,ue_n043_0003,-225.769,282.521,30.040,true
293.000,ue_n043_0005,-184.345,242.006,30.379,true
293.000,ue_n043_0006,-183.362,201.272,29.824,true
293.000,ue_n043_0007,-190.333,176.702,30.187,true
293.000,ue_n043_0008,-196.783,176.207,30.180,true
293.000,ue_n043_0009,-347.663,258.995,28.356,true
293.000,ue_n043_0010,-241.730,107.423,31.067,true
293.000,ue_n043_0011,-367.310,163.601,28.390,true
293.000,ue_n043_0012,-274.708,85.154,32.635,true
293.000,ue_n043_0013,-288.812,80.559,33.290,true
293.000,ue_n043_0014,-356.315,101.264,31.386,true
293.000,ue_n043_0015,-342.123,83.561,33.353,true
293.000,ue_ujeongwon_0003,-85.718,458.175,43.595,true
293.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0008,-224.788,281.373,30.040,true
293.000,ue_ujeongwon_0009,-249.810,318.463,30.100,true
293.000,ue_ujeongwon_0010,-252.900,360.388,30.324,true
293.000,ue_ujeongwon_0011,-274.613,368.187,24.609,true
293.000,ue_ujeongwon_0012,-288.275,442.779,24.826,true
293.000,car_north_base_009,-128.385,134.471,45.370,true
293.000,car_north_base_010,-139.954,134.700,43.059,true
293.000,car_north_base_013,-197.231,200.965,30.104,true
293.000,car_north_base_014,-232.590,269.924,30.100,true
293.000,car_north_base_015,-245.638,357.083,30.100,true
293.000,car_north_base_016,-246.547,382.842,30.100,true
293.000,car_north_peak_006,-67.121,84.013,54.050,true
293.000,car_north_peak_007,-96.788,134.048,50.383,true
293.000,car_north_peak_008,-116.715,134.315,47.222,true
294.000,car_north_base_005_rider,-337.054,260.164,28.370,true
294.000,car_north_base_011_rider,-246.483,107.984,31.134,true
294.000,car_north_base_012_rider,-152.957,166.182,33.094,true
294.000,car_north_peak_005_rider,-344.020,89.366,33.190,true
294.000,ue_n001_0005,-271.493,318.570,31.680,true
294.000,ue_n001_0006,-78.524,438.379,45.990,true
294.000,ue_n001_0007,-78.542,439.559,45.990,true
294.000,ue_n001_0008,-233.070,333.820,30.100,true
294.000,ue_n001_0009,-93.810,460.692,41.449,true
294.000,ue_n001_0010,-252.910,374.332,30.480,true
294.000,ue_n001_0011,-106.969,465.262,39.514,true
294.000,ue_n001_0012,-233.113,356.937,30.100,true
294.000,ue_n001_0013,-112.280,486.244,39.500,true
294.000,ue_n001_0014,-186.878,495.222,31.631,true
294.000,ue_n001_0015,-192.319,495.267,31.094,true
294.000,ue_n001_0016,-237.555,501.627,30.120,true
294.000,ue_n042_0008,-207.357,267.447,29.790,true
294.000,ue_n042_0011,-306.202,280.548,29.077,true
294.000,ue_n042_0013,-340.066,262.248,28.356,true
294.000,ue_n042_0015,-368.055,199.525,28.378,true
294.000,ue_n043_0001,-232.666,310.227,29.730,true
294.000,ue_n043_0003,-226.540,283.615,30.040,true
294.000,ue_n043_0005,-184.642,243.405,30.453,true
294.000,ue_n043_0006,-183.393,202.656,29.817,true
294.000,ue_n043_0007,-188.954,176.808,30.188,true
294.000,ue_n043_0008,-195.421,176.312,30.182,true
294.000,ue_n043_0009,-346.488,259.742,28.354,true
294.000,ue_n043_0010,-240.715,108.304,31.036,true
294.000,ue_n043_0011,-367.466,164.978,28.390,true
294.000,ue_n043_0012,-273.429,85.706,32.548,true
294.000,ue_n043_0013,-287.461,80.692,33.290,true
294.000,ue_n043_0014,-356.910,102.488,31.129,true
294.000,ue_n043_0015,-340.837,83.094,33.349,true
294.000,ue_ujeongwon_0003,-84.650,457.339,43.956,true
294.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0008,-223.731,280.449,30.040,true
294.000,ue_ujeongwon_0009,-250.132,317.101,30.100,true
294.000,ue_ujeongwon_0010,-252.280,359.278,30.293,true
294.000,ue_ujeongwon_0011,-273.329,367.666,24.657,true
294.000,ue_ujeongwon_0012,-286.879,442.780,25.035,true
294.000,car_north_base_009,-123.711,134.409,46.111,true
294.000,car_north_base_010,-135.332,134.595,44.070,true
294.000,car_north_base_013,-196.870,195.492,30.112,true
294.000,car_north_base_014,-228.718,266.007,30.100,true
294.000,car_north_base_015,-245.433,352.215,30.100,true
294.000,car_north_base_016,-246.506,377.732,30.100,true
294.000,car_north_peak_006,-67.147,78.102,54.041,true
294.000,car_north_peak_007,-92.034,133.984,51.138,true
294.000,car_north_peak_008,-112.033,134.252,47.964,true
295.000,car_north_base_005_rider,-332.558,261.869,28.370,true
295.000,car_north_base_011_rider,-250.855,104.211,31.282,true
295.000,car_north_base_012_rider,-147.786,166.186,33.609,true
295.000,car_north_peak_005_rider,-348.649,91.544,33.101,true
295.000,ue_n001_0006,-78.504,437.044,45.990,true
295.000,ue_n001_0007,-78.520,438.113,45.990,true
295.000,ue_n001_0008,-233.046,332.479,30.100,true
295.000,ue_n001_0009,-92.533,460.357,41.727,true
295.000,ue_n001_0010,-252.910,372.941,30.480,true
295.000,ue_n001_0011,-105.849,464.437,39.536,true
295.000,ue_n001_0012,-233.124,355.526,30.100,true
295.000,ue_n001_0013,-111.919,484.885,39.500,true
295.000,ue_n001_0014,-185.475,495.210,31.790,true
295.000,ue_n001_0015,-190.918,495.253,31.230,true
295.000,ue_n001_0016,-238.959,501.649,30.120,true
295.000,ue_n042_0008,-206.123,266.900,29.730,true
295.000,ue_n042_0011,-305.796,281.877,29.187,true
295.000,ue_n042_0013,-338.682,262.599,28.358,true
295.000,ue_n042_0015,-367.926,200.935,28.377,true
295.000,ue_n043_0001,-232.660,311.527,29.243,true
295.000,ue_n043_0003,-227.276,284.756,30.040,true
295.000,ue_n043_0005,-184.660,244.850,30.526,true
295.000,ue_n043_0006,-183.425,204.038,29.811,true
295.000,ue_n043_0007,-187.592,176.912,30.190,true
295.000,ue_n043_0008,-194.048,176.417,30.183,true
295.000,ue_n043_0009,-345.302,260.495,28.352,true
295.000,ue_n043_0010,-239.675,109.207,31.003,true
295.000,ue_n043_0011,-367.628,166.408,28.390,true
295.000,ue_n043_0012,-272.166,86.251,32.462,true
295.000,ue_n043_0013,-286.077,80.829,33.290,true
295.000,ue_n043_0014,-357.496,103.707,30.873,true
295.000,ue_n043_0015,-339.460,82.594,33.344,true
295.000,ue_ujeongwon_0003,-83.639,456.467,44.286,true
295.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0008,-222.664,279.560,30.037,true
295.000,ue_ujeongwon_0009,-250.390,315.387,30.100,true
295.000,ue_ujeongwon_0010,-252.065,357.871,30.278,true
295.000,ue_ujeongwon_0011,-272.092,367.096,24.690,true
295.000,ue_ujeongwon_0012,-285.461,442.782,25.233,true
295.000,car_north_base_009,-119.033,134.346,46.854,true
295.000,car_north_base_010,-130.713,134.502,45.001,true
295.000,car_north_base_013,-196.517,190.006,30.123,true
295.000,car_north_base_014,-224.850,262.092,30.100,true
295.000,car_north_base_015,-245.276,347.361,30.100,true
295.000,car_north_base_016,-246.292,372.642,30.100,true
295.000,car_north_peak_006,-67.258,72.165,54.011,true
295.000,car_north_peak_007,-87.275,133.921,51.893,true
295.000,car_north_peak_008,-107.361,134.190,48.706,true
296.000,car_north_base_005_rider,-328.076,263.569,28.370,true
296.000,car_north_base_011_rider,-255.225,100.441,31.429,true
296.000,car_north_base_012_rider,-142.632,166.189,34.122,true
296.000,car_north_peak_005_rider,-351.483,95.836,32.365,true
296.000,ue_n001_0006,-78.484,435.662,45.990,true
296.000,ue_n001_0007,-78.500,436.730,45.990,true
296.000,ue_n001_0008,-233.021,331.085,30.100,true
296.000,ue_n001_0009,-91.186,460.006,42.019,true
296.000,ue_n001_0010,-252.910,371.536,30.480,true
296.000,ue_n001_0011,-104.727,463.624,39.566,true
296.000,ue_n001_0012,-233.133,354.155,30.100,true
296.000,ue_n001_0013,-111.640,483.532,39.500,true
296.000,ue_n001_0014,-184.086,495.197,31.950,true
296.000,ue_n001_0015,-189.496,495.239,31.368,true
296.000,ue_n001_0016,-240.344,501.671,30.120,true
296.000,ue_n042_0008,-204.831,266.323,29.692,true
296.000,ue_n042_0011,-305.384,283.225,29.300,true
296.000,ue_n042_0013,-337.357,262.935,28.359,true
296.000,ue_n042_0015,-367.802,202.297,28.377,true
296.000,ue_n043_0001,-232.660,312.820,29.701,true
296.000,ue_n043_0003,-228.028,285.934,30.040,true
296.000,ue_n043_0005,-184.176,246.192,30.691,true
296.000,ue_n043_0006,-183.461,205.434,29.810,true
296.000,ue_n043_0007,-186.231,177.277,30.191,true
296.000,ue_n043_0008,-192.656,176.524,30.185,true
296.000,ue_n043_0009,-344.169,261.209,28.350,true
296.000,ue_n043_0010,-238.641,110.106,30.971,true
296.000,ue_n043_0011,-367.788,167.794,28.390,true
296.000,ue_n043_0012,-270.893,86.801,32.375,true
296.000,ue_n043_0013,-284.679,80.966,33.290,true
296.000,ue_n043_0014,-358.091,104.936,30.613,true
296.000,ue_n043_0015,-338.138,82.115,33.339,true
296.000,ue_ujeongwon_0003,-82.616,455.575,44.594,true
296.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0008,-221.619,278.679,30.024,true
296.000,ue_ujeongwon_0009,-249.325,314.316,30.100,true
296.000,ue_ujeongwon_0010,-251.852,356.488,30.264,true
296.000,ue_ujeongwon_0011,-270.861,366.372,24.690,true
296.000,ue_ujeongwon_0012,-284.062,442.789,25.377,true
296.000,car_north_base_009,-114.356,134.283,47.596,true
296.000,car_north_base_010,-126.034,134.440,45.743,true
296.000,car_north_base_013,-196.220,184.514,30.146,true
296.000,car_north_base_014,-220.452,258.837,30.100,true
296.000,car_north_base_015,-245.034,342.514,30.100,true
296.000,car_north_base_016,-246.078,367.555,30.100,true
296.000,car_north_peak_006,-67.295,66.243,53.780,true
296.000,car_north_peak_007,-82.535,133.857,52.645,true
296.000,car_north_peak_008,-102.692,134.127,49.446,true
297.000,car_north_base_005_rider,-323.396,264.584,28.370,true
297.000,car_north_base_011_rider,-259.597,96.668,31.577,true
297.000,car_north_base_012_rider,-137.500,166.731,34.348,true
297.000,car_north_peak_005_rider,-354.315,100.125,31.628,true
297.000,ue_n001_0006,-78.408,434.238,45.990,true
297.000,ue_n001_0007,-78.480,435.344,45.990,true
297.000,ue_n001_0008,-232.994,329.611,30.100,true
297.000,ue_n001_0009,-89.887,459.665,42.317,true
297.000,ue_n001_0010,-252.910,370.148,30.480,true
297.000,ue_n001_0011,-103.366,463.200,39.701,true
297.000,ue_n001_0012,-233.142,352.754,30.100,true
297.000,ue_n001_0013,-111.472,482.205,39.500,true
297.000,ue_n001_0014,-182.717,495.183,32.102,true
297.000,ue_n001_0015,-188.143,495.228,31.502,true
297.000,ue_n001_0016,-241.784,501.694,30.120,true
297.000,ue_n042_0008,-203.523,265.745,29.770,true
297.000,ue_n042_0011,-304.732,284.467,29.409,true
297.000,ue_n042_0013,-336.027,263.272,28.361,true
297.000,ue_n042_0015,-367.674,203.696,28.376,true
297.000,ue_n043_0001,-232.657,314.140,29.960,true
297.000,ue_n043_0003,-228.784,287.106,30.040,true
297.000,ue_n043_0005,-183.717,247.464,30.847,true
297.000,ue_n043_0006,-183.498,206.841,29.810,true
297.000,ue_n043_0007,-185.105,176.349,29.876,true
297.000,ue_n043_0008,-191.195,176.636,30.186,true
297.000,ue_n043_0009,-342.852,261.542,28.352,true
297.000,ue_n043_0010,-237.619,110.998,30.940,true
297.000,ue_n043_0011,-367.942,169.201,28.390,true
297.000,ue_n043_0012,-269.621,87.351,32.288,true
297.000,ue_n043_0013,-283.290,81.448,33.220,true
297.000,ue_n043_0014,-358.682,106.160,30.372,true
297.000,ue_n043_0015,-336.851,81.647,33.334,true
297.000,ue_ujeongwon_0003,-81.574,454.675,44.912,true
297.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0008,-220.588,277.816,29.939,true
297.000,ue_ujeongwon_0009,-248.724,313.012,30.100,true
297.000,ue_ujeongwon_0010,-251.636,355.077,30.250,true
297.000,ue_ujeongwon_0011,-269.730,365.812,25.066,true
297.000,ue_ujeongwon_0012,-282.731,442.790,25.530,true
297.000,car_north_base_009,-109.677,134.221,48.338,true
297.000,car_north_base_010,-121.363,134.377,46.484,true
297.000,car_north_base_013,-195.775,179.049,30.162,true
297.000,car_north_base_014,-215.854,255.820,30.100,true
297.000,car_north_base_015,-244.290,337.705,30.100,true
297.000,car_north_base_016,-245.864,362.472,30.100,true
297.000,car_north_peak_006,-67.289,60.321,53.490,true
297.000,car_north_peak_007,-77.786,133.794,53.398,true
297.000,car_north_peak_008,-98.007,134.064,50.190,true
298.000,car_north_base_005_rider,-318.691,265.504,28.370,true
298.000,car_north_base_011_rider,-264.351,93.499,31.821,true
298.000,car_north_base_012_rider,-133.554,169.740,34.523,true
298.000,car_north_peak_005_rider,-356.431,104.731,30.750,true
298.000,ue_n001_0006,-78.212,432.875,45.990,true
298.000,ue_n001_0007,-78.366,433.948,45.990,true
298.000,ue_n001_0008,-232.970,328.247,30.100,true
298.000,ue_n001_0009,-88.559,459.311,42.671,true
298.000,ue_n001_0010,-252.910,368.721,30.459,true
298.000,ue_n001_0011,-101.991,462.842,39.876,true
298.000,ue_n001_0012,-233.151,351.354,30.100,true
298.000,ue_n001_0013,-111.479,480.826,39.500,true
298.000,ue_n001_0014,-181.313,495.175,32.259,true
298.000,ue_n001_0015,-186.712,495.221,31.648,true
298.000,ue_n001_0016,-243.207,501.717,30.120,true
298.000,ue_n042_0008,-202.271,265.189,29.874,true
298.000,ue_n042_0011,-304.797,284.859,29.557,true
298.000,ue_n042_0013,-334.656,263.620,28.363,true
298.000,ue_n042_0015,-367.543,205.123,28.375,true
298.000,ue_n043_0001,-232.650,315.531,29.960,true
298.000,ue_n043_0003,-229.552,288.298,30.040,true
298.000,ue_n043_0005,-183.240,248.784,31.009,true
298.000,ue_n043_0006,-183.529,208.225,29.810,true
298.000,ue_n043_0007,-184.322,175.267,29.484,true
298.000,ue_n043_0008,-189.824,176.741,30.187,true
298.000,ue_n043_0009,-341.523,261.879,28.354,true
298.000,ue_n043_0010,-236.725,111.966,30.914,true
298.000,ue_n043_0011,-368.104,170.595,28.390,true
298.000,ue_n043_0012,-268.302,87.920,32.198,true
298.000,ue_n043_0013,-281.964,82.021,33.130,true
298.000,ue_n043_0014,-359.264,107.358,30.131,true
298.000,ue_n043_0015,-335.505,81.159,33.330,true
298.000,ue_ujeongwon_0003,-80.609,453.816,45.217,true
298.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0008,-219.490,276.897,29.804,true
298.000,ue_ujeongwon_0009,-248.473,311.714,30.100,true
298.000,ue_ujeongwon_0010,-251.430,353.736,30.237,true
298.000,ue_ujeongwon_0011,-268.715,365.448,25.914,true
298.000,ue_ujeongwon_0012,-281.340,442.792,25.714,true
298.000,car_north_base_009,-105.021,134.158,49.077,true
298.000,car_north_base_010,-116.698,134.315,47.224,true
298.000,car_north_base_013,-195.066,173.611,30.168,true
298.000,car_north_base_014,-211.081,253.105,30.082,true
298.000,car_north_base_015,-243.564,332.902,30.100,true
298.000,car_north_base_016,-245.650,357.370,30.100,true
298.000,car_north_peak_006,-67.283,54.400,53.200,true
298.000,car_north_peak_007,-73.233,132.612,53.807,true
298.000,car_north_peak_008,-93.339,134.002,50.930,true
299.000,car_north_base_005_rider,-315.067,266.056,28.370,true
299.000,car_north_base_011_rider,-269.588,91.095,32.185,true
299.000,car_north_base_012_rider,-133.154,174.767,34.600,true
299.000,car_north_peak_005_rider,-358.062,109.552,29.896,true
299.000,ue_n001_0006,-78.036,431.855,45.990,true
299.000,ue_n001_0007,-78.169,432.582,45.990,true
299.000,ue_n001_0008,-232.945,326.886,30.100,true
299.000,ue_n001_0009,-87.227,458.964,43.082,true
299.000,ue_n001_0010,-252.899,367.295,30.426,true
299.000,ue_n001_0011,-100.676,462.498,40.103,true
299.000,ue_n001_0012,-233.160,349.912,30.100,true
299.000,ue_n001_0013,-111.480,479.398,39.500,true
299.000,ue_n001_0014,-179.953,495.166,32.415,true
299.000,ue_n001_0015,-185.319,495.209,31.808,true
299.000,ue_n001_0016,-244.587,501.739,30.120,true
299.000,ue_n042_0008,-201.011,264.626,29.920,true
299.000,ue_n042_0011,-303.401,284.932,29.790,true
299.000,ue_n042_0013,-333.309,263.961,28.365,true
299.000,ue_n042_0015,-367.419,206.484,28.374,true
299.000,ue_n043_0001,-232.643,316.947,29.960,true
299.000,ue_n043_0003,-230.299,289.470,30.040,true
299.000,ue_n043_0005,-183.143,249.773,31.088,true
299.000,ue_n043_0006,-183.562,209.642,29.814,true
299.000,ue_n043_0007,-183.546,174.197,29.096,true
299.000,ue_n043_0008,-188.412,176.849,30.189,true
299.000,ue_n043_0009,-340.191,262.217,28.356,true
299.000,ue_n043_0010,-235.783,112.986,30.888,true
299.000,ue_n043_0011,-368.264,171.974,28.390,true
299.000,ue_n043_0012,-267.016,88.475,32.110,true
299.000,ue_n043_0013,-280.649,82.588,33.040,true
299.000,ue_n043_0014,-359.878,108.629,29.893,true
299.000,ue_n043_0015,-334.162,80.671,33.325,true
299.000,ue_ujeongwon_0003,-79.939,452.658,45.478,true
299.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0008,-218.425,276.001,29.609,true
299.000,ue_ujeongwon_0009,-248.411,310.270,30.100,true
299.000,ue_ujeongwon_0010,-251.221,352.370,30.223,true
299.000,ue_ujeongwon_0011,-267.839,365.198,26.966,true
299.000,ue_ujeongwon_0012,-280.040,442.798,25.943,true
299.000,car_north_base_009,-100.352,134.096,49.818,true
299.000,car_north_base_010,-112.032,134.252,47.965,true
299.000,car_north_base_013,-194.414,168.168,30.180,true
299.000,car_north_base_014,-207.437,249.231,30.049,true
299.000,car_north_base_015,-243.365,328.042,30.100,true
299.000,car_north_base_016,-245.436,352.287,30.100,true
299.000,car_north_peak_006,-67.277,48.466,52.910,true
299.000,car_north_peak_007,-69.449,130.046,53.960,true
299.000,car_north_peak_008,-88.675,133.940,51.670,true
300.000,car_north_base_005_rider,-313.693,264.707,28.370,true
300.000,car_north_base_011_rider,-274.823,88.692,32.548,true
300.000,car_north_base_012_rider,-133.230,179.752,34.600,true
300.000,car_north_peak_005_rider,-359.239,114.576,29.333,true
300.000,ue_n001_0007,-77.821,432.090,45.990,true
300.000,ue_n001_0008,-232.912,325.532,30.051,true
300.000,ue_n001_0009,-86.068,458.421,43.473,true
300.000,ue_n001_0010,-252.798,365.869,30.401,true
300.000,ue_n001_0011,-99.309,462.140,40.360,true
300.000,ue_n001_0012,-233.420,348.510,30.100,true
300.000,ue_n001_0013,-111.483,478.040,39.500,true
300.000,ue_n001_0014,-178.501,495.152,32.591,true
300.000,ue_n001_0015,-183.959,495.195,31.964,true
300.000,ue_n001_0016,-245.996,501.762,30.120,true
300.000,ue_n042_0008,-199.699,264.042,29.951,true
300.000,ue_n042_0011,-302.048,285.003,30.016,true
300.000,ue_n042_0013,-331.974,264.300,28.367,true
300.000,ue_n042_0015,-367.288,207.916,28.373,true
300.000,ue_n043_0001,-232.636,318.395,29.999,true
300.000,ue_n043_0003,-231.067,290.658,30.040,true
300.000,ue_n043_0005,-184.167,250.686,30.962,true
300.000,ue_n043_0006,-183.592,210.979,29.821,true
300.000,ue_n043_0007,-183.268,173.364,29.966,true
300.000,ue_n043_0008,-187.061,177.214,30.190,true
300.000,ue_n043_0009,-338.850,262.557,28.357,true
300.000,ue_n043_0010,-234.850,113.996,30.861,true
300.000,ue_n043_0011,-368.421,173.327,28.390,true
300.000,ue_n043_0012,-265.702,89.043,32.021,true
300.000,ue_n043_0013,-279.381,83.136,32.954,true
300.000,ue_n043_0014,-360.501,109.925,29.678,true
300.000,ue_n043_0015,-332.903,80.214,33.321,true
300.000,ue_ujeongwon_0003,-79.357,451.501,45.705,true
300.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
300.000,ue_ujeongwon_0008,-217.363,275.111,29.540,true
300.000,ue_ujeongwon_0009,-248.348,308.888,30.100,true
300.000,ue_ujeongwon_0010,-250.753,351.036,30.209,true
300.000,ue_ujeongwon_0011,-266.984,364.976,28.117,true
300.000,ue_ujeongwon_0012,-278.671,442.805,26.185,true
300.000,car_north_base_009,-95.683,134.033,50.559,true
300.000,car_north_base_010,-107.367,134.190,48.705,true
300.000,car_north_base_013,-194.115,162.688,30.193,true
300.000,car_north_base_014,-205.185,244.220,30.026,true
300.000,car_north_base_015,-243.166,323.188,30.100,true
300.000,car_north_base_016,-245.272,347.200,30.100,true
300.000,car_north_peak_006,-67.270,42.542,52.619,true
300.000,car_north_peak_007,-67.349,125.759,53.991,true
300.000,car_north_peak_008,-84.018,133.877,52.409,true
301.000,car_north_base_005_rider,-312.287,265.184,28.370,true
