# KHU_Final seed=576, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
292.000,ue_n043_0012,-366.215,153.980,28.390,true
292.000,ue_n043_0013,-307.787,78.690,33.290,true
292.000,ue_n043_0014,-339.279,82.529,33.343,true
292.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0004,-86.550,458.759,43.306,true
292.000,ue_ujeongwon_0006,-134.299,494.796,37.995,true
292.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
292.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
292.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
292.000,ue_ujeongwon_0010,-268.899,318.655,31.680,true
292.000,ue_ujeongwon_0011,-234.812,499.921,30.120,true
292.000,ue_ujeongwon_0012,-281.009,373.191,24.690,true
292.000,ue_ujeongwon_0013,-289.240,380.962,24.690,true
292.000,ue_ujeongwon_0014,-293.587,385.357,24.690,true
292.000,ue_ujeongwon_0015,-300.479,392.307,24.690,true
292.000,car_north_base_004,-67.296,67.331,53.834,true
292.000,car_north_base_005,-91.544,133.978,51.215,true
292.000,car_north_base_006,-104.122,134.146,49.220,true
292.000,car_north_base_007,-116.706,134.315,47.223,true
292.000,car_north_base_008,-196.475,189.234,30.126,true
292.000,car_north_base_010,-246.561,391.867,30.100,true
292.000,car_north_peak_008,-67.208,99.779,54.050,true
293.000,car_north_base_009_rider,-299.493,391.085,24.690,true
293.000,car_north_base_011_rider,-246.572,398.948,30.100,true
293.000,car_north_peak_007_rider,-127.543,232.175,34.600,true
293.000,car_north_peak_009_rider,-306.940,82.511,33.286,true
293.000,car_north_peak_010_rider,-287.531,83.724,33.281,true
293.000,ue_n001_0007,-248.101,296.110,30.100,true
293.000,ue_n001_0008,-248.911,322.500,30.073,true
293.000,ue_n001_0009,-232.845,298.074,30.029,true
293.000,ue_n001_0010,-232.745,321.557,30.052,true
293.000,ue_n001_0011,-252.495,361.582,30.328,true
293.000,ue_n001_0012,-112.741,487.983,39.500,true
293.000,ue_n001_0013,-155.044,494.964,35.496,true
293.000,ue_n001_0014,-253.091,459.044,30.330,true
293.000,ue_n001_0015,-171.674,495.096,33.478,true
293.000,ue_n001_0016,-232.041,482.785,30.480,true
293.000,ue_n042_0001,-244.524,289.107,30.100,true
293.000,ue_n042_0004,-244.711,289.885,30.100,true
293.000,ue_n042_0005,-244.892,291.026,30.100,true
293.000,ue_n042_0009,-214.981,262.967,30.100,true
293.000,ue_n042_0012,-343.548,251.777,28.370,true
293.000,ue_n042_0013,-329.171,264.986,28.370,true
293.000,ue_n042_0014,-363.894,243.087,28.370,true
293.000,ue_n042_0016,-367.456,206.078,28.374,true
293.000,ue_n043_0002,-232.738,295.613,29.972,true
293.000,ue_n043_0003,-232.731,297.205,29.979,true
293.000,ue_n043_0005,-160.622,158.180,34.108,true
293.000,ue_n043_0006,-331.435,264.436,28.368,true
293.000,ue_n043_0007,-173.148,131.078,36.382,true
293.000,ue_n043_0008,-199.235,158.607,30.786,true
293.000,ue_n043_0009,-375.883,227.017,28.370,true
293.000,ue_n043_0010,-225.958,123.627,30.609,true
293.000,ue_n043_0011,-238.280,110.419,30.960,true
293.000,ue_n043_0012,-366.375,155.400,28.390,true
293.000,ue_n043_0013,-306.429,78.823,33.290,true
293.000,ue_n043_0014,-337.975,82.055,33.338,true
293.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0004,-85.447,457.985,43.689,true
293.000,ue_ujeongwon_0006,-132.914,494.789,38.157,true
293.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
293.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
293.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
293.000,ue_ujeongwon_0010,-270.300,318.607,31.680,true
293.000,ue_ujeongwon_0011,-233.377,499.814,30.121,true
293.000,ue_ujeongwon_0012,-279.827,372.480,24.690,true
293.000,ue_ujeongwon_0013,-288.290,380.005,24.690,true
293.000,ue_ujeongwon_0014,-292.570,384.334,24.690,true
293.000,ue_ujeongwon_0015,-299.528,391.346,24.690,true
293.000,car_north_base_004,-67.292,62.695,53.606,true
293.000,car_north_base_005,-85.971,133.903,52.100,true
293.000,car_north_base_006,-98.543,134.072,50.105,true
293.000,car_north_base_007,-111.120,134.240,48.109,true
293.000,car_north_base_008,-196.189,183.949,30.148,true
293.000,car_north_base_010,-246.554,387.145,30.100,true
293.000,car_north_peak_008,-67.179,94.460,54.050,true
294.000,car_north_base_009_rider,-299.376,386.002,24.690,true
294.000,car_north_base_011_rider,-246.565,394.226,30.100,true
294.000,car_north_peak_007_rider,-127.239,233.206,34.600,true
294.000,car_north_peak_009_rider,-312.068,82.191,33.287,true
294.000,car_north_peak_010_rider,-292.624,83.406,33.282,true
294.000,ue_n001_0007,-248.080,294.715,30.100,true
294.000,ue_n001_0008,-250.102,321.748,29.952,true
294.000,ue_n001_0009,-232.852,296.651,29.978,true
294.000,ue_n001_0010,-232.746,320.135,30.060,true
294.000,ue_n001_0011,-252.393,360.142,30.303,true
294.000,ue_n001_0012,-112.390,486.659,39.500,true
294.000,ue_n001_0013,-153.670,494.951,35.657,true
294.000,ue_n001_0014,-253.097,457.645,30.330,true
294.000,ue_n001_0015,-170.316,495.083,33.637,true
294.000,ue_n001_0016,-232.048,481.370,30.480,true
294.000,ue_n042_0001,-244.524,289.107,30.100,true
294.000,ue_n042_0004,-244.711,289.885,30.100,true
294.000,ue_n042_0005,-244.892,291.026,30.100,true
294.000,ue_n042_0009,-214.301,264.200,30.100,true
294.000,ue_n042_0012,-342.579,252.756,28.370,true
294.000,ue_n042_0013,-327.819,265.277,28.370,true
294.000,ue_n042_0014,-363.422,244.380,28.370,true
294.000,ue_n042_0016,-367.331,207.446,28.373,true
294.000,ue_n043_0002,-232.732,296.999,29.978,true
294.000,ue_n043_0003,-232.724,298.557,30.041,true
294.000,ue_n043_0005,-159.331,158.190,33.581,true
294.000,ue_n043_0006,-330.079,264.780,28.370,true
294.000,ue_n043_0007,-171.754,130.878,36.704,true
294.000,ue_n043_0008,-199.342,160.027,30.739,true
294.000,ue_n043_0009,-376.075,228.411,28.370,true
294.000,ue_n043_0010,-225.041,124.621,30.583,true
294.000,ue_n043_0011,-237.292,111.352,30.930,true
294.000,ue_n043_0012,-366.534,156.802,28.390,true
294.000,ue_n043_0013,-305.062,78.958,33.290,true
294.000,ue_n043_0014,-336.669,81.582,33.334,true
294.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0004,-84.386,457.112,44.043,true
294.000,ue_ujeongwon_0006,-131.578,494.776,38.326,true
294.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
294.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
294.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
294.000,ue_ujeongwon_0010,-271.715,318.563,31.680,true
294.000,ue_ujeongwon_0011,-232.009,499.649,30.122,true
294.000,ue_ujeongwon_0012,-278.506,371.879,24.690,true
294.000,ue_ujeongwon_0013,-287.303,379.011,24.690,true
294.000,ue_ujeongwon_0014,-291.560,383.317,24.690,true
294.000,ue_ujeongwon_0015,-298.554,390.361,24.690,true
294.000,car_north_base_004,-67.287,58.050,53.379,true
294.000,car_north_base_005,-80.387,133.829,52.986,true
294.000,car_north_base_006,-92.975,133.997,50.988,true
294.000,car_north_base_007,-105.550,134.165,48.993,true
294.000,car_north_base_008,-195.728,178.688,30.162,true
294.000,car_north_base_010,-246.546,382.418,30.100,true
294.000,car_north_peak_008,-67.149,89.142,54.050,true
295.000,car_north_base_009_rider,-299.005,380.986,24.690,true
295.000,car_north_base_011_rider,-246.557,389.500,30.100,true
295.000,car_north_peak_007_rider,-126.920,234.287,34.600,true
295.000,car_north_peak_009_rider,-317.198,81.871,33.288,true
295.000,car_north_peak_010_rider,-297.712,83.088,33.283,true
295.000,ue_n001_0007,-248.059,293.321,30.100,true
295.000,ue_n001_0008,-251.277,321.006,29.833,true
295.000,ue_n001_0009,-232.859,295.303,29.971,true
295.000,ue_n001_0010,-232.754,318.697,30.024,true
295.000,ue_n001_0011,-252.203,358.774,30.288,true
295.000,ue_n001_0012,-112.034,485.320,39.500,true
295.000,ue_n001_0013,-152.291,494.944,35.818,true
295.000,ue_n001_0014,-253.104,456.278,30.330,true
295.000,ue_n001_0015,-168.915,495.075,33.816,true
295.000,ue_n001_0016,-232.055,479.947,30.480,true
295.000,ue_n042_0001,-244.524,289.107,30.100,true
295.000,ue_n042_0004,-244.711,289.885,30.100,true
295.000,ue_n042_0005,-244.892,291.026,30.100,true
295.000,ue_n042_0009,-213.629,265.465,30.100,true
295.000,ue_n042_0012,-341.550,253.785,28.370,true
295.000,ue_n042_0013,-326.433,265.575,28.370,true
295.000,ue_n042_0014,-362.946,245.686,28.370,true
295.000,ue_n042_0016,-367.201,208.864,28.372,true
295.000,ue_n043_0002,-232.725,298.382,30.033,true
295.000,ue_n043_0003,-232.717,299.940,30.080,true
295.000,ue_n043_0005,-158.078,158.200,32.927,true
295.000,ue_n043_0006,-328.736,265.080,28.370,true
295.000,ue_n043_0007,-170.411,130.688,37.020,true
295.000,ue_n043_0008,-199.442,161.353,30.696,true
295.000,ue_n043_0009,-376.278,229.814,28.370,true
295.000,ue_n043_0010,-224.109,125.630,30.557,true
295.000,ue_n043_0011,-236.359,112.362,30.904,true
295.000,ue_n043_0012,-366.695,158.200,28.390,true
295.000,ue_n043_0013,-303.644,79.098,33.290,true
295.000,ue_n043_0014,-335.363,81.107,33.329,true
295.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0004,-83.382,456.243,44.364,true
295.000,ue_ujeongwon_0006,-130.120,494.762,38.510,true
295.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
295.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
295.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
295.000,ue_ujeongwon_0011,-230.680,499.488,30.124,true
295.000,ue_ujeongwon_0012,-277.402,371.004,24.686,true
295.000,ue_ujeongwon_0013,-286.320,378.021,24.690,true
295.000,ue_ujeongwon_0014,-290.592,382.333,24.690,true
295.000,ue_ujeongwon_0015,-297.573,389.372,24.690,true
295.000,car_north_base_004,-67.282,53.409,53.152,true
295.000,car_north_base_005,-74.874,133.297,53.732,true
295.000,car_north_base_006,-87.396,133.922,51.873,true
295.000,car_north_base_007,-99.971,134.091,49.878,true
295.000,car_north_base_008,-195.045,173.447,30.168,true
295.000,car_north_base_010,-246.505,377.707,30.100,true
295.000,car_north_peak_008,-67.120,83.827,54.050,true
296.000,car_north_base_009_rider,-296.297,377.010,24.690,true
296.000,car_north_base_011_rider,-246.550,384.789,30.100,true
296.000,car_north_peak_007_rider,-126.606,235.355,34.600,true
296.000,car_north_peak_009_rider,-322.319,81.551,33.289,true
296.000,car_north_peak_010_rider,-302.786,82.771,33.284,true
296.000,ue_n001_0007,-247.909,291.892,30.100,true
296.000,ue_n001_0008,-252.405,320.294,29.719,true
296.000,ue_n001_0009,-232.739,293.870,30.008,true
296.000,ue_n001_0010,-232.760,317.329,29.960,true
296.000,ue_n001_0011,-251.980,357.319,30.273,true
296.000,ue_n001_0012,-111.709,483.905,39.500,true
296.000,ue_n001_0013,-150.945,494.935,35.977,true
296.000,ue_n001_0014,-253.110,454.883,30.330,true
296.000,ue_n001_0015,-167.526,495.066,33.994,true
296.000,ue_n001_0016,-232.061,478.540,30.480,true
296.000,ue_n042_0001,-244.524,289.107,30.100,true
296.000,ue_n042_0004,-244.711,289.885,30.100,true
296.000,ue_n042_0005,-244.892,291.026,30.100,true
296.000,ue_n042_0009,-212.972,266.699,30.100,true
296.000,ue_n042_0012,-340.586,254.758,28.370,true
296.000,ue_n042_0013,-325.065,265.869,28.370,true
296.000,ue_n042_0014,-362.278,246.824,28.370,true
296.000,ue_n042_0016,-367.073,210.258,28.371,true
296.000,ue_n042_0017,-371.505,178.713,28.390,true
296.000,ue_n043_0002,-232.718,299.751,30.080,true
296.000,ue_n043_0003,-232.710,301.322,30.080,true
296.000,ue_n043_0005,-156.687,158.210,32.995,true
296.000,ue_n043_0006,-327.407,265.366,28.370,true
296.000,ue_n043_0007,-169.029,130.496,37.259,true
296.000,ue_n043_0008,-199.553,162.820,30.647,true
296.000,ue_n043_0009,-376.471,231.210,28.370,true
296.000,ue_n043_0010,-223.149,126.670,30.530,true
296.000,ue_n043_0011,-235.396,113.405,30.877,true
296.000,ue_n043_0012,-366.847,159.588,28.390,true
296.000,ue_n043_0013,-302.240,79.236,33.290,true
296.000,ue_n043_0014,-334.057,80.633,33.325,true
296.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0004,-82.340,455.334,44.678,true
296.000,ue_ujeongwon_0006,-128.721,494.749,38.685,true
296.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
296.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
296.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
296.000,ue_ujeongwon_0011,-229.283,499.156,30.128,true
296.000,ue_ujeongwon_0012,-276.455,369.992,24.674,true
296.000,ue_ujeongwon_0013,-285.350,377.044,24.690,true
296.000,ue_ujeongwon_0014,-289.632,381.356,24.690,true
296.000,ue_ujeongwon_0015,-296.541,388.333,24.690,true
296.000,car_north_base_004,-67.277,48.760,52.924,true
296.000,car_north_base_005,-69.891,130.891,53.953,true
296.000,car_north_base_006,-81.830,133.848,52.757,true
296.000,car_north_base_007,-94.391,134.016,50.764,true
296.000,car_north_base_008,-194.416,168.199,30.180,true
296.000,car_north_base_010,-246.307,372.999,30.100,true
296.000,car_north_peak_008,-67.142,78.518,54.042,true
297.000,car_north_base_009_rider,-291.346,376.188,24.690,true
297.000,car_north_base_011_rider,-246.542,380.074,30.100,true
297.000,car_north_peak_007_rider,-126.296,236.407,34.600,true
297.000,car_north_peak_009_rider,-327.218,82.558,33.276,true
297.000,car_north_peak_010_rider,-307.868,82.453,33.286,true
297.000,ue_n001_0007,-247.673,290.519,30.100,true
297.000,ue_n001_0008,-253.587,319.547,29.599,true
297.000,ue_n001_0009,-232.412,292.527,30.040,true
297.000,ue_n001_0010,-232.767,315.947,29.953,true
297.000,ue_n001_0011,-251.764,355.912,30.259,true
297.000,ue_n001_0012,-111.471,482.519,39.500,true
297.000,ue_n001_0013,-149.551,494.921,36.147,true
297.000,ue_n001_0014,-253.116,453.536,30.330,true
297.000,ue_n001_0015,-166.124,495.052,34.164,true
297.000,ue_n001_0016,-232.068,477.129,30.480,true
297.000,ue_n042_0001,-244.524,289.107,30.100,true
297.000,ue_n042_0004,-244.711,289.885,30.100,true
297.000,ue_n042_0005,-244.892,291.026,30.100,true
297.000,ue_n042_0009,-212.706,267.343,30.099,true
297.000,ue_n042_0012,-339.619,255.738,28.370,true
297.000,ue_n042_0013,-323.681,266.167,28.370,true
297.000,ue_n042_0014,-361.335,247.849,28.370,true
297.000,ue_n042_0016,-366.949,211.615,28.371,true
297.000,ue_n042_0017,-371.251,180.101,28.389,true
297.000,ue_n042_0018,-371.502,178.730,28.390,true
297.000,ue_n043_0002,-232.711,301.179,30.080,true
297.000,ue_n043_0003,-232.704,302.680,30.093,true
297.000,ue_n043_0005,-155.628,157.560,33.198,true
297.000,ue_n043_0006,-326.021,265.664,28.370,true
297.000,ue_n043_0007,-167.668,130.420,37.532,true
297.000,ue_n043_0008,-199.656,164.195,30.601,true
297.000,ue_n043_0009,-376.599,232.555,28.370,true
297.000,ue_n043_0010,-222.200,127.698,30.503,true
297.000,ue_n043_0011,-234.452,114.427,30.850,true
297.000,ue_n043_0012,-367.007,160.963,28.390,true
297.000,ue_n043_0013,-300.873,79.371,33.290,true
297.000,ue_n043_0014,-332.763,80.164,33.320,true
297.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0004,-81.314,454.452,44.992,true
297.000,ue_ujeongwon_0006,-127.318,494.743,38.848,true
297.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
297.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
297.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
297.000,ue_ujeongwon_0011,-228.019,498.536,30.132,true
297.000,ue_ujeongwon_0012,-275.485,368.953,24.629,true
297.000,ue_ujeongwon_0013,-284.359,376.046,24.690,true
297.000,ue_ujeongwon_0014,-288.664,380.381,24.690,true
297.000,ue_ujeongwon_0015,-295.562,387.346,24.690,true
297.000,car_north_base_004,-67.272,44.107,52.696,true
297.000,car_north_base_005,-67.349,125.861,53.990,true
297.000,car_north_base_006,-76.236,133.773,53.644,true
297.000,car_north_base_007,-88.823,133.942,51.647,true
297.000,car_north_base_008,-194.121,162.916,30.192,true
297.000,car_north_base_010,-246.109,368.291,30.100,true
297.000,car_north_peak_008,-67.228,73.206,54.020,true
298.000,car_north_base_009_rider,-286.272,375.943,24.690,true
298.000,car_north_base_011_rider,-246.407,375.371,30.100,true
298.000,car_north_peak_007_rider,-125.984,237.464,34.600,true
298.000,car_north_peak_009_rider,-331.966,84.481,33.251,true
298.000,car_north_peak_010_rider,-312.958,82.135,33.287,true
298.000,ue_n001_0007,-247.431,289.144,30.100,true
298.000,ue_n001_0008,-254.498,319.361,30.251,true
298.000,ue_n001_0009,-231.667,291.367,30.040,true
298.000,ue_n001_0010,-232.774,314.547,29.966,true
298.000,ue_n001_0011,-251.540,354.454,30.244,true
298.000,ue_n001_0012,-111.478,481.092,39.500,true
298.000,ue_n001_0013,-148.168,494.908,36.308,true
298.000,ue_n001_0014,-253.123,452.136,30.330,true
298.000,ue_n001_0015,-164.725,495.038,34.340,true
298.000,ue_n001_0016,-232.075,475.741,30.480,true
298.000,ue_n042_0001,-244.524,289.107,30.100,true
298.000,ue_n042_0004,-244.711,289.885,30.100,true
298.000,ue_n042_0005,-244.892,291.026,30.100,true
298.000,ue_n042_0009,-211.319,267.563,29.960,true
298.000,ue_n042_0012,-338.422,256.474,28.370,true
298.000,ue_n042_0013,-322.318,266.460,28.370,true
298.000,ue_n042_0014,-360.368,248.899,28.370,true
298.000,ue_n042_0016,-366.932,212.938,28.370,true
298.000,ue_n042_0017,-370.988,181.535,28.388,true
298.000,ue_n042_0018,-371.247,180.123,28.389,true
298.000,ue_n043_0002,-232.704,302.587,30.092,true
298.000,ue_n043_0003,-232.697,304.095,30.100,true
298.000,ue_n043_0005,-154.572,156.774,33.456,true
298.000,ue_n043_0006,-324.695,265.949,28.370,true
298.000,ue_n043_0007,-166.306,130.400,37.774,true
298.000,ue_n043_0008,-199.760,165.578,30.556,true
298.000,ue_n043_0009,-376.624,233.936,28.370,true
298.000,ue_n043_0010,-221.252,128.684,30.484,true
298.000,ue_n043_0011,-233.496,115.463,30.823,true
298.000,ue_n043_0012,-367.166,162.347,28.390,true
298.000,ue_n043_0013,-299.510,79.505,33.290,true
298.000,ue_n043_0014,-331.423,79.677,33.315,true
298.000,ue_n043_0015,-347.786,83.604,33.470,true
298.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0004,-80.439,453.522,45.283,true
298.000,ue_ujeongwon_0006,-125.966,494.732,39.002,true
298.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
298.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
298.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
298.000,ue_ujeongwon_0011,-226.620,498.149,30.137,true
298.000,ue_ujeongwon_0012,-274.388,368.096,24.618,true
298.000,ue_ujeongwon_0013,-283.384,375.065,24.690,true
298.000,ue_ujeongwon_0014,-287.700,379.410,24.690,true
298.000,ue_ujeongwon_0015,-294.557,386.334,24.690,true
298.000,car_north_base_004,-67.267,39.483,52.470,true
298.000,car_north_base_005,-67.319,120.213,54.006,true
298.000,car_north_base_006,-71.015,131.687,53.909,true
298.000,car_north_base_007,-83.241,133.867,52.533,true
298.000,car_north_base_008,-193.957,157.692,30.782,true
298.000,car_north_base_010,-245.911,363.580,30.100,true
298.000,car_north_peak_008,-67.297,67.890,53.861,true
299.000,car_north_base_009_rider,-281.208,375.700,24.690,true
299.000,car_north_base_011_rider,-246.209,370.663,30.100,true
299.000,car_north_peak_007_rider,-125.660,238.566,34.600,true
299.000,car_north_peak_009_rider,-336.720,86.408,33.227,true
299.000,car_north_peak_010_rider,-318.035,81.818,33.288,true
299.000,ue_n001_0007,-247.194,287.785,30.100,true
299.000,ue_n001_0008,-255.642,319.184,31.072,true
299.000,ue_n001_0009,-230.919,290.202,30.040,true
299.000,ue_n001_0010,-232.781,313.131,29.948,true
299.000,ue_n001_0011,-251.324,353.046,30.230,true
299.000,ue_n001_0012,-111.480,479.690,39.500,true
299.000,ue_n001_0013,-146.758,494.897,36.482,true
299.000,ue_n001_0014,-253.129,450.761,30.330,true
299.000,ue_n001_0015,-163.386,495.028,34.504,true
299.000,ue_n001_0016,-232.082,474.301,30.480,true
299.000,ue_n042_0001,-244.524,289.107,30.100,true
299.000,ue_n042_0004,-244.711,289.885,30.100,true
299.000,ue_n042_0005,-244.892,291.026,30.100,true
299.000,ue_n042_0009,-209.893,267.789,29.817,true
299.000,ue_n042_0012,-337.103,256.905,28.370,true
299.000,ue_n042_0013,-320.922,266.694,28.370,true
299.000,ue_n042_0014,-359.398,249.953,28.370,true
299.000,ue_n042_0016,-366.806,214.353,28.370,true
299.000,ue_n042_0017,-370.735,182.918,28.387,true
299.000,ue_n042_0018,-370.995,181.496,28.388,true
299.000,ue_n043_0002,-232.697,304.007,30.100,true
299.000,ue_n043_0003,-232.690,305.470,30.100,true
299.000,ue_n043_0005,-153.369,156.216,33.773,true
299.000,ue_n043_0006,-323.333,266.242,28.370,true
299.000,ue_n043_0007,-164.927,130.370,38.054,true
299.000,ue_n043_0008,-199.867,166.985,30.509,true
299.000,ue_n043_0009,-376.651,235.351,28.370,true
299.000,ue_n043_0010,-220.143,129.558,30.517,true
299.000,ue_n043_0011,-232.544,116.494,30.796,true
299.000,ue_n043_0012,-367.330,163.749,28.390,true
299.000,ue_n043_0013,-298.144,79.640,33.290,true
299.000,ue_n043_0014,-330.113,79.202,33.311,true
299.000,ue_n043_0015,-348.384,84.857,33.460,true
299.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0004,-79.751,452.334,45.551,true
299.000,ue_ujeongwon_0006,-124.593,494.719,39.155,true
299.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
299.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
299.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
299.000,ue_ujeongwon_0011,-225.292,497.781,30.141,true
299.000,ue_ujeongwon_0012,-273.044,367.551,24.668,true
299.000,ue_ujeongwon_0013,-282.381,374.089,24.690,true
299.000,ue_ujeongwon_0014,-286.716,378.420,24.690,true
299.000,ue_ujeongwon_0015,-293.611,385.382,24.690,true
299.000,car_north_base_004,-67.262,34.842,52.242,true
299.000,car_north_base_005,-67.288,114.561,54.021,true
299.000,car_north_base_006,-67.941,127.160,53.981,true
299.000,car_north_base_007,-77.665,133.792,53.417,true
299.000,car_north_base_008,-193.680,152.458,31.140,true
299.000,car_north_base_010,-245.713,358.863,30.100,true
299.000,car_north_peak_008,-67.291,62.585,53.601,true
300.000,car_north_base_009_rider,-276.699,375.670,24.690,true
300.000,car_north_base_011_rider,-246.010,365.947,30.100,true
300.000,car_north_peak_007_rider,-125.339,239.654,34.600,true
300.000,car_north_peak_009_rider,-341.474,88.334,33.203,true
300.000,car_north_peak_010_rider,-323.107,81.501,33.290,true
300.000,ue_n001_0007,-245.977,288.605,30.100,true
300.000,ue_n001_0008,-256.786,319.047,31.680,true
300.000,ue_n001_0009,-230.181,289.055,30.040,true
300.000,ue_n001_0010,-232.788,311.743,29.654,true
300.000,ue_n001_0011,-250.856,351.709,30.216,true
300.000,ue_n001_0012,-111.482,478.308,39.500,true
300.000,ue_n001_0013,-145.407,494.890,36.659,true
300.000,ue_n001_0014,-253.138,449.402,30.184,true
300.000,ue_n001_0015,-161.991,495.021,34.667,true
300.000,ue_n001_0016,-232.088,472.894,30.480,true
300.000,ue_n042_0001,-244.524,289.107,30.100,true
300.000,ue_n042_0004,-244.711,289.885,30.100,true
300.000,ue_n042_0005,-244.892,291.026,30.100,true
300.000,ue_n042_0009,-208.757,268.079,29.810,true
300.000,ue_n042_0012,-335.812,257.329,28.370,true
300.000,ue_n042_0013,-319.542,266.905,28.370,true
300.000,ue_n042_0014,-358.458,250.975,28.370,true
300.000,ue_n042_0016,-366.943,215.772,28.370,true
300.000,ue_n042_0017,-370.481,184.303,28.387,true
300.000,ue_n042_0018,-370.742,182.878,28.388,true
300.000,ue_n043_0002,-232.693,304.766,30.100,true
300.000,ue_n043_0003,-232.683,306.826,30.100,true
300.000,ue_n043_0005,-152.330,155.604,34.081,true
300.000,ue_n043_0006,-321.940,266.538,28.370,true
300.000,ue_n043_0007,-163.591,130.350,38.352,true
300.000,ue_n043_0008,-199.972,168.381,30.463,true
300.000,ue_n043_0009,-376.677,236.757,28.370,true
300.000,ue_n043_0010,-219.032,130.435,30.551,true
300.000,ue_n043_0011,-231.628,117.487,30.770,true
300.000,ue_n043_0012,-367.481,165.129,28.390,true
300.000,ue_n043_0013,-296.708,79.781,33.290,true
300.000,ue_n043_0014,-328.795,78.723,33.306,true
300.000,ue_n043_0015,-349.003,86.130,33.430,true
300.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0004,-79.154,451.061,45.785,true
300.000,ue_ujeongwon_0006,-123.181,494.705,39.306,true
300.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
300.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
300.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
300.000,ue_ujeongwon_0011,-223.932,497.405,30.146,true
300.000,ue_ujeongwon_0012,-271.823,366.938,24.690,true
300.000,ue_ujeongwon_0013,-281.265,373.358,24.690,true
300.000,ue_ujeongwon_0014,-285.737,377.434,24.690,true
300.000,ue_ujeongwon_0015,-292.646,384.410,24.690,true
300.000,car_north_base_004,-67.257,30.213,52.016,true
300.000,car_north_base_005,-67.258,108.912,54.036,true
300.000,car_north_base_006,-67.326,121.652,54.002,true
300.000,car_north_base_007,-72.344,132.242,53.848,true
300.000,car_north_base_008,-191.509,147.705,31.140,true
300.000,car_north_base_010,-245.514,354.151,30.100,true
300.000,car_north_peak_008,-67.286,57.274,53.341,true
301.000,car_north_base_009_rider,-275.197,379.093,24.690,true
301.000,car_north_base_011_rider,-245.812,361.224,30.100,true
301.000,car_north_peak_007_rider,-125.011,240.765,34.600,true
301.000,car_north_peak_009_rider,-346.235,90.263,33.179,true
301.000,car_north_peak_010_rider,-327.908,82.837,33.272,true
301.000,ue_n001_0007,-244.243,291.097,30.100,true
301.000,ue_n001_0008,-258.178,319.000,31.680,true
301.000,ue_n001_0009,-229.448,287.913,30.040,true
301.000,ue_n001_0010,-232.794,310.393,29.792,true
301.000,ue_n001_0011,-250.654,350.264,30.200,true
301.000,ue_n001_0012,-111.489,476.881,39.500,true
