# KHU_Final seed=59, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
267.000,car_north_base_010_rider,-275.157,408.923,24.690,true
267.000,car_north_base_012_rider,-244.704,340.380,30.100,true
267.000,car_north_base_013_rider,-299.711,431.547,24.655,true
267.000,car_north_peak_005_rider,-269.445,91.161,32.175,true
267.000,ue_n001_0004,-159.736,260.260,34.580,true
267.000,ue_n001_0006,-232.852,296.662,29.978,true
267.000,ue_n001_0007,-233.083,334.556,30.100,true
267.000,ue_n001_0008,-252.509,361.775,30.331,true
267.000,ue_n001_0009,-108.442,466.526,39.500,true
267.000,ue_n001_0010,-252.905,417.244,30.480,true
267.000,ue_n001_0011,-130.781,494.769,38.426,true
267.000,ue_n001_0012,-253.681,433.975,30.118,true
267.000,ue_n001_0013,-181.380,495.175,32.252,true
267.000,ue_n042_0002,-244.524,289.107,30.100,true
267.000,ue_n042_0004,-177.593,260.340,31.891,true
267.000,ue_n042_0005,-246.311,286.429,30.100,true
267.000,ue_n042_0006,-290.304,274.684,30.100,true
267.000,ue_n042_0008,-306.772,278.682,28.921,true
267.000,ue_n042_0009,-346.337,259.837,28.354,true
267.000,ue_n042_0011,-367.888,229.025,28.370,true
267.000,ue_n042_0012,-375.609,225.117,28.370,true
267.000,ue_n042_0013,-367.019,213.849,28.370,true
267.000,ue_n042_0014,-367.562,204.919,28.375,true
267.000,ue_n043_0001,-66.003,77.140,53.963,true
267.000,ue_n043_0003,-73.180,87.194,53.910,true
267.000,ue_n043_0004,-104.441,129.260,49.604,true
267.000,ue_n043_0005,-137.515,129.870,43.625,true
267.000,ue_n043_0006,-349.242,257.992,28.359,true
267.000,ue_n043_0008,-200.309,145.531,31.116,true
267.000,ue_n043_0010,-366.943,211.684,28.370,true
267.000,ue_n043_0011,-242.084,107.115,31.078,true
267.000,ue_n043_0012,-372.114,176.835,28.391,true
267.000,ue_n043_0013,-277.097,84.122,32.798,true
267.000,ue_n043_0014,-366.108,153.033,28.390,true
267.000,ue_n043_0015,-292.620,80.184,33.290,true
267.000,ue_n043_0016,-310.843,78.389,33.290,true
267.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
267.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
267.000,ue_ujeongwon_0007,-208.053,267.759,29.820,true
267.000,ue_ujeongwon_0008,-225.872,282.401,30.040,true
267.000,ue_ujeongwon_0009,-251.318,353.002,30.229,true
267.000,ue_ujeongwon_0010,-275.850,369.344,24.646,true
267.000,ue_ujeongwon_0011,-302.222,394.067,24.690,true
267.000,ue_ujeongwon_0012,-302.433,433.157,24.690,true
267.000,car_north_base_008,-67.255,27.589,51.887,true
267.000,car_north_base_009,-242.938,289.352,30.100,true
267.000,car_north_base_011,-243.400,301.534,30.100,true
267.000,car_north_peak_006,-111.306,134.242,48.080,true
267.000,car_north_peak_007,-187.556,142.087,32.428,true
267.000,car_north_peak_008,-193.650,152.249,31.140,true
267.000,car_north_peak_009,-194.167,164.218,30.187,true
268.000,car_north_base_005_rider,-303.430,285.566,29.514,true
268.000,car_north_base_010_rider,-273.427,410.383,24.690,true
268.000,car_north_base_012_rider,-243.852,334.872,30.100,true
268.000,car_north_base_013_rider,-299.311,425.627,24.670,true
268.000,car_north_peak_005_rider,-274.563,88.812,32.530,true
268.000,ue_n001_0004,-158.344,260.250,34.600,true
268.000,ue_n001_0006,-232.859,295.237,29.971,true
268.000,ue_n001_0007,-233.058,333.160,30.100,true
268.000,ue_n001_0008,-252.411,360.399,30.307,true
268.000,ue_n001_0009,-107.389,465.578,39.510,true
268.000,ue_n001_0010,-252.811,415.842,30.480,true
268.000,ue_n001_0011,-129.449,494.756,38.594,true
268.000,ue_n001_0012,-253.695,432.622,30.095,true
268.000,ue_n001_0013,-179.967,495.167,32.413,true
268.000,ue_n042_0002,-244.524,289.107,30.100,true
268.000,ue_n042_0004,-176.189,260.330,32.099,true
268.000,ue_n042_0005,-246.541,287.760,30.100,true
268.000,ue_n042_0006,-288.975,274.266,30.100,true
268.000,ue_n042_0008,-306.372,279.991,29.030,true
268.000,ue_n042_0009,-345.136,260.601,28.352,true
268.000,ue_n042_0011,-367.579,230.384,28.370,true
268.000,ue_n042_0012,-375.815,226.530,28.370,true
268.000,ue_n042_0013,-366.895,215.278,28.370,true
268.000,ue_n042_0014,-367.436,206.297,28.374,true
268.000,ue_n043_0001,-64.618,77.232,53.980,true
268.000,ue_n043_0003,-73.221,85.810,53.910,true
268.000,ue_n043_0004,-103.116,129.234,49.865,true
268.000,ue_n043_0005,-136.144,129.840,43.860,true
268.000,ue_n043_0006,-348.087,258.726,28.357,true
268.000,ue_n043_0008,-199.188,146.324,31.153,true
268.000,ue_n043_0010,-366.942,213.045,28.370,true
268.000,ue_n043_0011,-241.030,108.031,31.046,true
268.000,ue_n043_0012,-371.867,178.178,28.390,true
268.000,ue_n043_0013,-275.800,84.683,32.709,true
268.000,ue_n043_0014,-366.259,154.430,28.390,true
268.000,ue_n043_0015,-291.188,80.325,33.290,true
268.000,ue_n043_0016,-309.443,78.527,33.290,true
268.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
268.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
268.000,ue_ujeongwon_0007,-206.777,267.192,29.760,true
268.000,ue_ujeongwon_0008,-224.847,281.428,30.040,true
268.000,ue_ujeongwon_0009,-250.850,351.668,30.215,true
268.000,ue_ujeongwon_0010,-274.904,368.331,24.601,true
268.000,ue_ujeongwon_0011,-301.222,393.055,24.690,true
268.000,ue_ujeongwon_0012,-301.511,434.205,24.690,true
268.000,car_north_base_008,-67.250,22.831,51.654,true
268.000,car_north_base_009,-241.743,284.375,30.100,true
268.000,car_north_base_011,-243.347,296.411,30.100,true
268.000,car_north_peak_006,-105.330,134.162,49.028,true
268.000,car_north_peak_007,-184.325,138.676,33.393,true
268.000,car_north_peak_008,-191.564,147.790,31.140,true
268.000,car_north_peak_009,-194.011,159.269,30.447,true
269.000,car_north_base_005_rider,-302.043,286.106,29.813,true
269.000,car_north_base_010_rider,-273.873,411.976,24.690,true
269.000,car_north_base_012_rider,-243.417,329.320,30.100,true
269.000,car_north_base_013_rider,-298.929,419.968,24.680,true
269.000,car_north_peak_005_rider,-279.677,86.464,32.886,true
269.000,ue_n001_0004,-156.971,260.250,34.600,true
269.000,ue_n001_0006,-232.730,293.778,30.011,true
269.000,ue_n001_0007,-233.032,331.717,30.100,true
269.000,ue_n001_0008,-252.240,359.015,30.290,true
269.000,ue_n001_0009,-106.273,464.744,39.524,true
269.000,ue_n001_0010,-252.854,414.397,30.480,true
269.000,ue_n001_0011,-128.073,494.746,38.761,true
269.000,ue_n001_0012,-253.600,431.250,29.917,true
269.000,ue_n001_0013,-178.590,495.153,32.580,true
269.000,ue_n042_0002,-244.524,289.107,30.100,true
269.000,ue_n042_0004,-174.808,260.320,32.270,true
269.000,ue_n042_0005,-246.787,289.179,30.100,true
269.000,ue_n042_0006,-287.658,273.849,30.100,true
269.000,ue_n042_0008,-305.954,281.358,29.144,true
269.000,ue_n042_0009,-343.904,261.276,28.350,true
269.000,ue_n042_0011,-367.268,231.752,28.370,true
269.000,ue_n042_0012,-376.011,227.947,28.370,true
269.000,ue_n042_0013,-367.030,216.674,28.370,true
269.000,ue_n042_0014,-367.308,207.695,28.373,true
269.000,ue_n043_0001,-63.250,77.323,53.996,true
269.000,ue_n043_0003,-73.270,84.435,53.910,true
269.000,ue_n043_0004,-101.717,129.210,50.116,true
269.000,ue_n043_0005,-134.764,129.820,44.087,true
269.000,ue_n043_0006,-346.923,259.465,28.355,true
269.000,ue_n043_0008,-197.931,147.013,31.170,true
269.000,ue_n043_0010,-366.818,214.471,28.370,true
269.000,ue_n043_0011,-240.002,108.924,31.014,true
269.000,ue_n043_0012,-371.360,179.507,28.389,true
269.000,ue_n043_0013,-274.533,85.230,32.623,true
269.000,ue_n043_0014,-366.429,155.867,28.390,true
269.000,ue_n043_0015,-289.799,80.462,33.290,true
269.000,ue_n043_0016,-308.031,78.666,33.290,true
269.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
269.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
269.000,ue_ujeongwon_0007,-205.488,266.615,29.718,true
269.000,ue_ujeongwon_0008,-223.769,280.481,30.040,true
269.000,ue_ujeongwon_0009,-250.659,350.219,30.198,true
269.000,ue_ujeongwon_0010,-273.613,367.781,24.647,true
269.000,ue_ujeongwon_0011,-300.212,392.039,24.690,true
269.000,ue_ujeongwon_0012,-300.613,435.221,24.690,true
269.000,car_north_base_008,-67.245,18.069,51.421,true
269.000,car_north_base_009,-240.551,279.407,30.100,true
269.000,car_north_base_011,-243.295,291.294,30.100,true
269.000,car_north_peak_006,-99.366,134.083,49.974,true
269.000,car_north_peak_007,-179.717,137.088,34.381,true
269.000,car_north_peak_008,-188.762,143.794,32.016,true
269.000,car_north_peak_009,-193.839,154.365,31.140,true
270.000,car_north_base_005_rider,-300.892,286.564,30.085,true
270.000,car_north_base_010_rider,-273.871,413.506,24.690,true
270.000,car_north_base_012_rider,-243.189,323.740,30.100,true
270.000,car_north_base_013_rider,-298.970,414.285,24.687,true
270.000,car_north_peak_005_rider,-284.781,84.121,33.240,true
270.000,ue_n001_0004,-155.558,260.240,34.600,true
270.000,ue_n001_0006,-232.340,292.414,30.040,true
270.000,ue_n001_0007,-233.007,330.338,30.100,true
270.000,ue_n001_0008,-252.034,357.674,30.276,true
270.000,ue_n001_0009,-105.145,463.927,39.555,true
270.000,ue_n001_0010,-252.893,413.084,30.480,true
270.000,ue_n001_0011,-126.734,494.739,38.916,true
270.000,ue_n001_0012,-253.501,429.794,29.727,true
270.000,ue_n001_0013,-177.245,495.140,32.763,true
270.000,ue_n001_0014,-237.147,501.620,30.120,true
270.000,ue_n042_0002,-244.524,289.107,30.100,true
270.000,ue_n042_0004,-173.429,260.320,32.486,true
270.000,ue_n042_0005,-247.033,290.575,30.100,true
270.000,ue_n042_0006,-286.331,273.428,30.100,true
270.000,ue_n042_0008,-305.547,282.690,29.255,true
270.000,ue_n042_0009,-342.582,261.611,28.352,true
270.000,ue_n042_0011,-366.958,233.112,28.370,true
270.000,ue_n042_0012,-376.215,229.350,28.370,true
270.000,ue_n042_0013,-367.167,218.108,28.370,true
270.000,ue_n042_0014,-367.181,209.082,28.372,true
270.000,ue_n043_0001,-61.854,77.677,54.013,true
270.000,ue_n043_0003,-73.315,83.001,53.910,true
270.000,ue_n043_0004,-100.342,129.180,50.329,true
270.000,ue_n043_0005,-133.398,129.790,44.304,true
270.000,ue_n043_0006,-345.744,260.214,28.353,true
270.000,ue_n043_0008,-196.853,146.668,31.193,true
270.000,ue_n043_0010,-366.949,215.836,28.370,true
270.000,ue_n043_0011,-238.923,109.861,30.980,true
270.000,ue_n043_0012,-371.114,180.849,28.389,true
270.000,ue_n043_0013,-273.255,85.782,32.536,true
270.000,ue_n043_0014,-366.586,157.252,28.390,true
270.000,ue_n043_0015,-288.406,80.599,33.290,true
270.000,ue_n043_0016,-306.600,78.807,33.290,true
270.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
270.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
270.000,ue_ujeongwon_0007,-204.217,266.052,29.701,true
270.000,ue_ujeongwon_0008,-222.692,279.584,30.038,true
270.000,ue_ujeongwon_0009,-250.830,348.797,30.141,true
270.000,ue_ujeongwon_0010,-272.337,367.240,24.690,true
270.000,ue_ujeongwon_0011,-299.235,391.050,24.690,true
270.000,ue_ujeongwon_0012,-299.700,436.252,24.690,true
270.000,car_north_base_009,-237.833,275.229,30.100,true
270.000,car_north_base_011,-242.199,286.276,30.100,true
270.000,car_north_peak_006,-93.371,134.002,50.925,true
270.000,car_north_peak_007,-175.114,135.501,35.369,true
270.000,car_north_peak_008,-185.946,139.809,32.977,true
270.000,car_north_peak_009,-192.734,149.589,31.140,true
271.000,car_north_base_005_rider,-300.423,288.032,30.092,true
271.000,car_north_base_010_rider,-274.069,415.077,24.690,true
271.000,car_north_base_012_rider,-243.093,318.169,30.100,true
271.000,car_north_base_013_rider,-299.168,408.608,24.690,true
271.000,car_north_peak_005_rider,-290.350,83.548,33.281,true
271.000,ue_n001_0004,-154.145,260.230,34.600,true
271.000,ue_n001_0006,-231.570,291.215,30.040,true
271.000,ue_n001_0007,-232.983,328.981,30.100,true
271.000,ue_n001_0008,-251.817,356.261,30.262,true
271.000,ue_n001_0009,-103.899,463.339,39.643,true
271.000,ue_n001_0010,-252.910,411.674,30.480,true
271.000,ue_n001_0011,-125.333,494.726,39.073,true
271.000,ue_n001_0012,-253.405,428.400,29.546,true
271.000,ue_n001_0013,-175.909,495.129,32.947,true
271.000,ue_n001_0014,-238.527,501.642,30.120,true
271.000,ue_n001_0015,-231.967,494.372,30.120,true
271.000,ue_n042_0002,-244.524,289.107,30.100,true
271.000,ue_n042_0004,-172.005,260.310,32.708,true
271.000,ue_n042_0005,-247.273,291.972,30.100,true
271.000,ue_n042_0006,-285.022,273.016,30.100,true
271.000,ue_n042_0008,-305.133,284.045,29.368,true
271.000,ue_n042_0009,-341.234,261.953,28.354,true
271.000,ue_n042_0011,-366.652,234.459,28.370,true
271.000,ue_n042_0012,-376.410,230.770,28.370,true
271.000,ue_n042_0013,-367.301,219.497,28.370,true
271.000,ue_n042_0014,-367.054,210.469,28.371,true
271.000,ue_n043_0001,-60.426,77.479,54.027,true
271.000,ue_n043_0003,-73.362,81.590,53.910,true
271.000,ue_n043_0004,-99.013,129.160,50.578,true
271.000,ue_n043_0005,-132.067,129.770,44.549,true
271.000,ue_n043_0006,-344.578,260.955,28.351,true
271.000,ue_n043_0008,-196.925,145.287,31.255,true
271.000,ue_n043_0010,-367.081,217.211,28.370,true
271.000,ue_n043_0011,-237.888,110.760,30.948,true
271.000,ue_n043_0012,-370.857,182.253,28.388,true
271.000,ue_n043_0013,-271.926,86.355,32.445,true
271.000,ue_n043_0014,-366.739,158.595,28.390,true
271.000,ue_n043_0015,-287.028,80.735,33.290,true
271.000,ue_n043_0016,-305.218,78.943,33.290,true
271.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
271.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
271.000,ue_ujeongwon_0007,-202.901,265.469,29.820,true
271.000,ue_ujeongwon_0008,-221.620,278.680,30.024,true
271.000,ue_ujeongwon_0009,-250.994,347.433,30.086,true
271.000,ue_ujeongwon_0010,-271.115,366.522,24.690,true
271.000,ue_ujeongwon_0011,-298.257,390.061,24.690,true
271.000,ue_ujeongwon_0012,-298.792,437.281,24.636,true
271.000,car_north_base_009,-234.242,271.596,30.100,true
271.000,car_north_base_011,-241.006,281.306,30.100,true
271.000,car_north_peak_006,-87.406,133.923,51.872,true
271.000,car_north_peak_007,-170.245,135.389,36.434,true
271.000,car_north_peak_008,-181.672,137.762,33.962,true
271.000,car_north_peak_009,-189.959,145.489,31.608,true
272.000,car_north_base_005_rider,-300.238,289.347,30.098,true
272.000,car_north_base_010_rider,-275.418,416.773,24.690,true
272.000,car_north_base_012_rider,-243.246,312.568,30.100,true
272.000,car_north_base_013_rider,-299.381,402.934,24.690,true
272.000,car_north_peak_005_rider,-295.964,83.197,33.283,true
272.000,ue_n001_0004,-152.732,260.230,34.600,true
272.000,ue_n001_0006,-230.839,290.078,30.040,true
272.000,ue_n001_0007,-232.958,327.575,30.100,true
272.000,ue_n001_0008,-251.608,354.895,30.248,true
272.000,ue_n001_0009,-102.596,462.999,39.786,true
272.000,ue_n001_0010,-252.910,410.278,30.480,true
272.000,ue_n001_0011,-123.931,494.712,39.225,true
272.000,ue_n001_0012,-253.312,427.041,29.369,true
272.000,ue_n001_0013,-174.479,495.122,33.127,true
272.000,ue_n001_0014,-239.933,501.665,30.120,true
272.000,ue_n001_0015,-231.990,492.958,30.120,true
272.000,ue_n042_0002,-244.524,289.107,30.100,true
272.000,ue_n042_0004,-170.611,260.310,32.951,true
272.000,ue_n042_0005,-247.418,293.253,30.100,true
272.000,ue_n042_0006,-283.555,272.694,30.100,true
272.000,ue_n042_0008,-304.475,285.310,29.480,true
272.000,ue_n042_0009,-339.900,262.291,28.356,true
272.000,ue_n042_0011,-366.342,235.822,28.370,true
272.000,ue_n042_0012,-376.591,232.135,28.370,true
272.000,ue_n042_0013,-367.437,220.915,28.370,true
272.000,ue_n042_0014,-366.931,211.815,28.370,true
272.000,ue_n043_0001,-59.499,76.408,54.031,true
272.000,ue_n043_0003,-73.156,80.196,53.910,true
272.000,ue_n043_0004,-97.640,129.134,50.879,true
272.000,ue_n043_0005,-130.690,129.740,44.832,true
272.000,ue_n043_0006,-343.291,261.431,28.351,true
272.000,ue_n043_0008,-196.487,144.147,31.427,true
272.000,ue_n043_0010,-367.214,218.596,28.370,true
272.000,ue_n043_0011,-236.881,111.796,30.919,true
272.000,ue_n043_0012,-370.610,183.600,28.387,true
272.000,ue_n043_0013,-270.599,86.928,32.355,true
272.000,ue_n043_0014,-366.902,160.033,28.390,true
272.000,ue_n043_0015,-285.651,80.871,33.290,true
272.000,ue_n043_0016,-303.849,79.078,33.290,true
272.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
272.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
272.000,ue_ujeongwon_0007,-201.604,264.893,29.910,true
272.000,ue_ujeongwon_0008,-220.580,277.808,29.938,true
272.000,ue_ujeongwon_0009,-251.165,346.002,30.028,true
272.000,ue_ujeongwon_0010,-269.957,365.893,24.876,true
272.000,ue_ujeongwon_0011,-297.211,389.007,24.690,true
272.000,ue_ujeongwon_0012,-297.866,438.332,24.587,true
272.000,car_north_base_009,-230.647,267.958,30.100,true
272.000,car_north_base_011,-239.237,276.653,30.100,true
272.000,car_north_peak_006,-81.434,133.843,52.819,true
272.000,car_north_peak_007,-165.385,135.279,37.497,true
272.000,car_north_peak_008,-177.055,136.170,34.953,true
272.000,car_north_peak_009,-187.144,141.504,32.568,true
273.000,car_north_base_005_rider,-300.190,290.712,30.100,true
273.000,car_north_base_010_rider,-276.987,417.476,24.690,true
273.000,car_north_base_012_rider,-243.398,306.994,30.100,true
273.000,car_north_base_013_rider,-299.593,397.276,24.690,true
273.000,car_north_peak_005_rider,-301.588,82.846,33.284,true
273.000,ue_n001_0004,-151.305,260.220,34.600,true
273.000,ue_n001_0006,-230.095,288.921,30.040,true
273.000,ue_n001_0007,-232.933,326.198,30.100,true
273.000,ue_n001_0008,-251.398,353.529,30.234,true
273.000,ue_n001_0009,-101.274,462.654,40.000,true
273.000,ue_n001_0010,-252.910,408.865,30.480,true
273.000,ue_n001_0011,-122.536,494.699,39.363,true
273.000,ue_n001_0012,-253.214,425.614,29.183,true
273.000,ue_n001_0013,-173.049,495.109,33.308,true
273.000,ue_n001_0014,-241.356,501.688,30.120,true
273.000,ue_n001_0015,-232.001,491.583,30.120,true
273.000,ue_n042_0002,-244.524,289.107,30.100,true
273.000,ue_n042_0004,-169.253,260.300,33.156,true
273.000,ue_n042_0005,-247.439,294.664,30.100,true
273.000,ue_n042_0006,-282.027,272.491,30.100,true
273.000,ue_n042_0008,-303.961,284.903,29.696,true
273.000,ue_n042_0009,-338.566,262.629,28.358,true
273.000,ue_n042_0011,-366.037,237.163,28.370,true
273.000,ue_n042_0012,-376.617,233.525,28.370,true
273.000,ue_n042_0013,-367.570,222.295,28.370,true
273.000,ue_n042_0014,-366.949,213.118,28.370,true
273.000,ue_n043_0001,-58.597,75.366,54.036,true
273.000,ue_n043_0003,-72.680,79.228,53.912,true
273.000,ue_n043_0004,-96.289,129.110,51.147,true
273.000,ue_n043_0005,-129.342,129.720,45.065,true
273.000,ue_n043_0006,-341.890,261.786,28.353,true
273.000,ue_n043_0008,-195.711,143.068,31.730,true
273.000,ue_n043_0010,-367.351,220.017,28.370,true
273.000,ue_n043_0011,-235.948,112.807,30.892,true
273.000,ue_n043_0012,-370.369,184.914,28.386,true
273.000,ue_n043_0013,-269.303,87.488,32.266,true
273.000,ue_n043_0014,-367.062,161.450,28.390,true
273.000,ue_n043_0015,-284.285,81.019,33.288,true
273.000,ue_n043_0016,-302.477,79.213,33.290,true
273.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
273.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
273.000,ue_ujeongwon_0007,-200.349,264.331,29.930,true
273.000,ue_ujeongwon_0008,-219.488,276.895,29.803,true
273.000,ue_ujeongwon_0009,-251.253,344.815,29.989,true
273.000,ue_ujeongwon_0010,-268.914,365.519,25.747,true
273.000,ue_ujeongwon_0011,-296.201,387.990,24.690,true
273.000,ue_ujeongwon_0012,-296.963,439.358,24.574,true
273.000,car_north_base_009,-227.050,264.319,30.100,true
273.000,car_north_base_011,-235.631,273.001,30.100,true
273.000,car_north_peak_006,-75.487,133.552,53.704,true
273.000,car_north_peak_007,-160.530,135.168,38.559,true
273.000,car_north_peak_008,-172.305,135.436,35.984,true
273.000,car_north_peak_009,-183.641,138.440,33.539,true
274.000,car_north_base_005_rider,-300.126,292.020,30.100,true
274.000,car_north_base_010_rider,-278.181,417.840,24.690,true
274.000,car_north_base_012_rider,-243.398,301.409,30.100,true
274.000,car_north_base_013_rider,-299.505,391.599,24.690,true
274.000,car_north_peak_005_rider,-307.208,82.495,33.286,true
274.000,ue_n001_0004,-149.961,260.220,34.600,true
274.000,ue_n001_0006,-229.343,287.750,30.040,true
274.000,ue_n001_0007,-232.888,324.854,29.985,true
274.000,ue_n001_0008,-251.185,352.139,30.220,true
274.000,ue_n001_0009,-99.990,462.319,40.229,true
274.000,ue_n001_0010,-252.910,407.434,30.480,true
274.000,ue_n001_0011,-121.151,494.693,39.390,true
274.000,ue_n001_0012,-253.120,424.245,29.005,true
274.000,ue_n001_0013,-171.694,495.096,33.475,true
274.000,ue_n001_0014,-242.782,501.710,30.120,true
274.000,ue_n001_0015,-232.012,490.186,30.120,true
274.000,ue_n042_0002,-244.524,289.107,30.100,true
274.000,ue_n042_0004,-167.904,260.290,33.356,true
274.000,ue_n042_0005,-247.460,296.075,30.100,true
274.000,ue_n042_0006,-280.606,272.435,30.100,true
274.000,ue_n042_0008,-302.615,284.973,29.921,true
274.000,ue_n042_0009,-337.190,262.977,28.360,true
274.000,ue_n042_0011,-365.571,238.485,28.370,true
274.000,ue_n042_0012,-376.643,234.916,28.370,true
274.000,ue_n042_0013,-367.704,223.687,28.370,true
274.000,ue_n042_0014,-366.820,214.496,28.370,true
274.000,ue_n043_0001,-58.131,73.942,54.031,true
274.000,ue_n043_0003,-71.504,78.445,53.915,true
274.000,ue_n043_0004,-94.989,129.084,51.398,true
274.000,ue_n043_0005,-127.933,129.690,45.308,true
274.000,ue_n043_0006,-340.553,262.125,28.355,true
274.000,ue_n043_0008,-194.906,141.958,31.924,true
274.000,ue_n043_0010,-367.480,221.360,28.370,true
274.000,ue_n043_0011,-235.041,113.790,30.867,true
274.000,ue_n043_0012,-370.121,186.268,28.386,true
274.000,ue_n043_0013,-268.053,88.028,32.181,true
274.000,ue_n043_0014,-367.225,162.842,28.390,true
274.000,ue_n043_0015,-283.017,81.566,33.201,true
274.000,ue_n043_0016,-301.089,79.350,33.290,true
274.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
274.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
274.000,ue_ujeongwon_0007,-199.023,263.738,29.970,true
274.000,ue_ujeongwon_0008,-218.422,275.999,29.608,true
274.000,ue_ujeongwon_0009,-250.461,343.627,30.068,true
274.000,ue_ujeongwon_0010,-268.005,365.240,26.742,true
274.000,ue_ujeongwon_0011,-295.213,386.995,24.690,true
274.000,ue_ujeongwon_0012,-296.055,440.385,24.550,true
274.000,car_north_base_009,-223.386,260.762,30.100,true
274.000,car_north_base_011,-232.041,269.369,30.100,true
274.000,car_north_peak_006,-70.006,131.111,53.952,true
274.000,car_north_peak_007,-155.683,135.058,39.619,true
274.000,car_north_peak_008,-167.471,135.326,37.041,true
274.000,car_north_peak_009,-179.043,136.856,34.526,true
275.000,car_north_base_005_rider,-299.812,293.327,30.100,true
275.000,car_north_base_010_rider,-279.638,417.638,24.690,true
275.000,car_north_base_012_rider,-243.341,295.822,30.100,true
275.000,car_north_base_013_rider,-299.374,385.920,24.690,true
275.000,car_north_peak_005_rider,-312.843,82.143,33.287,true
275.000,ue_n001_0004,-148.583,260.210,34.600,true
275.000,ue_n001_0006,-228.575,286.557,30.040,true
275.000,ue_n001_0007,-232.836,323.497,29.902,true
275.000,ue_n001_0008,-250.722,350.833,30.207,true
275.000,ue_n001_0009,-98.672,461.973,40.483,true
275.000,ue_n001_0010,-252.910,405.995,30.480,true
275.000,ue_n001_0011,-119.753,494.682,39.400,true
275.000,ue_n001_0012,-253.026,422.864,28.825,true
275.000,ue_n001_0013,-170.266,495.082,33.642,true
275.000,ue_n001_0014,-244.196,501.733,30.120,true
275.000,ue_n001_0015,-232.022,488.808,30.120,true
275.000,ue_n001_0016,-227.567,498.411,30.134,true
275.000,ue_n042_0002,-244.524,289.107,30.100,true
275.000,ue_n042_0004,-166.536,260.290,33.619,true
275.000,ue_n042_0005,-247.484,297.484,30.106,true
275.000,ue_n042_0006,-279.173,272.378,30.100,true
275.000,ue_n042_0008,-302.186,285.201,30.100,true
275.000,ue_n042_0009,-335.853,263.316,28.362,true
275.000,ue_n042_0011,-365.105,239.763,28.370,true
275.000,ue_n042_0012,-376.668,236.284,28.370,true
275.000,ue_n042_0013,-367.836,225.057,28.370,true
275.000,ue_n042_0014,-366.951,215.859,28.370,true
275.000,ue_n043_0001,-58.136,72.494,54.024,true
275.000,ue_n043_0003,-70.379,77.696,53.918,true
275.000,ue_n043_0004,-93.581,129.060,51.656,true
275.000,ue_n043_0005,-126.552,129.666,45.573,true
275.000,ue_n043_0006,-339.194,262.470,28.357,true
275.000,ue_n043_0008,-194.141,140.895,32.112,true
275.000,ue_n043_0010,-367.618,222.797,28.370,true
275.000,ue_n043_0011,-234.078,114.833,30.839,true
275.000,ue_n043_0012,-369.853,187.732,28.385,true
275.000,ue_n043_0013,-266.721,88.603,32.090,true
275.000,ue_n043_0014,-367.384,164.281,28.390,true
275.000,ue_n043_0015,-281.767,82.106,33.116,true
275.000,ue_n043_0016,-299.740,79.482,33.290,true
275.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
275.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
275.000,ue_ujeongwon_0007,-197.760,263.178,30.015,true
275.000,ue_ujeongwon_0008,-217.345,275.097,29.540,true
275.000,ue_ujeongwon_0009,-250.419,342.018,30.092,true
275.000,ue_ujeongwon_0010,-267.168,365.024,27.870,true
