# KHU_Final seed=545, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
342.000,ue_n043_0001,-214.167,350.011,30.547,true
342.000,ue_n043_0002,-216.908,350.023,30.287,true
342.000,ue_n043_0004,-48.799,148.436,59.823,true
342.000,ue_n043_0007,-72.494,108.291,54.054,true
342.000,ue_n043_0008,-341.316,299.217,30.100,true
342.000,ue_n043_0010,-166.263,130.399,37.784,true
342.000,ue_n043_0011,-176.584,131.559,35.682,true
342.000,ue_n043_0012,-199.999,168.742,30.451,true
342.000,ue_n043_0013,-349.440,257.866,28.359,true
342.000,ue_n043_0014,-233.702,115.240,30.829,true
342.000,ue_n043_0015,-365.854,150.812,28.390,true
342.000,ue_n043_0016,-298.034,79.651,33.290,true
342.000,ue_n043_0017,-328.842,78.740,33.306,true
342.000,ue_n043_0018,-347.666,83.356,33.470,true
342.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0010,-138.432,494.833,37.503,true
342.000,ue_ujeongwon_0011,-187.095,260.435,31.056,true
342.000,ue_ujeongwon_0014,-232.955,327.401,30.100,true
342.000,ue_ujeongwon_0015,-251.058,486.824,30.330,true
342.000,ue_ujeongwon_0016,-262.610,442.850,28.649,true
342.000,ue_ujeongwon_0017,-290.297,442.770,24.623,true
342.000,ue_ujeongwon_0018,-311.073,423.376,24.690,true
342.000,car_north_base_014,-130.416,134.498,45.048,true
342.000,car_north_base_016,-227.470,264.744,30.100,true
342.000,car_north_base_017,-245.650,357.384,30.100,true
343.000,ue_bus_bus_foreign_language_7000_004_00,-247.008,427.171,30.100,true
343.000,ue_bus_bus_foreign_language_7000_004_01,-245.817,426.650,30.100,true
343.000,ue_bus_bus_foreign_language_7000_004_02,-247.017,426.671,30.100,true
343.000,ue_bus_bus_foreign_language_7000_004_03,-245.808,427.150,30.100,true
343.000,ue_n001_0009,-263.378,318.836,31.680,true
343.000,ue_n001_0010,-260.872,318.920,31.680,true
343.000,ue_n001_0012,-248.617,334.818,30.100,true
343.000,ue_n001_0013,-83.963,456.746,44.181,true
343.000,ue_n001_0014,-252.910,380.713,30.480,true
343.000,ue_n001_0015,-253.240,425.985,29.231,true
343.000,ue_n001_0016,-178.974,495.157,32.533,true
343.000,ue_n001_0017,-251.233,500.380,30.085,true
343.000,ue_n001_0018,-231.960,494.797,30.120,true
343.000,ue_n042_0002,-244.711,289.885,30.100,true
343.000,ue_n042_0007,-244.892,291.026,30.100,true
343.000,ue_n042_0011,-339.317,315.416,31.225,true
343.000,ue_n042_0013,-306.247,280.401,29.064,true
343.000,ue_n042_0014,-327.473,265.351,28.370,true
343.000,ue_n042_0016,-366.895,215.275,28.370,true
343.000,ue_n042_0017,-374.073,214.188,28.370,true
343.000,ue_n042_0018,-368.680,194.136,28.381,true
343.000,ue_n043_0001,-212.777,350.052,30.687,true
343.000,ue_n043_0002,-215.613,350.034,30.412,true
343.000,ue_n043_0004,-47.595,148.673,60.509,true
343.000,ue_n043_0007,-72.540,106.909,54.050,true
343.000,ue_n043_0008,-341.144,300.574,30.110,true
343.000,ue_n043_0010,-164.866,130.370,38.063,true
343.000,ue_n043_0011,-175.221,131.370,35.924,true
343.000,ue_n043_0012,-200.104,170.131,30.405,true
343.000,ue_n043_0013,-348.262,258.614,28.357,true
343.000,ue_n043_0014,-232.778,116.240,30.802,true
343.000,ue_n043_0015,-366.011,152.197,28.390,true
343.000,ue_n043_0016,-296.616,79.790,33.290,true
343.000,ue_n043_0017,-327.541,78.268,33.302,true
343.000,ue_n043_0018,-348.255,84.570,33.470,true
343.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0010,-137.114,494.820,37.657,true
343.000,ue_ujeongwon_0011,-185.799,259.865,31.165,true
343.000,ue_ujeongwon_0014,-232.930,326.027,30.100,true
343.000,ue_ujeongwon_0015,-251.051,488.230,30.330,true
343.000,ue_ujeongwon_0016,-261.240,442.850,28.863,true
343.000,ue_ujeongwon_0017,-288.887,442.776,24.760,true
343.000,ue_ujeongwon_0018,-310.161,424.408,24.690,true
343.000,car_north_base_014,-125.137,134.428,45.885,true
343.000,car_north_base_016,-223.299,260.705,30.100,true
343.000,car_north_base_017,-245.422,351.963,30.100,true
344.000,ue_bus_bus_foreign_language_7000_004_00,-247.108,421.626,30.100,true
344.000,ue_bus_bus_foreign_language_7000_004_01,-245.917,421.105,30.100,true
344.000,ue_bus_bus_foreign_language_7000_004_02,-247.117,421.126,30.100,true
344.000,ue_bus_bus_foreign_language_7000_004_03,-245.908,421.605,30.100,true
344.000,ue_n001_0009,-264.745,318.790,31.680,true
344.000,ue_n001_0010,-262.223,318.874,31.680,true
344.000,ue_n001_0012,-248.522,333.438,30.100,true
344.000,ue_n001_0013,-82.938,455.856,44.497,true
344.000,ue_n001_0014,-252.910,379.334,30.480,true
344.000,ue_n001_0015,-253.141,424.553,29.045,true
344.000,ue_n001_0016,-177.587,495.143,32.715,true
344.000,ue_n001_0017,-252.400,499.587,30.061,true
344.000,ue_n001_0018,-231.983,493.411,30.120,true
344.000,ue_n042_0002,-244.711,289.885,30.100,true
344.000,ue_n042_0007,-244.892,291.026,30.100,true
344.000,ue_n042_0011,-339.163,316.700,31.808,true
344.000,ue_n042_0013,-305.848,281.707,29.173,true
344.000,ue_n042_0014,-326.113,265.644,28.370,true
344.000,ue_n042_0016,-367.025,216.630,28.370,true
344.000,ue_n042_0017,-374.281,215.624,28.370,true
344.000,ue_n042_0018,-368.437,195.462,28.381,true
344.000,ue_n042_0019,-372.211,178.415,28.390,true
344.000,ue_n043_0001,-211.350,350.139,30.831,true
344.000,ue_n043_0002,-214.233,350.012,30.540,true
344.000,ue_n043_0004,-46.386,148.897,61.168,true
344.000,ue_n043_0007,-72.585,105.548,54.050,true
344.000,ue_n043_0008,-340.989,301.867,30.619,true
344.000,ue_n043_0010,-163.488,130.350,38.374,true
344.000,ue_n043_0011,-173.904,131.178,36.214,true
344.000,ue_n043_0012,-200.209,171.526,30.359,true
344.000,ue_n043_0013,-347.102,259.352,28.355,true
344.000,ue_n043_0014,-231.830,117.268,30.776,true
344.000,ue_n043_0015,-366.166,153.554,28.390,true
344.000,ue_n043_0016,-295.237,79.926,33.290,true
344.000,ue_n043_0017,-326.221,77.789,33.297,true
344.000,ue_n043_0018,-348.837,85.795,33.440,true
344.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0010,-135.762,494.807,37.821,true
344.000,ue_ujeongwon_0011,-184.529,259.306,31.272,true
344.000,ue_ujeongwon_0014,-232.879,324.589,29.959,true
344.000,ue_ujeongwon_0015,-251.044,489.649,30.330,true
344.000,ue_ujeongwon_0016,-259.871,442.856,29.081,true
344.000,ue_ujeongwon_0017,-287.474,442.780,24.939,true
344.000,ue_ujeongwon_0018,-309.218,425.472,24.690,true
344.000,car_north_base_014,-119.872,134.357,46.721,true
344.000,car_north_base_016,-218.430,257.511,30.100,true
344.000,car_north_base_017,-245.255,346.557,30.100,true
345.000,ue_bus_bus_foreign_language_7000_004_00,-247.167,416.081,30.100,true
345.000,ue_bus_bus_foreign_language_7000_004_01,-245.975,415.563,30.100,true
345.000,ue_bus_bus_foreign_language_7000_004_02,-247.174,415.581,30.100,true
345.000,ue_bus_bus_foreign_language_7000_004_03,-245.967,416.063,30.100,true
345.000,ue_n001_0009,-266.089,318.745,31.680,true
345.000,ue_n001_0010,-263.666,318.826,31.680,true
345.000,ue_n001_0012,-248.441,332.032,30.100,true
345.000,ue_n001_0013,-81.912,454.964,44.808,true
345.000,ue_n001_0014,-252.910,377.960,30.480,true
345.000,ue_n001_0015,-253.047,423.177,28.866,true
345.000,ue_n001_0016,-176.214,495.130,32.908,true
345.000,ue_n001_0017,-253.321,498.919,30.048,true
345.000,ue_n001_0018,-231.998,491.984,30.120,true
345.000,ue_n042_0002,-244.711,289.885,30.100,true
345.000,ue_n042_0007,-244.892,291.026,30.100,true
345.000,ue_n042_0011,-339.505,317.993,32.110,true
345.000,ue_n042_0013,-305.450,283.008,29.282,true
345.000,ue_n042_0014,-324.742,265.939,28.370,true
345.000,ue_n042_0016,-367.162,218.052,28.370,true
345.000,ue_n042_0017,-374.469,216.977,28.370,true
345.000,ue_n042_0018,-368.440,196.888,28.380,true
345.000,ue_n042_0019,-371.091,176.750,28.390,true
345.000,ue_n043_0001,-209.957,350.297,30.979,true
345.000,ue_n043_0002,-212.853,350.050,30.679,true
345.000,ue_n043_0004,-45.154,149.136,61.759,true
345.000,ue_n043_0007,-72.630,104.153,54.050,true
345.000,ue_n043_0008,-340.832,303.159,31.139,true
345.000,ue_n043_0010,-162.181,130.320,38.598,true
345.000,ue_n043_0011,-172.527,130.988,36.532,true
345.000,ue_n043_0012,-200.316,172.943,30.312,true
345.000,ue_n043_0013,-345.924,260.100,28.353,true
345.000,ue_n043_0014,-230.900,118.275,30.749,true
345.000,ue_n043_0015,-366.322,154.920,28.390,true
345.000,ue_n043_0016,-293.871,80.061,33.290,true
345.000,ue_n043_0017,-324.864,77.296,33.292,true
345.000,ue_n043_0018,-349.450,87.063,33.380,true
345.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0010,-134.343,494.797,37.990,true
345.000,ue_ujeongwon_0011,-183.263,258.750,31.378,true
345.000,ue_ujeongwon_0014,-232.821,323.179,29.927,true
345.000,ue_ujeongwon_0015,-251.038,491.069,30.326,true
345.000,ue_ujeongwon_0016,-258.495,442.860,29.295,true
345.000,ue_ujeongwon_0017,-286.095,442.780,25.161,true
345.000,ue_ujeongwon_0018,-308.281,426.530,24.690,true
345.000,car_north_base_014,-114.591,134.286,47.559,true
345.000,car_north_base_016,-213.513,254.392,30.095,true
345.000,car_north_base_017,-244.827,341.176,30.100,true
346.000,ue_bus_bus_foreign_language_7000_004_00,-247.175,410.532,30.100,true
346.000,ue_bus_bus_foreign_language_7000_004_01,-245.978,410.025,30.100,true
346.000,ue_bus_bus_foreign_language_7000_004_02,-247.178,410.032,30.100,true
346.000,ue_bus_bus_foreign_language_7000_004_03,-245.975,410.525,30.100,true
346.000,ue_n001_0009,-267.492,318.699,31.680,true
346.000,ue_n001_0010,-265.057,318.779,31.680,true
346.000,ue_n001_0012,-248.382,330.672,30.100,true
346.000,ue_n001_0013,-80.874,454.076,45.127,true
346.000,ue_n001_0014,-252.910,376.576,30.480,true
346.000,ue_n001_0015,-252.956,421.856,28.694,true
346.000,ue_n001_0016,-174.869,495.124,33.078,true
346.000,ue_n001_0017,-253.164,497.515,30.111,true
346.000,ue_n001_0018,-232.009,490.560,30.120,true
346.000,ue_n042_0002,-244.711,289.885,30.100,true
346.000,ue_n042_0007,-244.892,291.026,30.100,true
346.000,ue_n042_0011,-340.778,318.347,31.881,true
346.000,ue_n042_0013,-305.045,284.334,29.392,true
346.000,ue_n042_0014,-323.397,266.228,28.370,true
346.000,ue_n042_0016,-367.298,219.467,28.370,true
346.000,ue_n042_0017,-374.665,218.385,28.370,true
346.000,ue_n042_0018,-368.190,198.251,28.379,true
346.000,ue_n042_0019,-370.066,177.735,28.385,true
346.000,ue_n043_0001,-208.598,350.451,31.124,true
346.000,ue_n043_0002,-211.436,350.129,30.822,true
346.000,ue_n043_0004,-43.904,149.368,62.284,true
346.000,ue_n043_0007,-72.678,102.742,54.050,true
346.000,ue_n043_0008,-340.650,304.577,31.170,true
346.000,ue_n043_0010,-160.805,130.300,38.878,true
346.000,ue_n043_0011,-171.172,130.800,36.822,true
346.000,ue_n043_0012,-200.480,174.401,30.267,true
346.000,ue_n043_0013,-344.729,260.859,28.351,true
346.000,ue_n043_0014,-229.913,119.344,30.721,true
346.000,ue_n043_0015,-366.479,156.305,28.390,true
346.000,ue_n043_0016,-292.489,80.197,33.290,true
346.000,ue_n043_0017,-323.479,77.144,33.290,true
346.000,ue_n043_0018,-350.047,88.279,33.309,true
346.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
346.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0010,-132.958,494.790,38.152,true
346.000,ue_ujeongwon_0011,-182.506,259.488,31.437,true
346.000,ue_ujeongwon_0014,-232.755,321.766,30.035,true
346.000,ue_ujeongwon_0015,-251.031,492.453,30.313,true
346.000,ue_ujeongwon_0016,-257.152,442.860,29.498,true
346.000,ue_ujeongwon_0017,-284.723,442.786,25.309,true
346.000,ue_ujeongwon_0018,-307.344,427.593,24.690,true
346.000,car_north_base_014,-109.319,134.216,48.395,true
346.000,car_north_base_016,-208.618,251.330,30.065,true
346.000,car_north_base_017,-243.999,335.822,30.100,true
347.000,ue_bus_bus_foreign_language_7000_004_00,-247.182,404.982,30.100,true
347.000,ue_bus_bus_foreign_language_7000_004_01,-245.981,404.484,30.100,true
347.000,ue_bus_bus_foreign_language_7000_004_02,-247.181,404.482,30.100,true
347.000,ue_bus_bus_foreign_language_7000_004_03,-245.982,404.984,30.100,true
347.000,ue_n001_0009,-268.880,318.656,31.680,true
347.000,ue_n001_0010,-266.465,318.732,31.680,true
347.000,ue_n001_0012,-248.319,329.230,30.100,true
347.000,ue_n001_0013,-80.126,452.982,45.405,true
347.000,ue_n001_0014,-252.910,375.212,30.480,true
347.000,ue_n001_0015,-252.860,420.445,28.510,true
347.000,ue_n001_0016,-173.537,495.114,33.246,true
347.000,ue_n001_0017,-253.265,496.076,30.174,true
347.000,ue_n001_0018,-232.020,489.188,30.120,true
347.000,ue_n042_0002,-244.711,289.885,30.100,true
347.000,ue_n042_0007,-244.892,291.026,30.100,true
347.000,ue_n042_0011,-342.121,318.427,31.680,true
347.000,ue_n042_0013,-305.063,284.845,29.512,true
347.000,ue_n042_0014,-322.071,266.513,28.370,true
347.000,ue_n042_0016,-367.433,220.867,28.370,true
347.000,ue_n042_0017,-374.865,219.780,28.370,true
347.000,ue_n042_0018,-368.051,199.576,28.378,true
347.000,ue_n042_0019,-369.071,178.691,28.380,true
347.000,ue_n043_0001,-207.190,350.631,31.269,true
347.000,ue_n043_0002,-210.043,350.287,30.970,true
347.000,ue_n043_0004,-42.621,149.617,62.719,true
347.000,ue_n043_0007,-72.720,101.344,54.040,true
347.000,ue_n043_0008,-340.485,305.981,31.170,true
347.000,ue_n043_0010,-159.476,130.270,39.271,true
347.000,ue_n043_0011,-169.794,130.600,37.130,true
347.000,ue_n043_0012,-199.420,175.376,30.222,true
347.000,ue_n043_0013,-343.462,261.388,28.351,true
347.000,ue_n043_0014,-228.951,120.386,30.694,true
347.000,ue_n043_0015,-366.635,157.683,28.390,true
347.000,ue_n043_0016,-291.112,80.333,33.290,true
347.000,ue_n043_0017,-322.138,77.276,33.290,true
347.000,ue_n043_0018,-350.640,89.505,33.211,true
347.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
347.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0010,-131.528,494.776,38.332,true
347.000,ue_ujeongwon_0011,-181.387,260.324,31.488,true
347.000,ue_ujeongwon_0014,-232.745,320.358,30.060,true
347.000,ue_ujeongwon_0015,-251.012,493.829,30.220,true
347.000,ue_ujeongwon_0016,-256.058,443.120,30.318,true
347.000,ue_ujeongwon_0017,-283.342,442.790,25.458,true
347.000,ue_ujeongwon_0018,-306.399,428.666,24.690,true
347.000,car_north_base_014,-104.053,134.145,49.231,true
347.000,car_north_base_016,-206.069,246.131,30.034,true
347.000,car_north_base_017,-243.463,330.444,30.100,true
348.000,ue_bus_bus_foreign_language_7000_004_00,-247.173,399.435,30.100,true
348.000,ue_bus_bus_foreign_language_7000_004_01,-245.972,398.937,30.100,true
348.000,ue_bus_bus_foreign_language_7000_004_02,-247.172,398.935,30.100,true
348.000,ue_bus_bus_foreign_language_7000_004_03,-245.973,399.437,30.100,true
348.000,ue_n001_0009,-270.281,318.607,31.680,true
348.000,ue_n001_0010,-267.894,318.687,31.680,true
348.000,ue_n001_0012,-248.259,327.846,30.100,true
348.000,ue_n001_0013,-79.493,451.796,45.652,true
348.000,ue_n001_0014,-252.910,373.844,30.480,true
348.000,ue_n001_0015,-252.840,419.663,29.503,true
348.000,ue_n001_0016,-172.197,495.101,33.415,true
348.000,ue_n001_0017,-253.112,494.710,30.235,true
348.000,ue_n001_0018,-232.027,487.777,30.120,true
348.000,ue_n042_0002,-244.711,289.885,30.100,true
348.000,ue_n042_0007,-244.892,291.026,30.100,true
348.000,ue_n042_0011,-343.502,318.509,31.680,true
348.000,ue_n042_0013,-303.712,284.916,29.738,true
348.000,ue_n042_0014,-320.711,266.726,28.370,true
348.000,ue_n042_0016,-367.566,222.256,28.370,true
348.000,ue_n042_0017,-375.055,221.160,28.370,true
348.000,ue_n042_0018,-367.923,200.969,28.377,true
348.000,ue_n042_0019,-368.053,179.669,28.375,true
348.000,ue_n043_0001,-205.816,350.834,31.408,true
348.000,ue_n043_0002,-208.669,350.443,31.116,true
348.000,ue_n043_0004,-41.248,149.871,63.106,true
348.000,ue_n043_0007,-72.761,99.931,53.999,true
348.000,ue_n043_0008,-340.315,307.359,31.170,true
348.000,ue_n043_0010,-158.172,130.250,39.662,true
348.000,ue_n043_0011,-168.444,130.440,37.349,true
348.000,ue_n043_0012,-198.244,176.356,30.179,true
348.000,ue_n043_0013,-342.109,261.731,28.353,true
348.000,ue_n043_0014,-228.042,121.370,30.668,true
348.000,ue_n043_0015,-366.797,159.086,28.390,true
348.000,ue_n043_0016,-289.777,80.464,33.290,true
348.000,ue_n043_0017,-320.752,77.412,33.290,true
348.000,ue_n043_0018,-351.230,90.734,33.101,true
348.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0010,-130.121,494.762,38.510,true
348.000,ue_ujeongwon_0011,-180.592,260.350,31.618,true
348.000,ue_ujeongwon_0014,-232.752,318.916,30.035,true
348.000,ue_ujeongwon_0015,-250.989,495.228,30.110,true
348.000,ue_ujeongwon_0016,-254.940,443.120,31.163,true
348.000,ue_ujeongwon_0017,-281.930,442.790,25.623,true
348.000,ue_ujeongwon_0018,-305.500,429.688,24.690,true
348.000,car_north_base_014,-98.776,134.075,50.068,true
348.000,car_north_base_016,-203.625,240.844,30.011,true
348.000,car_north_base_017,-243.242,325.030,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_00,-247.164,393.886,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_01,-245.963,393.388,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_02,-247.163,393.386,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_03,-245.964,393.888,30.100,true
349.000,ue_n001_0009,-271.663,318.565,31.680,true
349.000,ue_n001_0010,-269.260,318.643,31.680,true
349.000,ue_n001_0012,-248.471,326.725,30.100,true
349.000,ue_n001_0013,-78.930,450.541,45.874,true
349.000,ue_n001_0014,-252.910,372.466,30.480,true
349.000,ue_n001_0015,-253.063,418.830,30.480,true
349.000,ue_n001_0016,-170.771,495.087,33.583,true
349.000,ue_n001_0017,-252.962,493.367,30.295,true
349.000,ue_n001_0018,-232.034,486.426,30.239,true
349.000,ue_n042_0002,-244.711,289.885,30.100,true
349.000,ue_n042_0007,-244.892,291.026,30.100,true
349.000,ue_n042_0011,-343.400,318.486,31.680,true
349.000,ue_n042_0013,-302.295,284.990,29.975,true
349.000,ue_n042_0014,-319.369,266.931,28.370,true
349.000,ue_n042_0016,-367.700,223.649,28.370,true
349.000,ue_n042_0017,-375.256,222.545,28.370,true
349.000,ue_n042_0018,-367.796,202.365,28.376,true
349.000,ue_n042_0019,-367.064,180.619,28.370,true
349.000,ue_n043_0001,-204.420,351.040,31.551,true
349.000,ue_n043_0002,-207.309,350.614,31.256,true
349.000,ue_n043_0004,-39.888,149.930,63.433,true
349.000,ue_n043_0007,-72.807,98.554,53.923,true
349.000,ue_n043_0008,-340.154,308.717,31.170,true
349.000,ue_n043_0010,-156.782,130.220,39.976,true
349.000,ue_n043_0011,-167.086,130.410,37.662,true
349.000,ue_n043_0012,-196.810,176.205,30.180,true
349.000,ue_n043_0013,-340.761,262.072,28.355,true
349.000,ue_n043_0014,-227.086,122.406,30.641,true
349.000,ue_n043_0015,-366.952,160.475,28.390,true
349.000,ue_n043_0016,-288.370,80.603,33.290,true
349.000,ue_n043_0017,-319.367,77.549,33.290,true
349.000,ue_n043_0018,-351.841,92.001,32.955,true
349.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0010,-128.735,494.749,38.683,true
349.000,ue_ujeongwon_0011,-179.245,260.340,31.738,true
349.000,ue_ujeongwon_0014,-232.759,317.509,29.966,true
349.000,ue_ujeongwon_0015,-250.946,496.631,30.110,true
349.000,ue_ujeongwon_0016,-254.069,443.915,30.890,true
349.000,ue_ujeongwon_0017,-280.541,442.796,25.855,true
349.000,ue_ujeongwon_0018,-304.552,430.757,24.690,true
349.000,car_north_base_014,-93.496,134.004,50.906,true
349.000,car_north_base_016,-201.247,235.532,29.994,true
349.000,car_north_base_017,-243.053,319.624,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_00,-247.155,388.340,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_01,-245.955,387.841,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_02,-247.155,387.840,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_03,-245.955,388.341,30.100,true
350.000,ue_n001_0010,-270.693,318.594,31.680,true
350.000,ue_n001_0012,-248.992,325.450,30.100,true
350.000,ue_n001_0013,-78.730,449.205,45.963,true
350.000,ue_n001_0014,-252.910,371.053,30.480,true
350.000,ue_n001_0015,-252.924,417.439,30.480,true
350.000,ue_n001_0016,-169.406,495.077,33.752,true
350.000,ue_n001_0017,-252.956,491.963,30.319,true
350.000,ue_n001_0018,-232.040,485.064,30.460,true
350.000,ue_n042_0002,-244.711,289.885,30.100,true
350.000,ue_n042_0007,-244.892,291.026,30.100,true
350.000,ue_n042_0011,-343.205,319.876,31.680,true
350.000,ue_n042_0013,-302.024,284.895,30.100,true
350.000,ue_n042_0014,-318.022,267.137,28.370,true
350.000,ue_n042_0016,-367.831,225.003,28.370,true
350.000,ue_n042_0017,-375.444,223.904,28.370,true
350.000,ue_n042_0018,-367.669,203.748,28.376,true
350.000,ue_n042_0019,-368.780,181.858,28.370,true
350.000,ue_n043_0001,-203.112,351.094,31.691,true
350.000,ue_n043_0002,-205.927,350.817,31.397,true
350.000,ue_n043_0004,-38.512,149.930,63.650,true
350.000,ue_n043_0007,-72.854,97.154,53.910,true
350.000,ue_n043_0008,-339.974,310.094,31.170,true
350.000,ue_n043_0010,-155.377,130.200,40.259,true
350.000,ue_n043_0011,-165.718,130.390,37.870,true
350.000,ue_n043_0012,-195.391,176.314,30.182,true
350.000,ue_n043_0013,-339.415,262.414,28.357,true
350.000,ue_n043_0014,-226.120,123.452,30.614,true
350.000,ue_n043_0015,-367.109,161.847,28.390,true
350.000,ue_n043_0016,-286.991,80.739,33.290,true
350.000,ue_n043_0017,-317.976,77.686,33.290,true
350.000,ue_n043_0018,-352.453,93.270,32.799,true
350.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
350.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
350.000,ue_ujeongwon_0010,-127.345,494.743,38.845,true
350.000,ue_ujeongwon_0011,-177.826,260.340,31.863,true
350.000,ue_ujeongwon_0014,-232.766,316.108,29.954,true
350.000,ue_ujeongwon_0015,-251.041,498.135,30.110,true
350.000,ue_ujeongwon_0016,-253.053,444.834,30.536,true
350.000,ue_ujeongwon_0017,-279.180,442.803,26.095,true
350.000,ue_ujeongwon_0018,-303.637,431.792,24.690,true
350.000,car_north_base_014,-88.223,133.933,51.742,true
350.000,car_north_base_016,-199.581,229.956,30.043,true
350.000,car_north_base_017,-243.201,314.209,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_00,-247.147,382.793,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_01,-245.946,382.295,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_02,-247.146,382.293,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_03,-245.947,382.795,30.100,true
351.000,ue_n001_0010,-272.109,318.552,31.680,true
351.000,ue_n001_0012,-249.136,323.874,30.100,true
351.000,ue_n001_0013,-78.660,447.848,45.990,true
351.000,ue_n001_0014,-252.910,369.674,30.480,true
351.000,ue_n001_0015,-252.804,416.064,30.480,true
351.000,ue_n001_0016,-168.046,495.070,33.930,true
351.000,ue_n001_0017,-252.963,490.554,30.330,true
351.000,ue_n001_0018,-232.040,483.636,30.474,true
351.000,ue_n042_0002,-244.711,289.885,30.100,true
351.000,ue_n042_0007,-244.892,291.026,30.100,true
351.000,ue_n042_0013,-301.134,283.771,30.100,true
351.000,ue_n042_0014,-316.646,267.347,28.370,true
351.000,ue_n042_0016,-367.964,226.388,28.370,true
351.000,ue_n042_0017,-375.631,225.265,28.370,true
351.000,ue_n042_0018,-367.545,205.099,28.375,true
351.000,ue_n042_0019,-369.563,182.134,28.370,true
351.000,ue_n043_0001,-201.697,351.050,31.830,true
351.000,ue_n043_0002,-204.562,351.019,31.536,true
351.000,ue_n043_0004,-37.073,149.920,63.817,true
351.000,ue_n043_0007,-72.902,95.717,53.910,true
351.000,ue_n043_0008,-339.801,311.530,31.170,true
351.000,ue_n043_0010,-154.026,130.170,40.492,true
351.000,ue_n043_0011,-164.346,130.360,38.163,true
351.000,ue_n043_0012,-193.980,176.422,30.183,true
351.000,ue_n043_0013,-338.124,262.741,28.358,true
351.000,ue_n043_0014,-225.172,124.479,30.587,true
351.000,ue_n043_0015,-367.267,163.225,28.390,true
351.000,ue_n043_0016,-285.558,80.880,33.290,true
351.000,ue_n043_0017,-316.557,77.826,33.290,true
351.000,ue_n043_0018,-353.059,94.512,32.628,true
351.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
351.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
351.000,ue_ujeongwon_0010,-125.956,494.732,39.003,true
351.000,ue_ujeongwon_0011,-176.422,260.330,32.071,true
351.000,ue_ujeongwon_0014,-232.773,314.751,29.962,true
