# KHU_Final seed=534, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
200.000,car_north_peak_007,-246.382,428.556,30.100,true
200.000,car_north_peak_009,-246.309,475.067,30.120,true
201.000,car_north_base_001_rider,-308.517,268.979,28.269,true
201.000,car_north_base_004_rider,-198.163,215.093,30.081,true
201.000,car_north_peak_008_rider,-246.200,455.336,30.108,true
201.000,ue_n001_0001,-244.524,289.107,30.100,true
201.000,ue_n001_0004,-78.668,448.658,45.990,true
201.000,ue_n001_0005,-232.949,327.070,30.100,true
201.000,ue_n001_0006,-252.910,381.547,30.480,true
201.000,ue_n001_0007,-111.487,477.250,39.500,true
201.000,ue_n001_0008,-113.457,489.922,39.500,true
201.000,ue_n001_0009,-253.319,427.138,29.381,true
201.000,ue_n001_0010,-243.135,501.716,30.120,true
201.000,ue_n042_0002,-342.426,318.448,31.680,true
201.000,ue_n042_0003,-249.657,277.143,30.100,true
201.000,ue_n042_0004,-322.158,287.464,29.620,true
201.000,ue_n042_0005,-296.932,259.833,28.370,true
201.000,ue_n042_0006,-322.788,258.310,28.270,true
201.000,ue_n042_0007,-323.990,266.100,28.370,true
201.000,ue_n042_0008,-345.911,260.108,28.353,true
201.000,ue_n042_0009,-376.676,236.711,28.370,true
201.000,ue_n043_0001,-356.875,252.694,28.370,true
201.000,ue_n043_0002,-364.675,240.943,28.370,true
201.000,ue_n043_0003,-206.151,140.593,30.936,true
201.000,ue_n043_0004,-208.136,139.028,30.877,true
201.000,ue_n043_0005,-375.114,221.594,28.370,true
201.000,ue_n043_0006,-225.199,124.449,30.588,true
201.000,ue_n043_0007,-232.256,116.806,30.788,true
201.000,ue_n043_0008,-365.762,144.924,28.390,true
201.000,ue_n043_0009,-366.152,134.664,28.470,true
201.000,ue_n043_0010,-351.606,91.524,33.008,true
201.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0002,-160.603,260.260,34.529,true
201.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
201.000,ue_ujeongwon_0004,-169.496,495.077,33.740,true
201.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
201.000,ue_ujeongwon_0006,-270.994,318.585,31.680,true
201.000,ue_ujeongwon_0007,-250.721,321.358,29.890,true
201.000,ue_ujeongwon_0008,-252.257,359.125,30.291,true
201.000,ue_ujeongwon_0009,-251.217,448.610,30.222,true
201.000,car_north_base_003,-67.118,83.401,54.050,true
201.000,car_north_base_005,-243.350,296.698,30.100,true
201.000,car_north_base_006,-246.200,438.927,30.100,true
201.000,car_north_base_007,-246.232,486.934,30.120,true
201.000,car_north_peak_006,-246.589,409.841,30.100,true
201.000,car_north_peak_007,-246.487,422.752,30.100,true
201.000,car_north_peak_009,-246.326,468.827,30.119,true
202.000,car_north_base_001_rider,-308.198,270.490,28.266,true
202.000,car_north_base_004_rider,-197.850,210.349,30.089,true
202.000,car_north_peak_008_rider,-246.144,449.294,30.104,true
202.000,ue_n001_0001,-244.524,289.107,30.100,true
202.000,ue_n001_0004,-78.654,447.280,45.990,true
202.000,ue_n001_0005,-232.920,325.737,30.071,true
202.000,ue_n001_0006,-252.910,380.189,30.480,true
202.000,ue_n001_0007,-111.494,475.809,39.500,true
202.000,ue_n001_0008,-112.917,488.619,39.500,true
202.000,ue_n001_0009,-253.225,425.768,29.203,true
202.000,ue_n001_0010,-244.545,501.738,30.120,true
202.000,ue_n042_0002,-343.818,318.793,31.680,true
202.000,ue_n042_0003,-248.031,277.609,30.100,true
202.000,ue_n042_0004,-323.520,287.585,29.670,true
202.000,ue_n042_0005,-295.560,259.696,28.370,true
202.000,ue_n042_0006,-321.437,258.400,28.124,true
202.000,ue_n042_0007,-322.623,266.395,28.370,true
202.000,ue_n042_0008,-344.714,260.869,28.351,true
202.000,ue_n042_0009,-376.702,238.083,28.370,true
202.000,ue_n043_0001,-355.941,253.709,28.370,true
202.000,ue_n043_0002,-364.188,242.280,28.370,true
202.000,ue_n043_0003,-205.083,141.435,30.968,true
202.000,ue_n043_0004,-207.034,139.897,30.910,true
202.000,ue_n043_0005,-375.316,222.976,28.370,true
202.000,ue_n043_0006,-224.238,125.491,30.561,true
202.000,ue_n043_0007,-231.299,117.843,30.761,true
202.000,ue_n043_0008,-365.704,146.330,28.390,true
202.000,ue_n043_0009,-366.101,136.105,28.431,true
202.000,ue_n043_0010,-352.192,92.718,32.861,true
202.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0002,-159.230,260.260,34.600,true
202.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0004,-168.089,495.071,33.924,true
202.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
202.000,ue_ujeongwon_0006,-272.338,318.545,31.680,true
202.000,ue_ujeongwon_0007,-251.887,320.621,29.771,true
202.000,ue_ujeongwon_0008,-252.040,357.710,30.277,true
202.000,ue_ujeongwon_0009,-251.210,450.008,30.367,true
202.000,car_north_base_003,-67.150,77.841,54.040,true
202.000,car_north_base_005,-243.291,290.886,30.100,true
202.000,car_north_base_006,-246.301,433.048,30.100,true
202.000,car_north_base_007,-246.271,480.966,30.120,true
202.000,car_north_peak_006,-246.580,404.049,30.100,true
202.000,car_north_peak_007,-246.592,416.948,30.100,true
202.000,car_north_peak_009,-246.268,462.657,30.114,true
203.000,car_north_base_001_rider,-307.504,271.876,28.386,true
203.000,car_north_base_004_rider,-197.537,205.611,30.096,true
203.000,car_north_peak_008_rider,-246.187,443.238,30.100,true
203.000,ue_n001_0001,-244.524,289.107,30.100,true
203.000,ue_n001_0004,-78.636,445.878,45.990,true
203.000,ue_n001_0005,-232.870,324.352,29.935,true
203.000,ue_n001_0006,-252.910,378.818,30.480,true
203.000,ue_n001_0007,-111.460,474.363,39.500,true
203.000,ue_n001_0008,-112.557,487.287,39.500,true
203.000,ue_n001_0009,-253.131,424.408,29.026,true
203.000,ue_n001_0010,-245.884,501.760,30.120,true
203.000,ue_n042_0002,-343.350,318.844,31.680,true
203.000,ue_n042_0003,-246.975,278.550,30.100,true
203.000,ue_n042_0004,-324.883,287.699,29.650,true
203.000,ue_n042_0005,-294.203,259.519,28.370,true
203.000,ue_n042_0006,-320.038,258.492,28.085,true
203.000,ue_n042_0007,-321.285,266.638,28.370,true
203.000,ue_n042_0008,-343.473,261.385,28.351,true
203.000,ue_n042_0009,-376.728,239.495,28.370,true
203.000,ue_n043_0001,-354.755,254.489,28.368,true
203.000,ue_n043_0002,-363.703,243.609,28.370,true
203.000,ue_n043_0003,-203.989,142.298,31.001,true
203.000,ue_n043_0004,-205.965,140.740,30.942,true
203.000,ue_n043_0005,-375.508,224.375,28.370,true
203.000,ue_n043_0006,-223.282,126.526,30.534,true
203.000,ue_n043_0007,-230.339,118.882,30.733,true
203.000,ue_n043_0008,-365.657,147.711,28.390,true
203.000,ue_n043_0009,-366.044,137.488,28.410,true
203.000,ue_n043_0010,-352.810,94.000,32.695,true
203.000,ue_n043_0011,-349.352,86.185,33.379,true
203.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0002,-157.813,260.250,34.600,true
203.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0004,-166.685,495.058,34.096,true
203.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
203.000,ue_ujeongwon_0007,-253.039,319.893,29.655,true
203.000,ue_ujeongwon_0008,-251.832,356.357,30.263,true
203.000,ue_ujeongwon_0009,-251.204,451.397,30.345,true
203.000,car_north_base_003,-67.255,72.256,54.012,true
203.000,car_north_base_005,-241.950,285.238,30.100,true
203.000,car_north_base_006,-246.407,427.168,30.100,true
203.000,car_north_base_007,-246.309,475.022,30.120,true
203.000,car_north_peak_006,-246.571,398.252,30.100,true
203.000,car_north_peak_007,-246.592,411.154,30.100,true
203.000,car_north_peak_009,-246.211,456.526,30.109,true
204.000,car_north_base_001_rider,-307.119,273.136,28.490,true
204.000,car_north_base_004_rider,-197.225,200.876,30.104,true
204.000,car_north_peak_008_rider,-249.047,438.661,30.085,true
204.000,ue_n001_0001,-244.524,289.107,30.100,true
204.000,ue_n001_0004,-78.615,444.507,45.990,true
204.000,ue_n001_0005,-232.813,322.993,29.941,true
204.000,ue_n001_0006,-252.910,377.399,30.480,true
204.000,ue_n001_0007,-111.234,472.981,39.500,true
204.000,ue_n001_0008,-112.194,485.922,39.500,true
204.000,ue_n001_0009,-253.036,423.013,28.844,true
204.000,ue_n001_0010,-247.282,501.782,30.120,true
204.000,ue_n042_0002,-344.077,319.254,31.680,true
204.000,ue_n042_0003,-245.932,279.480,30.100,true
204.000,ue_n042_0004,-326.251,287.837,29.679,true
204.000,ue_n042_0005,-292.850,259.348,28.370,true
204.000,ue_n042_0006,-318.663,258.581,27.929,true
204.000,ue_n042_0007,-319.916,266.848,28.370,true
204.000,ue_n042_0008,-342.137,261.724,28.353,true
204.000,ue_n043_0001,-353.539,255.262,28.366,true
204.000,ue_n043_0002,-363.218,244.942,28.370,true
204.000,ue_n043_0003,-202.880,143.173,31.034,true
204.000,ue_n043_0004,-204.864,141.608,30.975,true
204.000,ue_n043_0005,-375.701,225.700,28.370,true
204.000,ue_n043_0006,-222.334,127.553,30.507,true
204.000,ue_n043_0007,-229.412,119.886,30.707,true
204.000,ue_n043_0008,-365.656,149.077,28.390,true
204.000,ue_n043_0009,-365.998,138.855,28.390,true
204.000,ue_n043_0010,-353.405,95.239,32.511,true
204.000,ue_n043_0011,-348.058,85.715,33.374,true
204.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0002,-156.444,260.240,34.600,true
204.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0004,-165.319,495.044,34.265,true
204.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
204.000,ue_ujeongwon_0007,-253.966,319.443,29.868,true
204.000,ue_ujeongwon_0008,-251.616,354.950,30.249,true
204.000,ue_ujeongwon_0009,-251.200,452.805,30.330,true
204.000,car_north_base_003,-67.296,66.665,53.801,true
204.000,car_north_base_005,-240.598,279.605,30.100,true
204.000,car_north_base_006,-246.514,421.292,30.100,true
204.000,car_north_base_007,-246.328,469.074,30.119,true
204.000,car_north_peak_006,-246.562,392.454,30.100,true
204.000,car_north_peak_007,-246.582,405.350,30.100,true
204.000,car_north_peak_009,-246.153,450.287,30.104,true
205.000,car_north_base_001_rider,-306.729,274.415,28.595,true
205.000,car_north_base_004_rider,-196.912,196.131,30.111,true
205.000,car_north_peak_008_rider,-256.111,438.703,29.063,true
205.000,ue_n001_0001,-244.524,289.107,30.100,true
205.000,ue_n001_0004,-78.594,443.084,45.990,true
205.000,ue_n001_0005,-232.748,321.616,30.047,true
205.000,ue_n001_0006,-252.910,376.049,30.480,true
205.000,ue_n001_0007,-110.833,471.667,39.500,true
205.000,ue_n001_0008,-111.840,484.590,39.500,true
205.000,ue_n001_0009,-252.942,421.646,28.666,true
205.000,ue_n001_0010,-248.674,501.544,30.120,true
205.000,ue_n042_0003,-245.396,281.198,30.100,true
205.000,ue_n042_0004,-327.571,287.956,29.730,true
205.000,ue_n042_0005,-291.446,259.171,28.370,true
205.000,ue_n042_0006,-317.356,258.664,27.334,true
205.000,ue_n042_0007,-318.516,267.062,28.370,true
205.000,ue_n042_0008,-340.852,262.049,28.355,true
205.000,ue_n043_0001,-352.377,256.000,28.364,true
205.000,ue_n043_0002,-362.734,246.268,28.370,true
205.000,ue_n043_0003,-201.774,144.045,31.067,true
205.000,ue_n043_0004,-203.774,142.467,31.007,true
205.000,ue_n043_0005,-375.882,227.010,28.370,true
205.000,ue_n043_0006,-221.392,128.573,30.480,true
205.000,ue_n043_0007,-228.480,120.896,30.681,true
205.000,ue_n043_0008,-365.810,150.440,28.390,true
205.000,ue_n043_0009,-365.940,140.236,28.390,true
205.000,ue_n043_0010,-353.975,96.415,32.320,true
205.000,ue_n043_0011,-346.820,85.266,33.370,true
205.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0002,-155.058,260.240,34.600,true
205.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0004,-163.934,495.031,34.439,true
205.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
205.000,ue_ujeongwon_0007,-255.068,319.273,30.659,true
205.000,ue_ujeongwon_0008,-251.408,353.590,30.235,true
205.000,ue_ujeongwon_0009,-251.200,454.213,30.330,true
205.000,car_north_base_003,-67.290,61.103,53.529,true
205.000,car_north_base_005,-237.510,274.901,30.100,true
205.000,car_north_base_006,-246.598,415.399,30.100,true
205.000,car_north_base_007,-246.273,463.110,30.114,true
205.000,car_north_peak_006,-246.553,386.651,30.100,true
205.000,car_north_peak_007,-246.573,399.555,30.100,true
205.000,car_north_peak_009,-246.115,443.872,30.100,true
206.000,car_north_base_001_rider,-306.361,275.623,28.694,true
206.000,car_north_base_004_rider,-196.600,191.400,30.119,true
206.000,car_north_peak_008_rider,-265.375,438.747,27.901,true
206.000,ue_n001_0001,-244.524,289.107,30.100,true
206.000,ue_n001_0004,-78.573,441.665,45.990,true
206.000,ue_n001_0005,-232.746,320.240,30.060,true
206.000,ue_n001_0006,-252.910,374.648,30.480,true
206.000,ue_n001_0007,-110.298,470.394,39.500,true
206.000,ue_n001_0008,-111.584,483.226,39.500,true
206.000,ue_n001_0009,-252.846,420.245,28.484,true
206.000,ue_n001_0010,-249.873,501.303,30.112,true
206.000,ue_n042_0003,-245.637,282.579,30.100,true
206.000,ue_n042_0004,-328.949,288.073,29.720,true
206.000,ue_n042_0005,-290.036,258.988,28.370,true
206.000,ue_n042_0006,-316.025,258.751,27.011,true
206.000,ue_n042_0007,-317.109,267.277,28.370,true
206.000,ue_n042_0008,-339.506,262.390,28.357,true
206.000,ue_n043_0001,-351.175,256.764,28.362,true
206.000,ue_n043_0002,-361.872,247.265,28.370,true
206.000,ue_n043_0003,-200.830,145.120,31.100,true
206.000,ue_n043_0004,-202.710,143.307,31.039,true
206.000,ue_n043_0005,-376.068,228.358,28.370,true
206.000,ue_n043_0006,-220.318,129.420,30.512,true
206.000,ue_n043_0007,-227.526,121.929,30.654,true
206.000,ue_n043_0008,-365.968,151.844,28.390,true
206.000,ue_n043_0009,-365.885,141.582,28.390,true
206.000,ue_n043_0010,-354.579,97.667,32.094,true
206.000,ue_n043_0011,-345.557,84.808,33.365,true
206.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0002,-153.705,260.230,34.600,true
206.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0004,-162.551,495.024,34.601,true
206.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
206.000,ue_ujeongwon_0007,-256.185,319.100,31.462,true
206.000,ue_ujeongwon_0008,-251.193,352.193,30.221,true
206.000,ue_ujeongwon_0009,-251.194,455.661,30.330,true
206.000,car_north_base_003,-67.284,55.527,53.255,true
206.000,car_north_base_005,-233.425,270.769,30.100,true
206.000,car_north_base_006,-246.589,409.512,30.100,true
206.000,car_north_base_007,-246.217,457.151,30.110,true
206.000,car_north_peak_006,-246.544,380.849,30.100,true
206.000,car_north_peak_007,-246.564,393.758,30.100,true
206.000,car_north_peak_009,-246.226,437.395,30.100,true
207.000,car_north_base_001_rider,-305.989,276.843,28.794,true
207.000,car_north_base_004_rider,-196.336,186.655,30.137,true
207.000,car_north_peak_008_rider,-276.262,438.798,26.536,true
207.000,ue_n001_0001,-244.524,289.107,30.100,true
207.000,ue_n001_0004,-78.551,440.210,45.990,true
207.000,ue_n001_0005,-232.753,318.862,30.032,true
207.000,ue_n001_0006,-252.910,373.286,30.480,true
207.000,ue_n001_0007,-109.774,469.156,39.500,true
207.000,ue_n001_0008,-111.474,481.831,39.500,true
207.000,ue_n001_0009,-252.840,419.573,29.693,true
207.000,ue_n001_0010,-251.012,500.530,30.089,true
207.000,ue_n042_0003,-245.874,283.954,30.100,true
207.000,ue_n042_0004,-330.337,288.208,29.710,true
207.000,ue_n042_0005,-288.650,258.809,28.370,true
207.000,ue_n042_0006,-314.678,258.840,26.742,true
207.000,ue_n042_0007,-315.730,267.487,28.370,true
207.000,ue_n042_0008,-338.139,262.737,28.358,true
207.000,ue_n042_0010,-371.505,178.711,28.390,true
207.000,ue_n043_0001,-350.049,257.479,28.360,true
207.000,ue_n043_0002,-360.922,248.298,28.370,true
207.000,ue_n043_0003,-199.717,145.998,31.133,true
207.000,ue_n043_0004,-202.020,144.640,31.071,true
207.000,ue_n043_0005,-376.265,229.716,28.370,true
207.000,ue_n043_0006,-219.201,130.301,30.546,true
207.000,ue_n043_0007,-226.600,122.932,30.628,true
207.000,ue_n043_0008,-366.124,153.195,28.390,true
207.000,ue_n043_0009,-365.835,143.006,28.390,true
207.000,ue_n043_0010,-355.183,98.910,31.853,true
207.000,ue_n043_0011,-344.253,84.334,33.361,true
207.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0002,-152.318,260.230,34.600,true
207.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0004,-161.167,495.014,34.766,true
207.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
207.000,ue_ujeongwon_0007,-257.406,319.026,31.680,true
207.000,ue_ujeongwon_0008,-250.735,350.918,30.208,true
207.000,ue_ujeongwon_0009,-251.187,457.087,30.330,true
207.000,car_north_base_003,-67.278,49.954,52.982,true
207.000,car_north_base_005,-229.348,266.644,30.100,true
207.000,car_north_base_006,-246.580,403.625,30.100,true
207.000,car_north_base_007,-246.161,451.177,30.105,true
207.000,car_north_peak_006,-246.393,375.041,30.100,true
207.000,car_north_peak_007,-246.555,387.945,30.100,true
207.000,car_north_peak_009,-246.340,430.913,30.100,true
208.000,car_north_base_001_rider,-305.606,278.099,28.897,true
208.000,car_north_base_004_rider,-196.078,181.899,30.156,true
208.000,car_north_peak_008_rider,-285.593,438.842,25.366,true
208.000,ue_n001_0001,-244.524,289.107,30.100,true
208.000,ue_n001_0004,-78.530,438.781,45.990,true
208.000,ue_n001_0005,-232.760,317.408,29.961,true
208.000,ue_n001_0006,-252.910,371.929,30.480,true
208.000,ue_n001_0007,-109.176,467.868,39.500,true
208.000,ue_n001_0008,-111.480,480.388,39.500,true
208.000,ue_n001_0009,-253.049,418.686,30.480,true
208.000,ue_n001_0010,-252.187,499.731,30.066,true
208.000,ue_n001_0011,-236.567,501.611,30.120,true
208.000,ue_n042_0003,-246.125,285.381,30.100,true
208.000,ue_n042_0004,-331.747,288.334,29.706,true
208.000,ue_n042_0005,-287.232,258.627,28.370,true
208.000,ue_n042_0006,-313.326,258.929,26.444,true
208.000,ue_n042_0007,-314.321,267.703,28.370,true
208.000,ue_n042_0008,-336.768,263.084,28.360,true
208.000,ue_n042_0010,-371.251,180.102,28.389,true
208.000,ue_n043_0001,-348.860,258.235,28.358,true
208.000,ue_n043_0002,-359.988,249.312,28.370,true
208.000,ue_n043_0003,-199.362,147.159,31.122,true
208.000,ue_n043_0004,-201.092,145.729,31.104,true
208.000,ue_n043_0005,-376.457,231.108,28.370,true
208.000,ue_n043_0006,-218.063,131.199,30.580,true
208.000,ue_n043_0007,-225.648,123.964,30.601,true
208.000,ue_n043_0008,-366.270,154.532,28.390,true
208.000,ue_n043_0009,-365.776,144.450,28.390,true
208.000,ue_n043_0010,-355.762,100.125,31.615,true
208.000,ue_n043_0011,-342.960,83.865,33.356,true
208.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0002,-150.957,260.220,34.600,true
208.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0004,-159.778,495.000,34.934,true
208.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
208.000,ue_ujeongwon_0007,-258.828,318.980,31.680,true
208.000,ue_ujeongwon_0008,-250.747,349.484,30.169,true
208.000,ue_ujeongwon_0009,-251.180,458.497,30.330,true
208.000,car_north_base_003,-67.272,44.375,52.709,true
208.000,car_north_base_005,-225.271,262.518,30.100,true
208.000,car_north_base_006,-246.570,397.725,30.100,true
208.000,car_north_base_007,-246.106,445.230,30.100,true
208.000,car_north_peak_006,-246.149,369.240,30.100,true
208.000,car_north_peak_007,-246.546,382.136,30.100,true
208.000,car_north_peak_009,-246.457,424.416,30.100,true
209.000,car_north_base_001_rider,-305.235,279.318,28.998,true
209.000,car_north_base_004_rider,-195.531,177.177,30.164,true
209.000,car_north_peak_008_rider,-292.458,438.732,24.632,true
209.000,ue_n001_0001,-244.524,289.107,30.100,true
209.000,ue_n001_0004,-78.509,437.355,45.990,true
209.000,ue_n001_0005,-232.767,316.030,29.953,true
209.000,ue_n001_0006,-252.910,370.531,30.480,true
209.000,ue_n001_0007,-108.513,466.655,39.500,true
209.000,ue_n001_0008,-111.480,478.987,39.500,true
209.000,ue_n001_0009,-252.908,417.279,30.480,true
209.000,ue_n001_0010,-253.361,498.934,30.042,true
209.000,ue_n001_0011,-237.916,501.633,30.120,true
209.000,ue_n042_0003,-246.362,286.724,30.100,true
209.000,ue_n042_0004,-333.109,288.452,29.679,true
209.000,ue_n042_0005,-285.844,258.454,28.370,true
209.000,ue_n042_0006,-311.992,259.017,26.593,true
209.000,ue_n042_0007,-312.992,267.906,28.370,true
209.000,ue_n042_0008,-335.339,263.447,28.362,true
209.000,ue_n042_0010,-370.989,181.530,28.388,true
209.000,ue_n043_0001,-347.713,258.963,28.356,true
209.000,ue_n043_0002,-359.018,250.366,28.370,true
209.000,ue_n043_0003,-199.051,148.562,31.101,true
209.000,ue_n043_0004,-199.962,146.620,31.138,true
209.000,ue_n043_0005,-376.596,232.432,28.370,true
209.000,ue_n043_0006,-216.959,132.070,30.613,true
209.000,ue_n043_0007,-224.676,125.016,30.573,true
209.000,ue_n043_0008,-366.434,155.922,28.390,true
209.000,ue_n043_0009,-365.728,145.847,28.390,true
209.000,ue_n043_0010,-356.369,101.373,31.361,true
209.000,ue_n043_0011,-341.616,83.377,33.351,true
209.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0002,-149.608,260.214,34.600,true
209.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0004,-158.380,494.987,35.104,true
209.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
209.000,ue_ujeongwon_0007,-260.262,318.939,31.680,true
209.000,ue_ujeongwon_0008,-250.917,348.071,30.112,true
209.000,ue_ujeongwon_0009,-251.174,459.886,30.330,true
209.000,car_north_base_003,-67.266,38.801,52.436,true
209.000,car_north_base_005,-220.695,258.996,30.100,true
209.000,car_north_base_006,-246.561,391.844,30.100,true
209.000,car_north_base_007,-246.194,439.282,30.100,true
209.000,car_north_peak_006,-245.906,363.452,30.100,true
209.000,car_north_peak_007,-246.447,376.336,30.100,true
209.000,car_north_peak_009,-246.574,417.922,30.100,true
210.000,car_north_base_001_rider,-304.855,280.565,29.100,true
210.000,car_north_base_004_rider,-194.917,172.467,30.169,true
210.000,car_north_peak_008_rider,-299.157,434.703,24.646,true
210.000,ue_n001_0001,-244.524,289.107,30.100,true
210.000,ue_n001_0004,-78.488,435.947,45.990,true
210.000,ue_n001_0005,-232.774,314.619,29.965,true
210.000,ue_n001_0006,-252.910,369.117,30.468,true
210.000,ue_n001_0007,-107.537,465.690,39.508,true
210.000,ue_n001_0008,-111.485,477.616,39.500,true
210.000,ue_n001_0009,-252.808,415.933,30.480,true
210.000,ue_n001_0010,-253.194,497.781,30.099,true
210.000,ue_n001_0011,-239.319,501.655,30.120,true
210.000,ue_n042_0003,-246.598,288.095,30.100,true
210.000,ue_n042_0004,-334.533,288.591,29.720,true
210.000,ue_n042_0005,-284.484,258.275,28.370,true
210.000,ue_n042_0006,-310.659,259.105,26.987,true
210.000,ue_n042_0007,-311.698,268.366,28.370,true
210.000,ue_n042_0008,-333.953,263.798,28.364,true
210.000,ue_n042_0010,-370.734,182.925,28.387,true
210.000,ue_n043_0001,-346.501,259.733,28.354,true
210.000,ue_n043_0002,-358.065,251.401,28.370,true
210.000,ue_n043_0003,-198.839,149.898,31.074,true
210.000,ue_n043_0004,-199.937,147.520,31.118,true
210.000,ue_n043_0005,-376.622,233.813,28.370,true
210.000,ue_n043_0006,-215.822,132.966,30.647,true
210.000,ue_n043_0007,-223.711,126.062,30.546,true
210.000,ue_n043_0008,-366.591,157.302,28.390,true
210.000,ue_n043_0009,-365.672,147.192,28.390,true
210.000,ue_n043_0010,-356.957,102.596,31.104,true
210.000,ue_n043_0011,-340.281,82.893,33.347,true
210.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0002,-148.234,260.210,34.600,true
210.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0004,-157.013,494.977,35.267,true
210.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
210.000,ue_ujeongwon_0007,-261.680,318.893,31.680,true
210.000,ue_ujeongwon_0008,-251.085,346.672,30.055,true
210.000,ue_ujeongwon_0009,-251.167,461.258,30.330,true
210.000,car_north_base_003,-67.261,33.222,52.163,true
210.000,car_north_base_005,-215.841,255.812,30.100,true
210.000,car_north_base_006,-246.552,385.959,30.100,true
210.000,car_north_base_007,-246.296,433.338,30.100,true
210.000,car_north_peak_006,-245.662,357.653,30.100,true
210.000,car_north_peak_007,-246.203,370.534,30.100,true
210.000,car_north_peak_009,-246.592,411.444,30.100,true
211.000,car_north_base_001_rider,-304.484,281.781,29.200,true
211.000,car_north_base_004_rider,-194.379,167.722,30.180,true
211.000,car_north_peak_008_rider,-299.532,427.735,24.668,true
211.000,ue_n001_0001,-244.524,289.107,30.100,true
211.000,ue_n001_0004,-78.449,434.521,45.990,true
211.000,ue_n001_0005,-232.780,313.249,29.973,true
211.000,ue_n001_0006,-252.910,367.716,30.435,true
211.000,ue_n001_0007,-106.413,464.846,39.521,true
211.000,ue_n001_0008,-111.492,476.215,39.500,true
211.000,ue_n001_0009,-252.849,414.546,30.480,true
211.000,ue_n001_0010,-253.295,496.346,30.162,true
211.000,ue_n001_0011,-240.700,501.677,30.120,true
211.000,ue_n042_0003,-246.837,289.460,30.100,true
211.000,ue_n042_0004,-335.997,288.720,29.730,true
211.000,ue_n042_0005,-283.141,257.945,28.370,true
211.000,ue_n042_0006,-309.345,259.188,27.438,true
211.000,ue_n042_0007,-310.921,269.199,28.337,true
211.000,ue_n042_0008,-332.621,264.136,28.366,true
211.000,ue_n042_0010,-370.481,184.301,28.387,true
211.000,ue_n043_0001,-345.309,260.491,28.352,true
211.000,ue_n043_0002,-357.124,252.424,28.370,true
211.000,ue_n043_0003,-198.686,151.326,31.027,true
211.000,ue_n043_0004,-199.641,148.858,31.098,true
211.000,ue_n043_0005,-376.648,235.207,28.370,true
211.000,ue_n043_0006,-214.740,133.819,30.679,true
211.000,ue_n043_0007,-222.782,127.067,30.520,true
211.000,ue_n043_0008,-366.750,158.679,28.390,true
211.000,ue_n043_0009,-365.620,148.598,28.390,true
211.000,ue_n043_0010,-357.573,103.861,30.844,true
211.000,ue_n043_0011,-339.011,82.432,33.342,true
211.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0002,-146.803,260.200,34.600,true
211.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0004,-155.596,494.970,35.432,true
211.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
211.000,ue_ujeongwon_0007,-263.109,318.845,31.680,true
211.000,ue_ujeongwon_0008,-251.251,345.288,30.000,true
211.000,ue_ujeongwon_0009,-251.161,462.623,30.330,true
