# KHU_Final seed=113, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
335.000,ue_n043_0011,-306.152,280.711,29.090,true
335.000,ue_n043_0012,-375.863,226.871,28.370,true
335.000,ue_n043_0013,-374.698,218.581,28.370,true
335.000,ue_n043_0014,-224.615,125.082,30.571,true
335.000,ue_n043_0015,-230.802,118.381,30.747,true
335.000,ue_n043_0016,-278.071,83.702,32.864,true
335.000,ue_n043_0017,-287.857,80.653,33.290,true
335.000,ue_n043_0018,-365.910,141.055,28.390,true
335.000,ue_n043_0019,-366.370,129.106,28.702,true
335.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0005,-137.394,260.160,34.600,true
335.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
335.000,ue_ujeongwon_0009,-150.452,494.930,36.037,true
335.000,ue_ujeongwon_0010,-231.505,291.113,30.040,true
335.000,ue_ujeongwon_0011,-246.752,499.852,30.120,true
335.000,ue_ujeongwon_0012,-251.008,494.112,30.198,true
335.000,ue_ujeongwon_0013,-248.665,335.801,30.100,true
335.000,ue_ujeongwon_0014,-271.682,366.855,24.690,true
335.000,ue_ujeongwon_0015,-279.161,442.803,26.099,true
335.000,ue_ujeongwon_0016,-290.625,442.770,24.610,true
335.000,car_north_base_015,-67.280,51.793,53.073,true
335.000,car_north_base_018,-142.222,134.752,42.563,true
335.000,car_north_base_019,-154.147,135.023,39.955,true
335.000,car_north_base_020,-196.891,195.815,30.112,true
335.000,car_north_base_021,-197.701,208.084,30.092,true
335.000,car_north_base_023,-246.106,368.211,30.100,true
336.000,car_north_base_010_rider,-55.072,76.432,54.050,true
336.000,car_north_base_014_rider,-128.101,226.976,34.600,true
336.000,car_north_base_016_rider,-67.196,103.074,54.050,true
336.000,car_north_base_017_rider,-132.366,207.091,34.600,true
336.000,car_north_base_022_rider,-245.417,351.831,30.100,true
336.000,car_north_peak_008_rider,-365.666,203.218,28.370,true
336.000,ue_n001_0004,-244.711,289.885,30.100,true
336.000,ue_n001_0005,-136.973,260.800,34.600,true
336.000,ue_n001_0006,-145.100,260.200,34.600,true
336.000,ue_n001_0010,-78.504,436.986,45.990,true
336.000,ue_n001_0011,-78.860,450.073,45.905,true
336.000,ue_n001_0012,-80.620,453.835,45.212,true
336.000,ue_n001_0013,-85.204,457.815,43.773,true
336.000,ue_n001_0014,-131.876,494.779,38.288,true
336.000,ue_n001_0015,-142.268,494.860,37.030,true
336.000,ue_n001_0016,-181.899,495.178,32.194,true
336.000,ue_n001_0017,-228.534,498.678,30.130,true
336.000,ue_n042_0002,-244.524,289.107,30.100,true
336.000,ue_n042_0003,-139.704,355.524,37.943,true
336.000,ue_n042_0008,-158.852,246.595,34.406,true
336.000,ue_n042_0010,-341.775,318.406,31.680,true
336.000,ue_n042_0013,-338.423,288.675,29.670,true
336.000,ue_n042_0014,-332.112,288.371,29.700,true
336.000,ue_n042_0016,-307.684,275.699,28.673,true
336.000,ue_n042_0019,-367.051,232.706,28.370,true
336.000,ue_n042_0020,-367.852,225.224,28.370,true
336.000,ue_n042_0021,-367.447,206.180,28.374,true
336.000,ue_n042_0022,-368.292,196.250,28.380,true
336.000,ue_n043_0001,-55.648,58.562,53.955,true
336.000,ue_n043_0003,-57.908,71.214,54.018,true
336.000,ue_n043_0004,-73.138,80.680,53.910,true
336.000,ue_n043_0005,-222.999,279.994,30.040,true
336.000,ue_n043_0006,-217.550,275.428,29.567,true
336.000,ue_n043_0007,-206.841,269.328,29.812,true
336.000,ue_n043_0008,-339.837,311.237,31.170,true
336.000,ue_n043_0009,-184.306,251.159,30.924,true
336.000,ue_n043_0010,-183.495,206.694,29.810,true
336.000,ue_n043_0011,-305.738,282.065,29.203,true
336.000,ue_n043_0012,-376.060,228.302,28.370,true
336.000,ue_n043_0013,-374.892,219.978,28.370,true
336.000,ue_n043_0014,-223.644,126.133,30.544,true
336.000,ue_n043_0015,-229.865,119.396,30.720,true
336.000,ue_n043_0016,-276.825,84.240,32.779,true
336.000,ue_n043_0017,-286.458,80.791,33.290,true
336.000,ue_n043_0018,-365.855,142.415,28.390,true
336.000,ue_n043_0019,-366.313,130.513,28.623,true
336.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0005,-136.000,260.160,34.600,true
336.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
336.000,ue_ujeongwon_0009,-149.075,494.916,36.203,true
336.000,ue_ujeongwon_0010,-230.757,289.951,30.040,true
336.000,ue_ujeongwon_0011,-245.380,499.830,30.120,true
336.000,ue_ujeongwon_0012,-250.982,495.448,30.110,true
336.000,ue_ujeongwon_0013,-248.586,334.377,30.100,true
336.000,ue_ujeongwon_0014,-270.451,366.132,24.690,true
336.000,ue_ujeongwon_0015,-277.783,442.810,26.342,true
336.000,ue_ujeongwon_0016,-289.199,442.774,24.727,true
336.000,car_north_base_015,-67.274,45.709,52.775,true
336.000,car_north_base_018,-137.235,134.638,43.654,true
336.000,car_north_base_019,-149.159,134.910,41.046,true
336.000,car_north_base_020,-196.548,190.587,30.121,true
336.000,car_north_base_021,-197.356,202.867,30.101,true
336.000,car_north_base_023,-245.910,363.557,30.100,true
337.000,car_north_base_010_rider,-55.064,75.301,54.050,true
337.000,car_north_base_014_rider,-127.572,228.217,34.600,true
337.000,car_north_base_016_rider,-66.768,96.123,54.050,true
337.000,car_north_base_017_rider,-132.389,208.580,34.600,true
337.000,car_north_base_022_rider,-245.272,347.181,30.100,true
337.000,car_north_peak_008_rider,-365.702,204.510,28.370,true
337.000,ue_n001_0004,-244.711,289.885,30.100,true
337.000,ue_n001_0005,-135.532,260.790,34.600,true
337.000,ue_n001_0006,-143.698,260.190,34.600,true
337.000,ue_n001_0010,-78.484,435.617,45.990,true
337.000,ue_n001_0011,-78.669,448.688,45.990,true
337.000,ue_n001_0012,-79.937,452.655,45.479,true
337.000,ue_n001_0013,-84.156,456.913,44.118,true
337.000,ue_n001_0014,-130.525,494.766,38.459,true
337.000,ue_n001_0015,-140.932,494.849,37.194,true
337.000,ue_n001_0016,-180.516,495.171,32.348,true
337.000,ue_n001_0017,-227.222,498.315,30.135,true
337.000,ue_n042_0002,-244.524,289.107,30.100,true
337.000,ue_n042_0003,-138.318,355.623,38.084,true
337.000,ue_n042_0008,-157.479,246.628,34.508,true
337.000,ue_n042_0010,-343.172,318.488,31.680,true
337.000,ue_n042_0013,-339.843,289.009,29.708,true
337.000,ue_n042_0014,-333.512,288.499,29.689,true
337.000,ue_n042_0016,-307.261,277.082,28.788,true
337.000,ue_n042_0019,-366.749,234.035,28.370,true
337.000,ue_n042_0020,-367.988,226.637,28.370,true
337.000,ue_n042_0021,-367.322,207.540,28.373,true
337.000,ue_n042_0022,-368.299,197.658,28.379,true
337.000,ue_n043_0001,-55.405,57.197,53.948,true
337.000,ue_n043_0003,-57.668,69.870,54.011,true
337.000,ue_n043_0004,-73.094,79.503,53.910,true
337.000,ue_n043_0005,-224.041,280.860,30.040,true
337.000,ue_n043_0006,-218.588,276.297,29.653,true
337.000,ue_n043_0007,-208.231,269.650,29.789,true
337.000,ue_n043_0008,-339.666,312.593,31.170,true
337.000,ue_n043_0009,-184.653,252.000,30.933,true
337.000,ue_n043_0010,-183.527,208.121,29.810,true
337.000,ue_n043_0011,-305.346,283.349,29.310,true
337.000,ue_n043_0012,-376.262,229.693,28.370,true
337.000,ue_n043_0013,-375.085,221.372,28.370,true
337.000,ue_n043_0014,-222.718,127.136,30.518,true
337.000,ue_n043_0015,-228.907,120.434,30.693,true
337.000,ue_n043_0016,-275.570,84.782,32.694,true
337.000,ue_n043_0017,-285.094,80.925,33.290,true
337.000,ue_n043_0018,-365.810,143.736,28.390,true
337.000,ue_n043_0019,-366.260,131.935,28.565,true
337.000,ue_n043_0020,-348.557,85.897,33.376,true
337.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0005,-134.548,260.150,34.600,true
337.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
337.000,ue_ujeongwon_0009,-147.712,494.903,36.361,true
337.000,ue_ujeongwon_0010,-229.994,288.765,30.040,true
337.000,ue_ujeongwon_0011,-243.994,499.808,30.120,true
337.000,ue_ujeongwon_0012,-250.941,496.811,30.110,true
337.000,ue_ujeongwon_0013,-248.490,332.975,30.100,true
337.000,ue_ujeongwon_0014,-269.410,365.697,25.334,true
337.000,ue_ujeongwon_0015,-276.381,442.810,26.547,true
337.000,ue_ujeongwon_0016,-287.811,442.780,24.884,true
337.000,car_north_base_015,-67.267,39.628,52.477,true
337.000,car_north_base_018,-132.251,134.525,44.744,true
337.000,car_north_base_019,-144.171,134.796,42.137,true
337.000,car_north_base_020,-196.265,185.353,30.142,true
337.000,car_north_base_021,-197.012,197.653,30.109,true
337.000,car_north_base_023,-245.714,358.897,30.100,true
338.000,car_north_base_010_rider,-55.056,74.143,54.050,true
338.000,car_north_base_014_rider,-127.044,229.457,34.600,true
338.000,car_north_base_016_rider,-63.637,87.951,54.050,true
338.000,car_north_base_017_rider,-132.411,210.020,34.600,true
338.000,car_north_base_022_rider,-245.038,342.538,30.100,true
338.000,car_north_peak_008_rider,-365.737,205.806,28.370,true
338.000,ue_n001_0004,-244.711,289.885,30.100,true
338.000,ue_n001_0005,-134.131,260.790,34.600,true
338.000,ue_n001_0006,-142.297,260.180,34.600,true
338.000,ue_n001_0010,-78.404,434.211,45.990,true
338.000,ue_n001_0011,-78.655,447.299,45.990,true
338.000,ue_n001_0012,-79.351,451.487,45.708,true
338.000,ue_n001_0013,-83.144,456.036,44.435,true
338.000,ue_n001_0014,-129.137,494.753,38.634,true
338.000,ue_n001_0015,-139.577,494.842,37.365,true
338.000,ue_n001_0016,-179.120,495.158,32.516,true
338.000,ue_n001_0017,-225.915,497.954,30.139,true
338.000,ue_n042_0002,-244.524,289.107,30.100,true
338.000,ue_n042_0003,-136.920,355.722,38.227,true
338.000,ue_n042_0008,-156.075,246.660,34.582,true
338.000,ue_n042_0010,-343.443,318.184,31.680,true
338.000,ue_n042_0013,-340.930,289.796,29.844,true
338.000,ue_n042_0014,-334.894,288.618,29.720,true
338.000,ue_n042_0016,-306.846,278.440,28.901,true
338.000,ue_n042_0019,-366.438,235.400,28.370,true
338.000,ue_n042_0020,-368.108,228.057,28.370,true
338.000,ue_n042_0021,-367.194,208.941,28.372,true
338.000,ue_n042_0022,-368.103,199.005,28.379,true
338.000,ue_n043_0001,-55.154,55.791,53.941,true
338.000,ue_n043_0003,-57.413,68.445,54.004,true
338.000,ue_n043_0004,-71.954,78.745,53.913,true
338.000,ue_n043_0005,-225.056,281.798,30.040,true
338.000,ue_n043_0006,-219.622,277.161,29.842,true
338.000,ue_n043_0007,-209.492,270.171,29.759,true
338.000,ue_n043_0008,-339.500,313.969,31.170,true
338.000,ue_n043_0009,-184.705,253.398,31.005,true
338.000,ue_n043_0010,-183.558,209.508,29.814,true
338.000,ue_n043_0011,-304.675,284.656,29.425,true
338.000,ue_n043_0012,-376.453,231.077,28.370,true
338.000,ue_n043_0013,-375.280,222.723,28.370,true
338.000,ue_n043_0014,-221.786,128.146,30.491,true
338.000,ue_n043_0015,-227.967,121.451,30.666,true
338.000,ue_n043_0016,-274.298,85.331,32.607,true
338.000,ue_n043_0017,-283.791,81.232,33.254,true
338.000,ue_n043_0018,-365.753,145.121,28.390,true
338.000,ue_n043_0019,-366.206,133.331,28.516,true
338.000,ue_n043_0020,-347.255,85.424,33.371,true
338.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0005,-133.145,260.140,34.600,true
338.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
338.000,ue_ujeongwon_0009,-146.295,494.895,36.542,true
338.000,ue_ujeongwon_0010,-229.247,287.601,30.040,true
338.000,ue_ujeongwon_0011,-242.632,499.786,30.120,true
338.000,ue_ujeongwon_0012,-250.896,498.285,30.111,true
338.000,ue_ujeongwon_0013,-248.423,331.608,30.100,true
338.000,ue_ujeongwon_0014,-268.404,365.343,26.206,true
338.000,ue_ujeongwon_0015,-274.981,442.813,26.747,true
338.000,ue_ujeongwon_0016,-286.430,442.780,25.107,true
338.000,car_north_base_015,-67.261,33.532,52.178,true
338.000,car_north_base_018,-127.209,134.455,45.557,true
338.000,car_north_base_019,-139.177,134.682,43.229,true
338.000,car_north_base_020,-195.917,180.142,30.161,true
338.000,car_north_base_021,-196.668,192.441,30.117,true
338.000,car_north_base_023,-245.519,354.252,30.100,true
339.000,car_north_base_010_rider,-55.048,72.981,54.050,true
339.000,car_north_base_014_rider,-126.492,230.751,34.600,true
339.000,car_north_base_016_rider,-57.120,87.002,54.050,true
339.000,car_north_base_017_rider,-132.633,211.477,34.600,true
339.000,car_north_base_022_rider,-244.327,337.941,30.100,true
339.000,car_north_peak_008_rider,-365.775,207.152,28.370,true
339.000,ue_n001_0004,-244.711,289.885,30.100,true
339.000,ue_n001_0005,-132.697,260.780,34.600,true
339.000,ue_n001_0006,-140.868,260.180,34.600,true
339.000,ue_n001_0010,-78.204,432.821,45.990,true
339.000,ue_n001_0011,-78.636,445.898,45.990,true
339.000,ue_n001_0012,-78.885,450.242,45.894,true
339.000,ue_n001_0013,-82.150,455.169,44.735,true
339.000,ue_n001_0014,-127.750,494.745,38.798,true
339.000,ue_n001_0015,-138.194,494.831,37.531,true
339.000,ue_n001_0016,-177.730,495.145,32.695,true
339.000,ue_n001_0017,-224.596,497.589,30.143,true
339.000,ue_n001_0018,-228.101,498.559,30.132,true
339.000,ue_n042_0002,-244.524,289.107,30.100,true
339.000,ue_n042_0003,-135.554,355.792,38.354,true
339.000,ue_n042_0008,-154.673,246.690,34.640,true
339.000,ue_n042_0010,-343.256,319.512,31.680,true
339.000,ue_n042_0013,-342.058,290.612,29.986,true
339.000,ue_n042_0014,-336.329,288.758,29.730,true
339.000,ue_n042_0016,-306.435,279.784,29.013,true
339.000,ue_n042_0019,-366.113,236.829,28.370,true
339.000,ue_n042_0020,-367.798,229.417,28.370,true
339.000,ue_n042_0021,-367.065,210.354,28.371,true
339.000,ue_n042_0022,-367.976,200.398,28.378,true
339.000,ue_n043_0001,-54.908,54.416,53.934,true
339.000,ue_n043_0003,-57.157,67.008,53.997,true
339.000,ue_n043_0004,-70.766,77.954,53.917,true
339.000,ue_n043_0005,-226.015,282.803,30.040,true
339.000,ue_n043_0006,-220.677,278.049,29.957,true
339.000,ue_n043_0007,-210.803,270.606,29.778,true
339.000,ue_n043_0008,-339.329,315.320,31.188,true
339.000,ue_n043_0009,-184.763,254.928,31.063,true
339.000,ue_n043_0010,-183.591,210.932,29.820,true
339.000,ue_n043_0011,-304.263,286.004,29.537,true
339.000,ue_n043_0012,-376.596,232.439,28.370,true
339.000,ue_n043_0013,-375.475,224.133,28.370,true
339.000,ue_n043_0014,-220.777,129.059,30.498,true
339.000,ue_n043_0015,-227.040,122.456,30.640,true
339.000,ue_n043_0016,-273.007,85.888,32.519,true
339.000,ue_n043_0017,-282.493,81.792,33.166,true
339.000,ue_n043_0018,-365.696,146.502,28.390,true
339.000,ue_n043_0019,-366.150,134.744,28.468,true
339.000,ue_n043_0020,-345.950,84.951,33.367,true
339.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0005,-131.753,260.140,34.600,true
339.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
339.000,ue_ujeongwon_0009,-144.907,494.886,36.718,true
339.000,ue_ujeongwon_0010,-228.501,286.441,30.040,true
339.000,ue_ujeongwon_0011,-241.247,499.764,30.120,true
339.000,ue_ujeongwon_0012,-249.923,499.283,30.116,true
339.000,ue_ujeongwon_0013,-248.362,330.217,30.100,true
339.000,ue_ujeongwon_0014,-267.587,365.132,27.306,true
339.000,ue_ujeongwon_0015,-273.625,442.819,26.937,true
339.000,ue_ujeongwon_0016,-285.041,442.784,25.277,true
339.000,car_north_base_015,-67.255,27.439,51.880,true
339.000,car_north_base_018,-122.154,134.388,46.359,true
339.000,car_north_base_019,-134.183,134.569,44.321,true
339.000,car_north_base_020,-195.241,174.952,30.166,true
339.000,car_north_base_021,-196.366,187.218,30.135,true
339.000,car_north_base_023,-245.336,349.600,30.100,true
340.000,car_north_base_010_rider,-55.040,71.811,54.050,true
340.000,car_north_base_014_rider,-125.969,231.978,34.600,true
340.000,car_north_base_016_rider,-54.911,87.013,54.050,true
340.000,car_north_base_017_rider,-132.594,212.539,34.600,true
340.000,car_north_base_022_rider,-243.615,333.338,30.100,true
340.000,car_north_peak_008_rider,-365.811,208.476,28.370,true
340.000,ue_n001_0004,-244.711,289.885,30.100,true
340.000,ue_n001_0005,-131.311,260.780,34.600,true
340.000,ue_n001_0006,-139.495,260.170,34.600,true
340.000,ue_n001_0010,-78.017,431.876,45.990,true
340.000,ue_n001_0011,-78.616,444.537,45.990,true
340.000,ue_n001_0012,-78.688,448.923,45.982,true
340.000,ue_n001_0013,-81.157,454.318,45.040,true
340.000,ue_n001_0014,-126.347,494.736,38.960,true
340.000,ue_n001_0015,-136.840,494.818,37.690,true
340.000,ue_n001_0016,-176.294,495.131,32.897,true
340.000,ue_n001_0017,-223.247,497.215,30.148,true
340.000,ue_n001_0018,-226.794,498.197,30.136,true
340.000,ue_n042_0002,-244.524,289.107,30.100,true
340.000,ue_n042_0003,-134.132,355.863,38.485,true
340.000,ue_n042_0008,-153.298,246.720,34.662,true
340.000,ue_n042_0013,-343.019,291.704,30.100,true
340.000,ue_n042_0014,-337.686,288.879,29.671,true
340.000,ue_n042_0016,-306.026,281.124,29.125,true
340.000,ue_n042_0019,-365.695,238.145,28.370,true
340.000,ue_n042_0020,-367.494,230.755,28.370,true
340.000,ue_n042_0021,-366.938,211.738,28.370,true
340.000,ue_n042_0022,-367.852,201.752,28.377,true
340.000,ue_n043_0001,-54.664,53.048,53.928,true
340.000,ue_n043_0003,-56.905,65.596,53.990,true
340.000,ue_n043_0004,-69.618,77.190,53.920,true
340.000,ue_n043_0005,-226.762,283.957,30.040,true
340.000,ue_n043_0006,-221.717,278.923,30.024,true
340.000,ue_n043_0007,-212.126,271.046,29.798,true
340.000,ue_n043_0008,-339.177,316.592,31.756,true
340.000,ue_n043_0009,-184.814,256.302,31.094,true
340.000,ue_n043_0010,-183.628,212.288,29.833,true
340.000,ue_n043_0011,-306.402,287.117,29.525,true
340.000,ue_n043_0012,-376.623,233.867,28.370,true
340.000,ue_n043_0013,-375.676,225.529,28.370,true
340.000,ue_n043_0014,-219.705,129.904,30.531,true
340.000,ue_n043_0015,-226.087,123.487,30.613,true
340.000,ue_n043_0016,-271.731,86.439,32.432,true
340.000,ue_n043_0017,-281.169,82.364,33.075,true
340.000,ue_n043_0018,-365.650,147.844,28.390,true
340.000,ue_n043_0019,-366.101,136.112,28.431,true
340.000,ue_n043_0020,-344.645,84.477,33.362,true
340.000,ue_n043_0021,-348.044,84.143,33.470,true
340.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0005,-130.327,260.130,34.600,true
340.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
340.000,ue_ujeongwon_0009,-143.505,494.872,36.882,true
340.000,ue_ujeongwon_0010,-227.753,285.276,30.040,true
340.000,ue_ujeongwon_0011,-239.778,499.740,30.120,true
340.000,ue_ujeongwon_0012,-248.719,500.143,30.120,true
340.000,ue_ujeongwon_0013,-248.303,328.869,30.100,true
340.000,ue_ujeongwon_0014,-266.754,364.917,28.428,true
340.000,ue_ujeongwon_0015,-272.233,442.820,27.146,true
340.000,ue_ujeongwon_0016,-283.625,442.790,25.425,true
340.000,car_north_base_015,-67.248,21.362,51.582,true
340.000,car_north_base_018,-117.095,134.320,47.161,true
340.000,car_north_base_019,-129.149,134.481,45.249,true
340.000,car_north_base_020,-194.591,169.766,30.176,true
340.000,car_north_base_021,-196.083,181.995,30.156,true
340.000,car_north_base_023,-245.212,344.948,30.100,true
341.000,car_north_base_010_rider,-55.236,70.665,54.028,true
341.000,car_north_base_014_rider,-125.421,233.264,34.600,true
341.000,car_north_base_016_rider,-54.911,87.013,54.050,true
341.000,car_north_base_017_rider,-132.668,214.175,34.600,true
341.000,car_north_base_022_rider,-243.392,328.697,30.100,true
341.000,car_north_peak_008_rider,-365.848,209.817,28.370,true
341.000,ue_n001_0004,-244.711,289.885,30.100,true
341.000,ue_n001_0005,-129.903,260.770,34.600,true
341.000,ue_n001_0006,-138.051,260.160,34.600,true
341.000,ue_n001_0011,-78.594,443.092,45.990,true
341.000,ue_n001_0012,-78.657,447.562,45.990,true
341.000,ue_n001_0013,-80.319,453.315,45.330,true
341.000,ue_n001_0014,-124.974,494.722,39.113,true
341.000,ue_n001_0015,-135.442,494.804,37.860,true
341.000,ue_n001_0016,-174.890,495.124,33.075,true
341.000,ue_n001_0017,-221.903,496.843,30.152,true
341.000,ue_n001_0018,-225.439,497.822,30.141,true
341.000,ue_n042_0002,-244.524,289.107,30.100,true
341.000,ue_n042_0003,-132.744,355.931,38.612,true
341.000,ue_n042_0008,-151.883,246.750,34.670,true
341.000,ue_n042_0013,-342.082,292.969,30.100,true
341.000,ue_n042_0014,-339.136,288.730,29.670,true
341.000,ue_n042_0016,-305.621,282.450,29.235,true
341.000,ue_n042_0019,-365.223,239.439,28.370,true
341.000,ue_n042_0020,-367.187,232.108,28.370,true
341.000,ue_n042_0021,-366.947,213.102,28.370,true
341.000,ue_n042_0022,-367.722,203.170,28.376,true
341.000,ue_n043_0001,-54.428,51.725,53.921,true
341.000,ue_n043_0003,-56.663,64.246,53.983,true
341.000,ue_n043_0004,-68.373,77.242,53.935,true
341.000,ue_n043_0005,-227.510,285.124,30.040,true
341.000,ue_n043_0006,-222.775,279.807,30.037,true
341.000,ue_n043_0007,-213.419,271.636,29.795,true
341.000,ue_n043_0008,-339.470,317.954,32.110,true
341.000,ue_n043_0009,-184.393,257.172,31.238,true
341.000,ue_n043_0010,-183.662,213.649,29.840,true
341.000,ue_n043_0011,-307.767,287.077,29.507,true
341.000,ue_n043_0012,-376.650,235.290,28.370,true
341.000,ue_n043_0013,-375.872,226.940,28.370,true
341.000,ue_n043_0014,-218.602,130.774,30.564,true
341.000,ue_n043_0015,-225.136,124.518,30.586,true
341.000,ue_n043_0016,-270.448,86.993,32.344,true
341.000,ue_n043_0017,-279.898,82.913,32.989,true
341.000,ue_n043_0018,-365.677,149.232,28.390,true
341.000,ue_n043_0019,-366.041,137.548,28.410,true
341.000,ue_n043_0020,-343.258,83.973,33.357,true
341.000,ue_n043_0021,-348.651,85.388,33.449,true
341.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0005,-128.902,260.130,34.600,true
341.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
341.000,ue_ujeongwon_0009,-142.078,494.859,37.053,true
341.000,ue_ujeongwon_0010,-226.976,284.067,30.040,true
341.000,ue_ujeongwon_0011,-238.369,499.718,30.120,true
341.000,ue_ujeongwon_0012,-247.300,499.860,30.120,true
341.000,ue_ujeongwon_0013,-248.243,327.483,30.100,true
341.000,ue_ujeongwon_0014,-265.758,364.523,29.355,true
341.000,ue_ujeongwon_0015,-270.845,442.823,27.363,true
341.000,ue_ujeongwon_0016,-282.296,442.790,25.580,true
341.000,car_north_base_015,-67.242,15.273,51.284,true
341.000,car_north_base_018,-112.047,134.252,47.962,true
341.000,car_north_base_019,-124.099,134.414,46.050,true
341.000,car_north_base_020,-194.181,164.553,30.186,true
341.000,car_north_base_021,-195.481,176.799,30.164,true
341.000,car_north_base_023,-244.698,340.341,30.100,true
342.000,car_north_base_010_rider,-55.432,69.509,54.007,true
342.000,car_north_base_014_rider,-124.898,234.491,34.600,true
342.000,car_north_base_016_rider,-54.911,87.013,54.050,true
342.000,car_north_base_017_rider,-132.649,215.766,34.600,true
342.000,car_north_base_022_rider,-243.201,324.040,30.100,true
342.000,car_north_peak_008_rider,-365.892,211.375,28.370,true
342.000,ue_n001_0004,-244.711,289.885,30.100,true
342.000,ue_n001_0005,-128.507,260.760,34.600,true
342.000,ue_n001_0006,-136.671,260.160,34.600,true
342.000,ue_n001_0011,-78.573,441.666,45.990,true
342.000,ue_n001_0012,-78.640,446.191,45.990,true
342.000,ue_n001_0013,-79.641,452.118,45.595,true
342.000,ue_n001_0014,-123.609,494.709,39.260,true
342.000,ue_n001_0015,-134.082,494.795,38.020,true
342.000,ue_n001_0016,-173.540,495.114,33.246,true
342.000,ue_n001_0017,-220.564,496.473,30.157,true
342.000,ue_n001_0018,-224.071,497.443,30.145,true
342.000,ue_n042_0002,-244.524,289.107,30.100,true
342.000,ue_n042_0003,-131.354,356.026,38.746,true
342.000,ue_n042_0008,-150.482,246.570,34.670,true
342.000,ue_n042_0013,-341.915,294.373,30.100,true
342.000,ue_n042_0014,-340.398,289.411,29.778,true
342.000,ue_n042_0016,-305.216,283.775,29.345,true
342.000,ue_n042_0019,-364.759,240.713,28.370,true
342.000,ue_n042_0020,-366.866,233.520,28.370,true
342.000,ue_n042_0021,-366.821,214.504,28.370,true
342.000,ue_n042_0022,-368.021,204.659,28.375,true
342.000,ue_n043_0003,-56.424,62.907,53.977,true
342.000,ue_n043_0004,-66.984,77.074,53.952,true
342.000,ue_n043_0005,-228.261,286.298,30.040,true
342.000,ue_n043_0006,-223.876,280.723,30.040,true
342.000,ue_n043_0007,-214.473,272.517,29.732,true
342.000,ue_n043_0008,-340.764,318.347,31.888,true
342.000,ue_n043_0009,-183.637,258.359,31.506,true
342.000,ue_n043_0010,-183.693,215.017,29.840,true
342.000,ue_n043_0011,-309.147,287.037,29.489,true
342.000,ue_n043_0012,-376.676,236.695,28.370,true
342.000,ue_n043_0013,-376.060,228.303,28.370,true
342.000,ue_n043_0014,-217.526,131.622,30.596,true
342.000,ue_n043_0015,-224.209,125.521,30.560,true
342.000,ue_n043_0016,-269.143,87.557,32.255,true
342.000,ue_n043_0017,-278.633,83.459,32.903,true
342.000,ue_n043_0018,-365.836,150.672,28.390,true
342.000,ue_n043_0019,-365.993,138.944,28.390,true
342.000,ue_n043_0020,-341.975,83.507,33.353,true
342.000,ue_n043_0021,-349.243,86.630,33.407,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0005,-127.565,260.120,34.600,true
342.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
342.000,ue_ujeongwon_0009,-140.741,494.848,37.218,true
342.000,ue_ujeongwon_0010,-226.204,282.875,30.040,true
342.000,ue_ujeongwon_0011,-237.001,499.696,30.120,true
342.000,ue_ujeongwon_0012,-245.840,499.837,30.120,true
342.000,ue_ujeongwon_0013,-248.577,326.466,30.100,true
342.000,ue_ujeongwon_0014,-264.727,364.046,30.093,true
342.000,ue_ujeongwon_0015,-269.452,442.830,27.586,true
342.000,ue_ujeongwon_0016,-280.952,442.794,25.782,true
342.000,car_north_base_018,-107.004,134.185,48.762,true
342.000,car_north_base_019,-119.043,134.346,46.852,true
342.000,car_north_base_020,-194.013,159.354,30.429,true
342.000,car_north_base_021,-194.806,171.610,30.170,true
342.000,car_north_base_023,-243.987,335.744,30.100,true
343.000,car_north_base_010_rider,-55.632,68.331,53.985,true
343.000,car_north_base_014_rider,-124.338,235.802,34.600,true
