# KHU_Final seed=398, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
109.000,ue_ujeongwon_0003,-250.525,343.723,30.062,true
109.000,ue_ujeongwon_0004,-245.920,348.490,30.100,true
109.000,ue_ujeongwon_0005,-251.206,352.274,30.222,true
109.000,car_north_base_003,-245.032,342.499,30.100,true
109.000,car_north_base_004,-246.095,508.008,30.120,true
109.000,car_north_peak_002,-67.229,103.515,54.050,true
109.000,car_north_peak_004,-165.789,135.288,37.409,true
109.000,car_north_peak_005,-176.895,136.115,34.987,true
110.000,car_north_base_001_rider,-192.773,168.483,30.170,true
110.000,car_north_base_002_rider,-243.266,325.617,30.100,true
110.000,car_north_peak_001_rider,-365.534,198.444,28.370,true
110.000,car_north_peak_003_rider,-133.198,177.634,34.600,true
110.000,ue_n001_0001,-122.847,494.702,39.341,true
110.000,ue_n001_0002,-253.100,419.316,30.235,true
110.000,ue_n001_0003,-152.245,494.944,35.823,true
110.000,ue_n001_0004,-253.049,446.048,29.988,true
110.000,ue_n001_0005,-232.261,432.844,30.466,true
110.000,ue_n042_0001,-306.192,280.581,29.079,true
110.000,ue_n042_0002,-346.724,259.592,28.354,true
110.000,ue_n042_0004,-366.570,234.820,28.370,true
110.000,ue_n042_0005,-367.577,204.752,28.375,true
110.000,ue_n043_0001,-367.762,202.730,28.376,true
110.000,ue_n043_0002,-369.160,191.514,28.383,true
110.000,ue_n043_0003,-260.496,91.291,31.666,true
110.000,ue_n043_0004,-367.308,163.581,28.390,true
110.000,ue_n043_0005,-366.581,123.557,28.900,true
110.000,ue_n043_0006,-350.340,88.903,33.250,true
110.000,ue_ujeongwon_0001,-232.778,313.661,29.983,true
110.000,ue_ujeongwon_0002,-251.017,493.554,30.243,true
110.000,ue_ujeongwon_0003,-250.488,342.142,30.092,true
110.000,ue_ujeongwon_0004,-244.563,348.489,30.100,true
110.000,ue_ujeongwon_0005,-250.737,350.934,30.208,true
110.000,car_north_base_003,-244.272,337.589,30.100,true
110.000,car_north_base_004,-246.134,501.933,30.120,true
110.000,car_north_peak_002,-67.199,98.118,54.050,true
110.000,car_north_peak_004,-161.503,135.190,38.346,true
110.000,car_north_peak_005,-172.720,135.446,35.893,true
111.000,car_north_base_001_rider,-188.098,166.644,30.170,true
111.000,car_north_base_002_rider,-243.063,320.668,30.100,true
111.000,car_north_peak_001_rider,-365.606,201.060,28.370,true
111.000,car_north_peak_003_rider,-133.262,181.840,34.600,true
111.000,ue_n001_0001,-121.474,494.694,39.383,true
111.000,ue_n001_0002,-252.983,418.026,30.480,true
111.000,ue_n001_0003,-150.876,494.934,35.986,true
111.000,ue_n001_0004,-253.220,444.667,30.045,true
111.000,ue_n001_0005,-232.270,431.495,30.220,true
111.000,ue_n042_0001,-305.773,281.950,29.193,true
111.000,ue_n042_0002,-345.553,260.336,28.352,true
111.000,ue_n042_0004,-366.260,236.182,28.370,true
111.000,ue_n042_0005,-367.450,206.144,28.374,true
111.000,ue_n043_0001,-367.640,204.061,28.375,true
111.000,ue_n043_0002,-368.905,192.903,28.382,true
111.000,ue_n043_0003,-259.354,92.113,31.617,true
111.000,ue_n043_0004,-367.467,164.988,28.390,true
111.000,ue_n043_0005,-366.524,124.937,28.874,true
111.000,ue_n043_0006,-350.931,90.105,33.161,true
111.000,ue_ujeongwon_0001,-232.785,312.283,29.768,true
111.000,ue_ujeongwon_0002,-250.993,494.998,30.126,true
111.000,ue_ujeongwon_0003,-249.798,340.907,30.095,true
111.000,ue_ujeongwon_0004,-243.188,348.463,30.100,true
111.000,ue_ujeongwon_0005,-250.747,349.484,30.169,true
111.000,car_north_base_003,-243.556,332.705,30.100,true
111.000,car_north_base_004,-246.175,495.646,30.120,true
111.000,car_north_base_005,-246.050,514.856,30.120,true
111.000,car_north_peak_002,-67.169,92.737,54.050,true
111.000,car_north_peak_004,-157.227,135.093,39.281,true
111.000,car_north_peak_005,-168.446,135.348,36.828,true
112.000,car_north_base_001_rider,-183.028,166.206,30.170,true
112.000,car_north_base_002_rider,-243.160,315.722,30.100,true
112.000,car_north_peak_001_rider,-365.647,202.554,28.370,true
112.000,car_north_peak_003_rider,-133.326,186.038,34.600,true
112.000,ue_n001_0001,-120.049,494.684,39.400,true
112.000,ue_n001_0002,-252.845,416.645,30.480,true
112.000,ue_n001_0003,-149.491,494.920,36.154,true
112.000,ue_n001_0004,-253.388,443.308,30.100,true
112.000,ue_n001_0005,-232.019,430.118,29.969,true
112.000,ue_n042_0001,-305.370,283.269,29.303,true
112.000,ue_n042_0002,-344.397,261.070,28.350,true
112.000,ue_n042_0004,-365.904,237.570,28.370,true
112.000,ue_n042_0005,-367.322,207.540,28.373,true
112.000,ue_n043_0001,-367.511,205.479,28.374,true
112.000,ue_n043_0002,-368.653,194.281,28.381,true
112.000,ue_n043_0003,-258.302,93.027,31.584,true
112.000,ue_n043_0004,-367.624,166.372,28.390,true
112.000,ue_n043_0005,-366.476,126.324,28.826,true
112.000,ue_n043_0006,-351.532,91.359,33.028,true
112.000,ue_ujeongwon_0001,-232.792,310.900,29.663,true
112.000,ue_ujeongwon_0002,-250.953,496.404,30.110,true
112.000,ue_ujeongwon_0003,-249.102,339.663,30.098,true
112.000,ue_ujeongwon_0004,-241.821,348.438,30.100,true
112.000,ue_ujeongwon_0005,-250.915,348.089,30.112,true
112.000,car_north_base_003,-243.353,327.754,30.100,true
112.000,car_north_base_004,-246.216,489.370,30.120,true
112.000,car_north_base_005,-246.060,513.326,30.120,true
112.000,car_north_peak_002,-67.139,87.349,54.050,true
112.000,car_north_peak_004,-152.949,134.996,40.217,true
112.000,car_north_peak_005,-164.171,135.251,37.762,true
113.000,car_north_base_001_rider,-177.965,166.163,30.603,true
113.000,car_north_base_002_rider,-243.295,310.757,30.100,true
113.000,car_north_peak_001_rider,-365.684,203.864,28.370,true
113.000,car_north_peak_003_rider,-133.390,190.251,34.600,true
113.000,ue_n001_0001,-118.666,494.671,39.400,true
113.000,ue_n001_0002,-252.827,415.311,30.480,true
113.000,ue_n001_0003,-148.130,494.907,36.313,true
113.000,ue_n001_0004,-253.533,441.851,30.145,true
113.000,ue_n001_0005,-232.015,428.716,29.947,true
113.000,ue_n042_0001,-304.708,284.545,29.416,true
113.000,ue_n042_0002,-343.081,261.484,28.352,true
113.000,ue_n042_0004,-365.422,238.892,28.370,true
113.000,ue_n042_0005,-367.194,208.935,28.372,true
113.000,ue_n042_0006,-371.377,179.411,28.389,true
113.000,ue_n043_0001,-367.383,206.879,28.374,true
113.000,ue_n043_0002,-368.404,195.638,28.381,true
113.000,ue_n043_0003,-257.245,93.946,31.551,true
113.000,ue_n043_0004,-367.786,167.779,28.390,true
113.000,ue_n043_0005,-366.419,127.715,28.768,true
113.000,ue_n043_0006,-352.128,92.591,32.879,true
113.000,ue_ujeongwon_0001,-232.799,309.539,30.011,true
113.000,ue_ujeongwon_0002,-251.171,497.794,30.110,true
113.000,ue_ujeongwon_0003,-248.585,338.690,30.100,true
113.000,ue_ujeongwon_0004,-240.436,348.412,30.100,true
113.000,ue_ujeongwon_0005,-251.077,346.740,30.058,true
113.000,car_north_base_003,-243.150,322.788,30.100,true
113.000,car_north_base_004,-246.257,483.079,30.120,true
113.000,car_north_base_005,-246.084,509.669,30.120,true
113.000,car_north_peak_002,-67.113,81.959,54.050,true
113.000,car_north_peak_004,-148.672,134.898,41.152,true
113.000,car_north_peak_005,-159.879,135.153,38.701,true
114.000,car_north_base_001_rider,-172.895,166.167,31.108,true
114.000,car_north_base_002_rider,-243.431,305.806,30.100,true
114.000,car_north_base_006_rider,-246.050,514.856,30.120,true
114.000,car_north_base_007_rider,-249.050,514.900,30.120,true
114.000,car_north_peak_001_rider,-365.721,205.208,28.370,true
114.000,car_north_peak_003_rider,-133.454,194.451,34.600,true
114.000,ue_n001_0001,-117.268,494.663,39.400,true
114.000,ue_n001_0002,-252.869,413.878,30.480,true
114.000,ue_n001_0003,-146.727,494.897,36.486,true
114.000,ue_n001_0004,-253.558,440.478,30.140,true
114.000,ue_n001_0005,-232.006,427.314,30.036,true
114.000,ue_n042_0001,-304.711,284.863,29.571,true
114.000,ue_n042_0002,-341.740,261.824,28.353,true
114.000,ue_n042_0004,-364.934,240.232,28.370,true
114.000,ue_n042_0005,-367.070,210.295,28.371,true
114.000,ue_n042_0006,-371.116,180.836,28.389,true
114.000,ue_n043_0001,-367.253,208.299,28.373,true
114.000,ue_n043_0002,-368.414,197.028,28.380,true
114.000,ue_n043_0003,-256.203,94.851,31.519,true
114.000,ue_n043_0004,-367.932,169.122,28.390,true
114.000,ue_n043_0005,-366.370,129.069,28.704,true
114.000,ue_n043_0006,-352.725,93.841,32.724,true
114.000,ue_ujeongwon_0001,-232.800,308.114,30.091,true
114.000,ue_ujeongwon_0002,-250.235,498.962,30.114,true
114.000,ue_ujeongwon_0003,-248.624,337.287,30.100,true
114.000,ue_ujeongwon_0004,-239.030,348.386,30.100,true
114.000,ue_ujeongwon_0005,-251.240,345.379,30.003,true
114.000,car_north_base_003,-243.102,317.840,30.100,true
114.000,car_north_base_004,-246.298,476.797,30.120,true
114.000,car_north_base_005,-246.117,504.522,30.120,true
114.000,car_north_peak_002,-67.165,76.565,54.036,true
114.000,car_north_peak_004,-144.410,134.801,42.085,true
114.000,car_north_peak_005,-155.606,135.056,39.636,true
115.000,car_north_base_001_rider,-167.827,166.171,31.613,true
115.000,car_north_base_002_rider,-243.393,300.851,30.100,true
115.000,car_north_base_006_rider,-246.060,513.351,30.120,true
115.000,car_north_base_007_rider,-249.050,514.900,30.120,true
115.000,car_north_peak_001_rider,-365.758,206.537,28.370,true
115.000,car_north_peak_003_rider,-133.518,198.658,34.600,true
115.000,ue_n001_0001,-116.082,494.108,39.447,true
115.000,ue_n001_0002,-252.910,412.445,30.480,true
115.000,ue_n001_0003,-145.309,494.890,36.671,true
115.000,ue_n001_0004,-253.845,439.081,30.135,true
115.000,ue_n001_0005,-231.996,425.896,30.125,true
115.000,ue_n042_0001,-303.303,284.937,29.806,true
115.000,ue_n042_0002,-340.384,262.168,28.355,true
115.000,ue_n042_0004,-364.464,241.523,28.370,true
115.000,ue_n042_0005,-366.942,211.690,28.370,true
115.000,ue_n042_0006,-370.868,182.191,28.388,true
115.000,ue_n043_0001,-367.123,209.714,28.372,true
115.000,ue_n043_0002,-368.153,198.459,28.379,true
115.000,ue_n043_0003,-255.148,95.767,31.486,true
115.000,ue_n043_0004,-368.097,170.528,28.390,true
115.000,ue_n043_0005,-366.317,130.436,28.627,true
115.000,ue_n043_0006,-353.350,95.127,32.527,true
115.000,ue_ujeongwon_0001,-232.803,306.708,30.100,true
115.000,ue_ujeongwon_0002,-249.246,499.977,30.119,true
115.000,ue_ujeongwon_0003,-248.662,335.915,30.100,true
115.000,ue_ujeongwon_0004,-237.650,348.437,30.100,true
115.000,ue_ujeongwon_0005,-250.873,344.245,30.027,true
115.000,car_north_base_003,-243.237,312.883,30.100,true
115.000,car_north_base_004,-246.339,470.500,30.120,true
115.000,car_north_base_005,-246.151,499.302,30.120,true
115.000,car_north_peak_002,-67.286,71.197,54.004,true
115.000,car_north_peak_004,-140.148,134.704,43.017,true
115.000,car_north_peak_005,-151.338,134.959,40.569,true
116.000,car_north_base_001_rider,-162.767,166.174,32.117,true
116.000,car_north_base_002_rider,-243.342,295.895,30.100,true
116.000,car_north_base_006_rider,-246.083,509.752,30.120,true
116.000,car_north_base_007_rider,-249.050,514.900,30.120,true
116.000,car_north_peak_001_rider,-365.795,207.871,28.370,true
116.000,car_north_peak_003_rider,-133.573,202.294,34.600,true
116.000,ue_n001_0001,-115.203,493.095,39.488,true
116.000,ue_n001_0002,-252.910,411.052,30.480,true
116.000,ue_n001_0003,-143.934,494.877,36.832,true
116.000,ue_n001_0004,-253.871,437.685,30.131,true
116.000,ue_n001_0005,-231.986,424.471,30.215,true
116.000,ue_n042_0001,-301.957,285.008,30.031,true
116.000,ue_n042_0002,-339.068,262.501,28.357,true
116.000,ue_n042_0004,-363.978,242.855,28.370,true
116.000,ue_n042_0005,-366.941,213.041,28.370,true
116.000,ue_n042_0006,-370.621,183.537,28.387,true
116.000,ue_n043_0001,-366.995,211.112,28.371,true
116.000,ue_n043_0002,-368.026,199.845,28.378,true
116.000,ue_n043_0003,-254.107,96.671,31.453,true
116.000,ue_n043_0004,-368.255,171.910,28.390,true
116.000,ue_n043_0005,-366.260,131.827,28.570,true
116.000,ue_n043_0006,-353.956,96.377,32.327,true
116.000,ue_ujeongwon_0001,-232.809,305.346,30.100,true
116.000,ue_ujeongwon_0002,-247.792,499.868,30.120,true
116.000,ue_ujeongwon_0003,-248.592,334.454,30.100,true
116.000,ue_ujeongwon_0004,-236.236,348.231,30.100,true
116.000,ue_ujeongwon_0005,-250.789,342.679,30.091,true
116.000,car_north_base_003,-243.373,307.925,30.100,true
116.000,car_north_base_004,-246.283,464.221,30.115,true
116.000,car_north_base_005,-246.185,494.066,30.120,true
116.000,car_north_peak_002,-67.295,65.815,53.759,true
116.000,car_north_peak_004,-135.865,134.607,43.953,true
116.000,car_north_peak_005,-147.060,134.862,41.505,true
117.000,car_north_base_001_rider,-157.697,166.178,32.622,true
117.000,car_north_base_002_rider,-243.291,290.942,30.100,true
117.000,car_north_base_006_rider,-246.120,504.129,30.120,true
117.000,car_north_base_007_rider,-246.050,514.856,30.120,true
117.000,car_north_peak_001_rider,-365.831,209.202,28.370,true
117.000,car_north_peak_003_rider,-131.927,203.442,34.600,true
117.000,ue_n001_0001,-114.524,491.911,39.500,true
117.000,ue_n001_0002,-252.910,409.639,30.480,true
117.000,ue_n001_0003,-142.558,494.863,36.995,true
117.000,ue_n001_0004,-253.898,436.244,30.126,true
117.000,ue_n001_0005,-231.982,423.064,30.292,true
117.000,ue_n042_0001,-301.873,284.610,30.100,true
117.000,ue_n042_0002,-337.710,262.846,28.359,true
117.000,ue_n042_0004,-363.511,244.138,28.370,true
117.000,ue_n042_0005,-366.812,214.414,28.370,true
117.000,ue_n042_0006,-370.369,184.913,28.386,true
117.000,ue_n043_0001,-366.885,212.453,28.370,true
117.000,ue_n043_0002,-367.902,201.205,28.377,true
117.000,ue_n043_0003,-253.025,97.611,31.419,true
117.000,ue_n043_0004,-368.415,173.283,28.390,true
117.000,ue_n043_0005,-366.211,133.221,28.520,true
117.000,ue_n043_0006,-354.529,97.563,32.116,true
117.000,ue_ujeongwon_0001,-232.816,303.975,30.100,true
117.000,ue_ujeongwon_0002,-246.369,499.846,30.120,true
117.000,ue_ujeongwon_0003,-248.499,333.105,30.100,true
117.000,ue_ujeongwon_0004,-235.432,347.559,30.100,true
117.000,ue_ujeongwon_0005,-250.120,341.482,30.093,true
117.000,car_north_base_003,-243.415,302.983,30.100,true
117.000,car_north_base_004,-246.224,457.936,30.110,true
117.000,car_north_base_005,-246.219,488.848,30.120,true
117.000,car_north_peak_002,-67.289,60.424,53.495,true
117.000,car_north_peak_004,-131.580,134.514,44.863,true
117.000,car_north_peak_005,-142.778,134.764,42.442,true
118.000,car_north_base_001_rider,-152.634,166.182,33.126,true
118.000,car_north_base_002_rider,-242.163,286.126,30.100,true
118.000,car_north_base_006_rider,-246.161,497.806,30.120,true
118.000,car_north_base_007_rider,-246.060,513.370,30.120,true
118.000,car_north_peak_001_rider,-365.870,210.595,28.370,true
118.000,car_north_peak_003_rider,-132.335,205.033,34.600,true
118.000,ue_n001_0001,-113.838,490.712,39.500,true
118.000,ue_n001_0002,-252.910,408.252,30.480,true
118.000,ue_n001_0003,-141.220,494.850,37.158,true
118.000,ue_n001_0004,-253.924,434.858,30.121,true
118.000,ue_n001_0005,-231.999,421.661,30.328,true
118.000,ue_n042_0001,-300.995,283.509,30.100,true
118.000,ue_n042_0002,-336.352,263.190,28.361,true
118.000,ue_n042_0004,-363.046,245.412,28.370,true
118.000,ue_n042_0005,-366.944,215.784,28.370,true
118.000,ue_n042_0006,-370.117,186.288,28.386,true
118.000,ue_n043_0001,-367.020,213.861,28.370,true
118.000,ue_n043_0002,-367.897,202.621,28.376,true
118.000,ue_n043_0003,-251.974,98.524,31.387,true
118.000,ue_n043_0004,-367.808,173.506,28.390,true
118.000,ue_n043_0005,-366.154,134.618,28.470,true
118.000,ue_n043_0006,-355.115,98.774,31.879,true
118.000,ue_ujeongwon_0001,-232.823,302.643,30.095,true
118.000,ue_ujeongwon_0002,-245.011,499.824,30.120,true
118.000,ue_ujeongwon_0003,-248.427,331.712,30.100,true
118.000,ue_ujeongwon_0004,-234.684,346.428,30.100,true
118.000,ue_ujeongwon_0005,-249.439,340.266,30.096,true
118.000,car_north_base_003,-243.364,298.036,30.100,true
118.000,car_north_base_004,-246.166,451.652,30.105,true
118.000,car_north_base_005,-246.253,483.615,30.120,true
118.000,car_north_peak_002,-67.284,55.044,53.232,true
118.000,car_north_peak_004,-127.274,134.456,45.546,true
118.000,car_north_peak_005,-138.505,134.667,43.376,true
119.000,car_north_base_001_rider,-147.582,166.186,33.629,true
119.000,car_north_base_002_rider,-241.008,281.313,30.100,true
119.000,car_north_base_006_rider,-246.200,491.875,30.120,true
119.000,car_north_base_007_rider,-246.083,509.835,30.120,true
119.000,car_north_peak_001_rider,-365.931,212.790,28.370,true
119.000,car_north_peak_003_rider,-132.360,206.654,34.600,true
119.000,ue_n001_0001,-113.260,489.447,39.500,true
119.000,ue_n001_0002,-252.910,406.866,30.480,true
119.000,ue_n001_0003,-139.797,494.843,37.337,true
119.000,ue_n001_0004,-253.691,433.448,30.116,true
119.000,ue_n001_0005,-232.795,420.314,30.362,true
119.000,ue_n042_0001,-300.327,282.247,30.100,true
119.000,ue_n042_0002,-335.007,263.531,28.363,true
119.000,ue_n042_0004,-362.449,246.638,28.370,true
119.000,ue_n042_0005,-367.076,217.162,28.370,true
119.000,ue_n042_0006,-369.863,187.676,28.385,true
119.000,ue_n043_0001,-366.893,215.258,28.370,true
119.000,ue_n043_0002,-368.281,204.079,28.375,true
119.000,ue_n043_0003,-250.914,99.444,31.354,true
119.000,ue_n043_0004,-366.748,174.387,28.390,true
119.000,ue_n043_0005,-366.106,136.023,28.435,true
119.000,ue_n043_0006,-355.710,100.015,31.633,true
119.000,ue_ujeongwon_0001,-232.830,301.239,30.081,true
119.000,ue_ujeongwon_0002,-243.653,499.802,30.120,true
119.000,ue_ujeongwon_0003,-248.367,330.343,30.100,true
119.000,ue_ujeongwon_0004,-233.917,345.269,30.100,true
119.000,ue_ujeongwon_0005,-248.763,339.056,30.099,true
119.000,car_north_base_003,-243.313,293.086,30.100,true
119.000,car_north_base_004,-246.107,445.377,30.101,true
119.000,car_north_base_005,-246.288,478.384,30.120,true
119.000,car_north_peak_002,-67.278,49.666,52.968,true
119.000,car_north_peak_004,-122.969,134.399,46.229,true
119.000,car_north_peak_005,-134.252,134.570,44.306,true
120.000,car_north_base_001_rider,-142.502,166.190,34.135,true
120.000,car_north_base_002_rider,-239.344,276.762,30.100,true
120.000,car_north_base_006_rider,-246.237,486.210,30.120,true
120.000,car_north_base_007_rider,-246.114,504.990,30.120,true
120.000,car_north_peak_001_rider,-366.066,217.048,28.370,true
120.000,car_north_peak_003_rider,-132.385,208.295,34.600,true
120.000,ue_n001_0001,-112.785,488.149,39.500,true
120.000,ue_n001_0002,-252.910,405.436,30.480,true
120.000,ue_n001_0003,-138.335,494.832,37.514,true
120.000,ue_n001_0004,-253.659,432.107,30.028,true
120.000,ue_n001_0005,-232.812,418.909,30.398,true
120.000,ue_n042_0001,-299.684,281.032,30.100,true
120.000,ue_n042_0002,-333.654,263.874,28.365,true
120.000,ue_n042_0004,-361.517,247.651,28.370,true
120.000,ue_n042_0005,-367.210,218.550,28.370,true
120.000,ue_n042_0006,-369.612,189.048,28.384,true
120.000,ue_n043_0001,-367.026,216.641,28.370,true
120.000,ue_n043_0002,-368.155,205.457,28.375,true
120.000,ue_n043_0003,-249.872,100.350,31.321,true
120.000,ue_n043_0004,-366.207,175.151,28.388,true
120.000,ue_n043_0005,-366.048,137.391,28.410,true
120.000,ue_n043_0006,-356.297,101.229,31.395,true
120.000,ue_n043_0007,-349.508,86.242,33.379,true
120.000,ue_ujeongwon_0001,-232.836,299.834,30.080,true
120.000,ue_ujeongwon_0002,-242.252,499.780,30.120,true
120.000,ue_ujeongwon_0003,-248.308,328.976,30.100,true
120.000,ue_ujeongwon_0004,-233.395,344.144,30.100,true
120.000,ue_ujeongwon_0005,-248.603,338.036,30.100,true
120.000,car_north_base_003,-242.664,288.212,30.100,true
120.000,car_north_base_004,-246.197,439.088,30.100,true
120.000,car_north_base_005,-246.322,473.159,30.120,true
120.000,car_north_peak_002,-67.272,44.294,52.705,true
120.000,car_north_peak_004,-118.651,134.341,46.914,true
120.000,car_north_peak_005,-129.957,134.492,45.121,true
121.000,car_north_base_001_rider,-137.472,166.742,34.349,true
121.000,car_north_base_002_rider,-235.858,273.231,30.100,true
121.000,car_north_base_006_rider,-246.272,480.711,30.120,true
121.000,car_north_base_007_rider,-246.146,500.111,30.120,true
121.000,car_north_peak_001_rider,-366.272,223.093,28.370,true
121.000,car_north_peak_003_rider,-132.410,209.937,34.600,true
121.000,ue_n001_0001,-112.437,486.836,39.500,true
121.000,ue_n001_0002,-252.910,403.986,30.480,true
121.000,ue_n001_0003,-136.964,494.819,37.675,true
121.000,ue_n001_0004,-253.564,430.716,29.847,true
121.000,ue_n001_0005,-232.828,417.540,30.433,true
121.000,ue_n042_0001,-298.613,279.837,30.100,true
121.000,ue_n042_0002,-332.300,264.217,28.367,true
121.000,ue_n042_0004,-360.569,248.681,28.370,true
121.000,ue_n042_0005,-367.344,219.947,28.370,true
121.000,ue_n042_0006,-369.359,190.426,28.383,true
121.000,ue_n043_0001,-367.160,218.028,28.370,true
121.000,ue_n043_0002,-368.026,206.872,28.374,true
121.000,ue_n043_0003,-248.819,101.264,31.288,true
121.000,ue_n043_0004,-366.430,176.466,28.384,true
121.000,ue_n043_0005,-366.000,138.754,28.393,true
121.000,ue_n043_0006,-356.897,102.456,31.137,true
121.000,ue_n043_0007,-348.196,85.766,33.374,true
121.000,ue_ujeongwon_0001,-232.844,298.399,30.045,true
121.000,ue_ujeongwon_0002,-240.802,499.757,30.120,true
121.000,ue_ujeongwon_0003,-248.250,327.638,30.100,true
121.000,ue_ujeongwon_0004,-232.590,342.776,30.100,true
121.000,ue_ujeongwon_0005,-248.642,336.618,30.100,true
121.000,car_north_base_003,-241.504,283.379,30.100,true
121.000,car_north_base_004,-246.305,432.806,30.100,true
121.000,car_north_base_005,-246.318,467.943,30.118,true
121.000,car_north_peak_002,-67.267,38.919,52.442,true
121.000,car_north_peak_004,-114.329,134.283,47.600,true
121.000,car_north_peak_005,-125.648,134.434,45.804,true
122.000,car_north_base_001_rider,-133.565,169.688,34.521,true
122.000,car_north_base_002_rider,-232.372,269.703,30.100,true
122.000,car_north_base_006_rider,-246.308,475.297,30.120,true
122.000,car_north_base_007_rider,-246.178,495.238,30.120,true
122.000,car_north_peak_001_rider,-365.493,229.439,28.370,true
122.000,car_north_peak_003_rider,-132.635,211.577,34.600,true
122.000,ue_n001_0001,-112.075,485.473,39.500,true
122.000,ue_n001_0002,-252.910,402.623,30.480,true
122.000,ue_n001_0003,-135.541,494.805,37.848,true
122.000,ue_n001_0004,-253.467,429.309,29.664,true
122.000,ue_n001_0005,-232.844,416.191,30.467,true
122.000,ue_n042_0001,-297.479,278.941,30.100,true
122.000,ue_n042_0002,-330.953,264.558,28.368,true
122.000,ue_n042_0004,-359.622,249.710,28.370,true
122.000,ue_n042_0005,-367.473,221.287,28.370,true
122.000,ue_n042_0006,-369.109,191.793,28.383,true
122.000,ue_n043_0001,-367.295,219.437,28.370,true
122.000,ue_n043_0002,-367.903,208.213,28.373,true
122.000,ue_n043_0003,-247.733,102.208,31.255,true
122.000,ue_n043_0004,-366.665,177.857,28.380,true
122.000,ue_n043_0005,-365.945,140.132,28.390,true
122.000,ue_n043_0006,-357.484,103.682,30.877,true
122.000,ue_n043_0007,-346.894,85.293,33.370,true
122.000,ue_ujeongwon_0001,-232.850,297.022,29.980,true
122.000,ue_ujeongwon_0002,-239.386,499.734,30.120,true
122.000,ue_ujeongwon_0003,-248.529,326.582,30.100,true
122.000,ue_ujeongwon_0004,-232.564,341.348,30.100,true
122.000,ue_ujeongwon_0005,-248.640,335.159,30.100,true
122.000,car_north_base_003,-240.345,278.552,30.100,true
122.000,car_north_base_004,-246.419,426.529,30.100,true
122.000,car_north_base_005,-246.269,462.709,30.114,true
122.000,car_north_peak_002,-67.261,33.544,52.179,true
122.000,car_north_peak_004,-110.017,134.225,48.284,true
122.000,car_north_peak_005,-121.326,134.377,46.490,true
123.000,car_north_base_001_rider,-133.152,174.615,34.600,true
123.000,car_north_base_002_rider,-228.893,266.183,30.100,true
123.000,car_north_base_006_rider,-246.337,469.951,30.120,true
123.000,car_north_base_007_rider,-246.210,490.352,30.120,true
123.000,car_north_peak_001_rider,-363.720,235.642,28.370,true
123.000,car_north_peak_003_rider,-132.895,213.013,34.600,true
123.000,ue_n001_0001,-111.743,484.088,39.500,true
123.000,ue_n001_0002,-252.910,401.213,30.480,true
123.000,ue_n001_0003,-134.186,494.796,38.008,true
123.000,ue_n001_0004,-253.373,427.929,29.484,true
123.000,ue_n001_0005,-232.854,414.809,30.480,true
123.000,ue_n042_0001,-296.401,278.086,30.100,true
123.000,ue_n042_0002,-329.629,264.888,28.370,true
123.000,ue_n042_0004,-358.692,250.720,28.370,true
123.000,ue_n042_0005,-367.610,222.709,28.370,true
123.000,ue_n042_0006,-368.860,193.153,28.382,true
123.000,ue_n043_0001,-367.428,220.814,28.370,true
123.000,ue_n043_0002,-367.777,209.590,28.372,true
123.000,ue_n043_0003,-246.684,103.119,31.222,true
123.000,ue_n043_0004,-366.907,179.285,28.375,true
123.000,ue_n043_0005,-365.887,141.536,28.390,true
123.000,ue_n043_0006,-358.086,104.925,30.615,true
123.000,ue_n043_0007,-345.572,84.813,33.365,true
123.000,ue_ujeongwon_0001,-232.857,295.669,29.973,true
123.000,ue_ujeongwon_0002,-238.011,499.712,30.120,true
123.000,ue_ujeongwon_0003,-249.060,325.284,30.100,true
123.000,ue_ujeongwon_0004,-232.539,339.936,30.100,true
123.000,ue_ujeongwon_0005,-248.545,333.774,30.100,true
123.000,car_north_base_003,-237.351,274.741,30.100,true
123.000,car_north_base_004,-246.532,420.253,30.100,true
123.000,car_north_base_005,-246.220,457.480,30.110,true
123.000,car_north_peak_002,-67.255,28.164,51.915,true
123.000,car_north_peak_004,-105.692,134.167,48.970,true
123.000,car_north_peak_005,-117.007,134.319,47.175,true
124.000,car_north_base_001_rider,-133.227,179.530,34.600,true
124.000,car_north_base_002_rider,-225.403,262.652,30.100,true
124.000,car_north_base_006_rider,-246.287,464.670,30.116,true
124.000,car_north_base_007_rider,-246.241,485.472,30.120,true
124.000,car_north_peak_001_rider,-360.709,241.359,28.370,true
124.000,car_north_peak_003_rider,-132.904,214.823,34.600,true
124.000,ue_n001_0001,-111.476,482.648,39.500,true
124.000,ue_n001_0002,-252.910,399.834,30.480,true
124.000,ue_n001_0003,-132.843,494.789,38.166,true
124.000,ue_n001_0004,-253.276,426.514,29.300,true
124.000,ue_n001_0005,-232.861,413.427,30.480,true
124.000,ue_n042_0001,-295.320,277.232,30.100,true
124.000,ue_n042_0002,-328.275,265.179,28.370,true
124.000,ue_n042_0004,-357.737,251.758,28.370,true
124.000,ue_n042_0005,-367.745,224.110,28.370,true
124.000,ue_n042_0006,-368.611,194.508,28.381,true
124.000,ue_n043_0001,-367.560,222.195,28.370,true
124.000,ue_n043_0002,-367.647,211.010,28.371,true
124.000,ue_n043_0003,-245.637,104.028,31.189,true
124.000,ue_n043_0004,-367.135,180.630,28.371,true
