# KHU_Final seed=620, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
348.000,ue_n043_0013,-184.174,179.119,30.324,true
348.000,ue_n043_0014,-194.108,140.848,32.120,true
348.000,ue_n043_0015,-208.201,138.976,30.875,true
348.000,ue_n043_0016,-225.825,123.772,30.606,true
348.000,ue_n043_0017,-372.123,200.334,28.370,true
348.000,ue_n043_0018,-239.731,109.159,31.005,true
348.000,ue_n043_0019,-251.196,99.200,31.362,true
348.000,ue_n043_0020,-265.582,89.095,32.013,true
348.000,ue_n043_0021,-366.020,138.175,28.400,true
348.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
348.000,ue_ujeongwon_0009,-152.951,260.230,34.600,true
348.000,ue_ujeongwon_0010,-172.809,495.107,33.338,true
348.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
348.000,ue_ujeongwon_0013,-248.317,308.166,30.100,true
348.000,ue_ujeongwon_0014,-249.422,314.527,30.100,true
348.000,ue_ujeongwon_0015,-254.901,443.162,31.180,true
348.000,ue_ujeongwon_0016,-272.101,367.101,24.690,true
348.000,ue_ujeongwon_0017,-288.939,380.658,24.690,true
348.000,ue_ujeongwon_0018,-289.921,381.649,24.690,true
348.000,ue_ujeongwon_0019,-309.971,403.820,24.690,true
348.000,car_north_base_016,-198.602,221.752,30.070,true
348.000,car_north_base_017,-200.595,233.349,30.013,true
348.000,car_north_base_018,-243.273,311.561,30.100,true
349.000,car_north_base_013_rider,-359.311,244.013,28.370,true
349.000,car_north_base_019_rider,-222.851,365.301,30.100,true
349.000,car_north_base_020_rider,-246.306,475.589,30.120,true
349.000,car_north_peak_009_rider,-365.458,245.014,28.370,true
349.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
349.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
349.000,ue_bus_bus_foreign_language_5100_002_02,-249.050,514.900,30.120,true
349.000,ue_bus_bus_foreign_language_5100_002_04,-250.450,514.909,30.120,true
349.000,ue_n001_0009,-185.122,259.567,31.222,true
349.000,ue_n001_0012,-247.815,291.345,30.100,true
349.000,ue_n001_0014,-102.164,462.887,39.846,true
349.000,ue_n001_0015,-233.007,380.855,30.283,true
349.000,ue_n001_0016,-232.205,446.534,30.480,true
349.000,ue_n001_0017,-252.997,481.036,30.330,true
349.000,ue_n001_0018,-198.925,495.612,30.287,true
349.000,ue_n001_0019,-232.028,487.484,30.120,true
349.000,ue_n042_0001,-83.906,402.855,44.451,true
349.000,ue_n042_0005,-244.338,288.329,30.100,true
349.000,ue_n042_0007,-244.711,289.885,30.100,true
349.000,ue_n042_0008,-190.678,351.780,32.934,true
349.000,ue_n042_0009,-244.900,291.826,30.100,true
349.000,ue_n042_0011,-180.012,260.350,31.672,true
349.000,ue_n042_0012,-244.917,293.426,30.100,true
349.000,ue_n042_0014,-290.366,274.703,30.100,true
349.000,ue_n042_0016,-306.569,287.112,29.523,true
349.000,ue_n042_0018,-346.253,259.891,28.354,true
349.000,ue_n042_0020,-362.859,245.925,28.370,true
349.000,ue_n042_0021,-366.920,211.939,28.370,true
349.000,ue_n042_0022,-367.318,207.588,28.373,true
349.000,ue_n043_0005,-232.660,311.962,29.397,true
349.000,ue_n043_0006,-232.737,295.962,29.973,true
349.000,ue_n043_0007,-339.583,313.239,31.170,true
349.000,ue_n043_0010,-79.071,127.821,53.607,true
349.000,ue_n043_0011,-175.131,158.080,32.338,true
349.000,ue_n043_0013,-183.299,180.248,30.404,true
349.000,ue_n043_0014,-193.308,139.733,32.312,true
349.000,ue_n043_0015,-207.104,139.841,30.908,true
349.000,ue_n043_0016,-224.883,124.792,30.579,true
349.000,ue_n043_0017,-372.327,201.741,28.370,true
349.000,ue_n043_0018,-238.670,110.081,30.972,true
349.000,ue_n043_0019,-250.136,100.121,31.329,true
349.000,ue_n043_0020,-264.301,89.648,31.925,true
349.000,ue_n043_0021,-365.964,139.559,28.390,true
349.000,ue_n043_0022,-348.035,84.124,33.470,true
349.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
349.000,ue_ujeongwon_0009,-151.569,260.220,34.600,true
349.000,ue_ujeongwon_0010,-171.393,495.093,33.510,true
349.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
349.000,ue_ujeongwon_0013,-248.259,306.827,30.100,true
349.000,ue_ujeongwon_0014,-248.839,313.262,30.100,true
349.000,ue_ujeongwon_0015,-253.917,444.052,30.837,true
349.000,ue_ujeongwon_0016,-270.928,366.412,24.690,true
349.000,ue_ujeongwon_0017,-287.988,379.701,24.690,true
349.000,ue_ujeongwon_0018,-288.974,380.694,24.690,true
349.000,ue_ujeongwon_0019,-310.642,402.620,24.690,true
349.000,car_north_base_016,-198.322,217.499,30.077,true
349.000,car_north_base_017,-199.319,229.079,30.051,true
349.000,car_north_base_018,-243.432,305.770,30.100,true
350.000,car_north_base_013_rider,-359.311,244.013,28.370,true
350.000,car_north_base_020_rider,-246.336,469.866,30.120,true
350.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
350.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
350.000,ue_bus_bus_foreign_language_5100_002_02,-249.050,514.900,30.120,true
350.000,ue_bus_bus_foreign_language_5100_002_03,-251.850,514.918,30.120,true
350.000,ue_bus_bus_foreign_language_5100_002_04,-250.450,514.909,30.120,true
350.000,ue_n001_0009,-183.875,259.019,31.326,true
350.000,ue_n001_0012,-247.577,289.974,30.100,true
350.000,ue_n001_0014,-100.875,462.550,40.069,true
350.000,ue_n001_0015,-233.014,379.464,30.269,true
350.000,ue_n001_0016,-232.211,445.135,30.480,true
350.000,ue_n001_0017,-253.004,479.646,30.330,true
350.000,ue_n001_0018,-197.554,495.400,30.474,true
350.000,ue_n001_0019,-232.035,486.071,30.297,true
350.000,ue_n042_0001,-82.908,403.776,44.810,true
350.000,ue_n042_0005,-244.338,288.329,30.100,true
350.000,ue_n042_0007,-244.711,289.885,30.100,true
350.000,ue_n042_0008,-189.260,351.933,33.081,true
350.000,ue_n042_0009,-244.900,291.826,30.100,true
350.000,ue_n042_0011,-178.621,260.340,31.784,true
350.000,ue_n042_0012,-244.917,293.426,30.100,true
350.000,ue_n042_0014,-289.066,274.294,30.100,true
350.000,ue_n042_0016,-308.009,287.070,29.504,true
350.000,ue_n042_0018,-345.071,260.642,28.352,true
350.000,ue_n042_0020,-362.074,247.046,28.370,true
350.000,ue_n042_0021,-366.962,213.254,28.370,true
350.000,ue_n042_0022,-367.190,208.984,28.372,true
350.000,ue_n043_0005,-232.660,313.257,29.856,true
350.000,ue_n043_0006,-232.730,297.366,29.983,true
350.000,ue_n043_0007,-339.418,314.624,31.170,true
350.000,ue_n043_0010,-77.667,127.509,53.680,true
350.000,ue_n043_0011,-173.735,158.090,32.484,true
350.000,ue_n043_0013,-182.860,181.323,30.374,true
350.000,ue_n043_0014,-192.489,138.598,32.505,true
350.000,ue_n043_0015,-205.975,140.731,30.941,true
350.000,ue_n043_0016,-223.949,125.803,30.553,true
350.000,ue_n043_0017,-372.517,203.116,28.370,true
350.000,ue_n043_0018,-237.599,111.020,30.939,true
350.000,ue_n043_0019,-249.052,101.062,31.296,true
350.000,ue_n043_0020,-262.991,90.213,31.836,true
350.000,ue_n043_0021,-365.914,140.993,28.390,true
350.000,ue_n043_0022,-348.636,85.359,33.450,true
350.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
350.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
350.000,ue_ujeongwon_0009,-150.176,260.220,34.600,true
350.000,ue_ujeongwon_0010,-170.038,495.080,33.669,true
350.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
350.000,ue_ujeongwon_0013,-248.200,305.466,30.100,true
350.000,ue_ujeongwon_0014,-248.486,312.008,30.100,true
350.000,ue_ujeongwon_0015,-252.899,444.973,30.482,true
350.000,ue_ujeongwon_0016,-269.796,365.836,25.011,true
350.000,ue_ujeongwon_0017,-287.013,378.719,24.690,true
350.000,ue_ujeongwon_0018,-287.987,379.700,24.690,true
350.000,ue_ujeongwon_0019,-309.627,401.537,24.690,true
350.000,car_north_base_016,-198.041,213.244,30.084,true
350.000,car_north_base_017,-198.800,224.739,30.065,true
350.000,car_north_base_018,-243.384,299.973,30.100,true
351.000,car_north_base_013_rider,-359.311,244.013,28.370,true
351.000,car_north_base_020_rider,-246.282,464.152,30.115,true
351.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
351.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
351.000,ue_bus_bus_foreign_language_5100_002_02,-246.640,516.384,30.120,true
351.000,ue_bus_bus_foreign_language_5100_002_03,-251.850,514.918,30.120,true
351.000,ue_bus_bus_foreign_language_5100_002_04,-250.450,514.909,30.120,true
351.000,ue_n001_0009,-182.936,259.020,31.414,true
351.000,ue_n001_0012,-247.332,288.582,30.100,true
351.000,ue_n001_0014,-99.541,462.201,40.315,true
351.000,ue_n001_0015,-233.020,378.068,30.246,true
351.000,ue_n001_0016,-232.218,443.741,30.480,true
351.000,ue_n001_0017,-253.011,478.263,30.330,true
351.000,ue_n001_0018,-196.149,495.287,30.652,true
351.000,ue_n001_0019,-232.040,484.655,30.464,true
351.000,ue_n042_0001,-81.941,404.685,45.131,true
351.000,ue_n042_0005,-244.338,288.329,30.100,true
351.000,ue_n042_0007,-244.711,289.885,30.100,true
351.000,ue_n042_0008,-187.848,352.134,33.220,true
351.000,ue_n042_0009,-244.900,291.826,30.100,true
351.000,ue_n042_0011,-177.269,260.330,31.941,true
351.000,ue_n042_0012,-244.917,293.426,30.100,true
351.000,ue_n042_0014,-287.715,273.867,30.100,true
351.000,ue_n042_0016,-309.438,287.028,29.485,true
351.000,ue_n042_0018,-343.884,261.281,28.350,true
351.000,ue_n042_0020,-361.132,248.069,28.370,true
351.000,ue_n042_0021,-366.836,214.660,28.370,true
351.000,ue_n042_0022,-367.063,210.376,28.371,true
351.000,ue_n043_0005,-232.654,314.669,29.960,true
351.000,ue_n043_0006,-232.723,298.695,30.048,true
351.000,ue_n043_0007,-339.239,316.039,31.514,true
351.000,ue_n043_0010,-76.300,127.191,53.750,true
351.000,ue_n043_0011,-172.385,158.100,32.523,true
351.000,ue_n043_0013,-182.756,182.719,30.169,true
351.000,ue_n043_0014,-191.361,137.738,32.641,true
351.000,ue_n043_0015,-204.862,141.610,30.975,true
351.000,ue_n043_0016,-223.034,126.794,30.527,true
351.000,ue_n043_0017,-372.708,204.445,28.370,true
351.000,ue_n043_0018,-236.637,112.062,30.912,true
351.000,ue_n043_0019,-247.994,101.981,31.263,true
351.000,ue_n043_0020,-261.695,90.773,31.748,true
351.000,ue_n043_0021,-365.857,142.361,28.390,true
351.000,ue_n043_0022,-349.239,86.622,33.408,true
351.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
351.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
351.000,ue_ujeongwon_0009,-148.784,260.210,34.600,true
351.000,ue_ujeongwon_0010,-168.684,495.073,33.846,true
351.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
351.000,ue_ujeongwon_0013,-248.139,304.048,30.100,true
351.000,ue_ujeongwon_0014,-248.427,310.630,30.100,true
351.000,ue_ujeongwon_0015,-251.887,445.889,30.129,true
351.000,ue_ujeongwon_0016,-268.753,365.461,25.882,true
351.000,ue_ujeongwon_0017,-286.063,377.762,24.690,true
351.000,ue_ujeongwon_0018,-286.992,378.698,24.690,true
351.000,ue_ujeongwon_0019,-308.634,400.537,24.690,true
351.000,car_north_base_016,-197.761,208.993,30.091,true
351.000,car_north_base_017,-198.514,220.415,30.072,true
351.000,car_north_base_018,-243.324,294.188,30.100,true
352.000,car_north_base_013_rider,-359.311,244.013,28.370,true
352.000,car_north_base_020_rider,-246.229,458.435,30.111,true
352.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
352.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
352.000,ue_bus_bus_foreign_language_5100_002_02,-246.640,516.384,30.120,true
352.000,ue_bus_bus_foreign_language_5100_002_03,-251.850,514.918,30.120,true
352.000,ue_bus_bus_foreign_language_5100_002_04,-245.437,516.876,30.120,true
352.000,ue_n001_0009,-181.817,259.855,31.464,true
352.000,ue_n001_0012,-247.093,287.199,30.100,true
352.000,ue_n001_0014,-98.223,461.855,40.570,true
352.000,ue_n001_0015,-233.027,376.709,30.149,true
352.000,ue_n001_0016,-232.220,442.387,30.480,true
352.000,ue_n001_0017,-253.017,476.856,30.330,true
352.000,ue_n001_0018,-194.773,495.280,30.814,true
352.000,ue_n001_0019,-232.040,483.247,30.478,true
352.000,ue_n042_0001,-80.930,405.641,45.418,true
352.000,ue_n042_0005,-244.338,288.329,30.100,true
352.000,ue_n042_0007,-244.711,289.885,30.100,true
352.000,ue_n042_0008,-186.460,352.344,33.358,true
352.000,ue_n042_0009,-244.900,291.826,30.100,true
352.000,ue_n042_0011,-175.893,260.330,32.136,true
352.000,ue_n042_0012,-244.917,293.426,30.100,true
352.000,ue_n042_0014,-286.437,273.461,30.100,true
352.000,ue_n042_0016,-310.848,286.987,29.466,true
352.000,ue_n042_0018,-342.523,261.626,28.352,true
352.000,ue_n042_0020,-360.174,249.110,28.370,true
352.000,ue_n042_0021,-366.972,216.080,28.370,true
352.000,ue_n042_0022,-366.934,211.778,28.370,true
352.000,ue_n043_0005,-232.648,316.053,29.960,true
352.000,ue_n043_0006,-232.716,300.056,30.080,true
352.000,ue_n043_0007,-339.096,317.235,32.110,true
352.000,ue_n043_0010,-75.745,126.346,53.810,true
352.000,ue_n043_0011,-171.021,158.110,32.608,true
352.000,ue_n043_0013,-182.910,184.078,29.964,true
352.000,ue_n043_0014,-190.101,137.016,32.853,true
352.000,ue_n043_0015,-203.763,142.476,31.008,true
352.000,ue_n043_0016,-222.089,127.818,30.500,true
352.000,ue_n043_0017,-372.901,205.834,28.370,true
352.000,ue_n043_0018,-235.679,113.098,30.885,true
352.000,ue_n043_0019,-246.916,102.918,31.229,true
352.000,ue_n043_0020,-260.450,91.311,31.663,true
352.000,ue_n043_0021,-365.809,143.771,28.390,true
352.000,ue_n043_0022,-349.849,87.883,33.336,true
352.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
352.000,ue_ujeongwon_0009,-147.383,260.209,34.600,true
352.000,ue_ujeongwon_0010,-167.308,495.064,34.020,true
352.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
352.000,ue_ujeongwon_0013,-248.098,302.623,30.101,true
352.000,ue_ujeongwon_0014,-248.364,309.243,30.100,true
352.000,ue_ujeongwon_0015,-251.485,446.953,30.050,true
352.000,ue_ujeongwon_0016,-267.876,365.207,26.916,true
352.000,ue_ujeongwon_0017,-285.091,376.783,24.690,true
352.000,ue_ujeongwon_0018,-285.997,377.695,24.690,true
352.000,ue_ujeongwon_0019,-307.621,399.512,24.690,true
352.000,car_north_base_016,-197.480,204.745,30.098,true
352.000,car_north_base_017,-198.231,216.126,30.079,true
352.000,car_north_base_018,-242.723,288.456,30.100,true
353.000,car_north_base_013_rider,-359.311,244.013,28.370,true
353.000,car_north_base_020_rider,-246.176,452.719,30.106,true
353.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
353.000,ue_bus_bus_foreign_language_5100_002_01,-246.637,516.884,30.120,true
353.000,ue_bus_bus_foreign_language_5100_002_02,-246.640,516.384,30.120,true
353.000,ue_bus_bus_foreign_language_5100_002_03,-245.434,517.376,30.120,true
353.000,ue_bus_bus_foreign_language_5100_002_04,-245.437,516.876,30.120,true
353.000,ue_n001_0009,-181.247,260.350,31.549,true
353.000,ue_n001_0012,-244.750,290.367,30.100,true
353.000,ue_n001_0014,-96.885,461.499,40.827,true
353.000,ue_n001_0015,-233.033,375.363,30.100,true
353.000,ue_n001_0016,-232.221,440.960,30.480,true
353.000,ue_n001_0017,-253.024,475.483,30.330,true
353.000,ue_n001_0018,-193.427,495.274,30.971,true
353.000,ue_n001_0019,-232.045,481.870,30.480,true
353.000,ue_n042_0001,-79.953,406.566,45.667,true
353.000,ue_n042_0005,-244.338,288.329,30.100,true
353.000,ue_n042_0007,-244.711,289.885,30.100,true
353.000,ue_n042_0008,-185.033,352.560,33.499,true
353.000,ue_n042_0009,-244.900,291.826,30.100,true
353.000,ue_n042_0011,-174.458,260.320,32.325,true
353.000,ue_n042_0012,-244.917,293.426,30.100,true
353.000,ue_n042_0014,-285.068,273.031,30.100,true
353.000,ue_n042_0016,-312.193,286.948,29.448,true
353.000,ue_n042_0018,-341.113,261.983,28.354,true
353.000,ue_n042_0020,-359.234,250.131,28.370,true
353.000,ue_n042_0021,-367.109,217.499,28.370,true
353.000,ue_n042_0022,-366.948,213.112,28.370,true
353.000,ue_n043_0005,-232.641,317.458,29.960,true
353.000,ue_n043_0006,-232.710,301.427,30.081,true
353.000,ue_n043_0007,-340.140,318.309,32.110,true
353.000,ue_n043_0010,-75.102,125.129,53.840,true
353.000,ue_n043_0011,-169.616,158.120,32.744,true
353.000,ue_n043_0013,-182.978,185.458,29.891,true
353.000,ue_n043_0014,-188.897,136.311,33.058,true
353.000,ue_n043_0015,-202.649,143.355,31.041,true
353.000,ue_n043_0016,-221.126,128.783,30.488,true
353.000,ue_n043_0017,-373.095,207.237,28.370,true
353.000,ue_n043_0018,-234.721,114.137,30.857,true
353.000,ue_n043_0019,-245.849,103.845,31.196,true
353.000,ue_n043_0020,-259.337,92.128,31.616,true
353.000,ue_n043_0021,-365.751,145.165,28.390,true
353.000,ue_n043_0022,-350.462,89.143,33.232,true
353.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
353.000,ue_ujeongwon_0009,-145.967,260.200,34.600,true
353.000,ue_ujeongwon_0010,-165.916,495.050,34.189,true
353.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
353.000,ue_ujeongwon_0013,-248.133,301.238,30.107,true
353.000,ue_ujeongwon_0014,-248.304,307.881,30.100,true
353.000,ue_ujeongwon_0015,-251.218,448.361,30.196,true
353.000,ue_ujeongwon_0016,-267.013,364.984,28.079,true
353.000,ue_ujeongwon_0017,-284.112,375.797,24.690,true
353.000,ue_ujeongwon_0018,-285.041,376.733,24.690,true
353.000,ue_ujeongwon_0019,-306.651,398.532,24.690,true
353.000,car_north_base_016,-197.200,200.497,30.104,true
353.000,car_north_base_017,-197.949,211.846,30.086,true
353.000,car_north_base_018,-241.368,282.814,30.100,true
354.000,car_north_base_013_rider,-359.311,244.013,28.370,true
354.000,car_north_base_020_rider,-246.122,447.004,30.102,true
354.000,ue_bus_bus_foreign_language_5100_002_00,-245.443,515.886,30.120,true
354.000,ue_bus_bus_foreign_language_5100_002_01,-246.640,516.394,30.120,true
354.000,ue_bus_bus_foreign_language_5100_002_02,-246.643,515.894,30.120,true
354.000,ue_bus_bus_foreign_language_5100_002_03,-245.437,516.886,30.120,true
354.000,ue_bus_bus_foreign_language_5100_002_04,-245.440,516.386,30.120,true
354.000,ue_n001_0009,-179.829,260.350,31.687,true
354.000,ue_n001_0012,-244.925,294.226,30.100,true
354.000,ue_n001_0014,-95.558,461.150,41.089,true
354.000,ue_n001_0015,-233.040,373.966,30.100,true
354.000,ue_n001_0016,-232.228,439.584,30.480,true
354.000,ue_n001_0017,-253.030,474.092,30.330,true
354.000,ue_n001_0018,-192.082,495.264,31.117,true
354.000,ue_n001_0019,-232.052,480.452,30.480,true
354.000,ue_n042_0001,-79.075,407.965,45.859,true
354.000,ue_n042_0005,-244.338,288.329,30.100,true
354.000,ue_n042_0007,-244.711,289.885,30.100,true
354.000,ue_n042_0008,-183.699,352.654,33.636,true
354.000,ue_n042_0009,-244.900,291.826,30.100,true
354.000,ue_n042_0011,-173.082,260.320,32.539,true
354.000,ue_n042_0012,-244.917,293.426,30.100,true
354.000,ue_n042_0014,-283.625,272.707,30.100,true
354.000,ue_n042_0016,-313.587,286.908,29.430,true
354.000,ue_n042_0018,-339.757,262.327,28.356,true
354.000,ue_n042_0020,-358.305,251.140,28.370,true
354.000,ue_n042_0021,-367.241,218.873,28.370,true
354.000,ue_n042_0022,-366.824,214.541,28.370,true
354.000,ue_n043_0005,-232.634,318.800,30.019,true
354.000,ue_n043_0006,-232.703,302.844,30.095,true
354.000,ue_n043_0007,-341.459,318.387,31.680,true
354.000,ue_n043_0010,-74.448,123.865,53.872,true
354.000,ue_n043_0011,-168.240,158.130,32.956,true
354.000,ue_n043_0013,-183.016,186.857,29.867,true
354.000,ue_n043_0014,-187.674,135.592,33.295,true
354.000,ue_n043_0015,-201.558,144.215,31.074,true
354.000,ue_n043_0016,-220.044,129.637,30.520,true
354.000,ue_n043_0017,-373.297,208.629,28.370,true
354.000,ue_n043_0018,-233.727,115.212,30.829,true
354.000,ue_n043_0019,-244.769,104.782,31.162,true
354.000,ue_n043_0020,-258.343,92.992,31.585,true
354.000,ue_n043_0021,-365.691,146.602,28.390,true
354.000,ue_n043_0022,-351.077,90.428,33.130,true
354.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
354.000,ue_ujeongwon_0009,-144.574,260.190,34.600,true
354.000,ue_ujeongwon_0010,-164.571,495.037,34.359,true
354.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
354.000,ue_ujeongwon_0013,-248.147,299.855,30.110,true
354.000,ue_ujeongwon_0014,-248.244,306.488,30.100,true
354.000,ue_ujeongwon_0015,-251.211,449.789,30.344,true
354.000,ue_ujeongwon_0016,-266.163,364.710,29.065,true
354.000,ue_ujeongwon_0017,-283.149,374.828,24.690,true
354.000,ue_ujeongwon_0018,-284.047,375.732,24.690,true
354.000,ue_ujeongwon_0019,-305.633,397.507,24.690,true
354.000,car_north_base_016,-196.919,196.243,30.111,true
354.000,car_north_base_017,-197.668,207.594,30.093,true
354.000,car_north_base_018,-239.835,277.261,30.100,true
355.000,car_north_base_013_rider,-359.311,244.013,28.370,true
355.000,car_north_base_020_rider,-246.159,441.290,30.100,true
355.000,ue_bus_bus_foreign_language_5100_002_00,-245.457,513.765,30.120,true
355.000,ue_bus_bus_foreign_language_5100_002_01,-246.654,514.272,30.120,true
355.000,ue_bus_bus_foreign_language_5100_002_02,-246.657,513.772,30.120,true
355.000,ue_bus_bus_foreign_language_5100_002_03,-245.451,514.765,30.120,true
355.000,ue_bus_bus_foreign_language_5100_002_04,-245.454,514.265,30.120,true
355.000,ue_n001_0009,-178.461,260.340,31.796,true
355.000,ue_n001_0012,-244.925,294.226,30.100,true
355.000,ue_n001_0014,-94.216,460.799,41.361,true
355.000,ue_n001_0015,-233.040,372.549,30.100,true
355.000,ue_n001_0016,-232.235,438.182,30.480,true
355.000,ue_n001_0017,-253.037,472.655,30.330,true
355.000,ue_n001_0018,-190.697,495.251,31.252,true
355.000,ue_n001_0019,-232.059,479.077,30.480,true
355.000,ue_n042_0001,-78.764,409.455,45.956,true
355.000,ue_n042_0005,-244.338,288.329,30.100,true
355.000,ue_n042_0007,-244.711,289.885,30.100,true
355.000,ue_n042_0008,-182.297,352.720,33.775,true
355.000,ue_n042_0009,-244.900,291.826,30.100,true
355.000,ue_n042_0011,-171.673,260.310,32.767,true
355.000,ue_n042_0012,-244.917,293.426,30.100,true
355.000,ue_n042_0014,-282.140,272.495,30.100,true
355.000,ue_n042_0016,-315.000,286.866,29.411,true
355.000,ue_n042_0018,-338.403,262.670,28.358,true
355.000,ue_n042_0020,-357.342,252.186,28.370,true
355.000,ue_n042_0021,-367.376,220.279,28.370,true
355.000,ue_n042_0022,-366.959,215.940,28.370,true
355.000,ue_n043_0005,-232.641,320.185,30.061,true
355.000,ue_n043_0006,-232.696,304.201,30.100,true
355.000,ue_n043_0007,-342.847,318.470,31.680,true
355.000,ue_n043_0010,-73.815,122.625,53.910,true
355.000,ue_n043_0011,-166.819,158.140,33.199,true
355.000,ue_n043_0013,-183.047,188.218,29.848,true
355.000,ue_n043_0014,-186.491,134.914,33.550,true
355.000,ue_n043_0015,-200.594,145.306,31.107,true
355.000,ue_n043_0016,-218.950,130.500,30.553,true
355.000,ue_n043_0017,-373.486,210.000,28.370,true
355.000,ue_n043_0018,-232.755,116.266,30.802,true
355.000,ue_n043_0019,-243.706,105.706,31.129,true
355.000,ue_n043_0020,-257.296,93.901,31.553,true
355.000,ue_n043_0021,-365.645,147.956,28.390,true
355.000,ue_n043_0022,-351.688,91.672,32.989,true
355.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
355.000,ue_ujeongwon_0009,-143.201,260.190,34.600,true
355.000,ue_ujeongwon_0010,-163.149,495.027,34.532,true
355.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0013,-248.140,298.470,30.110,true
355.000,ue_ujeongwon_0014,-248.183,305.080,30.100,true
355.000,ue_ujeongwon_0015,-251.205,451.183,30.349,true
355.000,ue_ujeongwon_0016,-265.088,364.213,29.834,true
355.000,ue_ujeongwon_0017,-282.146,373.936,24.690,true
355.000,ue_ujeongwon_0018,-283.084,374.763,24.690,true
355.000,ue_ujeongwon_0019,-304.651,396.518,24.690,true
355.000,car_north_base_016,-196.639,191.992,30.118,true
355.000,car_north_base_017,-197.387,203.333,30.100,true
355.000,car_north_base_018,-235.762,273.134,30.100,true
356.000,car_north_base_013_rider,-359.311,244.013,28.370,true
356.000,car_north_base_020_rider,-246.258,435.559,30.100,true
356.000,ue_bus_bus_foreign_language_5100_002_00,-245.482,510.011,30.120,true
356.000,ue_bus_bus_foreign_language_5100_002_01,-246.678,510.519,30.120,true
356.000,ue_bus_bus_foreign_language_5100_002_02,-246.682,510.019,30.120,true
356.000,ue_bus_bus_foreign_language_5100_002_03,-245.475,511.011,30.120,true
356.000,ue_bus_bus_foreign_language_5100_002_04,-245.478,510.511,30.120,true
356.000,ue_n001_0009,-177.114,260.330,31.962,true
356.000,ue_n001_0012,-244.925,294.226,30.100,true
356.000,ue_n001_0014,-92.901,460.454,41.647,true
356.000,ue_n001_0015,-233.043,371.157,30.100,true
356.000,ue_n001_0016,-232.241,436.821,30.480,true
356.000,ue_n001_0017,-253.043,471.249,30.330,true
356.000,ue_n001_0018,-189.252,495.237,31.392,true
356.000,ue_n001_0019,-232.066,477.651,30.480,true
356.000,ue_n042_0001,-78.708,410.834,45.977,true
356.000,ue_n042_0005,-244.338,288.329,30.100,true
356.000,ue_n042_0007,-244.711,289.885,30.100,true
356.000,ue_n042_0008,-180.897,352.717,33.910,true
356.000,ue_n042_0009,-244.900,291.826,30.100,true
356.000,ue_n042_0011,-170.291,260.300,32.994,true
356.000,ue_n042_0012,-244.917,293.426,30.100,true
356.000,ue_n042_0014,-280.736,272.440,30.100,true
356.000,ue_n042_0016,-315.912,285.130,29.403,true
356.000,ue_n042_0018,-337.005,263.024,28.360,true
356.000,ue_n042_0020,-356.424,253.183,28.370,true
