# KHU_Final seed=491, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
186.000,ue_n043_0005,-374.467,216.966,28.370,true
186.000,ue_n043_0006,-372.289,201.470,28.370,true
186.000,ue_n043_0007,-367.426,164.652,28.390,true
186.000,ue_n043_0008,-297.157,79.737,33.290,true
186.000,ue_n043_0009,-307.350,78.733,33.290,true
186.000,ue_n043_0010,-326.688,77.958,33.299,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
186.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
186.000,ue_ujeongwon_0005,-249.162,313.962,30.100,true
186.000,ue_ujeongwon_0006,-248.951,322.406,30.100,true
186.000,ue_ujeongwon_0007,-248.581,338.857,30.100,true
186.000,ue_ujeongwon_0008,-250.880,348.379,30.124,true
186.000,ue_ujeongwon_0009,-263.914,363.672,30.323,true
186.000,ue_ujeongwon_0010,-309.840,404.054,24.690,true
186.000,car_north_base_004,-72.347,132.243,53.848,true
186.000,car_north_base_005,-196.221,184.531,30.146,true
186.000,car_north_base_006,-199.019,228.059,30.060,true
186.000,car_north_base_008,-246.243,485.238,30.120,true
186.000,car_north_peak_006,-246.146,500.110,30.120,true
187.000,car_north_base_003_rider,-354.802,100.862,31.501,true
187.000,car_north_base_007_rider,-237.771,275.166,30.100,true
187.000,car_north_peak_007_rider,-246.077,510.673,30.120,true
187.000,ue_n001_0001,-250.229,321.668,29.940,true
187.000,ue_n001_0002,-248.880,340.577,30.096,true
187.000,ue_n001_0003,-88.562,459.312,42.670,true
187.000,ue_n001_0004,-93.229,460.540,41.576,true
187.000,ue_n001_0005,-111.333,473.586,39.500,true
187.000,ue_n001_0006,-115.361,493.370,39.484,true
187.000,ue_n001_0007,-232.968,389.006,30.412,true
187.000,ue_n001_0008,-124.753,494.720,39.137,true
187.000,ue_n001_0009,-232.120,465.785,30.480,true
187.000,ue_n001_0010,-232.098,470.919,30.480,true
187.000,ue_n001_0011,-236.697,501.613,30.120,true
187.000,ue_n001_0012,-227.874,498.496,30.133,true
187.000,ue_n042_0001,-252.947,255.969,29.035,true
187.000,ue_n042_0002,-341.997,293.710,30.100,true
187.000,ue_n042_0005,-326.513,265.558,28.370,true
187.000,ue_n042_0006,-367.248,218.945,28.370,true
187.000,ue_n042_0007,-369.518,189.562,28.384,true
187.000,ue_n042_0008,-370.791,190.823,28.370,true
187.000,ue_n043_0001,-155.913,130.205,40.160,true
187.000,ue_n043_0002,-325.273,265.825,28.370,true
187.000,ue_n043_0004,-200.784,145.157,31.101,true
187.000,ue_n043_0005,-374.654,218.325,28.370,true
187.000,ue_n043_0006,-372.486,202.893,28.370,true
187.000,ue_n043_0007,-367.581,165.999,28.390,true
187.000,ue_n043_0008,-295.774,79.873,33.290,true
187.000,ue_n043_0009,-305.936,78.872,33.290,true
187.000,ue_n043_0010,-325.357,77.475,33.294,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
187.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
187.000,ue_ujeongwon_0005,-248.584,312.707,30.100,true
187.000,ue_ujeongwon_0006,-249.150,321.260,30.100,true
187.000,ue_ujeongwon_0007,-248.619,337.454,30.100,true
187.000,ue_ujeongwon_0008,-251.048,346.976,30.068,true
187.000,ue_ujeongwon_0009,-262.639,363.087,30.422,true
187.000,ue_ujeongwon_0010,-310.502,402.871,24.690,true
187.000,car_north_base_004,-68.625,128.469,53.972,true
187.000,car_north_base_005,-195.731,178.716,30.162,true
187.000,car_north_base_006,-198.630,222.168,30.070,true
187.000,car_north_base_008,-246.280,479.600,30.120,true
187.000,car_north_peak_006,-246.182,494.617,30.120,true
188.000,car_north_base_003_rider,-356.793,105.703,30.556,true
188.000,car_north_base_007_rider,-234.037,271.388,30.100,true
188.000,car_north_peak_007_rider,-246.110,505.664,30.120,true
188.000,ue_n001_0001,-251.398,320.930,29.821,true
188.000,ue_n001_0002,-248.185,339.334,30.099,true
188.000,ue_n001_0003,-87.293,458.981,43.061,true
188.000,ue_n001_0004,-91.915,460.196,41.862,true
188.000,ue_n001_0005,-111.053,472.191,39.500,true
188.000,ue_n001_0006,-114.666,492.159,39.499,true
188.000,ue_n001_0007,-232.975,387.610,30.396,true
188.000,ue_n001_0008,-123.363,494.707,39.286,true
188.000,ue_n001_0009,-232.120,464.398,30.480,true
188.000,ue_n001_0010,-232.104,469.571,30.480,true
188.000,ue_n001_0011,-238.070,501.635,30.120,true
188.000,ue_n001_0012,-226.499,498.115,30.137,true
188.000,ue_n042_0001,-251.600,256.050,29.217,true
188.000,ue_n042_0002,-341.824,295.066,30.100,true
188.000,ue_n042_0005,-325.144,265.852,28.370,true
188.000,ue_n042_0006,-367.376,220.278,28.370,true
188.000,ue_n042_0007,-369.271,190.906,28.383,true
188.000,ue_n042_0008,-370.984,192.222,28.370,true
188.000,ue_n043_0001,-154.579,130.180,40.389,true
188.000,ue_n043_0002,-323.942,266.111,28.370,true
188.000,ue_n043_0004,-199.658,145.998,31.137,true
188.000,ue_n043_0005,-374.851,219.680,28.370,true
188.000,ue_n043_0006,-372.682,204.280,28.370,true
188.000,ue_n043_0007,-367.740,167.378,28.390,true
188.000,ue_n043_0008,-294.413,80.007,33.290,true
188.000,ue_n043_0009,-304.549,79.009,33.290,true
188.000,ue_n043_0010,-324.015,77.091,33.290,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
188.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
188.000,ue_ujeongwon_0005,-248.459,311.377,30.100,true
188.000,ue_ujeongwon_0006,-249.451,319.982,30.100,true
188.000,ue_ujeongwon_0007,-248.658,336.058,30.100,true
188.000,ue_ujeongwon_0008,-251.211,345.624,30.013,true
188.000,ue_ujeongwon_0009,-261.277,362.869,30.480,true
188.000,ue_ujeongwon_0010,-309.849,401.760,24.690,true
188.000,car_north_base_004,-67.335,123.159,53.998,true
188.000,car_north_base_005,-194.977,172.924,30.168,true
188.000,car_north_base_006,-198.240,216.264,30.079,true
188.000,car_north_base_008,-246.316,473.956,30.120,true
188.000,car_north_peak_006,-246.218,489.124,30.120,true
188.000,car_north_peak_008,-246.051,514.735,30.120,true
189.000,car_north_base_003_rider,-358.339,110.734,29.763,true
189.000,car_north_base_007_rider,-230.303,267.610,30.100,true
189.000,car_north_peak_007_rider,-246.145,500.324,30.120,true
189.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
189.000,ue_n001_0001,-252.527,320.216,29.707,true
189.000,ue_n001_0002,-247.967,337.915,30.100,true
189.000,ue_n001_0003,-86.083,458.431,43.468,true
189.000,ue_n001_0004,-90.583,459.848,42.150,true
189.000,ue_n001_0005,-110.515,470.911,39.500,true
189.000,ue_n001_0006,-113.975,490.951,39.500,true
189.000,ue_n001_0007,-232.981,386.242,30.371,true
189.000,ue_n001_0008,-121.938,494.696,39.374,true
189.000,ue_n001_0009,-232.126,463.051,30.480,true
189.000,ue_n001_0010,-232.111,468.173,30.480,true
189.000,ue_n001_0011,-239.487,501.658,30.120,true
189.000,ue_n001_0012,-225.231,497.764,30.141,true
189.000,ue_n042_0001,-250.172,256.144,29.373,true
189.000,ue_n042_0002,-341.660,296.434,30.100,true
189.000,ue_n042_0005,-323.748,266.153,28.370,true
189.000,ue_n042_0006,-367.509,221.658,28.370,true
189.000,ue_n042_0007,-369.023,192.261,28.382,true
189.000,ue_n042_0008,-371.176,193.586,28.370,true
189.000,ue_n043_0001,-153.220,130.160,40.639,true
189.000,ue_n043_0002,-322.591,266.402,28.370,true
189.000,ue_n043_0004,-198.483,146.768,31.170,true
189.000,ue_n043_0005,-375.046,221.094,28.370,true
189.000,ue_n043_0006,-372.879,205.668,28.370,true
189.000,ue_n043_0007,-367.896,168.720,28.390,true
189.000,ue_n043_0008,-293.013,80.145,33.290,true
189.000,ue_n043_0009,-303.164,79.145,33.290,true
189.000,ue_n043_0010,-322.609,77.229,33.290,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
189.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
189.000,ue_ujeongwon_0005,-248.396,309.943,30.100,true
189.000,ue_ujeongwon_0006,-249.776,318.605,30.100,true
189.000,ue_ujeongwon_0007,-248.600,334.571,30.100,true
189.000,ue_ujeongwon_0008,-250.996,344.430,30.015,true
189.000,ue_ujeongwon_0009,-259.872,363.178,30.480,true
189.000,ue_ujeongwon_0010,-308.875,400.781,24.690,true
189.000,car_north_base_004,-67.304,117.533,54.013,true
189.000,car_north_base_005,-194.332,167.126,30.180,true
189.000,car_north_base_006,-197.851,210.365,30.089,true
189.000,car_north_base_008,-246.321,468.306,30.118,true
189.000,car_north_peak_006,-246.254,483.611,30.120,true
189.000,car_north_peak_008,-246.064,512.768,30.120,true
190.000,car_north_base_003_rider,-359.548,115.895,29.186,true
190.000,car_north_base_007_rider,-226.572,263.835,30.100,true
190.000,car_north_peak_007_rider,-246.180,494.982,30.120,true
190.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
190.000,ue_n001_0001,-253.752,319.443,29.582,true
190.000,ue_n001_0002,-248.006,336.487,30.100,true
190.000,ue_n001_0003,-85.021,457.659,43.835,true
190.000,ue_n001_0004,-89.270,459.501,42.481,true
190.000,ue_n001_0005,-109.978,469.639,39.500,true
190.000,ue_n001_0006,-113.388,489.756,39.500,true
190.000,ue_n001_0007,-232.988,384.828,30.317,true
190.000,ue_n001_0008,-120.585,494.690,39.400,true
190.000,ue_n001_0009,-232.132,461.695,30.480,true
190.000,ue_n001_0010,-232.118,466.777,30.480,true
190.000,ue_n001_0011,-240.869,501.680,30.120,true
190.000,ue_n001_0012,-223.860,497.385,30.146,true
190.000,ue_n042_0001,-248.789,256.235,29.506,true
190.000,ue_n042_0002,-341.483,297.831,30.100,true
190.000,ue_n042_0005,-322.356,266.452,28.370,true
190.000,ue_n042_0006,-367.644,223.066,28.370,true
190.000,ue_n042_0007,-368.772,193.630,28.382,true
190.000,ue_n042_0008,-371.369,194.936,28.370,true
190.000,ue_n043_0001,-151.836,130.130,40.876,true
190.000,ue_n043_0002,-321.201,266.651,28.370,true
190.000,ue_n043_0004,-197.247,147.317,31.170,true
190.000,ue_n043_0005,-375.243,222.451,28.370,true
190.000,ue_n043_0006,-373.065,207.022,28.370,true
190.000,ue_n043_0007,-368.049,170.120,28.390,true
190.000,ue_n043_0008,-291.674,80.277,33.290,true
190.000,ue_n043_0009,-301.796,79.280,33.290,true
190.000,ue_n043_0010,-321.219,77.366,33.290,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
190.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
190.000,ue_ujeongwon_0005,-248.334,308.571,30.100,true
190.000,ue_ujeongwon_0006,-250.091,317.271,30.100,true
190.000,ue_ujeongwon_0007,-248.499,333.108,30.100,true
190.000,ue_ujeongwon_0008,-250.879,342.841,30.090,true
190.000,ue_ujeongwon_0009,-258.517,363.477,30.481,true
190.000,ue_ujeongwon_0010,-307.909,399.804,24.690,true
190.000,car_north_base_004,-67.274,111.904,54.028,true
190.000,car_north_base_005,-194.075,161.307,30.197,true
190.000,car_north_base_006,-197.462,204.472,30.098,true
190.000,car_north_base_008,-246.269,462.664,30.114,true
190.000,car_north_peak_006,-246.289,478.094,30.120,true
190.000,car_north_peak_008,-246.090,508.659,30.120,true
191.000,car_north_base_003_rider,-360.399,121.161,28.926,true
191.000,car_north_base_007_rider,-222.661,260.286,30.100,true
191.000,car_north_peak_007_rider,-246.214,489.629,30.120,true
191.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
191.000,ue_n001_0001,-254.681,319.333,30.382,true
191.000,ue_n001_0002,-247.996,335.117,30.100,true
191.000,ue_n001_0003,-83.966,456.749,44.180,true
191.000,ue_n001_0004,-87.993,459.163,42.839,true
191.000,ue_n001_0005,-109.425,468.329,39.500,true
191.000,ue_n001_0006,-112.861,488.433,39.500,true
191.000,ue_n001_0007,-232.994,383.446,30.296,true
191.000,ue_n001_0008,-119.187,494.676,39.400,true
191.000,ue_n001_0009,-232.139,460.344,30.480,true
191.000,ue_n001_0010,-232.120,465.360,30.480,true
191.000,ue_n001_0011,-242.284,501.702,30.120,true
191.000,ue_n001_0012,-222.550,497.022,30.150,true
191.000,ue_n042_0001,-247.397,256.326,29.659,true
191.000,ue_n042_0002,-341.314,299.232,30.100,true
191.000,ue_n042_0005,-321.035,266.677,28.370,true
191.000,ue_n042_0006,-367.779,224.468,28.370,true
191.000,ue_n042_0007,-368.525,194.980,28.381,true
191.000,ue_n042_0008,-371.556,196.296,28.370,true
191.000,ue_n043_0001,-150.453,130.106,41.142,true
191.000,ue_n043_0002,-319.816,266.863,28.370,true
191.000,ue_n043_0004,-196.891,145.944,31.226,true
191.000,ue_n043_0005,-375.439,223.864,28.370,true
191.000,ue_n043_0006,-373.270,208.437,28.370,true
191.000,ue_n043_0007,-368.212,171.519,28.390,true
191.000,ue_n043_0008,-290.261,80.416,33.290,true
191.000,ue_n043_0009,-300.447,79.413,33.290,true
191.000,ue_n043_0010,-319.799,77.506,33.290,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
191.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
191.000,ue_ujeongwon_0005,-248.274,307.190,30.100,true
191.000,ue_ujeongwon_0006,-250.404,315.949,30.100,true
191.000,ue_ujeongwon_0007,-248.430,331.774,30.100,true
191.000,ue_ujeongwon_0008,-250.175,341.582,30.093,true
191.000,ue_ujeongwon_0009,-257.113,363.786,30.492,true
191.000,ue_ujeongwon_0010,-306.937,398.820,24.690,true
191.000,car_north_base_004,-67.244,106.271,54.043,true
191.000,car_north_base_005,-193.883,155.563,31.140,true
191.000,car_north_base_006,-197.073,198.575,30.107,true
191.000,car_north_base_008,-246.216,457.026,30.110,true
191.000,car_north_peak_006,-246.325,472.583,30.120,true
191.000,car_north_peak_008,-246.126,503.157,30.120,true
191.000,car_north_peak_009,-246.054,514.207,30.120,true
192.000,car_north_base_003_rider,-361.158,126.440,28.747,true
192.000,car_north_base_007_rider,-218.221,257.373,30.100,true
192.000,car_north_peak_007_rider,-246.249,484.284,30.120,true
192.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
192.000,ue_n001_0001,-255.787,319.162,31.176,true
192.000,ue_n001_0002,-247.900,333.731,30.100,true
192.000,ue_n001_0003,-82.952,455.868,44.493,true
192.000,ue_n001_0004,-86.722,458.832,43.243,true
192.000,ue_n001_0005,-108.782,467.148,39.500,true
192.000,ue_n001_0006,-112.501,487.077,39.500,true
192.000,ue_n001_0007,-233.001,382.050,30.289,true
192.000,ue_n001_0008,-117.748,494.665,39.400,true
192.000,ue_n001_0009,-232.145,458.916,30.480,true
192.000,ue_n001_0010,-232.121,463.999,30.480,true
192.000,ue_n001_0011,-243.679,501.725,30.120,true
192.000,ue_n001_0012,-221.232,496.658,30.155,true
192.000,ue_n042_0001,-246.008,256.410,29.797,true
192.000,ue_n042_0002,-341.141,300.602,30.110,true
192.000,ue_n042_0005,-319.635,266.891,28.370,true
192.000,ue_n042_0006,-367.914,225.866,28.370,true
192.000,ue_n042_0007,-368.275,196.344,28.380,true
192.000,ue_n042_0008,-371.749,197.618,28.370,true
192.000,ue_n043_0001,-149.134,130.080,41.401,true
192.000,ue_n043_0002,-318.469,267.069,28.370,true
192.000,ue_n043_0004,-196.818,144.610,31.353,true
192.000,ue_n043_0005,-375.634,225.285,28.370,true
192.000,ue_n043_0006,-373.465,209.846,28.370,true
192.000,ue_n043_0007,-368.367,172.861,28.390,true
192.000,ue_n043_0008,-288.906,80.550,33.290,true
192.000,ue_n043_0009,-299.040,79.551,33.290,true
192.000,ue_n043_0010,-318.407,77.643,33.290,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
192.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
192.000,ue_ujeongwon_0005,-248.216,305.826,30.100,true
192.000,ue_ujeongwon_0006,-249.427,314.539,30.100,true
192.000,ue_ujeongwon_0007,-248.370,330.393,30.100,true
192.000,ue_ujeongwon_0008,-249.498,340.370,30.096,true
192.000,ue_ujeongwon_0009,-256.002,363.372,30.470,true
192.000,ue_ujeongwon_0010,-305.939,397.815,24.690,true
192.000,car_north_base_004,-67.213,100.638,54.050,true
192.000,car_north_base_005,-192.875,149.866,31.140,true
192.000,car_north_base_006,-196.685,192.691,30.117,true
192.000,car_north_base_008,-246.163,451.381,30.105,true
192.000,car_north_peak_006,-246.310,467.097,30.117,true
192.000,car_north_peak_008,-246.162,497.630,30.120,true
192.000,car_north_peak_009,-246.073,511.405,30.120,true
193.000,car_north_base_003_rider,-361.915,131.706,28.568,true
193.000,car_north_base_007_rider,-213.753,254.519,30.097,true
193.000,car_north_peak_007_rider,-246.284,478.945,30.120,true
193.000,car_north_peak_010_rider,-246.050,514.880,30.120,true
193.000,ue_n001_0001,-256.975,319.041,31.680,true
193.000,ue_n001_0002,-247.816,332.398,30.100,true
193.000,ue_n001_0003,-81.922,454.973,44.805,true
193.000,ue_n001_0004,-85.660,458.134,43.615,true
193.000,ue_n001_0005,-107.969,466.014,39.503,true
193.000,ue_n001_0006,-112.148,485.749,39.500,true
193.000,ue_n001_0007,-233.008,380.661,30.282,true
193.000,ue_n001_0008,-116.484,494.413,39.421,true
193.000,ue_n001_0009,-232.152,457.516,30.480,true
193.000,ue_n001_0010,-232.128,462.588,30.480,true
193.000,ue_n001_0011,-245.131,501.748,30.120,true
193.000,ue_n001_0012,-219.858,496.278,30.159,true
193.000,ue_n042_0001,-244.622,256.499,29.936,true
193.000,ue_n042_0002,-340.993,301.841,30.600,true
193.000,ue_n042_0005,-318.280,267.098,28.370,true
193.000,ue_n042_0006,-368.053,227.315,28.370,true
193.000,ue_n042_0007,-368.279,197.765,28.379,true
193.000,ue_n042_0008,-371.931,198.947,28.370,true
193.000,ue_n043_0001,-147.755,130.060,41.671,true
193.000,ue_n043_0002,-317.074,267.282,28.370,true
193.000,ue_n043_0004,-196.023,143.512,31.644,true
193.000,ue_n043_0005,-375.832,226.647,28.370,true
193.000,ue_n043_0006,-373.651,211.182,28.370,true
193.000,ue_n043_0007,-368.204,173.288,28.390,true
193.000,ue_n043_0008,-287.584,80.680,33.290,true
193.000,ue_n043_0009,-297.671,79.686,33.290,true
193.000,ue_n043_0010,-317.014,77.781,33.290,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
193.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
193.000,ue_ujeongwon_0005,-248.153,304.383,30.100,true
193.000,ue_ujeongwon_0006,-248.831,313.245,30.100,true
193.000,ue_ujeongwon_0007,-248.309,329.005,30.100,true
193.000,ue_ujeongwon_0008,-248.808,339.137,30.099,true
193.000,ue_ujeongwon_0009,-255.001,362.409,30.423,true
193.000,ue_ujeongwon_0010,-304.973,396.842,24.690,true
193.000,car_north_base_004,-67.182,95.003,54.050,true
193.000,car_north_base_005,-189.660,145.066,31.710,true
193.000,car_north_base_006,-196.343,186.800,30.136,true
193.000,car_north_base_008,-246.111,445.754,30.101,true
193.000,car_north_peak_006,-246.259,461.598,30.113,true
193.000,car_north_peak_008,-246.198,492.109,30.120,true
193.000,car_north_peak_009,-246.101,507.065,30.120,true
194.000,car_north_base_003_rider,-362.580,136.896,28.428,true
194.000,car_north_base_007_rider,-209.136,251.892,30.070,true
194.000,car_north_peak_007_rider,-246.319,473.595,30.120,true
194.000,car_north_peak_010_rider,-246.053,514.380,30.120,true
194.000,ue_n001_0001,-258.397,318.993,31.680,true
194.000,ue_n001_0002,-247.754,330.974,30.100,true
194.000,ue_n001_0003,-80.893,454.092,45.122,true
194.000,ue_n001_0004,-84.604,457.300,43.971,true
194.000,ue_n001_0005,-106.816,465.148,39.516,true
194.000,ue_n001_0006,-111.798,484.384,39.500,true
194.000,ue_n001_0007,-233.015,379.253,30.266,true
194.000,ue_n001_0008,-115.469,493.559,39.482,true
194.000,ue_n001_0009,-232.159,456.149,30.480,true
194.000,ue_n001_0010,-232.135,461.143,30.480,true
194.000,ue_n001_0011,-246.576,501.771,30.120,true
194.000,ue_n001_0012,-218.460,495.891,30.164,true
194.000,ue_n042_0001,-243.178,256.630,29.974,true
194.000,ue_n042_0002,-340.837,303.100,31.135,true
194.000,ue_n042_0005,-316.871,267.313,28.370,true
194.000,ue_n042_0006,-367.971,228.659,28.370,true
194.000,ue_n042_0007,-368.093,199.114,28.379,true
194.000,ue_n042_0008,-372.129,200.373,28.370,true
194.000,ue_n043_0001,-146.386,130.030,41.980,true
194.000,ue_n043_0002,-315.751,267.484,28.370,true
194.000,ue_n043_0004,-195.215,142.376,31.843,true
194.000,ue_n043_0005,-376.029,228.077,28.370,true
194.000,ue_n043_0006,-373.852,212.579,28.370,true
194.000,ue_n043_0007,-367.143,174.169,28.390,true
194.000,ue_n043_0008,-286.170,80.819,33.290,true
194.000,ue_n043_0009,-296.279,79.824,33.290,true
194.000,ue_n043_0010,-315.638,77.916,33.290,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
194.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
194.000,ue_ujeongwon_0005,-248.094,303.012,30.100,true
194.000,ue_ujeongwon_0006,-248.484,311.969,30.100,true
194.000,ue_ujeongwon_0007,-248.247,327.584,30.100,true
194.000,ue_ujeongwon_0008,-248.601,338.112,30.100,true
194.000,ue_ujeongwon_0009,-254.007,361.452,30.376,true
194.000,ue_ujeongwon_0010,-303.986,395.849,24.690,true
194.000,car_north_base_004,-67.151,89.369,54.050,true
194.000,car_north_base_005,-186.362,140.398,32.835,true
194.000,car_north_base_006,-196.015,180.896,30.160,true
194.000,car_north_base_008,-246.179,440.124,30.100,true
194.000,car_north_peak_006,-246.207,456.104,30.109,true
194.000,car_north_peak_008,-246.234,486.577,30.120,true
194.000,car_north_peak_009,-246.130,502.631,30.120,true
195.000,car_north_base_003_rider,-362.959,142.230,28.419,true
195.000,car_north_base_007_rider,-206.608,247.299,30.039,true
195.000,car_north_peak_007_rider,-246.321,468.247,30.118,true
195.000,car_north_peak_010_rider,-246.069,511.939,30.120,true
195.000,ue_n001_0001,-259.776,318.953,31.680,true
195.000,ue_n001_0002,-247.695,329.607,30.100,true
195.000,ue_n001_0003,-80.149,453.021,45.396,true
195.000,ue_n001_0004,-83.585,456.420,44.303,true
195.000,ue_n001_0005,-105.722,464.345,39.539,true
195.000,ue_n001_0006,-111.547,483.029,39.500,true
195.000,ue_n001_0007,-233.021,377.864,30.231,true
195.000,ue_n001_0008,-114.766,492.333,39.497,true
195.000,ue_n001_0009,-232.165,454.718,30.480,true
195.000,ue_n001_0010,-232.142,459.718,30.480,true
195.000,ue_n001_0011,-247.918,501.532,30.120,true
195.000,ue_n001_0012,-217.073,495.507,30.168,true
195.000,ue_n042_0001,-241.784,256.761,29.991,true
195.000,ue_n042_0002,-340.670,304.420,31.170,true
195.000,ue_n042_0005,-315.481,267.525,28.370,true
195.000,ue_n042_0006,-367.667,229.994,28.370,true
195.000,ue_n042_0007,-367.971,200.448,28.378,true
195.000,ue_n042_0008,-372.325,201.730,28.370,true
195.000,ue_n043_0001,-144.984,130.007,42.287,true
195.000,ue_n043_0002,-314.392,267.692,28.370,true
195.000,ue_n043_0004,-194.409,141.269,32.046,true
195.000,ue_n043_0005,-376.223,229.411,28.370,true
195.000,ue_n043_0006,-374.048,214.009,28.370,true
195.000,ue_n043_0007,-366.132,174.713,28.390,true
195.000,ue_n043_0008,-284.778,80.957,33.290,true
195.000,ue_n043_0009,-294.911,79.958,33.290,true
195.000,ue_n043_0010,-314.214,78.056,33.290,true
195.000,ue_n043_0011,-347.831,83.697,33.470,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
195.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
195.000,ue_ujeongwon_0005,-248.123,301.620,30.106,true
195.000,ue_ujeongwon_0006,-248.424,310.569,30.100,true
195.000,ue_ujeongwon_0007,-248.551,326.528,30.100,true
195.000,ue_ujeongwon_0008,-248.640,336.710,30.100,true
195.000,ue_ujeongwon_0009,-252.983,360.468,30.328,true
195.000,ue_ujeongwon_0010,-303.031,394.887,24.690,true
195.000,car_north_base_004,-67.120,83.750,54.050,true
195.000,car_north_base_005,-181.557,137.722,33.987,true
195.000,car_north_base_006,-195.252,175.039,30.166,true
195.000,car_north_base_008,-246.276,434.489,30.100,true
195.000,car_north_peak_006,-246.156,450.616,30.105,true
195.000,car_north_peak_008,-246.270,481.056,30.120,true
195.000,car_north_peak_009,-246.159,498.205,30.120,true
196.000,car_north_base_003_rider,-363.337,147.550,28.410,true
196.000,car_north_base_007_rider,-204.384,242.487,30.018,true
196.000,car_north_peak_007_rider,-246.271,462.902,30.114,true
196.000,car_north_peak_010_rider,-246.098,507.441,30.120,true
196.000,ue_n001_0001,-261.164,318.910,31.680,true
196.000,ue_n001_0002,-247.635,328.230,30.100,true
196.000,ue_n001_0003,-79.508,451.829,45.647,true
196.000,ue_n001_0004,-82.565,455.531,44.610,true
196.000,ue_n001_0005,-104.586,463.522,39.570,true
196.000,ue_n001_0006,-111.475,481.689,39.500,true
196.000,ue_n001_0007,-233.028,376.456,30.130,true
196.000,ue_n001_0008,-114.057,491.096,39.500,true
196.000,ue_n001_0009,-232.172,453.341,30.480,true
196.000,ue_n001_0010,-232.148,458.349,30.480,true
196.000,ue_n001_0011,-249.338,501.555,30.120,true
196.000,ue_n001_0012,-215.676,495.335,30.142,true
196.000,ue_n042_0001,-240.414,256.889,30.008,true
196.000,ue_n042_0002,-340.504,305.816,31.170,true
196.000,ue_n042_0005,-314.133,267.731,28.370,true
196.000,ue_n042_0006,-367.357,231.359,28.370,true
196.000,ue_n042_0007,-367.847,201.798,28.377,true
196.000,ue_n042_0008,-372.517,203.120,28.370,true
196.000,ue_n043_0001,-143.626,129.980,42.533,true
196.000,ue_n043_0002,-312.995,267.905,28.370,true
196.000,ue_n043_0004,-193.607,140.154,32.252,true
196.000,ue_n043_0005,-376.410,230.772,28.370,true
196.000,ue_n043_0006,-374.250,215.392,28.370,true
196.000,ue_n043_0007,-366.372,176.128,28.385,true
196.000,ue_n043_0008,-283.449,81.379,33.231,true
196.000,ue_n043_0009,-293.495,80.098,33.290,true
196.000,ue_n043_0010,-312.850,78.191,33.290,true
196.000,ue_n043_0011,-348.423,84.938,33.460,true
196.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
