# KHU_Final seed=674, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
378.000,ue_n043_0011,-152.915,155.886,33.917,true
378.000,ue_n043_0012,-114.355,129.440,47.835,true
378.000,ue_n043_0013,-153.824,130.170,40.526,true
378.000,ue_n043_0014,-187.114,177.209,30.190,true
378.000,ue_n043_0015,-195.728,143.095,31.725,true
378.000,ue_n043_0017,-366.920,215.530,28.370,true
378.000,ue_n043_0018,-280.684,82.573,33.042,true
378.000,ue_n043_0019,-366.531,124.794,28.880,true
378.000,ue_n043_0020,-311.787,78.296,33.290,true
378.000,ue_n043_0021,-313.065,78.813,33.290,true
378.000,ue_n043_0022,-329.136,78.847,33.307,true
378.000,ue_n043_0023,-348.786,85.676,33.440,true
378.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
378.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
378.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
378.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
378.000,ue_ujeongwon_0014,-247.242,288.063,30.100,true
378.000,ue_ujeongwon_0015,-233.633,499.845,30.121,true
378.000,ue_ujeongwon_0016,-233.036,331.964,30.100,true
378.000,ue_ujeongwon_0017,-268.482,442.830,27.713,true
378.000,ue_ujeongwon_0018,-281.025,373.201,24.690,true
378.000,ue_ujeongwon_0019,-300.009,391.834,24.690,true
378.000,car_north_base_017,-173.453,135.462,35.732,true
378.000,car_north_base_020,-246.588,409.230,30.100,true
378.000,car_north_base_022,-246.058,513.613,30.120,true
378.000,car_north_peak_012,-246.252,460.939,30.113,true
378.000,car_north_peak_013,-246.324,472.832,30.120,true
379.000,car_north_base_018_rider,-180.681,137.420,34.175,true
379.000,car_north_base_019_rider,-293.661,413.064,24.690,true
379.000,car_north_base_021_rider,-246.178,495.213,30.120,true
379.000,car_north_peak_011_rider,-246.107,444.278,30.100,true
379.000,car_north_peak_014_rider,-246.276,480.172,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_01,-249.050,514.900,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_02,-249.750,514.904,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
379.000,ue_n001_0005,-244.711,289.885,30.100,true
379.000,ue_n001_0012,-207.959,267.713,29.820,true
379.000,ue_n001_0014,-225.838,282.368,30.040,true
379.000,ue_n001_0015,-121.338,494.694,39.386,true
379.000,ue_n001_0016,-232.940,394.864,30.480,true
379.000,ue_n001_0017,-142.443,494.862,37.009,true
379.000,ue_n001_0018,-232.148,458.407,30.480,true
379.000,ue_n001_0019,-232.138,460.553,30.480,true
379.000,ue_n001_0020,-201.976,495.561,30.010,true
379.000,ue_n001_0021,-232.023,488.632,30.120,true
379.000,ue_n042_0001,-78.715,410.672,45.975,true
379.000,ue_n042_0002,-90.415,400.418,42.464,true
379.000,ue_n042_0006,-244.900,291.826,30.100,true
379.000,ue_n042_0008,-244.909,292.626,30.100,true
379.000,ue_n042_0011,-247.964,334.654,30.100,true
379.000,ue_n042_0013,-342.502,290.934,30.042,true
379.000,ue_n042_0014,-312.578,286.585,29.653,true
379.000,ue_n042_0015,-312.960,285.577,29.473,true
379.000,ue_n042_0017,-311.235,268.618,28.359,true
379.000,ue_n042_0019,-321.625,266.587,28.370,true
379.000,ue_n042_0020,-341.019,262.007,28.354,true
379.000,ue_n042_0021,-345.157,260.587,28.352,true
379.000,ue_n042_0022,-371.958,199.141,28.370,true
379.000,ue_n042_0023,-368.721,193.912,28.381,true
379.000,ue_n043_0002,-214.989,350.024,30.470,true
379.000,ue_n043_0004,-230.620,350.627,30.100,true
379.000,ue_n043_0005,-54.547,52.396,53.924,true
379.000,ue_n043_0006,-44.893,149.182,61.883,true
379.000,ue_n043_0007,-232.656,314.361,29.960,true
379.000,ue_n043_0011,-151.707,155.356,34.245,true
379.000,ue_n043_0012,-112.983,129.418,48.097,true
379.000,ue_n043_0013,-152.464,130.140,40.767,true
379.000,ue_n043_0014,-185.760,177.313,30.191,true
379.000,ue_n043_0015,-194.884,141.928,31.932,true
379.000,ue_n043_0017,-367.054,216.924,28.370,true
379.000,ue_n043_0018,-279.380,83.137,32.953,true
379.000,ue_n043_0019,-366.480,126.240,28.830,true
379.000,ue_n043_0020,-310.434,78.429,33.290,true
379.000,ue_n043_0021,-311.718,78.945,33.290,true
379.000,ue_n043_0022,-327.803,78.363,33.303,true
379.000,ue_n043_0023,-349.386,86.919,33.388,true
379.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
379.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
379.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
379.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
379.000,ue_ujeongwon_0014,-246.234,288.235,30.100,true
379.000,ue_ujeongwon_0015,-232.245,499.678,30.122,true
379.000,ue_ujeongwon_0016,-233.012,330.583,30.100,true
379.000,ue_ujeongwon_0017,-267.125,442.831,27.904,true
379.000,ue_ujeongwon_0018,-279.821,372.478,24.690,true
379.000,ue_ujeongwon_0019,-299.008,390.820,24.690,true
379.000,car_north_base_017,-168.680,135.354,36.776,true
379.000,car_north_base_020,-246.580,403.617,30.100,true
379.000,car_north_base_022,-246.080,510.267,30.120,true
379.000,car_north_peak_012,-246.208,456.156,30.109,true
379.000,car_north_peak_013,-246.319,468.036,30.118,true
380.000,car_north_base_018_rider,-175.935,135.784,35.193,true
380.000,car_north_base_019_rider,-294.951,412.643,24.690,true
380.000,car_north_base_021_rider,-246.217,489.191,30.120,true
380.000,car_north_peak_011_rider,-246.190,439.510,30.100,true
380.000,car_north_peak_014_rider,-246.308,475.281,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_01,-249.050,514.900,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_02,-245.440,516.376,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
380.000,ue_n001_0005,-244.711,289.885,30.100,true
380.000,ue_n001_0012,-206.680,267.148,29.760,true
380.000,ue_n001_0014,-224.864,281.445,30.040,true
380.000,ue_n001_0015,-119.890,494.683,39.400,true
380.000,ue_n001_0016,-232.946,393.456,30.480,true
380.000,ue_n001_0017,-141.022,494.849,37.182,true
380.000,ue_n001_0018,-232.155,457.009,30.480,true
380.000,ue_n001_0019,-232.144,459.163,30.480,true
380.000,ue_n001_0020,-200.597,495.547,30.060,true
380.000,ue_n001_0021,-232.030,487.233,30.120,true
380.000,ue_n042_0001,-78.661,412.056,45.985,true
380.000,ue_n042_0002,-89.091,400.761,42.821,true
380.000,ue_n042_0006,-244.900,291.826,30.100,true
380.000,ue_n042_0008,-244.909,292.626,30.100,true
380.000,ue_n042_0011,-248.018,336.044,30.100,true
380.000,ue_n042_0013,-342.951,292.275,30.100,true
380.000,ue_n042_0014,-313.989,286.716,29.626,true
380.000,ue_n042_0015,-311.571,285.418,29.507,true
380.000,ue_n042_0017,-310.547,269.891,28.311,true
380.000,ue_n042_0019,-320.210,266.803,28.370,true
380.000,ue_n042_0020,-339.633,262.358,28.356,true
380.000,ue_n042_0021,-343.935,261.268,28.350,true
380.000,ue_n042_0022,-372.141,200.472,28.370,true
380.000,ue_n042_0023,-368.467,195.298,28.381,true
380.000,ue_n043_0002,-213.588,350.026,30.603,true
380.000,ue_n043_0004,-229.288,351.082,30.100,true
380.000,ue_n043_0006,-43.612,149.423,62.389,true
380.000,ue_n043_0007,-232.649,315.804,29.960,true
380.000,ue_n043_0011,-150.372,154.950,34.552,true
380.000,ue_n043_0012,-111.568,129.390,48.348,true
380.000,ue_n043_0013,-151.111,130.120,41.008,true
380.000,ue_n043_0014,-184.930,178.142,30.254,true
380.000,ue_n043_0015,-194.056,140.775,32.134,true
380.000,ue_n043_0017,-367.191,218.348,28.370,true
380.000,ue_n043_0018,-278.072,83.701,32.864,true
380.000,ue_n043_0019,-366.421,127.674,28.771,true
380.000,ue_n043_0020,-309.059,78.564,33.290,true
380.000,ue_n043_0021,-310.374,79.078,33.290,true
380.000,ue_n043_0022,-326.519,77.897,33.298,true
380.000,ue_n043_0023,-349.981,88.147,33.319,true
380.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
380.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
380.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
380.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
380.000,ue_ujeongwon_0014,-244.276,291.050,30.100,true
380.000,ue_ujeongwon_0015,-230.894,499.514,30.124,true
380.000,ue_ujeongwon_0016,-232.987,329.195,30.100,true
380.000,ue_ujeongwon_0017,-265.815,442.838,28.149,true
380.000,ue_ujeongwon_0018,-278.575,371.910,24.690,true
380.000,ue_ujeongwon_0019,-298.059,389.861,24.690,true
380.000,car_north_base_017,-163.911,135.245,37.819,true
380.000,car_north_base_020,-246.571,397.978,30.100,true
380.000,car_north_base_022,-246.111,505.480,30.120,true
380.000,car_north_peak_012,-246.163,451.373,30.105,true
380.000,car_north_peak_013,-246.274,463.259,30.115,true
381.000,car_north_base_018_rider,-171.064,135.408,36.255,true
381.000,car_north_base_019_rider,-296.197,412.236,24.690,true
381.000,car_north_base_021_rider,-246.254,483.590,30.120,true
381.000,car_north_peak_011_rider,-246.272,434.726,30.100,true
381.000,car_north_peak_014_rider,-246.339,470.428,30.120,true
381.000,ue_bus_bus_foreign_language_7000_004_00,-246.640,516.384,30.120,true
381.000,ue_bus_bus_foreign_language_7000_004_01,-245.437,516.876,30.120,true
381.000,ue_bus_bus_foreign_language_7000_004_02,-245.440,516.376,30.120,true
381.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
381.000,ue_n001_0005,-244.711,289.885,30.100,true
381.000,ue_n001_0012,-205.399,266.581,29.711,true
381.000,ue_n001_0014,-223.844,280.543,30.040,true
381.000,ue_n001_0015,-118.535,494.670,39.400,true
381.000,ue_n001_0016,-232.953,392.075,30.461,true
381.000,ue_n001_0017,-139.612,494.842,37.360,true
381.000,ue_n001_0018,-232.161,455.613,30.480,true
381.000,ue_n001_0019,-232.151,457.780,30.480,true
381.000,ue_n001_0020,-199.204,495.609,30.248,true
381.000,ue_n001_0021,-232.036,485.826,30.337,true
381.000,ue_n001_0022,-235.869,501.600,30.120,true
381.000,ue_n042_0001,-78.609,413.418,45.990,true
381.000,ue_n042_0002,-87.786,401.097,43.183,true
381.000,ue_n042_0006,-244.900,291.826,30.100,true
381.000,ue_n042_0008,-244.909,292.626,30.100,true
381.000,ue_n042_0011,-247.981,337.397,30.100,true
381.000,ue_n042_0013,-342.014,293.571,30.100,true
381.000,ue_n042_0014,-315.433,286.841,29.654,true
381.000,ue_n042_0015,-310.206,285.262,29.540,true
381.000,ue_n042_0017,-309.898,271.121,28.273,true
381.000,ue_n042_0019,-318.837,267.013,28.370,true
381.000,ue_n042_0020,-338.280,262.701,28.358,true
381.000,ue_n042_0021,-342.550,261.619,28.352,true
381.000,ue_n042_0022,-372.345,201.868,28.370,true
381.000,ue_n042_0023,-368.470,196.721,28.380,true
381.000,ue_n043_0002,-212.206,350.070,30.746,true
381.000,ue_n043_0004,-228.024,351.202,30.100,true
381.000,ue_n043_0006,-42.352,149.664,62.805,true
381.000,ue_n043_0007,-232.642,317.230,29.960,true
381.000,ue_n043_0011,-149.067,154.553,34.852,true
381.000,ue_n043_0012,-110.202,129.370,48.537,true
381.000,ue_n043_0013,-149.727,130.090,41.283,true
381.000,ue_n043_0014,-184.079,179.242,30.332,true
381.000,ue_n043_0015,-193.250,139.667,32.330,true
381.000,ue_n043_0017,-367.316,219.652,28.370,true
381.000,ue_n043_0018,-276.840,84.233,32.780,true
381.000,ue_n043_0019,-366.370,129.040,28.706,true
381.000,ue_n043_0020,-307.674,78.701,33.290,true
381.000,ue_n043_0021,-309.037,79.210,33.290,true
381.000,ue_n043_0022,-325.179,77.411,33.293,true
381.000,ue_n043_0023,-350.588,89.414,33.217,true
381.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
381.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
381.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
381.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
381.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
381.000,ue_ujeongwon_0015,-229.520,499.221,30.127,true
381.000,ue_ujeongwon_0016,-232.962,327.794,30.100,true
381.000,ue_ujeongwon_0017,-264.399,442.845,28.377,true
381.000,ue_ujeongwon_0018,-277.511,371.121,24.687,true
381.000,ue_ujeongwon_0019,-297.070,388.865,24.690,true
381.000,car_north_base_017,-159.141,135.137,38.863,true
381.000,car_north_base_020,-246.562,392.340,30.100,true
381.000,car_north_base_022,-246.143,500.588,30.120,true
381.000,car_north_peak_012,-246.119,446.592,30.102,true
381.000,car_north_peak_013,-246.229,458.471,30.111,true
382.000,car_north_base_018_rider,-166.196,135.297,37.320,true
382.000,car_north_base_019_rider,-297.382,411.850,24.690,true
382.000,car_north_base_021_rider,-246.288,478.276,30.120,true
382.000,car_north_peak_011_rider,-246.357,429.943,30.100,true
382.000,car_north_peak_014_rider,-246.296,465.602,30.116,true
382.000,ue_bus_bus_foreign_language_7000_004_00,-246.640,516.384,30.120,true
382.000,ue_bus_bus_foreign_language_7000_004_01,-245.437,516.876,30.120,true
382.000,ue_bus_bus_foreign_language_7000_004_02,-245.440,516.376,30.120,true
382.000,ue_bus_bus_foreign_language_7000_004_03,-246.637,516.884,30.120,true
382.000,ue_n001_0005,-244.711,289.885,30.100,true
382.000,ue_n001_0012,-204.121,266.008,29.709,true
382.000,ue_n001_0014,-222.741,279.625,30.038,true
382.000,ue_n001_0015,-117.159,494.662,39.400,true
382.000,ue_n001_0016,-232.960,390.697,30.422,true
382.000,ue_n001_0017,-138.219,494.831,37.528,true
382.000,ue_n001_0018,-232.168,454.247,30.480,true
382.000,ue_n001_0019,-232.157,456.402,30.480,true
382.000,ue_n001_0020,-197.814,495.440,30.439,true
382.000,ue_n001_0021,-232.040,484.472,30.466,true
382.000,ue_n001_0022,-237.222,501.622,30.120,true
382.000,ue_n042_0001,-78.555,414.810,45.990,true
382.000,ue_n042_0002,-86.486,401.430,43.575,true
382.000,ue_n042_0006,-244.900,291.826,30.100,true
382.000,ue_n042_0008,-244.909,292.626,30.100,true
382.000,ue_n042_0011,-247.943,338.782,30.100,true
382.000,ue_n042_0013,-341.847,294.915,30.100,true
382.000,ue_n042_0014,-316.844,286.977,29.680,true
382.000,ue_n042_0015,-308.851,285.107,29.573,true
382.000,ue_n042_0017,-308.736,272.254,28.386,true
382.000,ue_n042_0019,-317.521,267.214,28.370,true
382.000,ue_n042_0020,-336.920,263.046,28.360,true
382.000,ue_n042_0021,-341.155,261.972,28.354,true
382.000,ue_n042_0022,-372.541,203.292,28.370,true
382.000,ue_n042_0023,-368.216,198.107,28.379,true
382.000,ue_n043_0002,-210.769,350.205,30.893,true
382.000,ue_n043_0004,-227.026,350.070,30.100,true
382.000,ue_n043_0006,-41.045,149.913,63.166,true
382.000,ue_n043_0007,-232.635,318.593,30.008,true
382.000,ue_n043_0011,-147.886,153.851,34.692,true
382.000,ue_n043_0012,-108.869,129.340,48.746,true
382.000,ue_n043_0013,-148.371,130.070,41.558,true
382.000,ue_n043_0014,-183.218,180.354,30.411,true
382.000,ue_n043_0015,-192.434,138.519,32.520,true
382.000,ue_n043_0017,-367.447,221.014,28.370,true
382.000,ue_n043_0018,-275.544,84.793,32.692,true
382.000,ue_n043_0019,-366.317,130.431,28.627,true
382.000,ue_n043_0020,-306.256,78.841,33.290,true
382.000,ue_n043_0021,-307.647,79.347,33.290,true
382.000,ue_n043_0022,-323.818,77.110,33.290,true
382.000,ue_n043_0023,-351.199,90.672,33.105,true
382.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
382.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
382.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
382.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
382.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
382.000,ue_ujeongwon_0015,-228.241,498.597,30.131,true
382.000,ue_ujeongwon_0016,-232.937,326.401,30.100,true
382.000,ue_ujeongwon_0017,-263.028,442.850,28.583,true
382.000,ue_ujeongwon_0018,-276.567,370.112,24.680,true
382.000,ue_ujeongwon_0019,-296.096,387.884,24.690,true
382.000,car_north_base_017,-154.371,135.028,39.906,true
382.000,car_north_base_020,-246.553,386.708,30.100,true
382.000,car_north_base_022,-246.175,495.702,30.120,true
382.000,car_north_peak_012,-246.150,441.810,30.100,true
382.000,car_north_peak_013,-246.185,453.688,30.107,true
383.000,car_north_base_018_rider,-161.364,135.187,38.376,true
383.000,car_north_base_019_rider,-298.582,411.458,24.690,true
383.000,car_north_base_021_rider,-246.321,473.171,30.120,true
383.000,car_north_peak_011_rider,-246.444,425.160,30.100,true
383.000,car_north_peak_014_rider,-246.251,460.795,30.113,true
383.000,ue_bus_bus_foreign_language_7000_004_00,-246.646,515.450,30.120,true
383.000,ue_bus_bus_foreign_language_7000_004_01,-245.443,515.942,30.120,true
383.000,ue_bus_bus_foreign_language_7000_004_02,-245.446,515.442,30.120,true
383.000,ue_bus_bus_foreign_language_7000_004_03,-246.643,515.950,30.120,true
383.000,ue_n001_0005,-244.711,289.885,30.100,true
383.000,ue_n001_0012,-202.869,265.454,29.820,true
383.000,ue_n001_0014,-221.673,278.724,30.025,true
383.000,ue_n001_0015,-116.003,494.049,39.451,true
383.000,ue_n001_0016,-232.966,389.287,30.414,true
383.000,ue_n001_0017,-136.865,494.818,37.687,true
383.000,ue_n001_0018,-232.174,452.851,30.480,true
383.000,ue_n001_0019,-232.164,454.981,30.480,true
383.000,ue_n001_0020,-196.431,495.288,30.618,true
383.000,ue_n001_0021,-232.040,483.048,30.479,true
383.000,ue_n001_0022,-238.655,501.644,30.120,true
383.000,ue_n042_0001,-78.507,416.185,45.990,true
383.000,ue_n042_0002,-85.011,401.887,43.991,true
383.000,ue_n042_0006,-244.900,291.826,30.100,true
383.000,ue_n042_0008,-244.909,292.626,30.100,true
383.000,ue_n042_0011,-248.578,340.036,30.097,true
383.000,ue_n042_0013,-341.674,296.324,30.100,true
383.000,ue_n042_0014,-318.287,287.099,29.650,true
383.000,ue_n042_0015,-307.905,285.308,29.598,true
383.000,ue_n042_0017,-308.330,273.584,28.497,true
383.000,ue_n042_0019,-316.117,267.428,28.370,true
383.000,ue_n042_0020,-335.619,263.376,28.362,true
383.000,ue_n042_0021,-339.817,262.312,28.356,true
383.000,ue_n042_0022,-372.739,204.657,28.370,true
383.000,ue_n042_0023,-368.062,199.451,28.378,true
383.000,ue_n042_0024,-369.537,182.194,28.370,true
383.000,ue_n043_0002,-209.399,350.360,31.039,true
383.000,ue_n043_0004,-225.413,349.527,30.100,true
383.000,ue_n043_0006,-39.716,149.930,63.458,true
383.000,ue_n043_0007,-232.636,319.942,30.060,true
383.000,ue_n043_0011,-147.364,152.409,34.290,true
383.000,ue_n043_0012,-107.467,129.316,48.997,true
383.000,ue_n043_0013,-147.039,130.040,41.829,true
383.000,ue_n043_0014,-182.877,181.470,30.352,true
383.000,ue_n043_0015,-191.327,137.719,32.645,true
383.000,ue_n043_0017,-367.580,222.401,28.370,true
383.000,ue_n043_0018,-274.210,85.369,32.601,true
383.000,ue_n043_0019,-366.261,131.800,28.571,true
383.000,ue_n043_0020,-304.828,78.981,33.290,true
383.000,ue_n043_0021,-306.323,79.477,33.290,true
383.000,ue_n043_0022,-322.430,77.247,33.290,true
383.000,ue_n043_0023,-351.799,91.912,32.963,true
383.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
383.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
383.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
383.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
383.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
383.000,ue_ujeongwon_0015,-226.860,498.215,30.136,true
383.000,ue_ujeongwon_0016,-232.894,325.027,30.002,true
383.000,ue_ujeongwon_0017,-261.608,442.850,28.806,true
383.000,ue_ujeongwon_0018,-275.622,369.100,24.635,true
383.000,ue_ujeongwon_0019,-295.117,386.898,24.690,true
383.000,car_north_base_017,-149.595,134.919,40.950,true
383.000,car_north_base_020,-246.544,381.066,30.100,true
383.000,car_north_base_022,-246.207,490.806,30.120,true
383.000,car_north_peak_012,-246.233,437.016,30.100,true
383.000,car_north_peak_013,-246.140,448.894,30.103,true
384.000,car_north_base_018_rider,-156.563,135.078,39.426,true
384.000,car_north_base_019_rider,-299.754,411.076,24.690,true
384.000,car_north_base_021_rider,-246.320,468.183,30.118,true
384.000,car_north_peak_011_rider,-246.530,420.376,30.100,true
384.000,car_north_peak_014_rider,-246.206,455.997,30.109,true
384.000,ue_bus_bus_foreign_language_7000_004_00,-246.663,512.921,30.120,true
384.000,ue_bus_bus_foreign_language_7000_004_01,-245.460,513.413,30.120,true
384.000,ue_bus_bus_foreign_language_7000_004_02,-245.463,512.913,30.120,true
384.000,ue_bus_bus_foreign_language_7000_004_03,-246.660,513.421,30.120,true
384.000,ue_n001_0005,-244.711,289.885,30.100,true
384.000,ue_n001_0012,-201.593,264.889,29.910,true
384.000,ue_n001_0014,-220.603,277.828,29.940,true
384.000,ue_n001_0015,-115.162,493.023,39.489,true
384.000,ue_n001_0016,-232.973,387.848,30.400,true
384.000,ue_n001_0017,-135.526,494.805,37.850,true
384.000,ue_n001_0018,-232.181,451.425,30.480,true
384.000,ue_n001_0019,-232.171,453.613,30.480,true
384.000,ue_n001_0020,-195.045,495.282,30.782,true
384.000,ue_n001_0021,-232.046,481.693,30.480,true
384.000,ue_n001_0022,-240.064,501.667,30.120,true
384.000,ue_n042_0001,-78.459,417.577,45.990,true
384.000,ue_n042_0002,-84.025,402.751,44.401,true
384.000,ue_n042_0006,-244.900,291.826,30.100,true
384.000,ue_n042_0008,-244.909,292.626,30.100,true
384.000,ue_n042_0011,-249.239,341.219,30.095,true
384.000,ue_n042_0013,-341.487,297.797,30.100,true
384.000,ue_n042_0014,-319.672,287.232,29.650,true
384.000,ue_n042_0015,-308.914,286.251,29.581,true
384.000,ue_n042_0017,-307.931,274.890,28.606,true
384.000,ue_n042_0019,-314.763,267.635,28.370,true
384.000,ue_n042_0020,-334.262,263.720,28.364,true
384.000,ue_n042_0021,-338.475,262.652,28.358,true
384.000,ue_n042_0022,-372.931,206.054,28.370,true
384.000,ue_n042_0023,-367.933,200.863,28.377,true
384.000,ue_n042_0024,-369.668,182.908,28.370,true
384.000,ue_n043_0002,-208.030,350.516,31.184,true
384.000,ue_n043_0004,-224.049,349.716,30.100,true
384.000,ue_n043_0006,-38.300,149.920,63.676,true
384.000,ue_n043_0007,-232.664,321.301,30.062,true
384.000,ue_n043_0011,-146.395,151.485,34.297,true
384.000,ue_n043_0012,-106.113,129.290,49.286,true
384.000,ue_n043_0013,-145.694,130.020,42.126,true
384.000,ue_n043_0014,-182.777,182.903,30.141,true
384.000,ue_n043_0015,-190.137,137.036,32.846,true
384.000,ue_n043_0017,-367.716,223.814,28.370,true
384.000,ue_n043_0018,-272.943,85.916,32.515,true
384.000,ue_n043_0019,-366.212,133.210,28.520,true
384.000,ue_n043_0020,-303.456,79.116,33.290,true
384.000,ue_n043_0021,-304.907,79.617,33.290,true
384.000,ue_n043_0022,-321.076,77.380,33.290,true
384.000,ue_n043_0023,-352.401,93.155,32.812,true
384.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
384.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
384.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
384.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
384.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
384.000,ue_ujeongwon_0015,-225.532,497.848,30.140,true
384.000,ue_ujeongwon_0016,-232.843,323.637,29.892,true
384.000,ue_ujeongwon_0017,-260.235,442.855,29.023,true
384.000,ue_ujeongwon_0018,-274.580,368.174,24.610,true
384.000,ue_ujeongwon_0019,-294.126,385.900,24.690,true
384.000,car_north_base_017,-144.818,134.811,41.995,true
384.000,car_north_base_020,-246.409,375.428,30.100,true
384.000,car_north_base_022,-246.238,485.926,30.120,true
384.000,car_north_peak_012,-246.315,432.255,30.100,true
384.000,car_north_peak_013,-246.111,444.128,30.100,true
385.000,car_north_base_018_rider,-151.758,134.969,40.477,true
385.000,car_north_base_019_rider,-300.958,410.683,24.690,true
385.000,car_north_base_021_rider,-246.274,463.277,30.115,true
385.000,car_north_base_023_rider,-249.050,514.900,30.120,true
385.000,car_north_peak_011_rider,-246.599,415.590,30.100,true
385.000,car_north_peak_014_rider,-246.162,451.204,30.105,true
385.000,ue_bus_bus_foreign_language_7000_004_00,-246.690,508.797,30.120,true
385.000,ue_bus_bus_foreign_language_7000_004_01,-245.486,509.290,30.120,true
385.000,ue_bus_bus_foreign_language_7000_004_02,-245.490,508.790,30.120,true
385.000,ue_bus_bus_foreign_language_7000_004_03,-246.686,509.297,30.120,true
385.000,ue_n001_0005,-244.711,289.885,30.100,true
385.000,ue_n001_0012,-200.324,264.319,29.930,true
385.000,ue_n001_0014,-219.581,276.973,29.820,true
385.000,ue_n001_0015,-114.444,491.772,39.500,true
385.000,ue_n001_0016,-232.980,386.404,30.378,true
385.000,ue_n001_0017,-134.120,494.796,38.016,true
385.000,ue_n001_0018,-232.188,450.067,30.480,true
385.000,ue_n001_0019,-232.178,452.155,30.480,true
385.000,ue_n001_0020,-193.666,495.275,30.943,true
385.000,ue_n001_0021,-232.053,480.355,30.480,true
385.000,ue_n001_0022,-241.412,501.688,30.120,true
385.000,ue_n042_0001,-78.404,418.989,45.990,true
385.000,ue_n042_0002,-83.001,403.689,44.778,true
385.000,ue_n042_0006,-244.900,291.826,30.100,true
385.000,ue_n042_0008,-244.909,292.626,30.100,true
385.000,ue_n042_0011,-249.946,342.483,30.092,true
385.000,ue_n042_0013,-341.327,299.134,30.100,true
385.000,ue_n042_0014,-321.077,287.363,29.657,true
385.000,ue_n042_0015,-310.247,286.375,29.670,true
385.000,ue_n042_0017,-307.512,276.260,28.720,true
385.000,ue_n042_0019,-313.420,267.840,28.370,true
385.000,ue_n042_0020,-332.980,264.045,28.366,true
385.000,ue_n042_0021,-337.159,262.985,28.360,true
385.000,ue_n042_0022,-373.128,207.488,28.370,true
385.000,ue_n042_0023,-367.803,202.279,28.377,true
385.000,ue_n042_0024,-369.869,184.288,28.370,true
385.000,ue_n043_0002,-206.603,350.718,31.328,true
385.000,ue_n043_0004,-222.740,349.835,30.100,true
385.000,ue_n043_0006,-36.907,149.920,63.829,true
