# KHU_Final seed=182, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
181.000,ue_n042_0009,-367.307,207.700,28.373,true
181.000,ue_n042_0010,-370.619,183.549,28.387,true
181.000,ue_n043_0001,-167.218,130.416,37.642,true
181.000,ue_n043_0002,-199.819,166.355,30.530,true
181.000,ue_n043_0003,-200.018,160.476,30.723,true
181.000,ue_n043_0004,-204.023,142.271,31.000,true
181.000,ue_n043_0005,-232.483,116.561,30.794,true
181.000,ue_n043_0006,-269.964,87.202,32.311,true
181.000,ue_n043_0007,-278.791,83.391,32.913,true
181.000,ue_n043_0008,-280.142,83.505,32.988,true
181.000,ue_n043_0009,-319.251,77.560,33.290,true
181.000,ue_n043_0010,-332.791,80.174,33.320,true
181.000,ue_n043_0011,-352.088,92.510,32.890,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
181.000,ue_ujeongwon_0005,-259.335,318.966,31.680,true
181.000,ue_ujeongwon_0006,-289.026,380.746,24.690,true
181.000,ue_ujeongwon_0007,-292.361,384.123,24.690,true
181.000,ue_ujeongwon_0008,-296.079,387.867,24.690,true
181.000,ue_ujeongwon_0009,-304.918,396.787,24.690,true
181.000,ue_ujeongwon_0010,-310.440,402.354,24.690,true
181.000,car_north_base_003,-67.247,20.501,51.540,true
181.000,car_north_base_006,-116.680,134.314,47.227,true
181.000,car_north_base_007,-128.684,134.475,45.323,true
181.000,car_north_base_008,-198.554,221.013,30.071,true
182.000,car_north_base_004_rider,-350.229,93.937,32.692,true
182.000,car_north_base_005_rider,-339.731,87.628,33.212,true
182.000,ue_n001_0002,-219.210,276.661,29.752,true
182.000,ue_n001_0004,-257.201,319.033,31.680,true
182.000,ue_n001_0005,-109.327,468.145,39.500,true
182.000,ue_n001_0006,-114.656,492.142,39.499,true
182.000,ue_n001_0007,-128.165,494.747,38.750,true
182.000,ue_n001_0008,-134.722,494.799,37.946,true
182.000,ue_n001_0009,-231.995,425.705,30.137,true
182.000,ue_n001_0010,-253.057,468.345,30.330,true
182.000,ue_n001_0011,-218.079,495.785,30.165,true
182.000,ue_n042_0001,-246.931,289.995,30.100,true
182.000,ue_n042_0005,-270.727,274.225,30.100,true
182.000,ue_n042_0006,-292.247,275.304,30.100,true
182.000,ue_n042_0007,-353.868,255.052,28.367,true
182.000,ue_n042_0008,-376.685,237.195,28.370,true
182.000,ue_n042_0009,-367.179,209.100,28.372,true
182.000,ue_n042_0010,-370.370,184.908,28.386,true
182.000,ue_n043_0001,-165.872,130.390,37.839,true
182.000,ue_n043_0002,-199.922,167.728,30.485,true
182.000,ue_n043_0003,-200.126,161.918,30.675,true
182.000,ue_n043_0004,-202.945,143.121,31.032,true
182.000,ue_n043_0005,-231.525,117.598,30.767,true
182.000,ue_n043_0006,-268.652,87.769,32.222,true
182.000,ue_n043_0007,-277.482,83.956,32.824,true
182.000,ue_n043_0008,-278.871,84.053,32.901,true
182.000,ue_n043_0009,-317.890,77.694,33.290,true
182.000,ue_n043_0010,-331.486,79.700,33.316,true
182.000,ue_n043_0011,-352.684,93.758,32.735,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
182.000,ue_ujeongwon_0005,-260.714,318.925,31.680,true
182.000,ue_ujeongwon_0006,-288.043,379.756,24.690,true
182.000,ue_ujeongwon_0007,-291.381,383.137,24.690,true
182.000,ue_ujeongwon_0008,-295.121,386.903,24.690,true
182.000,ue_ujeongwon_0009,-303.917,395.779,24.690,true
182.000,ue_ujeongwon_0010,-309.447,401.356,24.690,true
182.000,car_north_base_003,-67.241,14.262,51.234,true
182.000,car_north_base_006,-111.678,134.247,48.021,true
182.000,car_north_base_007,-123.679,134.408,46.117,true
182.000,car_north_base_008,-198.209,215.793,30.080,true
182.000,car_north_peak_006,-246.056,514.026,30.120,true
183.000,car_north_base_004_rider,-353.302,98.590,31.892,true
183.000,car_north_base_005_rider,-344.957,89.745,33.185,true
183.000,ue_n001_0002,-218.125,275.748,29.554,true
183.000,ue_n001_0004,-258.598,318.987,31.680,true
183.000,ue_n001_0005,-108.676,466.955,39.500,true
183.000,ue_n001_0006,-113.953,490.913,39.500,true
183.000,ue_n001_0007,-126.801,494.740,38.909,true
183.000,ue_n001_0008,-133.351,494.792,38.106,true
183.000,ue_n001_0009,-231.985,424.326,30.224,true
183.000,ue_n001_0010,-253.064,466.937,30.330,true
183.000,ue_n001_0011,-216.752,495.418,30.169,true
183.000,ue_n042_0001,-247.179,291.420,30.100,true
183.000,ue_n042_0005,-269.508,274.853,30.100,true
183.000,ue_n042_0006,-290.898,274.872,30.100,true
183.000,ue_n042_0007,-352.629,255.840,28.364,true
183.000,ue_n042_0008,-376.711,238.596,28.370,true
183.000,ue_n042_0009,-367.049,210.521,28.371,true
183.000,ue_n042_0010,-370.117,186.288,28.386,true
183.000,ue_n043_0001,-164.517,130.363,38.130,true
183.000,ue_n043_0002,-200.024,169.072,30.440,true
183.000,ue_n043_0003,-199.595,163.383,30.628,true
183.000,ue_n043_0004,-201.797,144.027,31.066,true
183.000,ue_n043_0005,-230.591,118.610,30.741,true
183.000,ue_n043_0006,-267.324,88.342,32.131,true
183.000,ue_n043_0007,-276.200,84.510,32.737,true
183.000,ue_n043_0008,-277.532,84.631,32.810,true
183.000,ue_n043_0009,-316.474,77.834,33.290,true
183.000,ue_n043_0010,-330.162,79.219,33.311,true
183.000,ue_n043_0011,-353.287,94.989,32.548,true
183.000,ue_n043_0012,-349.760,86.334,33.380,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
183.000,ue_ujeongwon_0005,-262.118,318.878,31.680,true
183.000,ue_ujeongwon_0006,-287.013,378.719,24.690,true
183.000,ue_ujeongwon_0007,-290.406,382.144,24.690,true
183.000,ue_ujeongwon_0008,-294.140,385.914,24.690,true
183.000,ue_ujeongwon_0009,-302.932,394.787,24.690,true
183.000,ue_ujeongwon_0010,-308.450,400.351,24.690,true
183.000,car_north_base_006,-106.669,134.180,48.815,true
183.000,car_north_base_007,-118.679,134.341,46.910,true
183.000,car_north_base_008,-197.865,210.576,30.088,true
183.000,car_north_peak_006,-246.075,510.995,30.120,true
184.000,car_north_base_004_rider,-355.945,103.428,31.009,true
184.000,car_north_base_005_rider,-349.437,92.737,32.898,true
184.000,ue_n001_0002,-217.083,274.877,29.540,true
184.000,ue_n001_0004,-260.027,318.946,31.680,true
184.000,ue_n001_0005,-107.786,465.876,39.505,true
184.000,ue_n001_0006,-113.337,489.632,39.500,true
184.000,ue_n001_0007,-125.428,494.727,39.062,true
184.000,ue_n001_0008,-131.991,494.780,38.274,true
184.000,ue_n001_0009,-231.984,422.944,30.295,true
184.000,ue_n001_0010,-253.070,465.518,30.330,true
184.000,ue_n001_0011,-215.352,495.323,30.132,true
184.000,ue_n042_0001,-247.415,292.801,30.100,true
184.000,ue_n042_0005,-268.398,275.445,30.100,true
184.000,ue_n042_0006,-289.546,274.445,30.100,true
184.000,ue_n042_0007,-351.492,256.562,28.362,true
184.000,ue_n042_0009,-366.919,211.943,28.370,true
184.000,ue_n042_0010,-369.874,187.617,28.385,true
184.000,ue_n043_0001,-163.171,130.340,38.429,true
184.000,ue_n043_0002,-200.130,170.485,30.393,true
184.000,ue_n043_0003,-199.698,164.748,30.583,true
184.000,ue_n043_0004,-200.695,144.895,31.099,true
184.000,ue_n043_0005,-229.639,119.641,30.714,true
184.000,ue_n043_0006,-266.049,88.893,32.044,true
184.000,ue_n043_0007,-274.949,85.050,32.651,true
184.000,ue_n043_0008,-276.255,85.183,32.723,true
184.000,ue_n043_0009,-315.081,77.971,33.290,true
184.000,ue_n043_0010,-328.823,78.734,33.306,true
184.000,ue_n043_0011,-353.892,96.247,32.351,true
184.000,ue_n043_0012,-348.516,85.882,33.376,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
184.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
184.000,ue_ujeongwon_0005,-263.525,318.831,31.680,true
184.000,ue_ujeongwon_0006,-286.014,377.712,24.690,true
184.000,ue_ujeongwon_0007,-289.454,381.177,24.690,true
184.000,ue_ujeongwon_0008,-293.135,384.902,24.690,true
184.000,ue_ujeongwon_0009,-301.933,393.773,24.690,true
184.000,ue_ujeongwon_0010,-307.464,399.353,24.690,true
184.000,car_north_base_006,-101.690,134.114,49.605,true
184.000,car_north_base_007,-113.685,134.274,47.702,true
184.000,car_north_base_008,-197.521,205.370,30.097,true
184.000,car_north_peak_006,-246.108,506.008,30.120,true
184.000,car_north_peak_007,-246.050,514.808,30.120,true
185.000,car_north_base_004_rider,-357.843,108.618,30.000,true
185.000,car_north_base_005_rider,-352.502,97.379,32.100,true
185.000,ue_n001_0002,-215.990,273.965,29.618,true
185.000,ue_n001_0004,-261.397,318.902,31.680,true
185.000,ue_n001_0005,-106.656,465.027,39.518,true
185.000,ue_n001_0006,-112.835,488.336,39.500,true
185.000,ue_n001_0007,-124.049,494.713,39.213,true
185.000,ue_n001_0008,-130.621,494.767,38.446,true
185.000,ue_n001_0009,-232.780,421.565,30.330,true
185.000,ue_n001_0010,-253.077,464.120,30.330,true
185.000,ue_n001_0011,-213.965,495.269,30.089,true
185.000,ue_n042_0001,-247.431,294.111,30.100,true
185.000,ue_n042_0005,-267.077,275.729,30.100,true
185.000,ue_n042_0006,-288.140,274.002,30.100,true
185.000,ue_n042_0007,-350.300,257.320,28.360,true
185.000,ue_n042_0009,-366.966,213.296,28.370,true
185.000,ue_n042_0010,-369.614,189.035,28.384,true
185.000,ue_n043_0001,-161.806,130.310,38.650,true
185.000,ue_n043_0002,-200.234,171.862,30.348,true
185.000,ue_n043_0003,-199.806,166.182,30.536,true
185.000,ue_n043_0004,-199.739,145.942,31.134,true
185.000,ue_n043_0005,-228.703,120.655,30.687,true
185.000,ue_n043_0006,-264.764,89.448,31.957,true
185.000,ue_n043_0007,-273.670,85.602,32.564,true
185.000,ue_n043_0008,-274.943,85.750,32.634,true
185.000,ue_n043_0009,-313.707,78.106,33.290,true
185.000,ue_n043_0010,-327.480,78.246,33.301,true
185.000,ue_n043_0011,-354.483,97.470,32.135,true
185.000,ue_n043_0012,-347.206,85.406,33.371,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
185.000,ue_ujeongwon_0005,-264.965,318.782,31.680,true
185.000,ue_ujeongwon_0006,-285.011,376.703,24.690,true
185.000,ue_ujeongwon_0007,-288.494,380.210,24.690,true
185.000,ue_ujeongwon_0008,-292.148,383.909,24.690,true
185.000,ue_ujeongwon_0009,-300.962,392.794,24.690,true
185.000,ue_ujeongwon_0010,-306.468,398.348,24.690,true
185.000,car_north_base_006,-96.702,134.047,50.397,true
185.000,car_north_base_007,-108.707,134.208,48.492,true
185.000,car_north_base_008,-197.178,200.167,30.105,true
185.000,car_north_peak_006,-246.145,500.288,30.120,true
185.000,car_north_peak_007,-246.062,513.063,30.120,true
186.000,car_north_base_004_rider,-359.118,114.061,29.391,true
186.000,car_north_base_005_rider,-355.442,102.079,31.277,true
186.000,ue_n001_0002,-214.916,273.069,29.817,true
186.000,ue_n001_0004,-262.810,318.855,31.680,true
186.000,ue_n001_0005,-105.489,464.176,39.546,true
186.000,ue_n001_0006,-112.475,486.978,39.500,true
186.000,ue_n001_0007,-122.682,494.700,39.359,true
186.000,ue_n001_0008,-129.290,494.754,38.615,true
186.000,ue_n001_0009,-232.797,420.162,30.366,true
186.000,ue_n001_0010,-253.083,462.755,30.330,true
186.000,ue_n001_0011,-212.585,495.215,30.046,true
186.000,ue_n042_0001,-247.453,295.563,30.100,true
186.000,ue_n042_0005,-265.791,275.921,30.100,true
186.000,ue_n042_0006,-286.816,273.581,30.100,true
186.000,ue_n042_0007,-349.123,258.067,28.358,true
186.000,ue_n042_0009,-366.840,214.706,28.370,true
186.000,ue_n042_0010,-369.358,190.434,28.383,true
186.000,ue_n043_0001,-160.443,130.290,38.959,true
186.000,ue_n043_0002,-200.599,173.244,30.301,true
186.000,ue_n043_0003,-199.913,167.598,30.489,true
186.000,ue_n043_0004,-198.537,146.744,31.170,true
186.000,ue_n043_0005,-227.753,121.684,30.660,true
186.000,ue_n043_0006,-263.466,90.008,31.868,true
186.000,ue_n043_0007,-272.393,86.154,32.477,true
186.000,ue_n043_0008,-273.654,86.306,32.546,true
186.000,ue_n043_0009,-312.337,78.241,33.290,true
186.000,ue_n043_0010,-326.161,77.767,33.297,true
186.000,ue_n043_0011,-355.082,98.709,31.892,true
186.000,ue_n043_0012,-345.882,84.926,33.366,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
186.000,ue_ujeongwon_0005,-266.334,318.736,31.680,true
186.000,ue_ujeongwon_0006,-284.018,375.702,24.690,true
186.000,ue_ujeongwon_0007,-287.528,379.237,24.690,true
186.000,ue_ujeongwon_0008,-291.197,382.950,24.690,true
186.000,ue_ujeongwon_0009,-300.009,391.835,24.690,true
186.000,ue_ujeongwon_0010,-305.475,397.348,24.690,true
186.000,car_north_base_006,-91.715,133.980,51.188,true
186.000,car_north_base_007,-103.712,134.141,49.285,true
186.000,car_north_base_008,-196.834,194.958,30.113,true
186.000,car_north_peak_006,-246.182,494.572,30.120,true
186.000,car_north_peak_007,-246.087,509.265,30.120,true
187.000,car_north_base_004_rider,-360.170,119.571,28.980,true
187.000,car_north_base_005_rider,-357.374,107.261,30.247,true
187.000,ue_n001_0002,-213.645,272.347,30.023,true
187.000,ue_n001_0004,-264.167,318.809,31.680,true
187.000,ue_n001_0005,-104.316,463.447,39.597,true
187.000,ue_n001_0006,-112.124,485.656,39.500,true
187.000,ue_n001_0007,-121.315,494.693,39.386,true
187.000,ue_n001_0008,-127.951,494.746,38.775,true
187.000,ue_n001_0009,-232.813,418.792,30.401,true
187.000,ue_n001_0010,-253.090,461.379,30.330,true
187.000,ue_n001_0011,-211.153,495.181,30.006,true
187.000,ue_n042_0001,-247.475,296.950,30.104,true
187.000,ue_n042_0005,-264.383,276.028,30.100,true
187.000,ue_n042_0006,-285.463,273.155,30.100,true
187.000,ue_n042_0007,-347.946,258.815,28.356,true
187.000,ue_n042_0009,-366.972,216.075,28.370,true
187.000,ue_n042_0010,-369.103,191.823,28.383,true
187.000,ue_n043_0001,-159.160,130.270,39.381,true
187.000,ue_n043_0002,-200.234,174.627,30.257,true
187.000,ue_n043_0003,-200.015,168.949,30.444,true
187.000,ue_n043_0004,-197.249,147.316,31.170,true
187.000,ue_n043_0005,-226.792,122.724,30.633,true
187.000,ue_n043_0006,-262.157,90.574,31.779,true
187.000,ue_n043_0007,-271.099,86.712,32.389,true
187.000,ue_n043_0008,-272.395,86.850,32.460,true
187.000,ue_n043_0009,-310.918,78.381,33.290,true
187.000,ue_n043_0010,-324.856,77.293,33.292,true
187.000,ue_n043_0011,-355.679,99.946,31.645,true
187.000,ue_n043_0012,-344.557,84.445,33.362,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
187.000,ue_ujeongwon_0005,-267.720,318.692,31.680,true
187.000,ue_ujeongwon_0006,-283.067,374.745,24.690,true
187.000,ue_ujeongwon_0007,-286.526,378.229,24.690,true
187.000,ue_ujeongwon_0008,-290.253,381.988,24.690,true
187.000,ue_ujeongwon_0009,-299.012,390.824,24.690,true
187.000,ue_ujeongwon_0010,-304.491,396.357,24.690,true
187.000,car_north_base_006,-86.716,133.913,51.981,true
187.000,car_north_base_007,-98.719,134.074,50.077,true
187.000,car_north_base_008,-196.503,189.740,30.124,true
187.000,car_north_peak_006,-246.219,488.847,30.120,true
187.000,car_north_peak_007,-246.121,504.036,30.120,true
187.000,car_north_peak_008,-246.053,514.379,30.120,true
188.000,car_north_base_004_rider,-360.971,125.142,28.791,true
188.000,car_north_base_005_rider,-358.787,112.648,29.549,true
188.000,ue_n001_0002,-212.571,271.371,30.117,true
188.000,ue_n001_0004,-265.579,318.762,31.680,true
188.000,ue_n001_0005,-102.974,463.098,39.744,true
188.000,ue_n001_0006,-111.779,484.280,39.500,true
188.000,ue_n001_0007,-119.941,494.683,39.400,true
188.000,ue_n001_0008,-126.593,494.738,38.932,true
188.000,ue_n001_0009,-232.829,417.412,30.436,true
188.000,ue_n001_0010,-253.090,459.969,30.330,true
188.000,ue_n001_0011,-209.716,495.243,29.983,true
188.000,ue_n042_0001,-248.129,297.790,30.107,true
188.000,ue_n042_0005,-263.007,276.132,30.100,true
188.000,ue_n042_0006,-284.076,272.791,30.100,true
188.000,ue_n042_0007,-346.803,259.541,28.354,true
188.000,ue_n042_0009,-367.101,217.417,28.370,true
188.000,ue_n042_0010,-368.849,193.213,28.382,true
188.000,ue_n042_0011,-371.386,179.363,28.389,true
188.000,ue_n043_0001,-157.780,130.240,39.752,true
188.000,ue_n043_0002,-199.245,175.538,30.214,true
188.000,ue_n043_0003,-200.116,170.302,30.399,true
188.000,ue_n043_0004,-196.892,145.920,31.227,true
188.000,ue_n043_0005,-225.878,123.714,30.607,true
188.000,ue_n043_0006,-260.866,91.131,31.691,true
188.000,ue_n043_0007,-269.778,87.283,32.299,true
188.000,ue_n043_0008,-271.100,87.409,32.372,true
188.000,ue_n043_0009,-309.484,78.523,33.290,true
188.000,ue_n043_0010,-323.466,77.145,33.290,true
188.000,ue_n043_0011,-356.281,101.195,31.403,true
188.000,ue_n043_0012,-343.236,83.965,33.357,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
188.000,ue_ujeongwon_0005,-269.106,318.648,31.680,true
188.000,ue_ujeongwon_0006,-282.024,373.856,24.690,true
188.000,ue_ujeongwon_0007,-285.544,377.239,24.690,true
188.000,ue_ujeongwon_0008,-289.214,380.935,24.690,true
188.000,ue_ujeongwon_0009,-298.034,389.836,24.690,true
188.000,ue_ujeongwon_0010,-303.491,395.349,24.690,true
188.000,car_north_base_006,-81.727,133.847,52.773,true
188.000,car_north_base_007,-93.728,134.007,50.869,true
188.000,car_north_base_008,-196.220,184.520,30.146,true
188.000,car_north_peak_006,-246.257,483.129,30.120,true
188.000,car_north_peak_007,-246.155,498.755,30.120,true
188.000,car_north_peak_008,-246.070,511.772,30.120,true
189.000,car_north_base_004_rider,-361.770,130.697,28.602,true
189.000,car_north_base_005_rider,-359.962,118.123,29.029,true
189.000,ue_n001_0002,-211.641,270.361,29.987,true
189.000,ue_n001_0004,-266.920,318.717,31.680,true
189.000,ue_n001_0005,-101.639,462.750,39.937,true
189.000,ue_n001_0006,-111.536,482.968,39.500,true
189.000,ue_n001_0007,-118.560,494.670,39.400,true
189.000,ue_n001_0008,-125.185,494.724,39.089,true
189.000,ue_n001_0009,-232.846,415.996,30.472,true
189.000,ue_n001_0010,-253.093,458.573,30.330,true
189.000,ue_n001_0011,-208.355,495.327,29.975,true
189.000,ue_n042_0001,-248.105,296.331,30.101,true
189.000,ue_n042_0005,-261.665,276.234,30.100,true
189.000,ue_n042_0006,-282.721,272.539,30.100,true
189.000,ue_n042_0007,-345.608,260.301,28.352,true
189.000,ue_n042_0009,-367.235,218.811,28.370,true
189.000,ue_n042_0010,-368.600,194.570,28.381,true
189.000,ue_n042_0011,-371.129,180.767,28.389,true
189.000,ue_n043_0001,-156.380,130.213,40.067,true
189.000,ue_n043_0002,-197.984,176.376,30.179,true
189.000,ue_n043_0003,-200.222,171.702,30.353,true
189.000,ue_n043_0004,-196.812,144.602,31.354,true
189.000,ue_n043_0005,-224.876,124.799,30.579,true
189.000,ue_n043_0006,-259.722,91.794,31.628,true
189.000,ue_n043_0007,-268.502,87.834,32.212,true
189.000,ue_n043_0008,-269.810,87.966,32.284,true
189.000,ue_n043_0009,-308.076,78.661,33.290,true
189.000,ue_n043_0010,-322.112,77.278,33.290,true
189.000,ue_n043_0011,-356.885,102.427,31.144,true
189.000,ue_n043_0012,-341.928,83.490,33.352,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
189.000,ue_ujeongwon_0005,-270.487,318.600,31.680,true
189.000,ue_ujeongwon_0006,-280.854,373.089,24.690,true
189.000,ue_ujeongwon_0007,-284.577,376.265,24.690,true
189.000,ue_ujeongwon_0008,-288.235,379.950,24.690,true
189.000,ue_ujeongwon_0009,-297.057,388.853,24.690,true
189.000,ue_ujeongwon_0010,-302.506,394.354,24.690,true
189.000,car_north_base_006,-76.726,133.780,53.566,true
189.000,car_north_base_007,-88.735,133.940,51.661,true
189.000,car_north_base_008,-195.811,179.326,30.162,true
189.000,car_north_base_009,-246.050,514.880,30.120,true
189.000,car_north_peak_006,-246.294,477.415,30.120,true
189.000,car_north_peak_007,-246.189,493.482,30.120,true
189.000,car_north_peak_008,-246.101,507.056,30.120,true
190.000,car_north_base_004_rider,-362.528,136.168,28.429,true
190.000,car_north_base_005_rider,-360.761,123.683,28.841,true
190.000,ue_n001_0002,-210.715,269.356,29.857,true
190.000,ue_n001_0004,-268.319,318.674,31.680,true
190.000,ue_n001_0005,-100.318,462.405,40.165,true
190.000,ue_n001_0006,-111.475,481.615,39.500,true
190.000,ue_n001_0007,-117.160,494.662,39.400,true
190.000,ue_n001_0008,-123.788,494.711,39.241,true
190.000,ue_n001_0009,-232.855,414.590,30.480,true
190.000,ue_n001_0010,-253.099,457.193,30.330,true
190.000,ue_n001_0011,-206.923,495.461,29.990,true
190.000,ue_n042_0001,-248.084,294.956,30.100,true
190.000,ue_n042_0005,-260.270,276.341,30.100,true
190.000,ue_n042_0006,-281.284,272.461,30.100,true
190.000,ue_n042_0007,-344.440,261.043,28.350,true
190.000,ue_n042_0009,-367.369,220.200,28.370,true
190.000,ue_n042_0010,-368.350,195.933,28.380,true
190.000,ue_n042_0011,-370.882,182.112,28.388,true
190.000,ue_n043_0001,-155.025,130.190,40.321,true
190.000,ue_n043_0002,-196.636,176.218,30.181,true
190.000,ue_n043_0003,-200.590,173.121,30.305,true
190.000,ue_n043_0004,-195.992,143.472,31.664,true
190.000,ue_n043_0005,-223.900,125.856,30.551,true
190.000,ue_n043_0006,-258.699,92.683,31.596,true
190.000,ue_n043_0007,-267.238,88.379,32.126,true
190.000,ue_n043_0008,-268.555,88.508,32.198,true
190.000,ue_n043_0009,-306.707,78.796,33.290,true
190.000,ue_n043_0010,-320.738,77.414,33.290,true
190.000,ue_n043_0011,-357.461,103.637,30.885,true
190.000,ue_n043_0012,-340.665,83.032,33.348,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
190.000,ue_ujeongwon_0005,-271.866,318.559,31.680,true
190.000,ue_ujeongwon_0006,-279.656,372.403,24.690,true
190.000,ue_ujeongwon_0007,-283.605,375.287,24.690,true
190.000,ue_ujeongwon_0008,-287.262,378.969,24.690,true
190.000,ue_ujeongwon_0009,-296.071,387.859,24.690,true
190.000,ue_ujeongwon_0010,-301.559,393.394,24.690,true
190.000,car_north_base_006,-72.022,132.107,53.863,true
190.000,car_north_base_007,-83.742,133.874,52.453,true
190.000,car_north_base_008,-195.137,174.155,30.167,true
190.000,car_north_base_009,-246.058,513.617,30.120,true
190.000,car_north_peak_006,-246.331,471.714,30.120,true
190.000,car_north_peak_007,-246.224,488.189,30.120,true
190.000,car_north_peak_008,-246.137,501.461,30.120,true
191.000,car_north_base_004_rider,-362.927,141.781,28.420,true
191.000,car_north_base_005_rider,-361.560,129.236,28.652,true
191.000,ue_n001_0002,-209.628,268.715,29.810,true
191.000,ue_n001_0004,-269.774,318.625,31.680,true
191.000,ue_n001_0005,-98.981,462.054,40.423,true
191.000,ue_n001_0006,-111.480,480.253,39.500,true
191.000,ue_n001_0007,-115.996,494.043,39.452,true
191.000,ue_n001_0008,-122.347,494.698,39.366,true
191.000,ue_n001_0009,-232.862,413.192,30.480,true
191.000,ue_n001_0010,-253.106,455.775,30.330,true
191.000,ue_n001_0011,-205.517,495.592,30.004,true
191.000,ue_n042_0001,-248.063,293.617,30.100,true
191.000,ue_n042_0005,-258.902,276.445,30.100,true
191.000,ue_n042_0006,-279.912,272.408,30.100,true
191.000,ue_n042_0007,-343.078,261.485,28.352,true
191.000,ue_n042_0009,-367.506,221.628,28.370,true
191.000,ue_n042_0010,-368.353,197.359,28.380,true
191.000,ue_n042_0011,-370.624,183.523,28.387,true
191.000,ue_n043_0001,-153.691,130.170,40.555,true
191.000,ue_n043_0002,-195.262,176.324,30.182,true
191.000,ue_n043_0003,-200.321,174.548,30.260,true
191.000,ue_n043_0004,-195.170,142.314,31.852,true
191.000,ue_n043_0005,-222.959,126.876,30.525,true
191.000,ue_n043_0006,-257.659,93.586,31.564,true
191.000,ue_n043_0007,-265.949,88.936,32.038,true
191.000,ue_n043_0008,-267.263,89.066,32.110,true
191.000,ue_n043_0009,-305.342,78.931,33.290,true
191.000,ue_n043_0010,-319.332,77.552,33.290,true
191.000,ue_n043_0011,-358.047,104.847,30.630,true
191.000,ue_n043_0012,-339.353,82.556,33.343,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
191.000,ue_ujeongwon_0006,-278.378,371.820,24.690,true
191.000,ue_ujeongwon_0007,-282.605,374.281,24.690,true
191.000,ue_ujeongwon_0008,-286.286,377.986,24.690,true
191.000,ue_ujeongwon_0009,-295.043,386.824,24.690,true
191.000,ue_ujeongwon_0010,-300.580,392.409,24.690,true
191.000,car_north_base_006,-68.726,128.662,53.970,true
191.000,car_north_base_007,-78.738,133.807,53.247,true
191.000,car_north_base_008,-194.499,168.971,30.178,true
191.000,car_north_base_009,-246.080,510.326,30.120,true
191.000,car_north_peak_006,-246.300,465.998,30.117,true
191.000,car_north_peak_007,-246.258,482.917,30.120,true
191.000,car_north_peak_008,-246.174,495.875,30.120,true
192.000,car_north_base_004_rider,-363.326,147.399,28.411,true
192.000,car_north_base_005_rider,-362.362,134.814,28.462,true
192.000,ue_n001_0002,-208.420,267.923,29.800,true
192.000,ue_n001_0004,-271.185,318.579,31.680,true
192.000,ue_n001_0005,-97.694,461.714,40.671,true
192.000,ue_n001_0006,-111.480,478.826,39.500,true
192.000,ue_n001_0007,-115.153,493.007,39.489,true
192.000,ue_n001_0008,-120.914,494.691,39.394,true
192.000,ue_n001_0009,-232.868,411.834,30.480,true
192.000,ue_n001_0010,-253.112,454.390,30.330,true
192.000,ue_n001_0011,-204.178,495.628,30.010,true
192.000,ue_n042_0001,-247.968,292.236,30.100,true
192.000,ue_n042_0005,-257.536,276.548,30.100,true
192.000,ue_n042_0006,-278.497,272.352,30.100,true
192.000,ue_n042_0007,-341.781,261.814,28.353,true
192.000,ue_n042_0009,-367.639,223.008,28.370,true
192.000,ue_n042_0010,-368.124,198.775,28.379,true
