# KHU_Final seed=797, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
171.000,ue_n043_0005,-248.796,101.285,31.288,true
171.000,ue_n043_0006,-255.138,95.776,31.485,true
171.000,ue_n043_0007,-266.957,88.501,32.106,true
171.000,ue_n043_0008,-277.882,83.783,32.851,true
171.000,ue_n043_0009,-330.618,79.385,33.312,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0002,-247.174,287.666,30.100,true
171.000,ue_ujeongwon_0003,-268.760,318.660,31.680,true
171.000,ue_ujeongwon_0004,-248.179,500.134,30.120,true
171.000,ue_ujeongwon_0005,-251.936,357.036,30.270,true
171.000,ue_ujeongwon_0006,-255.267,362.664,30.436,true
171.000,ue_ujeongwon_0007,-263.416,363.444,30.362,true
171.000,ue_ujeongwon_0008,-301.508,393.343,24.690,true
171.000,ue_ujeongwon_0009,-302.061,394.815,24.690,true
171.000,car_north_base_002,-194.177,164.468,30.186,true
171.000,car_north_base_003,-198.672,222.801,30.068,true
171.000,car_north_base_006,-246.216,456.988,30.110,true
171.000,car_north_base_007,-246.311,474.785,30.120,true
172.000,car_north_base_004_rider,-242.597,287.935,30.100,true
172.000,car_north_base_005_rider,-243.144,316.303,30.100,true
172.000,car_north_base_008_rider,-246.093,508.273,30.120,true
172.000,car_north_peak_003_rider,-351.765,249.864,28.370,true
172.000,car_north_peak_005_rider,-366.299,223.909,28.370,true
172.000,ue_n001_0001,-207.516,267.520,29.801,true
172.000,ue_n001_0002,-248.131,297.913,30.108,true
172.000,ue_n001_0003,-78.781,449.543,45.941,true
172.000,ue_n001_0004,-78.175,449.819,45.928,true
172.000,ue_n001_0005,-252.910,378.637,30.480,true
172.000,ue_n001_0006,-252.910,395.387,30.480,true
172.000,ue_n001_0007,-129.049,494.752,38.645,true
172.000,ue_n001_0008,-232.142,459.649,30.480,true
172.000,ue_n001_0009,-252.970,488.424,30.330,true
172.000,ue_n001_0010,-209.418,495.256,29.979,true
172.000,ue_n001_0011,-225.077,497.722,30.142,true
172.000,ue_n042_0002,-339.551,313.489,31.170,true
172.000,ue_n042_0003,-247.089,290.900,30.100,true
172.000,ue_n042_0005,-305.416,283.119,29.291,true
172.000,ue_n042_0006,-333.311,263.961,28.365,true
172.000,ue_n042_0008,-367.216,218.612,28.370,true
172.000,ue_n042_0009,-374.291,215.696,28.370,true
172.000,ue_n042_0010,-373.860,212.636,28.370,true
172.000,ue_n042_0011,-371.581,178.299,28.390,true
172.000,ue_n043_0002,-212.376,135.684,30.750,true
172.000,ue_n043_0003,-222.294,127.596,30.506,true
172.000,ue_n043_0004,-239.134,109.677,30.987,true
172.000,ue_n043_0005,-247.728,102.212,31.254,true
172.000,ue_n043_0006,-254.074,96.700,31.452,true
172.000,ue_n043_0007,-265.687,89.049,32.020,true
172.000,ue_n043_0008,-276.652,84.315,32.767,true
172.000,ue_n043_0009,-329.334,78.919,33.308,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0002,-245.764,288.911,30.100,true
172.000,ue_ujeongwon_0003,-270.148,318.612,31.680,true
172.000,ue_ujeongwon_0004,-246.751,499.852,30.120,true
172.000,ue_ujeongwon_0005,-251.722,355.638,30.256,true
172.000,ue_ujeongwon_0006,-254.276,361.712,30.389,true
172.000,ue_ujeongwon_0007,-262.132,362.854,30.462,true
172.000,ue_ujeongwon_0008,-300.505,392.334,24.690,true
172.000,ue_ujeongwon_0009,-301.128,393.868,24.690,true
172.000,car_north_base_002,-193.994,158.777,30.552,true
172.000,car_north_base_003,-198.272,216.746,30.078,true
172.000,car_north_base_006,-246.168,451.891,30.106,true
172.000,car_north_base_007,-246.323,468.548,30.119,true
173.000,car_north_base_004_rider,-241.494,283.337,30.100,true
173.000,car_north_base_005_rider,-243.309,310.270,30.100,true
173.000,car_north_base_008_rider,-242.928,502.848,30.120,true
173.000,car_north_peak_003_rider,-352.826,248.938,28.370,true
173.000,car_north_peak_005_rider,-365.737,228.480,28.370,true
173.000,ue_n001_0001,-206.238,266.947,29.731,true
173.000,ue_n001_0002,-248.108,296.530,30.102,true
173.000,ue_n001_0003,-78.663,448.157,45.990,true
173.000,ue_n001_0004,-78.026,448.395,45.990,true
173.000,ue_n001_0005,-252.910,377.226,30.480,true
173.000,ue_n001_0006,-252.910,393.993,30.480,true
173.000,ue_n001_0007,-127.683,494.744,38.806,true
173.000,ue_n001_0008,-232.148,458.301,30.480,true
173.000,ue_n001_0009,-252.970,487.062,30.330,true
173.000,ue_n001_0010,-208.036,495.357,29.978,true
173.000,ue_n001_0011,-223.746,497.353,30.146,true
173.000,ue_n042_0002,-339.384,314.889,31.170,true
173.000,ue_n042_0003,-247.317,292.228,30.100,true
173.000,ue_n042_0005,-304.762,284.369,29.401,true
173.000,ue_n042_0006,-331.980,264.298,28.367,true
173.000,ue_n042_0008,-367.350,220.006,28.370,true
173.000,ue_n042_0009,-374.479,217.051,28.370,true
173.000,ue_n042_0010,-374.058,214.077,28.370,true
173.000,ue_n042_0011,-371.322,179.711,28.389,true
173.000,ue_n043_0002,-211.282,136.547,30.783,true
173.000,ue_n043_0003,-221.342,128.613,30.482,true
173.000,ue_n043_0004,-238.058,110.612,30.953,true
173.000,ue_n043_0005,-246.675,103.127,31.222,true
173.000,ue_n043_0006,-253.018,97.617,31.419,true
173.000,ue_n043_0007,-264.419,89.597,31.933,true
173.000,ue_n043_0008,-275.377,84.865,32.680,true
173.000,ue_n043_0009,-328.059,78.456,33.303,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0002,-243.973,291.485,30.100,true
173.000,ue_ujeongwon_0003,-271.539,318.569,31.680,true
173.000,ue_ujeongwon_0004,-245.372,499.830,30.120,true
173.000,ue_ujeongwon_0005,-251.512,354.270,30.242,true
173.000,ue_ujeongwon_0006,-253.299,360.772,30.343,true
173.000,ue_ujeongwon_0007,-260.764,362.982,30.480,true
173.000,ue_ujeongwon_0008,-299.511,391.329,24.690,true
173.000,ue_ujeongwon_0009,-300.111,392.845,24.690,true
173.000,car_north_base_002,-193.773,153.108,31.140,true
173.000,car_north_base_003,-197.872,210.680,30.088,true
173.000,car_north_base_006,-246.120,446.792,30.102,true
173.000,car_north_base_007,-246.265,462.315,30.114,true
174.000,car_north_base_004_rider,-240.391,278.743,30.100,true
174.000,car_north_base_005_rider,-243.427,304.222,30.100,true
174.000,car_north_base_008_rider,-242.964,497.424,30.120,true
174.000,car_north_peak_003_rider,-353.881,248.017,28.370,true
174.000,car_north_peak_005_rider,-364.591,232.990,28.370,true
174.000,ue_n001_0001,-204.951,266.378,29.700,true
174.000,ue_n001_0002,-248.087,295.173,30.100,true
174.000,ue_n001_0003,-78.648,446.747,45.990,true
174.000,ue_n001_0004,-78.012,447.004,45.990,true
174.000,ue_n001_0005,-252.910,375.811,30.480,true
174.000,ue_n001_0006,-252.910,392.597,30.480,true
174.000,ue_n001_0007,-126.320,494.735,38.963,true
174.000,ue_n001_0008,-232.155,456.919,30.480,true
174.000,ue_n001_0009,-252.976,485.707,30.330,true
174.000,ue_n001_0010,-206.621,495.489,29.993,true
174.000,ue_n001_0011,-222.350,496.967,30.151,true
174.000,ue_n042_0002,-339.225,316.196,31.568,true
174.000,ue_n042_0003,-247.422,293.533,30.100,true
174.000,ue_n042_0005,-304.921,284.852,29.536,true
174.000,ue_n042_0006,-330.652,264.635,28.369,true
174.000,ue_n042_0008,-367.487,221.429,28.370,true
174.000,ue_n042_0009,-374.670,218.412,28.370,true
174.000,ue_n042_0010,-374.261,215.476,28.370,true
174.000,ue_n042_0011,-371.066,181.109,28.388,true
174.000,ue_n043_0002,-210.218,137.386,30.814,true
174.000,ue_n043_0003,-220.261,129.465,30.514,true
174.000,ue_n043_0004,-237.077,111.585,30.924,true
174.000,ue_n043_0005,-245.622,104.042,31.189,true
174.000,ue_n043_0006,-251.939,98.554,31.386,true
174.000,ue_n043_0007,-263.146,90.147,31.847,true
174.000,ue_n043_0008,-274.118,85.409,32.595,true
174.000,ue_n043_0009,-326.725,77.972,33.299,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0004,-243.937,499.807,30.120,true
174.000,ue_ujeongwon_0005,-251.309,352.945,30.229,true
174.000,ue_ujeongwon_0006,-252.358,359.785,30.298,true
174.000,ue_ujeongwon_0007,-259.409,363.280,30.480,true
174.000,ue_ujeongwon_0008,-298.547,390.353,24.690,true
174.000,ue_ujeongwon_0009,-299.132,391.857,24.690,true
174.000,car_north_base_002,-191.626,147.885,31.140,true
174.000,car_north_base_003,-197.473,204.630,30.098,true
174.000,car_north_base_006,-246.152,441.693,30.100,true
174.000,car_north_base_007,-246.207,456.086,30.109,true
175.000,car_north_base_004_rider,-237.637,275.030,30.100,true
175.000,car_north_base_005_rider,-243.365,298.168,30.100,true
175.000,car_north_base_008_rider,-242.999,492.006,30.120,true
175.000,car_north_peak_003_rider,-354.941,247.091,28.370,true
175.000,car_north_peak_005_rider,-362.868,237.258,28.370,true
175.000,ue_n001_0001,-203.657,265.804,29.726,true
175.000,ue_n001_0002,-248.066,293.802,30.100,true
175.000,ue_n001_0003,-78.628,445.355,45.990,true
175.000,ue_n001_0004,-77.991,445.578,45.990,true
175.000,ue_n001_0005,-252.910,374.400,30.480,true
175.000,ue_n001_0006,-252.910,391.174,30.480,true
175.000,ue_n001_0007,-124.994,494.723,39.111,true
175.000,ue_n001_0008,-232.162,455.451,30.480,true
175.000,ue_n001_0009,-252.982,484.319,30.330,true
175.000,ue_n001_0010,-205.279,495.614,30.006,true
175.000,ue_n001_0011,-221.012,496.597,30.155,true
175.000,ue_n042_0002,-340.229,317.516,32.110,true
175.000,ue_n042_0003,-247.443,294.921,30.100,true
175.000,ue_n042_0005,-303.544,284.925,29.766,true
175.000,ue_n042_0006,-329.285,264.961,28.370,true
175.000,ue_n042_0008,-367.619,222.806,28.370,true
175.000,ue_n042_0009,-374.862,219.762,28.370,true
175.000,ue_n042_0010,-374.450,216.842,28.370,true
175.000,ue_n042_0011,-370.814,182.484,28.388,true
175.000,ue_n043_0002,-209.137,138.238,30.847,true
175.000,ue_n043_0003,-219.183,130.316,30.546,true
175.000,ue_n043_0004,-236.124,112.617,30.897,true
175.000,ue_n043_0005,-244.546,104.977,31.155,true
175.000,ue_n043_0006,-250.922,99.438,31.354,true
175.000,ue_n043_0007,-261.913,90.679,31.763,true
175.000,ue_n043_0008,-272.823,85.968,32.506,true
175.000,ue_n043_0009,-325.340,77.469,33.294,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0004,-242.571,499.785,30.120,true
175.000,ue_ujeongwon_0005,-250.844,351.628,30.215,true
175.000,ue_ujeongwon_0006,-252.146,358.405,30.284,true
175.000,ue_ujeongwon_0007,-258.029,363.584,30.485,true
175.000,ue_ujeongwon_0008,-297.585,389.384,24.690,true
175.000,ue_ujeongwon_0009,-298.168,390.880,24.690,true
175.000,car_north_base_002,-188.394,143.274,32.142,true
175.000,car_north_base_003,-197.073,198.571,30.107,true
175.000,car_north_base_006,-246.240,436.598,30.100,true
175.000,car_north_base_007,-246.152,450.162,30.104,true
176.000,car_north_base_004_rider,-234.315,271.669,30.100,true
176.000,car_north_base_005_rider,-243.303,292.133,30.100,true
176.000,car_north_base_008_rider,-243.034,486.581,30.120,true
176.000,car_north_peak_003_rider,-355.961,246.201,28.370,true
176.000,car_north_peak_005_rider,-360.702,241.372,28.370,true
176.000,ue_n001_0001,-202.377,265.231,29.859,true
176.000,ue_n001_0002,-248.001,292.428,30.100,true
176.000,ue_n001_0003,-78.607,443.933,45.990,true
176.000,ue_n001_0004,-77.971,444.206,45.990,true
176.000,ue_n001_0005,-252.910,372.962,30.480,true
176.000,ue_n001_0006,-252.910,389.749,30.480,true
176.000,ue_n001_0007,-123.587,494.709,39.262,true
176.000,ue_n001_0008,-232.169,454.083,30.480,true
176.000,ue_n001_0009,-252.989,482.909,30.330,true
176.000,ue_n001_0010,-203.898,495.619,30.010,true
176.000,ue_n001_0011,-219.705,496.235,30.160,true
176.000,ue_n042_0002,-340.292,318.318,32.093,true
176.000,ue_n042_0003,-247.464,296.322,30.101,true
176.000,ue_n042_0005,-302.188,284.996,29.993,true
176.000,ue_n042_0006,-327.890,265.262,28.370,true
176.000,ue_n042_0008,-367.757,224.242,28.370,true
176.000,ue_n042_0009,-375.053,221.142,28.370,true
176.000,ue_n042_0010,-374.639,218.233,28.370,true
176.000,ue_n042_0011,-370.562,183.861,28.387,true
176.000,ue_n043_0002,-208.079,139.073,30.878,true
176.000,ue_n043_0003,-218.089,131.178,30.579,true
176.000,ue_n043_0004,-235.162,113.658,30.870,true
176.000,ue_n043_0005,-243.519,105.868,31.123,true
176.000,ue_n043_0006,-249.846,100.372,31.320,true
176.000,ue_n043_0007,-260.634,91.231,31.675,true
176.000,ue_n043_0008,-271.553,86.516,32.420,true
176.000,ue_n043_0009,-323.999,77.092,33.290,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0004,-241.134,499.762,30.120,true
176.000,ue_ujeongwon_0005,-250.662,350.195,30.197,true
176.000,ue_ujeongwon_0006,-251.932,357.006,30.270,true
176.000,ue_ujeongwon_0007,-256.665,363.885,30.496,true
176.000,ue_ujeongwon_0008,-296.608,388.400,24.690,true
176.000,ue_ujeongwon_0009,-297.181,389.886,24.690,true
176.000,car_north_base_002,-184.977,138.901,33.253,true
176.000,car_north_base_003,-196.673,192.514,30.117,true
176.000,car_north_base_006,-246.329,431.506,30.100,true
176.000,car_north_base_007,-246.102,444.542,30.100,true
177.000,car_north_base_004_rider,-231.002,268.318,30.100,true
177.000,car_north_base_005_rider,-242.187,286.223,30.100,true
177.000,car_north_base_008_rider,-243.069,481.161,30.120,true
177.000,car_north_peak_003_rider,-356.994,245.299,28.370,true
177.000,car_north_peak_005_rider,-359.338,243.961,28.370,true
177.000,ue_n001_0001,-201.094,264.664,29.920,true
177.000,ue_n001_0002,-247.768,291.071,30.100,true
177.000,ue_n001_0003,-78.586,442.560,45.990,true
177.000,ue_n001_0004,-77.950,442.828,45.990,true
177.000,ue_n001_0005,-252.910,371.546,30.480,true
177.000,ue_n001_0006,-252.910,388.343,30.480,true
177.000,ue_n001_0007,-122.212,494.698,39.369,true
177.000,ue_n001_0008,-232.175,452.643,30.480,true
177.000,ue_n001_0009,-252.995,481.494,30.330,true
177.000,ue_n001_0010,-202.470,495.576,30.010,true
177.000,ue_n001_0011,-218.386,495.870,30.164,true
177.000,ue_n042_0002,-341.573,318.394,31.680,true
177.000,ue_n042_0003,-247.489,297.794,30.107,true
177.000,ue_n042_0005,-302.004,284.859,30.100,true
177.000,ue_n042_0006,-326.546,265.551,28.370,true
177.000,ue_n042_0008,-367.892,225.642,28.370,true
177.000,ue_n042_0009,-375.257,222.553,28.370,true
177.000,ue_n042_0010,-374.844,219.623,28.370,true
177.000,ue_n042_0011,-370.304,185.268,28.386,true
177.000,ue_n043_0002,-207.009,139.916,30.910,true
177.000,ue_n043_0003,-216.985,132.049,30.612,true
177.000,ue_n043_0004,-234.190,114.711,30.842,true
177.000,ue_n043_0005,-242.492,106.761,31.091,true
177.000,ue_n043_0006,-248.754,101.321,31.286,true
177.000,ue_n043_0007,-259.501,91.986,31.621,true
177.000,ue_n043_0008,-270.275,87.068,32.333,true
177.000,ue_n043_0009,-322.630,77.227,33.290,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0004,-239.722,499.740,30.120,true
177.000,ue_ujeongwon_0005,-250.834,348.762,30.140,true
177.000,ue_ujeongwon_0006,-251.715,355.595,30.255,true
177.000,ue_ujeongwon_0007,-255.661,363.043,30.454,true
177.000,ue_ujeongwon_0008,-295.642,387.427,24.690,true
177.000,ue_ujeongwon_0009,-296.204,388.901,24.690,true
177.000,car_north_base_002,-179.672,137.072,34.391,true
177.000,car_north_base_003,-196.324,186.449,30.138,true
177.000,car_north_base_006,-246.421,426.398,30.100,true
177.000,car_north_base_007,-246.197,439.111,30.100,true
178.000,car_north_base_004_rider,-227.682,264.958,30.100,true
178.000,car_north_base_005_rider,-240.776,280.347,30.100,true
178.000,car_north_base_008_rider,-243.105,475.748,30.120,true
178.000,car_north_peak_003_rider,-358.857,245.986,28.370,true
178.000,car_north_peak_005_rider,-359.335,243.967,28.370,true
178.000,ue_n001_0001,-199.814,264.099,29.949,true
178.000,ue_n001_0002,-247.530,289.707,30.100,true
178.000,ue_n001_0003,-78.566,441.172,45.990,true
178.000,ue_n001_0004,-77.929,441.426,45.990,true
178.000,ue_n001_0005,-252.910,370.170,30.480,true
178.000,ue_n001_0006,-252.910,386.941,30.480,true
178.000,ue_n001_0007,-120.844,494.691,39.396,true
178.000,ue_n001_0008,-232.182,451.210,30.480,true
178.000,ue_n001_0009,-253.002,480.047,30.330,true
178.000,ue_n001_0010,-201.053,495.533,30.010,true
178.000,ue_n001_0011,-217.071,495.506,30.168,true
178.000,ue_n042_0002,-342.930,318.474,31.680,true
178.000,ue_n042_0003,-248.115,296.977,30.104,true
178.000,ue_n042_0005,-301.102,283.710,30.100,true
178.000,ue_n042_0006,-325.239,265.832,28.370,true
178.000,ue_n042_0008,-368.028,227.052,28.370,true
178.000,ue_n042_0009,-375.449,223.940,28.370,true
178.000,ue_n042_0010,-375.032,220.996,28.370,true
178.000,ue_n042_0011,-370.042,186.701,28.385,true
178.000,ue_n043_0002,-205.916,140.778,30.943,true
178.000,ue_n043_0003,-215.910,132.897,30.644,true
178.000,ue_n043_0004,-233.247,115.733,30.816,true
178.000,ue_n043_0005,-241.440,107.674,31.058,true
178.000,ue_n043_0006,-247.698,102.238,31.253,true
178.000,ue_n043_0007,-258.497,92.858,31.590,true
178.000,ue_n043_0008,-268.979,87.628,32.244,true
178.000,ue_n043_0009,-321.251,77.363,33.290,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
178.000,ue_ujeongwon_0004,-238.339,499.717,30.120,true
178.000,ue_ujeongwon_0005,-250.999,347.387,30.084,true
178.000,ue_ujeongwon_0006,-251.502,354.203,30.241,true
178.000,ue_ujeongwon_0007,-254.631,362.053,30.406,true
178.000,ue_ujeongwon_0008,-294.697,386.475,24.690,true
178.000,ue_ujeongwon_0009,-295.233,387.924,24.690,true
178.000,car_north_base_002,-174.318,135.482,35.543,true
178.000,car_north_base_003,-195.949,180.390,30.161,true
178.000,car_north_base_006,-246.513,421.301,30.100,true
178.000,car_north_base_007,-246.288,433.815,30.100,true
179.000,car_north_base_004_rider,-224.364,261.601,30.100,true
179.000,car_north_base_005_rider,-237.874,275.270,30.100,true
179.000,car_north_base_008_rider,-243.140,470.317,30.120,true
179.000,car_north_peak_003_rider,-359.259,245.783,28.370,true
179.000,car_north_peak_005_rider,-359.311,244.013,28.370,true
179.000,ue_n001_0001,-198.542,263.528,29.980,true
179.000,ue_n001_0002,-247.286,288.317,30.100,true
179.000,ue_n001_0003,-78.545,439.767,45.990,true
179.000,ue_n001_0004,-77.908,440.007,45.990,true
179.000,ue_n001_0005,-252.910,368.740,30.459,true
179.000,ue_n001_0006,-252.910,385.587,30.480,true
179.000,ue_n001_0007,-119.422,494.678,39.400,true
179.000,ue_n001_0008,-232.189,449.815,30.480,true
179.000,ue_n001_0009,-253.009,478.650,30.330,true
179.000,ue_n001_0010,-199.654,495.589,30.187,true
179.000,ue_n001_0011,-215.685,495.336,30.142,true
179.000,ue_n042_0002,-343.479,317.923,31.680,true
179.000,ue_n042_0003,-248.093,295.582,30.100,true
179.000,ue_n042_0005,-300.423,282.428,30.100,true
179.000,ue_n042_0006,-323.903,266.119,28.370,true
179.000,ue_n042_0008,-368.038,228.363,28.370,true
179.000,ue_n042_0009,-375.639,225.309,28.370,true
179.000,ue_n042_0010,-375.233,222.375,28.370,true
179.000,ue_n042_0011,-369.800,188.021,28.385,true
179.000,ue_n043_0002,-204.791,141.666,30.977,true
179.000,ue_n043_0003,-214.843,133.738,30.676,true
179.000,ue_n043_0004,-232.299,116.760,30.789,true
179.000,ue_n043_0005,-240.380,108.595,31.025,true
179.000,ue_n043_0006,-246.628,103.168,31.220,true
179.000,ue_n043_0007,-257.461,93.758,31.558,true
179.000,ue_n043_0008,-267.706,88.177,32.158,true
179.000,ue_n043_0009,-319.863,77.500,33.290,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0004,-236.924,499.695,30.120,true
179.000,ue_ujeongwon_0005,-251.168,345.978,30.027,true
179.000,ue_ujeongwon_0006,-251.284,352.782,30.227,true
179.000,ue_ujeongwon_0007,-253.633,361.093,30.359,true
179.000,ue_ujeongwon_0008,-293.735,385.507,24.690,true
179.000,ue_ujeongwon_0009,-294.272,386.956,24.690,true
179.000,car_north_base_002,-168.729,135.355,36.766,true
179.000,car_north_base_003,-195.166,174.378,30.167,true
179.000,car_north_base_006,-246.600,416.204,30.100,true
179.000,car_north_base_007,-246.381,428.599,30.100,true
180.000,car_north_base_004_rider,-220.522,258.883,30.100,true
180.000,car_north_base_005_rider,-233.628,270.975,30.100,true
180.000,car_north_base_008_rider,-243.089,464.903,30.116,true
180.000,car_north_peak_003_rider,-360.607,245.685,28.370,true
180.000,car_north_peak_005_rider,-359.311,244.013,28.370,true
180.000,ue_n001_0001,-197.258,262.957,30.040,true
180.000,ue_n001_0002,-246.453,287.920,30.100,true
180.000,ue_n001_0003,-78.524,438.351,45.990,true
180.000,ue_n001_0004,-77.887,438.592,45.990,true
180.000,ue_n001_0005,-252.901,367.326,30.427,true
180.000,ue_n001_0006,-252.910,384.209,30.480,true
180.000,ue_n001_0007,-118.058,494.667,39.400,true
180.000,ue_n001_0008,-232.196,448.435,30.480,true
180.000,ue_n001_0009,-253.015,477.273,30.330,true
180.000,ue_n001_0010,-198.285,495.513,30.375,true
180.000,ue_n001_0011,-214.296,495.282,30.099,true
180.000,ue_n042_0002,-343.285,319.303,31.680,true
180.000,ue_n042_0003,-248.072,294.161,30.100,true
180.000,ue_n042_0005,-299.763,281.182,30.100,true
180.000,ue_n042_0006,-322.511,266.419,28.370,true
180.000,ue_n042_0008,-367.727,229.732,28.370,true
180.000,ue_n042_0009,-375.842,226.716,28.370,true
180.000,ue_n042_0010,-375.423,223.752,28.370,true
180.000,ue_n042_0011,-369.550,189.386,28.384,true
180.000,ue_n043_0002,-203.706,142.521,31.009,true
180.000,ue_n043_0003,-213.758,134.594,30.708,true
180.000,ue_n043_0004,-231.346,117.792,30.762,true
180.000,ue_n043_0005,-239.319,109.517,30.992,true
180.000,ue_n043_0006,-245.548,104.106,31.186,true
180.000,ue_n043_0007,-256.379,94.698,31.524,true
180.000,ue_n043_0008,-266.397,88.743,32.068,true
180.000,ue_n043_0009,-318.413,77.643,33.290,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0004,-235.554,499.933,30.120,true
180.000,ue_ujeongwon_0005,-251.205,344.742,29.994,true
180.000,ue_ujeongwon_0006,-250.810,351.409,30.213,true
180.000,ue_ujeongwon_0007,-252.645,360.142,30.312,true
180.000,ue_ujeongwon_0008,-292.770,384.535,24.690,true
180.000,ue_ujeongwon_0009,-293.286,385.962,24.690,true
180.000,car_north_base_002,-163.135,135.228,37.989,true
180.000,car_north_base_003,-194.429,168.353,30.180,true
180.000,car_north_base_006,-246.591,411.106,30.100,true
180.000,car_north_base_007,-246.475,423.420,30.100,true
181.000,car_north_base_004_rider,-216.567,256.288,30.100,true
181.000,car_north_base_005_rider,-229.379,266.675,30.100,true
181.000,car_north_base_008_rider,-243.039,459.478,30.112,true
181.000,car_north_peak_003_rider,-362.002,245.492,28.370,true
181.000,car_north_peak_005_rider,-359.311,244.013,28.370,true
181.000,ue_n001_0001,-195.936,262.607,30.119,true
181.000,ue_n001_0002,-244.574,290.622,30.100,true
181.000,ue_n001_0003,-78.503,436.952,45.990,true
181.000,ue_n001_0004,-77.867,437.199,45.990,true
181.000,ue_n001_0005,-252.802,365.916,30.402,true
181.000,ue_n001_0006,-252.910,382.789,30.480,true
181.000,ue_n001_0007,-116.724,494.595,39.406,true
181.000,ue_n001_0008,-232.202,447.049,30.480,true
181.000,ue_n001_0009,-253.022,475.889,30.330,true
181.000,ue_n001_0010,-196.941,495.305,30.557,true
181.000,ue_n001_0011,-212.913,495.228,30.057,true
181.000,ue_n042_0003,-248.051,292.797,30.100,true
181.000,ue_n042_0005,-298.745,279.941,30.100,true
181.000,ue_n042_0006,-321.141,266.660,28.370,true
181.000,ue_n042_0008,-367.410,231.127,28.370,true
181.000,ue_n042_0009,-376.036,228.132,28.370,true
181.000,ue_n042_0010,-375.611,225.136,28.370,true
181.000,ue_n042_0011,-369.302,190.741,28.383,true
181.000,ue_n043_0002,-202.605,143.389,31.042,true
181.000,ue_n043_0003,-212.679,135.445,30.741,true
181.000,ue_n043_0004,-230.399,118.817,30.735,true
181.000,ue_n043_0005,-238.292,110.409,30.960,true
181.000,ue_n043_0006,-244.528,104.992,31.155,true
181.000,ue_n043_0007,-255.345,95.596,31.492,true
181.000,ue_n043_0008,-265.045,89.326,31.976,true
181.000,ue_n043_0009,-317.039,77.778,33.290,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0004,-234.131,499.906,30.120,true
181.000,ue_ujeongwon_0005,-250.416,343.560,30.073,true
181.000,ue_ujeongwon_0006,-250.692,349.941,30.187,true
181.000,ue_ujeongwon_0007,-252.221,358.893,30.289,true
181.000,ue_ujeongwon_0008,-291.794,383.552,24.690,true
181.000,ue_ujeongwon_0009,-292.276,384.946,24.690,true
181.000,car_north_base_002,-157.541,135.100,39.213,true
181.000,car_north_base_003,-194.104,162.304,30.194,true
181.000,car_north_base_006,-246.583,406.008,30.100,true
181.000,car_north_base_007,-246.568,418.270,30.100,true
182.000,car_north_base_004_rider,-212.524,253.869,30.090,true
182.000,car_north_base_005_rider,-225.135,262.381,30.100,true
182.000,car_north_base_008_rider,-242.988,454.062,30.107,true
182.000,car_north_peak_003_rider,-363.389,245.300,28.370,true
182.000,car_north_peak_005_rider,-359.311,244.013,28.370,true
182.000,ue_n001_0001,-194.565,262.296,30.213,true
182.000,ue_n001_0002,-244.524,289.107,30.100,true
182.000,ue_n001_0003,-78.483,435.580,45.990,true
182.000,ue_n001_0004,-77.846,435.807,45.990,true
182.000,ue_n001_0005,-252.705,364.556,30.379,true
182.000,ue_n001_0006,-252.910,381.390,30.480,true
182.000,ue_n001_0007,-115.615,493.754,39.476,true
182.000,ue_n001_0008,-232.209,445.657,30.480,true
182.000,ue_n001_0009,-253.028,474.456,30.330,true
182.000,ue_n001_0010,-195.603,495.284,30.716,true
182.000,ue_n001_0011,-211.491,495.173,30.012,true
182.000,ue_n042_0003,-247.832,291.444,30.100,true
182.000,ue_n042_0005,-297.647,279.075,30.100,true
182.000,ue_n042_0006,-319.737,266.875,28.370,true
182.000,ue_n042_0008,-367.085,232.554,28.370,true
182.000,ue_n042_0009,-376.238,229.523,28.370,true
182.000,ue_n042_0010,-375.822,226.579,28.370,true
182.000,ue_n042_0011,-369.058,192.072,28.382,true
