# KHU_Final seed=169, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
251.000,ue_ujeongwon_0004,-154.339,260.235,34.600,true
251.000,ue_ujeongwon_0005,-144.614,494.883,36.752,true
251.000,ue_ujeongwon_0006,-185.503,259.735,31.190,true
251.000,ue_ujeongwon_0008,-248.121,301.723,30.105,true
251.000,ue_ujeongwon_0009,-232.918,325.700,30.068,true
251.000,ue_ujeongwon_0010,-248.027,335.726,30.100,true
251.000,ue_ujeongwon_0011,-251.197,455.019,30.330,true
251.000,ue_ujeongwon_0012,-296.111,387.899,24.690,true
251.000,car_north_base_009,-74.402,133.100,53.754,true
251.000,car_north_base_010,-193.813,153.651,31.140,true
251.000,car_north_base_011,-197.058,198.348,30.108,true
251.000,car_north_base_012,-243.085,289.965,30.100,true
251.000,car_north_peak_006,-197.843,210.249,30.089,true
251.000,car_north_peak_011,-240.363,278.626,30.100,true
252.000,car_north_peak_007_rider,-198.310,217.318,30.077,true
252.000,car_north_peak_008_rider,-199.351,229.187,30.050,true
252.000,car_north_peak_009_rider,-203.407,240.372,30.009,true
252.000,car_north_peak_010_rider,-229.498,266.796,30.100,true
252.000,ue_n001_0002,-178.765,246.151,31.165,true
252.000,ue_n001_0004,-166.180,260.930,33.687,true
252.000,ue_n001_0006,-257.382,319.027,31.680,true
252.000,ue_n001_0007,-248.284,328.421,30.100,true
252.000,ue_n001_0008,-252.648,363.739,30.365,true
252.000,ue_n001_0009,-233.737,345.887,30.100,true
252.000,ue_n001_0010,-252.910,381.235,30.480,true
252.000,ue_n001_0011,-252.910,397.622,30.480,true
252.000,ue_n001_0012,-232.918,401.450,30.480,true
252.000,ue_n001_0013,-253.102,456.603,30.330,true
252.000,ue_n001_0014,-232.184,450.843,30.480,true
252.000,ue_n001_0015,-252.997,481.122,30.330,true
252.000,ue_n042_0002,-244.338,288.329,30.100,true
252.000,ue_n042_0004,-248.097,295.865,30.100,true
252.000,ue_n042_0005,-340.767,303.709,31.170,true
252.000,ue_n042_0006,-263.656,276.083,30.100,true
252.000,ue_n042_0010,-290.484,274.740,30.100,true
252.000,ue_n042_0011,-367.091,232.529,28.370,true
252.000,ue_n042_0012,-375.780,226.273,28.370,true
252.000,ue_n042_0013,-367.350,231.390,28.370,true
252.000,ue_n042_0014,-368.505,195.087,28.381,true
252.000,ue_n043_0001,-343.993,318.867,31.680,true
252.000,ue_n043_0002,-117.145,164.227,34.600,true
252.000,ue_n043_0005,-298.976,297.058,31.139,true
252.000,ue_n043_0007,-195.779,143.176,31.710,true
252.000,ue_n043_0008,-373.577,210.665,28.370,true
252.000,ue_n043_0009,-229.267,120.043,30.703,true
252.000,ue_n043_0010,-230.660,118.535,30.743,true
252.000,ue_n043_0011,-232.596,116.437,30.797,true
252.000,ue_n043_0012,-367.892,168.696,28.390,true
252.000,ue_n043_0013,-322.443,77.246,33.290,true
252.000,ue_n043_0014,-341.632,83.383,33.351,true
252.000,ue_n043_0015,-342.886,83.838,33.356,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0003,-111.889,484.773,39.500,true
252.000,ue_ujeongwon_0004,-152.928,260.230,34.600,true
252.000,ue_ujeongwon_0005,-143.197,494.869,36.918,true
252.000,ue_ujeongwon_0006,-184.200,259.162,31.299,true
252.000,ue_ujeongwon_0008,-248.149,300.330,30.110,true
252.000,ue_ujeongwon_0009,-232.868,324.283,29.929,true
252.000,ue_ujeongwon_0010,-247.941,334.329,30.100,true
252.000,ue_ujeongwon_0011,-251.190,456.394,30.330,true
252.000,ue_ujeongwon_0012,-295.162,386.943,24.690,true
252.000,car_north_base_009,-69.767,130.654,53.955,true
252.000,car_north_base_010,-192.146,148.684,31.140,true
252.000,car_north_base_011,-196.739,193.514,30.116,true
252.000,car_north_base_012,-242.017,285.515,30.100,true
252.000,car_north_peak_006,-197.524,205.416,30.096,true
252.000,car_north_peak_011,-237.677,275.071,30.100,true
253.000,car_north_peak_007_rider,-197.991,212.489,30.085,true
253.000,car_north_peak_008_rider,-198.778,224.413,30.066,true
253.000,car_north_peak_009_rider,-201.383,235.988,29.990,true
253.000,car_north_peak_010_rider,-226.291,263.551,30.100,true
253.000,ue_n001_0002,-177.346,246.185,31.396,true
253.000,ue_n001_0004,-164.837,260.920,33.970,true
253.000,ue_n001_0006,-258.789,318.981,31.680,true
253.000,ue_n001_0007,-248.237,327.297,30.100,true
253.000,ue_n001_0008,-252.549,362.343,30.341,true
253.000,ue_n001_0009,-234.017,344.502,30.100,true
253.000,ue_n001_0010,-252.910,379.831,30.480,true
253.000,ue_n001_0011,-252.910,396.242,30.480,true
253.000,ue_n001_0012,-232.925,400.057,30.480,true
253.000,ue_n001_0013,-253.108,455.267,30.330,true
253.000,ue_n001_0014,-232.191,449.460,30.480,true
253.000,ue_n001_0015,-253.004,479.705,30.330,true
253.000,ue_n042_0002,-244.338,288.329,30.100,true
253.000,ue_n042_0004,-248.077,294.496,30.100,true
253.000,ue_n042_0005,-340.584,305.130,31.170,true
253.000,ue_n042_0006,-262.289,276.187,30.100,true
253.000,ue_n042_0010,-289.158,274.324,30.100,true
253.000,ue_n042_0011,-366.782,233.888,28.370,true
253.000,ue_n042_0012,-375.974,227.678,28.370,true
253.000,ue_n042_0013,-367.026,232.813,28.370,true
253.000,ue_n042_0014,-368.250,196.481,28.380,true
253.000,ue_n043_0001,-343.911,319.873,31.680,true
253.000,ue_n043_0002,-116.927,165.440,34.600,true
253.000,ue_n043_0005,-298.782,298.357,31.580,true
253.000,ue_n043_0007,-194.982,142.059,31.902,true
253.000,ue_n043_0008,-373.781,212.070,28.370,true
253.000,ue_n043_0009,-228.353,121.034,30.677,true
253.000,ue_n043_0010,-229.709,119.565,30.716,true
253.000,ue_n043_0011,-231.685,117.425,30.772,true
253.000,ue_n043_0012,-368.051,170.139,28.390,true
253.000,ue_n043_0013,-321.067,77.381,33.290,true
253.000,ue_n043_0014,-340.309,82.903,33.347,true
253.000,ue_n043_0015,-341.558,83.356,33.351,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0003,-111.622,483.434,39.500,true
253.000,ue_ujeongwon_0004,-151.503,260.220,34.600,true
253.000,ue_ujeongwon_0005,-141.827,494.856,37.084,true
253.000,ue_ujeongwon_0006,-183.211,258.719,31.399,true
253.000,ue_ujeongwon_0008,-248.142,298.960,30.110,true
253.000,ue_ujeongwon_0009,-232.809,322.923,29.946,true
253.000,ue_ujeongwon_0010,-248.481,332.845,30.100,true
253.000,ue_ujeongwon_0011,-251.184,457.799,30.330,true
253.000,ue_ujeongwon_0012,-294.220,385.995,24.690,true
253.000,car_north_base_009,-67.349,125.867,53.990,true
253.000,car_north_base_010,-189.179,144.385,31.874,true
253.000,car_north_base_011,-196.446,188.689,30.129,true
253.000,car_north_base_012,-240.952,281.080,30.100,true
253.000,car_north_peak_006,-197.206,200.583,30.104,true
253.000,car_north_peak_011,-234.469,271.825,30.100,true
254.000,car_north_peak_007_rider,-197.672,207.652,30.093,true
254.000,car_north_peak_008_rider,-198.459,219.577,30.074,true
254.000,car_north_peak_009_rider,-199.997,231.348,30.031,true
254.000,car_north_peak_010_rider,-222.956,260.480,30.100,true
254.000,ue_n001_0002,-175.916,246.220,31.711,true
254.000,ue_n001_0004,-163.432,260.910,34.222,true
254.000,ue_n001_0006,-260.207,318.940,31.680,true
254.000,ue_n001_0007,-248.765,326.005,30.100,true
254.000,ue_n001_0008,-252.449,360.939,30.317,true
254.000,ue_n001_0009,-234.013,342.940,30.100,true
254.000,ue_n001_0010,-252.910,378.466,30.480,true
254.000,ue_n001_0011,-252.910,394.864,30.480,true
254.000,ue_n001_0012,-232.932,398.631,30.480,true
254.000,ue_n001_0013,-253.115,453.859,30.330,true
254.000,ue_n001_0014,-232.197,448.087,30.480,true
254.000,ue_n001_0015,-253.010,478.353,30.330,true
254.000,ue_n042_0002,-244.338,288.329,30.100,true
254.000,ue_n042_0004,-248.056,293.119,30.100,true
254.000,ue_n042_0005,-340.424,306.472,31.170,true
254.000,ue_n042_0006,-260.899,276.293,30.100,true
254.000,ue_n042_0010,-287.798,273.893,30.100,true
254.000,ue_n042_0011,-366.477,235.231,28.370,true
254.000,ue_n042_0012,-376.180,229.102,28.370,true
254.000,ue_n042_0013,-366.714,234.186,28.370,true
254.000,ue_n042_0014,-368.255,197.897,28.379,true
254.000,ue_n043_0002,-117.037,166.823,34.600,true
254.000,ue_n043_0005,-298.525,299.681,31.937,true
254.000,ue_n043_0007,-194.189,140.955,32.100,true
254.000,ue_n043_0008,-373.970,213.435,28.370,true
254.000,ue_n043_0009,-227.390,122.076,30.650,true
254.000,ue_n043_0010,-228.770,120.582,30.689,true
254.000,ue_n043_0011,-230.734,118.455,30.745,true
254.000,ue_n043_0012,-368.211,171.518,28.390,true
254.000,ue_n043_0013,-319.713,77.515,33.290,true
254.000,ue_n043_0014,-339.023,82.436,33.342,true
254.000,ue_n043_0015,-340.263,82.886,33.346,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0003,-111.473,482.052,39.500,true
254.000,ue_ujeongwon_0004,-150.129,260.220,34.600,true
254.000,ue_ujeongwon_0005,-140.407,494.846,37.260,true
254.000,ue_ujeongwon_0006,-182.261,259.756,31.451,true
254.000,ue_ujeongwon_0008,-248.124,297.501,30.106,true
254.000,ue_ujeongwon_0009,-232.744,321.523,30.054,true
254.000,ue_ujeongwon_0010,-248.415,331.440,30.100,true
254.000,ue_ujeongwon_0011,-251.177,459.176,30.330,true
254.000,ue_ujeongwon_0012,-293.216,384.984,24.690,true
254.000,car_north_base_009,-67.320,120.473,54.005,true
254.000,car_north_base_010,-186.183,140.145,32.896,true
254.000,car_north_base_011,-196.184,183.849,30.148,true
254.000,car_north_base_012,-239.454,276.874,30.100,true
254.000,car_north_peak_006,-196.887,195.759,30.112,true
254.000,car_north_peak_011,-231.271,268.590,30.100,true
255.000,car_north_peak_007_rider,-197.353,202.822,30.101,true
255.000,car_north_peak_008_rider,-198.139,214.730,30.081,true
255.000,car_north_peak_009_rider,-198.925,226.634,30.062,true
255.000,car_north_peak_010_rider,-219.142,257.978,30.100,true
255.000,ue_n001_0002,-174.574,246.250,32.078,true
255.000,ue_n001_0004,-162.005,260.910,34.385,true
255.000,ue_n001_0006,-261.622,318.895,31.680,true
255.000,ue_n001_0007,-249.204,324.410,30.100,true
255.000,ue_n001_0008,-252.317,359.520,30.295,true
255.000,ue_n001_0009,-233.209,341.585,30.100,true
255.000,ue_n001_0010,-252.910,377.105,30.480,true
255.000,ue_n001_0011,-252.910,393.448,30.480,true
255.000,ue_n001_0012,-232.939,397.203,30.480,true
255.000,ue_n001_0013,-253.121,452.483,30.330,true
255.000,ue_n001_0014,-232.204,446.725,30.480,true
255.000,ue_n001_0015,-253.017,476.954,30.330,true
255.000,ue_n042_0002,-244.338,288.329,30.100,true
255.000,ue_n042_0004,-247.876,291.699,30.100,true
255.000,ue_n042_0005,-340.254,307.805,31.170,true
255.000,ue_n042_0006,-259.535,276.397,30.100,true
255.000,ue_n042_0010,-286.471,273.472,30.100,true
255.000,ue_n042_0011,-366.174,236.563,28.370,true
255.000,ue_n042_0012,-376.371,230.482,28.370,true
255.000,ue_n042_0013,-366.415,235.500,28.370,true
255.000,ue_n042_0014,-368.080,199.255,28.379,true
255.000,ue_n043_0002,-117.142,168.157,34.600,true
255.000,ue_n043_0005,-298.130,300.990,32.060,true
255.000,ue_n043_0007,-193.380,139.836,32.303,true
255.000,ue_n043_0008,-374.161,214.772,28.370,true
255.000,ue_n043_0009,-226.470,123.072,30.624,true
255.000,ue_n043_0010,-227.831,121.599,30.662,true
255.000,ue_n043_0011,-229.786,119.482,30.718,true
255.000,ue_n043_0012,-368.371,172.889,28.390,true
255.000,ue_n043_0013,-318.242,77.660,33.290,true
255.000,ue_n043_0014,-337.735,81.969,33.338,true
255.000,ue_n043_0015,-338.963,82.414,33.342,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0003,-111.480,480.718,39.500,true
255.000,ue_ujeongwon_0004,-148.742,260.210,34.600,true
255.000,ue_ujeongwon_0005,-139.010,494.839,37.435,true
255.000,ue_ujeongwon_0006,-181.562,260.350,31.513,true
255.000,ue_ujeongwon_0008,-248.101,296.106,30.100,true
255.000,ue_ujeongwon_0009,-232.747,320.103,30.060,true
255.000,ue_ujeongwon_0010,-248.355,330.058,30.100,true
255.000,ue_ujeongwon_0011,-251.171,460.600,30.330,true
255.000,ue_ujeongwon_0012,-292.228,383.989,24.690,true
255.000,car_north_base_009,-67.291,115.097,54.019,true
255.000,car_north_base_010,-181.755,137.790,33.944,true
255.000,car_north_base_011,-195.771,179.022,30.162,true
255.000,car_north_base_012,-236.244,273.621,30.100,true
255.000,car_north_peak_006,-196.567,190.912,30.120,true
255.000,car_north_peak_011,-228.068,265.349,30.100,true
256.000,car_north_peak_007_rider,-197.035,197.999,30.108,true
256.000,car_north_peak_008_rider,-197.820,209.901,30.089,true
256.000,car_north_peak_009_rider,-198.606,221.801,30.070,true
256.000,car_north_peak_010_rider,-215.333,255.479,30.100,true
256.000,ue_n001_0002,-173.270,246.278,32.462,true
256.000,ue_n001_0004,-160.621,260.900,34.528,true
256.000,ue_n001_0006,-262.998,318.848,31.680,true
256.000,ue_n001_0007,-249.031,323.039,30.100,true
256.000,ue_n001_0008,-252.098,358.091,30.281,true
256.000,ue_n001_0009,-233.184,340.202,30.100,true
256.000,ue_n001_0010,-252.910,375.704,30.480,true
256.000,ue_n001_0011,-252.910,392.040,30.480,true
256.000,ue_n001_0012,-232.940,395.829,30.480,true
256.000,ue_n001_0013,-253.128,451.091,30.330,true
256.000,ue_n001_0014,-232.210,445.334,30.480,true
256.000,ue_n001_0015,-253.023,475.558,30.330,true
256.000,ue_n042_0002,-244.338,288.329,30.100,true
256.000,ue_n042_0004,-247.637,290.312,30.100,true
256.000,ue_n042_0005,-340.086,309.209,31.170,true
256.000,ue_n042_0006,-258.186,276.499,30.100,true
256.000,ue_n042_0010,-285.164,273.061,30.100,true
256.000,ue_n042_0011,-365.773,237.931,28.370,true
256.000,ue_n042_0012,-376.571,231.932,28.370,true
256.000,ue_n042_0013,-366.115,236.822,28.370,true
256.000,ue_n042_0014,-367.952,200.660,28.378,true
256.000,ue_n043_0002,-117.253,169.561,34.600,true
256.000,ue_n043_0005,-297.418,302.088,32.103,true
256.000,ue_n043_0007,-192.548,138.684,32.487,true
256.000,ue_n043_0008,-374.361,216.195,28.370,true
256.000,ue_n043_0009,-225.489,124.136,30.596,true
256.000,ue_n043_0010,-226.887,122.621,30.636,true
256.000,ue_n043_0011,-228.815,120.533,30.690,true
256.000,ue_n043_0012,-368.139,173.324,28.390,true
256.000,ue_n043_0013,-316.869,77.795,33.290,true
256.000,ue_n043_0014,-336.416,81.490,33.333,true
256.000,ue_n043_0015,-337.682,81.949,33.337,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0003,-111.480,479.334,39.500,true
256.000,ue_ujeongwon_0004,-147.366,260.208,34.600,true
256.000,ue_ujeongwon_0005,-137.677,494.826,37.591,true
256.000,ue_ujeongwon_0006,-180.157,260.350,31.660,true
256.000,ue_ujeongwon_0008,-248.080,294.687,30.100,true
256.000,ue_ujeongwon_0009,-232.754,318.672,30.023,true
256.000,ue_ujeongwon_0010,-248.294,328.651,30.100,true
256.000,ue_ujeongwon_0011,-251.164,462.010,30.330,true
256.000,ue_ujeongwon_0012,-291.239,382.994,24.690,true
256.000,ue_ujeongwon_0013,-310.716,423.780,24.690,true
256.000,car_north_base_009,-67.262,109.696,54.034,true
256.000,car_north_base_010,-176.833,136.094,35.000,true
256.000,car_north_base_011,-195.146,174.226,30.167,true
256.000,car_north_base_012,-233.044,270.384,30.100,true
256.000,car_north_peak_006,-196.305,186.094,30.139,true
256.000,car_north_peak_011,-224.870,262.112,30.100,true
257.000,car_north_peak_007_rider,-196.716,193.164,30.116,true
257.000,car_north_peak_008_rider,-197.502,205.070,30.097,true
257.000,car_north_peak_009_rider,-198.287,216.965,30.078,true
257.000,car_north_peak_010_rider,-211.353,253.249,30.083,true
257.000,ue_n001_0002,-171.941,246.309,32.797,true
257.000,ue_n001_0004,-159.245,260.900,34.600,true
257.000,ue_n001_0006,-264.358,318.803,31.680,true
257.000,ue_n001_0007,-249.031,322.425,30.061,true
257.000,ue_n001_0008,-251.877,356.647,30.266,true
257.000,ue_n001_0009,-233.159,338.826,30.100,true
257.000,ue_n001_0010,-252.910,374.305,30.480,true
257.000,ue_n001_0011,-252.910,390.618,30.480,true
257.000,ue_n001_0012,-232.942,394.425,30.480,true
257.000,ue_n001_0013,-253.136,449.657,30.214,true
257.000,ue_n001_0014,-232.217,443.960,30.480,true
257.000,ue_n001_0015,-253.030,474.182,30.330,true
257.000,ue_n042_0002,-244.338,288.329,30.100,true
257.000,ue_n042_0004,-247.396,288.949,30.100,true
257.000,ue_n042_0005,-339.911,310.582,31.170,true
257.000,ue_n042_0006,-256.782,276.606,30.100,true
257.000,ue_n042_0010,-283.749,272.730,30.100,true
257.000,ue_n042_0011,-365.293,239.247,28.370,true
257.000,ue_n042_0012,-376.613,233.320,28.370,true
257.000,ue_n042_0013,-365.689,238.161,28.370,true
257.000,ue_n042_0014,-367.825,202.047,28.377,true
257.000,ue_n043_0002,-117.364,170.975,34.600,true
257.000,ue_n043_0005,-296.506,303.154,32.106,true
257.000,ue_n043_0007,-191.470,137.801,32.628,true
257.000,ue_n043_0008,-374.561,217.653,28.370,true
257.000,ue_n043_0009,-224.551,125.151,30.570,true
257.000,ue_n043_0010,-225.980,123.603,30.610,true
257.000,ue_n043_0011,-227.852,121.576,30.663,true
257.000,ue_n043_0012,-367.031,174.231,28.390,true
257.000,ue_n043_0013,-315.511,77.929,33.290,true
257.000,ue_n043_0014,-335.104,81.013,33.328,true
257.000,ue_n043_0015,-336.438,81.498,33.333,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0003,-111.484,477.964,39.500,true
257.000,ue_ujeongwon_0004,-145.937,260.200,34.600,true
257.000,ue_ujeongwon_0005,-136.293,494.812,37.757,true
257.000,ue_ujeongwon_0006,-178.826,260.340,31.769,true
257.000,ue_ujeongwon_0008,-248.058,293.284,30.100,true
257.000,ue_ujeongwon_0009,-232.761,317.263,29.959,true
257.000,ue_ujeongwon_0010,-248.233,327.256,30.100,true
257.000,ue_ujeongwon_0011,-251.157,463.416,30.330,true
257.000,ue_ujeongwon_0012,-290.264,382.000,24.690,true
257.000,ue_ujeongwon_0013,-309.781,424.836,24.690,true
257.000,car_north_base_009,-67.233,104.297,54.048,true
257.000,car_north_base_010,-171.750,135.424,36.105,true
257.000,car_north_base_011,-194.550,169.411,30.177,true
257.000,car_north_base_012,-229.849,267.151,30.100,true
257.000,car_north_peak_006,-196.043,181.250,30.159,true
257.000,car_north_peak_011,-221.261,259.367,30.100,true
258.000,car_north_peak_007_rider,-196.426,188.325,30.130,true
258.000,car_north_peak_008_rider,-197.182,200.224,30.105,true
258.000,car_north_peak_009_rider,-197.967,212.130,30.086,true
258.000,car_north_peak_010_rider,-207.943,250.343,30.057,true
258.000,ue_n001_0002,-170.578,246.340,33.066,true
258.000,ue_n001_0004,-157.835,260.890,34.600,true
258.000,ue_n001_0006,-265.749,318.756,31.680,true
258.000,ue_n001_0007,-250.204,321.684,29.942,true
258.000,ue_n001_0008,-251.669,355.294,30.252,true
258.000,ue_n001_0009,-233.133,337.380,30.100,true
258.000,ue_n001_0010,-252.910,372.902,30.480,true
258.000,ue_n001_0011,-252.910,389.230,30.480,true
258.000,ue_n001_0012,-232.949,393.030,30.480,true
258.000,ue_n001_0013,-252.885,448.294,30.052,true
258.000,ue_n001_0014,-232.220,442.571,30.480,true
258.000,ue_n001_0015,-253.036,472.815,30.330,true
258.000,ue_n042_0002,-244.338,288.329,30.100,true
258.000,ue_n042_0004,-247.160,287.584,30.100,true
258.000,ue_n042_0005,-339.749,311.930,31.170,true
258.000,ue_n042_0006,-255.361,276.714,30.100,true
258.000,ue_n042_0010,-282.275,272.500,30.100,true
258.000,ue_n042_0011,-364.826,240.530,28.370,true
258.000,ue_n042_0012,-376.639,234.704,28.370,true
258.000,ue_n042_0013,-365.228,239.424,28.370,true
258.000,ue_n042_0014,-367.698,203.430,28.376,true
258.000,ue_n043_0002,-117.475,172.370,34.600,true
258.000,ue_n043_0005,-295.646,304.159,32.110,true
258.000,ue_n043_0007,-190.266,137.110,32.822,true
258.000,ue_n043_0008,-374.760,219.022,28.370,true
258.000,ue_n043_0009,-223.588,126.194,30.542,true
258.000,ue_n043_0010,-224.995,124.670,30.582,true
258.000,ue_n043_0011,-226.875,122.634,30.635,true
258.000,ue_n043_0012,-366.657,174.485,28.390,true
258.000,ue_n043_0013,-314.128,78.065,33.290,true
258.000,ue_n043_0014,-333.813,80.545,33.324,true
258.000,ue_n043_0015,-335.174,81.039,33.329,true
258.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0003,-111.490,476.580,39.500,true
258.000,ue_ujeongwon_0004,-144.577,260.190,34.600,true
258.000,ue_ujeongwon_0005,-134.895,494.799,37.926,true
258.000,ue_ujeongwon_0006,-177.426,260.335,31.921,true
258.000,ue_ujeongwon_0008,-247.906,291.876,30.100,true
258.000,ue_ujeongwon_0009,-232.767,315.925,29.953,true
258.000,ue_ujeongwon_0010,-248.689,326.192,30.100,true
258.000,ue_ujeongwon_0011,-251.151,464.867,30.330,true
258.000,ue_ujeongwon_0012,-289.269,380.991,24.690,true
258.000,ue_ujeongwon_0013,-308.882,425.851,24.690,true
258.000,car_north_base_009,-67.203,98.899,54.050,true
258.000,car_north_base_010,-166.570,135.306,37.238,true
258.000,car_north_base_011,-194.182,164.577,30.186,true
258.000,car_north_base_012,-226.636,263.900,30.100,true
258.000,car_north_peak_006,-195.435,176.442,30.165,true
258.000,car_north_peak_011,-217.443,256.863,30.100,true
259.000,car_north_peak_007_rider,-196.164,183.478,30.150,true
259.000,car_north_peak_008_rider,-196.863,195.387,30.113,true
259.000,car_north_peak_009_rider,-197.649,207.301,30.093,true
259.000,car_north_peak_010_rider,-206.093,246.183,30.034,true
259.000,ue_n001_0002,-169.223,246.368,33.292,true
259.000,ue_n001_0004,-156.398,260.880,34.600,true
259.000,ue_n001_0006,-267.157,318.710,31.680,true
259.000,ue_n001_0007,-251.395,320.932,29.821,true
259.000,ue_n001_0008,-251.460,353.933,30.239,true
259.000,ue_n001_0009,-233.109,336.008,30.100,true
259.000,ue_n001_0010,-252.910,371.480,30.480,true
259.000,ue_n001_0011,-252.910,387.794,30.480,true
259.000,ue_n001_0012,-232.955,391.660,30.449,true
259.000,ue_n001_0013,-252.945,446.888,29.954,true
259.000,ue_n001_0014,-232.220,441.172,30.480,true
259.000,ue_n001_0015,-253.043,471.410,30.330,true
259.000,ue_n042_0002,-244.338,288.329,30.100,true
259.000,ue_n042_0004,-245.212,289.705,30.100,true
259.000,ue_n042_0005,-339.575,313.302,31.170,true
259.000,ue_n042_0006,-253.943,276.821,30.100,true
259.000,ue_n042_0010,-280.847,272.444,30.100,true
259.000,ue_n042_0011,-364.371,241.776,28.370,true
259.000,ue_n042_0012,-376.665,236.106,28.370,true
259.000,ue_n042_0013,-364.742,240.760,28.370,true
259.000,ue_n042_0014,-367.575,204.775,28.375,true
259.000,ue_n043_0002,-117.583,173.743,34.600,true
259.000,ue_n043_0005,-294.358,304.621,32.110,true
259.000,ue_n043_0007,-189.063,136.405,33.024,true
259.000,ue_n043_0008,-374.944,220.354,28.370,true
259.000,ue_n043_0009,-222.614,127.249,30.515,true
259.000,ue_n043_0010,-224.057,125.686,30.556,true
259.000,ue_n043_0011,-225.964,123.621,30.610,true
259.000,ue_n043_0012,-367.955,175.001,28.390,true
259.000,ue_n043_0013,-312.748,78.201,33.290,true
259.000,ue_n043_0014,-332.494,80.066,33.319,true
259.000,ue_n043_0015,-333.870,80.566,33.324,true
259.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0003,-111.497,475.214,39.500,true
259.000,ue_ujeongwon_0004,-143.162,260.190,34.600,true
259.000,ue_ujeongwon_0005,-133.495,494.793,38.089,true
259.000,ue_ujeongwon_0006,-176.036,260.330,32.121,true
259.000,ue_ujeongwon_0008,-247.671,290.505,30.100,true
259.000,ue_ujeongwon_0009,-232.774,314.520,29.967,true
259.000,ue_ujeongwon_0010,-249.228,324.596,30.100,true
259.000,ue_ujeongwon_0011,-251.144,466.274,30.330,true
259.000,ue_ujeongwon_0012,-288.292,380.007,24.690,true
259.000,ue_ujeongwon_0013,-307.965,426.889,24.690,true
259.000,car_north_base_009,-67.174,93.522,54.050,true
259.000,car_north_base_010,-161.378,135.188,38.373,true
259.000,car_north_base_011,-194.027,159.750,30.345,true
259.000,car_north_base_012,-223.355,260.741,30.100,true
259.000,car_north_peak_006,-194.808,171.631,30.170,true
259.000,car_north_peak_011,-213.586,254.431,30.096,true
260.000,car_north_peak_007_rider,-195.725,178.668,30.162,true
260.000,car_north_peak_008_rider,-196.547,190.557,30.121,true
260.000,car_north_peak_009_rider,-197.331,202.477,30.101,true
260.000,car_north_peak_010_rider,-204.182,242.050,30.016,true
260.000,ue_n001_0002,-167.858,246.400,33.500,true
260.000,ue_n001_0004,-154.992,260.880,34.600,true
260.000,ue_n001_0006,-268.599,318.665,31.680,true
260.000,ue_n001_0007,-252.567,320.191,29.703,true
260.000,ue_n001_0008,-251.248,352.548,30.225,true
260.000,ue_n001_0009,-233.084,334.606,30.100,true
260.000,ue_n001_0010,-252.910,370.110,30.480,true
260.000,ue_n001_0011,-252.910,386.377,30.480,true
260.000,ue_n001_0012,-232.962,390.278,30.418,true
260.000,ue_n001_0013,-253.117,445.499,30.011,true
260.000,ue_n001_0014,-232.227,439.770,30.480,true
260.000,ue_n001_0015,-253.049,470.054,30.330,true
260.000,ue_n042_0002,-244.338,288.329,30.100,true
260.000,ue_n042_0004,-244.524,289.107,30.100,true
260.000,ue_n042_0005,-339.410,314.688,31.170,true
260.000,ue_n042_0006,-252.490,276.932,30.100,true
260.000,ue_n042_0010,-279.454,272.389,30.100,true
260.000,ue_n042_0011,-363.895,243.082,28.370,true
260.000,ue_n042_0012,-376.690,237.486,28.370,true
260.000,ue_n042_0013,-364.268,242.058,28.370,true
260.000,ue_n042_0014,-367.449,206.154,28.374,true
260.000,ue_n043_0002,-117.692,175.125,34.600,true
260.000,ue_n043_0005,-293.043,304.894,32.110,true
260.000,ue_n043_0007,-187.872,135.706,33.249,true
260.000,ue_n043_0008,-375.130,221.726,28.370,true
260.000,ue_n043_0009,-221.690,128.250,30.489,true
260.000,ue_n043_0010,-223.100,126.723,30.529,true
260.000,ue_n043_0011,-224.976,124.691,30.582,true
260.000,ue_n043_0012,-369.213,175.502,28.390,true
260.000,ue_n043_0013,-311.328,78.341,33.290,true
260.000,ue_n043_0014,-331.199,79.596,33.315,true
260.000,ue_n043_0015,-332.532,80.080,33.319,true
260.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0003,-111.369,473.802,39.500,true
260.000,ue_ujeongwon_0004,-141.720,260.180,34.600,true
260.000,ue_ujeongwon_0005,-132.114,494.782,38.258,true
260.000,ue_ujeongwon_0006,-174.659,260.320,32.296,true
260.000,ue_ujeongwon_0008,-247.430,289.137,30.100,true
260.000,ue_ujeongwon_0009,-232.781,313.149,29.952,true
260.000,ue_ujeongwon_0010,-249.050,323.189,30.100,true
260.000,ue_ujeongwon_0011,-251.137,467.657,30.330,true
