# KHU_Final seed=709, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
96.000,ue_n001_0006,-182.601,495.182,32.115,true
96.000,ue_n042_0002,-346.623,247.767,28.370,true
96.000,ue_n042_0003,-344.947,260.721,28.351,true
96.000,ue_n042_0004,-366.566,234.836,28.370,true
96.000,ue_n042_0005,-370.629,183.498,28.387,true
96.000,ue_n043_0001,-238.114,110.564,30.955,true
96.000,ue_n043_0002,-370.051,175.835,28.391,true
96.000,ue_n043_0003,-284.161,81.072,33.279,true
96.000,ue_n043_0004,-293.863,80.061,33.290,true
96.000,ue_n043_0005,-321.370,77.351,33.290,true
96.000,ue_n043_0006,-358.648,106.082,30.388,true
96.000,ue_ujeongwon_0001,-253.872,444.093,30.821,true
96.000,ue_ujeongwon_0002,-276.132,369.646,24.659,true
96.000,ue_ujeongwon_0003,-278.449,371.852,24.690,true
96.000,ue_ujeongwon_0004,-283.767,442.790,25.408,true
96.000,ue_ujeongwon_0005,-292.255,384.016,24.690,true
96.000,car_north_peak_002,-67.338,123.737,53.996,true
96.000,car_north_peak_005,-120.528,134.366,46.617,true
97.000,car_north_base_001_rider,-287.648,376.010,24.690,true
97.000,car_north_peak_004_rider,-132.194,204.200,34.600,true
97.000,car_north_peak_006_rider,-134.745,168.161,34.455,true
97.000,ue_n001_0001,-111.480,480.495,39.500,true
97.000,ue_n001_0002,-252.910,392.129,30.480,true
97.000,ue_n001_0003,-233.039,374.096,30.100,true
97.000,ue_n001_0004,-113.245,489.412,39.500,true
97.000,ue_n001_0005,-141.695,494.855,37.100,true
97.000,ue_n001_0006,-181.214,495.174,32.270,true
97.000,ue_n001_0007,-231.957,494.961,30.120,true
97.000,ue_n042_0002,-345.644,248.745,28.370,true
97.000,ue_n042_0003,-343.688,261.330,28.351,true
97.000,ue_n042_0004,-366.256,236.200,28.370,true
97.000,ue_n042_0005,-370.379,184.860,28.386,true
97.000,ue_n043_0001,-237.096,111.564,30.925,true
97.000,ue_n043_0002,-371.381,176.365,28.391,true
97.000,ue_n043_0003,-282.876,81.627,33.192,true
97.000,ue_n043_0004,-292.457,80.200,33.290,true
97.000,ue_n043_0005,-320.040,77.483,33.290,true
97.000,ue_n043_0006,-359.267,107.366,30.129,true
97.000,ue_ujeongwon_0001,-252.898,444.974,30.482,true
97.000,ue_ujeongwon_0002,-275.176,368.622,24.614,true
97.000,ue_ujeongwon_0003,-277.411,371.014,24.686,true
97.000,ue_ujeongwon_0004,-282.370,442.790,25.572,true
97.000,ue_ujeongwon_0005,-291.254,383.008,24.690,true
97.000,car_north_peak_002,-67.307,117.992,54.012,true
97.000,car_north_peak_005,-114.405,134.284,47.588,true
98.000,car_north_base_001_rider,-281.748,375.726,24.690,true
98.000,car_north_peak_004_rider,-132.348,205.903,34.600,true
98.000,car_north_peak_006_rider,-133.126,172.902,34.600,true
98.000,ue_n001_0001,-111.480,479.118,39.500,true
98.000,ue_n001_0002,-252.910,390.747,30.480,true
98.000,ue_n001_0003,-233.040,372.681,30.100,true
98.000,ue_n001_0004,-112.780,488.128,39.500,true
98.000,ue_n001_0005,-140.368,494.846,37.265,true
98.000,ue_n001_0006,-179.809,495.165,32.432,true
98.000,ue_n001_0007,-231.980,493.567,30.120,true
98.000,ue_n042_0002,-344.677,249.723,28.370,true
98.000,ue_n042_0003,-342.346,261.670,28.353,true
98.000,ue_n042_0004,-365.916,237.537,28.370,true
98.000,ue_n042_0005,-370.128,186.229,28.386,true
98.000,ue_n043_0001,-236.166,112.571,30.898,true
98.000,ue_n043_0002,-371.976,177.587,28.390,true
98.000,ue_n043_0003,-281.634,82.163,33.107,true
98.000,ue_n043_0004,-291.080,80.336,33.290,true
98.000,ue_n043_0005,-318.676,77.617,33.290,true
98.000,ue_n043_0006,-359.874,108.623,29.894,true
98.000,ue_ujeongwon_0001,-251.880,445.896,30.127,true
98.000,ue_ujeongwon_0002,-273.978,367.930,24.633,true
98.000,ue_ujeongwon_0003,-276.496,370.035,24.676,true
98.000,ue_ujeongwon_0004,-280.975,442.794,25.778,true
98.000,ue_ujeongwon_0005,-290.284,382.019,24.690,true
98.000,car_north_peak_002,-67.276,112.245,54.027,true
98.000,car_north_peak_005,-108.276,134.202,48.561,true
99.000,car_north_base_001_rider,-276.427,375.746,24.690,true
99.000,car_north_peak_004_rider,-132.375,207.660,34.600,true
99.000,car_north_peak_006_rider,-133.203,177.967,34.600,true
99.000,ue_n001_0001,-111.485,477.711,39.500,true
99.000,ue_n001_0002,-252.910,389.321,30.480,true
99.000,ue_n001_0003,-233.043,371.315,30.100,true
99.000,ue_n001_0004,-112.423,486.783,39.500,true
99.000,ue_n001_0005,-139.019,494.839,37.434,true
99.000,ue_n001_0006,-178.458,495.152,32.596,true
99.000,ue_n001_0007,-231.997,492.164,30.120,true
99.000,ue_n042_0002,-343.729,250.673,28.370,true
99.000,ue_n042_0003,-341.003,262.011,28.354,true
99.000,ue_n042_0004,-365.450,238.816,28.370,true
99.000,ue_n042_0005,-369.875,187.609,28.385,true
99.000,ue_n043_0001,-235.231,113.584,30.872,true
99.000,ue_n043_0002,-371.459,178.966,28.390,true
99.000,ue_n043_0003,-280.346,82.719,33.019,true
99.000,ue_n043_0004,-289.716,80.470,33.290,true
99.000,ue_n043_0005,-317.324,77.750,33.290,true
99.000,ue_n043_0006,-360.466,109.849,29.690,true
99.000,ue_ujeongwon_0001,-251.485,446.929,30.047,true
99.000,ue_ujeongwon_0002,-272.654,367.392,24.683,true
99.000,ue_ujeongwon_0003,-275.536,369.008,24.631,true
99.000,ue_ujeongwon_0004,-279.540,442.801,26.032,true
99.000,ue_ujeongwon_0005,-289.309,381.031,24.690,true
99.000,car_north_peak_002,-67.245,106.485,54.042,true
99.000,car_north_peak_005,-102.156,134.120,49.532,true
100.000,car_north_base_001_rider,-275.196,380.179,24.690,true
100.000,car_north_base_002_rider,-246.050,514.880,30.120,true
100.000,car_north_peak_004_rider,-132.402,209.406,34.600,true
100.000,car_north_peak_006_rider,-133.280,183.028,34.600,true
100.000,ue_n001_0001,-111.492,476.328,39.500,true
100.000,ue_n001_0002,-252.910,387.935,30.480,true
100.000,ue_n001_0003,-233.049,369.899,30.100,true
100.000,ue_n001_0004,-112.056,485.403,39.500,true
100.000,ue_n001_0005,-137.645,494.825,37.595,true
100.000,ue_n001_0006,-177.139,495.139,32.778,true
100.000,ue_n001_0007,-232.008,490.780,30.120,true
100.000,ue_n042_0002,-342.775,251.653,28.370,true
100.000,ue_n042_0003,-339.658,262.352,28.356,true
100.000,ue_n042_0004,-364.965,240.146,28.370,true
100.000,ue_n042_0005,-369.630,188.948,28.384,true
100.000,ue_n043_0001,-234.294,114.599,30.845,true
100.000,ue_n043_0002,-371.208,180.334,28.389,true
100.000,ue_n043_0003,-279.089,83.262,32.934,true
100.000,ue_n043_0004,-288.376,80.602,33.290,true
100.000,ue_n043_0005,-315.954,77.885,33.290,true
100.000,ue_n043_0006,-361.074,111.107,29.534,true
100.000,ue_ujeongwon_0001,-251.218,448.348,30.194,true
100.000,ue_ujeongwon_0002,-271.442,366.714,24.690,true
100.000,ue_ujeongwon_0003,-274.406,368.103,24.617,true
100.000,ue_ujeongwon_0004,-278.183,442.808,26.272,true
100.000,ue_ujeongwon_0005,-288.325,380.040,24.690,true
100.000,car_north_peak_002,-67.214,100.737,54.050,true
100.000,car_north_peak_005,-96.052,134.038,50.500,true
101.000,car_north_base_001_rider,-275.188,386.096,24.690,true
101.000,car_north_base_002_rider,-246.054,514.220,30.120,true
101.000,car_north_peak_004_rider,-132.628,211.133,34.600,true
101.000,car_north_peak_006_rider,-133.357,188.062,34.600,true
101.000,ue_n001_0001,-111.499,474.898,39.500,true
101.000,ue_n001_0002,-252.910,386.499,30.480,true
101.000,ue_n001_0003,-233.056,368.527,30.100,true
101.000,ue_n001_0004,-111.733,484.032,39.500,true
101.000,ue_n001_0005,-136.248,494.812,37.762,true
101.000,ue_n001_0006,-175.782,495.128,32.963,true
101.000,ue_n001_0007,-232.019,489.417,30.120,true
101.000,ue_n042_0002,-341.740,252.690,28.370,true
101.000,ue_n042_0003,-338.320,262.691,28.358,true
101.000,ue_n042_0004,-364.485,241.463,28.370,true
101.000,ue_n042_0005,-369.383,190.298,28.383,true
101.000,ue_n043_0001,-233.336,115.636,30.818,true
101.000,ue_n043_0002,-370.961,181.684,28.388,true
101.000,ue_n043_0003,-277.760,83.836,32.843,true
101.000,ue_n043_0004,-286.994,80.738,33.290,true
101.000,ue_n043_0005,-314.566,78.022,33.290,true
101.000,ue_n043_0006,-361.686,112.366,29.400,true
101.000,ue_ujeongwon_0001,-251.212,449.700,30.335,true
101.000,ue_ujeongwon_0002,-270.273,366.027,24.690,true
101.000,ue_ujeongwon_0003,-273.174,367.603,24.663,true
101.000,ue_ujeongwon_0004,-276.807,442.810,26.485,true
101.000,ue_ujeongwon_0005,-287.366,379.074,24.690,true
101.000,car_north_peak_002,-67.182,94.989,54.050,true
101.000,car_north_peak_005,-89.938,133.956,51.470,true
102.000,car_north_base_001_rider,-275.180,392.024,24.690,true
102.000,car_north_base_002_rider,-246.072,511.539,30.120,true
102.000,car_north_peak_004_rider,-133.023,212.670,34.600,true
102.000,car_north_peak_006_rider,-133.396,190.651,34.600,true
102.000,ue_n001_0001,-111.315,473.475,39.500,true
102.000,ue_n001_0002,-252.910,385.089,30.480,true
102.000,ue_n001_0003,-233.062,367.179,30.100,true
102.000,ue_n001_0004,-111.481,482.676,39.500,true
102.000,ue_n001_0005,-134.849,494.799,37.931,true
102.000,ue_n001_0006,-174.440,495.121,33.132,true
102.000,ue_n001_0007,-232.026,488.011,30.120,true
102.000,ue_n042_0002,-340.734,253.706,28.370,true
102.000,ue_n042_0003,-336.988,263.029,28.360,true
102.000,ue_n042_0004,-364.005,242.781,28.370,true
102.000,ue_n042_0005,-369.126,191.697,28.383,true
102.000,ue_n043_0001,-232.391,116.660,30.792,true
102.000,ue_n043_0002,-370.707,183.071,28.387,true
102.000,ue_n043_0003,-276.504,84.379,32.757,true
102.000,ue_n043_0004,-285.614,80.874,33.290,true
102.000,ue_n043_0005,-313.222,78.154,33.290,true
102.000,ue_n043_0006,-362.304,113.647,29.287,true
102.000,ue_ujeongwon_0001,-251.205,451.097,30.350,true
102.000,ue_ujeongwon_0002,-269.234,365.634,25.481,true
102.000,ue_ujeongwon_0003,-271.914,366.991,24.690,true
102.000,ue_ujeongwon_0004,-275.501,442.810,26.674,true
102.000,ue_ujeongwon_0005,-286.369,378.070,24.690,true
102.000,car_north_peak_002,-67.150,89.241,54.050,true
102.000,car_north_peak_005,-83.810,133.874,52.442,true
103.000,car_north_base_001_rider,-275.172,397.927,24.690,true
103.000,car_north_base_002_rider,-246.099,507.318,30.120,true
103.000,car_north_peak_004_rider,-132.985,214.606,34.600,true
103.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
103.000,ue_n001_0001,-110.995,472.052,39.500,true
103.000,ue_n001_0002,-252.910,383.694,30.480,true
103.000,ue_n001_0003,-233.069,365.821,30.100,true
103.000,ue_n001_0004,-111.477,481.277,39.500,true
103.000,ue_n001_0005,-133.412,494.792,38.099,true
103.000,ue_n001_0006,-173.048,495.109,33.308,true
103.000,ue_n001_0007,-232.033,486.616,30.208,true
103.000,ue_n042_0002,-339.717,254.723,28.370,true
103.000,ue_n042_0003,-335.647,263.369,28.362,true
103.000,ue_n042_0004,-363.521,244.110,28.370,true
103.000,ue_n042_0005,-368.875,193.069,28.382,true
103.000,ue_n043_0001,-231.426,117.705,30.764,true
103.000,ue_n043_0002,-370.461,184.411,28.387,true
103.000,ue_n043_0003,-275.249,84.920,32.672,true
103.000,ue_n043_0004,-284.208,81.052,33.283,true
103.000,ue_n043_0005,-311.814,78.293,33.290,true
103.000,ue_n043_0006,-362.895,114.877,29.187,true
103.000,ue_n043_0007,-349.760,86.334,33.380,true
103.000,ue_ujeongwon_0001,-251.200,452.512,30.330,true
103.000,ue_ujeongwon_0002,-268.284,365.312,26.368,true
103.000,ue_ujeongwon_0003,-270.723,366.292,24.690,true
103.000,ue_ujeongwon_0004,-274.146,442.817,26.864,true
103.000,ue_ujeongwon_0005,-285.369,377.063,24.690,true
103.000,car_north_peak_002,-67.119,83.496,54.050,true
103.000,car_north_peak_005,-77.683,133.792,53.414,true
104.000,car_north_base_001_rider,-275.164,403.847,24.690,true
104.000,car_north_base_002_rider,-246.127,502.994,30.120,true
104.000,car_north_peak_004_rider,-132.465,216.390,34.600,true
104.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
104.000,ue_n001_0001,-110.457,470.773,39.500,true
104.000,ue_n001_0002,-252.910,382.275,30.480,true
104.000,ue_n001_0003,-233.076,364.373,30.100,true
104.000,ue_n001_0004,-111.480,479.841,39.500,true
104.000,ue_n001_0005,-132.012,494.781,38.271,true
104.000,ue_n001_0006,-171.705,495.096,33.474,true
104.000,ue_n001_0007,-232.039,485.223,30.435,true
104.000,ue_n042_0002,-338.711,255.746,28.370,true
104.000,ue_n042_0003,-334.271,263.717,28.364,true
104.000,ue_n042_0004,-363.046,245.412,28.370,true
104.000,ue_n042_0005,-368.628,194.419,28.381,true
104.000,ue_n043_0001,-230.480,118.730,30.737,true
104.000,ue_n043_0002,-370.209,185.788,28.386,true
104.000,ue_n043_0003,-273.925,85.492,32.581,true
104.000,ue_n043_0004,-282.941,81.599,33.196,true
104.000,ue_n043_0005,-310.398,78.432,33.290,true
104.000,ue_n043_0006,-363.491,116.104,29.116,true
104.000,ue_n043_0007,-348.458,85.861,33.375,true
104.000,ue_ujeongwon_0001,-251.200,453.894,30.330,true
104.000,ue_ujeongwon_0002,-267.479,365.104,27.451,true
104.000,ue_ujeongwon_0003,-269.596,365.764,25.178,true
104.000,ue_ujeongwon_0004,-272.737,442.820,27.069,true
104.000,ue_ujeongwon_0005,-284.346,376.033,24.690,true
104.000,car_north_peak_002,-67.151,77.747,54.040,true
104.000,car_north_peak_005,-71.848,132.035,53.870,true
105.000,car_north_base_001_rider,-275.156,409.750,24.690,true
105.000,car_north_base_002_rider,-246.155,498.684,30.120,true
105.000,car_north_peak_004_rider,-131.762,217.855,34.600,true
105.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
105.000,ue_n001_0001,-109.923,469.507,39.500,true
105.000,ue_n001_0002,-252.910,380.880,30.480,true
105.000,ue_n001_0003,-233.083,362.977,30.100,true
105.000,ue_n001_0004,-111.481,478.451,39.500,true
105.000,ue_n001_0005,-130.598,494.767,38.449,true
105.000,ue_n001_0006,-170.286,495.082,33.640,true
105.000,ue_n001_0007,-232.040,483.824,30.472,true
105.000,ue_n042_0002,-337.585,256.082,28.370,true
105.000,ue_n042_0003,-332.908,264.063,28.366,true
105.000,ue_n042_0004,-362.462,246.625,28.370,true
105.000,ue_n042_0005,-368.376,195.792,28.380,true
105.000,ue_n043_0001,-229.524,119.765,30.710,true
105.000,ue_n043_0002,-369.965,187.119,28.385,true
105.000,ue_n043_0003,-272.662,86.037,32.495,true
105.000,ue_n043_0004,-281.634,82.163,33.107,true
105.000,ue_n043_0005,-308.998,78.570,33.290,true
105.000,ue_n043_0006,-364.094,117.364,29.054,true
105.000,ue_n043_0007,-347.215,85.410,33.371,true
105.000,ue_ujeongwon_0001,-251.196,455.271,30.330,true
105.000,ue_ujeongwon_0002,-266.676,364.897,28.532,true
105.000,ue_ujeongwon_0003,-268.590,365.403,26.019,true
105.000,ue_ujeongwon_0004,-271.328,442.821,27.284,true
105.000,ue_ujeongwon_0005,-283.374,375.054,24.690,true
105.000,car_north_peak_002,-67.263,71.997,54.010,true
105.000,car_north_peak_005,-68.106,127.476,53.979,true
106.000,car_north_base_001_rider,-275.151,413.717,24.690,true
106.000,car_north_base_002_rider,-246.183,494.368,30.120,true
106.000,car_north_peak_004_rider,-131.329,219.326,34.600,true
106.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
106.000,ue_n001_0001,-109.379,468.240,39.500,true
106.000,ue_n001_0002,-252.910,379.493,30.480,true
106.000,ue_n001_0003,-233.089,361.585,30.100,true
106.000,ue_n001_0004,-111.488,477.087,39.500,true
106.000,ue_n001_0005,-129.169,494.753,38.630,true
106.000,ue_n001_0006,-168.924,495.075,33.815,true
106.000,ue_n001_0007,-232.043,482.437,30.480,true
106.000,ue_n042_0002,-336.258,256.514,28.370,true
106.000,ue_n042_0003,-331.596,264.396,28.367,true
106.000,ue_n042_0004,-361.523,247.644,28.370,true
106.000,ue_n042_0005,-368.387,197.175,28.380,true
106.000,ue_n043_0001,-228.572,120.796,30.683,true
106.000,ue_n043_0002,-369.694,188.597,28.384,true
106.000,ue_n043_0003,-271.366,86.597,32.407,true
106.000,ue_n043_0004,-280.359,82.714,33.020,true
106.000,ue_n043_0005,-307.608,78.707,33.290,true
106.000,ue_n043_0006,-364.716,118.635,29.000,true
106.000,ue_n043_0007,-345.931,84.943,33.366,true
106.000,ue_ujeongwon_0001,-251.189,456.679,30.330,true
106.000,ue_ujeongwon_0002,-265.713,364.502,29.387,true
106.000,ue_ujeongwon_0003,-267.758,365.177,27.075,true
106.000,ue_ujeongwon_0004,-269.978,442.828,27.503,true
106.000,ue_ujeongwon_0005,-282.365,374.079,24.690,true
106.000,car_north_peak_002,-67.295,66.244,53.780,true
106.000,car_north_peak_005,-67.325,121.461,54.002,true
107.000,car_north_base_001_rider,-273.749,414.836,24.690,true
107.000,car_north_base_002_rider,-246.212,490.030,30.120,true
107.000,car_north_peak_004_rider,-130.905,220.765,34.600,true
107.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
107.000,ue_n001_0001,-108.723,467.040,39.500,true
107.000,ue_n001_0002,-252.910,378.077,30.480,true
107.000,ue_n001_0003,-233.096,360.208,30.100,true
107.000,ue_n001_0004,-111.495,475.680,39.500,true
107.000,ue_n001_0005,-127.801,494.745,38.792,true
107.000,ue_n001_0006,-167.545,495.066,33.992,true
107.000,ue_n001_0007,-232.049,481.046,30.480,true
107.000,ue_n042_0002,-334.944,256.949,28.370,true
107.000,ue_n042_0003,-330.290,264.726,28.369,true
107.000,ue_n042_0004,-360.555,248.696,28.370,true
107.000,ue_n042_0005,-368.148,198.509,28.379,true
107.000,ue_n043_0001,-227.642,121.804,30.657,true
107.000,ue_n043_0002,-369.455,189.905,28.384,true
107.000,ue_n043_0003,-270.082,87.151,32.320,true
107.000,ue_n043_0004,-279.052,83.278,32.931,true
107.000,ue_n043_0005,-306.188,78.847,33.290,true
107.000,ue_n043_0006,-365.326,119.897,28.980,true
107.000,ue_n043_0007,-344.611,84.465,33.362,true
107.000,ue_ujeongwon_0001,-251.182,458.077,30.330,true
107.000,ue_ujeongwon_0002,-264.640,364.006,30.155,true
107.000,ue_ujeongwon_0003,-266.917,364.959,28.208,true
107.000,ue_ujeongwon_0004,-268.628,442.830,27.694,true
107.000,ue_ujeongwon_0005,-281.223,373.331,24.690,true
107.000,car_north_peak_002,-67.289,60.503,53.499,true
107.000,car_north_peak_005,-67.292,115.261,54.019,true
108.000,car_north_base_001_rider,-274.965,416.764,24.690,true
108.000,car_north_base_002_rider,-246.240,485.713,30.120,true
108.000,car_north_base_003_rider,-246.050,514.880,30.120,true
108.000,car_north_peak_004_rider,-130.477,222.215,34.600,true
108.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
108.000,ue_n001_0001,-107.878,465.945,39.504,true
108.000,ue_n001_0002,-252.910,376.677,30.480,true
108.000,ue_n001_0003,-233.102,358.846,30.100,true
108.000,ue_n001_0004,-111.444,474.263,39.500,true
108.000,ue_n001_0005,-126.405,494.736,38.953,true
108.000,ue_n001_0006,-166.150,495.052,34.161,true
108.000,ue_n001_0007,-232.056,479.688,30.480,true
108.000,ue_n042_0002,-333.637,257.376,28.370,true
108.000,ue_n042_0003,-328.946,265.035,28.370,true
108.000,ue_n042_0004,-359.598,249.736,28.370,true
108.000,ue_n042_0005,-368.025,199.857,28.378,true
108.000,ue_n042_0006,-371.351,179.553,28.389,true
108.000,ue_n043_0001,-226.703,122.820,30.631,true
108.000,ue_n043_0002,-369.196,191.318,28.383,true
108.000,ue_n043_0003,-268.809,87.701,32.233,true
108.000,ue_n043_0004,-277.786,83.825,32.845,true
108.000,ue_n043_0005,-304.776,78.986,33.290,true
108.000,ue_n043_0006,-365.912,121.128,28.950,true
108.000,ue_n043_0007,-343.309,83.992,33.357,true
108.000,ue_ujeongwon_0001,-251.176,459.480,30.330,true
108.000,ue_ujeongwon_0002,-263.452,363.460,30.359,true
108.000,ue_ujeongwon_0003,-265.966,364.619,29.206,true
108.000,ue_ujeongwon_0004,-267.225,442.831,27.885,true
108.000,ue_ujeongwon_0005,-280.076,372.594,24.690,true
108.000,car_north_peak_002,-67.283,54.765,53.218,true
108.000,car_north_peak_005,-67.259,109.058,54.036,true
109.000,car_north_base_001_rider,-276.409,417.339,24.690,true
109.000,car_north_base_002_rider,-246.268,481.401,30.120,true
109.000,car_north_base_003_rider,-246.058,513.585,30.120,true
109.000,car_north_peak_004_rider,-130.041,223.695,34.600,true
109.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
109.000,ue_n001_0001,-106.784,465.124,39.516,true
109.000,ue_n001_0002,-252.910,375.282,30.480,true
109.000,ue_n001_0003,-233.109,357.442,30.100,true
109.000,ue_n001_0004,-111.222,472.906,39.500,true
109.000,ue_n001_0005,-125.075,494.723,39.101,true
109.000,ue_n001_0006,-164.779,495.039,34.333,true
109.000,ue_n001_0007,-232.063,478.269,30.480,true
109.000,ue_n042_0002,-332.257,257.826,28.370,true
109.000,ue_n042_0003,-327.530,265.339,28.370,true
109.000,ue_n042_0004,-358.680,250.733,28.370,true
109.000,ue_n042_0005,-367.900,201.220,28.377,true
109.000,ue_n042_0006,-371.102,180.915,28.389,true
109.000,ue_n043_0001,-225.743,123.861,30.603,true
109.000,ue_n043_0002,-368.948,192.668,28.382,true
109.000,ue_n043_0003,-267.543,88.248,32.146,true
109.000,ue_n043_0004,-276.526,84.369,32.759,true
109.000,ue_n043_0005,-303.372,79.125,33.290,true
109.000,ue_n043_0006,-366.533,122.412,28.930,true
109.000,ue_n043_0007,-342.020,83.524,33.353,true
109.000,ue_ujeongwon_0001,-251.169,460.879,30.330,true
109.000,ue_ujeongwon_0002,-262.152,362.863,30.460,true
109.000,ue_ujeongwon_0003,-264.903,364.128,29.967,true
109.000,ue_ujeongwon_0004,-265.840,442.838,28.144,true
109.000,ue_ujeongwon_0005,-278.793,372.009,24.690,true
109.000,ue_ujeongwon_0006,-309.989,403.787,24.690,true
109.000,car_north_peak_002,-67.277,49.023,52.937,true
109.000,car_north_peak_005,-67.226,102.872,54.050,true
110.000,car_north_base_001_rider,-277.852,418.004,24.690,true
110.000,car_north_base_002_rider,-246.296,477.084,30.120,true
110.000,car_north_base_003_rider,-246.081,510.097,30.120,true
110.000,car_north_peak_004_rider,-129.620,225.124,34.600,true
110.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
110.000,ue_n001_0001,-105.680,464.315,39.540,true
110.000,ue_n001_0002,-252.910,373.854,30.480,true
110.000,ue_n001_0003,-233.120,356.024,30.100,true
110.000,ue_n001_0004,-110.794,471.574,39.500,true
110.000,ue_n001_0005,-123.694,494.710,39.251,true
110.000,ue_n001_0006,-163.430,495.028,34.499,true
110.000,ue_n001_0007,-232.069,476.865,30.480,true
110.000,ue_n042_0002,-330.873,258.014,28.370,true
110.000,ue_n042_0003,-326.139,265.638,28.370,true
110.000,ue_n042_0004,-357.738,251.757,28.370,true
110.000,ue_n042_0005,-367.777,202.571,28.376,true
110.000,ue_n042_0006,-370.854,182.267,28.388,true
110.000,ue_n043_0001,-224.827,124.853,30.577,true
110.000,ue_n043_0002,-368.699,194.028,28.381,true
110.000,ue_n043_0003,-266.235,88.813,32.057,true
110.000,ue_n043_0004,-275.255,84.918,32.672,true
110.000,ue_n043_0005,-302.007,79.259,33.290,true
110.000,ue_n043_0006,-366.570,123.784,28.900,true
110.000,ue_n043_0007,-340.696,83.043,33.348,true
110.000,ue_ujeongwon_0001,-251.162,462.327,30.330,true
110.000,ue_ujeongwon_0002,-260.785,362.977,30.480,true
110.000,ue_ujeongwon_0003,-263.719,363.583,30.338,true
110.000,ue_ujeongwon_0004,-264.483,442.844,28.364,true
110.000,ue_ujeongwon_0005,-277.692,371.314,24.688,true
110.000,ue_ujeongwon_0006,-310.575,402.490,24.690,true
110.000,car_north_peak_002,-67.271,43.283,52.656,true
110.000,car_north_peak_005,-67.191,96.682,54.050,true
111.000,car_north_base_001_rider,-279.101,417.813,24.690,true
111.000,car_north_base_002_rider,-246.324,472.766,30.120,true
111.000,car_north_base_003_rider,-246.115,504.920,30.120,true
111.000,car_north_peak_004_rider,-129.193,226.573,34.600,true
111.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
111.000,ue_n001_0001,-104.542,463.506,39.573,true
111.000,ue_n001_0002,-252.910,372.506,30.480,true
111.000,ue_n001_0003,-233.130,354.579,30.100,true
111.000,ue_n001_0004,-110.248,470.275,39.500,true
111.000,ue_n001_0005,-122.320,494.698,39.367,true
111.000,ue_n001_0006,-162.071,495.021,34.657,true
111.000,ue_n001_0007,-232.076,475.447,30.480,true
111.000,ue_n042_0002,-329.886,258.053,28.445,true
111.000,ue_n042_0003,-324.814,265.923,28.370,true
111.000,ue_n042_0004,-356.781,252.796,28.370,true
111.000,ue_n042_0005,-367.648,203.980,28.375,true
111.000,ue_n042_0006,-370.602,183.641,28.387,true
111.000,ue_n043_0001,-223.884,125.873,30.551,true
111.000,ue_n043_0002,-368.451,195.381,28.381,true
111.000,ue_n043_0003,-264.929,89.377,31.968,true
111.000,ue_n043_0004,-273.972,85.472,32.585,true
111.000,ue_n043_0005,-300.600,79.398,33.290,true
111.000,ue_n043_0006,-366.520,125.140,28.870,true
111.000,ue_n043_0007,-339.431,82.584,33.344,true
111.000,ue_ujeongwon_0001,-251.156,463.722,30.330,true
111.000,ue_ujeongwon_0002,-259.446,363.272,30.480,true
111.000,ue_ujeongwon_0003,-262.477,363.013,30.435,true
111.000,ue_ujeongwon_0004,-263.100,442.850,28.572,true
111.000,ue_ujeongwon_0005,-276.725,370.281,24.681,true
111.000,ue_ujeongwon_0006,-309.560,401.470,24.690,true
111.000,car_north_peak_002,-67.265,37.541,52.374,true
111.000,car_north_peak_005,-67.157,90.480,54.050,true
112.000,car_north_base_001_rider,-280.250,417.439,24.690,true
112.000,car_north_base_002_rider,-246.323,468.446,30.119,true
112.000,car_north_base_003_rider,-246.149,499.643,30.120,true
112.000,car_north_peak_004_rider,-128.770,228.008,34.600,true
112.000,car_north_peak_006_rider,-133.397,190.677,34.600,true
112.000,ue_n001_0001,-103.153,463.144,39.725,true
112.000,ue_n001_0002,-252.910,371.143,30.480,true
112.000,ue_n001_0003,-233.140,353.156,30.100,true
112.000,ue_n001_0004,-109.712,469.007,39.500,true
112.000,ue_n001_0005,-120.921,494.691,39.394,true
112.000,ue_n001_0006,-160.709,495.010,34.821,true
112.000,ue_n001_0007,-232.083,474.037,30.480,true
112.000,ue_n042_0002,-328.499,257.857,28.575,true
112.000,ue_n042_0003,-323.439,266.219,28.370,true
112.000,ue_n042_0004,-355.801,253.825,28.370,true
112.000,ue_n042_0005,-367.519,205.393,28.375,true
112.000,ue_n042_0006,-370.344,185.053,28.386,true
112.000,ue_n043_0001,-222.920,126.917,30.523,true
112.000,ue_n043_0002,-368.458,196.791,28.380,true
112.000,ue_n043_0003,-263.658,89.925,31.882,true
112.000,ue_n043_0004,-272.695,86.023,32.498,true
112.000,ue_n043_0005,-299.172,79.538,33.290,true
112.000,ue_n043_0006,-366.467,126.514,28.817,true
112.000,ue_n043_0007,-338.117,82.107,33.339,true
112.000,ue_n043_0008,-349.496,86.238,33.379,true
