# KHU_Final seed=837, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
159.000,ue_n042_0002,-246.316,279.137,30.100,true
159.000,ue_n042_0003,-285.162,258.365,28.370,true
159.000,ue_n042_0004,-314.202,285.720,29.442,true
159.000,ue_n042_0005,-314.634,267.655,28.370,true
159.000,ue_n042_0007,-373.287,208.556,28.370,true
159.000,ue_n042_0008,-373.031,206.778,28.370,true
159.000,ue_n043_0001,-328.645,265.099,28.370,true
159.000,ue_n043_0003,-199.375,160.468,30.725,true
159.000,ue_n043_0004,-366.931,179.426,28.375,true
159.000,ue_n043_0005,-368.004,173.398,28.390,true
159.000,ue_n043_0006,-266.985,88.489,32.108,true
159.000,ue_n043_0007,-308.500,78.619,33.290,true
159.000,ue_n043_0008,-311.199,78.354,33.290,true
159.000,ue_n043_0009,-361.831,112.676,29.371,true
159.000,ue_n043_0010,-332.462,80.054,33.319,true
159.000,ue_ujeongwon_0002,-232.758,294.057,30.002,true
159.000,ue_ujeongwon_0003,-232.854,296.179,29.976,true
159.000,ue_ujeongwon_0004,-249.437,314.560,30.100,true
159.000,ue_ujeongwon_0005,-249.432,320.062,30.100,true
159.000,ue_ujeongwon_0006,-251.129,469.506,30.330,true
159.000,ue_ujeongwon_0007,-298.468,390.273,24.690,true
159.000,ue_ujeongwon_0008,-307.841,427.029,24.690,true
159.000,ue_ujeongwon_0009,-309.249,401.157,24.690,true
159.000,car_north_base_001,-67.261,33.550,52.179,true
159.000,car_north_base_002,-67.299,69.525,53.941,true
159.000,car_north_base_003,-68.602,128.425,53.972,true
159.000,car_north_base_004,-79.324,133.814,53.154,true
159.000,car_north_base_005,-170.404,135.393,36.399,true
159.000,car_north_base_006,-196.104,182.373,30.154,true
159.000,car_north_base_007,-196.796,194.373,30.114,true
159.000,car_north_base_008,-197.586,206.356,30.095,true
159.000,car_north_base_009,-205.573,245.059,30.029,true
159.000,car_north_base_011,-243.256,312.192,30.100,true
159.000,car_north_base_012,-246.181,440.005,30.100,true
159.000,car_north_base_014,-246.191,493.253,30.120,true
159.000,car_north_base_015,-246.094,508.173,30.120,true
160.000,car_north_base_010_rider,-243.338,295.539,30.100,true
160.000,car_north_base_013_rider,-243.108,475.178,30.120,true
160.000,car_north_peak_003_rider,-352.015,251.345,28.370,true
160.000,ue_n001_0003,-248.338,329.678,30.100,true
160.000,ue_n001_0004,-252.910,368.753,30.460,true
160.000,ue_n001_0005,-252.910,370.529,30.480,true
160.000,ue_n001_0006,-124.806,494.721,39.132,true
160.000,ue_n001_0007,-253.674,434.319,30.119,true
160.000,ue_n001_0008,-146.773,494.897,36.480,true
160.000,ue_n001_0009,-196.636,495.289,30.594,true
160.000,ue_n001_0010,-225.849,497.935,30.139,true
160.000,ue_n042_0001,-246.866,256.356,29.709,true
160.000,ue_n042_0002,-245.312,280.720,30.100,true
160.000,ue_n042_0003,-283.788,258.182,28.370,true
160.000,ue_n042_0004,-312.822,285.562,29.476,true
160.000,ue_n042_0005,-313.286,267.861,28.370,true
160.000,ue_n042_0007,-373.483,209.975,28.370,true
160.000,ue_n042_0008,-373.230,208.145,28.370,true
160.000,ue_n043_0001,-327.339,265.380,28.370,true
160.000,ue_n043_0003,-199.479,161.848,30.679,true
160.000,ue_n043_0004,-367.153,180.733,28.371,true
160.000,ue_n043_0005,-366.923,174.291,28.390,true
160.000,ue_n043_0006,-265.728,89.032,32.023,true
160.000,ue_n043_0007,-307.109,78.756,33.290,true
160.000,ue_n043_0008,-309.827,78.489,33.290,true
160.000,ue_n043_0009,-362.421,113.896,29.261,true
160.000,ue_n043_0010,-331.138,79.574,33.314,true
160.000,ue_ujeongwon_0002,-232.509,292.678,30.040,true
160.000,ue_ujeongwon_0003,-232.826,294.721,29.981,true
160.000,ue_ujeongwon_0004,-248.846,313.277,30.100,true
160.000,ue_ujeongwon_0005,-249.759,318.678,30.100,true
160.000,ue_ujeongwon_0006,-251.122,470.870,30.330,true
160.000,ue_ujeongwon_0007,-297.479,389.277,24.690,true
160.000,ue_ujeongwon_0008,-306.903,428.093,24.690,true
160.000,ue_ujeongwon_0009,-308.240,400.139,24.690,true
160.000,car_north_base_001,-67.255,28.064,51.910,true
160.000,car_north_base_002,-67.293,64.239,53.682,true
160.000,car_north_base_003,-67.333,122.833,53.999,true
160.000,car_north_base_004,-73.645,132.784,53.788,true
160.000,car_north_base_005,-165.474,135.281,37.477,true
160.000,car_north_base_006,-195.566,177.445,30.164,true
160.000,car_north_base_007,-196.486,189.442,30.126,true
160.000,car_north_base_008,-197.262,201.435,30.103,true
160.000,car_north_base_009,-203.189,239.901,30.007,true
160.000,car_north_base_011,-243.387,307.419,30.100,true
160.000,car_north_base_012,-246.276,434.470,30.100,true
160.000,car_north_base_014,-246.228,487.560,30.120,true
160.000,car_north_base_015,-246.128,502.827,30.120,true
161.000,car_north_base_010_rider,-243.274,290.754,30.100,true
161.000,car_north_base_013_rider,-243.135,469.846,30.120,true
161.000,car_north_peak_003_rider,-349.291,251.174,28.370,true
161.000,ue_n001_0003,-248.279,328.303,30.100,true
161.000,ue_n001_0004,-252.901,367.318,30.426,true
161.000,ue_n001_0005,-252.910,369.137,30.469,true
161.000,ue_n001_0006,-123.453,494.708,39.276,true
161.000,ue_n001_0007,-253.701,432.914,30.114,true
161.000,ue_n001_0008,-145.435,494.891,36.655,true
161.000,ue_n001_0009,-195.205,495.282,30.763,true
161.000,ue_n001_0010,-224.520,497.568,30.144,true
161.000,ue_n042_0001,-245.466,256.448,29.843,true
161.000,ue_n042_0002,-245.542,282.033,30.100,true
161.000,ue_n042_0003,-282.529,257.678,28.370,true
161.000,ue_n042_0004,-311.441,285.403,29.510,true
161.000,ue_n042_0005,-311.945,268.329,28.370,true
161.000,ue_n042_0007,-373.678,211.336,28.370,true
161.000,ue_n042_0008,-373.421,209.531,28.370,true
161.000,ue_n043_0001,-325.938,265.681,28.370,true
161.000,ue_n043_0003,-199.587,163.280,30.632,true
161.000,ue_n043_0004,-368.137,181.287,28.370,true
161.000,ue_n043_0005,-366.761,174.526,28.390,true
161.000,ue_n043_0006,-264.509,89.558,31.940,true
161.000,ue_n043_0007,-305.770,78.888,33.290,true
161.000,ue_n043_0008,-308.464,78.623,33.290,true
161.000,ue_n043_0009,-363.032,115.165,29.167,true
161.000,ue_n043_0010,-329.826,79.098,33.310,true
161.000,ue_ujeongwon_0002,-231.766,291.521,30.040,true
161.000,ue_ujeongwon_0003,-232.682,293.305,30.027,true
161.000,ue_ujeongwon_0004,-248.486,311.998,30.100,true
161.000,ue_ujeongwon_0005,-250.076,317.336,30.100,true
161.000,ue_ujeongwon_0006,-251.116,472.202,30.330,true
161.000,ue_ujeongwon_0007,-296.513,388.305,24.690,true
161.000,ue_ujeongwon_0008,-306.008,429.111,24.690,true
161.000,ue_ujeongwon_0009,-307.247,399.132,24.690,true
161.000,car_north_base_001,-67.249,22.593,51.642,true
161.000,car_north_base_002,-67.288,58.971,53.424,true
161.000,car_north_base_003,-67.301,116.937,54.014,true
161.000,car_north_base_004,-69.157,129.487,53.964,true
161.000,car_north_base_005,-160.556,135.169,38.553,true
161.000,car_north_base_006,-194.928,172.550,30.169,true
161.000,car_north_base_007,-196.219,184.506,30.146,true
161.000,car_north_base_008,-196.938,196.527,30.111,true
161.000,car_north_base_009,-200.989,234.667,30.002,true
161.000,car_north_base_011,-243.411,302.634,30.100,true
161.000,car_north_base_012,-246.375,428.931,30.100,true
161.000,car_north_base_014,-246.265,481.851,30.120,true
161.000,car_north_base_015,-246.163,497.483,30.120,true
162.000,car_north_base_010_rider,-242.159,286.107,30.100,true
162.000,car_north_base_013_rider,-243.086,464.520,30.115,true
162.000,car_north_peak_003_rider,-350.748,250.726,28.370,true
162.000,ue_n001_0003,-248.268,327.222,30.100,true
162.000,ue_n001_0004,-252.802,365.921,30.402,true
162.000,ue_n001_0005,-252.910,367.727,30.435,true
162.000,ue_n001_0006,-122.065,494.697,39.372,true
162.000,ue_n001_0007,-253.620,431.541,29.955,true
162.000,ue_n001_0008,-144.080,494.878,36.815,true
162.000,ue_n001_0009,-193.827,495.276,30.925,true
162.000,ue_n001_0010,-223.161,497.192,30.148,true
162.000,ue_n042_0001,-244.060,256.547,29.963,true
162.000,ue_n042_0002,-245.786,283.443,30.100,true
162.000,ue_n042_0003,-281.207,257.205,28.370,true
162.000,ue_n042_0004,-310.069,285.246,29.543,true
162.000,ue_n042_0005,-311.064,268.934,28.347,true
162.000,ue_n042_0007,-373.864,212.664,28.370,true
162.000,ue_n042_0008,-373.617,210.959,28.370,true
162.000,ue_n043_0001,-324.568,265.976,28.370,true
162.000,ue_n043_0003,-199.692,164.672,30.586,true
162.000,ue_n043_0004,-369.289,182.084,28.370,true
162.000,ue_n043_0005,-368.038,175.034,28.390,true
162.000,ue_n043_0006,-263.229,90.111,31.852,true
162.000,ue_n043_0007,-304.379,79.025,33.290,true
162.000,ue_n043_0008,-307.016,78.766,33.290,true
162.000,ue_n043_0009,-363.646,116.426,29.106,true
162.000,ue_n043_0010,-328.485,78.611,33.305,true
162.000,ue_ujeongwon_0002,-230.996,290.323,30.040,true
162.000,ue_ujeongwon_0003,-232.129,292.087,30.040,true
162.000,ue_ujeongwon_0004,-248.423,310.559,30.100,true
162.000,ue_ujeongwon_0005,-250.391,316.004,30.100,true
162.000,ue_ujeongwon_0006,-251.109,473.641,30.330,true
162.000,ue_ujeongwon_0007,-295.538,387.323,24.690,true
162.000,ue_ujeongwon_0008,-305.107,430.131,24.690,true
162.000,ue_ujeongwon_0009,-306.257,398.136,24.690,true
162.000,car_north_base_001,-67.244,17.096,51.373,true
162.000,car_north_base_002,-67.282,53.673,53.165,true
162.000,car_north_base_003,-67.269,111.034,54.030,true
162.000,car_north_base_004,-67.339,124.029,53.995,true
162.000,car_north_base_005,-155.633,135.057,39.630,true
162.000,car_north_base_006,-194.374,167.661,30.180,true
162.000,car_north_base_007,-195.848,179.609,30.161,true
162.000,car_north_base_008,-196.613,191.606,30.119,true
162.000,car_north_base_009,-199.357,229.209,30.050,true
162.000,car_north_base_011,-243.362,297.848,30.100,true
162.000,car_north_base_012,-246.476,423.388,30.100,true
162.000,car_north_base_014,-246.302,476.146,30.120,true
162.000,car_north_base_015,-246.198,492.133,30.120,true
163.000,car_north_base_010_rider,-241.043,281.459,30.100,true
163.000,car_north_base_013_rider,-243.036,459.195,30.111,true
163.000,car_north_peak_003_rider,-351.840,249.799,28.370,true
163.000,ue_n001_0003,-248.799,325.922,30.100,true
163.000,ue_n001_0004,-252.709,364.606,30.380,true
163.000,ue_n001_0005,-252.832,366.346,30.410,true
163.000,ue_n001_0006,-120.703,494.690,39.398,true
163.000,ue_n001_0007,-253.526,430.162,29.775,true
163.000,ue_n001_0008,-142.710,494.865,36.977,true
163.000,ue_n001_0009,-192.462,495.268,31.080,true
163.000,ue_n001_0010,-221.842,496.827,30.153,true
163.000,ue_n042_0001,-242.673,256.678,29.980,true
163.000,ue_n042_0002,-246.012,284.750,30.100,true
163.000,ue_n042_0003,-279.856,256.921,28.370,true
163.000,ue_n042_0004,-308.720,285.092,29.576,true
163.000,ue_n042_0005,-310.399,270.165,28.300,true
163.000,ue_n042_0007,-374.057,214.069,28.370,true
163.000,ue_n042_0008,-373.819,212.345,28.370,true
163.000,ue_n043_0001,-323.193,266.272,28.370,true
163.000,ue_n043_0003,-199.798,166.078,30.539,true
163.000,ue_n043_0004,-369.635,182.657,28.370,true
163.000,ue_n043_0005,-369.327,175.547,28.390,true
163.000,ue_n043_0006,-261.957,90.660,31.766,true
163.000,ue_n043_0007,-302.964,79.165,33.290,true
163.000,ue_n043_0008,-305.643,78.901,33.290,true
163.000,ue_n043_0009,-364.262,117.707,29.040,true
163.000,ue_n043_0010,-327.202,78.145,33.300,true
163.000,ue_ujeongwon_0002,-230.230,289.131,30.040,true
163.000,ue_ujeongwon_0003,-231.359,290.886,30.040,true
163.000,ue_ujeongwon_0004,-248.360,309.152,30.100,true
163.000,ue_ujeongwon_0005,-249.445,314.576,30.100,true
163.000,ue_ujeongwon_0006,-251.103,475.085,30.330,true
163.000,ue_ujeongwon_0007,-294.565,386.343,24.690,true
163.000,ue_ujeongwon_0008,-304.225,431.126,24.690,true
163.000,ue_ujeongwon_0009,-305.243,397.114,24.690,true
163.000,car_north_base_002,-67.277,48.397,52.906,true
163.000,car_north_base_003,-67.238,105.135,54.046,true
163.000,car_north_base_004,-67.308,118.131,54.011,true
163.000,car_north_base_005,-150.708,134.945,40.707,true
163.000,car_north_base_006,-194.116,162.747,30.193,true
163.000,car_north_base_007,-195.210,174.718,30.167,true
163.000,car_north_base_008,-196.337,186.674,30.137,true
163.000,car_north_base_009,-198.723,223.575,30.067,true
163.000,car_north_base_011,-243.313,293.060,30.100,true
163.000,car_north_base_012,-246.576,417.833,30.100,true
163.000,car_north_base_014,-246.339,470.435,30.120,true
163.000,car_north_base_015,-246.233,486.786,30.120,true
164.000,car_north_base_010_rider,-239.573,276.995,30.100,true
164.000,car_north_base_013_rider,-242.986,453.845,30.107,true
164.000,car_north_peak_003_rider,-352.916,248.859,28.370,true
164.000,ue_n001_0003,-249.190,324.295,30.100,true
164.000,ue_n001_0004,-252.609,363.191,30.355,true
164.000,ue_n001_0005,-252.734,364.962,30.386,true
164.000,ue_n001_0006,-119.285,494.677,39.400,true
164.000,ue_n001_0007,-253.431,428.774,29.594,true
164.000,ue_n001_0008,-141.309,494.851,37.147,true
164.000,ue_n001_0009,-191.062,495.254,31.216,true
164.000,ue_n001_0010,-220.446,496.440,30.157,true
164.000,ue_n001_0011,-228.260,498.603,30.131,true
164.000,ue_n042_0001,-241.267,256.809,29.997,true
164.000,ue_n042_0002,-246.257,286.125,30.100,true
164.000,ue_n042_0003,-278.468,256.624,28.370,true
164.000,ue_n042_0004,-307.975,285.384,29.597,true
164.000,ue_n042_0005,-309.815,271.392,28.295,true
164.000,ue_n042_0007,-374.256,215.436,28.370,true
164.000,ue_n042_0008,-374.015,213.763,28.370,true
164.000,ue_n043_0001,-321.824,266.556,28.370,true
164.000,ue_n043_0003,-199.904,167.478,30.493,true
164.000,ue_n043_0004,-369.836,184.042,28.370,true
164.000,ue_n043_0005,-370.570,176.042,28.391,true
164.000,ue_n043_0006,-260.670,91.216,31.678,true
164.000,ue_n043_0007,-301.582,79.301,33.290,true
164.000,ue_n043_0008,-304.291,79.034,33.290,true
164.000,ue_n043_0009,-364.882,118.989,28.990,true
164.000,ue_n043_0010,-325.891,77.669,33.296,true
164.000,ue_ujeongwon_0002,-229.462,287.936,30.040,true
164.000,ue_ujeongwon_0003,-230.597,289.702,30.040,true
164.000,ue_ujeongwon_0004,-248.299,307.752,30.100,true
164.000,ue_ujeongwon_0005,-248.859,313.306,30.100,true
164.000,ue_ujeongwon_0006,-251.096,476.505,30.330,true
164.000,ue_ujeongwon_0007,-293.601,385.372,24.690,true
164.000,ue_ujeongwon_0008,-303.301,432.173,24.690,true
164.000,ue_ujeongwon_0009,-304.249,396.113,24.690,true
164.000,car_north_base_002,-67.271,43.110,52.647,true
164.000,car_north_base_003,-67.205,99.241,54.050,true
164.000,car_north_base_004,-67.276,112.234,54.027,true
164.000,car_north_base_005,-145.796,134.833,41.781,true
164.000,car_north_base_006,-193.963,157.872,30.744,true
164.000,car_north_base_007,-194.596,169.812,30.175,true
164.000,car_north_base_008,-196.069,181.733,30.157,true
164.000,car_north_base_009,-198.347,217.889,30.076,true
164.000,car_north_base_011,-242.695,288.341,30.100,true
164.000,car_north_base_012,-246.593,412.286,30.100,true
164.000,car_north_base_014,-246.288,464.714,30.116,true
164.000,car_north_base_015,-246.268,481.434,30.120,true
165.000,car_north_base_010_rider,-236.197,273.574,30.100,true
165.000,car_north_base_013_rider,-242.936,448.504,30.103,true
165.000,car_north_peak_003_rider,-353.934,247.971,28.370,true
165.000,ue_n001_0003,-249.020,322.954,30.100,true
165.000,ue_n001_0004,-252.510,361.799,30.332,true
165.000,ue_n001_0005,-252.636,363.581,30.362,true
165.000,ue_n001_0006,-117.906,494.666,39.400,true
165.000,ue_n001_0007,-253.333,427.352,29.409,true
165.000,ue_n001_0008,-139.927,494.844,37.321,true
165.000,ue_n001_0009,-189.625,495.240,31.356,true
165.000,ue_n001_0010,-219.110,496.071,30.162,true
165.000,ue_n001_0011,-226.919,498.232,30.136,true
165.000,ue_n042_0001,-239.900,256.937,30.014,true
165.000,ue_n042_0002,-246.498,287.512,30.100,true
165.000,ue_n042_0003,-277.086,256.326,28.370,true
165.000,ue_n042_0004,-309.051,286.267,29.597,true
165.000,ue_n042_0005,-308.652,272.528,28.409,true
165.000,ue_n042_0007,-374.447,216.822,28.370,true
165.000,ue_n042_0008,-374.218,215.158,28.370,true
165.000,ue_n043_0001,-320.501,266.758,28.370,true
165.000,ue_n043_0003,-200.012,168.919,30.445,true
165.000,ue_n043_0004,-370.028,185.430,28.370,true
165.000,ue_n043_0005,-371.882,176.564,28.391,true
165.000,ue_n043_0006,-259.486,91.999,31.621,true
165.000,ue_n043_0007,-300.186,79.439,33.290,true
165.000,ue_n043_0008,-302.904,79.171,33.290,true
165.000,ue_n043_0009,-365.517,120.298,28.964,true
165.000,ue_n043_0010,-324.543,77.180,33.291,true
165.000,ue_ujeongwon_0002,-228.732,286.799,30.040,true
165.000,ue_ujeongwon_0003,-229.849,288.538,30.040,true
165.000,ue_ujeongwon_0004,-248.240,306.387,30.100,true
165.000,ue_ujeongwon_0005,-248.486,312.003,30.100,true
165.000,ue_ujeongwon_0006,-251.090,477.868,30.330,true
165.000,ue_ujeongwon_0007,-292.596,384.360,24.690,true
165.000,ue_ujeongwon_0008,-302.396,433.200,24.690,true
165.000,ue_ujeongwon_0009,-303.327,395.184,24.690,true
165.000,car_north_base_002,-67.265,37.825,52.388,true
165.000,car_north_base_003,-67.173,93.341,54.050,true
165.000,car_north_base_004,-67.244,106.339,54.043,true
165.000,car_north_base_005,-140.890,134.721,42.854,true
165.000,car_north_base_006,-193.756,152.994,31.140,true
165.000,car_north_base_007,-194.196,164.912,30.184,true
165.000,car_north_base_008,-195.487,176.844,30.164,true
165.000,car_north_base_009,-197.972,212.203,30.086,true
165.000,car_north_base_011,-241.573,283.668,30.100,true
165.000,car_north_base_012,-246.585,406.738,30.100,true
165.000,car_north_base_014,-246.234,458.994,30.111,true
165.000,car_north_base_015,-246.302,476.086,30.120,true
166.000,car_north_base_010_rider,-232.840,270.178,30.100,true
166.000,car_north_base_013_rider,-242.926,443.160,30.100,true
166.000,car_north_peak_003_rider,-355.007,247.034,28.370,true
166.000,ue_n001_0003,-249.064,322.404,30.058,true
166.000,ue_n001_0004,-252.415,360.458,30.309,true
166.000,ue_n001_0005,-252.536,362.165,30.338,true
166.000,ue_n001_0006,-116.574,494.481,39.416,true
166.000,ue_n001_0007,-253.239,425.983,29.231,true
166.000,ue_n001_0008,-138.542,494.834,37.490,true
166.000,ue_n001_0009,-188.252,495.229,31.491,true
166.000,ue_n001_0010,-217.795,495.707,30.166,true
166.000,ue_n001_0011,-225.604,497.868,30.140,true
166.000,ue_n042_0001,-238.501,257.069,30.031,true
166.000,ue_n042_0002,-246.739,288.906,30.100,true
166.000,ue_n042_0003,-275.654,256.354,28.364,true
166.000,ue_n042_0004,-310.441,286.391,29.669,true
166.000,ue_n042_0005,-308.238,273.886,28.522,true
166.000,ue_n042_0007,-374.639,218.234,28.370,true
166.000,ue_n042_0008,-374.412,216.575,28.370,true
166.000,ue_n043_0001,-319.118,266.970,28.370,true
166.000,ue_n043_0003,-200.115,170.278,30.400,true
166.000,ue_n043_0004,-370.216,186.744,28.370,true
166.000,ue_n043_0005,-371.884,178.089,28.390,true
166.000,ue_n043_0006,-258.440,92.907,31.588,true
166.000,ue_n043_0007,-298.785,79.577,33.290,true
166.000,ue_n043_0008,-301.483,79.311,33.290,true
166.000,ue_n043_0009,-366.107,121.533,28.950,true
166.000,ue_n043_0010,-323.187,77.173,33.290,true
166.000,ue_ujeongwon_0002,-227.977,285.626,30.040,true
166.000,ue_ujeongwon_0003,-229.112,287.390,30.040,true
166.000,ue_ujeongwon_0004,-248.180,304.996,30.100,true
166.000,ue_ujeongwon_0005,-248.425,310.584,30.100,true
166.000,ue_ujeongwon_0006,-251.083,479.302,30.330,true
166.000,ue_ujeongwon_0007,-291.595,383.352,24.690,true
166.000,ue_ujeongwon_0008,-301.470,434.251,24.690,true
166.000,ue_ujeongwon_0009,-302.381,394.227,24.690,true
166.000,car_north_base_002,-67.260,32.541,52.130,true
166.000,car_north_base_003,-67.140,87.436,54.050,true
166.000,car_north_base_004,-67.212,100.422,54.050,true
166.000,car_north_base_005,-135.965,134.609,43.931,true
166.000,car_north_base_006,-191.995,148.453,31.140,true
166.000,car_north_base_007,-194.035,159.993,30.293,true
166.000,car_north_base_008,-194.851,171.959,30.170,true
166.000,car_north_base_009,-197.597,206.510,30.095,true
166.000,car_north_base_011,-240.456,279.012,30.100,true
166.000,car_north_base_012,-246.576,401.193,30.100,true
166.000,car_north_base_014,-246.181,453.283,30.107,true
166.000,car_north_base_015,-246.337,470.717,30.120,true
167.000,car_north_base_010_rider,-229.476,266.774,30.100,true
167.000,car_north_base_013_rider,-243.018,437.823,30.100,true
167.000,car_north_peak_003_rider,-356.067,246.109,28.370,true
167.000,ue_n001_0003,-250.223,321.672,29.940,true
167.000,ue_n001_0004,-252.251,359.087,30.291,true
167.000,ue_n001_0005,-252.436,360.752,30.314,true
167.000,ue_n001_0006,-115.510,493.629,39.481,true
167.000,ue_n001_0007,-253.146,424.615,29.053,true
167.000,ue_n001_0008,-137.193,494.821,37.648,true
167.000,ue_n001_0009,-186.800,495.221,31.639,true
167.000,ue_n001_0010,-216.455,495.366,30.166,true
167.000,ue_n001_0011,-224.259,497.495,30.145,true
167.000,ue_n042_0001,-237.102,257.200,30.048,true
167.000,ue_n042_0002,-246.978,290.265,30.100,true
167.000,ue_n042_0003,-274.252,256.773,28.356,true
167.000,ue_n042_0004,-311.812,286.508,29.650,true
167.000,ue_n042_0005,-307.842,275.180,28.630,true
167.000,ue_n042_0007,-374.840,219.596,28.370,true
167.000,ue_n042_0008,-374.604,217.957,28.370,true
167.000,ue_n043_0001,-317.752,267.178,28.370,true
167.000,ue_n043_0003,-200.218,171.651,30.355,true
167.000,ue_n043_0004,-370.417,188.180,28.370,true
167.000,ue_n043_0005,-371.379,179.402,28.389,true
167.000,ue_n043_0006,-257.379,93.829,31.555,true
167.000,ue_n043_0007,-297.378,79.715,33.290,true
167.000,ue_n043_0008,-300.107,79.446,33.290,true
167.000,ue_n043_0009,-366.613,122.778,28.917,true
167.000,ue_n043_0010,-321.779,77.311,33.290,true
167.000,ue_ujeongwon_0002,-227.237,284.473,30.040,true
167.000,ue_ujeongwon_0003,-228.365,286.229,30.040,true
167.000,ue_ujeongwon_0004,-248.119,303.596,30.100,true
167.000,ue_ujeongwon_0005,-248.362,309.199,30.100,true
167.000,ue_ujeongwon_0006,-251.080,480.714,30.330,true
167.000,ue_ujeongwon_0007,-290.594,382.336,24.690,true
167.000,ue_ujeongwon_0008,-300.583,435.255,24.690,true
167.000,ue_ujeongwon_0009,-301.389,393.223,24.690,true
167.000,car_north_base_002,-67.254,27.252,51.871,true
167.000,car_north_base_003,-67.111,81.541,54.050,true
167.000,car_north_base_004,-67.179,94.522,54.050,true
167.000,car_north_base_005,-131.042,134.507,44.948,true
167.000,car_north_base_006,-189.233,144.461,31.856,true
167.000,car_north_base_007,-193.868,155.148,31.140,true
167.000,car_north_base_008,-194.327,167.068,30.180,true
167.000,car_north_base_009,-197.222,200.831,30.104,true
167.000,car_north_base_011,-237.805,275.200,30.100,true
167.000,car_north_base_012,-246.567,395.659,30.100,true
167.000,car_north_base_014,-246.128,447.556,30.102,true
167.000,car_north_base_015,-246.294,465.370,30.116,true
168.000,car_north_base_010_rider,-226.111,263.368,30.100,true
168.000,car_north_base_013_rider,-243.110,432.482,30.100,true
168.000,car_north_peak_003_rider,-357.237,245.353,28.370,true
168.000,ue_n001_0003,-251.398,320.930,29.821,true
168.000,ue_n001_0004,-252.035,357.678,30.276,true
168.000,ue_n001_0005,-252.293,359.363,30.294,true
168.000,ue_n001_0006,-114.843,492.468,39.495,true
168.000,ue_n001_0007,-253.048,423.198,28.868,true
168.000,ue_n001_0008,-135.837,494.808,37.812,true
168.000,ue_n001_0009,-185.436,495.210,31.794,true
168.000,ue_n001_0010,-215.079,495.312,30.124,true
168.000,ue_n001_0011,-222.944,497.132,30.149,true
168.000,ue_n001_0012,-228.001,498.531,30.132,true
168.000,ue_n042_0001,-235.713,257.069,30.065,true
168.000,ue_n042_0002,-247.215,291.633,30.100,true
168.000,ue_n042_0003,-272.865,256.857,28.351,true
168.000,ue_n042_0004,-313.266,286.652,29.658,true
168.000,ue_n042_0005,-307.435,276.513,28.741,true
168.000,ue_n042_0007,-375.031,220.990,28.370,true
168.000,ue_n042_0008,-374.808,219.372,28.370,true
168.000,ue_n043_0001,-316.323,267.397,28.370,true
168.000,ue_n043_0003,-200.581,173.002,30.309,true
168.000,ue_n043_0004,-370.607,189.567,28.370,true
168.000,ue_n043_0005,-371.132,180.751,28.389,true
168.000,ue_n043_0006,-256.315,94.753,31.522,true
168.000,ue_n043_0007,-295.999,79.851,33.290,true
168.000,ue_n043_0008,-298.680,79.587,33.290,true
168.000,ue_n043_0009,-366.560,124.189,28.890,true
168.000,ue_n043_0010,-320.405,77.447,33.290,true
168.000,ue_ujeongwon_0002,-226.478,283.298,30.040,true
168.000,ue_ujeongwon_0003,-227.595,285.031,30.040,true
168.000,ue_ujeongwon_0004,-248.109,302.181,30.103,true
168.000,ue_ujeongwon_0005,-248.302,307.838,30.100,true
168.000,ue_ujeongwon_0006,-251.080,482.093,30.330,true
168.000,ue_ujeongwon_0007,-289.606,381.330,24.690,true
168.000,ue_ujeongwon_0008,-299.656,436.302,24.690,true
168.000,ue_ujeongwon_0009,-300.433,392.261,24.690,true
168.000,car_north_base_002,-67.249,21.976,51.612,true
168.000,car_north_base_003,-67.176,75.628,54.033,true
168.000,car_north_base_004,-67.146,88.618,54.050,true
168.000,car_north_base_005,-126.050,134.440,45.740,true
168.000,car_north_base_006,-186.437,140.504,32.810,true
168.000,car_north_base_007,-193.069,150.323,31.140,true
168.000,car_north_base_008,-194.099,162.149,30.195,true
168.000,car_north_base_009,-196.847,195.145,30.113,true
168.000,car_north_base_011,-234.448,271.804,30.100,true
168.000,car_north_base_012,-246.558,390.102,30.100,true
168.000,car_north_base_014,-246.150,441.857,30.100,true
168.000,car_north_base_015,-246.244,460.016,30.112,true
169.000,car_north_base_010_rider,-222.551,260.214,30.100,true
169.000,car_north_base_013_rider,-243.207,427.144,30.100,true
169.000,car_north_peak_003_rider,-358.857,246.050,28.370,true
169.000,ue_n001_0003,-252.556,320.198,29.704,true
169.000,ue_n001_0004,-251.820,356.280,30.262,true
169.000,ue_n001_0005,-252.077,357.952,30.279,true
169.000,ue_n001_0006,-114.148,491.254,39.500,true
169.000,ue_n001_0007,-252.951,421.783,28.684,true
169.000,ue_n001_0008,-134.432,494.797,37.980,true
169.000,ue_n001_0009,-184.011,495.196,31.958,true
169.000,ue_n001_0010,-213.628,495.256,30.079,true
169.000,ue_n001_0011,-221.662,496.777,30.153,true
169.000,ue_n001_0012,-226.670,498.163,30.137,true
169.000,ue_n042_0001,-234.485,257.043,30.076,true
169.000,ue_n042_0002,-247.413,292.956,30.100,true
169.000,ue_n042_0003,-271.466,256.580,28.359,true
169.000,ue_n042_0004,-314.675,286.777,29.684,true
169.000,ue_n042_0005,-307.045,277.789,28.847,true
169.000,ue_n042_0007,-375.233,222.377,28.370,true
169.000,ue_n042_0008,-374.997,220.737,28.370,true
169.000,ue_n043_0001,-314.941,267.608,28.370,true
