# KHU_Final seed=508, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
298.000,ue_ujeongwon_0013,-290.257,381.992,24.690,true
298.000,ue_ujeongwon_0014,-308.821,400.726,24.690,true
298.000,car_north_base_013,-81.816,133.848,52.759,true
298.000,car_north_base_015,-246.565,394.239,30.100,true
298.000,car_north_base_016,-246.584,406.494,30.100,true
298.000,car_north_base_017,-246.248,436.114,30.100,true
298.000,car_north_peak_007,-67.147,88.711,54.050,true
298.000,car_north_peak_008,-67.214,100.712,54.050,true
298.000,car_north_peak_009,-67.279,112.735,54.026,true
298.000,car_north_peak_011,-70.158,131.330,53.948,true
299.000,car_north_base_018_rider,-246.196,492.512,30.120,true
299.000,car_north_peak_010_rider,-132.347,225.160,34.617,true
299.000,ue_n001_0005,-244.524,289.107,30.100,true
299.000,ue_n001_0008,-244.900,291.826,30.100,true
299.000,ue_n001_0009,-222.210,279.177,30.032,true
299.000,ue_n001_0010,-268.194,318.677,31.680,true
299.000,ue_n001_0012,-232.751,319.297,30.054,true
299.000,ue_n001_0013,-233.044,371.130,30.100,true
299.000,ue_n001_0014,-113.299,489.541,39.500,true
299.000,ue_n001_0015,-232.801,419.793,30.375,true
299.000,ue_n001_0016,-253.090,461.234,30.330,true
299.000,ue_n001_0017,-183.231,495.188,32.045,true
299.000,ue_n001_0018,-202.488,495.576,30.010,true
299.000,ue_n001_0019,-218.850,495.999,30.162,true
299.000,ue_n042_0002,-191.132,351.731,32.889,true
299.000,ue_n042_0003,-244.338,288.329,30.100,true
299.000,ue_n042_0007,-244.909,292.626,30.100,true
299.000,ue_n042_0009,-335.507,288.670,29.730,true
299.000,ue_n042_0012,-355.799,253.826,28.370,true
299.000,ue_n042_0013,-367.919,228.885,28.370,true
299.000,ue_n042_0014,-368.099,227.796,28.370,true
299.000,ue_n042_0015,-375.943,227.453,28.370,true
299.000,ue_n042_0016,-367.596,204.542,28.375,true
299.000,ue_n043_0002,-232.713,300.704,30.080,true
299.000,ue_n043_0005,-127.075,162.529,34.600,true
299.000,ue_n043_0006,-184.259,238.229,30.239,true
299.000,ue_n043_0007,-303.122,285.208,29.774,true
299.000,ue_n043_0008,-167.841,130.424,37.498,true
299.000,ue_n043_0009,-180.034,132.043,35.087,true
299.000,ue_n043_0010,-202.867,143.182,31.034,true
299.000,ue_n043_0011,-364.662,240.978,28.370,true
299.000,ue_n043_0012,-232.387,116.665,30.791,true
299.000,ue_n043_0013,-240.689,108.327,31.035,true
299.000,ue_n043_0014,-260.896,91.118,31.693,true
299.000,ue_n043_0015,-273.008,85.888,32.519,true
299.000,ue_n043_0016,-366.406,155.672,28.390,true
299.000,ue_n043_0017,-366.445,127.192,28.795,true
299.000,ue_n043_0018,-357.078,102.835,31.056,true
299.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0004,-87.237,458.966,43.079,true
299.000,ue_ujeongwon_0005,-114.771,492.343,39.497,true
299.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
299.000,ue_ujeongwon_0007,-172.123,260.310,32.691,true
299.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
299.000,ue_ujeongwon_0009,-248.399,310.013,30.100,true
299.000,ue_ujeongwon_0010,-233.107,335.887,30.100,true
299.000,ue_ujeongwon_0011,-249.192,324.312,30.100,true
299.000,ue_ujeongwon_0012,-248.825,325.860,30.100,true
299.000,ue_ujeongwon_0013,-289.298,381.020,24.690,true
299.000,ue_ujeongwon_0014,-307.792,399.684,24.690,true
299.000,ue_ujeongwon_0015,-309.519,404.627,24.690,true
299.000,car_north_base_013,-76.797,133.781,53.555,true
299.000,car_north_base_015,-246.557,389.079,30.100,true
299.000,car_north_base_016,-246.576,401.339,30.100,true
299.000,car_north_base_017,-246.340,430.896,30.100,true
299.000,car_north_peak_007,-67.120,83.781,54.050,true
299.000,car_north_peak_008,-67.186,95.787,54.050,true
299.000,car_north_peak_009,-67.252,107.798,54.039,true
299.000,car_north_peak_011,-67.790,126.872,53.984,true
300.000,car_north_base_018_rider,-246.237,486.151,30.120,true
300.000,car_north_peak_010_rider,-132.365,223.483,34.615,true
300.000,ue_n001_0005,-244.524,289.107,30.100,true
300.000,ue_n001_0008,-244.900,291.826,30.100,true
300.000,ue_n001_0009,-221.154,278.288,30.001,true
300.000,ue_n001_0010,-269.604,318.631,31.680,true
300.000,ue_n001_0012,-232.758,317.891,29.985,true
300.000,ue_n001_0013,-233.050,369.725,30.100,true
300.000,ue_n001_0014,-112.814,488.259,39.500,true
300.000,ue_n001_0015,-232.818,418.363,30.412,true
300.000,ue_n001_0016,-253.090,459.800,30.330,true
300.000,ue_n001_0017,-181.867,495.178,32.197,true
300.000,ue_n001_0018,-201.093,495.534,30.010,true
300.000,ue_n001_0019,-217.517,495.630,30.167,true
300.000,ue_n042_0002,-189.722,351.883,33.033,true
300.000,ue_n042_0003,-244.338,288.329,30.100,true
300.000,ue_n042_0007,-244.909,292.626,30.100,true
300.000,ue_n042_0009,-336.929,288.809,29.716,true
300.000,ue_n042_0012,-354.569,254.608,28.368,true
300.000,ue_n042_0013,-367.604,230.272,28.370,true
300.000,ue_n042_0014,-367.869,229.108,28.370,true
300.000,ue_n042_0015,-376.137,228.834,28.370,true
300.000,ue_n042_0016,-367.472,205.900,28.374,true
300.000,ue_n043_0002,-232.707,302.076,30.087,true
300.000,ue_n043_0005,-125.677,162.766,34.600,true
300.000,ue_n043_0006,-184.291,239.650,30.271,true
300.000,ue_n043_0007,-301.751,285.248,29.951,true
300.000,ue_n043_0008,-166.474,130.400,37.744,true
300.000,ue_n043_0009,-178.689,131.856,35.304,true
300.000,ue_n043_0010,-201.783,144.038,31.067,true
300.000,ue_n043_0011,-364.169,242.331,28.370,true
300.000,ue_n043_0012,-231.477,117.650,30.766,true
300.000,ue_n043_0013,-239.660,109.221,31.003,true
300.000,ue_n043_0014,-259.692,91.820,31.627,true
300.000,ue_n043_0015,-271.729,86.440,32.432,true
300.000,ue_n043_0016,-366.568,157.069,28.390,true
300.000,ue_n043_0017,-366.384,128.630,28.724,true
300.000,ue_n043_0018,-357.670,104.073,30.793,true
300.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0004,-86.044,458.404,43.482,true
300.000,ue_ujeongwon_0005,-114.090,491.154,39.500,true
300.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
300.000,ue_ujeongwon_0007,-170.742,260.310,32.923,true
300.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
300.000,ue_ujeongwon_0009,-248.337,308.626,30.100,true
300.000,ue_ujeongwon_0010,-233.081,334.469,30.100,true
300.000,ue_ujeongwon_0011,-249.016,322.921,30.100,true
300.000,ue_ujeongwon_0012,-249.182,324.235,30.100,true
300.000,ue_ujeongwon_0013,-288.312,380.027,24.690,true
300.000,ue_ujeongwon_0014,-306.806,398.689,24.690,true
300.000,ue_ujeongwon_0015,-310.195,403.418,24.690,true
300.000,car_north_base_013,-72.067,132.126,53.860,true
300.000,car_north_base_015,-246.548,383.912,30.100,true
300.000,car_north_base_016,-246.568,396.174,30.100,true
300.000,car_north_base_017,-246.434,425.675,30.100,true
300.000,car_north_peak_007,-67.137,78.870,54.043,true
300.000,car_north_peak_008,-67.159,90.860,54.050,true
300.000,car_north_peak_009,-67.226,102.872,54.050,true
300.000,car_north_peak_011,-67.328,121.903,54.001,true
301.000,car_north_base_018_rider,-246.278,479.814,30.120,true
301.000,car_north_peak_010_rider,-132.384,221.816,34.614,true
301.000,ue_n001_0005,-244.524,289.107,30.100,true
301.000,ue_n001_0008,-244.900,291.826,30.100,true
301.000,ue_n001_0009,-220.094,277.402,29.884,true
301.000,ue_n001_0010,-271.005,318.585,31.680,true
301.000,ue_n001_0012,-232.765,316.472,29.955,true
301.000,ue_n001_0013,-233.057,368.317,30.100,true
301.000,ue_n001_0014,-112.454,486.900,39.500,true
301.000,ue_n001_0015,-232.834,417.017,30.446,true
301.000,ue_n001_0016,-253.094,458.409,30.330,true
301.000,ue_n001_0017,-180.466,495.171,32.354,true
301.000,ue_n001_0018,-199.656,495.589,30.187,true
301.000,ue_n001_0019,-216.111,495.352,30.156,true
301.000,ue_n042_0002,-188.331,352.061,33.172,true
301.000,ue_n042_0003,-244.338,288.329,30.100,true
301.000,ue_n042_0007,-244.909,292.626,30.100,true
301.000,ue_n042_0009,-338.365,288.671,29.670,true
301.000,ue_n042_0012,-353.432,255.330,28.366,true
301.000,ue_n042_0013,-367.292,231.644,28.370,true
301.000,ue_n042_0014,-367.568,230.433,28.370,true
301.000,ue_n042_0015,-376.326,230.154,28.370,true
301.000,ue_n042_0016,-367.342,207.319,28.373,true
301.000,ue_n043_0002,-232.699,303.508,30.100,true
301.000,ue_n043_0005,-124.248,163.009,34.600,true
301.000,ue_n043_0006,-184.323,241.058,30.335,true
301.000,ue_n043_0007,-299.874,286.335,30.085,true
301.000,ue_n043_0008,-165.088,130.378,38.018,true
301.000,ue_n043_0009,-177.285,131.664,35.539,true
301.000,ue_n043_0010,-200.695,144.895,31.099,true
301.000,ue_n043_0011,-363.700,243.617,28.370,true
301.000,ue_n043_0012,-230.504,118.703,30.738,true
301.000,ue_n043_0013,-238.609,110.134,30.970,true
301.000,ue_n043_0014,-258.643,92.731,31.595,true
301.000,ue_n043_0015,-270.445,86.995,32.344,true
301.000,ue_n043_0016,-366.730,158.493,28.390,true
301.000,ue_n043_0017,-366.330,130.050,28.647,true
301.000,ue_n043_0018,-358.279,105.313,30.538,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0004,-84.959,457.606,43.855,true
301.000,ue_ujeongwon_0005,-113.451,489.907,39.500,true
301.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
301.000,ue_ujeongwon_0007,-169.348,260.300,33.142,true
301.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
301.000,ue_ujeongwon_0009,-248.276,307.231,30.100,true
301.000,ue_ujeongwon_0010,-233.055,333.003,30.100,true
301.000,ue_ujeongwon_0011,-249.032,321.756,30.100,true
301.000,ue_ujeongwon_0012,-249.005,322.836,30.100,true
301.000,ue_ujeongwon_0013,-287.327,379.035,24.690,true
301.000,ue_ujeongwon_0014,-305.811,397.686,24.690,true
301.000,ue_ujeongwon_0015,-310.298,402.211,24.690,true
301.000,car_north_base_013,-68.739,128.688,53.970,true
301.000,car_north_base_015,-246.540,378.744,30.100,true
301.000,car_north_base_016,-246.560,391.002,30.100,true
301.000,car_north_base_017,-246.529,420.458,30.100,true
301.000,car_north_peak_007,-67.206,73.947,54.026,true
301.000,car_north_peak_008,-67.132,85.931,54.050,true
301.000,car_north_peak_009,-67.198,97.940,54.050,true
301.000,car_north_peak_011,-67.301,116.832,54.015,true
302.000,car_north_base_018_rider,-246.319,473.490,30.120,true
302.000,car_north_peak_010_rider,-132.402,220.166,34.612,true
302.000,ue_n001_0005,-244.524,289.107,30.100,true
302.000,ue_n001_0008,-244.900,291.826,30.100,true
302.000,ue_n001_0009,-219.067,276.541,29.726,true
302.000,ue_n001_0010,-272.431,318.542,31.680,true
302.000,ue_n001_0012,-232.772,315.021,29.957,true
302.000,ue_n001_0013,-233.064,366.890,30.100,true
302.000,ue_n001_0014,-112.093,485.541,39.500,true
302.000,ue_n001_0015,-232.850,415.644,30.480,true
302.000,ue_n001_0016,-253.100,457.026,30.330,true
302.000,ue_n001_0017,-179.025,495.157,32.527,true
302.000,ue_n001_0018,-198.297,495.515,30.373,true
302.000,ue_n001_0019,-214.705,495.298,30.112,true
302.000,ue_n042_0002,-187.030,352.258,33.301,true
302.000,ue_n042_0003,-244.338,288.329,30.100,true
302.000,ue_n042_0007,-244.909,292.626,30.100,true
302.000,ue_n042_0009,-339.804,288.981,29.703,true
302.000,ue_n042_0012,-352.228,256.095,28.364,true
302.000,ue_n042_0013,-366.979,233.021,28.370,true
302.000,ue_n042_0014,-367.259,231.791,28.370,true
302.000,ue_n042_0015,-376.516,231.536,28.370,true
302.000,ue_n042_0016,-367.215,208.710,28.372,true
302.000,ue_n043_0002,-232.693,304.906,30.100,true
302.000,ue_n043_0005,-122.880,163.246,34.600,true
302.000,ue_n043_0006,-184.356,242.442,30.402,true
302.000,ue_n043_0007,-300.445,287.879,30.092,true
302.000,ue_n043_0008,-163.738,130.350,38.315,true
302.000,ue_n043_0009,-175.945,131.466,35.795,true
302.000,ue_n043_0010,-199.797,145.935,31.131,true
302.000,ue_n043_0011,-363.216,244.947,28.370,true
302.000,ue_n043_0012,-229.516,119.774,30.710,true
302.000,ue_n043_0013,-237.561,111.061,30.938,true
302.000,ue_n043_0014,-257.604,93.633,31.562,true
302.000,ue_n043_0015,-269.190,87.537,32.259,true
302.000,ue_n043_0016,-366.890,159.901,28.390,true
302.000,ue_n043_0017,-366.278,131.429,28.580,true
302.000,ue_n043_0018,-358.876,106.559,30.295,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0004,-83.919,456.709,44.195,true
302.000,ue_ujeongwon_0005,-112.902,488.584,39.500,true
302.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
302.000,ue_ujeongwon_0007,-168.008,260.290,33.340,true
302.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0009,-248.218,305.875,30.100,true
302.000,ue_ujeongwon_0010,-233.029,331.562,30.100,true
302.000,ue_ujeongwon_0011,-249.328,320.504,30.100,true
302.000,ue_ujeongwon_0012,-249.199,322.319,30.044,true
302.000,ue_ujeongwon_0013,-286.378,378.079,24.690,true
302.000,ue_ujeongwon_0014,-304.857,396.726,24.690,true
302.000,ue_ujeongwon_0015,-309.313,401.221,24.690,true
302.000,car_north_base_013,-67.339,123.930,53.996,true
302.000,car_north_base_015,-246.332,373.605,30.100,true
302.000,car_north_base_016,-246.552,385.840,30.100,true
302.000,car_north_base_017,-246.598,415.226,30.100,true
302.000,car_north_peak_007,-67.298,69.022,53.916,true
302.000,car_north_peak_008,-67.111,81.026,54.050,true
302.000,car_north_peak_009,-67.171,93.030,54.050,true
302.000,car_north_peak_011,-67.273,111.757,54.028,true
303.000,car_north_base_018_rider,-246.310,467.144,30.118,true
303.000,car_north_peak_010_rider,-132.620,218.484,34.610,true
303.000,ue_n001_0005,-244.524,289.107,30.100,true
303.000,ue_n001_0008,-244.900,291.826,30.100,true
303.000,ue_n001_0009,-218.042,275.678,29.540,true
303.000,ue_n001_0012,-232.778,313.637,29.984,true
303.000,ue_n001_0013,-233.070,365.517,30.100,true
303.000,ue_n001_0014,-111.756,484.156,39.500,true
303.000,ue_n001_0015,-232.857,414.243,30.480,true
303.000,ue_n001_0016,-253.106,455.667,30.330,true
303.000,ue_n001_0017,-177.601,495.144,32.713,true
303.000,ue_n001_0018,-196.987,495.312,30.551,true
303.000,ue_n001_0019,-213.296,495.243,30.068,true
303.000,ue_n042_0002,-185.686,352.461,33.434,true
303.000,ue_n042_0003,-244.338,288.329,30.100,true
303.000,ue_n042_0007,-244.909,292.626,30.100,true
303.000,ue_n042_0009,-340.922,289.790,29.843,true
303.000,ue_n042_0012,-351.032,256.855,28.362,true
303.000,ue_n042_0013,-366.673,234.367,28.370,true
303.000,ue_n042_0014,-366.951,233.146,28.370,true
303.000,ue_n042_0015,-376.605,232.899,28.370,true
303.000,ue_n042_0016,-367.084,210.142,28.371,true
303.000,ue_n043_0002,-232.686,306.303,30.100,true
303.000,ue_n043_0005,-121.497,163.487,34.600,true
303.000,ue_n043_0006,-184.653,243.828,30.475,true
303.000,ue_n043_0007,-300.250,289.257,30.098,true
303.000,ue_n043_0008,-162.378,130.325,38.571,true
303.000,ue_n043_0009,-174.589,131.278,36.047,true
303.000,ue_n043_0010,-199.394,147.015,31.124,true
303.000,ue_n043_0011,-362.740,246.252,28.370,true
303.000,ue_n043_0012,-228.553,120.817,30.683,true
303.000,ue_n043_0013,-236.588,112.114,30.910,true
303.000,ue_n043_0014,-256.552,94.547,31.529,true
303.000,ue_n043_0015,-267.871,88.106,32.169,true
303.000,ue_n043_0016,-367.046,161.275,28.390,true
303.000,ue_n043_0017,-366.220,132.851,28.530,true
303.000,ue_n043_0018,-359.505,107.855,30.039,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0004,-82.871,455.797,44.518,true
303.000,ue_ujeongwon_0005,-112.542,487.231,39.500,true
303.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
303.000,ue_ujeongwon_0007,-166.651,260.290,33.592,true
303.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0009,-248.160,304.543,30.100,true
303.000,ue_ujeongwon_0010,-233.004,330.134,30.100,true
303.000,ue_ujeongwon_0011,-249.650,319.141,30.100,true
303.000,ue_ujeongwon_0012,-250.395,321.563,29.923,true
303.000,ue_ujeongwon_0013,-285.353,377.047,24.690,true
303.000,ue_ujeongwon_0014,-303.831,395.693,24.690,true
303.000,ue_ujeongwon_0015,-308.320,400.220,24.690,true
303.000,car_north_base_013,-67.312,118.863,54.009,true
303.000,car_north_base_015,-246.116,368.449,30.100,true
303.000,car_north_base_016,-246.543,380.681,30.100,true
303.000,car_north_base_017,-246.590,410.000,30.100,true
303.000,car_north_peak_007,-67.293,64.105,53.676,true
303.000,car_north_peak_008,-67.171,76.103,54.035,true
303.000,car_north_peak_009,-67.144,88.110,54.050,true
303.000,car_north_peak_011,-67.246,106.685,54.042,true
304.000,car_north_base_018_rider,-246.251,460.804,30.113,true
304.000,car_north_peak_010_rider,-132.790,217.502,34.606,true
304.000,ue_n001_0005,-244.524,289.107,30.100,true
304.000,ue_n001_0008,-244.900,291.826,30.100,true
304.000,ue_n001_0009,-217.028,274.832,29.540,true
304.000,ue_n001_0012,-232.785,312.313,29.775,true
304.000,ue_n001_0013,-233.077,364.107,30.100,true
304.000,ue_n001_0014,-111.511,482.837,39.500,true
304.000,ue_n001_0015,-232.863,412.862,30.480,true
304.000,ue_n001_0016,-253.113,454.263,30.330,true
304.000,ue_n001_0017,-176.199,495.130,32.910,true
304.000,ue_n001_0018,-195.630,495.284,30.713,true
304.000,ue_n001_0019,-211.952,495.191,30.027,true
304.000,ue_n001_0020,-231.952,495.245,30.120,true
304.000,ue_n042_0002,-184.356,352.621,33.572,true
304.000,ue_n042_0003,-244.338,288.329,30.100,true
304.000,ue_n042_0007,-244.909,292.626,30.100,true
304.000,ue_n042_0009,-342.084,290.631,29.989,true
304.000,ue_n042_0012,-349.869,257.593,28.360,true
304.000,ue_n042_0013,-366.367,235.714,28.370,true
304.000,ue_n042_0014,-366.647,234.482,28.370,true
304.000,ue_n042_0015,-376.631,234.304,28.370,true
304.000,ue_n042_0016,-366.956,211.541,28.371,true
304.000,ue_n043_0002,-232.679,307.736,30.088,true
304.000,ue_n043_0005,-120.124,163.720,34.600,true
304.000,ue_n043_0006,-184.508,245.271,30.578,true
304.000,ue_n043_0007,-300.190,290.658,30.100,true
304.000,ue_n043_0008,-161.043,130.300,38.809,true
304.000,ue_n043_0009,-173.258,131.094,36.356,true
304.000,ue_n043_0010,-199.095,148.366,31.103,true
304.000,ue_n043_0011,-361.892,247.243,28.370,true
304.000,ue_n043_0012,-227.634,121.812,30.657,true
304.000,ue_n043_0013,-235.638,113.143,30.883,true
304.000,ue_n043_0014,-255.520,95.444,31.497,true
304.000,ue_n043_0015,-266.612,88.650,32.083,true
304.000,ue_n043_0016,-367.207,162.697,28.390,true
304.000,ue_n043_0017,-366.172,134.241,28.480,true
304.000,ue_n043_0018,-360.113,109.115,29.808,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0004,-81.806,454.873,44.840,true
304.000,ue_ujeongwon_0005,-112.178,485.859,39.500,true
304.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
304.000,ue_ujeongwon_0007,-165.253,260.280,33.883,true
304.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
304.000,ue_ujeongwon_0009,-248.100,303.151,30.100,true
304.000,ue_ujeongwon_0010,-232.979,328.768,30.100,true
304.000,ue_ujeongwon_0011,-249.977,317.754,30.100,true
304.000,ue_ujeongwon_0012,-251.594,320.806,29.801,true
304.000,ue_ujeongwon_0013,-284.327,376.013,24.690,true
304.000,ue_ujeongwon_0014,-302.851,394.704,24.690,true
304.000,ue_ujeongwon_0015,-307.368,399.255,24.690,true
304.000,car_north_base_013,-67.284,113.775,54.023,true
304.000,car_north_base_015,-245.899,363.290,30.100,true
304.000,car_north_base_016,-246.413,375.520,30.100,true
304.000,car_north_base_017,-246.581,404.767,30.100,true
304.000,car_north_peak_007,-67.288,59.168,53.434,true
304.000,car_north_peak_008,-67.287,71.175,54.004,true
304.000,car_north_peak_009,-67.118,83.186,54.050,true
304.000,car_north_peak_011,-67.218,101.599,54.050,true
305.000,car_north_base_018_rider,-246.192,454.447,30.108,true
305.000,car_north_peak_010_rider,-131.899,216.078,34.600,true
305.000,ue_n001_0005,-244.524,289.107,30.100,true
305.000,ue_n001_0008,-244.900,291.826,30.100,true
305.000,ue_n001_0009,-215.988,273.964,29.618,true
305.000,ue_n001_0012,-232.792,310.948,29.650,true
305.000,ue_n001_0013,-233.084,362.699,30.100,true
305.000,ue_n001_0014,-111.476,481.470,39.500,true
305.000,ue_n001_0015,-232.870,411.448,30.480,true
305.000,ue_n001_0016,-253.120,452.861,30.330,true
305.000,ue_n001_0017,-174.836,495.123,33.082,true
305.000,ue_n001_0018,-194.216,495.278,30.879,true
305.000,ue_n001_0019,-210.535,495.208,29.996,true
305.000,ue_n001_0020,-231.976,493.853,30.120,true
305.000,ue_n042_0002,-182.902,352.692,33.713,true
305.000,ue_n042_0003,-244.338,288.329,30.100,true
305.000,ue_n042_0007,-244.909,292.626,30.100,true
305.000,ue_n042_0009,-343.019,291.703,30.100,true
305.000,ue_n042_0012,-348.709,258.330,28.358,true
305.000,ue_n042_0013,-366.060,237.061,28.370,true
305.000,ue_n042_0014,-366.341,235.826,28.370,true
305.000,ue_n042_0015,-376.656,235.650,28.370,true
305.000,ue_n042_0016,-366.930,212.924,28.370,true
305.000,ue_n043_0002,-232.672,309.133,30.026,true
305.000,ue_n043_0005,-118.782,163.949,34.600,true
305.000,ue_n043_0006,-184.031,246.592,30.740,true
305.000,ue_n043_0007,-300.125,292.023,30.100,true
305.000,ue_n043_0008,-159.714,130.280,39.194,true
305.000,ue_n043_0009,-171.899,130.897,36.678,true
305.000,ue_n043_0010,-198.820,149.643,31.082,true
305.000,ue_n043_0011,-360.945,248.273,28.370,true
305.000,ue_n043_0012,-226.672,122.854,30.630,true
305.000,ue_n043_0013,-234.719,114.139,30.857,true
305.000,ue_n043_0014,-254.494,96.335,31.465,true
305.000,ue_n043_0015,-265.342,89.198,31.996,true
305.000,ue_n043_0016,-367.355,164.059,28.390,true
305.000,ue_n043_0017,-366.114,135.632,28.450,true
305.000,ue_n043_0018,-360.703,110.347,29.633,true
305.000,ue_n043_0019,-349.345,86.183,33.379,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0004,-80.752,453.971,45.165,true
305.000,ue_ujeongwon_0005,-111.821,484.504,39.500,true
305.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
305.000,ue_ujeongwon_0007,-163.899,260.280,34.139,true
305.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0009,-248.121,301.704,30.105,true
305.000,ue_ujeongwon_0010,-232.954,327.341,30.100,true
305.000,ue_ujeongwon_0011,-250.300,316.390,30.100,true
305.000,ue_ujeongwon_0012,-252.771,320.062,29.682,true
305.000,ue_ujeongwon_0013,-283.337,375.017,24.690,true
305.000,ue_ujeongwon_0014,-301.888,393.727,24.690,true
305.000,ue_ujeongwon_0015,-306.396,398.275,24.690,true
305.000,car_north_base_013,-67.257,108.686,54.037,true
305.000,car_north_base_015,-245.682,358.141,30.100,true
305.000,car_north_base_016,-246.197,370.377,30.100,true
305.000,car_north_base_017,-246.573,399.531,30.100,true
305.000,car_north_peak_007,-67.283,54.251,53.193,true
305.000,car_north_peak_008,-67.295,66.252,53.781,true
305.000,car_north_peak_009,-67.145,78.260,54.041,true
305.000,car_north_peak_011,-67.190,96.512,54.050,true
306.000,car_north_base_018_rider,-246.133,448.102,30.103,true
306.000,car_north_peak_010_rider,-132.062,217.686,34.600,true
306.000,ue_n001_0005,-244.524,289.107,30.100,true
306.000,ue_n001_0008,-244.900,291.826,30.100,true
306.000,ue_n001_0009,-214.949,273.097,29.811,true
306.000,ue_n001_0012,-232.798,309.622,29.990,true
306.000,ue_n001_0013,-233.090,361.336,30.100,true
306.000,ue_n001_0014,-111.480,480.051,39.500,true
306.000,ue_n001_0015,-232.877,410.029,30.480,true
306.000,ue_n001_0016,-253.126,451.441,30.330,true
306.000,ue_n001_0017,-173.445,495.113,33.258,true
306.000,ue_n001_0018,-192.809,495.271,31.044,true
306.000,ue_n001_0019,-209.125,495.269,29.974,true
306.000,ue_n001_0020,-231.994,492.456,30.120,true
306.000,ue_n042_0002,-181.553,352.718,33.847,true
306.000,ue_n042_0003,-244.338,288.329,30.100,true
306.000,ue_n042_0007,-244.909,292.626,30.100,true
306.000,ue_n042_0009,-342.082,292.968,30.100,true
306.000,ue_n042_0012,-347.510,259.093,28.356,true
306.000,ue_n042_0013,-365.615,238.363,28.370,true
306.000,ue_n042_0014,-366.029,237.200,28.370,true
306.000,ue_n042_0015,-376.682,237.028,28.370,true
306.000,ue_n042_0016,-366.805,214.343,28.370,true
306.000,ue_n043_0002,-232.665,310.458,29.643,true
306.000,ue_n043_0005,-117.423,164.180,34.600,true
306.000,ue_n043_0006,-183.562,247.891,30.900,true
306.000,ue_n043_0007,-299.793,293.407,30.100,true
306.000,ue_n043_0008,-158.373,130.250,39.598,true
306.000,ue_n043_0009,-170.534,130.707,36.995,true
306.000,ue_n043_0010,-198.928,151.070,31.035,true
306.000,ue_n043_0011,-360.003,249.296,28.370,true
306.000,ue_n043_0012,-225.731,123.873,30.603,true
306.000,ue_n043_0013,-233.752,115.186,30.830,true
306.000,ue_n043_0014,-253.408,97.278,31.431,true
306.000,ue_n043_0015,-264.051,89.756,31.908,true
306.000,ue_n043_0016,-367.520,165.450,28.390,true
306.000,ue_n043_0017,-366.066,137.046,28.420,true
306.000,ue_n043_0018,-361.293,111.559,29.486,true
306.000,ue_n043_0019,-348.009,85.698,33.374,true
306.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0004,-80.051,452.853,45.434,true
306.000,ue_ujeongwon_0005,-111.560,483.098,39.500,true
306.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0007,-162.529,260.270,34.332,true
306.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0009,-248.149,300.296,30.110,true
306.000,ue_ujeongwon_0010,-232.926,325.923,30.090,true
306.000,ue_ujeongwon_0011,-250.076,314.705,30.100,true
306.000,ue_ujeongwon_0012,-253.699,319.484,29.677,true
306.000,ue_ujeongwon_0013,-282.328,374.055,24.690,true
306.000,ue_ujeongwon_0014,-300.936,392.767,24.690,true
306.000,ue_ujeongwon_0015,-305.420,397.292,24.690,true
306.000,car_north_base_013,-67.230,103.614,54.050,true
306.000,car_north_base_015,-245.465,352.982,30.100,true
306.000,car_north_base_016,-245.980,365.235,30.100,true
306.000,car_north_base_017,-246.565,394.313,30.100,true
306.000,car_north_peak_007,-67.278,49.323,52.952,true
306.000,car_north_peak_008,-67.290,61.319,53.539,true
306.000,car_north_peak_009,-67.224,73.322,54.021,true
306.000,car_north_peak_011,-67.162,91.443,54.050,true
