# KHU_Final seed=416, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
285.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
285.000,ue_ujeongwon_0009,-218.052,275.687,29.541,true
285.000,ue_ujeongwon_0010,-248.403,331.163,30.100,true
285.000,ue_ujeongwon_0011,-251.282,352.773,30.227,true
285.000,ue_ujeongwon_0012,-255.081,362.486,30.427,true
285.000,ue_ujeongwon_0013,-262.674,363.103,30.419,true
285.000,ue_ujeongwon_0014,-309.479,401.389,24.690,true
285.000,car_north_base_011,-241.314,282.588,30.100,true
285.000,car_north_base_012,-246.486,422.791,30.100,true
285.000,car_north_peak_006,-67.297,67.616,53.847,true
285.000,car_north_peak_007,-67.120,80.318,54.048,true
285.000,car_north_peak_009,-141.002,134.724,42.830,true
285.000,car_north_peak_011,-158.871,135.131,38.922,true
286.000,car_north_base_007_rider,-287.255,415.153,24.690,true
286.000,car_north_base_008_rider,-294.586,412.762,24.690,true
286.000,car_north_base_009_rider,-211.743,141.398,30.915,true
286.000,car_north_base_010_rider,-232.212,269.542,30.100,true
286.000,car_north_base_013_rider,-260.644,438.724,28.495,true
286.000,car_north_base_014_rider,-246.064,512.770,30.120,true
286.000,car_north_base_015_rider,-249.050,514.900,30.120,true
286.000,car_north_peak_010_rider,-133.410,191.552,34.600,true
286.000,ue_n001_0006,-184.320,256.895,31.102,true
286.000,ue_n001_0009,-78.505,437.101,45.990,true
286.000,ue_n001_0010,-78.639,446.114,45.990,true
286.000,ue_n001_0011,-232.751,319.202,30.049,true
286.000,ue_n001_0012,-109.122,467.770,39.500,true
286.000,ue_n001_0013,-112.885,488.524,39.500,true
286.000,ue_n001_0014,-253.676,434.244,30.119,true
286.000,ue_n001_0015,-252.880,449.087,30.146,true
286.000,ue_n001_0016,-181.658,495.176,32.221,true
286.000,ue_n001_0017,-253.331,496.672,30.147,true
286.000,ue_n042_0003,-223.029,349.832,30.100,true
286.000,ue_n042_0013,-339.611,262.364,28.356,true
286.000,ue_n042_0014,-340.974,262.018,28.354,true
286.000,ue_n042_0015,-362.244,246.861,28.370,true
286.000,ue_n042_0016,-367.532,221.894,28.370,true
286.000,ue_n042_0017,-374.211,215.109,28.370,true
286.000,ue_n042_0018,-371.535,196.146,28.370,true
286.000,ue_n042_0019,-368.022,199.892,28.378,true
286.000,ue_n042_0020,-370.990,192.265,28.370,true
286.000,ue_n042_0021,-368.026,179.695,28.375,true
286.000,ue_n043_0001,-232.660,311.474,29.257,true
286.000,ue_n043_0005,-341.530,297.456,30.100,true
286.000,ue_n043_0007,-303.093,285.209,29.778,true
286.000,ue_n043_0008,-183.401,202.989,29.816,true
286.000,ue_n043_0009,-183.209,158.445,31.350,true
286.000,ue_n043_0011,-220.824,129.022,30.497,true
286.000,ue_n043_0012,-235.222,113.594,30.872,true
286.000,ue_n043_0013,-366.099,152.939,28.390,true
286.000,ue_n043_0014,-283.876,81.195,33.260,true
286.000,ue_n043_0015,-303.247,79.137,33.290,true
286.000,ue_n043_0016,-325.143,77.398,33.293,true
286.000,ue_n043_0017,-344.176,84.306,33.360,true
286.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
286.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
286.000,ue_ujeongwon_0009,-217.008,274.815,29.540,true
286.000,ue_ujeongwon_0010,-248.343,329.786,30.100,true
286.000,ue_ujeongwon_0011,-250.807,351.391,30.212,true
286.000,ue_ujeongwon_0012,-254.065,361.508,30.379,true
286.000,ue_ujeongwon_0013,-261.312,362.861,30.480,true
286.000,ue_ujeongwon_0014,-308.496,400.398,24.690,true
286.000,car_north_base_011,-240.225,278.051,30.100,true
286.000,car_north_base_012,-246.583,417.456,30.100,true
286.000,car_north_peak_006,-67.291,62.015,53.573,true
286.000,car_north_peak_007,-67.187,74.710,54.031,true
286.000,car_north_peak_009,-136.292,134.617,43.860,true
286.000,car_north_peak_011,-153.811,135.015,40.028,true
287.000,car_north_base_007_rider,-288.377,414.787,24.690,true
287.000,car_north_base_008_rider,-295.858,412.347,24.690,true
287.000,car_north_base_009_rider,-215.604,138.235,30.783,true
287.000,car_north_base_010_rider,-228.938,266.229,30.100,true
287.000,car_north_base_013_rider,-270.757,438.772,27.226,true
287.000,car_north_base_014_rider,-246.090,508.681,30.120,true
287.000,car_north_base_015_rider,-249.050,514.900,30.120,true
287.000,car_north_peak_010_rider,-133.493,196.986,34.600,true
287.000,ue_n001_0006,-185.427,255.451,31.080,true
287.000,ue_n001_0009,-78.485,435.703,45.990,true
287.000,ue_n001_0010,-78.619,444.766,45.990,true
287.000,ue_n001_0011,-232.758,317.813,29.981,true
287.000,ue_n001_0012,-108.434,466.512,39.500,true
287.000,ue_n001_0013,-112.528,487.178,39.500,true
287.000,ue_n001_0014,-253.702,432.826,30.114,true
287.000,ue_n001_0015,-252.890,447.680,29.978,true
287.000,ue_n001_0016,-180.325,495.170,32.369,true
287.000,ue_n001_0017,-253.178,495.297,30.209,true
287.000,ue_n042_0003,-221.647,349.844,30.100,true
287.000,ue_n042_0013,-338.256,262.707,28.358,true
287.000,ue_n042_0014,-339.609,262.364,28.356,true
287.000,ue_n042_0015,-361.294,247.894,28.370,true
287.000,ue_n042_0016,-367.668,223.316,28.370,true
287.000,ue_n042_0017,-374.402,216.495,28.370,true
287.000,ue_n042_0018,-371.737,197.536,28.370,true
287.000,ue_n042_0019,-367.890,201.335,28.377,true
287.000,ue_n042_0020,-371.192,193.676,28.370,true
287.000,ue_n042_0021,-367.286,182.047,28.370,true
287.000,ue_n042_0022,-371.482,178.841,28.390,true
287.000,ue_n043_0001,-232.660,312.774,29.685,true
287.000,ue_n043_0005,-341.363,298.846,30.100,true
287.000,ue_n043_0007,-301.701,285.249,29.958,true
287.000,ue_n043_0008,-183.433,204.387,29.810,true
287.000,ue_n043_0009,-182.003,158.030,31.425,true
287.000,ue_n043_0011,-219.721,129.891,30.530,true
287.000,ue_n043_0012,-234.282,114.612,30.845,true
287.000,ue_n043_0013,-366.253,154.314,28.390,true
287.000,ue_n043_0014,-282.599,81.746,33.173,true
287.000,ue_n043_0015,-301.852,79.274,33.290,true
287.000,ue_n043_0016,-323.776,77.114,33.290,true
287.000,ue_n043_0017,-342.891,83.840,33.356,true
287.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
287.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
287.000,ue_ujeongwon_0009,-215.972,273.950,29.621,true
287.000,ue_ujeongwon_0010,-248.282,328.390,30.100,true
287.000,ue_ujeongwon_0011,-250.696,349.910,30.186,true
287.000,ue_ujeongwon_0012,-253.069,360.550,30.332,true
287.000,ue_ujeongwon_0013,-259.960,363.159,30.480,true
287.000,ue_ujeongwon_0014,-307.509,399.398,24.690,true
287.000,car_north_base_011,-237.195,274.583,30.100,true
287.000,car_north_base_012,-246.593,412.130,30.100,true
287.000,car_north_peak_006,-67.285,56.415,53.299,true
287.000,car_north_peak_007,-67.298,69.112,53.921,true
287.000,car_north_peak_009,-131.588,134.514,44.862,true
287.000,car_north_peak_011,-148.750,134.900,41.135,true
288.000,car_north_base_007_rider,-289.481,414.427,24.690,true
288.000,car_north_base_008_rider,-297.115,411.937,24.690,true
288.000,car_north_base_009_rider,-219.465,135.072,30.652,true
288.000,car_north_base_010_rider,-225.662,262.914,30.100,true
288.000,car_north_base_013_rider,-281.459,438.823,25.884,true
288.000,car_north_base_014_rider,-246.126,503.195,30.120,true
288.000,car_north_base_015_rider,-246.051,514.733,30.120,true
288.000,car_north_peak_010_rider,-133.565,201.725,34.600,true
288.000,ue_n001_0006,-185.377,254.102,31.037,true
288.000,ue_n001_0009,-78.420,434.320,45.990,true
288.000,ue_n001_0010,-78.599,443.410,45.990,true
288.000,ue_n001_0011,-232.765,316.427,29.955,true
288.000,ue_n001_0012,-107.371,465.564,39.510,true
288.000,ue_n001_0013,-112.161,485.795,39.500,true
288.000,ue_n001_0014,-253.618,431.502,29.950,true
288.000,ue_n001_0015,-253.020,446.286,29.979,true
288.000,ue_n001_0016,-178.953,495.157,32.536,true
288.000,ue_n001_0017,-253.022,493.900,30.271,true
288.000,ue_n042_0003,-220.339,349.856,30.106,true
288.000,ue_n042_0013,-336.887,263.054,28.360,true
288.000,ue_n042_0014,-338.222,262.716,28.358,true
288.000,ue_n042_0015,-360.377,248.890,28.370,true
288.000,ue_n042_0016,-367.801,224.697,28.370,true
288.000,ue_n042_0017,-374.598,217.913,28.370,true
288.000,ue_n042_0018,-371.923,198.887,28.370,true
288.000,ue_n042_0019,-367.762,202.734,28.376,true
288.000,ue_n042_0020,-371.384,195.043,28.370,true
288.000,ue_n042_0021,-368.839,181.884,28.370,true
288.000,ue_n042_0022,-371.222,180.259,28.389,true
288.000,ue_n043_0001,-232.657,314.124,29.960,true
288.000,ue_n043_0005,-341.191,300.220,30.110,true
288.000,ue_n043_0007,-299.864,286.405,30.085,true
288.000,ue_n043_0008,-183.471,205.771,29.810,true
288.000,ue_n043_0009,-180.638,158.040,31.543,true
288.000,ue_n043_0011,-218.629,130.752,30.563,true
288.000,ue_n043_0012,-233.352,115.619,30.819,true
288.000,ue_n043_0013,-366.409,155.693,28.390,true
288.000,ue_n043_0014,-281.315,82.301,33.085,true
288.000,ue_n043_0015,-300.506,79.407,33.290,true
288.000,ue_n043_0016,-322.372,77.253,33.290,true
288.000,ue_n043_0017,-341.592,83.368,33.351,true
288.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
288.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
288.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
288.000,ue_ujeongwon_0009,-214.923,273.074,29.816,true
288.000,ue_ujeongwon_0010,-248.268,327.222,30.100,true
288.000,ue_ujeongwon_0011,-250.861,348.541,30.131,true
288.000,ue_ujeongwon_0012,-252.313,359.489,30.295,true
288.000,ue_ujeongwon_0013,-258.629,363.452,30.480,true
288.000,ue_ujeongwon_0014,-306.535,398.415,24.690,true
288.000,car_north_base_011,-233.918,271.268,30.100,true
288.000,car_north_base_012,-246.585,406.815,30.100,true
288.000,car_north_peak_006,-67.279,50.810,53.024,true
288.000,car_north_peak_007,-67.292,63.510,53.646,true
288.000,car_north_peak_009,-126.828,134.450,45.617,true
288.000,car_north_peak_011,-143.689,134.785,42.242,true
289.000,car_north_base_007_rider,-290.631,414.052,24.690,true
289.000,car_north_base_008_rider,-298.383,411.523,24.690,true
289.000,car_north_base_009_rider,-223.330,131.905,30.520,true
289.000,car_north_base_010_rider,-222.125,259.934,30.100,true
289.000,car_north_base_013_rider,-288.837,438.858,24.959,true
289.000,car_north_base_014_rider,-246.162,497.655,30.120,true
289.000,car_north_base_015_rider,-246.063,512.839,30.120,true
289.000,car_north_peak_010_rider,-131.794,203.116,34.600,true
289.000,ue_n001_0006,-185.326,252.749,30.977,true
289.000,ue_n001_0009,-78.222,432.946,45.990,true
289.000,ue_n001_0010,-78.578,441.973,45.990,true
289.000,ue_n001_0011,-232.772,315.022,29.957,true
289.000,ue_n001_0012,-106.241,464.721,39.525,true
289.000,ue_n001_0013,-111.812,484.455,39.500,true
289.000,ue_n001_0014,-253.523,430.121,29.770,true
289.000,ue_n001_0015,-253.188,444.925,30.034,true
289.000,ue_n001_0016,-177.592,495.144,32.714,true
289.000,ue_n001_0017,-252.954,492.496,30.311,true
289.000,ue_n042_0003,-218.943,349.869,30.119,true
289.000,ue_n042_0013,-335.585,263.384,28.362,true
289.000,ue_n042_0014,-336.878,263.057,28.360,true
289.000,ue_n042_0015,-359.430,249.919,28.370,true
289.000,ue_n042_0016,-367.932,226.058,28.370,true
289.000,ue_n042_0017,-374.790,219.242,28.370,true
289.000,ue_n042_0018,-372.110,200.235,28.370,true
289.000,ue_n042_0019,-367.630,204.170,28.375,true
289.000,ue_n042_0020,-371.581,196.483,28.370,true
289.000,ue_n042_0021,-369.564,182.141,28.370,true
289.000,ue_n042_0022,-370.974,181.611,28.388,true
289.000,ue_n043_0001,-232.650,315.493,29.960,true
289.000,ue_n043_0005,-341.041,301.457,30.423,true
289.000,ue_n043_0007,-300.438,287.928,30.092,true
289.000,ue_n043_0008,-183.506,207.190,29.810,true
289.000,ue_n043_0009,-179.284,158.050,31.655,true
289.000,ue_n043_0011,-217.528,131.621,30.596,true
289.000,ue_n043_0012,-232.419,116.629,30.792,true
289.000,ue_n043_0013,-366.572,157.100,28.390,true
289.000,ue_n043_0014,-280.042,82.851,32.999,true
289.000,ue_n043_0015,-299.130,79.543,33.290,true
289.000,ue_n043_0016,-320.935,77.394,33.290,true
289.000,ue_n043_0017,-340.269,82.888,33.347,true
289.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
289.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
289.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
289.000,ue_ujeongwon_0009,-213.709,272.401,30.011,true
289.000,ue_ujeongwon_0010,-248.813,325.888,30.100,true
289.000,ue_ujeongwon_0011,-251.022,347.194,30.076,true
289.000,ue_ujeongwon_0012,-252.107,358.150,30.281,true
289.000,ue_ujeongwon_0013,-257.247,363.757,30.491,true
289.000,ue_ujeongwon_0014,-305.533,397.406,24.690,true
289.000,car_north_base_011,-230.650,267.961,30.100,true
289.000,car_north_base_012,-246.576,401.503,30.100,true
289.000,car_north_peak_006,-67.273,45.205,52.750,true
289.000,car_north_peak_007,-67.287,57.887,53.371,true
289.000,car_north_peak_009,-122.071,134.387,46.372,true
289.000,car_north_peak_011,-138.639,134.670,43.347,true
290.000,car_north_base_007_rider,-291.770,413.680,24.690,true
290.000,car_north_base_008_rider,-299.682,411.099,24.690,true
290.000,car_north_base_009_rider,-226.755,128.268,30.573,true
290.000,car_north_base_010_rider,-218.239,257.385,30.100,true
290.000,car_north_base_013_rider,-296.404,437.745,24.640,true
290.000,car_north_base_014_rider,-246.198,492.108,30.120,true
290.000,car_north_base_015_rider,-246.089,508.880,30.120,true
290.000,car_north_peak_010_rider,-132.328,204.576,34.600,true
290.000,ue_n001_0006,-185.275,251.381,30.896,true
290.000,ue_n001_0009,-78.084,431.804,45.990,true
290.000,ue_n001_0010,-78.557,440.565,45.990,true
290.000,ue_n001_0011,-232.779,313.568,29.985,true
290.000,ue_n001_0012,-105.124,463.912,39.555,true
290.000,ue_n001_0013,-111.558,483.086,39.500,true
290.000,ue_n001_0014,-253.425,428.693,29.584,true
290.000,ue_n001_0015,-253.362,443.519,30.091,true
290.000,ue_n001_0016,-176.188,495.130,32.912,true
290.000,ue_n001_0017,-252.960,491.094,30.330,true
290.000,ue_n042_0003,-217.500,349.975,30.235,true
290.000,ue_n042_0013,-334.261,263.720,28.364,true
290.000,ue_n042_0014,-335.537,263.397,28.362,true
290.000,ue_n042_0015,-358.472,250.958,28.370,true
290.000,ue_n042_0016,-368.062,227.406,28.370,true
290.000,ue_n042_0017,-374.978,220.596,28.370,true
290.000,ue_n042_0018,-372.311,201.628,28.370,true
290.000,ue_n042_0019,-367.504,205.550,28.374,true
290.000,ue_n042_0020,-371.790,197.924,28.370,true
290.000,ue_n042_0021,-369.767,183.543,28.370,true
290.000,ue_n042_0022,-370.725,182.970,28.387,true
290.000,ue_n043_0001,-232.644,316.873,29.960,true
290.000,ue_n043_0005,-340.890,302.645,31.120,true
290.000,ue_n043_0007,-300.240,289.329,30.098,true
290.000,ue_n043_0008,-183.538,208.614,29.810,true
290.000,ue_n043_0009,-177.887,158.060,31.845,true
290.000,ue_n043_0011,-216.398,132.512,30.629,true
290.000,ue_n043_0012,-231.482,117.645,30.766,true
290.000,ue_n043_0013,-366.735,158.543,28.390,true
290.000,ue_n043_0014,-278.760,83.404,32.911,true
290.000,ue_n043_0015,-297.730,79.680,33.290,true
290.000,ue_n043_0016,-319.533,77.532,33.290,true
290.000,ue_n043_0017,-338.979,82.420,33.342,true
290.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
290.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
290.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
290.000,ue_ujeongwon_0009,-212.680,271.489,30.133,true
290.000,ue_ujeongwon_0010,-249.189,324.290,30.100,true
290.000,ue_ujeongwon_0011,-251.191,345.790,30.020,true
290.000,ue_ujeongwon_0012,-251.902,356.812,30.268,true
290.000,ue_ujeongwon_0013,-256.098,363.464,30.475,true
290.000,ue_ujeongwon_0014,-304.561,396.427,24.690,true
290.000,car_north_base_011,-227.384,264.657,30.100,true
290.000,car_north_base_012,-246.568,396.185,30.100,true
290.000,car_north_peak_006,-67.267,39.595,52.475,true
290.000,car_north_peak_007,-67.281,52.289,53.097,true
290.000,car_north_peak_009,-117.316,134.323,47.126,true
290.000,car_north_peak_011,-133.597,134.555,44.449,true
291.000,car_north_base_007_rider,-292.881,413.318,24.690,true
291.000,car_north_base_008_rider,-300.962,410.682,24.690,true
291.000,car_north_base_009_rider,-230.107,124.542,30.659,true
291.000,car_north_base_010_rider,-214.361,254.841,30.100,true
291.000,car_north_base_013_rider,-299.724,430.876,24.657,true
291.000,car_north_base_014_rider,-246.234,486.580,30.120,true
291.000,car_north_base_015_rider,-246.128,502.849,30.120,true
291.000,car_north_peak_010_rider,-132.351,206.070,34.600,true
291.000,ue_n001_0006,-184.447,250.079,30.980,true
291.000,ue_n001_0010,-78.537,439.220,45.990,true
291.000,ue_n001_0011,-232.786,312.179,29.746,true
291.000,ue_n001_0012,-103.858,463.328,39.648,true
291.000,ue_n001_0013,-111.475,481.736,39.500,true
291.000,ue_n001_0014,-253.330,427.300,29.402,true
291.000,ue_n001_0015,-253.527,442.166,30.146,true
291.000,ue_n001_0016,-174.786,495.123,33.088,true
291.000,ue_n001_0017,-252.967,489.762,30.330,true
291.000,ue_n042_0003,-216.180,350.043,30.359,true
291.000,ue_n042_0013,-332.951,264.052,28.366,true
291.000,ue_n042_0014,-334.169,263.743,28.364,true
291.000,ue_n042_0015,-357.514,252.000,28.370,true
291.000,ue_n042_0016,-367.954,228.734,28.370,true
291.000,ue_n042_0017,-375.177,221.989,28.370,true
291.000,ue_n042_0018,-372.509,203.061,28.370,true
291.000,ue_n042_0019,-367.378,206.928,28.374,true
291.000,ue_n042_0020,-371.981,199.300,28.370,true
291.000,ue_n042_0021,-369.963,184.966,28.370,true
291.000,ue_n042_0022,-370.481,184.302,28.387,true
291.000,ue_n043_0001,-232.637,318.230,29.991,true
291.000,ue_n043_0005,-340.721,304.036,31.170,true
291.000,ue_n043_0007,-300.190,290.755,30.100,true
291.000,ue_n043_0008,-183.571,210.042,29.816,true
291.000,ue_n043_0009,-176.557,158.070,32.099,true
291.000,ue_n043_0011,-215.318,133.363,30.662,true
291.000,ue_n043_0012,-230.518,118.689,30.739,true
291.000,ue_n043_0013,-366.892,159.923,28.390,true
291.000,ue_n043_0014,-277.457,83.967,32.822,true
291.000,ue_n043_0015,-296.364,79.815,33.290,true
291.000,ue_n043_0016,-318.154,77.668,33.290,true
291.000,ue_n043_0017,-337.656,81.940,33.337,true
291.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
291.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
291.000,ue_ujeongwon_0009,-211.769,270.500,30.005,true
291.000,ue_ujeongwon_0010,-249.019,322.947,30.100,true
291.000,ue_ujeongwon_0011,-251.105,344.593,30.004,true
291.000,ue_ujeongwon_0012,-251.688,355.417,30.254,true
291.000,ue_ujeongwon_0013,-255.112,362.515,30.428,true
291.000,ue_ujeongwon_0014,-303.577,395.437,24.690,true
291.000,car_north_base_011,-224.123,261.356,30.100,true
291.000,car_north_base_012,-246.559,390.860,30.100,true
291.000,car_north_peak_006,-67.261,33.976,52.200,true
291.000,car_north_peak_007,-67.275,46.681,52.822,true
291.000,car_north_peak_009,-112.569,134.259,47.879,true
291.000,car_north_peak_011,-128.507,134.473,45.351,true
292.000,car_north_base_007_rider,-294.012,412.949,24.690,true
292.000,car_north_base_008_rider,-302.291,410.248,24.690,true
292.000,car_north_base_009_rider,-233.450,120.826,30.745,true
292.000,car_north_base_010_rider,-210.277,252.626,30.077,true
292.000,car_north_base_013_rider,-299.228,424.797,24.670,true
292.000,car_north_base_014_rider,-246.270,481.041,30.120,true
292.000,car_north_base_015_rider,-246.173,496.021,30.120,true
292.000,car_north_peak_010_rider,-132.373,207.539,34.600,true
292.000,ue_n001_0006,-183.446,249.185,31.103,true
292.000,ue_n001_0010,-78.516,437.806,45.990,true
292.000,ue_n001_0011,-232.792,310.803,29.687,true
292.000,ue_n001_0012,-102.522,462.980,39.794,true
292.000,ue_n001_0013,-111.480,480.372,39.500,true
292.000,ue_n001_0014,-253.236,425.935,29.225,true
292.000,ue_n001_0015,-253.554,440.729,30.141,true
292.000,ue_n001_0016,-173.376,495.113,33.266,true
292.000,ue_n001_0017,-252.970,488.371,30.330,true
292.000,ue_n042_0003,-214.779,350.021,30.490,true
292.000,ue_n042_0013,-331.594,264.396,28.368,true
292.000,ue_n042_0014,-332.834,264.082,28.366,true
292.000,ue_n042_0015,-356.571,253.024,28.370,true
292.000,ue_n042_0016,-367.648,230.079,28.370,true
292.000,ue_n042_0017,-375.377,223.425,28.370,true
292.000,ue_n042_0018,-372.712,204.473,28.370,true
292.000,ue_n042_0019,-367.253,208.292,28.373,true
292.000,ue_n042_0020,-372.172,200.692,28.370,true
292.000,ue_n042_0021,-370.152,186.342,28.370,true
292.000,ue_n042_0022,-370.221,185.720,28.386,true
292.000,ue_n043_0001,-232.630,319.600,30.058,true
292.000,ue_n043_0005,-340.552,305.385,31.170,true
292.000,ue_n043_0007,-300.115,292.066,30.100,true
292.000,ue_n043_0008,-183.605,211.468,29.825,true
292.000,ue_n043_0009,-175.189,158.080,32.332,true
292.000,ue_n043_0011,-214.232,134.220,30.694,true
292.000,ue_n043_0012,-229.611,119.671,30.713,true
292.000,ue_n043_0013,-367.051,161.331,28.390,true
292.000,ue_n043_0014,-276.174,84.521,32.735,true
292.000,ue_n043_0015,-294.977,79.952,33.290,true
292.000,ue_n043_0016,-316.730,77.809,33.290,true
292.000,ue_n043_0017,-336.387,81.479,33.333,true
292.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
292.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
292.000,ue_ujeongwon_0009,-210.785,269.433,29.867,true
292.000,ue_ujeongwon_0010,-249.116,322.371,30.052,true
292.000,ue_ujeongwon_0011,-250.943,342.944,30.085,true
292.000,ue_ujeongwon_0012,-251.472,354.010,30.239,true
292.000,ue_ujeongwon_0013,-254.124,361.566,30.382,true
292.000,ue_ujeongwon_0014,-302.620,394.470,24.690,true
292.000,ue_ujeongwon_0015,-309.372,404.889,24.690,true
292.000,car_north_base_011,-220.293,258.732,30.100,true
292.000,car_north_base_012,-246.551,385.540,30.100,true
292.000,car_north_peak_006,-67.256,28.378,51.926,true
292.000,car_north_peak_007,-67.269,41.080,52.548,true
292.000,car_north_peak_009,-107.813,134.196,48.634,true
292.000,car_north_peak_011,-123.389,134.404,46.163,true
293.000,car_north_base_007_rider,-295.143,412.580,24.690,true
293.000,car_north_base_008_rider,-303.568,409.831,24.690,true
293.000,car_north_base_009_rider,-236.804,117.098,30.831,true
293.000,car_north_base_010_rider,-207.401,249.146,30.048,true
293.000,car_north_base_013_rider,-298.922,418.852,24.680,true
293.000,car_north_base_014_rider,-246.306,475.485,30.120,true
293.000,car_north_base_015_rider,-246.214,489.624,30.120,true
293.000,car_north_peak_010_rider,-132.396,209.058,34.600,true
293.000,ue_n001_0006,-183.365,248.321,31.040,true
293.000,ue_n001_0010,-78.495,436.437,45.990,true
293.000,ue_n001_0011,-232.799,309.437,30.037,true
293.000,ue_n001_0012,-101.162,462.625,40.019,true
293.000,ue_n001_0013,-111.480,478.973,39.500,true
293.000,ue_n001_0014,-253.143,424.575,29.048,true
293.000,ue_n001_0015,-253.840,439.333,30.136,true
293.000,ue_n001_0016,-171.985,495.099,33.441,true
293.000,ue_n001_0017,-252.970,486.952,30.330,true
293.000,ue_n042_0003,-213.385,350.033,30.624,true
293.000,ue_n042_0013,-330.219,264.744,28.369,true
293.000,ue_n042_0014,-331.483,264.424,28.368,true
293.000,ue_n042_0015,-355.617,253.942,28.370,true
293.000,ue_n042_0016,-367.333,231.464,28.370,true
293.000,ue_n042_0017,-375.563,224.772,28.370,true
293.000,ue_n042_0018,-372.897,205.801,28.370,true
293.000,ue_n042_0019,-367.127,209.668,28.372,true
293.000,ue_n042_0020,-372.373,202.070,28.370,true
293.000,ue_n042_0021,-370.354,187.729,28.370,true
293.000,ue_n042_0022,-369.974,187.069,28.385,true
293.000,ue_n043_0001,-232.658,321.026,30.062,true
293.000,ue_n043_0005,-340.381,306.809,31.170,true
293.000,ue_n043_0007,-299.780,293.460,30.100,true
293.000,ue_n043_0008,-183.645,212.937,29.838,true
293.000,ue_n043_0009,-173.781,158.090,32.479,true
293.000,ue_n043_0011,-213.150,135.073,30.727,true
293.000,ue_n043_0012,-228.662,120.699,30.686,true
293.000,ue_n043_0013,-367.213,162.755,28.390,true
293.000,ue_n043_0014,-274.927,85.059,32.650,true
293.000,ue_n043_0015,-293.590,80.088,33.290,true
293.000,ue_n043_0016,-315.336,77.946,33.290,true
293.000,ue_n043_0017,-335.061,80.998,33.328,true
293.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
293.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
293.000,ue_ujeongwon_0009,-209.736,268.758,29.810,true
293.000,ue_ujeongwon_0010,-250.288,321.631,29.934,true
293.000,ue_ujeongwon_0011,-250.267,341.745,30.093,true
293.000,ue_ujeongwon_0012,-251.256,352.600,30.225,true
293.000,ue_ujeongwon_0013,-253.156,360.634,30.336,true
293.000,ue_ujeongwon_0014,-301.644,393.480,24.690,true
293.000,ue_ujeongwon_0015,-310.040,403.697,24.690,true
293.000,car_north_base_011,-216.404,256.181,30.100,true
293.000,car_north_base_012,-246.543,380.210,30.100,true
293.000,car_north_peak_006,-67.250,22.779,51.652,true
293.000,car_north_peak_007,-67.263,35.472,52.273,true
293.000,car_north_peak_009,-103.066,134.132,49.387,true
293.000,car_north_peak_011,-118.291,134.336,46.971,true
294.000,car_north_base_007_rider,-296.295,412.204,24.690,true
294.000,car_north_base_008_rider,-304.852,409.413,24.690,true
294.000,car_north_base_009_rider,-240.175,113.427,30.920,true
294.000,car_north_base_010_rider,-205.496,244.891,30.029,true
