# KHU_Final seed=577, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
304.000,ue_n042_0010,-312.016,285.469,29.496,true
304.000,ue_n042_0011,-311.373,268.416,28.370,true
304.000,ue_n042_0013,-368.015,226.921,28.370,true
304.000,ue_n043_0003,-87.786,143.340,51.841,true
304.000,ue_n043_0004,-215.493,273.708,29.649,true
304.000,ue_n043_0006,-96.568,129.110,51.092,true
304.000,ue_n043_0007,-184.356,242.452,30.403,true
304.000,ue_n043_0009,-309.652,285.199,29.553,true
304.000,ue_n043_0010,-183.326,199.720,29.831,true
304.000,ue_n043_0011,-198.882,149.325,31.089,true
304.000,ue_n043_0012,-257.409,93.803,31.556,true
304.000,ue_n043_0013,-265.400,89.173,32.000,true
304.000,ue_n043_0014,-270.995,86.757,32.382,true
304.000,ue_n043_0015,-296.403,79.811,33.290,true
304.000,ue_n043_0016,-364.781,118.784,29.000,true
304.000,ue_n043_0017,-316.213,77.860,33.290,true
304.000,ue_n043_0018,-321.395,77.349,33.290,true
304.000,ue_n043_0019,-347.849,83.732,33.470,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
304.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
304.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
304.000,ue_ujeongwon_0009,-196.140,262.658,30.108,true
304.000,ue_ujeongwon_0010,-213.720,495.259,30.082,true
304.000,ue_ujeongwon_0011,-247.351,288.689,30.100,true
304.000,ue_ujeongwon_0012,-248.096,303.066,30.100,true
304.000,ue_ujeongwon_0013,-266.886,364.951,28.249,true
304.000,ue_ujeongwon_0014,-285.125,376.817,24.690,true
304.000,ue_ujeongwon_0015,-292.632,384.396,24.690,true
304.000,car_north_base_010,-68.214,127.682,53.977,true
304.000,car_north_base_015,-243.138,316.517,30.100,true
304.000,car_north_base_018,-246.202,438.802,30.100,true
304.000,car_north_base_019,-246.287,478.421,30.120,true
304.000,car_north_peak_007,-67.257,29.706,51.991,true
304.000,car_north_peak_008,-67.270,41.997,52.593,true
305.000,car_north_base_006_rider,-300.190,289.707,30.100,true
305.000,car_north_base_008_rider,-55.058,71.710,54.048,true
305.000,car_north_base_011_rider,-147.249,134.866,41.464,true
305.000,car_north_base_012_rider,-238.338,115.393,30.871,true
305.000,car_north_base_013_rider,-215.072,138.671,30.801,true
305.000,car_north_base_014_rider,-122.689,362.134,38.721,true
305.000,car_north_base_016_rider,-242.722,373.651,30.100,true
305.000,car_north_base_017_rider,-246.594,412.416,30.100,true
305.000,car_north_peak_009_rider,-331.845,84.433,33.252,true
305.000,car_north_peak_010_rider,-320.594,81.658,33.289,true
305.000,car_north_peak_011_rider,-67.217,103.452,54.050,true
305.000,ue_n001_0010,-248.312,308.063,30.100,true
305.000,ue_n001_0011,-248.583,334.334,30.100,true
305.000,ue_n001_0012,-252.910,405.229,30.480,true
305.000,ue_n001_0013,-232.876,410.298,30.480,true
305.000,ue_n001_0014,-253.503,442.373,30.138,true
305.000,ue_n001_0015,-231.989,422.470,30.307,true
305.000,ue_n001_0016,-166.846,495.059,34.076,true
305.000,ue_n001_0017,-232.228,439.570,30.480,true
305.000,ue_n001_0018,-204.633,495.642,30.010,true
305.000,ue_n042_0001,-244.711,289.885,30.100,true
305.000,ue_n042_0002,-244.892,291.026,30.100,true
305.000,ue_n042_0005,-244.909,292.626,30.100,true
305.000,ue_n042_0006,-182.724,259.251,31.425,true
305.000,ue_n042_0010,-310.650,285.313,29.529,true
305.000,ue_n042_0011,-310.807,269.411,28.329,true
305.000,ue_n042_0013,-368.053,228.298,28.370,true
305.000,ue_n043_0003,-86.393,143.330,52.023,true
305.000,ue_n043_0004,-216.567,274.606,29.557,true
305.000,ue_n043_0006,-95.174,129.090,51.367,true
305.000,ue_n043_0007,-184.652,243.797,30.474,true
305.000,ue_n043_0009,-308.266,285.040,29.587,true
305.000,ue_n043_0010,-183.359,201.125,29.824,true
305.000,ue_n043_0011,-198.895,150.639,31.049,true
305.000,ue_n043_0012,-256.334,94.736,31.523,true
305.000,ue_n043_0013,-264.100,89.735,31.912,true
305.000,ue_n043_0014,-269.731,87.303,32.296,true
305.000,ue_n043_0015,-294.967,79.953,33.290,true
305.000,ue_n043_0016,-365.391,120.047,28.970,true
305.000,ue_n043_0017,-314.810,77.998,33.290,true
305.000,ue_n043_0018,-319.987,77.488,33.290,true
305.000,ue_n043_0019,-348.454,84.997,33.460,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
305.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
305.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
305.000,ue_ujeongwon_0009,-194.836,262.359,30.194,true
305.000,ue_ujeongwon_0010,-212.328,495.206,30.038,true
305.000,ue_ujeongwon_0011,-247.110,287.296,30.100,true
305.000,ue_ujeongwon_0012,-248.121,301.693,30.105,true
305.000,ue_ujeongwon_0013,-265.979,364.625,29.197,true
305.000,ue_ujeongwon_0014,-284.111,375.796,24.690,true
305.000,ue_ujeongwon_0015,-291.626,383.383,24.690,true
305.000,car_north_base_010,-67.331,122.567,53.999,true
305.000,car_north_base_015,-243.315,310.027,30.100,true
305.000,car_north_base_018,-246.281,434.210,30.100,true
305.000,car_north_base_019,-246.328,472.231,30.120,true
305.000,car_north_peak_007,-67.251,24.494,51.736,true
305.000,car_north_peak_008,-67.264,36.786,52.338,true
306.000,car_north_base_006_rider,-300.190,291.057,30.100,true
306.000,car_north_base_008_rider,-55.283,70.384,54.023,true
306.000,car_north_base_011_rider,-142.730,134.763,42.452,true
306.000,car_north_base_012_rider,-242.715,111.235,31.006,true
306.000,car_north_base_013_rider,-219.848,134.758,30.639,true
306.000,car_north_base_014_rider,-116.925,362.682,39.076,true
306.000,car_north_base_016_rider,-240.825,369.147,30.100,true
306.000,car_north_base_017_rider,-246.587,408.469,30.100,true
306.000,car_north_peak_009_rider,-336.281,86.230,33.229,true
306.000,car_north_peak_010_rider,-325.288,81.776,33.286,true
306.000,car_north_peak_011_rider,-66.842,96.761,54.050,true
306.000,ue_n001_0010,-248.250,306.619,30.100,true
306.000,ue_n001_0011,-248.487,332.942,30.100,true
306.000,ue_n001_0012,-252.910,403.850,30.480,true
306.000,ue_n001_0013,-232.883,408.882,30.480,true
306.000,ue_n001_0014,-253.548,441.010,30.142,true
306.000,ue_n001_0015,-232.786,421.092,30.342,true
306.000,ue_n001_0016,-165.435,495.045,34.250,true
306.000,ue_n001_0017,-232.235,438.125,30.480,true
306.000,ue_n001_0018,-203.220,495.599,30.010,true
306.000,ue_n042_0001,-244.711,289.885,30.100,true
306.000,ue_n042_0002,-244.892,291.026,30.100,true
306.000,ue_n042_0005,-244.909,292.626,30.100,true
306.000,ue_n042_0006,-181.581,260.113,31.477,true
306.000,ue_n042_0010,-309.238,285.151,29.564,true
306.000,ue_n042_0011,-310.138,270.648,28.282,true
306.000,ue_n042_0013,-367.748,229.641,28.370,true
306.000,ue_n043_0003,-85.021,143.330,52.199,true
306.000,ue_n043_0004,-217.653,275.515,29.570,true
306.000,ue_n043_0006,-93.827,129.064,51.608,true
306.000,ue_n043_0007,-184.533,245.201,30.570,true
306.000,ue_n043_0009,-308.310,285.748,29.594,true
306.000,ue_n043_0010,-183.390,202.492,29.818,true
306.000,ue_n043_0011,-198.742,152.063,31.003,true
306.000,ue_n043_0012,-255.276,95.656,31.490,true
306.000,ue_n043_0013,-262.843,90.277,31.826,true
306.000,ue_n043_0014,-268.450,87.856,32.208,true
306.000,ue_n043_0015,-293.598,80.088,33.290,true
306.000,ue_n043_0016,-366.021,121.337,28.950,true
306.000,ue_n043_0017,-313.366,78.140,33.290,true
306.000,ue_n043_0018,-318.624,77.622,33.290,true
306.000,ue_n043_0019,-349.063,86.249,33.423,true
306.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
306.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
306.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
306.000,ue_ujeongwon_0009,-193.505,262.062,30.330,true
306.000,ue_ujeongwon_0010,-210.900,495.192,30.002,true
306.000,ue_ujeongwon_0011,-245.095,289.873,30.100,true
306.000,ue_ujeongwon_0012,-248.149,300.289,30.110,true
306.000,ue_ujeongwon_0013,-264.903,364.128,29.967,true
306.000,ue_ujeongwon_0014,-283.136,374.815,24.690,true
306.000,ue_ujeongwon_0015,-290.677,382.420,24.690,true
306.000,car_north_base_010,-67.303,117.252,54.014,true
306.000,car_north_base_015,-243.420,303.518,30.100,true
306.000,car_north_base_018,-246.363,429.623,30.100,true
306.000,car_north_base_019,-246.300,466.043,30.117,true
306.000,car_north_peak_007,-67.246,19.279,51.480,true
306.000,car_north_peak_008,-67.259,31.588,52.083,true
307.000,car_north_base_006_rider,-300.043,292.363,30.100,true
307.000,car_north_base_008_rider,-55.509,69.057,53.998,true
307.000,car_north_base_011_rider,-138.194,134.660,43.444,true
307.000,car_north_base_012_rider,-247.286,107.291,31.161,true
307.000,car_north_base_013_rider,-224.534,130.737,30.516,true
307.000,car_north_base_014_rider,-111.197,363.478,39.366,true
307.000,car_north_base_016_rider,-237.110,366.044,30.100,true
307.000,car_north_base_017_rider,-246.581,404.545,30.100,true
307.000,car_north_peak_009_rider,-340.710,88.025,33.207,true
307.000,car_north_peak_010_rider,-329.719,83.571,33.263,true
307.000,car_north_peak_011_rider,-64.177,88.633,54.050,true
307.000,ue_n001_0010,-248.188,305.178,30.100,true
307.000,ue_n001_0011,-248.422,331.592,30.100,true
307.000,ue_n001_0012,-252.910,402.415,30.480,true
307.000,ue_n001_0013,-232.889,407.452,30.480,true
307.000,ue_n001_0014,-253.835,439.599,30.137,true
307.000,ue_n001_0015,-232.802,419.706,30.378,true
307.000,ue_n001_0016,-163.989,495.031,34.433,true
307.000,ue_n001_0017,-232.242,436.692,30.480,true
307.000,ue_n001_0018,-201.810,495.556,30.010,true
307.000,ue_n042_0001,-244.711,289.885,30.100,true
307.000,ue_n042_0002,-244.892,291.026,30.100,true
307.000,ue_n042_0005,-244.909,292.626,30.100,true
307.000,ue_n042_0006,-180.857,260.350,31.589,true
307.000,ue_n042_0010,-307.804,284.987,29.599,true
307.000,ue_n042_0011,-309.655,271.916,28.339,true
307.000,ue_n042_0013,-367.446,230.969,28.370,true
307.000,ue_n043_0003,-83.637,143.320,52.437,true
307.000,ue_n043_0004,-218.739,276.423,29.680,true
307.000,ue_n043_0006,-92.417,129.040,51.906,true
307.000,ue_n043_0007,-184.063,246.503,30.729,true
307.000,ue_n043_0009,-309.578,286.309,29.620,true
307.000,ue_n043_0010,-183.420,203.856,29.812,true
307.000,ue_n043_0011,-198.848,153.473,30.956,true
307.000,ue_n043_0012,-254.205,96.586,31.456,true
307.000,ue_n043_0013,-261.598,90.815,31.741,true
307.000,ue_n043_0014,-267.196,88.398,32.123,true
307.000,ue_n043_0015,-292.245,80.221,33.290,true
307.000,ue_n043_0016,-366.609,122.628,28.923,true
307.000,ue_n043_0017,-311.964,78.278,33.290,true
307.000,ue_n043_0018,-317.243,77.758,33.290,true
307.000,ue_n043_0019,-349.686,87.540,33.358,true
307.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
307.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
307.000,ue_ujeongwon_0009,-192.107,261.743,30.462,true
307.000,ue_ujeongwon_0010,-209.442,495.255,29.979,true
307.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
307.000,ue_ujeongwon_0012,-248.142,298.923,30.110,true
307.000,ue_ujeongwon_0013,-263.701,363.575,30.339,true
307.000,ue_ujeongwon_0014,-282.068,373.885,24.690,true
307.000,ue_ujeongwon_0015,-289.694,381.419,24.690,true
307.000,car_north_base_010,-67.274,111.925,54.028,true
307.000,car_north_base_015,-243.354,297.038,30.100,true
307.000,car_north_base_018,-246.446,425.041,30.100,true
307.000,car_north_base_019,-246.242,459.866,30.112,true
307.000,car_north_peak_007,-67.241,14.064,51.225,true
307.000,car_north_peak_008,-67.253,26.364,51.827,true
308.000,car_north_base_006_rider,-299.732,293.659,30.100,true
308.000,car_north_base_008_rider,-55.741,67.694,53.973,true
308.000,car_north_base_011_rider,-133.669,134.557,44.434,true
308.000,car_north_base_012_rider,-251.859,103.345,31.316,true
308.000,car_north_base_013_rider,-228.655,126.156,30.622,true
308.000,car_north_base_014_rider,-108.488,368.180,39.500,true
308.000,car_north_base_016_rider,-232.345,365.091,30.100,true
308.000,car_north_base_017_rider,-246.575,400.587,30.100,true
308.000,car_north_peak_009_rider,-345.136,89.818,33.184,true
308.000,car_north_peak_010_rider,-334.146,85.365,33.240,true
308.000,car_north_peak_011_rider,-57.584,86.999,54.050,true
308.000,ue_n001_0010,-248.127,303.776,30.100,true
308.000,ue_n001_0011,-248.362,330.213,30.100,true
308.000,ue_n001_0012,-252.910,401.043,30.480,true
308.000,ue_n001_0013,-232.896,406.075,30.480,true
308.000,ue_n001_0014,-253.861,438.195,30.132,true
308.000,ue_n001_0015,-232.819,418.293,30.413,true
308.000,ue_n001_0016,-162.599,495.024,34.596,true
308.000,ue_n001_0017,-232.249,435.313,30.480,true
308.000,ue_n001_0018,-200.449,495.553,30.080,true
308.000,ue_n042_0001,-244.711,289.885,30.100,true
308.000,ue_n042_0002,-244.892,291.026,30.100,true
308.000,ue_n042_0005,-244.909,292.626,30.100,true
308.000,ue_n042_0006,-179.508,260.340,31.719,true
308.000,ue_n042_0010,-308.595,286.057,29.591,true
308.000,ue_n042_0011,-308.497,273.035,28.451,true
308.000,ue_n042_0013,-367.142,232.304,28.370,true
308.000,ue_n043_0003,-82.280,143.320,52.673,true
308.000,ue_n043_0004,-219.771,277.286,29.869,true
308.000,ue_n043_0006,-91.060,129.010,52.136,true
308.000,ue_n043_0007,-183.598,247.793,30.888,true
308.000,ue_n043_0009,-310.988,286.442,29.660,true
308.000,ue_n043_0010,-183.457,205.254,29.810,true
308.000,ue_n043_0011,-198.953,154.867,30.910,true
308.000,ue_n043_0012,-253.167,97.488,31.424,true
308.000,ue_n043_0013,-260.309,91.372,31.653,true
308.000,ue_n043_0014,-265.943,88.939,32.037,true
308.000,ue_n043_0015,-290.871,80.356,33.290,true
308.000,ue_n043_0016,-366.561,123.988,28.891,true
308.000,ue_n043_0017,-310.598,78.413,33.290,true
308.000,ue_n043_0018,-315.796,77.901,33.290,true
308.000,ue_n043_0019,-350.299,88.811,33.260,true
308.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
308.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
308.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
308.000,ue_ujeongwon_0009,-190.662,261.672,30.635,true
308.000,ue_ujeongwon_0010,-208.124,495.349,29.977,true
308.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
308.000,ue_ujeongwon_0012,-248.125,297.528,30.106,true
308.000,ue_ujeongwon_0013,-262.427,362.990,30.439,true
308.000,ue_ujeongwon_0014,-280.898,373.118,24.690,true
308.000,ue_ujeongwon_0015,-288.726,380.444,24.690,true
308.000,car_north_base_010,-67.246,106.592,54.042,true
308.000,car_north_base_015,-243.225,290.550,30.100,true
308.000,car_north_base_018,-246.529,420.463,30.100,true
308.000,car_north_base_019,-246.185,453.679,30.107,true
308.000,car_north_peak_008,-67.248,20.741,51.552,true
309.000,car_north_base_006_rider,-299.408,294.890,30.438,true
309.000,car_north_base_008_rider,-55.964,66.378,53.948,true
309.000,car_north_base_011_rider,-129.126,134.481,45.252,true
309.000,car_north_base_012_rider,-256.441,99.391,31.471,true
309.000,car_north_base_013_rider,-232.783,121.567,30.728,true
309.000,car_north_base_014_rider,-108.317,373.989,39.500,true
309.000,car_north_base_016_rider,-227.417,365.093,30.100,true
309.000,car_north_base_017_rider,-246.569,396.639,30.100,true
309.000,car_north_peak_009_rider,-349.079,92.195,32.991,true
309.000,car_north_peak_010_rider,-338.571,87.158,33.218,true
309.000,car_north_peak_011_rider,-54.934,87.013,54.050,true
309.000,ue_n001_0010,-248.103,302.419,30.102,true
309.000,ue_n001_0011,-248.299,328.764,30.100,true
309.000,ue_n001_0012,-252.910,399.654,30.480,true
309.000,ue_n001_0013,-232.903,404.711,30.480,true
309.000,ue_n001_0014,-253.888,436.796,30.128,true
309.000,ue_n001_0015,-232.835,416.911,30.449,true
309.000,ue_n001_0016,-161.197,495.014,34.762,true
309.000,ue_n001_0017,-232.255,433.951,30.480,true
309.000,ue_n001_0018,-199.062,495.616,30.267,true
309.000,ue_n042_0001,-244.711,289.885,30.100,true
309.000,ue_n042_0002,-244.892,291.026,30.100,true
309.000,ue_n042_0005,-244.909,292.626,30.100,true
309.000,ue_n042_0006,-178.135,260.340,31.830,true
309.000,ue_n042_0010,-309.934,286.338,29.643,true
309.000,ue_n042_0011,-308.089,274.373,28.563,true
309.000,ue_n042_0013,-366.844,233.614,28.370,true
309.000,ue_n043_0003,-80.867,143.310,52.880,true
309.000,ue_n043_0004,-220.815,278.165,29.970,true
309.000,ue_n043_0006,-89.699,128.990,52.317,true
309.000,ue_n043_0007,-183.131,249.086,31.046,true
309.000,ue_n043_0009,-312.357,286.560,29.645,true
309.000,ue_n043_0010,-183.494,206.677,29.810,true
309.000,ue_n043_0011,-199.057,156.250,30.864,true
309.000,ue_n043_0012,-252.123,98.394,31.391,true
309.000,ue_n043_0013,-259.215,92.234,31.612,true
309.000,ue_n043_0014,-264.659,89.493,31.950,true
309.000,ue_n043_0015,-289.451,80.496,33.290,true
309.000,ue_n043_0016,-366.514,125.359,28.864,true
309.000,ue_n043_0017,-309.163,78.554,33.290,true
309.000,ue_n043_0018,-314.430,78.035,33.290,true
309.000,ue_n043_0019,-350.913,90.069,33.163,true
309.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
309.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
309.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
309.000,ue_ujeongwon_0009,-189.334,261.354,30.847,true
309.000,ue_ujeongwon_0010,-206.723,495.479,29.992,true
309.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
309.000,ue_ujeongwon_0012,-248.102,296.168,30.100,true
309.000,ue_ujeongwon_0013,-261.035,362.923,30.480,true
309.000,ue_ujeongwon_0014,-279.690,372.418,24.690,true
309.000,ue_ujeongwon_0015,-287.732,379.443,24.690,true
309.000,car_north_base_010,-67.217,101.279,54.050,true
309.000,car_north_base_015,-241.712,284.244,30.100,true
309.000,car_north_base_018,-246.599,415.888,30.100,true
309.000,car_north_base_019,-246.127,447.501,30.102,true
309.000,car_north_peak_008,-67.242,15.003,51.271,true
310.000,car_north_base_006_rider,-299.115,296.130,30.825,true
310.000,car_north_base_008_rider,-56.192,65.038,53.923,true
310.000,car_north_base_011_rider,-124.550,134.420,45.978,true
310.000,car_north_base_012_rider,-261.009,95.449,31.625,true
310.000,car_north_base_013_rider,-236.910,116.981,30.834,true
310.000,car_north_base_014_rider,-108.146,379.795,39.500,true
310.000,car_north_base_016_rider,-222.485,365.318,30.100,true
310.000,car_north_base_017_rider,-246.562,392.690,30.100,true
310.000,car_north_peak_009_rider,-351.684,96.140,32.313,true
310.000,car_north_peak_010_rider,-342.996,88.951,33.195,true
310.000,car_north_peak_011_rider,-54.911,87.013,54.050,true
310.000,ue_n001_0010,-248.138,301.036,30.108,true
310.000,ue_n001_0011,-248.238,327.365,30.100,true
310.000,ue_n001_0012,-252.910,398.236,30.480,true
310.000,ue_n001_0013,-232.909,403.346,30.480,true
310.000,ue_n001_0014,-253.914,435.382,30.123,true
310.000,ue_n001_0015,-232.851,415.520,30.480,true
310.000,ue_n001_0016,-159.805,495.001,34.931,true
310.000,ue_n001_0017,-232.262,432.575,30.417,true
310.000,ue_n001_0018,-197.720,495.426,30.451,true
310.000,ue_n042_0001,-244.711,289.885,30.100,true
310.000,ue_n042_0002,-244.892,291.026,30.100,true
310.000,ue_n042_0005,-244.909,292.626,30.100,true
310.000,ue_n042_0006,-176.765,260.330,32.014,true
310.000,ue_n042_0010,-311.339,286.472,29.659,true
310.000,ue_n042_0011,-307.662,275.769,28.679,true
310.000,ue_n042_0013,-366.529,235.003,28.370,true
310.000,ue_n043_0003,-79.488,143.300,53.061,true
310.000,ue_n043_0004,-221.852,279.036,30.026,true
310.000,ue_n043_0006,-88.281,128.960,52.535,true
310.000,ue_n043_0007,-183.407,250.008,31.056,true
310.000,ue_n043_0009,-313.733,286.688,29.631,true
310.000,ue_n043_0010,-183.526,208.069,29.810,true
310.000,ue_n043_0011,-199.163,157.654,30.818,true
310.000,ue_n043_0012,-251.062,99.317,31.358,true
310.000,ue_n043_0013,-258.160,93.151,31.580,true
310.000,ue_n043_0014,-263.425,90.026,31.866,true
310.000,ue_n043_0015,-288.077,80.632,33.290,true
310.000,ue_n043_0016,-366.456,126.742,28.810,true
310.000,ue_n043_0017,-307.765,78.692,33.290,true
310.000,ue_n043_0018,-313.021,78.174,33.290,true
310.000,ue_n043_0019,-351.517,91.329,33.033,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
310.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
310.000,ue_ujeongwon_0009,-188.059,260.859,30.975,true
310.000,ue_ujeongwon_0010,-205.321,495.610,30.006,true
310.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
310.000,ue_ujeongwon_0012,-248.080,294.741,30.100,true
310.000,ue_ujeongwon_0013,-259.634,363.231,30.480,true
310.000,ue_ujeongwon_0014,-278.383,371.823,24.690,true
310.000,ue_ujeongwon_0015,-286.713,378.417,24.690,true
310.000,car_north_base_010,-67.187,95.962,54.050,true
310.000,car_north_base_015,-240.198,277.938,30.100,true
310.000,car_north_base_018,-246.592,411.309,30.100,true
310.000,car_north_base_019,-246.159,441.331,30.100,true
311.000,car_north_base_006_rider,-298.929,297.373,31.246,true
311.000,car_north_base_008_rider,-56.276,63.715,53.910,true
311.000,car_north_base_011_rider,-119.971,134.358,46.705,true
311.000,car_north_base_012_rider,-266.287,92.611,31.955,true
311.000,car_north_base_013_rider,-241.189,112.552,30.955,true
311.000,car_north_base_014_rider,-107.975,385.615,39.500,true
311.000,car_north_base_017_rider,-246.556,388.749,30.100,true
311.000,car_north_peak_009_rider,-354.293,100.091,31.634,true
311.000,car_north_peak_010_rider,-347.413,90.740,33.173,true
311.000,car_north_peak_011_rider,-54.911,87.013,54.050,true
311.000,ue_n001_0010,-248.146,299.652,30.110,true
311.000,ue_n001_0011,-248.636,326.321,30.100,true
311.000,ue_n001_0012,-252.910,396.866,30.480,true
311.000,ue_n001_0013,-232.916,401.926,30.480,true
311.000,ue_n001_0014,-253.680,433.998,30.118,true
311.000,ue_n001_0015,-232.857,414.130,30.480,true
311.000,ue_n001_0016,-158.436,494.987,35.097,true
311.000,ue_n001_0017,-232.012,431.194,30.165,true
311.000,ue_n001_0018,-196.379,495.288,30.624,true
311.000,ue_n042_0001,-244.711,289.885,30.100,true
311.000,ue_n042_0002,-244.892,291.026,30.100,true
311.000,ue_n042_0005,-244.909,292.626,30.100,true
311.000,ue_n042_0006,-175.423,260.330,32.192,true
311.000,ue_n042_0010,-312.767,286.605,29.660,true
311.000,ue_n042_0011,-307.252,277.111,28.791,true
311.000,ue_n042_0013,-366.222,236.352,28.370,true
311.000,ue_n043_0003,-78.152,143.300,53.273,true
311.000,ue_n043_0004,-222.969,279.969,30.040,true
311.000,ue_n043_0006,-86.884,128.936,52.763,true
311.000,ue_n043_0007,-184.264,251.122,30.929,true
311.000,ue_n043_0009,-315.161,286.821,29.669,true
311.000,ue_n043_0010,-183.556,209.408,29.813,true
311.000,ue_n043_0011,-199.270,159.071,30.771,true
311.000,ue_n043_0012,-250.019,100.222,31.326,true
311.000,ue_n043_0013,-257.109,94.064,31.547,true
311.000,ue_n043_0014,-262.100,90.598,31.775,true
311.000,ue_n043_0015,-286.698,80.767,33.290,true
311.000,ue_n043_0016,-366.409,128.140,28.739,true
311.000,ue_n043_0017,-306.367,78.830,33.290,true
311.000,ue_n043_0018,-311.657,78.308,33.290,true
311.000,ue_n043_0019,-352.130,92.593,32.879,true
311.000,ue_n043_0020,-348.228,84.521,33.470,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
311.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
311.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
311.000,ue_ujeongwon_0009,-186.820,260.314,31.079,true
311.000,ue_ujeongwon_0010,-203.907,495.620,30.010,true
311.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
311.000,ue_ujeongwon_0012,-248.059,293.337,30.100,true
311.000,ue_ujeongwon_0013,-258.245,363.537,30.483,true
311.000,ue_ujeongwon_0014,-277.347,370.946,24.685,true
311.000,ue_ujeongwon_0015,-285.732,377.429,24.690,true
311.000,car_north_base_010,-67.158,90.647,54.050,true
311.000,car_north_base_015,-235.831,273.203,30.100,true
311.000,car_north_base_018,-246.585,406.727,30.100,true
311.000,car_north_base_019,-246.265,435.142,30.100,true
312.000,car_north_base_006_rider,-298.745,298.605,31.664,true
312.000,car_north_base_008_rider,-56.205,62.417,53.910,true
312.000,car_north_base_011_rider,-115.401,134.297,47.430,true
312.000,car_north_base_012_rider,-271.778,90.090,32.337,true
312.000,car_north_base_013_rider,-245.870,108.513,31.113,true
312.000,car_north_base_014_rider,-107.518,391.386,39.500,true
312.000,car_north_base_017_rider,-246.550,384.816,30.100,true
312.000,car_north_peak_009_rider,-356.276,104.316,30.832,true
312.000,car_north_peak_010_rider,-350.420,94.226,32.642,true
312.000,car_north_peak_011_rider,-54.911,87.013,54.050,true
312.000,ue_n001_0010,-248.137,298.250,30.109,true
312.000,ue_n001_0011,-249.149,325.066,30.100,true
312.000,ue_n001_0012,-252.910,395.510,30.480,true
312.000,ue_n001_0013,-232.922,400.585,30.480,true
312.000,ue_n001_0014,-253.694,432.611,30.094,true
312.000,ue_n001_0015,-232.864,412.737,30.480,true
312.000,ue_n001_0016,-157.043,494.977,35.263,true
312.000,ue_n001_0017,-232.021,429.781,29.908,true
312.000,ue_n001_0018,-195.029,495.281,30.784,true
312.000,ue_n042_0001,-244.711,289.885,30.100,true
312.000,ue_n042_0002,-244.892,291.026,30.100,true
312.000,ue_n042_0005,-244.909,292.626,30.100,true
312.000,ue_n042_0006,-174.029,260.320,32.383,true
312.000,ue_n042_0010,-314.148,286.720,29.640,true
312.000,ue_n042_0011,-306.838,278.467,28.903,true
312.000,ue_n042_0013,-365.861,237.688,28.370,true
312.000,ue_n043_0003,-76.784,143.290,53.399,true
312.000,ue_n043_0004,-224.087,280.898,30.040,true
