# KHU_Final seed=392, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
280.000,ue_n043_0010,-365.869,150.984,28.390,true
280.000,ue_n043_0011,-289.757,80.466,33.290,true
280.000,ue_n043_0012,-301.815,79.278,33.290,true
280.000,ue_n043_0013,-305.365,78.928,33.290,true
280.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
280.000,ue_ujeongwon_0008,-200.416,495.555,30.084,true
280.000,ue_ujeongwon_0009,-216.146,495.354,30.157,true
280.000,ue_ujeongwon_0010,-249.329,314.324,30.100,true
280.000,ue_ujeongwon_0011,-243.085,347.821,30.100,true
280.000,ue_ujeongwon_0012,-266.187,364.721,29.048,true
280.000,ue_ujeongwon_0013,-268.546,442.830,27.705,true
280.000,ue_ujeongwon_0014,-283.294,374.974,24.690,true
280.000,ue_ujeongwon_0015,-307.595,399.485,24.690,true
280.000,car_north_base_004,-67.148,77.955,54.040,true
280.000,car_north_base_006,-170.117,135.386,36.462,true
280.000,car_north_base_010,-198.169,215.182,30.081,true
280.000,car_north_base_011,-243.374,299.002,30.100,true
280.000,car_north_base_013,-244.195,337.090,30.100,true
280.000,car_north_base_014,-245.396,351.340,30.100,true
280.000,car_north_peak_007,-67.227,103.076,54.050,true
280.000,car_north_peak_008,-68.124,127.510,53.979,true
280.000,car_north_peak_009,-78.065,133.798,53.354,true
280.000,car_north_peak_010,-120.896,134.371,46.558,true
281.000,car_north_base_007_rider,-308.074,408.361,24.690,true
281.000,car_north_base_009_rider,-197.034,197.986,30.108,true
281.000,car_north_base_012_rider,-243.423,306.101,30.100,true
281.000,car_north_base_015_rider,-246.541,379.111,30.100,true
281.000,car_north_base_016_rider,-246.267,462.540,30.114,true
281.000,car_north_peak_011_rider,-133.461,194.926,34.600,true
281.000,ue_n001_0001,-132.930,243.986,34.600,true
281.000,ue_n001_0004,-149.764,260.220,34.600,true
281.000,ue_n001_0006,-244.909,292.626,30.100,true
281.000,ue_n001_0008,-244.917,293.426,30.100,true
281.000,ue_n001_0009,-78.624,445.099,45.990,true
281.000,ue_n001_0010,-232.886,324.796,29.979,true
281.000,ue_n001_0011,-88.105,459.192,42.803,true
281.000,ue_n001_0012,-233.098,359.845,30.100,true
281.000,ue_n001_0013,-252.910,395.029,30.480,true
281.000,ue_n001_0014,-172.219,495.101,33.413,true
281.000,ue_n001_0015,-252.966,489.929,30.330,true
281.000,ue_n001_0016,-212.426,495.209,30.041,true
281.000,ue_n001_0017,-232.058,479.132,30.480,true
281.000,ue_n001_0018,-220.077,496.338,30.158,true
281.000,ue_n001_0019,-228.522,498.675,30.130,true
281.000,ue_n042_0001,-244.524,289.107,30.100,true
281.000,ue_n042_0003,-244.892,291.026,30.100,true
281.000,ue_n042_0005,-227.600,350.381,30.100,true
281.000,ue_n042_0006,-273.692,273.416,30.100,true
281.000,ue_n042_0007,-290.662,274.797,30.100,true
281.000,ue_n042_0010,-318.112,267.123,28.370,true
281.000,ue_n042_0011,-356.077,253.561,28.370,true
281.000,ue_n042_0012,-376.498,231.408,28.370,true
281.000,ue_n042_0013,-367.181,209.079,28.372,true
281.000,ue_n042_0014,-367.282,207.976,28.373,true
281.000,ue_n042_0015,-370.054,186.636,28.385,true
281.000,ue_n043_0001,-232.705,302.296,30.089,true
281.000,ue_n043_0002,-222.775,279.807,30.037,true
281.000,ue_n043_0003,-76.109,127.056,53.775,true
281.000,ue_n043_0004,-329.576,288.130,29.720,true
281.000,ue_n043_0005,-195.507,176.305,30.182,true
281.000,ue_n043_0006,-192.282,138.349,32.533,true
281.000,ue_n043_0007,-211.952,136.018,30.763,true
281.000,ue_n043_0008,-367.697,229.866,28.370,true
281.000,ue_n043_0009,-375.758,226.114,28.370,true
281.000,ue_n043_0010,-366.034,152.395,28.390,true
281.000,ue_n043_0011,-288.391,80.601,33.290,true
281.000,ue_n043_0012,-300.431,79.414,33.290,true
281.000,ue_n043_0013,-303.966,79.066,33.290,true
281.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
281.000,ue_ujeongwon_0008,-199.084,495.615,30.264,true
281.000,ue_ujeongwon_0009,-214.727,495.299,30.113,true
281.000,ue_ujeongwon_0010,-248.747,313.062,30.100,true
281.000,ue_ujeongwon_0011,-241.610,347.794,30.100,true
281.000,ue_ujeongwon_0012,-265.116,364.226,29.814,true
281.000,ue_ujeongwon_0013,-267.174,442.831,27.895,true
281.000,ue_ujeongwon_0014,-282.287,374.028,24.690,true
281.000,ue_ujeongwon_0015,-306.613,398.494,24.690,true
281.000,car_north_base_004,-67.237,72.883,54.017,true
281.000,car_north_base_006,-165.186,135.274,37.541,true
281.000,car_north_base_010,-197.835,210.127,30.089,true
281.000,car_north_base_011,-243.326,294.294,30.100,true
281.000,car_north_base_013,-243.520,331.832,30.100,true
281.000,car_north_base_014,-245.242,346.060,30.100,true
281.000,car_north_peak_007,-67.196,97.517,54.050,true
281.000,car_north_peak_008,-67.329,122.043,54.001,true
281.000,car_north_peak_009,-72.712,132.395,53.831,true
281.000,car_north_peak_010,-115.652,134.301,47.390,true
282.000,car_north_base_009_rider,-196.699,192.909,30.117,true
282.000,car_north_base_012_rider,-243.398,301.385,30.100,true
282.000,car_north_base_015_rider,-246.316,373.212,30.100,true
282.000,car_north_base_016_rider,-246.222,457.671,30.110,true
282.000,car_north_peak_011_rider,-133.539,200.014,34.600,true
282.000,ue_n001_0001,-131.555,243.980,34.600,true
282.000,ue_n001_0004,-148.376,260.210,34.600,true
282.000,ue_n001_0006,-244.909,292.626,30.100,true
282.000,ue_n001_0008,-244.917,293.426,30.100,true
282.000,ue_n001_0009,-78.603,443.705,45.990,true
282.000,ue_n001_0010,-232.833,323.427,29.908,true
282.000,ue_n001_0011,-86.800,458.853,43.218,true
282.000,ue_n001_0012,-233.104,358.459,30.100,true
282.000,ue_n001_0013,-252.910,393.574,30.480,true
282.000,ue_n001_0014,-170.835,495.088,33.576,true
282.000,ue_n001_0015,-252.970,488.505,30.330,true
282.000,ue_n001_0016,-211.091,495.184,30.005,true
282.000,ue_n001_0017,-232.065,477.709,30.480,true
282.000,ue_n001_0018,-218.716,495.962,30.163,true
282.000,ue_n001_0019,-227.179,498.303,30.135,true
282.000,ue_n042_0001,-244.524,289.107,30.100,true
282.000,ue_n042_0003,-244.892,291.026,30.100,true
282.000,ue_n042_0005,-226.353,349.705,30.100,true
282.000,ue_n042_0006,-272.467,274.048,30.100,true
282.000,ue_n042_0007,-289.323,274.375,30.100,true
282.000,ue_n042_0010,-316.782,267.327,28.370,true
282.000,ue_n042_0011,-354.963,254.357,28.368,true
282.000,ue_n042_0012,-376.603,232.771,28.370,true
282.000,ue_n042_0013,-367.055,210.462,28.371,true
282.000,ue_n042_0014,-367.156,209.355,28.372,true
282.000,ue_n042_0015,-369.799,188.025,28.385,true
282.000,ue_n043_0001,-232.699,303.696,30.100,true
282.000,ue_n043_0002,-223.842,280.695,30.040,true
282.000,ue_n043_0003,-75.617,126.110,53.811,true
282.000,ue_n043_0004,-330.918,288.256,29.710,true
282.000,ue_n043_0005,-194.089,176.414,30.183,true
282.000,ue_n043_0006,-191.117,137.595,32.683,true
282.000,ue_n043_0007,-210.876,136.867,30.795,true
282.000,ue_n043_0008,-367.383,231.245,28.370,true
282.000,ue_n043_0009,-375.952,227.520,28.370,true
282.000,ue_n043_0010,-366.193,153.762,28.390,true
282.000,ue_n043_0011,-287.030,80.735,33.290,true
282.000,ue_n043_0012,-299.046,79.551,33.290,true
282.000,ue_n043_0013,-302.563,79.204,33.290,true
282.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
282.000,ue_ujeongwon_0008,-197.749,495.430,30.448,true
282.000,ue_ujeongwon_0009,-213.310,495.244,30.069,true
282.000,ue_ujeongwon_0010,-248.476,311.763,30.100,true
282.000,ue_ujeongwon_0011,-240.255,347.769,30.100,true
282.000,ue_ujeongwon_0012,-263.964,363.695,30.319,true
282.000,ue_ujeongwon_0013,-265.858,442.838,28.141,true
282.000,ue_ujeongwon_0014,-281.139,373.276,24.690,true
282.000,ue_ujeongwon_0015,-305.609,397.483,24.690,true
282.000,car_north_base_004,-67.297,67.808,53.857,true
282.000,car_north_base_006,-160.246,135.162,38.621,true
282.000,car_north_base_010,-197.500,205.045,30.097,true
282.000,car_north_base_011,-243.001,289.616,30.100,true
282.000,car_north_base_013,-243.303,326.517,30.100,true
282.000,car_north_base_014,-244.771,340.808,30.100,true
282.000,car_north_peak_007,-67.165,91.957,54.050,true
282.000,car_north_peak_008,-67.298,116.398,54.016,true
282.000,car_north_peak_009,-68.794,128.793,53.969,true
282.000,car_north_peak_010,-110.403,134.230,48.223,true
283.000,car_north_base_009_rider,-196.400,187.840,30.132,true
283.000,car_north_base_012_rider,-243.350,296.670,30.100,true
283.000,car_north_base_015_rider,-246.067,367.304,30.100,true
283.000,car_north_base_016_rider,-246.176,452.780,30.106,true
283.000,car_north_peak_011_rider,-133.580,202.737,34.600,true
283.000,ue_n001_0001,-130.146,243.970,34.600,true
283.000,ue_n001_0004,-146.992,260.200,34.600,true
283.000,ue_n001_0006,-244.909,292.626,30.100,true
283.000,ue_n001_0008,-244.917,293.426,30.100,true
283.000,ue_n001_0009,-78.582,442.292,45.990,true
283.000,ue_n001_0010,-232.767,322.028,30.015,true
283.000,ue_n001_0011,-85.658,458.133,43.615,true
283.000,ue_n001_0012,-233.112,357.015,30.100,true
283.000,ue_n001_0013,-252.910,392.207,30.480,true
283.000,ue_n001_0014,-169.424,495.077,33.749,true
283.000,ue_n001_0015,-252.970,487.120,30.330,true
283.000,ue_n001_0016,-209.699,495.244,29.983,true
283.000,ue_n001_0017,-232.072,476.308,30.480,true
283.000,ue_n001_0018,-217.378,495.591,30.167,true
283.000,ue_n001_0019,-225.885,497.945,30.139,true
283.000,ue_n042_0001,-244.524,289.107,30.100,true
283.000,ue_n042_0003,-244.892,291.026,30.100,true
283.000,ue_n042_0005,-224.613,349.638,30.100,true
283.000,ue_n042_0006,-271.246,274.677,30.100,true
283.000,ue_n042_0007,-288.025,273.965,30.100,true
283.000,ue_n042_0010,-315.432,267.533,28.370,true
283.000,ue_n042_0011,-353.759,255.122,28.366,true
283.000,ue_n042_0012,-376.629,234.195,28.370,true
283.000,ue_n042_0013,-366.926,211.866,28.370,true
283.000,ue_n042_0014,-367.028,210.752,28.371,true
283.000,ue_n042_0015,-369.550,189.383,28.384,true
283.000,ue_n043_0001,-232.691,305.154,30.100,true
283.000,ue_n043_0002,-224.885,281.625,30.040,true
283.000,ue_n043_0003,-74.976,124.878,53.849,true
283.000,ue_n043_0004,-332.368,288.392,29.698,true
283.000,ue_n043_0005,-192.733,176.518,30.184,true
283.000,ue_n043_0006,-189.903,136.894,32.881,true
283.000,ue_n043_0007,-209.793,137.721,30.827,true
283.000,ue_n043_0008,-367.078,232.588,28.370,true
283.000,ue_n043_0009,-376.153,228.926,28.370,true
283.000,ue_n043_0010,-366.346,155.167,28.390,true
283.000,ue_n043_0011,-285.599,80.876,33.290,true
283.000,ue_n043_0012,-297.660,79.687,33.290,true
283.000,ue_n043_0013,-301.213,79.337,33.290,true
283.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
283.000,ue_ujeongwon_0008,-196.346,495.288,30.628,true
283.000,ue_ujeongwon_0009,-211.938,495.190,30.026,true
283.000,ue_ujeongwon_0010,-248.414,310.348,30.100,true
283.000,ue_ujeongwon_0011,-238.803,347.752,30.100,true
283.000,ue_ujeongwon_0012,-262.682,363.107,30.419,true
283.000,ue_ujeongwon_0013,-264.523,442.844,28.358,true
283.000,ue_ujeongwon_0014,-279.939,372.531,24.690,true
283.000,ue_ujeongwon_0015,-304.628,396.494,24.690,true
283.000,car_north_base_004,-67.292,62.754,53.609,true
283.000,car_north_base_006,-155.313,135.050,39.700,true
283.000,car_north_base_010,-197.166,199.980,30.105,true
283.000,car_north_base_011,-241.901,285.034,30.100,true
283.000,car_north_base_013,-243.085,321.207,30.100,true
283.000,car_north_base_014,-243.963,335.589,30.100,true
283.000,car_north_peak_007,-67.134,86.418,54.050,true
283.000,car_north_peak_008,-67.268,110.758,54.031,true
283.000,car_north_peak_009,-67.336,123.496,53.997,true
283.000,car_north_peak_010,-105.162,134.160,49.055,true
284.000,car_north_base_009_rider,-196.125,182.773,30.153,true
284.000,car_north_base_012_rider,-243.302,291.962,30.100,true
284.000,car_north_base_015_rider,-245.819,361.387,30.100,true
284.000,car_north_base_016_rider,-246.131,447.906,30.103,true
284.000,car_north_peak_011_rider,-132.191,203.970,34.600,true
284.000,ue_n001_0001,-128.739,243.970,34.600,true
284.000,ue_n001_0004,-145.600,260.200,34.600,true
284.000,ue_n001_0006,-244.909,292.626,30.100,true
284.000,ue_n001_0008,-244.917,293.426,30.100,true
284.000,ue_n001_0009,-78.562,440.900,45.990,true
284.000,ue_n001_0010,-232.744,320.620,30.060,true
284.000,ue_n001_0011,-84.609,457.304,43.970,true
284.000,ue_n001_0012,-233.123,355.603,30.100,true
284.000,ue_n001_0013,-252.910,390.808,30.480,true
284.000,ue_n001_0014,-168.050,495.070,33.930,true
284.000,ue_n001_0015,-252.976,485.726,30.330,true
284.000,ue_n001_0016,-208.371,495.325,29.975,true
284.000,ue_n001_0017,-232.079,474.919,30.480,true
284.000,ue_n001_0018,-215.964,495.346,30.151,true
284.000,ue_n001_0019,-224.508,497.564,30.144,true
284.000,ue_n042_0001,-244.524,289.107,30.100,true
284.000,ue_n042_0003,-244.892,291.026,30.100,true
284.000,ue_n042_0005,-223.232,349.830,30.100,true
284.000,ue_n042_0006,-269.972,275.334,30.100,true
284.000,ue_n042_0007,-286.711,273.548,30.100,true
284.000,ue_n042_0010,-314.064,267.742,28.370,true
284.000,ue_n042_0011,-352.555,255.887,28.364,true
284.000,ue_n042_0012,-376.656,235.627,28.370,true
284.000,ue_n042_0013,-366.959,213.228,28.370,true
284.000,ue_n042_0014,-366.894,212.218,28.370,true
284.000,ue_n042_0015,-369.299,190.755,28.383,true
284.000,ue_n043_0001,-232.685,306.534,30.100,true
284.000,ue_n043_0002,-225.880,282.633,30.040,true
284.000,ue_n043_0003,-74.288,123.563,53.880,true
284.000,ue_n043_0004,-333.765,288.510,29.710,true
284.000,ue_n043_0005,-191.361,176.623,30.186,true
284.000,ue_n043_0006,-188.686,136.182,33.099,true
284.000,ue_n043_0007,-208.701,138.582,30.860,true
284.000,ue_n043_0008,-366.765,233.964,28.370,true
284.000,ue_n043_0009,-376.343,230.276,28.370,true
284.000,ue_n043_0010,-366.504,156.524,28.390,true
284.000,ue_n043_0011,-284.225,81.044,33.284,true
284.000,ue_n043_0012,-296.271,79.824,33.290,true
284.000,ue_n043_0013,-299.796,79.477,33.290,true
284.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
284.000,ue_ujeongwon_0008,-194.985,495.281,30.789,true
284.000,ue_ujeongwon_0009,-210.525,495.208,29.996,true
284.000,ue_ujeongwon_0010,-248.351,308.951,30.100,true
284.000,ue_ujeongwon_0011,-237.370,347.547,30.100,true
284.000,ue_ujeongwon_0012,-261.357,362.852,30.480,true
284.000,ue_ujeongwon_0013,-263.157,442.850,28.563,true
284.000,ue_ujeongwon_0014,-278.661,371.949,24.690,true
284.000,ue_ujeongwon_0015,-303.657,395.517,24.690,true
284.000,car_north_base_004,-67.286,57.697,53.362,true
284.000,car_north_base_006,-150.385,134.937,40.778,true
284.000,car_north_base_010,-196.832,194.919,30.113,true
284.000,car_north_base_011,-240.805,280.467,30.100,true
284.000,car_north_base_013,-243.155,315.897,30.100,true
284.000,car_north_base_014,-243.459,330.332,30.100,true
284.000,car_north_peak_007,-67.113,80.874,54.049,true
284.000,car_north_peak_008,-67.238,105.112,54.046,true
284.000,car_north_peak_009,-67.306,117.857,54.012,true
284.000,car_north_peak_010,-99.908,134.090,49.888,true
285.000,car_north_base_009_rider,-195.603,177.730,30.163,true
285.000,car_north_base_012_rider,-242.453,287.332,30.100,true
285.000,car_north_base_015_rider,-245.570,355.474,30.100,true
285.000,car_north_base_016_rider,-246.129,443.051,30.100,true
285.000,car_north_peak_011_rider,-132.342,205.459,34.600,true
285.000,ue_n001_0001,-127.309,243.960,34.600,true
285.000,ue_n001_0004,-144.235,260.190,34.600,true
285.000,ue_n001_0006,-244.909,292.626,30.100,true
285.000,ue_n001_0008,-244.917,293.426,30.100,true
285.000,ue_n001_0009,-78.541,439.517,45.990,true
285.000,ue_n001_0010,-232.751,319.246,30.051,true
285.000,ue_n001_0011,-83.582,456.417,44.303,true
285.000,ue_n001_0012,-233.133,354.206,30.100,true
285.000,ue_n001_0013,-252.910,389.488,30.480,true
285.000,ue_n001_0014,-166.614,495.057,34.105,true
285.000,ue_n001_0015,-252.982,484.324,30.330,true
285.000,ue_n001_0016,-207.043,495.450,29.988,true
285.000,ue_n001_0017,-232.085,473.521,30.480,true
285.000,ue_n001_0018,-214.578,495.293,30.108,true
285.000,ue_n001_0019,-223.132,497.183,30.148,true
285.000,ue_n042_0001,-244.524,289.107,30.100,true
285.000,ue_n042_0003,-244.892,291.026,30.100,true
285.000,ue_n042_0005,-221.929,349.842,30.100,true
285.000,ue_n042_0006,-268.699,275.990,30.100,true
285.000,ue_n042_0007,-285.368,273.125,30.100,true
285.000,ue_n042_0010,-312.661,267.956,28.370,true
285.000,ue_n042_0011,-351.402,256.620,28.362,true
285.000,ue_n042_0012,-376.681,236.973,28.370,true
285.000,ue_n042_0013,-366.833,214.628,28.370,true
285.000,ue_n042_0014,-367.100,213.399,28.370,true
285.000,ue_n042_0015,-369.049,192.120,28.382,true
285.000,ue_n043_0001,-232.678,307.908,30.080,true
285.000,ue_n043_0002,-226.671,283.817,30.040,true
285.000,ue_n043_0003,-73.758,122.355,53.910,true
285.000,ue_n043_0004,-335.182,288.653,29.720,true
285.000,ue_n043_0005,-189.999,176.727,30.187,true
285.000,ue_n043_0006,-187.495,135.490,33.333,true
285.000,ue_n043_0007,-207.626,139.430,30.892,true
285.000,ue_n043_0008,-366.465,235.284,28.370,true
285.000,ue_n043_0009,-376.538,231.697,28.370,true
285.000,ue_n043_0010,-366.662,157.893,28.390,true
285.000,ue_n043_0011,-282.944,81.598,33.196,true
285.000,ue_n043_0012,-294.855,79.964,33.290,true
285.000,ue_n043_0013,-298.372,79.617,33.290,true
285.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
285.000,ue_ujeongwon_0008,-193.576,495.274,30.954,true
285.000,ue_ujeongwon_0009,-209.096,495.270,29.974,true
285.000,ue_ujeongwon_0010,-248.289,307.539,30.100,true
285.000,ue_ujeongwon_0011,-235.984,347.600,30.100,true
285.000,ue_ujeongwon_0012,-260.003,363.150,30.480,true
285.000,ue_ujeongwon_0013,-261.775,442.850,28.779,true
285.000,ue_ujeongwon_0014,-277.551,371.165,24.687,true
285.000,ue_ujeongwon_0015,-302.702,394.554,24.690,true
285.000,car_north_base_004,-67.281,52.637,53.114,true
285.000,car_north_base_006,-145.446,134.825,41.858,true
285.000,car_north_base_010,-196.509,189.862,30.124,true
285.000,car_north_base_011,-238.898,276.309,30.100,true
285.000,car_north_base_013,-243.300,310.579,30.100,true
285.000,car_north_base_014,-243.243,325.053,30.100,true
285.000,car_north_peak_007,-67.180,75.306,54.032,true
285.000,car_north_peak_008,-67.207,99.476,54.050,true
285.000,car_north_peak_009,-67.276,112.226,54.027,true
285.000,car_north_peak_010,-94.664,134.020,50.720,true
286.000,car_north_base_009_rider,-194.949,172.708,30.169,true
286.000,car_north_base_012_rider,-241.350,282.739,30.100,true
286.000,car_north_base_015_rider,-245.336,349.577,30.100,true
286.000,car_north_base_016_rider,-246.213,438.178,30.100,true
286.000,car_north_peak_011_rider,-132.364,206.945,34.600,true
286.000,ue_n001_0001,-125.967,243.960,34.600,true
286.000,ue_n001_0004,-142.834,260.190,34.600,true
286.000,ue_n001_0006,-244.909,292.626,30.100,true
286.000,ue_n001_0008,-244.917,293.426,30.100,true
286.000,ue_n001_0009,-78.521,438.138,45.990,true
286.000,ue_n001_0010,-232.758,317.831,29.982,true
286.000,ue_n001_0011,-82.546,455.514,44.615,true
286.000,ue_n001_0012,-233.142,352.775,30.100,true
286.000,ue_n001_0013,-252.910,388.087,30.480,true
286.000,ue_n001_0014,-165.273,495.044,34.270,true
286.000,ue_n001_0015,-252.989,482.954,30.330,true
286.000,ue_n001_0016,-205.656,495.579,30.002,true
286.000,ue_n001_0017,-232.092,472.152,30.480,true
286.000,ue_n001_0018,-213.192,495.239,30.065,true
286.000,ue_n001_0019,-221.805,496.816,30.153,true
286.000,ue_n042_0001,-244.524,289.107,30.100,true
286.000,ue_n042_0003,-244.892,291.026,30.100,true
286.000,ue_n042_0005,-220.544,349.854,30.104,true
286.000,ue_n042_0006,-267.350,276.325,30.100,true
286.000,ue_n042_0007,-283.905,272.759,30.100,true
286.000,ue_n042_0010,-311.339,268.421,28.370,true
286.000,ue_n042_0011,-350.227,257.366,28.360,true
286.000,ue_n042_0012,-376.707,238.382,28.370,true
286.000,ue_n042_0013,-366.964,215.992,28.370,true
286.000,ue_n042_0014,-366.849,214.796,28.370,true
286.000,ue_n042_0015,-368.799,193.483,28.382,true
286.000,ue_n043_0001,-232.671,309.270,30.020,true
286.000,ue_n043_0002,-227.434,285.003,30.040,true
286.000,ue_n043_0003,-73.578,120.955,53.936,true
286.000,ue_n043_0004,-336.610,288.779,29.730,true
286.000,ue_n043_0005,-188.618,176.833,30.189,true
286.000,ue_n043_0006,-186.249,134.770,33.610,true
286.000,ue_n043_0007,-206.543,140.284,30.924,true
286.000,ue_n043_0008,-366.167,236.592,28.370,true
286.000,ue_n043_0009,-376.609,233.093,28.370,true
286.000,ue_n043_0010,-366.821,159.270,28.390,true
286.000,ue_n043_0011,-281.673,82.146,33.110,true
286.000,ue_n043_0012,-293.469,80.100,33.290,true
286.000,ue_n043_0013,-296.988,79.754,33.290,true
286.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
286.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
286.000,ue_ujeongwon_0008,-192.185,495.265,31.107,true
286.000,ue_ujeongwon_0009,-207.705,495.388,29.982,true
286.000,ue_ujeongwon_0010,-248.230,306.166,30.100,true
286.000,ue_ujeongwon_0011,-235.823,346.990,30.100,true
286.000,ue_ujeongwon_0012,-258.581,363.463,30.480,true
286.000,ue_ujeongwon_0013,-260.357,442.854,29.003,true
286.000,ue_ujeongwon_0014,-276.623,370.171,24.680,true
286.000,ue_ujeongwon_0015,-301.746,393.584,24.690,true
286.000,car_north_base_004,-67.276,47.591,52.867,true
286.000,car_north_base_006,-140.519,134.713,42.935,true
286.000,car_north_base_010,-196.234,184.785,30.145,true
286.000,car_north_base_011,-235.576,272.945,30.100,true
286.000,car_north_base_013,-243.438,305.269,30.100,true
286.000,car_north_base_014,-243.049,319.773,30.100,true
286.000,car_north_peak_007,-67.299,69.736,53.951,true
286.000,car_north_peak_008,-67.175,93.833,54.050,true
286.000,car_north_peak_009,-67.246,106.580,54.042,true
286.000,car_north_peak_010,-89.416,133.949,51.553,true
287.000,car_north_base_009_rider,-194.373,167.655,30.180,true
287.000,car_north_base_012_rider,-240.250,278.154,30.100,true
287.000,car_north_base_015_rider,-245.177,343.666,30.100,true
287.000,car_north_base_016_rider,-246.296,433.305,30.100,true
287.000,car_north_peak_011_rider,-132.387,208.434,34.600,true
287.000,ue_n001_0004,-141.485,260.180,34.600,true
287.000,ue_n001_0006,-244.909,292.626,30.100,true
287.000,ue_n001_0008,-244.917,293.426,30.100,true
287.000,ue_n001_0009,-78.500,436.763,45.990,true
287.000,ue_n001_0010,-232.765,316.444,29.955,true
287.000,ue_n001_0011,-81.526,454.634,44.927,true
287.000,ue_n001_0012,-233.151,351.410,30.100,true
287.000,ue_n001_0013,-252.910,386.716,30.480,true
287.000,ue_n001_0014,-163.906,495.031,34.443,true
287.000,ue_n001_0015,-252.995,481.498,30.330,true
287.000,ue_n001_0016,-204.290,495.631,30.010,true
287.000,ue_n001_0017,-232.099,470.746,30.480,true
287.000,ue_n001_0018,-211.824,495.186,30.023,true
287.000,ue_n001_0019,-220.423,496.434,30.157,true
287.000,ue_n042_0001,-244.524,289.107,30.100,true
287.000,ue_n042_0003,-244.892,291.026,30.100,true
287.000,ue_n042_0005,-219.101,349.867,30.117,true
287.000,ue_n042_0006,-265.976,276.549,30.100,true
287.000,ue_n042_0007,-282.433,272.507,30.100,true
287.000,ue_n042_0010,-310.781,269.459,28.327,true
287.000,ue_n042_0011,-349.056,258.110,28.358,true
287.000,ue_n042_0013,-367.095,217.351,28.370,true
287.000,ue_n042_0014,-366.985,216.215,28.370,true
287.000,ue_n042_0015,-368.537,194.917,28.381,true
287.000,ue_n043_0001,-232.665,310.594,29.591,true
287.000,ue_n043_0002,-228.172,286.161,30.040,true
287.000,ue_n043_0003,-73.397,119.579,53.964,true
287.000,ue_n043_0004,-337.979,288.641,29.670,true
287.000,ue_n043_0005,-187.177,177.205,30.190,true
287.000,ue_n043_0006,-185.083,134.086,33.924,true
287.000,ue_n043_0007,-205.431,141.160,30.958,true
287.000,ue_n043_0008,-365.779,237.912,28.370,true
287.000,ue_n043_0009,-376.634,234.458,28.370,true
287.000,ue_n043_0010,-366.972,160.646,28.390,true
287.000,ue_n043_0011,-280.393,82.699,33.022,true
287.000,ue_n043_0012,-292.088,80.236,33.290,true
287.000,ue_n043_0013,-295.586,79.892,33.290,true
287.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
287.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
287.000,ue_ujeongwon_0008,-190.813,495.252,31.240,true
287.000,ue_ujeongwon_0009,-206.319,495.517,29.996,true
287.000,ue_ujeongwon_0010,-248.167,304.708,30.100,true
287.000,ue_ujeongwon_0011,-235.066,345.846,30.100,true
287.000,ue_ujeongwon_0012,-257.175,363.772,30.492,true
287.000,ue_ujeongwon_0013,-258.979,442.860,29.221,true
287.000,ue_ujeongwon_0014,-275.645,369.124,24.636,true
287.000,ue_ujeongwon_0015,-300.790,392.620,24.690,true
287.000,car_north_base_004,-67.270,42.524,52.619,true
287.000,car_north_base_006,-135.593,134.601,44.013,true
287.000,car_north_base_010,-195.863,179.725,30.161,true
287.000,car_north_base_011,-232.265,269.595,30.100,true
287.000,car_north_base_013,-243.384,299.963,30.100,true
287.000,car_north_base_014,-243.194,314.483,30.100,true
