# KHU_Final seed=141, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
92.000,car_north_peak_004,-176.090,135.838,35.160,true
93.000,car_north_base_002_rider,-243.351,308.742,30.100,true
93.000,car_north_peak_005_rider,-214.660,139.009,30.816,true
93.000,ue_n001_0001,-158.100,494.984,35.138,true
93.000,ue_n001_0002,-159.641,494.999,34.951,true
93.000,ue_n001_0003,-171.892,495.098,33.452,true
93.000,ue_n001_0004,-173.419,495.113,33.261,true
93.000,ue_n001_0005,-197.228,495.349,30.518,true
93.000,ue_n001_0006,-232.044,482.232,30.480,true
93.000,ue_n042_0001,-356.218,253.407,28.370,true
93.000,ue_n042_0004,-375.706,225.733,28.370,true
93.000,ue_n042_0005,-370.469,188.565,28.370,true
93.000,ue_n043_0001,-369.667,182.002,28.370,true
93.000,ue_n043_0002,-254.551,96.285,31.467,true
93.000,ue_n043_0003,-268.207,87.961,32.192,true
93.000,ue_n043_0004,-276.257,84.485,32.741,true
93.000,ue_ujeongwon_0001,-251.080,480.373,30.330,true
93.000,ue_ujeongwon_0002,-282.014,373.849,24.690,true
93.000,ue_ujeongwon_0003,-304.710,396.577,24.690,true
93.000,ue_ujeongwon_0004,-307.955,399.850,24.690,true
93.000,ue_ujeongwon_0005,-309.774,404.172,24.690,true
93.000,car_north_base_001,-235.716,273.087,30.100,true
93.000,car_north_base_003,-243.682,333.776,30.100,true
93.000,car_north_base_004,-246.440,425.379,30.100,true
93.000,car_north_peak_001,-73.545,132.742,53.793,true
93.000,car_north_peak_002,-110.172,134.227,48.260,true
93.000,car_north_peak_003,-159.091,135.136,38.873,true
93.000,car_north_peak_004,-171.080,135.408,36.252,true
94.000,car_north_base_002_rider,-243.414,302.913,30.100,true
94.000,car_north_peak_005_rider,-219.675,134.900,30.644,true
94.000,ue_n001_0001,-156.693,494.975,35.304,true
94.000,ue_n001_0002,-158.202,494.985,35.126,true
94.000,ue_n001_0003,-170.516,495.085,33.613,true
94.000,ue_n001_0004,-172.071,495.100,33.431,true
94.000,ue_n001_0005,-195.832,495.285,30.689,true
94.000,ue_n001_0006,-232.050,480.805,30.480,true
94.000,ue_n042_0001,-355.115,254.260,28.369,true
94.000,ue_n042_0004,-375.899,227.133,28.370,true
94.000,ue_n042_0005,-370.657,189.944,28.370,true
94.000,ue_n043_0001,-369.709,183.164,28.370,true
94.000,ue_n043_0002,-253.491,97.206,31.434,true
94.000,ue_n043_0003,-266.906,88.523,32.103,true
94.000,ue_n043_0004,-275.006,85.025,32.655,true
94.000,ue_ujeongwon_0001,-251.080,481.739,30.330,true
94.000,ue_ujeongwon_0002,-280.840,373.080,24.690,true
94.000,ue_ujeongwon_0003,-303.727,395.587,24.690,true
94.000,ue_ujeongwon_0004,-306.984,398.867,24.690,true
94.000,ue_ujeongwon_0005,-310.460,402.944,24.690,true
94.000,car_north_base_001,-231.566,268.888,30.100,true
94.000,car_north_base_003,-243.357,327.850,30.100,true
94.000,car_north_base_004,-246.544,419.592,30.100,true
94.000,car_north_peak_001,-69.111,129.398,53.964,true
94.000,car_north_peak_002,-104.622,134.153,49.140,true
94.000,car_north_peak_003,-154.039,135.021,39.979,true
94.000,car_north_peak_004,-166.016,135.293,37.359,true
95.000,car_north_base_002_rider,-243.354,297.090,30.100,true
95.000,car_north_peak_005_rider,-224.590,130.674,30.517,true
95.000,ue_n001_0001,-155.274,494.967,35.469,true
95.000,ue_n001_0002,-156.772,494.976,35.295,true
95.000,ue_n001_0003,-169.120,495.076,33.789,true
95.000,ue_n001_0004,-170.661,495.086,33.596,true
95.000,ue_n001_0005,-194.454,495.279,30.851,true
95.000,ue_n001_0006,-232.057,479.388,30.480,true
95.000,ue_n042_0001,-353.968,254.989,28.367,true
95.000,ue_n042_0004,-376.084,228.476,28.370,true
95.000,ue_n042_0005,-370.853,191.279,28.370,true
95.000,ue_n043_0001,-369.907,184.559,28.370,true
95.000,ue_n043_0002,-252.479,98.085,31.402,true
95.000,ue_n043_0003,-265.617,89.080,32.015,true
95.000,ue_n043_0004,-273.696,85.591,32.566,true
95.000,ue_ujeongwon_0001,-251.075,483.189,30.330,true
95.000,ue_ujeongwon_0002,-279.595,372.375,24.690,true
95.000,ue_ujeongwon_0003,-302.726,394.577,24.690,true
95.000,ue_ujeongwon_0004,-306.011,397.887,24.690,true
95.000,ue_ujeongwon_0005,-309.920,401.831,24.690,true
95.000,car_north_base_001,-227.419,264.692,30.100,true
95.000,car_north_base_003,-243.114,321.905,30.100,true
95.000,car_north_base_004,-246.596,413.802,30.100,true
95.000,car_north_peak_001,-67.339,123.942,53.996,true
95.000,car_north_peak_002,-99.071,134.079,50.021,true
95.000,car_north_peak_003,-148.988,134.906,41.083,true
95.000,car_north_peak_004,-160.962,135.178,38.464,true
96.000,car_north_base_002_rider,-243.295,291.264,30.100,true
96.000,car_north_peak_005_rider,-228.921,125.860,30.629,true
96.000,ue_n001_0001,-153.914,494.953,35.629,true
96.000,ue_n001_0002,-155.401,494.968,35.455,true
96.000,ue_n001_0003,-167.746,495.068,33.967,true
96.000,ue_n001_0004,-169.281,495.076,33.768,true
96.000,ue_n001_0005,-193.051,495.272,31.015,true
96.000,ue_n001_0006,-232.064,477.987,30.480,true
96.000,ue_n042_0001,-352.820,255.719,28.365,true
96.000,ue_n042_0004,-376.283,229.852,28.370,true
96.000,ue_n042_0005,-371.041,192.633,28.370,true
96.000,ue_n042_0006,-371.431,179.118,28.390,true
96.000,ue_n043_0001,-370.096,185.935,28.370,true
96.000,ue_n043_0002,-251.424,99.002,31.370,true
96.000,ue_n043_0003,-264.342,89.630,31.928,true
96.000,ue_n043_0004,-272.414,86.145,32.478,true
96.000,ue_ujeongwon_0001,-251.068,484.584,30.330,true
96.000,ue_ujeongwon_0002,-278.322,371.794,24.690,true
96.000,ue_ujeongwon_0003,-301.722,393.559,24.690,true
96.000,ue_ujeongwon_0004,-305.020,396.889,24.690,true
96.000,ue_ujeongwon_0005,-308.912,400.818,24.690,true
96.000,car_north_base_001,-223.167,260.618,30.100,true
96.000,car_north_base_003,-243.153,315.969,30.100,true
96.000,car_north_base_004,-246.587,408.007,30.100,true
96.000,car_north_peak_001,-67.307,118.055,54.011,true
96.000,car_north_peak_002,-93.519,134.004,50.902,true
96.000,car_north_peak_003,-143.934,134.791,42.189,true
96.000,car_north_peak_004,-155.913,135.063,39.569,true
97.000,car_north_base_002_rider,-242.034,285.588,30.100,true
97.000,car_north_peak_005_rider,-233.269,121.027,30.740,true
97.000,ue_n001_0001,-152.525,494.945,35.791,true
97.000,ue_n001_0002,-153.991,494.954,35.620,true
97.000,ue_n001_0003,-166.361,495.054,34.135,true
97.000,ue_n001_0004,-167.940,495.070,33.944,true
97.000,ue_n001_0005,-191.687,495.260,31.156,true
97.000,ue_n001_0006,-232.071,476.542,30.480,true
97.000,ue_n042_0001,-351.654,256.459,28.363,true
97.000,ue_n042_0004,-376.478,231.258,28.370,true
97.000,ue_n042_0005,-371.246,194.046,28.370,true
97.000,ue_n042_0006,-371.179,180.491,28.389,true
97.000,ue_n042_0007,-371.477,178.866,28.390,true
97.000,ue_n043_0001,-370.300,187.338,28.370,true
97.000,ue_n043_0002,-250.370,99.918,31.337,true
97.000,ue_n043_0003,-263.069,90.180,31.841,true
97.000,ue_n043_0004,-271.126,86.701,32.391,true
97.000,ue_ujeongwon_0001,-251.061,486.042,30.330,true
97.000,ue_ujeongwon_0002,-277.329,370.926,24.685,true
97.000,ue_ujeongwon_0003,-300.759,392.589,24.690,true
97.000,ue_ujeongwon_0004,-304.053,395.916,24.690,true
97.000,ue_ujeongwon_0005,-307.908,399.802,24.690,true
97.000,car_north_base_001,-218.229,257.378,30.100,true
97.000,car_north_base_003,-243.315,310.041,30.100,true
97.000,car_north_base_004,-246.577,402.212,30.100,true
97.000,car_north_peak_001,-67.276,112.167,54.027,true
97.000,car_north_peak_002,-87.972,133.930,51.782,true
97.000,car_north_peak_003,-138.881,134.676,43.294,true
97.000,car_north_peak_004,-150.849,134.948,40.676,true
98.000,car_north_base_002_rider,-240.675,279.925,30.100,true
98.000,car_north_peak_005_rider,-237.604,116.209,30.852,true
98.000,ue_n001_0001,-151.149,494.937,35.953,true
98.000,ue_n001_0002,-152.600,494.945,35.782,true
98.000,ue_n001_0003,-164.908,495.040,34.316,true
98.000,ue_n001_0004,-166.547,495.056,34.113,true
98.000,ue_n001_0005,-190.332,495.247,31.287,true
98.000,ue_n001_0006,-232.078,475.146,30.480,true
98.000,ue_n042_0001,-350.445,257.228,28.361,true
98.000,ue_n042_0004,-376.600,232.621,28.370,true
98.000,ue_n042_0005,-371.439,195.452,28.370,true
98.000,ue_n042_0006,-370.924,181.888,28.388,true
98.000,ue_n042_0007,-371.226,180.238,28.389,true
98.000,ue_n043_0001,-370.490,188.717,28.370,true
98.000,ue_n043_0002,-249.345,100.807,31.305,true
98.000,ue_n043_0003,-261.799,90.728,31.755,true
98.000,ue_n043_0004,-269.840,87.256,32.303,true
98.000,ue_ujeongwon_0001,-251.055,487.400,30.330,true
98.000,ue_ujeongwon_0002,-276.363,369.893,24.670,true
98.000,ue_ujeongwon_0003,-299.804,391.626,24.690,true
98.000,ue_ujeongwon_0004,-303.022,394.878,24.690,true
98.000,ue_ujeongwon_0005,-306.901,398.784,24.690,true
98.000,car_north_base_001,-213.239,254.247,30.094,true
98.000,car_north_base_003,-243.426,304.107,30.100,true
98.000,car_north_base_004,-246.568,396.427,30.100,true
98.000,car_north_peak_001,-67.244,106.288,54.043,true
98.000,car_north_peak_002,-82.431,133.856,52.661,true
98.000,car_north_peak_003,-133.830,134.561,44.398,true
98.000,car_north_peak_004,-145.801,134.833,41.780,true
99.000,car_north_base_002_rider,-237.724,275.118,30.100,true
99.000,car_north_peak_005_rider,-242.218,111.664,30.989,true
99.000,ue_n001_0001,-149.747,494.923,36.123,true
99.000,ue_n001_0002,-151.231,494.937,35.943,true
99.000,ue_n001_0003,-163.525,495.028,34.488,true
99.000,ue_n001_0004,-165.163,495.043,34.284,true
99.000,ue_n001_0005,-188.974,495.234,31.419,true
99.000,ue_n001_0006,-232.084,473.758,30.480,true
99.000,ue_n042_0001,-349.277,257.970,28.359,true
99.000,ue_n042_0004,-376.626,234.029,28.370,true
99.000,ue_n042_0005,-371.627,196.822,28.370,true
99.000,ue_n042_0006,-370.669,183.279,28.387,true
99.000,ue_n042_0007,-370.989,181.532,28.388,true
99.000,ue_n043_0001,-370.677,190.059,28.370,true
99.000,ue_n043_0002,-248.285,101.728,31.272,true
99.000,ue_n043_0003,-260.533,91.275,31.668,true
99.000,ue_n043_0004,-268.599,87.792,32.218,true
99.000,ue_ujeongwon_0001,-251.048,488.833,30.330,true
99.000,ue_ujeongwon_0002,-275.426,368.891,24.626,true
99.000,ue_ujeongwon_0003,-298.858,390.668,24.690,true
99.000,ue_ujeongwon_0004,-302.048,393.890,24.690,true
99.000,ue_ujeongwon_0005,-305.923,397.799,24.690,true
99.000,car_north_base_001,-208.367,251.040,30.062,true
99.000,car_north_base_003,-243.365,298.162,30.100,true
99.000,car_north_base_004,-246.559,390.649,30.100,true
99.000,car_north_peak_001,-67.212,100.410,54.050,true
99.000,car_north_peak_002,-76.886,133.782,53.541,true
99.000,car_north_peak_003,-128.727,134.476,45.316,true
99.000,car_north_peak_004,-140.741,134.718,42.887,true
100.000,car_north_base_002_rider,-233.637,270.983,30.100,true
100.000,car_north_base_005_rider,-246.052,514.637,30.120,true
100.000,car_north_peak_005_rider,-247.129,107.426,31.156,true
100.000,ue_n001_0001,-148.340,494.909,36.288,true
100.000,ue_n001_0002,-149.882,494.924,36.106,true
100.000,ue_n001_0003,-162.150,495.022,34.648,true
100.000,ue_n001_0004,-163.742,495.029,34.463,true
100.000,ue_n001_0005,-187.567,495.225,31.561,true
100.000,ue_n001_0006,-232.091,472.386,30.480,true
100.000,ue_n042_0001,-348.105,258.714,28.357,true
100.000,ue_n042_0004,-376.652,235.448,28.370,true
100.000,ue_n042_0005,-371.828,198.199,28.370,true
100.000,ue_n042_0006,-370.417,184.654,28.387,true
100.000,ue_n042_0007,-370.729,182.949,28.387,true
100.000,ue_n043_0001,-370.873,191.418,28.370,true
100.000,ue_n043_0002,-247.228,102.647,31.239,true
100.000,ue_n043_0003,-259.405,92.069,31.618,true
100.000,ue_n043_0004,-267.263,88.369,32.127,true
100.000,ue_ujeongwon_0001,-251.042,490.197,30.330,true
100.000,ue_ujeongwon_0002,-274.329,368.072,24.620,true
100.000,ue_ujeongwon_0003,-297.885,389.686,24.690,true
100.000,ue_ujeongwon_0004,-301.048,392.880,24.690,true
100.000,ue_ujeongwon_0005,-304.930,396.799,24.690,true
100.000,car_north_base_001,-205.872,245.706,30.032,true
100.000,car_north_base_003,-243.304,292.227,30.100,true
100.000,car_north_base_004,-246.550,384.874,30.100,true
100.000,car_north_peak_001,-67.179,94.521,54.050,true
100.000,car_north_peak_002,-71.641,131.949,53.880,true
100.000,car_north_peak_003,-123.613,134.407,46.127,true
100.000,car_north_peak_004,-135.692,134.603,43.991,true
101.000,car_north_base_002_rider,-229.526,266.825,30.100,true
101.000,car_north_base_005_rider,-246.065,512.522,30.120,true
101.000,car_north_peak_005_rider,-252.041,103.188,31.322,true
101.000,ue_n001_0001,-146.887,494.898,36.465,true
101.000,ue_n001_0002,-148.442,494.910,36.276,true
101.000,ue_n001_0003,-160.791,495.010,34.811,true
101.000,ue_n001_0004,-162.398,495.023,34.619,true
101.000,ue_n001_0005,-186.150,495.217,31.711,true
101.000,ue_n001_0006,-232.097,471.006,30.480,true
101.000,ue_n042_0001,-346.935,259.457,28.355,true
101.000,ue_n042_0004,-376.678,236.801,28.370,true
101.000,ue_n042_0005,-372.011,199.518,28.370,true
101.000,ue_n042_0006,-370.161,186.047,28.386,true
101.000,ue_n042_0007,-370.480,184.308,28.387,true
101.000,ue_n043_0001,-371.055,192.735,28.370,true
101.000,ue_n043_0002,-246.160,103.574,31.206,true
101.000,ue_n043_0003,-258.374,92.964,31.586,true
101.000,ue_n043_0004,-266.030,88.901,32.043,true
101.000,ue_ujeongwon_0001,-251.035,491.631,30.320,true
101.000,ue_ujeongwon_0002,-273.061,367.557,24.667,true
101.000,ue_ujeongwon_0003,-296.925,388.719,24.690,true
101.000,ue_ujeongwon_0004,-300.070,391.896,24.690,true
101.000,ue_ujeongwon_0005,-303.958,395.820,24.690,true
101.000,ue_ujeongwon_0006,-310.517,424.005,24.690,true
101.000,car_north_base_001,-203.398,240.355,30.009,true
101.000,car_north_base_003,-242.235,286.425,30.100,true
101.000,car_north_base_004,-246.541,379.087,30.100,true
101.000,car_north_peak_001,-67.147,88.642,54.050,true
101.000,car_north_peak_002,-68.277,127.804,53.977,true
101.000,car_north_peak_003,-118.483,134.339,46.941,true
101.000,car_north_peak_004,-130.609,134.501,45.017,true
102.000,car_north_base_002_rider,-225.429,262.678,30.100,true
102.000,car_north_base_005_rider,-246.091,508.594,30.120,true
102.000,car_north_peak_005_rider,-256.947,98.954,31.488,true
102.000,ue_n001_0001,-145.447,494.891,36.653,true
102.000,ue_n001_0002,-147.060,494.898,36.442,true
102.000,ue_n001_0003,-159.437,494.997,34.976,true
102.000,ue_n001_0004,-161.043,495.013,34.781,true
102.000,ue_n001_0005,-184.819,495.204,31.866,true
102.000,ue_n001_0006,-232.104,469.602,30.480,true
102.000,ue_n042_0001,-345.761,260.204,28.353,true
102.000,ue_n042_0004,-376.704,238.212,28.370,true
102.000,ue_n042_0005,-372.204,200.873,28.370,true
102.000,ue_n042_0006,-369.908,187.430,28.385,true
102.000,ue_n042_0007,-370.232,185.662,28.386,true
102.000,ue_n043_0001,-371.267,194.198,28.370,true
102.000,ue_n043_0002,-245.085,104.508,31.172,true
102.000,ue_n043_0003,-257.355,93.850,31.554,true
102.000,ue_n043_0004,-264.751,89.453,31.956,true
102.000,ue_ujeongwon_0001,-251.024,493.078,30.281,true
102.000,ue_ujeongwon_0002,-271.802,366.926,24.690,true
102.000,ue_ujeongwon_0003,-295.973,387.761,24.690,true
102.000,ue_ujeongwon_0004,-299.095,390.908,24.690,true
102.000,ue_ujeongwon_0005,-302.938,394.793,24.690,true
102.000,ue_ujeongwon_0006,-309.592,425.050,24.690,true
102.000,car_north_base_001,-201.072,234.947,29.999,true
102.000,car_north_base_003,-240.850,280.654,30.100,true
102.000,car_north_base_004,-246.320,373.306,30.100,true
102.000,car_north_peak_001,-67.116,82.756,54.050,true
102.000,car_north_peak_002,-67.331,122.409,54.000,true
102.000,car_north_peak_003,-113.365,134.270,47.753,true
102.000,car_north_peak_004,-125.490,134.432,45.829,true
103.000,car_north_base_002_rider,-220.860,259.105,30.100,true
103.000,car_north_base_005_rider,-246.119,504.343,30.120,true
103.000,car_north_peak_005_rider,-261.868,94.708,31.654,true
103.000,ue_n001_0001,-144.030,494.877,36.820,true
103.000,ue_n001_0002,-145.695,494.892,36.621,true
103.000,ue_n001_0003,-158.087,494.984,35.139,true
103.000,ue_n001_0004,-159.663,494.999,34.948,true
103.000,ue_n001_0005,-183.446,495.190,32.021,true
103.000,ue_n001_0006,-232.111,468.182,30.480,true
103.000,ue_n042_0001,-344.574,260.958,28.351,true
103.000,ue_n042_0005,-372.401,202.277,28.370,true
103.000,ue_n042_0006,-369.655,188.811,28.384,true
103.000,ue_n042_0007,-369.975,187.064,28.385,true
103.000,ue_n043_0001,-371.456,195.571,28.370,true
103.000,ue_n043_0002,-244.068,105.391,31.140,true
103.000,ue_n043_0003,-256.367,94.708,31.524,true
103.000,ue_n043_0004,-263.471,90.006,31.869,true
103.000,ue_ujeongwon_0001,-251.002,494.467,30.169,true
103.000,ue_ujeongwon_0002,-270.558,366.194,24.690,true
103.000,ue_ujeongwon_0003,-295.001,386.781,24.690,true
103.000,ue_ujeongwon_0004,-298.072,389.875,24.690,true
103.000,ue_ujeongwon_0005,-301.934,393.774,24.690,true
103.000,ue_ujeongwon_0006,-308.684,426.075,24.690,true
103.000,car_north_base_001,-199.382,229.292,30.049,true
103.000,car_north_base_003,-238.167,275.566,30.100,true
103.000,car_north_base_004,-246.077,367.527,30.100,true
103.000,car_north_peak_001,-67.161,76.884,54.037,true
103.000,car_north_peak_002,-67.300,116.790,54.015,true
103.000,car_north_peak_003,-108.244,134.201,48.566,true
103.000,car_north_peak_004,-120.369,134.364,46.642,true
104.000,car_north_base_002_rider,-215.985,255.906,30.100,true
104.000,car_north_base_005_rider,-246.146,500.069,30.120,true
104.000,car_north_peak_005_rider,-267.714,91.955,32.054,true
104.000,ue_n001_0001,-142.614,494.864,36.988,true
104.000,ue_n001_0002,-144.373,494.881,36.780,true
104.000,ue_n001_0003,-156.716,494.975,35.301,true
104.000,ue_n001_0004,-158.259,494.986,35.119,true
104.000,ue_n001_0005,-182.031,495.178,32.179,true
104.000,ue_n001_0006,-232.118,466.765,30.480,true
104.000,ue_n042_0001,-343.240,261.444,28.351,true
104.000,ue_n042_0005,-372.592,203.669,28.370,true
104.000,ue_n042_0006,-369.411,190.141,28.384,true
104.000,ue_n042_0007,-369.718,188.470,28.384,true
104.000,ue_n043_0001,-371.646,196.958,28.370,true
104.000,ue_n043_0002,-243.046,106.279,31.108,true
104.000,ue_n043_0003,-255.293,95.641,31.490,true
104.000,ue_n043_0004,-262.258,90.530,31.786,true
104.000,ue_n043_0005,-349.355,86.186,33.379,true
104.000,ue_ujeongwon_0001,-250.969,495.876,30.110,true
104.000,ue_ujeongwon_0002,-269.487,365.725,25.269,true
104.000,ue_ujeongwon_0003,-294.029,385.802,24.690,true
104.000,ue_ujeongwon_0004,-297.103,388.898,24.690,true
104.000,ue_ujeongwon_0005,-300.971,392.802,24.690,true
104.000,ue_ujeongwon_0006,-307.767,427.113,24.690,true
104.000,car_north_base_001,-198.715,223.453,30.067,true
104.000,car_north_base_003,-233.992,271.342,30.100,true
104.000,car_north_base_004,-245.834,361.748,30.100,true
104.000,car_north_peak_001,-67.292,70.994,54.002,true
104.000,car_north_peak_002,-67.270,111.172,54.030,true
104.000,car_north_peak_003,-103.130,134.133,49.377,true
104.000,car_north_peak_004,-115.258,134.295,47.453,true
105.000,car_north_base_002_rider,-210.926,253.023,30.081,true
105.000,car_north_base_005_rider,-246.174,495.815,30.120,true
105.000,car_north_peak_005_rider,-273.596,89.256,32.463,true
105.000,ue_n001_0001,-141.267,494.851,37.152,true
105.000,ue_n001_0002,-143.023,494.868,36.939,true
105.000,ue_n001_0003,-155.323,494.967,35.464,true
105.000,ue_n001_0004,-156.894,494.976,35.280,true
105.000,ue_n001_0005,-180.590,495.171,32.340,true
105.000,ue_n001_0006,-232.120,465.353,30.480,true
105.000,ue_n042_0001,-341.867,261.792,28.353,true
105.000,ue_n042_0005,-372.800,205.098,28.370,true
105.000,ue_n042_0006,-369.157,191.528,28.383,true
105.000,ue_n042_0007,-369.468,189.830,28.384,true
105.000,ue_n043_0001,-371.840,198.282,28.370,true
105.000,ue_n043_0002,-242.022,107.169,31.077,true
105.000,ue_n043_0003,-254.272,96.527,31.458,true
105.000,ue_n043_0004,-260.914,91.111,31.694,true
105.000,ue_n043_0005,-348.034,85.707,33.374,true
105.000,ue_ujeongwon_0001,-251.186,497.300,30.110,true
105.000,ue_ujeongwon_0002,-268.456,365.357,26.135,true
105.000,ue_ujeongwon_0003,-293.033,384.800,24.690,true
105.000,ue_ujeongwon_0004,-296.123,387.911,24.690,true
105.000,ue_ujeongwon_0005,-299.993,391.818,24.690,true
105.000,ue_ujeongwon_0006,-306.859,428.143,24.690,true
105.000,car_north_base_001,-198.326,217.562,30.077,true
105.000,car_north_base_003,-229.811,267.113,30.100,true
105.000,car_north_base_004,-245.591,355.976,30.100,true
105.000,car_north_peak_001,-67.294,65.115,53.725,true
105.000,car_north_peak_002,-67.240,105.559,54.045,true
105.000,car_north_peak_003,-98.004,134.064,50.190,true
105.000,car_north_peak_004,-110.141,134.227,48.265,true
106.000,car_north_base_002_rider,-207.237,248.758,30.046,true
106.000,car_north_base_005_rider,-246.202,491.556,30.120,true
106.000,car_north_peak_005_rider,-279.489,86.550,32.873,true
106.000,ue_n001_0001,-139.908,494.844,37.323,true
106.000,ue_n001_0002,-141.568,494.854,37.115,true
106.000,ue_n001_0003,-153.868,494.953,35.634,true
106.000,ue_n001_0004,-155.482,494.969,35.445,true
106.000,ue_n001_0005,-179.193,495.159,32.507,true
106.000,ue_n001_0006,-232.121,463.958,30.480,true
106.000,ue_n042_0001,-340.503,262.138,28.355,true
106.000,ue_n042_0005,-372.986,206.446,28.370,true
106.000,ue_n042_0006,-368.906,192.900,28.382,true
106.000,ue_n042_0007,-369.221,191.183,28.383,true
106.000,ue_n043_0001,-372.032,199.678,28.370,true
106.000,ue_n043_0002,-240.971,108.082,31.044,true
106.000,ue_n043_0003,-253.238,97.426,31.426,true
106.000,ue_n043_0004,-259.726,91.790,31.628,true
106.000,ue_n043_0005,-346.705,85.225,33.369,true
106.000,ue_ujeongwon_0001,-250.576,498.613,30.113,true
106.000,ue_ujeongwon_0002,-267.651,365.149,27.220,true
106.000,ue_ujeongwon_0003,-292.043,383.803,24.690,true
106.000,ue_ujeongwon_0004,-295.170,386.952,24.690,true
106.000,ue_ujeongwon_0005,-299.023,390.835,24.690,true
106.000,ue_ujeongwon_0006,-305.904,429.228,24.690,true
106.000,car_north_base_001,-197.937,211.673,30.086,true
106.000,car_north_base_003,-225.647,262.899,30.100,true
106.000,car_north_base_004,-245.353,350.202,30.100,true
106.000,car_north_peak_001,-67.288,59.240,53.437,true
106.000,car_north_peak_002,-67.209,99.945,54.050,true
106.000,car_north_peak_003,-92.891,133.996,51.002,true
106.000,car_north_peak_004,-105.022,134.158,49.077,true
107.000,car_north_base_002_rider,-204.836,243.465,30.022,true
107.000,car_north_base_005_rider,-246.229,487.306,30.120,true
107.000,car_north_peak_005_rider,-285.376,83.858,33.280,true
107.000,ue_n001_0001,-138.559,494.834,37.488,true
107.000,ue_n001_0002,-140.171,494.845,37.290,true
107.000,ue_n001_0003,-152.487,494.945,35.795,true
107.000,ue_n001_0004,-154.084,494.955,35.609,true
107.000,ue_n001_0005,-177.846,495.146,32.678,true
107.000,ue_n001_0006,-232.128,462.592,30.480,true
107.000,ue_n042_0001,-339.179,262.473,28.357,true
107.000,ue_n042_0005,-373.175,207.780,28.370,true
107.000,ue_n042_0006,-368.653,194.282,28.381,true
107.000,ue_n042_0007,-368.969,192.556,28.382,true
107.000,ue_n043_0001,-372.232,201.050,28.370,true
107.000,ue_n043_0002,-239.898,109.014,31.010,true
107.000,ue_n043_0003,-252.155,98.366,31.392,true
107.000,ue_n043_0004,-258.712,92.671,31.597,true
107.000,ue_n043_0005,-345.404,84.752,33.365,true
107.000,ue_ujeongwon_0001,-249.617,499.597,30.118,true
107.000,ue_ujeongwon_0002,-266.800,364.929,28.366,true
107.000,ue_ujeongwon_0003,-291.047,382.798,24.690,true
107.000,ue_ujeongwon_0004,-294.226,386.001,24.690,true
107.000,ue_ujeongwon_0005,-298.050,389.852,24.690,true
107.000,ue_ujeongwon_0006,-304.990,430.263,24.690,true
107.000,car_north_base_001,-197.549,205.784,30.096,true
107.000,car_north_base_003,-221.028,259.215,30.100,true
107.000,car_north_base_004,-245.198,344.423,30.100,true
107.000,car_north_peak_001,-67.282,53.368,53.150,true
107.000,car_north_peak_002,-67.178,94.337,54.050,true
107.000,car_north_peak_003,-87.754,133.927,51.817,true
107.000,car_north_peak_004,-99.890,134.090,49.891,true
108.000,car_north_base_002_rider,-202.393,238.180,29.999,true
108.000,car_north_base_005_rider,-246.257,483.021,30.120,true
108.000,car_north_peak_005_rider,-291.874,83.452,33.282,true
108.000,ue_n001_0001,-137.174,494.821,37.650,true
108.000,ue_n001_0002,-138.738,494.836,37.467,true
108.000,ue_n001_0003,-151.103,494.936,35.958,true
108.000,ue_n001_0004,-152.692,494.946,35.771,true
108.000,ue_n001_0005,-176.456,495.132,32.874,true
108.000,ue_n001_0006,-232.134,461.216,30.480,true
108.000,ue_n042_0001,-337.825,262.816,28.359,true
108.000,ue_n042_0005,-373.370,209.161,28.370,true
108.000,ue_n042_0006,-368.395,195.690,28.381,true
108.000,ue_n042_0007,-368.722,193.904,28.381,true
108.000,ue_n043_0001,-372.419,202.412,28.370,true
108.000,ue_n043_0002,-238.851,109.923,30.978,true
108.000,ue_n043_0003,-251.105,99.279,31.360,true
108.000,ue_n043_0004,-257.653,93.591,31.564,true
108.000,ue_n043_0005,-344.058,84.264,33.360,true
108.000,ue_ujeongwon_0001,-248.315,500.137,30.120,true
108.000,ue_ujeongwon_0002,-265.846,364.563,29.292,true
108.000,ue_ujeongwon_0003,-290.052,381.783,24.690,true
108.000,ue_ujeongwon_0004,-293.225,384.993,24.690,true
108.000,ue_ujeongwon_0005,-297.033,388.828,24.690,true
108.000,ue_ujeongwon_0006,-304.066,431.305,24.690,true
108.000,car_north_base_001,-197.160,199.891,30.105,true
108.000,car_north_base_003,-216.065,255.959,30.100,true
108.000,car_north_base_004,-244.446,338.710,30.100,true
108.000,car_north_peak_001,-67.276,47.491,52.862,true
108.000,car_north_peak_002,-67.147,88.721,54.050,true
108.000,car_north_peak_003,-82.623,133.859,52.631,true
108.000,car_north_peak_004,-94.765,134.021,50.704,true
109.000,car_north_base_002_rider,-200.408,232.725,30.019,true
109.000,car_north_base_005_rider,-246.285,478.761,30.120,true
109.000,car_north_peak_005_rider,-298.343,83.048,33.283,true
109.000,ue_n001_0001,-135.852,494.808,37.810,true
109.000,ue_n001_0002,-137.358,494.823,37.629,true
109.000,ue_n001_0003,-149.722,494.923,36.126,true
109.000,ue_n001_0004,-151.291,494.938,35.935,true
109.000,ue_n001_0005,-175.065,495.124,33.053,true
109.000,ue_n001_0006,-232.141,459.795,30.480,true
