# KHU_Final seed=457, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
237.000,ue_n001_0006,-248.437,331.947,30.100,true
237.000,ue_n001_0007,-248.602,338.102,30.100,true
237.000,ue_n001_0008,-111.450,474.300,39.500,true
237.000,ue_n001_0009,-252.907,417.266,30.480,true
237.000,ue_n001_0010,-202.393,495.573,30.010,true
237.000,ue_n001_0011,-204.094,495.625,30.010,true
237.000,ue_n001_0012,-207.851,495.374,29.980,true
237.000,ue_n042_0001,-244.711,289.885,30.100,true
237.000,ue_n042_0005,-247.306,292.161,30.100,true
237.000,ue_n042_0006,-247.816,277.800,30.100,true
237.000,ue_n042_0009,-300.190,290.064,30.100,true
237.000,ue_n042_0011,-310.095,270.728,28.279,true
237.000,ue_n042_0012,-346.889,259.487,28.355,true
237.000,ue_n042_0013,-374.298,215.743,28.370,true
237.000,ue_n042_0014,-367.616,204.333,28.375,true
237.000,ue_n042_0015,-369.207,191.258,28.383,true
237.000,ue_n043_0001,-191.090,263.471,30.525,true
237.000,ue_n043_0003,-341.781,290.412,29.951,true
237.000,ue_n043_0004,-162.636,130.330,38.525,true
237.000,ue_n043_0005,-198.322,146.839,31.170,true
237.000,ue_n043_0006,-220.353,129.393,30.511,true
237.000,ue_n043_0007,-367.182,209.068,28.372,true
237.000,ue_n043_0008,-232.515,116.526,30.795,true
237.000,ue_n043_0009,-259.732,91.785,31.629,true
237.000,ue_n043_0010,-290.218,80.421,33.290,true
237.000,ue_n043_0011,-328.021,78.442,33.303,true
237.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
237.000,ue_ujeongwon_0004,-160.675,495.009,34.825,true
237.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
237.000,ue_ujeongwon_0006,-246.788,287.440,30.100,true
237.000,ue_ujeongwon_0007,-233.154,338.502,30.100,true
237.000,ue_ujeongwon_0008,-251.435,353.768,30.237,true
237.000,ue_ujeongwon_0009,-254.457,361.885,30.398,true
237.000,ue_ujeongwon_0010,-261.042,362.921,30.480,true
237.000,ue_ujeongwon_0011,-282.203,373.973,24.690,true
237.000,car_north_base_006,-67.249,22.522,51.639,true
237.000,car_north_base_007,-86.556,133.911,52.007,true
237.000,car_north_base_010,-197.379,203.206,30.100,true
237.000,car_north_base_012,-246.262,435.318,30.100,true
237.000,car_north_peak_005,-198.194,215.566,30.080,true
237.000,car_north_peak_006,-199.009,227.909,30.060,true
237.000,car_north_peak_007,-203.040,239.580,30.005,true
237.000,car_north_peak_009,-234.785,272.145,30.100,true
238.000,car_north_base_004_rider,-350.941,252.283,28.370,true
238.000,car_north_base_008_rider,-110.971,134.238,48.133,true
238.000,car_north_base_009_rider,-184.391,138.699,33.379,true
238.000,car_north_base_011_rider,-176.378,357.813,34.644,true
238.000,car_north_peak_008_rider,-207.348,249.021,30.048,true
238.000,ue_n001_0005,-232.821,294.675,29.982,true
238.000,ue_n001_0006,-248.377,330.564,30.100,true
238.000,ue_n001_0007,-248.641,336.678,30.100,true
238.000,ue_n001_0008,-111.221,472.902,39.500,true
238.000,ue_n001_0009,-252.811,415.832,30.480,true
238.000,ue_n001_0010,-201.023,495.532,30.010,true
238.000,ue_n001_0011,-202.692,495.583,30.010,true
238.000,ue_n001_0012,-206.526,495.498,29.994,true
238.000,ue_n042_0001,-244.711,289.885,30.100,true
238.000,ue_n042_0005,-247.421,293.476,30.100,true
238.000,ue_n042_0006,-246.756,278.746,30.100,true
238.000,ue_n042_0009,-300.190,291.499,30.100,true
238.000,ue_n042_0011,-309.641,271.961,28.343,true
238.000,ue_n042_0012,-345.717,260.231,28.353,true
238.000,ue_n042_0013,-374.491,217.141,28.370,true
238.000,ue_n042_0014,-367.492,205.682,28.374,true
238.000,ue_n042_0015,-368.965,192.577,28.382,true
238.000,ue_n043_0001,-192.428,263.787,30.394,true
238.000,ue_n043_0003,-342.867,291.198,30.087,true
238.000,ue_n043_0004,-161.264,130.308,38.767,true
238.000,ue_n043_0005,-197.133,147.368,31.170,true
238.000,ue_n043_0006,-219.254,130.259,30.544,true
238.000,ue_n043_0007,-367.055,210.461,28.371,true
238.000,ue_n043_0008,-231.541,117.581,30.767,true
238.000,ue_n043_0009,-258.693,92.688,31.596,true
238.000,ue_n043_0010,-288.820,80.558,33.290,true
238.000,ue_n043_0011,-326.783,77.993,33.299,true
238.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
238.000,ue_ujeongwon_0004,-159.279,494.996,34.995,true
238.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
238.000,ue_ujeongwon_0006,-244.493,290.737,30.100,true
238.000,ue_ujeongwon_0007,-233.128,337.101,30.100,true
238.000,ue_ujeongwon_0008,-251.224,352.392,30.223,true
238.000,ue_ujeongwon_0009,-253.484,360.950,30.352,true
238.000,ue_ujeongwon_0010,-259.682,363.220,30.480,true
238.000,ue_ujeongwon_0011,-281.044,373.214,24.690,true
238.000,car_north_base_006,-67.243,16.832,51.360,true
238.000,car_north_base_007,-81.472,133.843,52.813,true
238.000,car_north_base_010,-197.031,197.933,30.109,true
238.000,car_north_base_012,-246.347,430.520,30.100,true
238.000,car_north_peak_005,-197.847,210.301,30.089,true
238.000,car_north_peak_006,-198.662,222.647,30.069,true
238.000,car_north_peak_007,-201.005,234.723,30.001,true
238.000,car_north_peak_009,-230.887,268.201,30.100,true
239.000,car_north_base_004_rider,-349.880,250.990,28.370,true
239.000,car_north_base_008_rider,-106.039,134.172,48.915,true
239.000,car_north_base_009_rider,-179.941,137.165,34.334,true
239.000,car_north_base_011_rider,-171.165,358.168,35.102,true
239.000,car_north_peak_008_rider,-204.913,243.630,30.023,true
239.000,ue_n001_0005,-232.679,293.280,30.027,true
239.000,ue_n001_0006,-248.315,329.149,30.100,true
239.000,ue_n001_0007,-248.645,335.233,30.100,true
239.000,ue_n001_0008,-110.797,471.581,39.500,true
239.000,ue_n001_0009,-252.854,414.401,30.480,true
239.000,ue_n001_0010,-199.707,495.587,30.180,true
239.000,ue_n001_0011,-201.262,495.539,30.010,true
239.000,ue_n001_0012,-205.114,495.630,30.008,true
239.000,ue_n042_0001,-244.711,289.885,30.100,true
239.000,ue_n042_0005,-247.443,294.923,30.100,true
239.000,ue_n042_0006,-245.718,279.670,30.100,true
239.000,ue_n042_0009,-299.939,292.800,30.100,true
239.000,ue_n042_0011,-308.486,273.073,28.454,true
239.000,ue_n042_0012,-344.513,260.996,28.351,true
239.000,ue_n042_0013,-374.692,218.538,28.370,true
239.000,ue_n042_0014,-367.364,207.082,28.373,true
239.000,ue_n042_0015,-368.720,193.915,28.381,true
239.000,ue_n043_0001,-193.811,264.087,30.251,true
239.000,ue_n043_0003,-342.894,292.747,30.100,true
239.000,ue_n043_0004,-159.902,130.280,39.132,true
239.000,ue_n043_0005,-196.898,145.806,31.232,true
239.000,ue_n043_0006,-218.174,131.112,30.576,true
239.000,ue_n043_0007,-366.932,211.808,28.370,true
239.000,ue_n043_0008,-230.598,118.602,30.741,true
239.000,ue_n043_0009,-257.639,93.603,31.563,true
239.000,ue_n043_0010,-287.450,80.693,33.290,true
239.000,ue_n043_0011,-325.441,77.506,33.294,true
239.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
239.000,ue_ujeongwon_0004,-157.853,494.982,35.168,true
239.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
239.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
239.000,ue_ujeongwon_0007,-233.103,335.681,30.100,true
239.000,ue_ujeongwon_0008,-250.761,351.091,30.209,true
239.000,ue_ujeongwon_0009,-252.482,359.985,30.305,true
239.000,ue_ujeongwon_0010,-258.352,363.513,30.482,true
239.000,ue_ujeongwon_0011,-279.813,372.474,24.690,true
239.000,car_north_base_007,-76.399,133.775,53.618,true
239.000,car_north_base_010,-196.683,192.665,30.117,true
239.000,car_north_base_012,-246.434,425.717,30.100,true
239.000,car_north_peak_005,-197.498,205.022,30.097,true
239.000,car_north_peak_006,-198.314,217.381,30.077,true
239.000,car_north_peak_007,-199.494,229.665,30.046,true
239.000,car_north_peak_009,-226.999,264.268,30.100,true
240.000,car_north_base_004_rider,-351.183,250.372,28.370,true
240.000,car_north_base_008_rider,-101.127,134.106,49.695,true
240.000,car_north_base_009_rider,-175.498,135.634,35.287,true
240.000,car_north_base_011_rider,-165.962,358.523,35.560,true
240.000,car_north_peak_008_rider,-202.444,238.290,30.000,true
240.000,ue_n001_0005,-232.091,292.027,30.040,true
240.000,ue_n001_0006,-248.254,327.746,30.100,true
240.000,ue_n001_0007,-248.550,333.843,30.100,true
240.000,ue_n001_0008,-110.262,470.309,39.500,true
240.000,ue_n001_0009,-252.895,413.022,30.480,true
240.000,ue_n001_0010,-198.352,495.524,30.365,true
240.000,ue_n001_0011,-199.862,495.580,30.159,true
240.000,ue_n001_0012,-203.764,495.615,30.010,true
240.000,ue_n042_0001,-244.711,289.885,30.100,true
240.000,ue_n042_0005,-247.465,296.328,30.101,true
240.000,ue_n042_0006,-245.433,281.412,30.100,true
240.000,ue_n042_0009,-299.600,294.168,30.217,true
240.000,ue_n042_0011,-308.091,274.367,28.562,true
240.000,ue_n042_0012,-343.235,261.445,28.351,true
240.000,ue_n042_0013,-374.883,219.909,28.370,true
240.000,ue_n042_0014,-367.238,208.463,28.373,true
240.000,ue_n042_0015,-368.477,195.244,28.381,true
240.000,ue_n043_0001,-195.163,264.410,30.140,true
240.000,ue_n043_0003,-341.948,294.066,30.100,true
240.000,ue_n043_0004,-158.589,130.256,39.539,true
240.000,ue_n043_0005,-196.748,144.513,31.370,true
240.000,ue_n043_0006,-217.084,131.971,30.609,true
240.000,ue_n043_0007,-366.949,213.117,28.370,true
240.000,ue_n043_0008,-229.674,119.603,30.715,true
240.000,ue_n043_0009,-256.582,94.521,31.530,true
240.000,ue_n043_0010,-285.986,80.838,33.290,true
240.000,ue_n043_0011,-324.126,77.080,33.290,true
240.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
240.000,ue_ujeongwon_0004,-156.484,494.974,35.328,true
240.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
240.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
240.000,ue_ujeongwon_0007,-233.078,334.316,30.100,true
240.000,ue_ujeongwon_0008,-249.990,350.073,30.169,true
240.000,ue_ujeongwon_0009,-252.188,358.679,30.287,true
240.000,ue_ujeongwon_0010,-256.958,363.820,30.494,true
240.000,ue_ujeongwon_0011,-278.551,371.899,24.690,true
240.000,car_north_base_007,-71.634,131.945,53.880,true
240.000,car_north_base_010,-196.376,187.405,30.134,true
240.000,car_north_base_012,-246.520,420.911,30.100,true
240.000,car_north_peak_005,-197.151,199.753,30.106,true
240.000,car_north_peak_006,-197.966,212.105,30.086,true
240.000,car_north_peak_007,-198.781,224.461,30.066,true
240.000,car_north_peak_009,-222.975,260.492,30.100,true
241.000,car_north_base_004_rider,-352.238,249.451,28.370,true
241.000,car_north_base_008_rider,-96.204,134.040,50.476,true
241.000,car_north_base_009_rider,-170.823,135.402,36.308,true
241.000,car_north_base_011_rider,-160.755,358.878,36.018,true
241.000,car_north_peak_008_rider,-200.420,232.764,30.019,true
241.000,ue_n001_0005,-231.344,290.863,30.040,true
241.000,ue_n001_0006,-248.500,326.653,30.100,true
241.000,ue_n001_0007,-248.460,332.477,30.100,true
241.000,ue_n001_0008,-109.723,469.035,39.500,true
241.000,ue_n001_0009,-252.910,411.661,30.480,true
241.000,ue_n001_0010,-197.020,495.317,30.547,true
241.000,ue_n001_0011,-198.512,495.548,30.344,true
241.000,ue_n001_0012,-202.391,495.573,30.010,true
241.000,ue_n042_0001,-244.711,289.885,30.100,true
241.000,ue_n042_0005,-247.488,297.727,30.107,true
241.000,ue_n042_0006,-245.675,282.797,30.100,true
241.000,ue_n042_0009,-299.254,295.469,30.615,true
241.000,ue_n042_0011,-307.683,275.702,28.673,true
241.000,ue_n042_0012,-341.906,261.782,28.353,true
241.000,ue_n042_0013,-375.073,221.288,28.370,true
241.000,ue_n042_0014,-367.109,209.870,28.372,true
241.000,ue_n042_0015,-368.236,196.556,28.380,true
241.000,ue_n043_0001,-196.509,264.722,30.039,true
241.000,ue_n043_0003,-341.773,295.472,30.100,true
241.000,ue_n043_0004,-157.223,130.230,39.885,true
241.000,ue_n043_0005,-195.981,143.451,31.669,true
241.000,ue_n043_0006,-215.974,132.846,30.642,true
241.000,ue_n043_0007,-366.827,214.572,28.370,true
241.000,ue_n043_0008,-228.708,120.649,30.687,true
241.000,ue_n043_0009,-255.531,95.435,31.498,true
241.000,ue_n043_0010,-284.605,80.974,33.290,true
241.000,ue_n043_0011,-322.699,77.221,33.290,true
241.000,ue_n043_0012,-347.666,83.356,33.470,true
241.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
241.000,ue_ujeongwon_0004,-155.067,494.965,35.494,true
241.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
241.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
241.000,ue_ujeongwon_0007,-233.053,332.890,30.100,true
241.000,ue_ujeongwon_0008,-249.089,349.070,30.125,true
241.000,ue_ujeongwon_0009,-251.974,357.280,30.272,true
241.000,ue_ujeongwon_0010,-255.869,363.244,30.464,true
241.000,ue_ujeongwon_0011,-277.476,371.084,24.686,true
241.000,car_north_base_007,-68.497,128.225,53.973,true
241.000,car_north_base_010,-196.091,182.129,30.155,true
241.000,car_north_base_012,-246.599,416.110,30.100,true
241.000,car_north_peak_005,-196.804,194.494,30.114,true
241.000,car_north_peak_006,-197.619,206.845,30.094,true
241.000,car_north_peak_007,-198.434,219.193,30.074,true
241.000,car_north_peak_009,-218.345,257.454,30.100,true
242.000,car_north_base_004_rider,-353.299,248.525,28.370,true
242.000,car_north_base_008_rider,-91.292,133.975,51.255,true
242.000,car_north_base_009_rider,-166.132,135.296,37.334,true
242.000,car_north_base_011_rider,-155.557,359.233,36.475,true
242.000,car_north_peak_008_rider,-198.960,227.167,30.061,true
242.000,ue_n001_0005,-230.593,289.696,30.040,true
242.000,ue_n001_0006,-249.028,325.361,30.100,true
242.000,ue_n001_0007,-248.400,331.091,30.100,true
242.000,ue_n001_0008,-109.112,467.751,39.500,true
242.000,ue_n001_0009,-252.910,410.268,30.480,true
242.000,ue_n001_0010,-195.669,495.284,30.708,true
242.000,ue_n001_0011,-197.123,495.333,30.533,true
242.000,ue_n001_0012,-200.978,495.530,30.010,true
242.000,ue_n042_0001,-244.711,289.885,30.100,true
242.000,ue_n042_0005,-247.503,299.186,30.110,true
242.000,ue_n042_0006,-245.916,284.198,30.100,true
242.000,ue_n042_0009,-299.017,296.782,31.046,true
242.000,ue_n042_0011,-307.283,277.011,28.782,true
242.000,ue_n042_0012,-340.526,262.132,28.355,true
242.000,ue_n042_0013,-375.274,222.673,28.370,true
242.000,ue_n042_0014,-366.983,211.242,28.371,true
242.000,ue_n042_0015,-368.240,197.979,28.379,true
242.000,ue_n043_0001,-197.808,265.311,29.980,true
242.000,ue_n043_0003,-341.611,296.819,30.100,true
242.000,ue_n043_0004,-155.853,130.201,40.175,true
242.000,ue_n043_0005,-195.170,142.315,31.851,true
242.000,ue_n043_0006,-214.921,133.677,30.674,true
242.000,ue_n043_0007,-366.957,215.919,28.370,true
242.000,ue_n043_0008,-227.722,121.717,30.659,true
242.000,ue_n043_0009,-254.439,96.382,31.464,true
242.000,ue_n043_0010,-283.310,81.439,33.221,true
242.000,ue_n043_0011,-321.328,77.356,33.290,true
242.000,ue_n043_0012,-348.276,84.607,33.470,true
242.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
242.000,ue_ujeongwon_0004,-153.684,494.951,35.656,true
242.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
242.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
242.000,ue_ujeongwon_0007,-233.028,331.502,30.100,true
242.000,ue_ujeongwon_0008,-248.100,348.571,30.100,true
242.000,ue_ujeongwon_0009,-251.767,355.931,30.259,true
242.000,ue_ujeongwon_0010,-254.879,362.292,30.417,true
242.000,ue_ujeongwon_0011,-276.541,370.083,24.678,true
242.000,car_north_base_007,-67.336,123.381,53.997,true
242.000,car_north_base_010,-195.492,176.882,30.164,true
242.000,car_north_base_012,-246.592,411.305,30.100,true
242.000,car_north_peak_005,-196.474,189.214,30.126,true
242.000,car_north_peak_006,-197.270,201.566,30.103,true
242.000,car_north_peak_007,-198.086,213.918,30.083,true
242.000,car_north_peak_009,-213.676,254.478,30.096,true
243.000,car_north_base_004_rider,-354.390,247.572,28.370,true
243.000,car_north_base_008_rider,-86.378,133.909,52.035,true
243.000,car_north_base_009_rider,-161.430,135.189,38.362,true
243.000,car_north_base_011_rider,-150.345,359.588,36.934,true
243.000,car_north_peak_008_rider,-198.590,221.561,30.070,true
243.000,ue_n001_0005,-229.825,288.501,30.040,true
243.000,ue_n001_0006,-249.117,323.722,30.100,true
243.000,ue_n001_0007,-248.340,329.715,30.100,true
243.000,ue_n001_0008,-108.433,466.509,39.500,true
243.000,ue_n001_0009,-252.910,408.885,30.480,true
243.000,ue_n001_0010,-194.289,495.278,30.870,true
243.000,ue_n001_0011,-195.740,495.285,30.700,true
243.000,ue_n001_0012,-199.601,495.592,30.194,true
243.000,ue_n001_0013,-227.831,498.484,30.133,true
243.000,ue_n042_0001,-244.711,289.885,30.100,true
243.000,ue_n042_0005,-247.509,300.584,30.110,true
243.000,ue_n042_0006,-246.162,285.590,30.100,true
243.000,ue_n042_0009,-298.817,298.123,31.501,true
243.000,ue_n042_0011,-306.854,278.412,28.899,true
243.000,ue_n042_0012,-339.151,262.480,28.357,true
243.000,ue_n042_0013,-375.460,224.021,28.370,true
243.000,ue_n042_0014,-366.901,212.619,28.370,true
243.000,ue_n042_0015,-368.072,199.347,28.378,true
243.000,ue_n043_0001,-199.089,265.879,29.944,true
243.000,ue_n043_0003,-341.435,298.195,30.100,true
243.000,ue_n043_0004,-154.512,130.180,40.396,true
243.000,ue_n043_0005,-194.399,141.255,32.050,true
243.000,ue_n043_0006,-213.819,134.546,30.707,true
243.000,ue_n043_0007,-367.091,217.315,28.370,true
243.000,ue_n043_0008,-226.812,122.702,30.634,true
243.000,ue_n043_0009,-253.394,97.291,31.431,true
243.000,ue_n043_0010,-282.066,81.977,33.137,true
243.000,ue_n043_0011,-319.872,77.499,33.290,true
243.000,ue_n043_0012,-348.869,85.863,33.440,true
243.000,ue_n043_0013,-347.962,83.978,33.470,true
243.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
243.000,ue_ujeongwon_0004,-152.268,494.944,35.821,true
243.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
243.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
243.000,ue_ujeongwon_0007,-233.003,330.091,30.100,true
243.000,ue_ujeongwon_0008,-246.692,347.829,30.100,true
243.000,ue_ujeongwon_0009,-251.555,354.547,30.245,true
243.000,ue_ujeongwon_0010,-253.882,361.332,30.371,true
243.000,ue_ujeongwon_0011,-275.602,369.078,24.634,true
243.000,car_north_base_007,-67.308,118.253,54.011,true
243.000,car_north_base_010,-194.807,171.621,30.170,true
243.000,car_north_base_012,-246.584,406.491,30.100,true
243.000,car_north_peak_005,-196.188,183.928,30.148,true
243.000,car_north_peak_006,-196.923,196.294,30.111,true
243.000,car_north_peak_007,-197.737,208.640,30.091,true
243.000,car_north_peak_009,-208.913,251.669,30.068,true
244.000,car_north_base_004_rider,-355.457,246.641,28.370,true
244.000,car_north_base_008_rider,-81.459,133.843,52.815,true
244.000,car_north_base_009_rider,-156.728,135.082,39.390,true
244.000,car_north_base_011_rider,-145.138,359.996,37.340,true
244.000,car_north_peak_008_rider,-198.228,216.075,30.079,true
244.000,ue_n001_0005,-229.068,287.322,30.040,true
244.000,ue_n001_0006,-248.948,322.388,30.100,true
244.000,ue_n001_0007,-248.280,328.333,30.100,true
244.000,ue_n001_0008,-107.434,465.612,39.509,true
244.000,ue_n001_0009,-252.910,407.466,30.480,true
244.000,ue_n001_0010,-192.922,495.271,31.031,true
244.000,ue_n001_0011,-194.364,495.278,30.862,true
244.000,ue_n001_0012,-198.239,495.506,30.381,true
244.000,ue_n001_0013,-226.462,498.105,30.137,true
244.000,ue_n042_0001,-244.711,289.885,30.100,true
244.000,ue_n042_0005,-247.474,301.972,30.104,true
244.000,ue_n042_0006,-246.403,286.962,30.100,true
244.000,ue_n042_0009,-298.625,299.352,31.906,true
244.000,ue_n042_0011,-306.472,279.663,29.003,true
244.000,ue_n042_0012,-337.792,262.825,28.359,true
244.000,ue_n042_0013,-375.659,225.421,28.370,true
244.000,ue_n042_0014,-367.033,213.993,28.370,true
244.000,ue_n042_0015,-367.941,200.771,28.378,true
244.000,ue_n043_0001,-200.376,266.452,29.920,true
244.000,ue_n043_0003,-341.273,299.583,30.100,true
244.000,ue_n043_0004,-153.157,130.159,40.653,true
244.000,ue_n043_0005,-193.615,140.168,32.251,true
244.000,ue_n043_0006,-212.727,135.407,30.739,true
244.000,ue_n043_0007,-367.225,218.711,28.370,true
244.000,ue_n043_0008,-225.848,123.747,30.606,true
244.000,ue_n043_0009,-252.352,98.196,31.399,true
244.000,ue_n043_0010,-280.764,82.539,33.048,true
244.000,ue_n043_0011,-318.528,77.632,33.290,true
244.000,ue_n043_0012,-349.457,87.075,33.380,true
244.000,ue_n043_0013,-348.584,85.265,33.450,true
244.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
244.000,ue_ujeongwon_0004,-150.844,494.934,35.990,true
244.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
244.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
244.000,ue_ujeongwon_0007,-232.978,328.697,30.100,true
244.000,ue_ujeongwon_0008,-245.333,347.863,30.100,true
244.000,ue_ujeongwon_0009,-251.344,353.174,30.231,true
244.000,ue_ujeongwon_0010,-252.907,360.394,30.325,true
244.000,ue_ujeongwon_0011,-274.500,368.141,24.613,true
244.000,car_north_base_007,-67.281,113.118,54.025,true
244.000,car_north_base_010,-194.272,166.368,30.180,true
244.000,car_north_base_012,-246.577,401.678,30.100,true
244.000,car_north_peak_005,-195.724,178.662,30.162,true
244.000,car_north_peak_006,-196.574,191.018,30.120,true
244.000,car_north_peak_007,-197.390,203.377,30.100,true
244.000,car_north_peak_009,-206.376,246.796,30.037,true
245.000,car_north_base_004_rider,-356.487,245.742,28.370,true
245.000,car_north_base_008_rider,-76.542,133.777,53.596,true
245.000,car_north_base_009_rider,-152.030,134.975,40.418,true
245.000,car_north_base_011_rider,-139.930,360.492,37.661,true
245.000,car_north_peak_008_rider,-197.871,210.669,30.088,true
245.000,ue_n001_0005,-228.321,286.162,30.040,true
245.000,ue_n001_0006,-249.162,321.208,30.100,true
245.000,ue_n001_0007,-248.291,327.164,30.100,true
245.000,ue_n001_0008,-106.304,464.766,39.524,true
245.000,ue_n001_0009,-252.910,406.080,30.480,true
245.000,ue_n001_0010,-191.514,495.259,31.172,true
245.000,ue_n001_0011,-192.984,495.272,31.023,true
245.000,ue_n001_0012,-196.898,495.298,30.563,true
245.000,ue_n001_0013,-225.071,497.720,30.142,true
245.000,ue_n042_0001,-244.711,289.885,30.100,true
245.000,ue_n042_0005,-247.467,303.330,30.100,true
245.000,ue_n042_0006,-246.635,288.306,30.100,true
245.000,ue_n042_0009,-298.233,300.650,32.028,true
245.000,ue_n042_0011,-306.066,280.993,29.114,true
245.000,ue_n042_0012,-336.477,263.158,28.361,true
245.000,ue_n042_0013,-375.856,226.819,28.370,true
245.000,ue_n042_0014,-366.908,215.409,28.370,true
245.000,ue_n042_0015,-367.814,202.165,28.377,true
245.000,ue_n043_0001,-201.659,267.023,29.854,true
245.000,ue_n043_0003,-341.099,300.961,30.224,true
245.000,ue_n043_0004,-151.767,130.130,40.888,true
245.000,ue_n043_0005,-192.768,138.990,32.428,true
245.000,ue_n043_0006,-211.614,136.285,30.773,true
245.000,ue_n043_0007,-367.354,220.050,28.370,true
245.000,ue_n043_0008,-224.877,124.798,30.579,true
245.000,ue_n043_0009,-251.290,99.118,31.365,true
245.000,ue_n043_0010,-279.465,83.100,32.959,true
245.000,ue_n043_0011,-317.160,77.766,33.290,true
245.000,ue_n043_0012,-350.050,88.287,33.308,true
245.000,ue_n043_0013,-349.173,86.476,33.410,true
245.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
245.000,ue_ujeongwon_0004,-149.430,494.920,36.161,true
245.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
245.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
245.000,ue_ujeongwon_0007,-232.952,327.257,30.100,true
245.000,ue_ujeongwon_0008,-243.883,347.836,30.100,true
245.000,ue_ujeongwon_0009,-250.882,351.875,30.217,true
245.000,ue_ujeongwon_0010,-252.283,359.294,30.293,true
245.000,ue_ujeongwon_0011,-273.209,367.618,24.662,true
245.000,car_north_base_007,-67.253,107.981,54.038,true
245.000,car_north_base_010,-194.069,161.090,30.198,true
245.000,car_north_base_012,-246.569,396.869,30.100,true
245.000,car_north_peak_005,-195.041,173.421,30.168,true
245.000,car_north_peak_006,-196.285,185.726,30.141,true
245.000,car_north_peak_007,-197.041,198.091,30.108,true
245.000,car_north_peak_009,-204.054,241.772,30.015,true
246.000,car_north_base_004_rider,-358.913,245.612,28.370,true
246.000,car_north_base_008_rider,-71.928,132.068,53.867,true
246.000,car_north_base_009_rider,-147.328,134.868,41.446,true
246.000,car_north_base_011_rider,-134.719,360.988,37.981,true
246.000,car_north_peak_008_rider,-197.518,205.318,30.097,true
246.000,ue_n001_0005,-227.549,284.958,30.040,true
246.000,ue_n001_0006,-249.484,319.843,30.100,true
246.000,ue_n001_0007,-248.796,325.930,30.100,true
246.000,ue_n001_0008,-105.150,463.930,39.555,true
246.000,ue_n001_0009,-252.910,404.713,30.480,true
246.000,ue_n001_0010,-190.156,495.246,31.304,true
246.000,ue_n001_0011,-191.596,495.260,31.164,true
246.000,ue_n001_0012,-195.485,495.284,30.730,true
246.000,ue_n001_0013,-223.734,497.350,30.146,true
246.000,ue_n042_0001,-244.711,289.885,30.100,true
246.000,ue_n042_0005,-247.529,304.756,30.100,true
246.000,ue_n042_0006,-246.875,289.677,30.100,true
246.000,ue_n042_0009,-297.621,301.851,32.102,true
246.000,ue_n042_0011,-305.654,282.340,29.226,true
246.000,ue_n042_0012,-335.115,263.503,28.363,true
246.000,ue_n042_0013,-376.042,228.172,28.370,true
246.000,ue_n042_0014,-367.040,216.785,28.370,true
246.000,ue_n042_0015,-367.689,203.529,28.376,true
246.000,ue_n043_0001,-202.906,267.574,29.726,true
