# KHU_Final seed=772, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
342.000,ue_n042_0017,-355.822,253.811,28.370,true
342.000,ue_n042_0018,-362.718,246.312,28.370,true
342.000,ue_n042_0019,-370.446,188.393,28.370,true
342.000,ue_n043_0008,-93.193,129.050,51.741,true
342.000,ue_n043_0009,-131.495,129.760,44.666,true
342.000,ue_n043_0010,-132.992,129.784,44.388,true
342.000,ue_n043_0011,-188.437,176.847,30.189,true
342.000,ue_n043_0012,-371.945,199.049,28.370,true
342.000,ue_n043_0013,-368.977,192.513,28.382,true
342.000,ue_n043_0014,-368.926,181.923,28.370,true
342.000,ue_n043_0015,-365.778,150.182,28.390,true
342.000,ue_n043_0016,-333.845,80.556,33.324,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0005,-85.484,458.011,43.676,true
342.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
342.000,ue_ujeongwon_0009,-173.295,260.320,32.508,true
342.000,ue_ujeongwon_0011,-160.086,495.003,34.897,true
342.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0013,-248.590,338.747,30.100,true
342.000,ue_ujeongwon_0014,-274.112,442.817,26.869,true
342.000,ue_ujeongwon_0015,-307.306,399.192,24.690,true
342.000,ue_ujeongwon_0016,-309.403,425.263,24.690,true
342.000,car_north_base_012,-126.860,134.451,45.612,true
342.000,car_north_base_013,-178.911,136.810,34.554,true
342.000,car_north_base_015,-246.547,382.769,30.100,true
343.000,car_north_base_011_rider,-266.639,92.449,31.980,true
343.000,car_north_base_014_rider,-275.182,390.320,24.690,true
343.000,car_north_base_016_rider,-246.084,509.654,30.120,true
343.000,ue_bus_bus_foreign_language_5100_002_04,-251.150,514.913,30.120,true
343.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
343.000,ue_bus_bus_foreign_language_5100_002_06,-251.850,514.918,30.120,true
343.000,ue_bus_bus_foreign_language_5100_002_07,-249.750,514.904,30.120,true
343.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
343.000,ue_bus_bus_foreign_language_9_005_00,-245.622,438.827,30.100,true
343.000,ue_bus_bus_foreign_language_9_005_01,-246.822,438.835,30.100,true
343.000,ue_bus_bus_foreign_language_9_005_02,-245.626,438.327,30.100,true
343.000,ue_bus_bus_foreign_language_9_005_03,-246.826,438.335,30.100,true
343.000,ue_n001_0005,-153.941,246.707,34.650,true
343.000,ue_n001_0007,-213.256,272.023,30.095,true
343.000,ue_n001_0009,-248.139,304.050,30.100,true
343.000,ue_n001_0010,-78.465,434.631,45.990,true
343.000,ue_n001_0011,-109.313,468.119,39.500,true
343.000,ue_n001_0012,-252.910,384.255,30.480,true
343.000,ue_n001_0013,-253.113,454.271,30.330,true
343.000,ue_n042_0002,-244.524,289.107,30.100,true
343.000,ue_n042_0004,-244.711,289.885,30.100,true
343.000,ue_n042_0009,-185.141,259.709,31.364,true
343.000,ue_n042_0010,-260.183,255.502,28.820,true
343.000,ue_n042_0011,-265.706,275.927,30.100,true
343.000,ue_n042_0012,-282.628,257.722,28.370,true
343.000,ue_n042_0013,-307.991,274.692,28.589,true
343.000,ue_n042_0014,-309.040,273.450,28.470,true
343.000,ue_n042_0016,-354.423,239.902,28.370,true
343.000,ue_n042_0017,-354.569,254.608,28.368,true
343.000,ue_n042_0018,-361.827,247.314,28.370,true
343.000,ue_n042_0019,-370.633,189.744,28.370,true
343.000,ue_n042_0020,-371.454,178.995,28.390,true
343.000,ue_n043_0008,-91.854,129.030,52.007,true
343.000,ue_n043_0009,-130.112,129.730,44.924,true
343.000,ue_n043_0010,-131.608,129.760,44.644,true
343.000,ue_n043_0011,-187.064,177.213,30.190,true
343.000,ue_n043_0012,-372.142,200.480,28.370,true
343.000,ue_n043_0013,-368.730,193.859,28.382,true
343.000,ue_n043_0014,-369.577,182.241,28.370,true
343.000,ue_n043_0015,-365.936,151.544,28.390,true
343.000,ue_n043_0016,-332.566,80.092,33.319,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0005,-84.393,457.118,44.040,true
343.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
343.000,ue_ujeongwon_0009,-171.923,260.310,32.721,true
343.000,ue_ujeongwon_0011,-158.728,494.990,35.062,true
343.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0013,-248.613,337.688,30.100,true
343.000,ue_ujeongwon_0014,-272.719,442.820,27.072,true
343.000,ue_ujeongwon_0015,-306.355,398.234,24.690,true
343.000,ue_ujeongwon_0016,-308.495,426.288,24.690,true
343.000,car_north_base_012,-121.638,134.381,46.440,true
343.000,car_north_base_013,-173.121,135.455,35.805,true
343.000,car_north_base_015,-246.503,377.672,30.100,true
344.000,car_north_base_011_rider,-270.895,90.495,32.275,true
344.000,car_north_base_014_rider,-275.175,395.898,24.690,true
344.000,car_north_base_016_rider,-246.120,504.070,30.120,true
344.000,ue_bus_bus_foreign_language_5100_002_04,-251.150,514.913,30.120,true
344.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
344.000,ue_bus_bus_foreign_language_5100_002_06,-251.850,514.918,30.120,true
344.000,ue_bus_bus_foreign_language_5100_002_07,-249.750,514.904,30.120,true
344.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
344.000,ue_bus_bus_foreign_language_9_005_00,-245.698,433.281,30.100,true
344.000,ue_bus_bus_foreign_language_9_005_01,-246.898,433.302,30.100,true
344.000,ue_bus_bus_foreign_language_9_005_02,-245.707,432.782,30.100,true
344.000,ue_bus_bus_foreign_language_9_005_03,-246.907,432.802,30.100,true
344.000,ue_n001_0005,-152.569,246.739,34.670,true
344.000,ue_n001_0007,-212.242,271.014,30.071,true
344.000,ue_n001_0009,-248.095,302.719,30.101,true
344.000,ue_n001_0010,-78.271,433.285,45.990,true
344.000,ue_n001_0011,-108.666,466.936,39.500,true
344.000,ue_n001_0012,-252.910,382.849,30.480,true
344.000,ue_n001_0013,-253.120,452.851,30.330,true
344.000,ue_n001_0014,-231.967,494.344,30.120,true
344.000,ue_n042_0002,-244.524,289.107,30.100,true
344.000,ue_n042_0004,-244.711,289.885,30.100,true
344.000,ue_n042_0009,-183.828,259.177,31.523,true
344.000,ue_n042_0010,-258.781,255.596,28.830,true
344.000,ue_n042_0011,-264.292,276.035,30.100,true
344.000,ue_n042_0012,-281.327,257.231,28.370,true
344.000,ue_n042_0013,-307.599,275.974,28.696,true
344.000,ue_n042_0014,-308.642,274.751,28.578,true
344.000,ue_n042_0016,-353.392,240.938,28.370,true
344.000,ue_n042_0017,-353.359,255.376,28.366,true
344.000,ue_n042_0018,-360.863,248.362,28.370,true
344.000,ue_n042_0019,-370.831,191.114,28.370,true
344.000,ue_n042_0020,-371.203,180.362,28.389,true
344.000,ue_n042_0021,-372.586,177.806,28.390,true
344.000,ue_n043_0008,-90.473,129.000,52.214,true
344.000,ue_n043_0009,-128.732,129.707,45.179,true
344.000,ue_n043_0010,-130.298,129.732,44.897,true
344.000,ue_n043_0011,-185.572,176.994,30.110,true
344.000,ue_n043_0012,-372.348,201.889,28.370,true
344.000,ue_n043_0013,-368.479,195.228,28.381,true
344.000,ue_n043_0014,-369.777,183.616,28.370,true
344.000,ue_n043_0015,-366.094,152.901,28.390,true
344.000,ue_n043_0016,-331.251,79.615,33.315,true
344.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0005,-83.374,456.236,44.366,true
344.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
344.000,ue_ujeongwon_0009,-170.545,260.305,32.960,true
344.000,ue_ujeongwon_0011,-157.319,494.978,35.231,true
344.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0013,-248.651,336.316,30.100,true
344.000,ue_ujeongwon_0014,-271.311,442.821,27.287,true
344.000,ue_ujeongwon_0015,-305.376,397.249,24.690,true
344.000,ue_ujeongwon_0016,-307.561,427.348,24.690,true
344.000,ue_ujeongwon_0017,-309.439,404.771,24.690,true
344.000,car_north_base_012,-116.423,134.311,47.268,true
344.000,car_north_base_013,-167.127,135.318,37.116,true
344.000,car_north_base_015,-246.290,372.594,30.100,true
344.000,car_north_base_017,-246.052,514.526,30.120,true
345.000,car_north_base_011_rider,-275.137,88.548,32.570,true
345.000,car_north_base_014_rider,-275.167,401.368,24.690,true
345.000,car_north_base_016_rider,-246.159,498.141,30.120,true
345.000,ue_bus_bus_foreign_language_5100_002_04,-251.150,514.913,30.120,true
345.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
345.000,ue_bus_bus_foreign_language_5100_002_06,-251.850,514.918,30.120,true
345.000,ue_bus_bus_foreign_language_5100_002_07,-249.750,514.904,30.120,true
345.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
345.000,ue_bus_bus_foreign_language_9_005_00,-245.798,427.742,30.100,true
345.000,ue_bus_bus_foreign_language_9_005_01,-246.997,427.763,30.100,true
345.000,ue_bus_bus_foreign_language_9_005_02,-245.806,427.242,30.100,true
345.000,ue_bus_bus_foreign_language_9_005_03,-247.006,427.263,30.100,true
345.000,ue_n001_0005,-151.196,246.683,34.670,true
345.000,ue_n001_0007,-211.294,269.985,29.938,true
345.000,ue_n001_0009,-248.131,301.323,30.107,true
345.000,ue_n001_0010,-78.068,431.880,45.990,true
345.000,ue_n001_0011,-107.775,465.868,39.506,true
345.000,ue_n001_0012,-252.910,381.457,30.480,true
345.000,ue_n001_0013,-253.126,451.437,30.330,true
345.000,ue_n001_0014,-231.990,492.981,30.120,true
345.000,ue_n042_0002,-244.524,289.107,30.100,true
345.000,ue_n042_0004,-244.711,289.885,30.100,true
345.000,ue_n042_0009,-183.247,258.191,31.534,true
345.000,ue_n042_0010,-257.352,255.687,28.840,true
345.000,ue_n042_0011,-262.890,276.141,30.100,true
345.000,ue_n042_0012,-279.977,256.946,28.370,true
345.000,ue_n042_0013,-307.175,277.362,28.811,true
345.000,ue_n042_0014,-308.235,276.083,28.689,true
345.000,ue_n042_0016,-352.458,241.892,28.370,true
345.000,ue_n042_0017,-352.158,256.139,28.364,true
345.000,ue_n042_0018,-359.914,249.393,28.370,true
345.000,ue_n042_0019,-371.017,192.455,28.370,true
345.000,ue_n042_0020,-370.955,181.716,28.388,true
345.000,ue_n042_0021,-370.650,177.174,28.388,true
345.000,ue_n043_0008,-89.059,128.977,52.410,true
345.000,ue_n043_0009,-127.390,129.680,45.419,true
345.000,ue_n043_0010,-128.890,129.710,45.145,true
345.000,ue_n043_0011,-184.803,175.932,29.725,true
345.000,ue_n043_0012,-372.538,203.276,28.370,true
345.000,ue_n043_0013,-368.224,196.624,28.380,true
345.000,ue_n043_0014,-369.964,184.970,28.370,true
345.000,ue_n043_0015,-366.251,154.272,28.390,true
345.000,ue_n043_0016,-329.922,79.132,33.310,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0005,-82.382,455.371,44.665,true
345.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
345.000,ue_ujeongwon_0009,-169.191,260.300,33.166,true
345.000,ue_ujeongwon_0011,-155.936,494.972,35.392,true
345.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0013,-248.618,334.840,30.100,true
345.000,ue_ujeongwon_0014,-269.953,442.828,27.507,true
345.000,ue_ujeongwon_0015,-304.406,396.271,24.690,true
345.000,ue_ujeongwon_0016,-306.650,428.381,24.690,true
345.000,ue_ujeongwon_0017,-310.132,403.532,24.690,true
345.000,car_north_base_012,-111.197,134.241,48.097,true
345.000,car_north_base_013,-161.131,135.182,38.427,true
345.000,car_north_base_015,-246.076,367.509,30.100,true
345.000,car_north_base_017,-246.067,512.194,30.120,true
346.000,car_north_base_011_rider,-279.380,86.600,32.865,true
346.000,car_north_base_014_rider,-275.164,403.711,24.690,true
346.000,car_north_base_016_rider,-246.197,492.235,30.120,true
346.000,ue_bus_bus_foreign_language_5100_002_04,-251.150,514.913,30.120,true
346.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
346.000,ue_bus_bus_foreign_language_5100_002_06,-251.850,514.918,30.120,true
346.000,ue_bus_bus_foreign_language_5100_002_07,-249.750,514.904,30.120,true
346.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
346.000,ue_bus_bus_foreign_language_9_005_00,-245.897,422.198,30.100,true
346.000,ue_bus_bus_foreign_language_9_005_01,-247.097,422.219,30.100,true
346.000,ue_bus_bus_foreign_language_9_005_02,-245.906,421.698,30.100,true
346.000,ue_bus_bus_foreign_language_9_005_03,-247.106,421.719,30.100,true
346.000,ue_n001_0005,-149.839,246.481,34.685,true
346.000,ue_n001_0007,-210.379,269.015,29.810,true
346.000,ue_n001_0009,-248.147,299.958,30.110,true
346.000,ue_n001_0011,-106.662,465.032,39.518,true
346.000,ue_n001_0012,-252.910,380.037,30.480,true
346.000,ue_n001_0013,-253.134,450.030,30.258,true
346.000,ue_n001_0014,-232.001,491.651,30.120,true
346.000,ue_n042_0002,-244.524,289.107,30.100,true
346.000,ue_n042_0004,-244.711,289.885,30.100,true
346.000,ue_n042_0009,-184.791,257.683,31.258,true
346.000,ue_n042_0010,-255.941,255.772,28.870,true
346.000,ue_n042_0011,-261.485,276.248,30.100,true
346.000,ue_n042_0012,-278.597,256.652,28.370,true
346.000,ue_n042_0013,-306.773,278.679,28.921,true
346.000,ue_n042_0014,-307.833,277.400,28.799,true
346.000,ue_n042_0016,-351.442,242.908,28.370,true
346.000,ue_n042_0017,-350.954,256.904,28.362,true
346.000,ue_n042_0018,-358.946,250.444,28.370,true
346.000,ue_n042_0019,-371.211,193.804,28.370,true
346.000,ue_n042_0020,-370.709,183.060,28.387,true
346.000,ue_n042_0021,-369.657,178.128,28.383,true
346.000,ue_n043_0008,-87.703,128.950,52.628,true
346.000,ue_n043_0009,-125.981,129.660,45.681,true
346.000,ue_n043_0010,-127.544,129.686,45.393,true
346.000,ue_n043_0011,-184.037,174.874,29.341,true
346.000,ue_n043_0012,-372.745,204.697,28.370,true
346.000,ue_n043_0013,-368.230,198.034,28.379,true
346.000,ue_n043_0014,-370.157,186.380,28.370,true
346.000,ue_n043_0015,-366.411,155.710,28.390,true
346.000,ue_n043_0016,-328.603,78.653,33.305,true
346.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0005,-81.339,454.473,44.984,true
346.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
346.000,ue_ujeongwon_0009,-167.829,260.290,33.371,true
346.000,ue_ujeongwon_0011,-154.551,494.960,35.554,true
346.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0013,-248.525,333.489,30.100,true
346.000,ue_ujeongwon_0014,-268.576,442.830,27.701,true
346.000,ue_ujeongwon_0015,-303.440,395.299,24.690,true
346.000,ue_ujeongwon_0016,-305.759,429.394,24.690,true
346.000,ue_ujeongwon_0017,-310.388,402.302,24.690,true
346.000,car_north_base_012,-105.979,134.171,48.925,true
346.000,car_north_base_013,-155.137,135.046,39.738,true
346.000,car_north_base_015,-245.861,362.404,30.100,true
346.000,car_north_base_017,-246.096,507.789,30.120,true
347.000,car_north_base_011_rider,-283.624,84.652,33.160,true
347.000,car_north_base_014_rider,-273.818,405.043,24.690,true
347.000,car_north_base_016_rider,-246.236,486.314,30.120,true
347.000,car_north_base_019_rider,-252.550,514.922,30.120,true
347.000,ue_bus_bus_foreign_language_5100_002_04,-251.150,514.913,30.120,true
347.000,ue_bus_bus_foreign_language_5100_002_05,-245.440,516.376,30.120,true
347.000,ue_bus_bus_foreign_language_5100_002_06,-251.850,514.918,30.120,true
347.000,ue_bus_bus_foreign_language_5100_002_07,-246.640,516.384,30.120,true
347.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
347.000,ue_bus_bus_foreign_language_9_005_00,-245.967,416.652,30.100,true
347.000,ue_bus_bus_foreign_language_9_005_01,-247.166,416.670,30.100,true
347.000,ue_bus_bus_foreign_language_9_005_02,-245.974,416.152,30.100,true
347.000,ue_bus_bus_foreign_language_9_005_03,-247.174,416.170,30.100,true
347.000,ue_n001_0005,-148.517,246.276,34.760,true
347.000,ue_n001_0007,-209.069,268.491,29.810,true
347.000,ue_n001_0009,-248.140,298.565,30.110,true
347.000,ue_n001_0011,-105.536,464.210,39.544,true
347.000,ue_n001_0012,-252.910,378.670,30.480,true
347.000,ue_n001_0013,-252.883,448.654,30.095,true
347.000,ue_n001_0014,-232.012,490.264,30.120,true
347.000,ue_n042_0002,-244.524,289.107,30.100,true
347.000,ue_n042_0004,-244.711,289.885,30.100,true
347.000,ue_n042_0009,-185.459,256.397,31.100,true
347.000,ue_n042_0010,-254.548,255.864,28.940,true
347.000,ue_n042_0011,-260.123,276.352,30.100,true
347.000,ue_n042_0012,-277.201,256.351,28.370,true
347.000,ue_n042_0013,-306.379,279.969,29.029,true
347.000,ue_n042_0014,-307.428,278.724,28.909,true
347.000,ue_n042_0016,-350.462,243.892,28.370,true
347.000,ue_n042_0017,-349.767,257.658,28.360,true
347.000,ue_n042_0018,-358.027,251.443,28.370,true
347.000,ue_n042_0019,-371.403,195.183,28.370,true
347.000,ue_n042_0020,-370.458,184.428,28.387,true
347.000,ue_n042_0021,-368.657,179.088,28.378,true
347.000,ue_n043_0008,-86.357,128.930,52.826,true
347.000,ue_n043_0009,-124.604,129.630,45.929,true
347.000,ue_n043_0010,-126.154,129.660,45.639,true
347.000,ue_n043_0011,-183.326,173.794,29.146,true
347.000,ue_n043_0012,-372.934,206.074,28.370,true
347.000,ue_n043_0013,-368.071,199.353,28.378,true
347.000,ue_n043_0014,-370.358,187.759,28.370,true
347.000,ue_n043_0015,-366.570,157.082,28.390,true
347.000,ue_n043_0016,-327.344,78.196,33.301,true
347.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0005,-80.421,453.491,45.290,true
347.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
347.000,ue_ujeongwon_0009,-166.483,260.290,33.630,true
347.000,ue_ujeongwon_0011,-153.158,494.948,35.717,true
347.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0013,-248.446,332.151,30.100,true
347.000,ue_ujeongwon_0014,-267.166,442.831,27.896,true
347.000,ue_ujeongwon_0015,-302.488,394.336,24.690,true
347.000,ue_ujeongwon_0016,-304.845,430.426,24.690,true
347.000,ue_ujeongwon_0017,-309.441,401.350,24.690,true
347.000,car_north_base_012,-100.752,134.101,49.754,true
347.000,car_north_base_013,-149.156,134.909,41.047,true
347.000,car_north_base_015,-245.647,357.311,30.100,true
347.000,car_north_base_017,-246.135,501.884,30.120,true
348.000,car_north_base_011_rider,-288.131,83.686,33.281,true
348.000,car_north_base_014_rider,-273.880,406.525,24.690,true
348.000,car_north_base_016_rider,-246.274,480.408,30.120,true
348.000,car_north_base_019_rider,-252.550,514.922,30.120,true
348.000,ue_bus_bus_foreign_language_5100_002_04,-245.437,516.876,30.120,true
348.000,ue_bus_bus_foreign_language_5100_002_05,-245.440,516.376,30.120,true
348.000,ue_bus_bus_foreign_language_5100_002_06,-251.850,514.918,30.120,true
348.000,ue_bus_bus_foreign_language_5100_002_07,-246.640,516.384,30.120,true
348.000,ue_bus_bus_foreign_language_5100_002_08,-246.637,516.884,30.120,true
348.000,ue_bus_bus_foreign_language_9_005_00,-245.975,411.118,30.100,true
348.000,ue_bus_bus_foreign_language_9_005_01,-247.174,411.126,30.100,true
348.000,ue_bus_bus_foreign_language_9_005_02,-245.978,410.618,30.100,true
348.000,ue_bus_bus_foreign_language_9_005_03,-247.178,410.626,30.100,true
348.000,ue_n001_0005,-147.166,246.070,34.656,true
348.000,ue_n001_0007,-207.880,267.683,29.820,true
348.000,ue_n001_0009,-248.117,297.061,30.104,true
348.000,ue_n001_0011,-104.375,463.462,39.591,true
348.000,ue_n001_0012,-252.910,377.292,30.480,true
348.000,ue_n001_0013,-252.906,447.206,29.941,true
348.000,ue_n001_0014,-232.022,488.872,30.120,true
348.000,ue_n042_0002,-244.524,289.107,30.100,true
348.000,ue_n042_0004,-244.711,289.885,30.100,true
348.000,ue_n042_0009,-185.406,254.988,31.067,true
348.000,ue_n042_0010,-253.141,255.957,29.011,true
348.000,ue_n042_0011,-258.751,276.456,30.100,true
348.000,ue_n042_0012,-275.783,256.340,28.365,true
348.000,ue_n042_0013,-305.973,281.298,29.139,true
348.000,ue_n042_0014,-307.032,280.019,29.017,true
348.000,ue_n042_0016,-349.475,244.885,28.370,true
348.000,ue_n042_0017,-348.568,258.420,28.357,true
348.000,ue_n042_0018,-357.077,252.474,28.370,true
348.000,ue_n042_0019,-371.590,196.542,28.370,true
348.000,ue_n042_0020,-370.201,185.831,28.386,true
348.000,ue_n042_0021,-367.663,180.043,28.373,true
348.000,ue_n043_0008,-85.004,128.900,53.023,true
348.000,ue_n043_0009,-123.233,129.606,46.212,true
348.000,ue_n043_0010,-124.776,129.630,45.902,true
348.000,ue_n043_0011,-183.497,173.119,30.367,true
348.000,ue_n043_0012,-373.124,207.456,28.370,true
348.000,ue_n043_0013,-367.945,200.727,28.378,true
348.000,ue_n043_0014,-370.550,189.144,28.370,true
348.000,ue_n043_0015,-366.723,158.421,28.390,true
348.000,ue_n043_0016,-326.064,77.732,33.296,true
348.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0005,-79.739,452.315,45.555,true
348.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
348.000,ue_ujeongwon_0009,-165.098,260.280,33.918,true
348.000,ue_ujeongwon_0011,-151.758,494.941,35.880,true
348.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0013,-248.385,330.755,30.100,true
348.000,ue_ujeongwon_0014,-265.831,442.838,28.146,true
348.000,ue_ujeongwon_0015,-301.509,393.343,24.690,true
348.000,ue_ujeongwon_0016,-303.916,431.476,24.690,true
348.000,ue_ujeongwon_0017,-308.486,400.387,24.690,true
348.000,car_north_base_012,-95.524,134.031,50.584,true
348.000,car_north_base_013,-143.165,134.773,42.357,true
348.000,car_north_base_015,-245.433,352.208,30.100,true
348.000,car_north_base_017,-246.174,495.850,30.120,true
349.000,car_north_base_011_rider,-292.825,83.393,33.282,true
349.000,car_north_base_014_rider,-273.878,408.013,24.690,true
349.000,car_north_base_016_rider,-246.313,474.504,30.120,true
349.000,car_north_base_019_rider,-252.550,514.922,30.120,true
349.000,ue_bus_bus_foreign_language_5100_002_04,-245.437,516.876,30.120,true
349.000,ue_bus_bus_foreign_language_5100_002_05,-245.440,516.376,30.120,true
349.000,ue_bus_bus_foreign_language_5100_002_06,-245.434,517.376,30.120,true
349.000,ue_bus_bus_foreign_language_5100_002_07,-246.640,516.384,30.120,true
349.000,ue_bus_bus_foreign_language_5100_002_08,-246.637,516.884,30.120,true
349.000,ue_bus_bus_foreign_language_9_005_00,-245.983,405.581,30.100,true
349.000,ue_bus_bus_foreign_language_9_005_01,-247.183,405.579,30.100,true
349.000,ue_bus_bus_foreign_language_9_005_02,-245.982,405.081,30.100,true
349.000,ue_bus_bus_foreign_language_9_005_03,-247.182,405.079,30.100,true
349.000,ue_n001_0005,-145.770,245.861,34.730,true
349.000,ue_n001_0007,-206.598,267.110,29.753,true
349.000,ue_n001_0009,-248.094,295.679,30.100,true
349.000,ue_n001_0011,-103.043,463.116,39.737,true
349.000,ue_n001_0012,-252.910,375.860,30.480,true
349.000,ue_n001_0013,-253.073,445.851,29.996,true
349.000,ue_n001_0014,-232.029,487.451,30.120,true
349.000,ue_n042_0002,-244.524,289.107,30.100,true
349.000,ue_n042_0004,-244.711,289.885,30.100,true
349.000,ue_n042_0009,-185.353,253.567,31.013,true
349.000,ue_n042_0010,-251.780,256.045,29.194,true
349.000,ue_n042_0011,-257.392,276.559,30.100,true
349.000,ue_n042_0012,-274.405,256.755,28.357,true
349.000,ue_n042_0013,-305.575,282.599,29.247,true
349.000,ue_n042_0014,-306.166,281.157,29.124,true
349.000,ue_n042_0016,-348.490,245.880,28.370,true
349.000,ue_n042_0017,-347.414,259.153,28.356,true
349.000,ue_n042_0018,-356.121,253.513,28.370,true
349.000,ue_n042_0019,-371.794,197.950,28.370,true
349.000,ue_n042_0020,-369.939,187.264,28.385,true
349.000,ue_n042_0021,-367.712,182.237,28.370,true
349.000,ue_n043_0008,-83.632,128.862,53.188,true
349.000,ue_n043_0009,-121.846,129.580,46.442,true
349.000,ue_n043_0010,-123.441,129.610,46.168,true
349.000,ue_n043_0011,-183.335,171.854,30.692,true
349.000,ue_n043_0012,-373.326,208.845,28.370,true
349.000,ue_n043_0013,-367.816,202.146,28.377,true
349.000,ue_n043_0014,-370.750,190.523,28.370,true
349.000,ue_n043_0015,-366.872,159.781,28.390,true
349.000,ue_n043_0016,-324.769,77.262,33.292,true
349.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0005,-79.158,451.069,45.783,true
349.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
349.000,ue_ujeongwon_0009,-163.700,260.280,34.169,true
349.000,ue_ujeongwon_0011,-150.380,494.929,36.046,true
349.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0013,-248.325,329.362,30.100,true
349.000,ue_ujeongwon_0014,-264.453,442.844,28.369,true
349.000,ue_ujeongwon_0015,-300.498,392.326,24.690,true
349.000,ue_ujeongwon_0016,-302.994,432.521,24.690,true
349.000,ue_ujeongwon_0017,-307.513,399.402,24.690,true
349.000,car_north_base_012,-90.315,133.961,51.410,true
349.000,car_north_base_013,-137.175,134.637,43.667,true
349.000,car_north_base_015,-245.270,347.122,30.100,true
349.000,car_north_base_017,-246.213,489.817,30.120,true
350.000,car_north_base_011_rider,-297.501,83.101,33.283,true
350.000,car_north_base_014_rider,-273.876,409.473,24.690,true
350.000,car_north_base_016_rider,-246.324,468.587,30.119,true
350.000,car_north_base_019_rider,-252.550,514.922,30.120,true
350.000,ue_bus_bus_foreign_language_5100_002_04,-245.443,515.921,30.120,true
350.000,ue_bus_bus_foreign_language_5100_002_05,-245.446,515.421,30.120,true
350.000,ue_bus_bus_foreign_language_5100_002_06,-245.440,516.421,30.120,true
350.000,ue_bus_bus_foreign_language_5100_002_07,-246.646,515.429,30.120,true
350.000,ue_bus_bus_foreign_language_5100_002_08,-246.643,515.929,30.120,true
350.000,ue_bus_bus_foreign_language_9_005_00,-245.974,400.037,30.100,true
350.000,ue_bus_bus_foreign_language_9_005_01,-247.174,400.035,30.100,true
350.000,ue_bus_bus_foreign_language_9_005_02,-245.973,399.537,30.100,true
350.000,ue_bus_bus_foreign_language_9_005_03,-247.173,399.535,30.100,true
350.000,ue_n001_0005,-144.400,245.647,34.780,true
350.000,ue_n001_0007,-205.315,266.544,29.710,true
350.000,ue_n001_0009,-248.073,294.246,30.100,true
350.000,ue_n001_0011,-101.689,462.763,39.928,true
