# KHU_Final seed=993, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
320.000,ue_n001_0014,-233.064,366.917,30.100,true
320.000,ue_n042_0001,-194.997,178.751,30.166,true
320.000,ue_n042_0004,-190.172,351.834,32.987,true
320.000,ue_n042_0005,-148.309,260.210,34.600,true
320.000,ue_n042_0006,-242.899,347.818,30.100,true
320.000,ue_n042_0007,-244.151,287.551,30.100,true
320.000,ue_n042_0009,-337.640,288.876,29.674,true
320.000,ue_n042_0011,-300.190,290.425,30.100,true
320.000,ue_n042_0013,-311.313,268.425,28.370,true
320.000,ue_n042_0014,-339.141,262.483,28.357,true
320.000,ue_n042_0016,-367.758,224.251,28.370,true
320.000,ue_n042_0017,-369.826,183.974,28.370,true
320.000,ue_n043_0001,-210.911,350.189,30.878,true
320.000,ue_n043_0002,-56.929,65.731,53.991,true
320.000,ue_n043_0003,-232.723,298.774,30.052,true
320.000,ue_n043_0008,-110.249,129.370,48.526,true
320.000,ue_n043_0010,-139.326,129.900,43.341,true
320.000,ue_n043_0011,-188.200,135.902,33.182,true
320.000,ue_n043_0012,-209.923,137.618,30.823,true
320.000,ue_n043_0013,-232.404,116.646,30.792,true
320.000,ue_n043_0014,-247.872,102.087,31.259,true
320.000,ue_n043_0015,-269.925,87.219,32.309,true
320.000,ue_n043_0016,-275.993,84.599,32.722,true
320.000,ue_n043_0017,-291.288,80.315,33.290,true
320.000,ue_n043_0018,-366.283,131.334,28.583,true
320.000,ue_ujeongwon_0003,-196.150,178.151,30.166,true
320.000,ue_ujeongwon_0005,-196.193,178.649,30.166,true
320.000,ue_ujeongwon_0006,-137.518,260.160,34.600,true
320.000,ue_ujeongwon_0008,-195.039,179.250,30.166,true
320.000,ue_ujeongwon_0010,-270.738,318.593,31.680,true
320.000,ue_ujeongwon_0011,-259.363,363.291,30.480,true
320.000,ue_ujeongwon_0012,-260.498,363.041,30.480,true
320.000,ue_ujeongwon_0013,-260.140,442.855,29.038,true
320.000,ue_ujeongwon_0014,-271.827,366.940,24.690,true
320.000,ue_ujeongwon_0015,-273.026,367.543,24.669,true
320.000,car_north_base_010,-67.159,77.110,54.038,true
320.000,car_north_base_011,-196.953,196.762,30.110,true
320.000,car_north_base_015,-246.056,514.033,30.120,true
320.000,car_north_peak_009,-67.294,65.331,53.736,true
321.000,car_north_base_009_rider,-360.240,120.058,28.964,true
321.000,car_north_base_012_rider,-197.903,211.153,30.087,true
321.000,car_north_base_013_rider,-294.658,438.429,24.638,true
321.000,car_north_base_014_rider,-246.175,452.625,30.106,true
321.000,car_north_peak_008_rider,-352.268,251.124,28.370,true
321.000,ue_bus_bus_foreign_language_9_005_00,-194.278,172.269,30.174,true
321.000,ue_bus_bus_foreign_language_9_005_01,-277.660,272.959,30.100,true
321.000,ue_bus_bus_foreign_language_9_005_02,-194.220,171.772,30.174,true
321.000,ue_bus_bus_foreign_language_9_005_03,-195.412,171.634,30.174,true
321.000,ue_n001_0001,-194.336,172.766,30.174,true
321.000,ue_n001_0009,-259.996,318.947,31.680,true
321.000,ue_n001_0010,-232.817,303.833,30.100,true
321.000,ue_n001_0011,-248.260,327.887,30.100,true
321.000,ue_n001_0012,-252.401,360.261,30.305,true
321.000,ue_n001_0013,-104.364,463.459,39.592,true
321.000,ue_n001_0014,-233.070,365.538,30.100,true
321.000,ue_n042_0001,-194.393,173.262,30.174,true
321.000,ue_n042_0004,-188.776,351.993,33.128,true
321.000,ue_n042_0005,-146.935,260.200,34.600,true
321.000,ue_n042_0006,-241.475,347.792,30.100,true
321.000,ue_n042_0007,-244.151,287.551,30.100,true
321.000,ue_n042_0009,-339.008,288.720,29.670,true
321.000,ue_n042_0011,-300.177,291.805,30.100,true
321.000,ue_n042_0013,-310.771,269.477,28.327,true
321.000,ue_n042_0014,-337.765,262.832,28.359,true
321.000,ue_n042_0016,-367.895,225.669,28.370,true
321.000,ue_n042_0017,-370.017,185.351,28.370,true
321.000,ue_n043_0001,-209.532,350.345,31.024,true
321.000,ue_n043_0002,-56.689,64.392,53.984,true
321.000,ue_n043_0003,-232.716,300.117,30.080,true
321.000,ue_n043_0008,-108.862,129.340,48.747,true
321.000,ue_n043_0010,-137.947,129.880,43.543,true
321.000,ue_n043_0011,-186.989,135.203,33.438,true
321.000,ue_n043_0012,-208.881,138.440,30.854,true
321.000,ue_n043_0013,-231.483,117.644,30.766,true
321.000,ue_n043_0014,-246.844,102.980,31.227,true
321.000,ue_n043_0015,-268.685,87.755,32.224,true
321.000,ue_n043_0016,-274.699,85.158,32.634,true
321.000,ue_n043_0017,-289.867,80.455,33.290,true
321.000,ue_n043_0018,-366.225,132.745,28.535,true
321.000,ue_ujeongwon_0003,-195.528,172.627,30.174,true
321.000,ue_ujeongwon_0005,-195.585,173.124,30.174,true
321.000,ue_ujeongwon_0006,-136.161,260.160,34.600,true
321.000,ue_ujeongwon_0008,-194.451,173.759,30.174,true
321.000,ue_ujeongwon_0010,-272.162,318.550,31.680,true
321.000,ue_ujeongwon_0011,-258.015,363.587,30.485,true
321.000,ue_ujeongwon_0012,-259.109,363.347,30.480,true
321.000,ue_ujeongwon_0013,-258.725,442.860,29.260,true
321.000,ue_ujeongwon_0014,-270.606,366.223,24.690,true
321.000,ue_ujeongwon_0015,-271.822,366.937,24.690,true
321.000,car_north_base_010,-67.251,72.416,54.013,true
321.000,car_north_base_011,-196.588,191.226,30.119,true
321.000,car_north_base_015,-246.075,511.078,30.120,true
321.000,car_north_peak_009,-67.289,60.653,53.506,true
322.000,car_north_base_009_rider,-360.970,125.133,28.791,true
322.000,car_north_base_012_rider,-197.569,206.084,30.095,true
322.000,car_north_base_013_rider,-299.389,434.221,24.648,true
322.000,car_north_base_014_rider,-246.119,446.647,30.102,true
322.000,car_north_peak_008_rider,-347.608,254.508,28.370,true
322.000,ue_bus_bus_foreign_language_9_005_00,-193.806,166.753,30.185,true
322.000,ue_bus_bus_foreign_language_9_005_01,-279.086,273.016,30.100,true
322.000,ue_bus_bus_foreign_language_9_005_02,-193.752,166.255,30.185,true
322.000,ue_bus_bus_foreign_language_9_005_03,-194.945,166.126,30.185,true
322.000,ue_n001_0001,-193.860,167.250,30.185,true
322.000,ue_n001_0009,-261.393,318.902,31.680,true
322.000,ue_n001_0010,-232.824,302.405,30.092,true
322.000,ue_n001_0011,-248.428,326.831,30.100,true
322.000,ue_n001_0012,-252.217,358.868,30.289,true
322.000,ue_n001_0013,-103.007,463.106,39.741,true
322.000,ue_n001_0014,-233.077,364.136,30.100,true
322.000,ue_n042_0001,-193.914,167.747,30.185,true
322.000,ue_n042_0004,-187.416,352.199,33.263,true
322.000,ue_n042_0005,-145.569,260.200,34.600,true
322.000,ue_n042_0006,-240.083,347.766,30.100,true
322.000,ue_n042_0007,-244.151,287.551,30.100,true
322.000,ue_n042_0009,-340.287,289.330,29.764,true
322.000,ue_n042_0011,-299.848,293.177,30.100,true
322.000,ue_n042_0013,-310.097,270.725,28.279,true
322.000,ue_n042_0014,-336.472,263.160,28.361,true
322.000,ue_n042_0016,-368.027,227.046,28.370,true
322.000,ue_n042_0017,-370.215,186.738,28.370,true
322.000,ue_n043_0001,-208.135,350.504,31.173,true
322.000,ue_n043_0002,-56.441,62.998,53.977,true
322.000,ue_n043_0003,-232.709,301.550,30.082,true
322.000,ue_n043_0008,-107.498,129.318,48.989,true
322.000,ue_n043_0010,-136.594,129.850,43.785,true
322.000,ue_n043_0011,-185.810,134.517,33.726,true
322.000,ue_n043_0012,-207.765,139.320,30.888,true
322.000,ue_n043_0013,-230.533,118.672,30.739,true
322.000,ue_n043_0014,-245.739,103.940,31.192,true
322.000,ue_n043_0015,-267.406,88.307,32.137,true
322.000,ue_n043_0016,-273.452,85.696,32.549,true
322.000,ue_n043_0017,-288.499,80.590,33.290,true
322.000,ue_n043_0018,-366.176,134.155,28.480,true
322.000,ue_ujeongwon_0003,-195.053,167.120,30.185,true
322.000,ue_ujeongwon_0005,-195.107,167.617,30.185,true
322.000,ue_ujeongwon_0006,-134.762,260.150,34.600,true
322.000,ue_ujeongwon_0008,-193.968,168.244,30.185,true
322.000,ue_ujeongwon_0011,-256.602,363.899,30.497,true
322.000,ue_ujeongwon_0012,-257.766,363.642,30.487,true
322.000,ue_ujeongwon_0013,-257.345,442.860,29.469,true
322.000,ue_ujeongwon_0014,-269.486,365.724,25.270,true
322.000,ue_ujeongwon_0015,-270.606,366.223,24.690,true
322.000,car_north_base_010,-67.297,67.722,53.853,true
322.000,car_north_base_011,-196.284,185.706,30.141,true
322.000,car_north_base_015,-246.107,506.135,30.120,true
322.000,car_north_peak_009,-67.285,55.972,53.277,true
323.000,car_north_base_009_rider,-361.698,130.197,28.619,true
323.000,car_north_base_012_rider,-197.232,200.988,30.104,true
323.000,car_north_base_013_rider,-299.624,428.489,24.665,true
323.000,car_north_base_014_rider,-246.170,440.663,30.100,true
323.000,car_north_peak_008_rider,-342.690,257.542,28.370,true
323.000,ue_bus_bus_foreign_language_9_005_00,-193.543,161.232,30.462,true
323.000,ue_bus_bus_foreign_language_9_005_01,-280.486,273.071,30.100,true
323.000,ue_bus_bus_foreign_language_9_005_02,-193.510,160.733,30.462,true
323.000,ue_bus_bus_foreign_language_9_005_03,-194.707,160.653,30.462,true
323.000,ue_n001_0001,-193.576,161.731,30.462,true
323.000,ue_n001_0009,-262.761,318.856,31.680,true
323.000,ue_n001_0010,-232.830,301.041,30.080,true
323.000,ue_n001_0011,-248.945,325.565,30.100,true
323.000,ue_n001_0012,-252.008,357.506,30.275,true
323.000,ue_n001_0013,-101.692,462.764,39.928,true
323.000,ue_n001_0014,-233.084,362.737,30.100,true
323.000,ue_n001_0015,-237.079,501.619,30.120,true
323.000,ue_n042_0001,-193.610,162.230,30.462,true
323.000,ue_n042_0004,-186.075,352.402,33.396,true
323.000,ue_n042_0005,-144.093,260.190,34.600,true
323.000,ue_n042_0006,-238.674,347.757,30.100,true
323.000,ue_n042_0007,-244.151,287.551,30.100,true
323.000,ue_n042_0009,-341.443,290.168,29.909,true
323.000,ue_n042_0011,-299.507,294.518,30.324,true
323.000,ue_n042_0013,-309.638,271.973,28.344,true
323.000,ue_n042_0014,-335.148,263.495,28.363,true
323.000,ue_n042_0016,-368.033,228.385,28.370,true
323.000,ue_n042_0017,-370.408,188.114,28.370,true
323.000,ue_n043_0001,-206.728,350.699,31.316,true
323.000,ue_n043_0002,-56.195,61.622,53.970,true
323.000,ue_n043_0003,-232.702,302.948,30.096,true
323.000,ue_n043_0008,-106.116,129.290,49.285,true
323.000,ue_n043_0010,-135.202,129.827,44.019,true
323.000,ue_n043_0011,-184.640,133.831,34.049,true
323.000,ue_n043_0012,-206.683,140.173,30.920,true
323.000,ue_n043_0013,-229.616,119.666,30.713,true
323.000,ue_n043_0014,-244.682,104.858,31.159,true
323.000,ue_n043_0015,-266.101,88.871,32.048,true
323.000,ue_n043_0016,-272.228,86.225,32.466,true
323.000,ue_n043_0017,-287.137,80.724,33.290,true
323.000,ue_n043_0018,-366.117,135.572,28.450,true
323.000,ue_ujeongwon_0003,-194.774,161.651,30.462,true
323.000,ue_ujeongwon_0005,-194.807,162.150,30.462,true
323.000,ue_ujeongwon_0006,-133.372,260.142,34.600,true
323.000,ue_ujeongwon_0008,-193.643,162.729,30.462,true
323.000,ue_ujeongwon_0011,-255.647,363.031,30.454,true
323.000,ue_ujeongwon_0012,-256.477,363.829,30.492,true
323.000,ue_ujeongwon_0013,-256.180,443.120,30.226,true
323.000,ue_ujeongwon_0014,-268.455,365.357,26.137,true
323.000,ue_ujeongwon_0015,-269.501,365.730,25.258,true
323.000,car_north_base_010,-67.292,63.051,53.624,true
323.000,car_north_base_011,-195.926,180.208,30.161,true
323.000,car_north_base_015,-246.144,500.470,30.120,true
323.000,car_north_peak_009,-67.280,51.289,53.048,true
324.000,car_north_base_009_rider,-362.431,135.288,28.446,true
324.000,car_north_base_012_rider,-196.897,195.902,30.112,true
324.000,car_north_base_013_rider,-299.123,423.751,24.670,true
324.000,car_north_base_014_rider,-246.273,434.681,30.100,true
324.000,car_north_peak_008_rider,-337.478,260.003,28.370,true
324.000,ue_bus_bus_foreign_language_9_005_00,-193.290,155.755,31.140,true
324.000,ue_bus_bus_foreign_language_9_005_01,-281.873,273.125,30.100,true
324.000,ue_bus_bus_foreign_language_9_005_02,-193.272,155.255,31.140,true
324.000,ue_bus_bus_foreign_language_9_005_03,-194.471,155.211,31.140,true
324.000,ue_n001_0001,-193.309,156.255,31.140,true
324.000,ue_n001_0009,-264.141,318.810,31.680,true
324.000,ue_n001_0010,-232.837,299.635,30.080,true
324.000,ue_n001_0011,-249.146,323.954,30.100,true
324.000,ue_n001_0012,-251.800,356.149,30.261,true
324.000,ue_n001_0013,-100.321,462.406,40.165,true
324.000,ue_n001_0014,-233.090,361.336,30.100,true
324.000,ue_n001_0015,-238.442,501.641,30.120,true
324.000,ue_n042_0001,-193.327,156.754,31.140,true
324.000,ue_n042_0004,-184.751,352.602,33.533,true
324.000,ue_n042_0005,-142.761,260.187,34.600,true
324.000,ue_n042_0006,-237.247,347.551,30.100,true
324.000,ue_n042_0007,-244.151,287.551,30.100,true
324.000,ue_n042_0009,-342.561,290.977,30.049,true
324.000,ue_n042_0011,-299.159,295.829,30.723,true
324.000,ue_n042_0013,-308.487,273.068,28.454,true
324.000,ue_n042_0014,-333.809,263.835,28.364,true
324.000,ue_n042_0016,-367.730,229.719,28.370,true
324.000,ue_n042_0017,-370.599,189.504,28.370,true
324.000,ue_n043_0001,-205.412,350.894,31.450,true
324.000,ue_n043_0002,-55.942,60.207,53.963,true
324.000,ue_n043_0003,-232.695,304.459,30.100,true
324.000,ue_n043_0008,-104.733,129.261,49.556,true
324.000,ue_n043_0010,-133.813,129.800,44.239,true
324.000,ue_n043_0011,-183.439,133.137,34.401,true
324.000,ue_n043_0012,-205.563,141.057,30.954,true
324.000,ue_n043_0013,-228.689,120.670,30.687,true
324.000,ue_n043_0014,-243.627,105.775,31.127,true
324.000,ue_n043_0015,-264.823,89.422,31.961,true
324.000,ue_n043_0016,-270.936,86.783,32.378,true
324.000,ue_n043_0017,-285.751,80.861,33.290,true
324.000,ue_n043_0018,-366.070,136.917,28.420,true
324.000,ue_ujeongwon_0003,-194.508,156.210,31.140,true
324.000,ue_ujeongwon_0005,-194.526,156.710,31.140,true
324.000,ue_ujeongwon_0006,-131.997,260.140,34.600,true
324.000,ue_ujeongwon_0008,-193.346,157.254,31.140,true
324.000,ue_ujeongwon_0011,-254.625,362.047,30.405,true
324.000,ue_ujeongwon_0012,-255.502,362.890,30.447,true
324.000,ue_ujeongwon_0013,-255.069,443.120,31.066,true
324.000,ue_ujeongwon_0014,-267.652,365.149,27.218,true
324.000,ue_ujeongwon_0015,-268.462,365.359,26.127,true
324.000,car_north_base_010,-67.287,58.376,53.395,true
324.000,car_north_base_011,-195.209,174.704,30.167,true
324.000,car_north_base_015,-246.181,494.815,30.120,true
324.000,car_north_peak_009,-67.275,46.617,52.819,true
325.000,car_north_base_009_rider,-362.822,140.298,28.422,true
325.000,car_north_base_012_rider,-196.562,190.824,30.120,true
325.000,car_north_base_013_rider,-298.923,418.983,24.680,true
325.000,car_north_base_014_rider,-246.379,428.712,30.100,true
325.000,car_north_peak_008_rider,-332.060,262.058,28.370,true
325.000,ue_bus_bus_foreign_language_9_005_00,-191.795,150.642,31.140,true
325.000,ue_bus_bus_foreign_language_9_005_01,-283.228,273.285,30.100,true
325.000,ue_bus_bus_foreign_language_9_005_02,-191.717,150.148,31.140,true
325.000,ue_bus_bus_foreign_language_9_005_03,-192.902,149.959,31.140,true
325.000,ue_n001_0001,-191.874,151.136,31.140,true
325.000,ue_n001_0009,-265.477,318.765,31.680,true
325.000,ue_n001_0010,-232.844,298.273,30.038,true
325.000,ue_n001_0011,-248.970,322.560,30.100,true
325.000,ue_n001_0012,-251.582,354.726,30.247,true
325.000,ue_n001_0013,-99.003,462.060,40.419,true
325.000,ue_n001_0014,-233.097,359.979,30.100,true
325.000,ue_n001_0015,-239.838,501.663,30.120,true
325.000,ue_n001_0016,-231.958,494.911,30.120,true
325.000,ue_n042_0001,-191.953,151.630,31.140,true
325.000,ue_n042_0004,-183.340,352.671,33.671,true
325.000,ue_n042_0005,-141.390,260.180,34.600,true
325.000,ue_n042_0006,-236.073,347.523,30.100,true
325.000,ue_n042_0007,-244.151,287.551,30.100,true
325.000,ue_n042_0009,-342.938,292.379,30.100,true
325.000,ue_n042_0011,-298.969,297.101,31.154,true
325.000,ue_n042_0013,-308.067,274.444,28.568,true
325.000,ue_n042_0014,-332.472,264.173,28.366,true
325.000,ue_n042_0016,-367.435,231.014,28.370,true
325.000,ue_n042_0017,-370.796,190.856,28.370,true
325.000,ue_n043_0001,-204.073,351.091,31.586,true
325.000,ue_n043_0002,-55.703,58.867,53.957,true
325.000,ue_n043_0003,-232.688,305.874,30.100,true
325.000,ue_n043_0008,-103.411,129.240,49.801,true
325.000,ue_n043_0010,-132.418,129.770,44.492,true
325.000,ue_n043_0011,-182.296,132.472,34.706,true
325.000,ue_n043_0012,-204.459,141.927,30.987,true
325.000,ue_n043_0013,-227.741,121.696,30.660,true
325.000,ue_n043_0014,-242.565,106.697,31.093,true
325.000,ue_n043_0015,-263.575,89.961,31.876,true
325.000,ue_n043_0016,-269.688,87.322,32.293,true
325.000,ue_n043_0017,-284.396,80.994,33.290,true
325.000,ue_n043_0018,-366.014,138.304,28.400,true
325.000,ue_ujeongwon_0003,-193.059,150.947,31.140,true
325.000,ue_ujeongwon_0005,-193.138,151.441,31.140,true
325.000,ue_ujeongwon_0006,-130.598,260.130,34.600,true
325.000,ue_ujeongwon_0008,-192.032,152.123,31.140,true
325.000,ue_ujeongwon_0011,-253.588,361.049,30.357,true
325.000,ue_ujeongwon_0012,-254.501,361.928,30.400,true
325.000,ue_ujeongwon_0013,-254.220,443.778,30.943,true
325.000,ue_ujeongwon_0014,-266.802,364.929,28.362,true
325.000,ue_ujeongwon_0015,-267.656,365.150,27.213,true
325.000,car_north_base_010,-67.282,53.696,53.166,true
325.000,car_north_base_011,-194.526,169.206,30.177,true
325.000,car_north_base_015,-246.218,489.133,30.120,true
325.000,car_north_peak_009,-67.270,41.938,52.590,true
326.000,car_north_base_009_rider,-363.185,145.406,28.414,true
326.000,car_north_base_012_rider,-196.287,185.758,30.141,true
326.000,car_north_base_013_rider,-298.972,414.216,24.687,true
326.000,car_north_base_014_rider,-246.488,422.722,30.100,true
326.000,car_north_peak_008_rider,-326.589,263.898,28.370,true
326.000,ue_bus_bus_foreign_language_9_005_00,-189.193,146.152,31.948,true
326.000,ue_bus_bus_foreign_language_9_005_01,-284.576,273.547,30.100,true
326.000,ue_bus_bus_foreign_language_9_005_02,-188.997,145.692,31.948,true
326.000,ue_bus_bus_foreign_language_9_005_03,-190.101,145.222,31.948,true
326.000,ue_n001_0001,-189.389,146.612,31.948,true
326.000,ue_n001_0009,-266.841,318.719,31.680,true
326.000,ue_n001_0010,-232.851,296.884,29.979,true
326.000,ue_n001_0011,-249.110,321.429,30.100,true
326.000,ue_n001_0012,-251.367,353.324,30.232,true
326.000,ue_n001_0013,-97.657,461.704,40.678,true
326.000,ue_n001_0014,-233.104,358.571,30.100,true
326.000,ue_n001_0015,-241.271,501.686,30.120,true
326.000,ue_n001_0016,-231.981,493.526,30.120,true
326.000,ue_n042_0001,-189.584,147.072,31.948,true
326.000,ue_n042_0004,-181.998,352.719,33.804,true
326.000,ue_n042_0005,-140.048,260.170,34.600,true
326.000,ue_n042_0006,-234.728,347.248,30.100,true
326.000,ue_n042_0007,-244.151,287.551,30.100,true
326.000,ue_n042_0009,-342.001,293.679,30.100,true
326.000,ue_n042_0011,-298.775,298.399,31.594,true
326.000,ue_n042_0013,-307.655,275.792,28.681,true
326.000,ue_n042_0014,-331.091,264.523,28.368,true
326.000,ue_n042_0016,-367.115,232.423,28.370,true
326.000,ue_n042_0017,-370.989,192.254,28.370,true
326.000,ue_n043_0001,-202.795,351.084,31.722,true
326.000,ue_n043_0002,-55.463,57.523,53.950,true
326.000,ue_n043_0003,-232.681,307.252,30.100,true
326.000,ue_n043_0008,-102.067,129.220,50.058,true
326.000,ue_n043_0010,-131.052,129.750,44.754,true
326.000,ue_n043_0011,-180.915,132.172,34.925,true
326.000,ue_n043_0012,-203.316,142.829,31.021,true
326.000,ue_n043_0013,-226.810,122.705,30.634,true
326.000,ue_n043_0014,-241.522,107.603,31.061,true
326.000,ue_n043_0015,-262.351,90.490,31.792,true
326.000,ue_n043_0016,-268.384,87.885,32.204,true
326.000,ue_n043_0017,-283.120,81.522,33.208,true
326.000,ue_n043_0018,-365.960,139.714,28.390,true
326.000,ue_ujeongwon_0003,-190.493,146.142,31.948,true
326.000,ue_ujeongwon_0005,-190.688,146.602,31.948,true
326.000,ue_ujeongwon_0006,-129.211,260.130,34.600,true
326.000,ue_ujeongwon_0008,-189.780,147.532,31.948,true
326.000,ue_ujeongwon_0011,-252.623,360.121,30.311,true
326.000,ue_ujeongwon_0012,-253.463,360.929,30.351,true
326.000,ue_ujeongwon_0013,-253.193,444.707,30.585,true
326.000,ue_ujeongwon_0014,-265.858,364.569,29.283,true
326.000,ue_ujeongwon_0015,-266.832,364.937,28.322,true
326.000,car_north_base_010,-67.277,49.013,52.936,true
326.000,car_north_base_011,-194.145,163.679,30.190,true
326.000,car_north_base_015,-246.255,483.453,30.120,true
326.000,car_north_peak_009,-67.265,37.256,52.361,true
327.000,car_north_base_009_rider,-363.548,150.528,28.405,true
327.000,car_north_base_012_rider,-195.987,180.677,30.160,true
327.000,car_north_base_013_rider,-299.137,409.442,24.690,true
327.000,car_north_base_014_rider,-246.596,416.729,30.100,true
327.000,car_north_peak_008_rider,-320.946,265.111,28.370,true
327.000,ue_bus_bus_foreign_language_9_005_00,-186.453,141.628,33.019,true
327.000,ue_bus_bus_foreign_language_9_005_01,-285.894,273.961,30.100,true
327.000,ue_bus_bus_foreign_language_9_005_02,-186.172,141.214,33.019,true
327.000,ue_bus_bus_foreign_language_9_005_03,-187.164,140.539,33.019,true
327.000,ue_n001_0001,-186.734,142.041,33.019,true
327.000,ue_n001_0009,-268.234,318.676,31.680,true
327.000,ue_n001_0010,-232.858,295.450,29.972,true
327.000,ue_n001_0011,-249.422,320.105,30.100,true
327.000,ue_n001_0012,-250.900,351.996,30.219,true
327.000,ue_n001_0013,-96.307,461.345,40.938,true
327.000,ue_n001_0014,-233.111,357.175,30.100,true
327.000,ue_n001_0015,-242.647,501.708,30.120,true
327.000,ue_n001_0016,-231.997,492.166,30.120,true
327.000,ue_n042_0001,-187.016,142.454,33.019,true
327.000,ue_n042_0004,-180.594,352.716,33.940,true
327.000,ue_n042_0005,-138.607,260.170,34.600,true
327.000,ue_n042_0006,-233.367,346.971,30.100,true
327.000,ue_n042_0007,-244.151,287.551,30.100,true
327.000,ue_n042_0009,-341.825,295.057,30.100,true
327.000,ue_n042_0011,-298.531,299.662,31.935,true
327.000,ue_n042_0013,-307.259,277.087,28.789,true
327.000,ue_n042_0014,-329.729,264.866,28.370,true
327.000,ue_n042_0016,-366.801,233.806,28.370,true
327.000,ue_n042_0017,-371.181,193.616,28.370,true
327.000,ue_n043_0001,-201.392,351.040,31.860,true
327.000,ue_n043_0002,-55.218,56.152,53.943,true
327.000,ue_n043_0003,-232.674,308.652,30.047,true
327.000,ue_n043_0008,-100.658,129.190,50.279,true
327.000,ue_n043_0010,-129.721,129.727,45.000,true
327.000,ue_n043_0011,-179.578,131.977,35.165,true
327.000,ue_n043_0012,-202.212,143.699,31.054,true
327.000,ue_n043_0013,-225.883,123.709,30.607,true
327.000,ue_n043_0014,-240.514,108.479,31.030,true
327.000,ue_n043_0015,-261.087,91.036,31.706,true
327.000,ue_n043_0016,-267.124,88.429,32.118,true
327.000,ue_n043_0017,-281.854,82.068,33.122,true
327.000,ue_n043_0018,-365.908,141.103,28.390,true
327.000,ue_ujeongwon_0003,-187.727,141.366,33.019,true
327.000,ue_ujeongwon_0005,-188.008,141.779,33.019,true
327.000,ue_ujeongwon_0006,-127.797,260.120,34.600,true
327.000,ue_ujeongwon_0008,-187.297,142.868,33.019,true
327.000,ue_ujeongwon_0011,-252.221,358.893,30.289,true
327.000,ue_ujeongwon_0012,-252.458,359.962,30.304,true
327.000,ue_ujeongwon_0013,-252.194,445.612,30.236,true
327.000,ue_ujeongwon_0014,-264.778,364.070,30.056,true
327.000,ue_ujeongwon_0015,-265.922,364.598,29.237,true
327.000,car_north_base_010,-67.272,44.335,52.707,true
327.000,car_north_base_011,-193.974,158.192,30.676,true
327.000,car_north_base_015,-246.291,477.777,30.120,true
327.000,car_north_peak_009,-67.260,32.573,52.131,true
328.000,car_north_base_009_rider,-363.913,155.657,28.397,true
328.000,car_north_base_012_rider,-195.330,175.633,30.166,true
328.000,car_north_base_013_rider,-299.316,404.672,24.690,true
328.000,car_north_base_014_rider,-246.591,410.751,30.100,true
328.000,car_north_peak_008_rider,-315.277,266.024,28.370,true
328.000,ue_bus_bus_foreign_language_9_005_00,-182.047,139.292,34.116,true
328.000,ue_bus_bus_foreign_language_9_005_01,-287.225,274.383,30.100,true
328.000,ue_bus_bus_foreign_language_9_005_02,-181.674,138.959,34.116,true
328.000,ue_bus_bus_foreign_language_9_005_03,-182.472,138.063,34.116,true
328.000,ue_n001_0001,-182.420,139.624,34.116,true
328.000,ue_n001_0009,-269.673,318.628,31.680,true
328.000,ue_n001_0010,-232.755,294.026,30.003,true
328.000,ue_n001_0011,-249.752,318.707,30.100,true
328.000,ue_n001_0012,-250.689,350.622,30.205,true
328.000,ue_n001_0013,-94.993,461.002,41.203,true
328.000,ue_n001_0014,-233.122,355.766,30.100,true
328.000,ue_n001_0015,-244.040,501.730,30.120,true
328.000,ue_n001_0016,-232.008,490.795,30.120,true
328.000,ue_n042_0001,-182.794,139.957,34.116,true
328.000,ue_n042_0004,-179.230,352.713,34.071,true
328.000,ue_n042_0005,-137.185,260.160,34.600,true
328.000,ue_n042_0006,-231.740,348.465,30.100,true
328.000,ue_n042_0007,-244.151,287.551,30.100,true
328.000,ue_n042_0009,-341.656,296.468,30.100,true
328.000,ue_n042_0011,-298.112,301.050,32.066,true
328.000,ue_n042_0013,-306.845,278.443,28.901,true
328.000,ue_n042_0014,-328.359,265.161,28.370,true
328.000,ue_n042_0016,-366.485,235.192,28.370,true
328.000,ue_n042_0017,-371.370,194.944,28.370,true
328.000,ue_n043_0001,-199.940,351.128,31.999,true
328.000,ue_n043_0002,-54.973,54.782,53.936,true
328.000,ue_n043_0003,-232.668,309.996,29.818,true
328.000,ue_n043_0008,-99.267,129.162,50.534,true
328.000,ue_n043_0010,-128.406,129.700,45.231,true
328.000,ue_n043_0011,-178.200,131.785,35.385,true
328.000,ue_n043_0012,-201.123,144.558,31.087,true
328.000,ue_n043_0013,-224.899,124.775,30.579,true
328.000,ue_n043_0014,-239.470,109.385,30.997,true
328.000,ue_n043_0015,-259.816,91.712,31.631,true
328.000,ue_n043_0016,-265.845,88.981,32.031,true
328.000,ue_n043_0017,-280.562,82.626,33.034,true
328.000,ue_n043_0018,-365.852,142.468,28.390,true
328.000,ue_ujeongwon_0003,-183.218,138.728,34.116,true
328.000,ue_ujeongwon_0005,-183.592,139.061,34.116,true
328.000,ue_ujeongwon_0006,-126.388,260.110,34.600,true
328.000,ue_ujeongwon_0008,-183.167,140.289,34.116,true
328.000,ue_ujeongwon_0011,-252.012,357.527,30.275,true
328.000,ue_ujeongwon_0012,-252.193,358.706,30.287,true
328.000,ue_ujeongwon_0013,-251.487,446.470,29.999,true
328.000,ue_ujeongwon_0014,-263.608,363.532,30.347,true
328.000,ue_ujeongwon_0015,-264.855,364.105,30.001,true
