# KHU_Final seed=665, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
335.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
335.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
335.000,ue_ujeongwon_0011,-248.340,308.702,30.100,true
335.000,ue_ujeongwon_0012,-248.458,332.418,30.100,true
335.000,ue_ujeongwon_0013,-250.918,342.906,30.088,true
335.000,ue_ujeongwon_0014,-254.243,361.680,30.388,true
335.000,ue_ujeongwon_0015,-283.279,374.959,24.690,true
335.000,ue_ujeongwon_0016,-295.195,386.976,24.690,true
335.000,car_north_base_014,-67.283,54.791,53.219,true
335.000,car_north_base_017,-193.052,150.283,31.140,true
335.000,car_north_base_019,-246.594,412.504,30.100,true
335.000,car_north_peak_009,-67.247,20.369,51.533,true
335.000,car_north_peak_010,-67.259,31.848,52.096,true
335.000,car_north_peak_012,-67.271,43.310,52.657,true
336.000,car_north_base_016_rider,-295.270,412.539,24.690,true
336.000,car_north_base_018_rider,-287.377,415.113,24.690,true
336.000,car_north_peak_008_rider,-351.745,249.882,28.370,true
336.000,ue_n001_0008,-156.010,246.660,34.586,true
336.000,ue_n001_0009,-201.923,265.032,29.900,true
336.000,ue_n001_0010,-245.021,289.978,30.100,true
336.000,ue_n001_0011,-214.986,273.127,29.805,true
336.000,ue_n001_0012,-269.463,318.636,31.680,true
336.000,ue_n001_0013,-232.855,296.053,29.975,true
336.000,ue_n001_0014,-82.860,455.788,44.521,true
336.000,ue_n001_0015,-95.925,461.245,41.015,true
336.000,ue_n001_0016,-233.197,340.927,30.100,true
336.000,ue_n001_0017,-252.910,390.433,30.480,true
336.000,ue_n001_0018,-232.912,402.819,30.480,true
336.000,ue_n001_0019,-253.492,429.665,29.710,true
336.000,ue_n001_0020,-232.792,420.583,30.355,true
336.000,ue_n001_0021,-232.141,459.907,30.480,true
336.000,ue_n001_0022,-232.030,487.230,30.120,true
336.000,ue_n042_0005,-244.892,291.026,30.100,true
336.000,ue_n042_0007,-234.583,347.219,30.100,true
336.000,ue_n042_0008,-238.590,347.760,30.100,true
336.000,ue_n042_0009,-248.102,296.171,30.101,true
336.000,ue_n042_0011,-254.896,276.749,30.100,true
336.000,ue_n042_0012,-314.077,286.893,29.423,true
336.000,ue_n042_0013,-321.336,266.631,28.370,true
336.000,ue_n042_0015,-352.123,256.161,28.364,true
336.000,ue_n042_0016,-365.075,239.845,28.370,true
336.000,ue_n042_0017,-367.535,205.214,28.375,true
336.000,ue_n043_0002,-233.081,341.844,30.089,true
336.000,ue_n043_0003,-233.028,339.220,30.085,true
336.000,ue_n043_0005,-73.220,86.004,53.910,true
336.000,ue_n043_0006,-72.970,93.658,53.910,true
336.000,ue_n043_0007,-107.990,129.327,48.895,true
336.000,ue_n043_0008,-156.423,158.169,33.152,true
336.000,ue_n043_0009,-158.858,158.830,33.290,true
336.000,ue_n043_0010,-183.409,203.336,29.814,true
336.000,ue_n043_0011,-210.569,137.108,30.804,true
336.000,ue_n043_0012,-228.804,120.545,30.690,true
336.000,ue_n043_0013,-241.072,107.994,31.047,true
336.000,ue_n043_0014,-242.173,107.037,31.081,true
336.000,ue_n043_0015,-270.467,86.985,32.346,true
336.000,ue_n043_0016,-366.668,157.940,28.390,true
336.000,ue_n043_0017,-310.899,78.383,33.290,true
336.000,ue_n043_0018,-353.817,96.082,32.377,true
336.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
336.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
336.000,ue_ujeongwon_0011,-248.279,307.294,30.100,true
336.000,ue_ujeongwon_0012,-248.396,330.999,30.100,true
336.000,ue_ujeongwon_0013,-250.258,341.729,30.093,true
336.000,ue_ujeongwon_0014,-253.185,360.662,30.338,true
336.000,ue_ujeongwon_0015,-282.252,374.005,24.690,true
336.000,ue_ujeongwon_0016,-294.209,385.984,24.690,true
336.000,car_north_base_014,-67.279,50.386,53.004,true
336.000,car_north_base_017,-189.975,145.513,31.602,true
336.000,car_north_base_019,-246.584,406.117,30.100,true
336.000,car_north_peak_009,-67.243,15.973,51.318,true
336.000,car_north_peak_010,-67.255,27.445,51.880,true
336.000,car_north_peak_012,-67.267,38.916,52.442,true
337.000,car_north_base_016_rider,-296.256,412.217,24.690,true
337.000,car_north_base_018_rider,-288.652,414.698,24.690,true
337.000,car_north_peak_008_rider,-352.753,249.001,28.370,true
337.000,ue_n001_0008,-154.549,246.690,34.640,true
337.000,ue_n001_0009,-200.696,264.482,29.920,true
337.000,ue_n001_0010,-244.909,292.626,30.100,true
337.000,ue_n001_0011,-213.732,272.420,30.007,true
337.000,ue_n001_0012,-270.864,318.589,31.680,true
337.000,ue_n001_0013,-232.816,294.623,29.984,true
337.000,ue_n001_0014,-81.830,454.894,44.833,true
337.000,ue_n001_0015,-94.612,460.902,41.280,true
337.000,ue_n001_0016,-233.171,339.502,30.100,true
337.000,ue_n001_0017,-252.910,389.057,30.480,true
337.000,ue_n001_0018,-232.918,401.413,30.480,true
337.000,ue_n001_0019,-253.399,428.304,29.533,true
337.000,ue_n001_0020,-232.808,419.192,30.391,true
337.000,ue_n001_0021,-232.147,458.516,30.480,true
337.000,ue_n001_0022,-232.036,485.831,30.336,true
337.000,ue_n042_0005,-244.892,291.026,30.100,true
337.000,ue_n042_0007,-233.181,346.933,30.100,true
337.000,ue_n042_0008,-237.184,347.554,30.100,true
337.000,ue_n042_0009,-248.081,294.759,30.100,true
337.000,ue_n042_0011,-253.526,276.853,30.100,true
337.000,ue_n042_0012,-315.461,286.853,29.405,true
337.000,ue_n042_0013,-319.996,266.835,28.370,true
337.000,ue_n042_0015,-350.961,256.900,28.362,true
337.000,ue_n042_0016,-364.604,241.136,28.370,true
337.000,ue_n042_0017,-367.409,206.590,28.374,true
337.000,ue_n043_0002,-233.369,343.226,30.091,true
337.000,ue_n043_0003,-233.055,340.586,30.087,true
337.000,ue_n043_0005,-73.270,84.598,53.910,true
337.000,ue_n043_0006,-73.010,92.287,53.910,true
337.000,ue_n043_0007,-106.606,129.300,49.180,true
337.000,ue_n043_0008,-155.368,157.366,33.155,true
337.000,ue_n043_0009,-157.564,158.840,32.877,true
337.000,ue_n043_0010,-183.443,204.746,29.810,true
337.000,ue_n043_0011,-209.487,137.962,30.836,true
337.000,ue_n043_0012,-227.890,121.535,30.664,true
337.000,ue_n043_0013,-240.027,108.901,31.014,true
337.000,ue_n043_0014,-241.094,107.975,31.048,true
337.000,ue_n043_0015,-269.211,87.528,32.260,true
337.000,ue_n043_0016,-366.822,159.299,28.390,true
337.000,ue_n043_0017,-309.503,78.521,33.290,true
337.000,ue_n043_0018,-354.415,97.334,32.157,true
337.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
337.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
337.000,ue_ujeongwon_0011,-248.220,305.925,30.100,true
337.000,ue_ujeongwon_0012,-248.334,329.577,30.100,true
337.000,ue_ujeongwon_0013,-249.602,340.556,30.095,true
337.000,ue_ujeongwon_0014,-252.335,359.632,30.296,true
337.000,ue_ujeongwon_0015,-281.120,373.264,24.690,true
337.000,ue_ujeongwon_0016,-293.247,385.015,24.690,true
337.000,car_north_base_014,-67.274,45.966,52.787,true
337.000,car_north_base_017,-186.742,140.935,32.706,true
337.000,car_north_base_019,-246.573,399.724,30.100,true
337.000,car_north_peak_010,-67.250,22.840,51.655,true
337.000,car_north_peak_012,-67.262,34.447,52.223,true
338.000,car_north_base_016_rider,-297.253,411.892,24.690,true
338.000,car_north_base_018_rider,-289.949,414.275,24.690,true
338.000,car_north_peak_008_rider,-353.761,248.122,28.370,true
338.000,ue_n001_0008,-153.127,246.722,34.670,true
338.000,ue_n001_0009,-199.410,263.914,29.960,true
338.000,ue_n001_0010,-244.909,292.626,30.100,true
338.000,ue_n001_0011,-212.691,271.501,30.134,true
338.000,ue_n001_0012,-272.242,318.548,31.680,true
338.000,ue_n001_0013,-232.677,293.258,30.028,true
338.000,ue_n001_0014,-80.814,454.024,45.146,true
338.000,ue_n001_0015,-93.267,460.550,41.567,true
338.000,ue_n001_0016,-233.146,338.087,30.100,true
338.000,ue_n001_0017,-252.910,387.646,30.480,true
338.000,ue_n001_0018,-232.925,400.044,30.480,true
338.000,ue_n001_0019,-253.303,426.914,29.352,true
338.000,ue_n001_0020,-232.825,417.793,30.426,true
338.000,ue_n001_0021,-232.154,457.089,30.480,true
338.000,ue_n001_0022,-232.040,484.457,30.466,true
338.000,ue_n042_0005,-244.892,291.026,30.100,true
338.000,ue_n042_0007,-231.740,348.630,30.100,true
338.000,ue_n042_0008,-235.980,347.504,30.100,true
338.000,ue_n042_0009,-248.060,293.355,30.100,true
338.000,ue_n042_0011,-252.163,276.957,30.100,true
338.000,ue_n042_0012,-315.392,285.071,29.415,true
338.000,ue_n042_0013,-318.624,267.045,28.370,true
338.000,ue_n042_0015,-349.780,257.650,28.360,true
338.000,ue_n042_0016,-364.126,242.448,28.370,true
338.000,ue_n042_0017,-367.284,207.956,28.373,true
338.000,ue_n043_0002,-233.331,344.641,30.093,true
338.000,ue_n043_0003,-233.083,341.955,30.089,true
338.000,ue_n043_0005,-73.310,83.229,53.910,true
338.000,ue_n043_0006,-73.056,90.912,53.910,true
338.000,ue_n043_0007,-105.198,129.270,49.472,true
338.000,ue_n043_0008,-154.262,156.545,33.537,true
338.000,ue_n043_0009,-155.881,158.549,33.200,true
338.000,ue_n043_0010,-183.480,206.113,29.810,true
338.000,ue_n043_0011,-208.364,138.848,30.870,true
338.000,ue_n043_0012,-226.944,122.560,30.637,true
338.000,ue_n043_0013,-238.953,109.835,30.981,true
338.000,ue_n043_0014,-240.057,108.875,31.015,true
338.000,ue_n043_0015,-267.930,88.081,32.173,true
338.000,ue_n043_0016,-366.983,160.722,28.390,true
338.000,ue_n043_0017,-308.116,78.657,33.290,true
338.000,ue_n043_0018,-355.020,98.584,31.915,true
338.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
338.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
338.000,ue_ujeongwon_0011,-248.161,304.560,30.100,true
338.000,ue_ujeongwon_0012,-248.273,328.186,30.100,true
338.000,ue_ujeongwon_0013,-248.927,339.349,30.098,true
338.000,ue_ujeongwon_0014,-252.124,358.256,30.282,true
338.000,ue_ujeongwon_0015,-279.941,372.533,24.690,true
338.000,ue_ujeongwon_0016,-292.270,384.032,24.690,true
338.000,car_north_base_014,-67.269,41.135,52.551,true
338.000,car_north_base_017,-182.288,137.974,33.830,true
338.000,car_north_base_019,-246.563,393.325,30.100,true
338.000,car_north_peak_010,-67.244,17.341,51.385,true
338.000,car_north_peak_012,-67.257,29.332,51.972,true
339.000,car_north_base_016_rider,-298.242,411.569,24.690,true
339.000,car_north_base_018_rider,-291.277,413.841,24.690,true
339.000,car_north_peak_008_rider,-354.813,247.203,28.370,true
339.000,ue_n001_0008,-151.723,246.760,34.670,true
339.000,ue_n001_0009,-198.130,263.342,29.992,true
339.000,ue_n001_0010,-244.909,292.626,30.100,true
339.000,ue_n001_0011,-211.741,270.470,30.001,true
339.000,ue_n001_0013,-232.066,291.988,30.040,true
339.000,ue_n001_0014,-80.111,452.956,45.411,true
339.000,ue_n001_0015,-91.994,460.216,41.845,true
339.000,ue_n001_0016,-233.122,336.716,30.100,true
339.000,ue_n001_0017,-252.910,386.260,30.480,true
339.000,ue_n001_0018,-232.932,398.595,30.480,true
339.000,ue_n001_0019,-253.208,425.526,29.171,true
339.000,ue_n001_0020,-232.841,416.436,30.461,true
339.000,ue_n001_0021,-232.161,455.707,30.480,true
339.000,ue_n001_0022,-232.040,483.060,30.479,true
339.000,ue_n042_0005,-244.892,291.026,30.100,true
339.000,ue_n042_0007,-232.560,349.963,30.100,true
339.000,ue_n042_0008,-234.617,347.226,30.100,true
339.000,ue_n042_0009,-247.921,291.960,30.100,true
339.000,ue_n042_0011,-250.817,277.058,30.100,true
339.000,ue_n042_0012,-313.894,285.684,29.450,true
339.000,ue_n042_0013,-317.232,267.258,28.370,true
339.000,ue_n042_0015,-348.624,258.384,28.358,true
339.000,ue_n042_0016,-363.659,243.732,28.370,true
339.000,ue_n042_0017,-367.156,209.355,28.372,true
339.000,ue_n043_0002,-233.058,346.010,30.096,true
339.000,ue_n043_0003,-233.372,343.373,30.091,true
339.000,ue_n043_0005,-73.354,81.788,53.910,true
339.000,ue_n043_0006,-73.100,89.542,53.910,true
339.000,ue_n043_0007,-103.826,129.250,49.725,true
339.000,ue_n043_0008,-153.018,155.961,33.885,true
339.000,ue_n043_0009,-154.771,157.726,33.245,true
339.000,ue_n043_0010,-183.513,207.494,29.810,true
339.000,ue_n043_0011,-207.265,139.714,30.903,true
339.000,ue_n043_0012,-225.994,123.588,30.610,true
339.000,ue_n043_0013,-237.879,110.768,30.947,true
339.000,ue_n043_0014,-239.039,109.760,30.984,true
339.000,ue_n043_0015,-266.637,88.639,32.085,true
339.000,ue_n043_0016,-367.150,162.194,28.390,true
339.000,ue_n043_0017,-306.729,78.794,33.290,true
339.000,ue_n043_0018,-355.618,99.802,31.678,true
339.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
339.000,ue_ujeongwon_0011,-248.100,303.156,30.100,true
339.000,ue_ujeongwon_0012,-248.356,327.005,30.100,true
339.000,ue_ujeongwon_0013,-248.595,338.332,30.100,true
339.000,ue_ujeongwon_0014,-251.911,356.869,30.268,true
339.000,ue_ujeongwon_0015,-278.656,371.947,24.690,true
339.000,ue_ujeongwon_0016,-291.288,383.043,24.690,true
339.000,car_north_base_014,-67.264,36.143,52.306,true
339.000,car_north_base_017,-176.987,136.147,34.967,true
339.000,car_north_base_019,-246.553,386.935,30.100,true
339.000,car_north_peak_012,-67.251,23.957,51.709,true
340.000,car_north_base_016_rider,-299.229,411.247,24.690,true
340.000,car_north_base_018_rider,-292.556,413.424,24.690,true
340.000,car_north_peak_008_rider,-355.896,246.258,28.370,true
340.000,ue_n001_0008,-150.385,246.558,34.670,true
340.000,ue_n001_0009,-196.832,262.809,30.057,true
340.000,ue_n001_0010,-244.909,292.626,30.100,true
340.000,ue_n001_0011,-210.826,269.477,29.872,true
340.000,ue_n001_0013,-231.301,290.797,30.040,true
340.000,ue_n001_0014,-79.461,451.726,45.665,true
340.000,ue_n001_0015,-90.669,459.870,42.132,true
340.000,ue_n001_0016,-233.097,335.349,30.100,true
340.000,ue_n001_0017,-252.910,384.858,30.480,true
340.000,ue_n001_0018,-232.939,397.200,30.480,true
340.000,ue_n001_0019,-253.113,424.145,28.992,true
340.000,ue_n001_0020,-232.853,415.020,30.480,true
340.000,ue_n001_0021,-232.168,454.299,30.480,true
340.000,ue_n001_0022,-232.046,481.660,30.480,true
340.000,ue_n042_0005,-244.892,291.026,30.100,true
340.000,ue_n042_0007,-231.240,350.415,30.100,true
340.000,ue_n042_0008,-233.637,347.159,30.100,true
340.000,ue_n042_0009,-247.686,290.592,30.100,true
340.000,ue_n042_0011,-249.404,277.162,30.100,true
340.000,ue_n042_0012,-312.532,285.528,29.483,true
340.000,ue_n042_0013,-315.892,267.462,28.370,true
340.000,ue_n042_0015,-347.463,259.122,28.356,true
340.000,ue_n042_0016,-363.176,245.056,28.370,true
340.000,ue_n042_0017,-367.026,210.771,28.371,true
340.000,ue_n043_0002,-232.787,347.365,30.100,true
340.000,ue_n043_0003,-233.295,344.823,30.093,true
340.000,ue_n043_0005,-73.149,80.387,53.910,true
340.000,ue_n043_0006,-73.146,88.192,53.910,true
340.000,ue_n043_0007,-102.423,129.220,49.990,true
340.000,ue_n043_0008,-151.892,155.412,34.203,true
340.000,ue_n043_0009,-153.535,157.129,33.600,true
340.000,ue_n043_0010,-183.544,208.889,29.811,true
340.000,ue_n043_0011,-206.185,140.566,30.935,true
340.000,ue_n043_0012,-225.010,124.654,30.583,true
340.000,ue_n043_0013,-236.891,111.786,30.919,true
340.000,ue_n043_0014,-237.985,110.676,30.951,true
340.000,ue_n043_0015,-265.387,89.179,31.999,true
340.000,ue_n043_0016,-367.308,163.576,28.390,true
340.000,ue_n043_0017,-305.304,78.934,33.290,true
340.000,ue_n043_0018,-356.209,101.045,31.431,true
340.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
340.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
340.000,ue_ujeongwon_0011,-248.120,301.752,30.105,true
340.000,ue_ujeongwon_0012,-248.878,325.730,30.100,true
340.000,ue_ujeongwon_0013,-248.633,336.979,30.100,true
340.000,ue_ujeongwon_0014,-251.699,355.490,30.254,true
340.000,ue_ujeongwon_0015,-277.573,371.188,24.687,true
340.000,ue_ujeongwon_0016,-290.319,382.055,24.690,true
340.000,car_north_base_014,-67.258,31.168,52.062,true
340.000,car_north_base_017,-171.495,135.418,36.161,true
340.000,car_north_base_019,-246.543,380.535,30.100,true
340.000,car_north_peak_012,-67.245,18.102,51.422,true
341.000,car_north_base_016_rider,-300.210,410.927,24.690,true
341.000,car_north_base_018_rider,-293.915,412.980,24.690,true
341.000,car_north_peak_008_rider,-356.920,245.364,28.370,true
341.000,ue_n001_0008,-149.019,246.356,34.743,true
341.000,ue_n001_0009,-195.458,262.506,30.148,true
341.000,ue_n001_0010,-244.909,292.626,30.100,true
341.000,ue_n001_0011,-209.776,268.774,29.810,true
341.000,ue_n001_0013,-230.549,289.629,30.040,true
341.000,ue_n001_0014,-78.918,450.458,45.880,true
341.000,ue_n001_0015,-89.377,459.529,42.453,true
341.000,ue_n001_0016,-233.072,333.971,30.100,true
341.000,ue_n001_0017,-252.910,383.458,30.480,true
341.000,ue_n001_0018,-232.940,395.782,30.480,true
341.000,ue_n001_0019,-253.019,422.765,28.812,true
341.000,ue_n001_0020,-232.860,413.627,30.480,true
341.000,ue_n001_0021,-232.174,452.853,30.480,true
341.000,ue_n001_0022,-232.053,480.262,30.480,true
341.000,ue_n042_0005,-244.892,291.026,30.100,true
341.000,ue_n042_0007,-229.923,350.865,30.100,true
341.000,ue_n042_0008,-231.740,348.102,30.100,true
341.000,ue_n042_0009,-247.444,289.216,30.100,true
341.000,ue_n042_0011,-247.826,277.791,30.100,true
341.000,ue_n042_0012,-311.122,285.367,29.518,true
341.000,ue_n042_0013,-314.564,267.665,28.370,true
341.000,ue_n042_0015,-346.239,259.900,28.354,true
341.000,ue_n042_0016,-362.701,246.358,28.370,true
341.000,ue_n042_0017,-366.897,212.184,28.370,true
341.000,ue_n043_0002,-232.786,348.302,30.100,true
341.000,ue_n043_0003,-233.022,346.188,30.097,true
341.000,ue_n043_0005,-72.899,79.374,53.911,true
341.000,ue_n043_0006,-73.191,86.830,53.910,true
341.000,ue_n043_0007,-101.029,129.198,50.226,true
341.000,ue_n043_0008,-150.593,155.017,34.501,true
341.000,ue_n043_0009,-152.431,156.326,33.952,true
341.000,ue_n043_0010,-183.576,210.264,29.817,true
341.000,ue_n043_0011,-205.111,141.413,30.967,true
341.000,ue_n043_0012,-224.082,125.659,30.556,true
341.000,ue_n043_0013,-235.945,112.811,30.892,true
341.000,ue_n043_0014,-236.994,111.675,30.922,true
341.000,ue_n043_0015,-264.084,89.741,31.911,true
341.000,ue_n043_0016,-367.464,164.954,28.390,true
341.000,ue_n043_0017,-303.903,79.072,33.290,true
341.000,ue_n043_0018,-356.773,102.217,31.185,true
341.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
341.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
341.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
341.000,ue_ujeongwon_0011,-248.149,300.366,30.110,true
341.000,ue_ujeongwon_0012,-249.168,324.126,30.100,true
341.000,ue_ujeongwon_0013,-248.666,335.538,30.100,true
341.000,ue_ujeongwon_0014,-251.485,354.094,30.240,true
341.000,ue_ujeongwon_0015,-276.642,370.192,24.680,true
341.000,ue_ujeongwon_0016,-289.305,381.027,24.690,true
341.000,car_north_base_014,-67.253,26.200,51.819,true
341.000,car_north_base_017,-165.914,135.291,37.381,true
341.000,car_north_base_019,-246.356,374.164,30.100,true
342.000,car_north_base_016_rider,-301.193,410.606,24.690,true
342.000,car_north_base_018_rider,-295.245,412.547,24.690,true
342.000,car_north_peak_008_rider,-358.774,245.935,28.370,true
342.000,ue_n001_0008,-147.716,246.155,34.677,true
342.000,ue_n001_0009,-194.136,262.200,30.263,true
342.000,ue_n001_0010,-244.909,292.626,30.100,true
342.000,ue_n001_0011,-208.640,268.021,29.807,true
342.000,ue_n001_0013,-229.790,288.447,30.040,true
342.000,ue_n001_0014,-78.713,449.095,45.970,true
342.000,ue_n001_0015,-88.062,459.181,42.817,true
342.000,ue_n001_0016,-233.047,332.567,30.100,true
342.000,ue_n001_0017,-252.910,382.086,30.480,true
342.000,ue_n001_0018,-232.942,394.464,30.480,true
342.000,ue_n001_0019,-252.927,421.426,28.638,true
342.000,ue_n001_0020,-232.866,412.251,30.480,true
342.000,ue_n001_0021,-232.181,451.460,30.480,true
342.000,ue_n001_0022,-232.060,478.846,30.480,true
342.000,ue_n042_0005,-244.892,291.026,30.100,true
342.000,ue_n042_0007,-228.599,351.318,30.100,true
342.000,ue_n042_0008,-231.746,348.792,30.100,true
342.000,ue_n042_0009,-247.209,287.873,30.100,true
342.000,ue_n042_0011,-246.747,278.753,30.100,true
342.000,ue_n042_0012,-309.726,285.207,29.552,true
342.000,ue_n042_0013,-313.156,267.881,28.370,true
342.000,ue_n042_0015,-345.076,260.638,28.352,true
342.000,ue_n042_0016,-361.805,247.338,28.370,true
342.000,ue_n042_0017,-366.986,213.505,28.370,true
342.000,ue_n043_0002,-232.520,349.691,30.100,true
342.000,ue_n043_0003,-232.780,347.558,30.100,true
342.000,ue_n043_0005,-71.745,78.606,53.914,true
342.000,ue_n043_0006,-73.238,85.411,53.910,true
342.000,ue_n043_0007,-99.635,129.170,50.455,true
342.000,ue_n043_0008,-149.285,154.619,34.802,true
342.000,ue_n043_0009,-151.427,155.940,34.267,true
342.000,ue_n043_0010,-183.610,211.645,29.827,true
342.000,ue_n043_0011,-204.010,142.281,31.000,true
342.000,ue_n043_0012,-223.143,126.676,30.530,true
342.000,ue_n043_0013,-235.008,113.826,30.866,true
342.000,ue_n043_0014,-236.051,112.696,30.895,true
342.000,ue_n043_0015,-262.784,90.303,31.822,true
342.000,ue_n043_0016,-367.623,166.353,28.390,true
342.000,ue_n043_0017,-302.504,79.210,33.290,true
342.000,ue_n043_0018,-357.392,103.480,30.925,true
342.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0011,-248.142,298.942,30.110,true
342.000,ue_ujeongwon_0012,-248.991,322.727,30.100,true
342.000,ue_ujeongwon_0013,-248.569,334.128,30.100,true
342.000,ue_ujeongwon_0014,-251.271,352.698,30.226,true
342.000,ue_ujeongwon_0015,-275.676,369.158,24.638,true
342.000,ue_ujeongwon_0016,-288.312,380.027,24.690,true
342.000,car_north_base_014,-67.248,21.226,51.575,true
342.000,car_north_base_017,-160.325,135.164,38.604,true
342.000,car_north_base_019,-246.088,367.786,30.100,true
343.000,car_north_base_016_rider,-302.185,410.283,24.690,true
343.000,car_north_base_018_rider,-296.490,412.140,24.690,true
343.000,car_north_peak_008_rider,-359.101,245.744,28.370,true
343.000,ue_n001_0008,-146.355,245.948,34.672,true
343.000,ue_n001_0009,-192.805,261.902,30.402,true
343.000,ue_n001_0010,-244.909,292.626,30.100,true
343.000,ue_n001_0011,-207.346,267.442,29.790,true
343.000,ue_n001_0013,-229.035,287.270,30.040,true
343.000,ue_n001_0014,-78.659,447.698,45.990,true
343.000,ue_n001_0015,-86.754,458.841,43.233,true
343.000,ue_n001_0016,-233.022,331.184,30.100,true
343.000,ue_n001_0017,-252.910,380.682,30.480,true
343.000,ue_n001_0018,-232.948,393.100,30.480,true
343.000,ue_n001_0019,-252.840,420.112,28.555,true
343.000,ue_n001_0020,-232.873,410.871,30.480,true
343.000,ue_n001_0021,-232.188,450.078,30.480,true
343.000,ue_n001_0022,-232.066,477.506,30.480,true
343.000,ue_n042_0005,-244.892,291.026,30.100,true
343.000,ue_n042_0007,-227.640,350.403,30.100,true
343.000,ue_n042_0008,-232.714,349.616,30.100,true
343.000,ue_n042_0009,-245.827,288.821,30.100,true
343.000,ue_n042_0011,-245.717,279.671,30.100,true
343.000,ue_n042_0012,-308.322,285.046,29.586,true
343.000,ue_n042_0013,-311.810,268.349,28.370,true
343.000,ue_n042_0015,-343.856,261.288,28.350,true
343.000,ue_n042_0016,-360.866,248.358,28.370,true
343.000,ue_n042_0017,-366.863,214.939,28.370,true
343.000,ue_n043_0002,-231.587,350.296,30.100,true
343.000,ue_n043_0003,-232.520,349.020,30.100,true
343.000,ue_n043_0005,-70.592,77.838,53.917,true
343.000,ue_n043_0006,-73.283,84.051,53.910,true
343.000,ue_n043_0007,-98.276,129.150,50.750,true
343.000,ue_n043_0008,-148.019,153.957,34.746,true
343.000,ue_n043_0009,-150.167,155.556,34.556,true
343.000,ue_n043_0010,-183.649,213.077,29.840,true
343.000,ue_n043_0011,-202.884,143.169,31.034,true
343.000,ue_n043_0012,-222.177,127.722,30.502,true
343.000,ue_n043_0013,-234.031,114.884,30.838,true
343.000,ue_n043_0014,-235.145,113.677,30.869,true
343.000,ue_n043_0015,-261.449,90.879,31.731,true
343.000,ue_n043_0016,-367.782,167.746,28.390,true
343.000,ue_n043_0017,-301.154,79.343,33.290,true
343.000,ue_n043_0018,-357.986,104.706,30.659,true
343.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0011,-248.124,297.493,30.106,true
343.000,ue_ujeongwon_0012,-249.312,322.247,30.033,true
343.000,ue_ujeongwon_0013,-248.470,332.684,30.100,true
343.000,ue_ujeongwon_0014,-250.805,351.373,30.212,true
343.000,ue_ujeongwon_0015,-274.610,368.186,24.609,true
343.000,ue_ujeongwon_0016,-287.308,379.016,24.690,true
343.000,car_north_base_014,-67.243,16.259,51.332,true
343.000,car_north_base_017,-154.742,135.037,39.825,true
343.000,car_north_base_019,-245.820,361.414,30.100,true
