# KHU_Final seed=684, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
92.000,car_north_peak_001_rider,-302.307,82.801,33.284,true
92.000,car_north_peak_005_rider,-196.043,181.254,30.159,true
92.000,ue_n001_0001,-253.295,444.062,30.069,true
92.000,ue_n001_0002,-232.261,432.831,30.464,true
92.000,ue_n001_0003,-253.039,472.235,30.330,true
92.000,ue_n001_0004,-252.998,481.020,30.330,true
92.000,ue_n001_0005,-232.089,472.867,30.480,true
92.000,ue_n042_0002,-353.513,255.278,28.366,true
92.000,ue_n042_0003,-375.005,220.798,28.370,true
92.000,ue_n042_0004,-373.880,212.784,28.370,true
92.000,ue_n042_0005,-370.917,181.925,28.388,true
92.000,ue_n042_0006,-371.401,179.281,28.389,true
92.000,ue_n043_0001,-252.563,98.012,31.405,true
92.000,ue_n043_0002,-367.479,178.825,28.376,true
92.000,ue_n043_0003,-370.132,175.868,28.391,true
92.000,ue_n043_0004,-257.988,93.300,31.574,true
92.000,ue_n043_0005,-366.423,155.801,28.390,true
92.000,ue_n043_0006,-366.017,152.264,28.390,true
92.000,ue_ujeongwon_0001,-248.538,333.671,30.100,true
92.000,ue_ujeongwon_0002,-251.182,345.866,30.023,true
92.000,ue_ujeongwon_0003,-251.506,354.229,30.242,true
92.000,ue_ujeongwon_0004,-260.955,362.940,30.480,true
92.000,ue_ujeongwon_0005,-304.668,396.535,24.690,true
92.000,car_north_base_001,-243.434,304.923,30.100,true
92.000,car_north_base_002,-243.135,316.637,30.100,true
92.000,car_north_base_003,-246.321,473.253,30.120,true
92.000,car_north_peak_003,-136.506,134.622,43.813,true
92.000,car_north_peak_004,-194.571,169.589,30.176,true
93.000,car_north_peak_001_rider,-308.293,82.427,33.286,true
93.000,car_north_peak_005_rider,-195.458,176.622,30.165,true
93.000,ue_n001_0001,-253.467,442.664,30.126,true
93.000,ue_n001_0002,-232.010,431.425,30.207,true
93.000,ue_n001_0003,-253.045,470.799,30.330,true
93.000,ue_n001_0004,-253.004,479.597,30.330,true
93.000,ue_n001_0005,-232.095,471.487,30.480,true
93.000,ue_n042_0002,-352.349,256.018,28.364,true
93.000,ue_n042_0003,-375.209,222.204,28.370,true
93.000,ue_n042_0004,-374.076,214.207,28.370,true
93.000,ue_n042_0005,-370.656,183.348,28.387,true
93.000,ue_n042_0006,-371.144,180.683,28.389,true
93.000,ue_n043_0001,-251.513,98.925,31.372,true
93.000,ue_n043_0002,-367.711,180.193,28.372,true
93.000,ue_n043_0003,-371.410,176.377,28.391,true
93.000,ue_n043_0004,-256.927,94.221,31.541,true
93.000,ue_n043_0005,-366.583,157.215,28.390,true
93.000,ue_n043_0006,-366.182,153.687,28.390,true
93.000,ue_ujeongwon_0001,-248.453,332.312,30.100,true
93.000,ue_ujeongwon_0002,-251.179,344.704,29.996,true
93.000,ue_ujeongwon_0003,-251.295,352.854,30.228,true
93.000,ue_ujeongwon_0004,-259.560,363.247,30.480,true
93.000,ue_ujeongwon_0005,-303.695,395.555,24.690,true
93.000,car_north_base_001,-243.387,300.326,30.100,true
93.000,car_north_base_002,-243.260,312.036,30.100,true
93.000,car_north_base_003,-246.315,467.689,30.118,true
93.000,car_north_peak_003,-131.048,134.507,44.947,true
93.000,car_north_peak_004,-194.197,164.936,30.184,true
94.000,car_north_peak_001_rider,-314.282,82.053,33.287,true
94.000,car_north_peak_005_rider,-194.857,172.007,30.169,true
94.000,ue_n001_0001,-253.544,441.269,30.143,true
94.000,ue_n001_0002,-232.019,430.091,29.964,true
94.000,ue_n001_0003,-253.052,469.419,30.330,true
94.000,ue_n001_0004,-253.011,478.208,30.330,true
94.000,ue_n001_0005,-232.102,470.050,30.480,true
94.000,ue_n042_0002,-351.179,256.761,28.362,true
94.000,ue_n042_0003,-375.401,223.596,28.370,true
94.000,ue_n042_0004,-374.271,215.549,28.370,true
94.000,ue_n042_0005,-370.409,184.694,28.387,true
94.000,ue_n042_0006,-370.891,182.064,28.388,true
94.000,ue_n043_0001,-250.472,99.829,31.340,true
94.000,ue_n043_0002,-368.025,180.537,28.370,true
94.000,ue_n043_0003,-371.978,177.574,28.390,true
94.000,ue_n043_0004,-255.871,95.139,31.508,true
94.000,ue_n043_0005,-366.739,158.592,28.390,true
94.000,ue_n043_0006,-366.341,155.130,28.390,true
94.000,ue_n043_0007,-348.828,85.995,33.377,true
94.000,ue_ujeongwon_0001,-248.391,330.887,30.100,true
94.000,ue_ujeongwon_0002,-250.393,343.525,30.075,true
94.000,ue_ujeongwon_0003,-250.828,351.528,30.214,true
94.000,ue_ujeongwon_0004,-258.203,363.546,30.483,true
94.000,ue_ujeongwon_0005,-302.693,394.544,24.690,true
94.000,car_north_base_001,-243.340,295.717,30.100,true
94.000,car_north_base_002,-243.387,307.422,30.100,true
94.000,car_north_base_003,-246.263,462.125,30.114,true
94.000,car_north_peak_003,-125.531,134.433,45.823,true
94.000,car_north_peak_004,-194.045,160.279,30.232,true
95.000,car_north_peak_001_rider,-320.262,81.679,33.289,true
95.000,car_north_peak_005_rider,-194.351,167.377,30.180,true
95.000,ue_n001_0001,-253.830,439.879,30.138,true
95.000,ue_n001_0002,-232.015,428.699,29.948,true
95.000,ue_n001_0003,-253.059,468.006,30.330,true
95.000,ue_n001_0004,-253.017,476.872,30.330,true
95.000,ue_n001_0005,-232.109,468.628,30.480,true
95.000,ue_n042_0002,-349.986,257.519,28.360,true
95.000,ue_n042_0003,-375.595,225.002,28.370,true
95.000,ue_n042_0004,-374.464,216.941,28.370,true
95.000,ue_n042_0005,-370.149,186.114,28.386,true
95.000,ue_n042_0006,-370.640,183.433,28.387,true
95.000,ue_n043_0001,-249.405,100.755,31.307,true
95.000,ue_n043_0002,-369.181,181.336,28.370,true
95.000,ue_n043_0003,-371.468,178.914,28.390,true
95.000,ue_n043_0004,-254.790,96.078,31.474,true
95.000,ue_n043_0005,-366.897,159.984,28.390,true
95.000,ue_n043_0006,-366.504,156.524,28.390,true
95.000,ue_n043_0007,-347.528,85.523,33.372,true
95.000,ue_ujeongwon_0001,-248.331,329.500,30.100,true
95.000,ue_ujeongwon_0002,-250.377,341.943,30.092,true
95.000,ue_ujeongwon_0003,-250.312,350.431,30.185,true
95.000,ue_ujeongwon_0004,-256.833,363.848,30.495,true
95.000,ue_ujeongwon_0005,-301.717,393.555,24.690,true
95.000,car_north_base_001,-243.293,291.120,30.100,true
95.000,car_north_base_002,-243.413,302.819,30.100,true
95.000,car_north_base_003,-246.212,456.564,30.109,true
95.000,car_north_peak_003,-120.024,134.359,46.697,true
95.000,car_north_peak_004,-193.889,155.712,31.140,true
96.000,car_north_peak_001_rider,-326.111,82.109,33.281,true
96.000,car_north_peak_005_rider,-194.114,162.679,30.193,true
96.000,ue_n001_0001,-253.855,438.531,30.134,true
96.000,ue_n001_0002,-232.006,427.290,30.037,true
96.000,ue_n001_0003,-253.065,466.645,30.330,true
96.000,ue_n001_0004,-253.024,475.469,30.330,true
96.000,ue_n001_0005,-232.115,467.242,30.480,true
96.000,ue_n042_0002,-348.807,258.268,28.358,true
96.000,ue_n042_0003,-375.794,226.375,28.370,true
96.000,ue_n042_0004,-374.654,218.324,28.370,true
96.000,ue_n042_0005,-369.893,187.515,28.385,true
96.000,ue_n042_0006,-370.397,184.764,28.386,true
96.000,ue_n043_0001,-248.315,101.702,31.273,true
96.000,ue_n043_0002,-370.208,182.132,28.370,true
96.000,ue_n043_0003,-371.210,180.324,28.389,true
96.000,ue_n043_0004,-253.768,96.965,31.443,true
96.000,ue_n043_0005,-367.051,161.337,28.390,true
96.000,ue_n043_0006,-366.666,157.924,28.390,true
96.000,ue_n043_0007,-346.179,85.034,33.367,true
96.000,ue_ujeongwon_0001,-248.270,328.115,30.100,true
96.000,ue_ujeongwon_0002,-249.688,340.711,30.095,true
96.000,ue_ujeongwon_0003,-249.376,349.389,30.139,true
96.000,ue_ujeongwon_0004,-255.845,363.221,30.463,true
96.000,ue_ujeongwon_0005,-300.725,392.555,24.690,true
96.000,car_north_base_001,-242.284,286.628,30.100,true
96.000,car_north_base_002,-243.366,298.214,30.100,true
96.000,car_north_base_003,-246.160,451.015,30.105,true
96.000,car_north_peak_003,-114.509,134.285,47.572,true
96.000,car_north_peak_004,-193.386,151.071,31.140,true
97.000,car_north_peak_001_rider,-331.673,84.363,33.253,true
97.000,car_north_peak_005_rider,-193.960,157.790,30.761,true
97.000,ue_n001_0001,-253.883,437.053,30.129,true
97.000,ue_n001_0002,-231.996,425.864,30.127,true
97.000,ue_n001_0003,-253.071,465.270,30.330,true
97.000,ue_n001_0004,-253.030,474.098,30.330,true
97.000,ue_n001_0005,-232.120,465.861,30.480,true
97.000,ue_n042_0002,-347.620,259.022,28.356,true
97.000,ue_n042_0003,-375.979,227.714,28.370,true
97.000,ue_n042_0004,-374.854,219.702,28.370,true
97.000,ue_n042_0005,-369.641,188.886,28.384,true
97.000,ue_n042_0006,-370.144,186.144,28.386,true
97.000,ue_n043_0001,-247.265,102.614,31.240,true
97.000,ue_n043_0002,-370.405,183.486,28.370,true
97.000,ue_n043_0003,-370.960,181.687,28.388,true
97.000,ue_n043_0004,-252.656,97.932,31.408,true
97.000,ue_n043_0005,-367.210,162.729,28.390,true
97.000,ue_n043_0006,-366.822,159.293,28.390,true
97.000,ue_n043_0007,-344.880,84.562,33.363,true
97.000,ue_ujeongwon_0001,-248.363,326.988,30.100,true
97.000,ue_ujeongwon_0002,-249.005,339.488,30.098,true
97.000,ue_ujeongwon_0003,-248.556,348.559,30.100,true
97.000,ue_ujeongwon_0004,-254.838,362.252,30.415,true
97.000,ue_ujeongwon_0005,-299.735,391.556,24.690,true
97.000,car_north_base_001,-241.210,282.156,30.100,true
97.000,car_north_base_002,-243.319,293.611,30.100,true
97.000,car_north_base_003,-246.108,445.444,30.101,true
97.000,car_north_peak_003,-109.001,134.212,48.446,true
97.000,car_north_peak_004,-191.061,147.049,31.232,true
98.000,car_north_peak_001_rider,-337.231,86.615,33.225,true
98.000,car_north_peak_005_rider,-194.260,152.916,31.127,true
98.000,ue_n001_0001,-253.910,435.636,30.124,true
98.000,ue_n001_0002,-231.986,424.444,30.217,true
98.000,ue_n001_0003,-253.078,463.907,30.330,true
98.000,ue_n001_0004,-253.037,472.649,30.330,true
98.000,ue_n001_0005,-232.120,464.529,30.480,true
98.000,ue_n042_0002,-346.482,259.745,28.354,true
98.000,ue_n042_0003,-376.180,229.101,28.370,true
98.000,ue_n042_0004,-375.045,221.086,28.370,true
98.000,ue_n042_0005,-369.385,190.283,28.383,true
98.000,ue_n042_0006,-369.883,187.568,28.385,true
98.000,ue_n043_0001,-246.189,103.549,31.206,true
98.000,ue_n043_0002,-370.600,184.903,28.370,true
98.000,ue_n043_0003,-370.715,183.024,28.387,true
98.000,ue_n043_0004,-251.571,98.874,31.374,true
98.000,ue_n043_0005,-367.363,164.127,28.390,true
98.000,ue_n043_0006,-366.972,160.650,28.390,true
98.000,ue_n043_0007,-343.588,84.093,33.358,true
98.000,ue_ujeongwon_0001,-248.894,325.689,30.100,true
98.000,ue_ujeongwon_0002,-248.592,338.466,30.100,true
98.000,ue_ujeongwon_0003,-247.153,347.817,30.100,true
98.000,ue_ujeongwon_0004,-253.805,361.258,30.367,true
98.000,ue_ujeongwon_0005,-298.773,390.582,24.690,true
98.000,car_north_base_001,-240.132,277.663,30.100,true
98.000,car_north_base_002,-242.861,289.033,30.100,true
98.000,car_north_base_003,-246.183,439.887,30.100,true
98.000,car_north_peak_003,-103.502,134.138,49.318,true
98.000,car_north_peak_004,-188.415,143.303,32.135,true
99.000,car_north_peak_001_rider,-342.779,88.863,33.196,true
99.000,car_north_peak_005_rider,-197.487,149.041,31.109,true
99.000,ue_n001_0001,-253.676,434.218,30.119,true
99.000,ue_n001_0002,-231.983,423.038,30.293,true
99.000,ue_n001_0003,-253.084,462.492,30.330,true
99.000,ue_n001_0004,-253.043,471.223,30.330,true
99.000,ue_n001_0005,-232.125,463.117,30.480,true
99.000,ue_n042_0002,-345.289,260.503,28.352,true
99.000,ue_n042_0003,-376.380,230.551,28.370,true
99.000,ue_n042_0004,-375.253,222.526,28.370,true
99.000,ue_n042_0005,-369.132,191.664,28.383,true
99.000,ue_n042_0006,-369.632,188.935,28.384,true
99.000,ue_n043_0001,-245.159,104.444,31.174,true
99.000,ue_n043_0002,-370.792,186.300,28.370,true
99.000,ue_n043_0003,-370.472,184.355,28.387,true
99.000,ue_n043_0004,-250.549,99.762,31.342,true
99.000,ue_n043_0005,-367.524,165.502,28.390,true
99.000,ue_n043_0006,-367.134,162.040,28.390,true
99.000,ue_n043_0007,-342.302,83.626,33.354,true
99.000,ue_ujeongwon_0001,-249.161,324.070,30.100,true
99.000,ue_ujeongwon_0002,-248.630,337.085,30.100,true
99.000,ue_ujeongwon_0003,-245.755,347.855,30.100,true
99.000,ue_ujeongwon_0004,-252.776,360.268,30.319,true
99.000,ue_ujeongwon_0005,-297.828,389.628,24.690,true
99.000,car_north_base_001,-236.944,274.329,30.100,true
99.000,car_north_base_002,-241.783,284.541,30.100,true
99.000,car_north_base_003,-246.279,434.342,30.100,true
99.000,car_north_peak_003,-97.986,134.064,50.193,true
99.000,car_north_peak_004,-185.766,139.554,33.038,true
100.000,car_north_peak_001_rider,-348.316,91.144,33.143,true
100.000,car_north_peak_005_rider,-202.294,146.935,31.078,true
100.000,ue_n001_0001,-253.702,432.829,30.114,true
100.000,ue_n001_0002,-231.999,421.671,30.327,true
100.000,ue_n001_0003,-253.090,461.069,30.330,true
100.000,ue_n001_0004,-253.050,469.815,30.330,true
100.000,ue_n001_0005,-232.132,461.711,30.480,true
100.000,ue_n042_0002,-344.112,261.223,28.350,true
100.000,ue_n042_0003,-376.573,231.951,28.370,true
100.000,ue_n042_0004,-375.442,223.891,28.370,true
100.000,ue_n042_0005,-368.891,192.980,28.382,true
100.000,ue_n042_0006,-369.382,190.304,28.383,true
100.000,ue_n043_0001,-244.115,105.351,31.142,true
100.000,ue_n043_0002,-370.990,187.655,28.370,true
100.000,ue_n043_0003,-370.209,185.788,28.386,true
100.000,ue_n043_0004,-249.501,100.672,31.310,true
100.000,ue_n043_0005,-367.693,166.962,28.390,true
100.000,ue_n043_0006,-367.290,163.386,28.390,true
100.000,ue_n043_0007,-340.980,83.146,33.349,true
100.000,ue_ujeongwon_0001,-248.986,322.684,30.100,true
100.000,ue_ujeongwon_0002,-248.668,335.673,30.100,true
100.000,ue_ujeongwon_0003,-244.367,347.845,30.100,true
100.000,ue_ujeongwon_0004,-252.258,359.131,30.291,true
100.000,ue_ujeongwon_0005,-296.885,388.678,24.690,true
100.000,car_north_base_001,-233.709,271.056,30.100,true
100.000,car_north_base_002,-240.710,280.070,30.100,true
100.000,car_north_base_003,-246.378,428.769,30.100,true
100.000,car_north_peak_003,-92.488,133.991,51.065,true
100.000,car_north_peak_004,-181.671,137.761,33.962,true
101.000,car_north_peak_001_rider,-351.624,96.049,32.328,true
101.000,car_north_peak_005_rider,-207.106,144.827,31.046,true
101.000,ue_n001_0001,-253.617,431.491,29.948,true
101.000,ue_n001_0002,-232.795,420.270,30.363,true
101.000,ue_n001_0003,-253.090,459.645,30.330,true
101.000,ue_n001_0004,-253.057,468.353,30.330,true
101.000,ue_n001_0005,-232.139,460.277,30.480,true
101.000,ue_n042_0002,-342.763,261.565,28.352,true
101.000,ue_n042_0003,-376.613,233.350,28.370,true
101.000,ue_n042_0004,-375.620,225.204,28.370,true
101.000,ue_n042_0005,-368.642,194.340,28.381,true
101.000,ue_n042_0006,-369.128,191.690,28.383,true
101.000,ue_n043_0001,-243.079,106.251,31.109,true
101.000,ue_n043_0002,-371.180,189.028,28.370,true
101.000,ue_n043_0003,-369.957,187.165,28.385,true
101.000,ue_n043_0004,-248.457,101.579,31.277,true
101.000,ue_n043_0005,-367.854,168.351,28.390,true
101.000,ue_n043_0006,-367.443,164.788,28.390,true
101.000,ue_n043_0007,-339.699,82.681,33.345,true
101.000,ue_ujeongwon_0001,-249.327,322.238,30.031,true
101.000,ue_ujeongwon_0002,-248.576,334.228,30.100,true
101.000,ue_ujeongwon_0003,-242.959,347.819,30.100,true
101.000,ue_ujeongwon_0004,-252.046,357.752,30.277,true
101.000,ue_ujeongwon_0005,-295.915,387.702,24.690,true
101.000,car_north_base_001,-230.469,267.779,30.100,true
101.000,car_north_base_002,-238.692,276.099,30.100,true
101.000,car_north_base_003,-246.479,423.195,30.100,true
101.000,car_north_peak_003,-86.978,133.917,51.940,true
101.000,car_north_peak_004,-177.337,136.268,34.892,true
102.000,car_north_peak_001_rider,-354.887,100.990,31.479,true
102.000,car_north_peak_005_rider,-211.303,141.760,30.930,true
102.000,ue_n001_0001,-253.523,430.116,29.769,true
102.000,ue_n001_0002,-232.812,418.884,30.398,true
102.000,ue_n001_0003,-253.094,458.255,30.330,true
102.000,ue_n001_0004,-253.064,466.942,30.330,true
102.000,ue_n001_0005,-232.146,458.853,30.480,true
102.000,ue_n042_0002,-341.430,261.903,28.354,true
102.000,ue_n042_0003,-376.640,234.796,28.370,true
102.000,ue_n042_0004,-375.825,226.596,28.370,true
102.000,ue_n042_0005,-368.385,195.744,28.380,true
102.000,ue_n042_0006,-368.870,193.097,28.382,true
102.000,ue_n043_0001,-241.981,107.205,31.075,true
102.000,ue_n043_0002,-371.377,190.387,28.370,true
102.000,ue_n043_0003,-369.694,188.599,28.384,true
102.000,ue_n043_0004,-247.414,102.485,31.245,true
102.000,ue_n043_0005,-368.009,169.762,28.390,true
102.000,ue_n043_0006,-367.604,166.169,28.390,true
102.000,ue_n043_0007,-338.413,82.215,33.340,true
102.000,ue_ujeongwon_0001,-250.495,321.500,29.913,true
102.000,ue_ujeongwon_0002,-248.479,332.822,30.100,true
102.000,ue_ujeongwon_0003,-241.623,347.794,30.100,true
102.000,ue_ujeongwon_0004,-251.832,356.359,30.263,true
102.000,ue_ujeongwon_0005,-294.945,386.725,24.690,true
102.000,car_north_base_001,-227.228,264.499,30.100,true
102.000,car_north_base_002,-235.453,272.820,30.100,true
102.000,car_north_base_003,-246.580,417.631,30.100,true
102.000,car_north_peak_003,-81.486,133.843,52.811,true
102.000,car_north_peak_004,-172.897,135.450,35.854,true
103.000,car_north_peak_001_rider,-357.075,106.460,30.406,true
103.000,car_north_peak_005_rider,-215.367,138.429,30.791,true
103.000,ue_n001_0001,-253.427,428.718,29.587,true
103.000,ue_n001_0002,-232.828,417.490,30.434,true
103.000,ue_n001_0003,-253.101,456.871,30.330,true
103.000,ue_n001_0004,-253.070,465.500,30.330,true
103.000,ue_n001_0005,-232.152,457.469,30.480,true
103.000,ue_n042_0002,-340.100,262.240,28.356,true
103.000,ue_n042_0003,-376.666,236.182,28.370,true
103.000,ue_n042_0004,-376.012,227.954,28.370,true
103.000,ue_n042_0005,-368.384,197.190,28.380,true
103.000,ue_n042_0006,-368.795,194.539,28.381,true
103.000,ue_n043_0001,-240.895,108.148,31.041,true
103.000,ue_n043_0002,-371.569,191.778,28.370,true
103.000,ue_n043_0003,-369.455,189.901,28.384,true
103.000,ue_n043_0004,-246.341,103.417,31.211,true
103.000,ue_n043_0005,-368.167,171.124,28.390,true
103.000,ue_n043_0006,-367.765,167.571,28.390,true
103.000,ue_n043_0007,-337.113,81.743,33.335,true
103.000,ue_ujeongwon_0001,-251.692,320.744,29.791,true
103.000,ue_ujeongwon_0002,-248.415,331.426,30.100,true
103.000,ue_ujeongwon_0003,-240.235,347.769,30.100,true
103.000,ue_ujeongwon_0004,-251.616,354.945,30.249,true
103.000,ue_ujeongwon_0005,-293.948,385.721,24.690,true
103.000,ue_ujeongwon_0006,-309.765,404.187,24.690,true
103.000,car_north_base_001,-223.990,261.222,30.100,true
103.000,car_north_base_002,-232.205,269.534,30.100,true
103.000,car_north_base_003,-246.593,412.080,30.100,true
103.000,car_north_peak_003,-75.984,133.759,53.681,true
103.000,car_north_peak_004,-168.343,135.346,36.850,true
104.000,car_north_base_004_rider,-246.051,514.732,30.120,true
104.000,car_north_peak_001_rider,-358.673,112.162,29.603,true
104.000,car_north_peak_005_rider,-219.424,135.106,30.653,true
104.000,ue_n001_0001,-253.333,427.350,29.409,true
104.000,ue_n001_0002,-232.845,416.065,30.470,true
104.000,ue_n001_0003,-253.107,455.460,30.330,true
104.000,ue_n001_0004,-253.077,464.119,30.330,true
104.000,ue_n001_0005,-232.159,456.061,30.480,true
104.000,ue_n042_0002,-338.709,262.592,28.358,true
104.000,ue_n042_0003,-376.692,237.544,28.370,true
104.000,ue_n042_0004,-376.220,229.385,28.370,true
104.000,ue_n042_0005,-368.146,198.537,28.379,true
104.000,ue_n042_0006,-368.365,195.851,28.380,true
104.000,ue_n043_0001,-239.843,109.062,31.009,true
104.000,ue_n043_0002,-371.761,193.175,28.370,true
104.000,ue_n043_0003,-369.206,191.265,28.383,true
104.000,ue_n043_0004,-245.295,104.326,31.179,true
104.000,ue_n043_0005,-368.333,172.556,28.390,true
104.000,ue_n043_0006,-367.918,168.981,28.390,true
104.000,ue_n043_0007,-335.756,81.250,33.331,true
104.000,ue_ujeongwon_0001,-252.868,320.001,29.672,true
104.000,ue_ujeongwon_0002,-248.355,330.068,30.100,true
104.000,ue_ujeongwon_0003,-238.802,347.752,30.100,true
104.000,ue_ujeongwon_0004,-251.407,353.588,30.235,true
104.000,ue_ujeongwon_0005,-292.969,384.735,24.690,true
104.000,ue_ujeongwon_0006,-310.424,403.009,24.690,true
104.000,car_north_base_001,-220.167,258.650,30.100,true
104.000,car_north_base_002,-228.966,266.258,30.100,true
104.000,car_north_base_003,-246.584,406.515,30.100,true
104.000,car_north_peak_003,-70.845,131.617,53.916,true
104.000,car_north_peak_004,-163.803,135.243,37.843,true
105.000,car_north_base_004_rider,-246.063,512.809,30.120,true
105.000,car_north_peak_001_rider,-359.942,117.989,29.034,true
105.000,car_north_peak_005_rider,-223.488,131.776,30.514,true
105.000,ue_n001_0001,-253.237,425.952,29.227,true
105.000,ue_n001_0002,-232.855,414.667,30.480,true
105.000,ue_n001_0003,-253.114,454.097,30.330,true
105.000,ue_n001_0004,-253.083,462.721,30.330,true
105.000,ue_n001_0005,-232.166,454.660,30.480,true
105.000,ue_n042_0002,-337.325,262.943,28.360,true
105.000,ue_n042_0003,-376.717,238.912,28.370,true
105.000,ue_n042_0004,-376.406,230.738,28.370,true
105.000,ue_n042_0005,-368.021,199.897,28.378,true
105.000,ue_n042_0006,-368.366,197.290,28.380,true
105.000,ue_n043_0001,-238.783,109.982,30.976,true
105.000,ue_n043_0002,-371.966,194.590,28.370,true
105.000,ue_n043_0003,-369.200,192.674,28.382,true
105.000,ue_n043_0004,-244.206,105.272,31.145,true
105.000,ue_n043_0005,-368.531,173.225,28.390,true
105.000,ue_n043_0006,-368.077,170.326,28.390,true
105.000,ue_n043_0007,-334.443,80.773,33.326,true
105.000,ue_ujeongwon_0001,-253.827,319.465,29.769,true
105.000,ue_ujeongwon_0002,-248.293,328.642,30.100,true
105.000,ue_ujeongwon_0003,-237.401,347.545,30.100,true
105.000,ue_ujeongwon_0004,-251.196,352.209,30.221,true
105.000,ue_ujeongwon_0005,-291.961,383.720,24.690,true
105.000,ue_ujeongwon_0006,-309.926,401.838,24.690,true
105.000,car_north_base_001,-216.308,256.118,30.100,true
105.000,car_north_base_002,-225.728,262.981,30.100,true
105.000,car_north_base_003,-246.575,400.950,30.100,true
105.000,car_north_peak_003,-67.895,127.073,53.982,true
105.000,car_north_peak_004,-159.246,135.139,38.840,true
106.000,car_north_base_004_rider,-246.088,508.994,30.120,true
106.000,car_north_peak_001_rider,-360.794,123.912,28.833,true
106.000,car_north_peak_005_rider,-227.046,127.945,30.581,true
106.000,ue_n001_0001,-253.142,424.558,29.045,true
106.000,ue_n001_0002,-232.862,413.268,30.480,true
106.000,ue_n001_0003,-253.120,452.727,30.330,true
106.000,ue_n001_0004,-253.090,461.359,30.330,true
106.000,ue_n001_0005,-232.173,453.249,30.480,true
106.000,ue_n042_0002,-335.948,263.292,28.361,true
106.000,ue_n042_0003,-376.763,240.438,28.370,true
106.000,ue_n042_0004,-376.590,232.098,28.370,true
106.000,ue_n042_0005,-367.893,201.298,28.377,true
106.000,ue_n042_0006,-368.137,198.635,28.379,true
106.000,ue_n043_0001,-237.756,110.874,30.944,true
106.000,ue_n043_0002,-372.156,195.963,28.370,true
106.000,ue_n043_0003,-368.703,194.007,28.381,true
106.000,ue_n043_0004,-243.152,106.187,31.112,true
106.000,ue_n043_0005,-367.353,174.054,28.390,true
106.000,ue_n043_0006,-368.238,171.736,28.390,true
106.000,ue_n043_0007,-333.203,80.323,33.322,true
106.000,ue_ujeongwon_0001,-254.966,319.289,30.586,true
106.000,ue_ujeongwon_0002,-248.233,327.265,30.100,true
106.000,ue_ujeongwon_0003,-236.058,347.597,30.100,true
106.000,ue_ujeongwon_0004,-250.730,350.887,30.207,true
106.000,ue_ujeongwon_0005,-290.990,382.739,24.690,true
106.000,ue_ujeongwon_0006,-308.938,400.844,24.690,true
106.000,ue_ujeongwon_0007,-310.809,423.674,24.690,true
106.000,car_north_base_001,-212.359,253.781,30.089,true
106.000,car_north_base_002,-222.250,260.016,30.100,true
106.000,car_north_base_003,-246.567,395.396,30.100,true
106.000,car_north_peak_003,-67.326,121.629,54.002,true
106.000,car_north_peak_004,-154.694,135.035,39.835,true
107.000,car_north_base_004_rider,-246.116,504.694,30.120,true
107.000,car_north_peak_001_rider,-361.647,129.839,28.631,true
107.000,car_north_peak_005_rider,-230.556,124.043,30.671,true
107.000,ue_n001_0001,-253.050,423.218,28.871,true
107.000,ue_n001_0002,-232.868,411.928,30.480,true
107.000,ue_n001_0003,-253.127,451.341,30.330,true
107.000,ue_n001_0004,-253.090,459.966,30.330,true
107.000,ue_n001_0005,-232.179,451.865,30.480,true
107.000,ue_n042_0002,-334.619,263.629,28.363,true
107.000,ue_n042_0003,-375.371,240.713,28.370,true
107.000,ue_n042_0004,-376.616,233.470,28.370,true
107.000,ue_n042_0005,-367.766,202.688,28.376,true
107.000,ue_n042_0006,-368.012,199.997,28.378,true
107.000,ue_n043_0001,-236.760,111.928,30.915,true
107.000,ue_n043_0002,-372.354,197.327,28.370,true
107.000,ue_n043_0003,-368.459,195.338,28.381,true
107.000,ue_n043_0004,-242.099,107.102,31.079,true
107.000,ue_n043_0005,-366.349,174.362,28.390,true
107.000,ue_n043_0006,-368.395,173.115,28.390,true
107.000,ue_n043_0007,-331.906,79.852,33.317,true
107.000,ue_ujeongwon_0001,-256.020,319.126,31.343,true
107.000,ue_ujeongwon_0002,-248.699,326.166,30.100,true
107.000,ue_ujeongwon_0003,-235.887,347.088,30.100,true
107.000,ue_ujeongwon_0004,-250.749,349.471,30.168,true
107.000,ue_ujeongwon_0005,-290.034,381.765,24.690,true
107.000,ue_ujeongwon_0006,-307.951,399.846,24.690,true
107.000,ue_ujeongwon_0007,-309.879,424.726,24.690,true
107.000,car_north_base_001,-208.555,251.257,30.064,true
107.000,car_north_base_002,-218.391,257.485,30.100,true
107.000,car_north_base_003,-246.558,389.819,30.100,true
107.000,car_north_peak_003,-67.296,116.048,54.017,true
107.000,car_north_peak_004,-150.133,134.932,40.833,true
108.000,car_north_base_004_rider,-246.144,500.412,30.120,true
108.000,car_north_peak_001_rider,-362.500,135.768,28.430,true
108.000,car_north_peak_005_rider,-234.050,120.159,30.760,true
108.000,ue_n001_0001,-252.956,421.849,28.693,true
108.000,ue_n001_0002,-232.875,410.533,30.480,true
108.000,ue_n001_0003,-253.135,449.943,30.248,true
108.000,ue_n001_0004,-253.093,458.555,30.330,true
108.000,ue_n001_0005,-232.186,450.438,30.480,true
108.000,ue_n001_0006,-236.295,501.607,30.120,true
108.000,ue_n042_0002,-333.276,263.970,28.365,true
