# KHU_Final seed=130, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
131.000,ue_ujeongwon_0005,-288.150,379.864,24.690,true
131.000,ue_ujeongwon_0006,-304.298,396.163,24.690,true
131.000,car_north_base_001,-189.356,144.636,31.814,true
131.000,car_north_base_002,-195.329,175.626,30.166,true
131.000,car_north_peak_003,-74.153,132.996,53.765,true
131.000,car_north_peak_006,-85.199,133.893,52.222,true
132.000,car_north_base_003_rider,-243.402,306.877,30.100,true
132.000,car_north_peak_001_rider,-365.782,207.424,28.370,true
132.000,car_north_peak_004_rider,-350.569,94.451,32.603,true
132.000,car_north_peak_005_rider,-339.040,87.348,33.215,true
132.000,ue_n001_0001,-233.116,356.553,30.100,true
132.000,ue_n001_0002,-233.071,365.415,30.100,true
132.000,ue_n001_0003,-252.910,390.100,30.480,true
132.000,ue_n001_0004,-233.053,369.178,30.100,true
132.000,ue_n001_0005,-128.702,494.749,38.687,true
132.000,ue_n001_0006,-143.987,494.877,36.825,true
132.000,ue_n001_0007,-232.187,450.249,30.480,true
132.000,ue_n001_0008,-251.217,500.390,30.085,true
132.000,ue_n042_0002,-311.060,268.943,28.347,true
132.000,ue_n042_0003,-334.167,263.744,28.364,true
132.000,ue_n042_0004,-358.889,238.160,28.370,true
132.000,ue_n042_0005,-367.040,210.623,28.371,true
132.000,ue_n042_0006,-371.543,196.204,28.370,true
132.000,ue_n042_0007,-369.694,188.601,28.384,true
132.000,ue_n043_0001,-207.557,139.484,30.894,true
132.000,ue_n043_0002,-367.881,225.526,28.370,true
132.000,ue_n043_0003,-261.150,91.009,31.710,true
132.000,ue_n043_0004,-367.675,166.815,28.390,true
132.000,ue_n043_0005,-315.304,77.949,33.290,true
132.000,ue_n043_0006,-358.734,106.272,30.351,true
132.000,ue_n043_0007,-352.511,93.391,32.785,true
132.000,ue_ujeongwon_0002,-269.084,318.649,31.680,true
132.000,ue_ujeongwon_0003,-249.982,350.064,30.169,true
132.000,ue_ujeongwon_0004,-256.668,363.884,30.496,true
132.000,ue_ujeongwon_0005,-287.196,378.903,24.690,true
132.000,ue_ujeongwon_0006,-303.332,395.190,24.690,true
132.000,car_north_base_001,-185.953,139.819,32.975,true
132.000,car_north_base_002,-194.610,169.927,30.175,true
132.000,car_north_peak_003,-70.246,131.367,53.944,true
132.000,car_north_peak_006,-81.008,133.837,52.887,true
133.000,car_north_base_003_rider,-243.400,301.573,30.100,true
133.000,car_north_peak_001_rider,-365.819,208.744,28.370,true
133.000,car_north_peak_004_rider,-354.007,99.659,31.708,true
133.000,car_north_peak_005_rider,-344.859,89.706,33.186,true
133.000,ue_n001_0001,-233.127,355.156,30.100,true
133.000,ue_n001_0002,-233.078,363.988,30.100,true
133.000,ue_n001_0003,-252.910,388.745,30.480,true
133.000,ue_n001_0004,-233.060,367.785,30.100,true
133.000,ue_n001_0005,-127.329,494.743,38.847,true
133.000,ue_n001_0006,-142.616,494.864,36.988,true
133.000,ue_n001_0007,-232.193,448.882,30.480,true
133.000,ue_n001_0008,-252.341,499.627,30.063,true
133.000,ue_n042_0002,-310.408,270.150,28.301,true
133.000,ue_n042_0003,-332.799,264.090,28.366,true
133.000,ue_n042_0004,-357.462,238.160,28.370,true
133.000,ue_n042_0005,-366.912,212.020,28.370,true
133.000,ue_n042_0006,-371.753,197.650,28.370,true
133.000,ue_n042_0007,-369.438,189.994,28.384,true
133.000,ue_n043_0001,-206.453,140.355,30.927,true
133.000,ue_n043_0002,-368.013,226.899,28.370,true
133.000,ue_n043_0003,-259.903,91.636,31.634,true
133.000,ue_n043_0004,-367.836,168.216,28.390,true
133.000,ue_n043_0005,-313.913,78.086,33.290,true
133.000,ue_n043_0006,-359.316,107.477,30.106,true
133.000,ue_n043_0007,-353.112,94.626,32.607,true
133.000,ue_ujeongwon_0002,-270.461,318.601,31.680,true
133.000,ue_ujeongwon_0003,-249.039,349.015,30.123,true
133.000,ue_ujeongwon_0004,-255.693,363.075,30.456,true
133.000,ue_ujeongwon_0005,-286.196,377.896,24.690,true
133.000,ue_ujeongwon_0006,-302.348,394.195,24.690,true
133.000,car_north_base_001,-180.714,137.431,34.168,true
133.000,car_north_base_002,-194.167,164.218,30.187,true
133.000,car_north_peak_003,-68.225,127.705,53.977,true
133.000,car_north_peak_006,-76.835,133.781,53.549,true
134.000,car_north_base_003_rider,-243.346,296.256,30.100,true
134.000,car_north_peak_001_rider,-365.855,210.071,28.370,true
134.000,car_north_peak_004_rider,-356.626,105.253,30.646,true
134.000,car_north_peak_005_rider,-349.739,93.194,32.819,true
134.000,ue_n001_0001,-233.136,353.759,30.100,true
134.000,ue_n001_0002,-233.084,362.591,30.100,true
134.000,ue_n001_0003,-252.910,387.334,30.480,true
134.000,ue_n001_0004,-233.066,366.375,30.100,true
134.000,ue_n001_0005,-125.994,494.732,38.999,true
134.000,ue_n001_0006,-141.284,494.851,37.150,true
134.000,ue_n001_0007,-232.200,447.475,30.480,true
134.000,ue_n001_0008,-253.328,498.982,30.045,true
134.000,ue_n042_0002,-309.818,271.382,28.295,true
134.000,ue_n042_0003,-331.508,264.418,28.368,true
134.000,ue_n042_0004,-356.143,238.277,28.370,true
134.000,ue_n042_0005,-366.971,213.354,28.370,true
134.000,ue_n042_0006,-371.946,199.053,28.370,true
134.000,ue_n042_0007,-369.189,191.353,28.383,true
134.000,ue_n043_0001,-205.413,141.175,30.958,true
134.000,ue_n043_0002,-368.068,228.231,28.370,true
134.000,ue_n043_0003,-258.860,92.542,31.601,true
134.000,ue_n043_0004,-367.989,169.569,28.390,true
134.000,ue_n043_0005,-312.505,78.225,33.290,true
134.000,ue_n043_0006,-359.918,108.702,29.878,true
134.000,ue_n043_0007,-353.729,95.917,32.405,true
134.000,ue_ujeongwon_0002,-271.909,318.558,31.680,true
134.000,ue_ujeongwon_0003,-248.079,348.572,30.100,true
134.000,ue_ujeongwon_0004,-254.691,362.111,30.409,true
134.000,ue_ujeongwon_0005,-285.219,376.912,24.690,true
134.000,ue_ujeongwon_0006,-301.398,393.233,24.690,true
134.000,car_north_base_001,-175.140,135.511,35.363,true
134.000,car_north_base_002,-193.985,158.528,30.605,true
134.000,car_north_peak_003,-67.337,123.699,53.996,true
134.000,car_north_peak_006,-72.884,132.467,53.823,true
135.000,car_north_base_003_rider,-243.291,290.954,30.100,true
135.000,car_north_peak_001_rider,-365.903,211.790,28.370,true
135.000,car_north_peak_004_rider,-358.450,111.211,29.710,true
135.000,car_north_peak_005_rider,-353.166,98.384,31.927,true
135.000,ue_n001_0001,-233.144,352.436,30.100,true
135.000,ue_n001_0002,-233.091,361.213,30.100,true
135.000,ue_n001_0003,-252.910,385.924,30.480,true
135.000,ue_n001_0004,-233.073,365.015,30.100,true
135.000,ue_n001_0005,-124.601,494.719,39.154,true
135.000,ue_n001_0006,-139.888,494.844,37.326,true
135.000,ue_n001_0007,-232.207,446.053,30.480,true
135.000,ue_n001_0008,-253.174,497.608,30.107,true
135.000,ue_n042_0002,-308.668,272.477,28.405,true
135.000,ue_n042_0003,-330.178,264.755,28.369,true
135.000,ue_n042_0004,-354.971,239.349,28.370,true
135.000,ue_n042_0005,-366.848,214.781,28.370,true
135.000,ue_n042_0006,-372.130,200.386,28.370,true
135.000,ue_n042_0007,-368.947,192.676,28.382,true
135.000,ue_n043_0001,-204.289,142.061,30.992,true
135.000,ue_n043_0002,-367.761,229.581,28.370,true
135.000,ue_n043_0003,-257.786,93.475,31.568,true
135.000,ue_n043_0004,-368.147,170.972,28.390,true
135.000,ue_n043_0005,-311.108,78.363,33.290,true
135.000,ue_n043_0006,-360.508,109.940,29.678,true
135.000,ue_n043_0007,-354.306,97.096,32.202,true
135.000,ue_ujeongwon_0003,-246.678,347.829,30.100,true
135.000,ue_ujeongwon_0004,-253.713,361.170,30.363,true
135.000,ue_ujeongwon_0005,-284.212,375.897,24.690,true
135.000,ue_ujeongwon_0006,-300.449,392.277,24.690,true
135.000,car_north_base_001,-169.277,135.367,36.646,true
135.000,car_north_base_002,-193.736,152.854,31.140,true
135.000,car_north_peak_003,-67.315,119.472,54.008,true
135.000,car_north_peak_006,-69.548,130.234,53.958,true
136.000,car_north_base_003_rider,-242.081,285.783,30.100,true
136.000,car_north_peak_001_rider,-366.008,215.332,28.370,true
136.000,car_north_peak_004_rider,-359.848,117.336,29.056,true
136.000,car_north_peak_005_rider,-356.092,103.823,30.930,true
136.000,ue_n001_0001,-233.153,351.071,30.100,true
136.000,ue_n001_0002,-233.098,359.845,30.100,true
136.000,ue_n001_0003,-252.910,384.506,30.480,true
136.000,ue_n001_0004,-233.080,363.591,30.100,true
136.000,ue_n001_0005,-123.195,494.705,39.304,true
136.000,ue_n001_0006,-138.496,494.834,37.496,true
136.000,ue_n001_0007,-232.214,444.688,30.480,true
136.000,ue_n001_0008,-253.277,496.182,30.169,true
136.000,ue_n042_0002,-308.269,273.784,28.514,true
136.000,ue_n042_0003,-328.868,265.051,28.370,true
136.000,ue_n042_0004,-354.003,240.317,28.370,true
136.000,ue_n042_0005,-366.982,216.180,28.370,true
136.000,ue_n042_0006,-372.332,201.776,28.370,true
136.000,ue_n042_0007,-368.711,193.964,28.381,true
136.000,ue_n043_0001,-203.233,142.894,31.023,true
136.000,ue_n043_0002,-367.451,230.948,28.370,true
136.000,ue_n043_0003,-256.691,94.427,31.534,true
136.000,ue_n043_0004,-368.310,172.379,28.390,true
136.000,ue_n043_0005,-309.743,78.497,33.290,true
136.000,ue_n043_0006,-361.112,111.189,29.524,true
136.000,ue_n043_0007,-354.896,98.327,31.967,true
136.000,ue_ujeongwon_0003,-245.311,347.863,30.100,true
136.000,ue_ujeongwon_0004,-252.693,360.189,30.315,true
136.000,ue_ujeongwon_0005,-283.232,374.911,24.690,true
136.000,ue_ujeongwon_0006,-299.442,391.260,24.690,true
136.000,car_north_base_001,-163.410,135.234,37.929,true
136.000,car_north_base_002,-191.484,147.667,31.140,true
136.000,car_north_peak_003,-67.292,115.247,54.019,true
136.000,car_north_peak_006,-67.593,126.494,53.986,true
137.000,car_north_base_003_rider,-240.841,280.619,30.100,true
137.000,car_north_peak_001_rider,-366.189,220.656,28.370,true
137.000,car_north_peak_004_rider,-360.744,123.562,28.845,true
137.000,car_north_peak_005_rider,-358.092,109.681,29.881,true
137.000,ue_n001_0001,-233.160,349.708,30.100,true
137.000,ue_n001_0002,-233.104,358.449,30.100,true
137.000,ue_n001_0003,-252.910,383.070,30.480,true
137.000,ue_n001_0004,-233.086,362.250,30.100,true
137.000,ue_n001_0005,-121.814,494.696,39.377,true
137.000,ue_n001_0006,-137.060,494.820,37.664,true
137.000,ue_n001_0007,-232.220,443.298,30.480,true
137.000,ue_n001_0008,-253.127,494.845,30.229,true
137.000,ue_n042_0002,-307.871,275.085,28.622,true
137.000,ue_n042_0003,-327.500,265.345,28.370,true
137.000,ue_n042_0004,-352.999,241.331,28.370,true
137.000,ue_n042_0005,-367.118,217.598,28.370,true
137.000,ue_n042_0006,-372.525,203.179,28.370,true
137.000,ue_n042_0007,-368.467,195.296,28.381,true
137.000,ue_n043_0001,-202.134,143.760,31.056,true
137.000,ue_n043_0002,-367.142,232.307,28.370,true
137.000,ue_n043_0003,-255.618,95.359,31.500,true
137.000,ue_n043_0004,-368.546,173.410,28.390,true
137.000,ue_n043_0005,-308.356,78.634,33.290,true
137.000,ue_n043_0006,-361.709,112.420,29.396,true
137.000,ue_n043_0007,-355.486,99.546,31.727,true
137.000,ue_ujeongwon_0003,-243.892,347.836,30.100,true
137.000,ue_ujeongwon_0004,-252.227,358.934,30.289,true
137.000,ue_ujeongwon_0005,-282.215,373.981,24.690,true
137.000,ue_ujeongwon_0006,-298.486,390.291,24.690,true
137.000,ue_ujeongwon_0007,-309.372,404.889,24.690,true
137.000,car_north_base_001,-157.535,135.100,39.214,true
137.000,car_north_base_002,-188.232,143.044,32.197,true
137.000,car_north_peak_003,-67.269,111.026,54.030,true
137.000,car_north_peak_006,-67.330,122.325,54.000,true
138.000,car_north_base_003_rider,-238.583,275.988,30.100,true
138.000,car_north_peak_001_rider,-366.308,226.235,28.370,true
138.000,car_north_peak_004_rider,-361.639,129.783,28.633,true
138.000,car_north_peak_005_rider,-359.517,115.764,29.200,true
138.000,ue_n001_0001,-233.420,348.295,30.100,true
138.000,ue_n001_0002,-233.111,357.093,30.100,true
138.000,ue_n001_0003,-252.910,381.692,30.480,true
138.000,ue_n001_0004,-233.093,360.841,30.100,true
138.000,ue_n001_0005,-120.433,494.688,39.400,true
138.000,ue_n001_0006,-135.651,494.806,37.835,true
138.000,ue_n001_0007,-232.220,441.935,30.480,true
138.000,ue_n001_0008,-252.972,493.455,30.291,true
138.000,ue_n001_0009,-236.283,501.607,30.120,true
138.000,ue_n042_0002,-307.450,276.463,28.737,true
138.000,ue_n042_0003,-326.139,265.638,28.370,true
138.000,ue_n042_0004,-352.054,242.297,28.370,true
138.000,ue_n042_0005,-367.254,219.009,28.370,true
138.000,ue_n042_0006,-372.723,204.544,28.370,true
138.000,ue_n042_0007,-368.467,196.741,28.380,true
138.000,ue_n043_0001,-201.053,144.613,31.089,true
138.000,ue_n043_0002,-366.843,233.621,28.370,true
138.000,ue_n043_0003,-254.594,96.248,31.468,true
138.000,ue_n043_0004,-367.521,173.961,28.390,true
138.000,ue_n043_0005,-306.939,78.773,33.290,true
138.000,ue_n043_0006,-362.312,113.666,29.286,true
138.000,ue_n043_0007,-356.075,100.754,31.492,true
138.000,ue_ujeongwon_0003,-242.541,347.811,30.100,true
138.000,ue_ujeongwon_0004,-252.014,357.545,30.275,true
138.000,ue_ujeongwon_0005,-281.035,373.208,24.690,true
138.000,ue_ujeongwon_0006,-297.552,389.351,24.690,true
138.000,ue_ujeongwon_0007,-310.061,403.658,24.690,true
138.000,car_north_base_001,-151.663,134.966,40.498,true
138.000,car_north_base_002,-184.715,138.811,33.309,true
138.000,car_north_base_004,-246.050,514.855,30.120,true
138.000,car_north_peak_003,-67.247,106.788,54.042,true
138.000,car_north_peak_006,-67.307,118.095,54.011,true
139.000,car_north_base_003_rider,-234.845,272.205,30.100,true
139.000,car_north_peak_001_rider,-364.929,231.659,28.370,true
139.000,car_north_peak_004_rider,-362.510,135.914,28.430,true
139.000,car_north_peak_005_rider,-360.512,121.947,28.900,true
139.000,ue_n001_0001,-233.494,347.093,30.100,true
139.000,ue_n001_0002,-233.123,355.666,30.100,true
139.000,ue_n001_0003,-252.910,380.253,30.480,true
139.000,ue_n001_0004,-233.100,359.442,30.100,true
139.000,ue_n001_0005,-119.010,494.674,39.400,true
139.000,ue_n001_0006,-134.253,494.796,38.001,true
139.000,ue_n001_0007,-232.223,440.588,30.480,true
139.000,ue_n001_0008,-252.956,492.094,30.317,true
139.000,ue_n001_0009,-237.661,501.629,30.120,true
139.000,ue_n042_0002,-307.024,277.857,28.853,true
139.000,ue_n042_0003,-324.779,265.931,28.370,true
139.000,ue_n042_0004,-351.021,243.325,28.370,true
139.000,ue_n042_0005,-367.390,220.419,28.370,true
139.000,ue_n042_0006,-372.920,205.972,28.370,true
139.000,ue_n042_0007,-368.215,198.117,28.379,true
139.000,ue_n043_0001,-200.110,145.688,31.122,true
139.000,ue_n043_0002,-366.536,234.969,28.370,true
139.000,ue_n043_0003,-253.488,97.209,31.434,true
139.000,ue_n043_0004,-366.269,174.651,28.390,true
139.000,ue_n043_0005,-305.557,78.909,33.290,true
139.000,ue_n043_0006,-362.918,114.919,29.184,true
139.000,ue_n043_0007,-356.676,102.005,31.227,true
139.000,ue_ujeongwon_0003,-241.124,347.785,30.100,true
139.000,ue_ujeongwon_0004,-251.804,356.174,30.261,true
139.000,ue_ujeongwon_0005,-279.803,372.469,24.690,true
139.000,ue_ujeongwon_0006,-296.587,388.379,24.690,true
139.000,ue_ujeongwon_0007,-310.506,402.420,24.690,true
139.000,car_north_base_001,-145.801,134.833,41.780,true
139.000,car_north_base_002,-179.412,136.983,34.447,true
139.000,car_north_base_004,-246.060,513.386,30.120,true
139.000,car_north_peak_003,-67.224,102.563,54.050,true
139.000,car_north_peak_006,-67.285,113.867,54.023,true
140.000,car_north_base_003_rider,-231.112,268.429,30.100,true
140.000,car_north_peak_001_rider,-363.064,236.887,28.370,true
140.000,car_north_peak_004_rider,-362.957,142.206,28.419,true
140.000,car_north_peak_005_rider,-361.405,128.159,28.689,true
140.000,ue_n001_0001,-233.773,345.710,30.100,true
140.000,ue_n001_0002,-233.132,354.286,30.100,true
140.000,ue_n001_0003,-252.910,378.815,30.480,true
140.000,ue_n001_0004,-233.106,358.081,30.100,true
140.000,ue_n001_0005,-117.626,494.665,39.400,true
140.000,ue_n001_0006,-132.871,494.789,38.163,true
140.000,ue_n001_0007,-232.230,439.214,30.480,true
140.000,ue_n001_0008,-252.962,490.711,30.330,true
140.000,ue_n001_0009,-239.050,501.651,30.120,true
140.000,ue_n042_0002,-306.624,279.167,28.962,true
140.000,ue_n042_0003,-323.446,266.218,28.370,true
140.000,ue_n042_0004,-350.033,244.327,28.370,true
140.000,ue_n042_0005,-367.524,221.814,28.370,true
140.000,ue_n042_0006,-373.111,207.349,28.370,true
140.000,ue_n042_0007,-368.054,199.538,28.378,true
140.000,ue_n043_0001,-199.475,146.646,31.129,true
140.000,ue_n043_0002,-366.223,236.348,28.370,true
140.000,ue_n043_0003,-252.400,98.154,31.400,true
140.000,ue_n043_0004,-366.294,175.669,28.387,true
140.000,ue_n043_0005,-304.149,79.048,33.290,true
140.000,ue_n043_0006,-363.534,116.201,29.110,true
140.000,ue_n043_0007,-357.285,103.265,30.972,true
140.000,ue_n043_0008,-348.194,84.461,33.470,true
140.000,ue_ujeongwon_0003,-239.727,347.759,30.100,true
140.000,ue_ujeongwon_0004,-251.595,354.809,30.247,true
140.000,ue_ujeongwon_0005,-278.540,371.894,24.690,true
140.000,ue_ujeongwon_0006,-295.636,387.421,24.690,true
140.000,ue_ujeongwon_0007,-309.501,401.411,24.690,true
140.000,car_north_base_001,-139.927,134.699,43.065,true
140.000,car_north_base_002,-174.028,135.475,35.607,true
140.000,car_north_base_004,-246.083,509.819,30.120,true
140.000,car_north_peak_003,-67.200,98.323,54.050,true
140.000,car_north_peak_006,-67.262,109.635,54.034,true
141.000,car_north_base_003_rider,-227.393,264.666,30.100,true
141.000,car_north_peak_001_rider,-360.452,241.847,28.370,true
141.000,car_north_peak_004_rider,-363.404,148.498,28.409,true
141.000,car_north_peak_005_rider,-362.297,134.360,28.478,true
141.000,ue_n001_0001,-234.035,344.165,30.100,true
141.000,ue_n001_0002,-233.141,352.930,30.100,true
141.000,ue_n001_0003,-252.910,377.391,30.480,true
141.000,ue_n001_0004,-233.115,356.676,30.100,true
141.000,ue_n001_0005,-116.331,494.297,39.431,true
141.000,ue_n001_0006,-131.469,494.775,38.339,true
141.000,ue_n001_0007,-232.236,437.841,30.480,true
141.000,ue_n001_0008,-252.969,489.309,30.330,true
141.000,ue_n001_0009,-240.454,501.673,30.120,true
141.000,ue_n042_0002,-306.220,280.488,29.072,true
141.000,ue_n042_0003,-322.059,266.516,28.370,true
141.000,ue_n042_0004,-349.075,245.292,28.370,true
141.000,ue_n042_0005,-367.658,223.205,28.370,true
141.000,ue_n042_0006,-373.313,208.747,28.370,true
141.000,ue_n042_0007,-367.931,200.889,28.377,true
141.000,ue_n043_0001,-199.171,148.019,31.109,true
141.000,ue_n043_0002,-365.866,237.674,28.370,true
141.000,ue_n043_0003,-251.350,99.066,31.367,true
141.000,ue_n043_0004,-366.522,177.013,28.382,true
141.000,ue_n043_0005,-302.764,79.185,33.290,true
141.000,ue_n043_0006,-364.119,117.419,29.051,true
141.000,ue_n043_0007,-357.875,104.499,30.697,true
141.000,ue_n043_0008,-348.773,85.649,33.440,true
141.000,ue_ujeongwon_0003,-238.340,347.770,30.100,true
141.000,ue_ujeongwon_0004,-251.378,353.393,30.233,true
141.000,ue_ujeongwon_0005,-277.486,371.095,24.686,true
141.000,ue_ujeongwon_0006,-294.663,386.441,24.690,true
141.000,ue_ujeongwon_0007,-308.507,400.409,24.690,true
141.000,car_north_base_001,-134.049,134.566,44.351,true
141.000,car_north_base_002,-168.425,135.348,36.832,true
141.000,car_north_base_004,-246.119,504.341,30.120,true
141.000,car_north_peak_003,-67.177,94.093,54.050,true
141.000,car_north_peak_006,-67.239,105.401,54.045,true
142.000,car_north_base_003_rider,-223.632,260.923,30.100,true
142.000,car_north_peak_001_rider,-357.508,246.550,28.370,true
142.000,car_north_peak_004_rider,-363.850,154.777,28.398,true
142.000,car_north_peak_005_rider,-362.837,140.515,28.422,true
142.000,ue_n001_0001,-233.230,342.757,30.100,true
142.000,ue_n001_0002,-233.150,351.567,30.100,true
142.000,ue_n001_0003,-252.910,376.013,30.480,true
142.000,ue_n001_0004,-233.126,355.233,30.100,true
142.000,ue_n001_0005,-115.372,493.389,39.484,true
142.000,ue_n001_0006,-130.050,494.762,38.519,true
142.000,ue_n001_0007,-232.243,436.476,30.480,true
142.000,ue_n001_0008,-252.970,487.917,30.330,true
142.000,ue_n001_0009,-241.819,501.695,30.120,true
142.000,ue_n042_0002,-305.822,281.791,29.180,true
142.000,ue_n042_0003,-320.660,266.734,28.370,true
142.000,ue_n042_0004,-348.133,246.236,28.370,true
142.000,ue_n042_0005,-367.789,224.569,28.370,true
142.000,ue_n042_0006,-373.499,210.091,28.370,true
142.000,ue_n042_0007,-367.804,202.272,28.377,true
142.000,ue_n043_0001,-198.865,149.402,31.088,true
142.000,ue_n043_0002,-365.378,239.013,28.370,true
142.000,ue_n043_0003,-250.297,99.981,31.334,true
142.000,ue_n043_0004,-366.760,178.418,28.378,true
142.000,ue_n043_0005,-301.364,79.323,33.290,true
142.000,ue_n043_0006,-364.728,118.662,29.000,true
142.000,ue_n043_0007,-358.497,105.768,30.449,true
142.000,ue_n043_0008,-349.402,86.956,33.386,true
142.000,ue_ujeongwon_0003,-236.920,347.564,30.100,true
142.000,ue_ujeongwon_0004,-250.916,352.098,30.220,true
142.000,ue_ujeongwon_0005,-276.563,370.108,24.680,true
142.000,ue_ujeongwon_0006,-293.663,385.434,24.690,true
142.000,ue_ujeongwon_0007,-307.540,399.430,24.690,true
142.000,car_north_base_001,-128.148,134.468,45.407,true
142.000,car_north_base_002,-162.828,135.221,38.056,true
142.000,car_north_base_004,-246.156,498.603,30.120,true
142.000,car_north_peak_003,-67.153,89.857,54.050,true
142.000,car_north_peak_006,-67.216,101.167,54.050,true
143.000,car_north_base_003_rider,-219.200,258.016,30.100,true
143.000,car_north_peak_001_rider,-353.290,250.232,28.370,true
143.000,car_north_peak_004_rider,-364.252,161.079,28.389,true
143.000,car_north_peak_005_rider,-363.282,146.784,28.412,true
143.000,ue_n001_0001,-233.204,341.341,30.100,true
143.000,ue_n001_0002,-233.159,350.131,30.100,true
143.000,ue_n001_0003,-252.910,374.587,30.480,true
143.000,ue_n001_0004,-233.135,353.895,30.100,true
143.000,ue_n001_0005,-114.690,492.200,39.499,true
143.000,ue_n001_0006,-128.642,494.749,38.694,true
143.000,ue_n001_0007,-232.250,435.055,30.480,true
143.000,ue_n001_0008,-252.972,486.554,30.330,true
143.000,ue_n001_0009,-243.183,501.717,30.120,true
143.000,ue_n042_0002,-305.420,283.108,29.290,true
143.000,ue_n042_0003,-319.279,266.945,28.370,true
143.000,ue_n042_0004,-347.162,247.208,28.370,true
143.000,ue_n042_0005,-367.919,225.920,28.370,true
143.000,ue_n042_0006,-373.698,211.473,28.370,true
143.000,ue_n042_0007,-367.677,203.663,28.376,true
143.000,ue_n042_0008,-371.486,178.819,28.390,true
143.000,ue_n043_0001,-198.902,150.726,31.047,true
143.000,ue_n043_0002,-364.920,240.271,28.370,true
143.000,ue_n043_0003,-249.248,100.892,31.302,true
143.000,ue_n043_0004,-366.986,179.746,28.374,true
143.000,ue_n043_0005,-299.984,79.458,33.290,true
143.000,ue_n043_0006,-365.354,119.960,28.975,true
143.000,ue_n043_0007,-359.082,106.990,30.197,true
143.000,ue_n043_0008,-350.021,88.227,33.314,true
143.000,ue_ujeongwon_0003,-236.361,347.804,30.100,true
143.000,ue_ujeongwon_0004,-250.700,350.691,30.205,true
143.000,ue_ujeongwon_0005,-275.611,369.088,24.635,true
143.000,ue_ujeongwon_0006,-292.684,384.448,24.690,true
143.000,ue_ujeongwon_0007,-306.584,398.464,24.690,true
143.000,car_north_base_001,-122.206,134.388,46.350,true
143.000,car_north_base_002,-157.225,135.093,39.282,true
143.000,car_north_base_004,-246.193,492.867,30.120,true
143.000,car_north_peak_003,-67.130,85.621,54.050,true
143.000,car_north_peak_006,-67.193,96.936,54.050,true
144.000,car_north_base_003_rider,-214.759,255.102,30.100,true
144.000,car_north_peak_001_rider,-350.689,252.503,28.370,true
144.000,car_north_peak_004_rider,-364.489,167.387,28.384,true
144.000,car_north_peak_005_rider,-363.728,153.056,28.401,true
144.000,ue_n001_0001,-233.179,339.934,30.100,true
144.000,ue_n001_0002,-233.420,348.715,30.100,true
144.000,ue_n001_0003,-252.910,373.165,30.480,true
144.000,ue_n001_0004,-233.144,352.506,30.100,true
144.000,ue_n001_0005,-114.002,490.998,39.500,true
144.000,ue_n001_0006,-127.251,494.742,38.856,true
144.000,ue_n001_0007,-232.257,433.619,30.480,true
144.000,ue_n001_0008,-252.978,485.188,30.330,true
144.000,ue_n001_0009,-244.571,501.739,30.120,true
144.000,ue_n042_0002,-305.016,284.430,29.400,true
144.000,ue_n042_0003,-317.911,267.154,28.370,true
144.000,ue_n042_0004,-346.160,248.230,28.370,true
144.000,ue_n042_0005,-368.053,227.321,28.370,true
144.000,ue_n042_0006,-373.893,212.880,28.370,true
144.000,ue_n042_0007,-367.550,205.048,28.375,true
144.000,ue_n042_0008,-371.234,180.194,28.389,true
144.000,ue_n043_0001,-198.746,152.116,31.001,true
144.000,ue_n043_0002,-364.436,241.598,28.370,true
144.000,ue_n043_0003,-248.209,101.794,31.269,true
144.000,ue_n043_0004,-367.202,180.872,28.370,true
144.000,ue_n043_0005,-298.543,79.600,33.290,true
144.000,ue_n043_0006,-365.979,121.246,28.950,true
144.000,ue_n043_0007,-359.704,108.272,29.963,true
144.000,ue_n043_0008,-350.629,89.486,33.212,true
144.000,ue_n043_0009,-349.250,86.148,33.378,true
144.000,ue_ujeongwon_0003,-235.591,346.639,30.100,true
144.000,ue_ujeongwon_0004,-250.774,349.264,30.160,true
144.000,ue_ujeongwon_0005,-274.597,368.181,24.610,true
144.000,ue_ujeongwon_0006,-291.769,383.527,24.690,true
144.000,ue_ujeongwon_0007,-305.606,397.480,24.690,true
144.000,car_north_base_001,-116.270,134.309,47.292,true
144.000,car_north_base_002,-151.626,134.966,40.506,true
144.000,car_north_base_004,-246.231,487.122,30.120,true
144.000,car_north_peak_003,-67.111,81.409,54.050,true
144.000,car_north_peak_006,-67.169,92.710,54.050,true
145.000,car_north_base_003_rider,-210.117,252.523,30.076,true
145.000,car_north_peak_001_rider,-350.164,250.907,28.370,true
145.000,car_north_peak_004_rider,-364.726,173.694,28.379,true
145.000,car_north_peak_005_rider,-364.173,159.326,28.391,true
145.000,ue_n001_0001,-233.153,338.483,30.100,true
145.000,ue_n001_0002,-233.413,347.496,30.100,true
145.000,ue_n001_0003,-252.910,371.818,30.480,true
145.000,ue_n001_0004,-233.153,351.118,30.100,true
145.000,ue_n001_0005,-113.389,489.758,39.500,true
145.000,ue_n001_0006,-125.879,494.731,39.012,true
145.000,ue_n001_0007,-232.265,432.244,30.357,true
145.000,ue_n001_0008,-252.984,483.843,30.330,true
145.000,ue_n001_0009,-245.942,501.761,30.120,true
145.000,ue_n042_0002,-304.350,285.717,29.513,true
145.000,ue_n042_0003,-316.513,267.368,28.370,true
145.000,ue_n042_0004,-345.176,249.220,28.370,true
