# KHU_Final seed=452, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
132.000,ue_n042_0002,-306.697,278.926,28.942,true
132.000,ue_n042_0003,-340.527,262.132,28.355,true
132.000,ue_n042_0004,-353.165,255.499,28.365,true
132.000,ue_n042_0005,-371.686,197.187,28.370,true
132.000,ue_n042_0006,-367.897,201.255,28.377,true
132.000,ue_n042_0007,-370.415,188.168,28.370,true
132.000,ue_n043_0001,-237.396,111.240,30.933,true
132.000,ue_n043_0002,-260.628,91.234,31.675,true
132.000,ue_n043_0003,-367.515,165.402,28.390,true
132.000,ue_n043_0004,-271.497,86.540,32.416,true
132.000,ue_n043_0005,-366.451,126.858,28.810,true
132.000,ue_n043_0006,-308.635,78.606,33.290,true
132.000,ue_n043_0007,-361.027,110.998,29.550,true
132.000,ue_n043_0008,-347.441,85.492,33.372,true
132.000,ue_ujeongwon_0001,-208.998,495.274,29.972,true
132.000,ue_ujeongwon_0002,-231.144,290.552,30.040,true
132.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
132.000,ue_ujeongwon_0004,-253.942,361.390,30.373,true
132.000,ue_ujeongwon_0005,-274.521,442.815,26.811,true
132.000,ue_ujeongwon_0006,-285.859,377.557,24.690,true
132.000,ue_ujeongwon_0007,-297.234,439.050,24.578,true
132.000,car_north_base_001,-145.001,134.815,41.955,true
132.000,car_north_base_003,-180.721,137.434,34.166,true
132.000,car_north_base_005,-245.341,349.774,30.100,true
132.000,car_north_base_006,-246.380,428.691,30.100,true
133.000,car_north_base_004_rider,-220.302,258.739,30.100,true
133.000,car_north_peak_001_rider,-56.077,60.066,53.910,true
133.000,car_north_peak_004_rider,-364.458,166.576,28.385,true
133.000,car_north_peak_005_rider,-363.685,152.457,28.402,true
133.000,ue_n001_0001,-80.932,454.125,45.110,true
133.000,ue_n001_0002,-82.072,455.101,44.758,true
133.000,ue_n001_0003,-105.534,464.209,39.544,true
133.000,ue_n001_0004,-110.558,471.013,39.500,true
133.000,ue_n001_0005,-252.939,417.589,30.480,true
133.000,ue_n042_0001,-313.593,286.907,29.430,true
133.000,ue_n042_0002,-306.293,280.249,29.052,true
133.000,ue_n042_0003,-339.161,262.478,28.357,true
133.000,ue_n042_0004,-351.981,256.251,28.363,true
133.000,ue_n042_0005,-371.876,198.543,28.370,true
133.000,ue_n042_0006,-367.770,202.649,28.376,true
133.000,ue_n042_0007,-370.606,189.555,28.370,true
133.000,ue_n043_0001,-236.443,112.272,30.906,true
133.000,ue_n043_0002,-259.479,92.004,31.621,true
133.000,ue_n043_0003,-367.671,166.766,28.390,true
133.000,ue_n043_0004,-270.182,87.108,32.326,true
133.000,ue_n043_0005,-366.405,128.221,28.734,true
133.000,ue_n043_0006,-307.245,78.743,33.290,true
133.000,ue_n043_0007,-361.631,112.255,29.416,true
133.000,ue_n043_0008,-346.162,85.027,33.367,true
133.000,ue_ujeongwon_0001,-207.617,495.396,29.983,true
133.000,ue_ujeongwon_0002,-230.386,289.375,30.040,true
133.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
133.000,ue_ujeongwon_0004,-252.947,360.433,30.327,true
133.000,ue_ujeongwon_0005,-273.140,442.820,27.009,true
133.000,ue_ujeongwon_0006,-284.887,376.578,24.690,true
133.000,ue_ujeongwon_0007,-296.303,440.105,24.559,true
133.000,car_north_base_001,-140.104,134.703,43.026,true
133.000,car_north_base_003,-175.613,135.673,35.262,true
133.000,car_north_base_005,-245.173,343.486,30.100,true
133.000,car_north_base_006,-246.461,424.224,30.100,true
134.000,car_north_base_004_rider,-215.410,255.529,30.100,true
134.000,car_north_peak_001_rider,-56.011,58.866,53.910,true
134.000,car_north_peak_004_rider,-364.659,171.909,28.381,true
134.000,car_north_peak_005_rider,-364.061,157.737,28.393,true
134.000,ue_n001_0001,-80.189,453.091,45.380,true
134.000,ue_n001_0002,-81.017,454.198,45.083,true
134.000,ue_n001_0003,-104.383,463.465,39.590,true
134.000,ue_n001_0004,-110.004,469.699,39.500,true
134.000,ue_n001_0005,-252.801,416.171,30.480,true
134.000,ue_n042_0001,-315.007,286.866,29.411,true
134.000,ue_n042_0002,-305.884,281.589,29.163,true
134.000,ue_n042_0003,-337.807,262.821,28.359,true
134.000,ue_n042_0004,-350.848,256.971,28.361,true
134.000,ue_n042_0005,-372.068,199.937,28.370,true
134.000,ue_n042_0006,-367.644,204.024,28.375,true
134.000,ue_n042_0007,-370.806,190.932,28.370,true
134.000,ue_n043_0001,-235.493,113.300,30.879,true
134.000,ue_n043_0002,-258.450,92.898,31.589,true
134.000,ue_n043_0003,-367.831,168.180,28.390,true
134.000,ue_n043_0004,-268.907,87.659,32.239,true
134.000,ue_n043_0005,-366.346,129.618,28.666,true
134.000,ue_n043_0006,-305.803,78.885,33.290,true
134.000,ue_n043_0007,-362.235,113.516,29.296,true
134.000,ue_n043_0008,-344.822,84.541,33.363,true
134.000,ue_ujeongwon_0001,-206.243,495.524,29.996,true
134.000,ue_ujeongwon_0002,-229.603,288.155,30.040,true
134.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
134.000,ue_ujeongwon_0004,-252.284,359.300,30.293,true
134.000,ue_ujeongwon_0005,-271.749,442.820,27.219,true
134.000,ue_ujeongwon_0006,-283.925,375.609,24.690,true
134.000,ue_ujeongwon_0007,-295.381,441.146,24.528,true
134.000,car_north_base_001,-135.213,134.592,44.096,true
134.000,car_north_base_003,-170.256,135.390,36.432,true
134.000,car_north_base_005,-244.224,337.278,30.100,true
134.000,car_north_base_006,-246.541,419.749,30.100,true
135.000,car_north_base_004_rider,-210.327,252.658,30.077,true
135.000,car_north_peak_001_rider,-55.944,57.643,53.910,true
135.000,car_north_peak_004_rider,-364.859,177.243,28.376,true
135.000,car_north_peak_005_rider,-364.326,163.043,28.387,true
135.000,ue_n001_0001,-79.549,451.919,45.630,true
135.000,ue_n001_0002,-80.234,453.168,45.363,true
135.000,ue_n001_0003,-103.032,463.113,39.738,true
135.000,ue_n001_0004,-109.462,468.417,39.500,true
135.000,ue_n001_0005,-252.841,414.820,30.480,true
135.000,ue_n042_0001,-315.883,285.127,29.403,true
135.000,ue_n042_0002,-305.479,282.913,29.274,true
135.000,ue_n042_0003,-336.450,263.165,28.361,true
135.000,ue_n042_0004,-349.685,257.711,28.359,true
135.000,ue_n042_0005,-372.266,201.298,28.370,true
135.000,ue_n042_0006,-367.514,205.444,28.375,true
135.000,ue_n042_0007,-370.995,192.301,28.370,true
135.000,ue_n043_0001,-234.568,114.302,30.853,true
135.000,ue_n043_0002,-257.400,93.811,31.556,true
135.000,ue_n043_0003,-367.987,169.554,28.390,true
135.000,ue_n043_0004,-267.643,88.205,32.153,true
135.000,ue_n043_0005,-366.300,131.000,28.600,true
135.000,ue_n043_0006,-304.405,79.023,33.290,true
135.000,ue_n043_0007,-362.829,114.742,29.200,true
135.000,ue_n043_0008,-343.514,84.066,33.358,true
135.000,ue_ujeongwon_0001,-204.912,495.649,30.010,true
135.000,ue_ujeongwon_0002,-228.877,287.025,30.040,true
135.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
135.000,ue_ujeongwon_0004,-252.072,357.923,30.279,true
135.000,ue_ujeongwon_0005,-270.409,442.825,27.433,true
135.000,ue_ujeongwon_0006,-282.926,374.604,24.690,true
135.000,ue_ujeongwon_0007,-294.477,442.168,24.509,true
135.000,car_north_base_001,-130.286,134.497,45.068,true
135.000,car_north_base_003,-164.869,135.267,37.610,true
135.000,car_north_base_005,-243.488,331.051,30.100,true
135.000,car_north_base_006,-246.598,415.283,30.100,true
136.000,car_north_base_004_rider,-206.958,248.101,30.043,true
136.000,car_north_peak_001_rider,-55.877,56.409,53.910,true
136.000,car_north_peak_004_rider,-365.060,182.572,28.372,true
136.000,car_north_peak_005_rider,-364.525,168.337,28.383,true
136.000,ue_n001_0001,-78.971,450.664,45.856,true
136.000,ue_n001_0002,-79.567,451.958,45.623,true
136.000,ue_n001_0003,-101.660,462.755,39.933,true
136.000,ue_n001_0004,-108.804,467.188,39.500,true
136.000,ue_n001_0005,-252.883,413.440,30.480,true
136.000,ue_n042_0001,-314.522,284.971,29.437,true
136.000,ue_n042_0002,-305.071,284.248,29.385,true
136.000,ue_n042_0003,-335.087,263.510,28.363,true
136.000,ue_n042_0004,-348.586,258.408,28.358,true
136.000,ue_n042_0005,-372.459,202.695,28.370,true
136.000,ue_n042_0006,-367.389,206.812,28.374,true
136.000,ue_n042_0007,-371.196,193.703,28.370,true
136.000,ue_n043_0001,-233.583,115.369,30.825,true
136.000,ue_n043_0002,-256.347,94.725,31.523,true
136.000,ue_n043_0003,-368.145,170.944,28.390,true
136.000,ue_n043_0004,-266.347,88.764,32.065,true
136.000,ue_n043_0005,-366.241,132.405,28.550,true
136.000,ue_n043_0006,-302.990,79.162,33.290,true
136.000,ue_n043_0007,-363.437,115.988,29.124,true
136.000,ue_n043_0008,-342.185,83.584,33.353,true
136.000,ue_ujeongwon_0001,-203.546,495.609,30.010,true
136.000,ue_ujeongwon_0002,-228.137,285.876,30.040,true
136.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
136.000,ue_ujeongwon_0004,-251.859,356.531,30.265,true
136.000,ue_ujeongwon_0005,-269.021,442.830,27.643,true
136.000,ue_ujeongwon_0006,-281.823,373.724,24.690,true
136.000,ue_ujeongwon_0007,-293.414,442.763,24.516,true
136.000,car_north_base_001,-125.326,134.430,45.855,true
136.000,car_north_base_003,-159.492,135.145,38.786,true
136.000,car_north_base_005,-243.231,324.774,30.100,true
136.000,car_north_base_006,-246.591,410.817,30.100,true
137.000,car_north_base_004_rider,-204.514,242.768,30.019,true
137.000,car_north_peak_001_rider,-55.609,55.139,53.910,true
137.000,car_north_peak_004_rider,-365.239,187.928,28.370,true
137.000,car_north_peak_005_rider,-364.724,173.639,28.379,true
137.000,ue_n001_0001,-78.747,449.316,45.956,true
137.000,ue_n001_0002,-78.989,450.704,45.849,true
137.000,ue_n001_0003,-100.348,462.413,40.160,true
137.000,ue_n001_0004,-108.041,466.068,39.503,true
137.000,ue_n001_0005,-252.910,412.068,30.480,true
137.000,ue_n001_0006,-228.383,498.637,30.131,true
137.000,ue_n001_0007,-236.012,501.602,30.120,true
137.000,ue_n042_0001,-313.089,285.592,29.469,true
137.000,ue_n042_0002,-304.405,285.537,29.498,true
137.000,ue_n042_0003,-333.777,263.842,28.364,true
137.000,ue_n042_0004,-347.427,259.145,28.356,true
137.000,ue_n042_0005,-372.649,204.098,28.370,true
137.000,ue_n042_0006,-367.262,208.199,28.373,true
137.000,ue_n042_0007,-371.386,195.059,28.370,true
137.000,ue_n043_0001,-232.640,116.390,30.799,true
137.000,ue_n043_0002,-255.289,95.645,31.490,true
137.000,ue_n043_0003,-368.302,172.317,28.390,true
137.000,ue_n043_0004,-265.064,89.318,31.977,true
137.000,ue_n043_0005,-366.186,133.752,28.496,true
137.000,ue_n043_0006,-301.571,79.302,33.290,true
137.000,ue_n043_0007,-364.027,117.218,29.064,true
137.000,ue_n043_0008,-340.866,83.105,33.349,true
137.000,ue_n043_0009,-349.228,86.140,33.378,true
137.000,ue_ujeongwon_0001,-202.145,495.566,30.010,true
137.000,ue_ujeongwon_0002,-227.366,284.673,30.040,true
137.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
137.000,ue_ujeongwon_0004,-251.649,355.162,30.251,true
137.000,ue_ujeongwon_0005,-267.674,442.830,27.819,true
137.000,ue_ujeongwon_0006,-280.664,372.964,24.690,true
137.000,ue_ujeongwon_0007,-292.058,442.770,24.557,true
137.000,car_north_base_001,-120.368,134.364,46.642,true
137.000,car_north_base_003,-154.099,135.022,39.965,true
137.000,car_north_base_005,-243.084,318.500,30.100,true
137.000,car_north_base_006,-246.584,406.346,30.100,true
138.000,car_north_base_004_rider,-202.055,237.450,29.996,true
138.000,car_north_peak_001_rider,-55.292,53.934,53.910,true
138.000,car_north_peak_004_rider,-365.389,193.259,28.370,true
138.000,car_north_peak_005_rider,-364.923,178.941,28.375,true
138.000,ue_n001_0001,-78.661,447.965,45.990,true
138.000,ue_n001_0002,-78.747,449.321,45.955,true
138.000,ue_n001_0003,-99.059,462.074,40.408,true
138.000,ue_n001_0004,-106.976,465.267,39.514,true
138.000,ue_n001_0005,-252.910,410.706,30.480,true
138.000,ue_n001_0006,-227.042,498.266,30.135,true
138.000,ue_n001_0007,-237.391,501.624,30.120,true
138.000,ue_n042_0001,-311.714,285.435,29.503,true
138.000,ue_n042_0002,-305.897,287.132,29.532,true
138.000,ue_n042_0003,-332.407,264.190,28.366,true
138.000,ue_n042_0004,-346.255,259.890,28.354,true
138.000,ue_n042_0005,-372.848,205.452,28.370,true
138.000,ue_n042_0006,-367.134,209.596,28.372,true
138.000,ue_n042_0007,-371.577,196.454,28.370,true
138.000,ue_n043_0001,-231.693,117.416,30.772,true
138.000,ue_n043_0002,-254.268,96.531,31.458,true
138.000,ue_n043_0003,-368.556,173.536,28.390,true
138.000,ue_n043_0004,-263.766,89.879,31.889,true
138.000,ue_n043_0005,-366.140,135.107,28.460,true
138.000,ue_n043_0006,-300.207,79.437,33.290,true
138.000,ue_n043_0007,-364.617,118.438,29.005,true
138.000,ue_n043_0008,-339.530,82.620,33.344,true
138.000,ue_n043_0009,-347.891,85.655,33.373,true
138.000,ue_ujeongwon_0001,-200.765,495.539,30.037,true
138.000,ue_ujeongwon_0002,-226.607,283.497,30.040,true
138.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
138.000,ue_ujeongwon_0004,-251.434,353.763,30.237,true
138.000,ue_ujeongwon_0005,-266.276,442.835,28.063,true
138.000,ue_ujeongwon_0006,-279.431,372.300,24.690,true
138.000,ue_ujeongwon_0007,-290.692,442.770,24.608,true
138.000,car_north_base_001,-115.408,134.297,47.429,true
138.000,car_north_base_003,-148.716,134.899,41.143,true
138.000,car_north_base_005,-243.256,312.199,30.100,true
138.000,car_north_base_006,-246.577,401.885,30.100,true
139.000,car_north_base_004_rider,-200.167,231.917,30.026,true
139.000,car_north_peak_001_rider,-54.993,52.795,53.910,true
139.000,car_north_peak_004_rider,-365.538,198.596,28.370,true
139.000,car_north_peak_005_rider,-365.122,184.241,28.371,true
139.000,ue_n001_0001,-78.645,446.506,45.990,true
139.000,ue_n001_0002,-78.661,447.946,45.990,true
139.000,ue_n001_0003,-97.747,461.728,40.661,true
139.000,ue_n001_0004,-105.844,464.433,39.536,true
139.000,ue_n001_0005,-252.910,409.240,30.480,true
139.000,ue_n001_0006,-225.702,497.895,30.140,true
139.000,ue_n001_0007,-238.823,501.647,30.120,true
139.000,ue_n042_0001,-310.344,285.278,29.537,true
139.000,ue_n042_0002,-307.287,287.091,29.513,true
139.000,ue_n042_0003,-331.076,264.527,28.368,true
139.000,ue_n042_0004,-345.073,260.641,28.352,true
139.000,ue_n042_0005,-373.036,206.809,28.370,true
139.000,ue_n042_0006,-367.007,210.980,28.371,true
139.000,ue_n042_0007,-371.780,197.848,28.370,true
139.000,ue_n043_0001,-230.760,118.426,30.745,true
139.000,ue_n043_0002,-253.218,97.443,31.426,true
139.000,ue_n043_0003,-367.479,173.688,28.390,true
139.000,ue_n043_0004,-262.526,90.414,31.804,true
139.000,ue_n043_0005,-366.080,136.536,28.430,true
139.000,ue_n043_0006,-298.810,79.574,33.290,true
139.000,ue_n043_0007,-365.234,119.731,28.980,true
139.000,ue_n043_0008,-338.214,82.142,33.339,true
139.000,ue_n043_0009,-346.577,85.178,33.369,true
139.000,ue_ujeongwon_0001,-199.337,495.603,30.230,true
139.000,ue_ujeongwon_0002,-225.824,282.354,30.040,true
139.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
139.000,ue_ujeongwon_0004,-251.226,352.405,30.223,true
139.000,ue_ujeongwon_0005,-264.843,442.843,28.310,true
139.000,ue_ujeongwon_0006,-278.155,371.718,24.690,true
139.000,ue_ujeongwon_0007,-289.328,442.774,24.713,true
139.000,car_north_base_001,-110.460,134.231,48.214,true
139.000,car_north_base_003,-143.328,134.777,42.321,true
139.000,car_north_base_005,-243.428,305.914,30.100,true
139.000,car_north_base_006,-246.570,397.423,30.100,true
140.000,car_north_base_004_rider,-198.898,226.234,30.063,true
140.000,car_north_peak_001_rider,-54.686,51.629,53.910,true
140.000,car_north_peak_004_rider,-365.686,203.930,28.370,true
140.000,car_north_peak_005_rider,-365.285,189.565,28.370,true
140.000,ue_n001_0001,-78.624,445.097,45.990,true
140.000,ue_n001_0002,-78.646,446.558,45.990,true
140.000,ue_n001_0003,-96.449,461.383,40.911,true
140.000,ue_n001_0004,-104.674,463.585,39.568,true
140.000,ue_n001_0005,-252.910,407.834,30.480,true
140.000,ue_n001_0006,-224.360,497.523,30.144,true
140.000,ue_n001_0007,-240.230,501.670,30.120,true
140.000,ue_n042_0001,-308.927,285.116,29.571,true
140.000,ue_n042_0002,-308.670,287.051,29.495,true
140.000,ue_n042_0003,-329.713,264.869,28.370,true
140.000,ue_n042_0004,-343.879,261.282,28.350,true
140.000,ue_n042_0005,-373.241,208.225,28.370,true
140.000,ue_n042_0006,-366.882,212.348,28.370,true
140.000,ue_n042_0007,-371.979,199.284,28.370,true
140.000,ue_n043_0001,-229.840,119.423,30.719,true
140.000,ue_n043_0002,-252.140,98.380,31.392,true
140.000,ue_n043_0003,-366.371,174.595,28.390,true
140.000,ue_n043_0004,-261.245,90.967,31.717,true
140.000,ue_n043_0005,-366.030,137.989,28.410,true
140.000,ue_n043_0006,-297.443,79.709,33.290,true
140.000,ue_n043_0007,-365.852,120.992,28.958,true
140.000,ue_n043_0008,-336.921,81.673,33.335,true
140.000,ue_n043_0009,-345.327,84.724,33.364,true
140.000,ue_ujeongwon_0001,-197.917,495.456,30.425,true
140.000,ue_ujeongwon_0002,-224.825,281.408,30.040,true
140.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
140.000,ue_ujeongwon_0004,-250.762,351.094,30.209,true
140.000,ue_ujeongwon_0005,-263.485,442.849,28.513,true
140.000,ue_ujeongwon_0006,-277.186,370.774,24.684,true
140.000,ue_ujeongwon_0007,-287.907,442.780,24.868,true
140.000,car_north_base_001,-105.494,134.165,49.002,true
140.000,car_north_base_003,-137.946,134.654,43.498,true
140.000,car_north_base_005,-243.380,299.621,30.100,true
140.000,car_north_base_006,-246.563,392.952,30.100,true
141.000,car_north_base_004_rider,-198.514,220.405,30.072,true
141.000,car_north_peak_004_rider,-365.823,208.895,28.370,true
141.000,car_north_peak_005_rider,-365.434,194.870,28.370,true
141.000,ue_n001_0001,-78.603,443.705,45.990,true
141.000,ue_n001_0002,-78.625,445.175,45.990,true
141.000,ue_n001_0003,-95.136,461.039,41.174,true
141.000,ue_n001_0004,-103.295,463.181,39.709,true
141.000,ue_n001_0005,-252.910,406.447,30.480,true
141.000,ue_n001_0006,-223.048,497.160,30.149,true
141.000,ue_n001_0007,-241.592,501.691,30.120,true
141.000,ue_n042_0001,-307.834,285.230,29.599,true
141.000,ue_n042_0002,-310.039,287.011,29.477,true
141.000,ue_n042_0003,-328.330,265.167,28.370,true
141.000,ue_n042_0004,-342.508,261.630,28.352,true
141.000,ue_n042_0005,-373.428,209.583,28.370,true
141.000,ue_n042_0006,-367.003,213.680,28.370,true
141.000,ue_n042_0007,-372.171,200.685,28.370,true
141.000,ue_n043_0001,-228.928,120.411,30.694,true
141.000,ue_n043_0002,-251.113,99.272,31.360,true
141.000,ue_n043_0003,-366.277,175.567,28.387,true
141.000,ue_n043_0004,-259.951,91.595,31.635,true
141.000,ue_n043_0005,-365.973,139.362,28.390,true
141.000,ue_n043_0006,-296.030,79.848,33.290,true
141.000,ue_n043_0007,-366.466,122.280,28.930,true
141.000,ue_n043_0008,-335.622,81.201,33.330,true
141.000,ue_n043_0009,-343.996,84.241,33.360,true
141.000,ue_ujeongwon_0001,-196.508,495.288,30.609,true
141.000,ue_ujeongwon_0002,-223.760,280.474,30.040,true
141.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
141.000,ue_ujeongwon_0004,-250.729,349.638,30.175,true
141.000,ue_ujeongwon_0005,-262.086,442.850,28.731,true
141.000,ue_ujeongwon_0006,-276.229,369.750,24.664,true
141.000,ue_ujeongwon_0007,-286.571,442.780,25.084,true
141.000,car_north_base_001,-100.530,134.098,49.789,true
141.000,car_north_base_003,-132.565,134.532,44.675,true
141.000,car_north_base_005,-243.316,293.346,30.100,true
141.000,car_north_base_006,-246.556,388.498,30.100,true
142.000,car_north_base_004_rider,-198.127,214.552,30.082,true
142.000,car_north_peak_004_rider,-365.930,212.748,28.370,true
142.000,car_north_peak_005_rider,-365.575,199.925,28.370,true
142.000,ue_n001_0001,-78.582,442.268,45.990,true
142.000,ue_n001_0002,-78.605,443.790,45.990,true
142.000,ue_n001_0003,-93.862,460.706,41.438,true
142.000,ue_n001_0004,-102.006,462.846,39.874,true
142.000,ue_n001_0005,-252.910,405.035,30.480,true
142.000,ue_n001_0006,-221.748,496.801,30.153,true
142.000,ue_n001_0007,-242.964,501.713,30.120,true
142.000,ue_n042_0001,-308.843,286.240,29.584,true
142.000,ue_n042_0002,-311.460,286.970,29.458,true
142.000,ue_n042_0003,-326.972,265.459,28.370,true
142.000,ue_n042_0004,-341.115,261.983,28.354,true
142.000,ue_n042_0005,-373.620,210.982,28.370,true
142.000,ue_n042_0006,-366.881,215.128,28.370,true
142.000,ue_n042_0007,-372.367,202.030,28.370,true
142.000,ue_n043_0001,-227.991,121.426,30.667,true
142.000,ue_n043_0002,-250.063,100.184,31.327,true
142.000,ue_n043_0003,-366.503,176.897,28.383,true
142.000,ue_n043_0004,-258.887,92.519,31.602,true
142.000,ue_n043_0005,-365.920,140.731,28.390,true
142.000,ue_n043_0006,-294.655,79.983,33.290,true
142.000,ue_n043_0007,-366.578,123.620,28.900,true
142.000,ue_n043_0008,-334.334,80.734,33.326,true
142.000,ue_n043_0009,-342.677,83.762,33.355,true
142.000,ue_ujeongwon_0001,-195.143,495.282,30.770,true
142.000,ue_ujeongwon_0002,-222.728,279.614,30.038,true
142.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0004,-250.888,348.314,30.122,true
142.000,ue_ujeongwon_0005,-260.636,442.853,28.959,true
142.000,ue_ujeongwon_0006,-275.289,368.744,24.620,true
142.000,ue_ujeongwon_0007,-285.198,442.784,25.260,true
142.000,car_north_base_001,-95.567,134.032,50.577,true
142.000,car_north_base_003,-127.124,134.454,45.570,true
142.000,car_north_base_005,-242.415,287.176,30.100,true
142.000,car_north_base_006,-246.549,384.026,30.100,true
143.000,car_north_base_004_rider,-197.742,208.714,30.091,true
143.000,car_north_peak_004_rider,-366.099,218.002,28.370,true
143.000,car_north_peak_005_rider,-365.721,205.203,28.370,true
143.000,ue_n001_0001,-78.561,440.849,45.990,true
143.000,ue_n001_0002,-78.584,442.374,45.990,true
143.000,ue_n001_0003,-92.593,460.373,41.714,true
143.000,ue_n001_0004,-100.656,462.493,40.106,true
143.000,ue_n001_0005,-252.910,403.655,30.480,true
143.000,ue_n001_0006,-220.472,496.447,30.157,true
143.000,ue_n001_0007,-244.386,501.736,30.120,true
143.000,ue_n042_0001,-310.239,286.374,29.670,true
143.000,ue_n042_0002,-312.876,286.928,29.439,true
143.000,ue_n042_0003,-325.626,265.749,28.370,true
143.000,ue_n042_0004,-339.806,262.314,28.356,true
143.000,ue_n042_0005,-373.832,212.440,28.370,true
143.000,ue_n042_0006,-367.017,216.539,28.370,true
143.000,ue_n042_0007,-372.558,203.421,28.370,true
143.000,ue_n043_0001,-227.026,122.471,30.640,true
143.000,ue_n043_0002,-249.006,101.102,31.294,true
143.000,ue_n043_0003,-366.739,178.290,28.378,true
143.000,ue_n043_0004,-257.849,93.420,31.570,true
143.000,ue_n043_0005,-365.868,142.126,28.390,true
143.000,ue_n043_0006,-293.255,80.121,33.290,true
143.000,ue_n043_0007,-366.520,125.047,28.870,true
143.000,ue_n043_0008,-333.033,80.261,33.321,true
143.000,ue_n043_0009,-341.390,83.295,33.350,true
143.000,ue_ujeongwon_0001,-193.734,495.275,30.936,true
143.000,ue_ujeongwon_0002,-221.691,278.740,30.025,true
143.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0004,-251.057,346.903,30.065,true
143.000,ue_ujeongwon_0005,-259.248,442.859,29.180,true
143.000,ue_ujeongwon_0006,-274.160,368.003,24.626,true
143.000,ue_ujeongwon_0007,-283.783,442.790,25.407,true
143.000,car_north_base_001,-90.610,133.965,51.364,true
143.000,car_north_base_003,-121.696,134.382,46.431,true
143.000,car_north_base_005,-240.951,281.073,30.100,true
143.000,car_north_base_006,-246.542,379.553,30.100,true
144.000,car_north_base_004_rider,-197.356,202.865,30.101,true
144.000,car_north_peak_004_rider,-366.280,223.348,28.370,true
144.000,car_north_peak_005_rider,-365.868,210.508,28.370,true
144.000,ue_n001_0001,-78.540,439.445,45.990,true
144.000,ue_n001_0002,-78.562,440.956,45.990,true
144.000,ue_n001_0003,-91.242,460.020,42.008,true
144.000,ue_n001_0004,-99.306,462.139,40.361,true
144.000,ue_n001_0005,-252.910,402.297,30.480,true
144.000,ue_n001_0006,-219.147,496.081,30.162,true
144.000,ue_n001_0007,-245.763,501.758,30.120,true
144.000,ue_n042_0001,-311.659,286.501,29.650,true
144.000,ue_n042_0002,-314.278,286.887,29.421,true
144.000,ue_n042_0003,-324.276,266.039,28.370,true
144.000,ue_n042_0004,-338.419,262.666,28.358,true
144.000,ue_n042_0005,-374.021,213.812,28.370,true
144.000,ue_n042_0006,-367.154,217.966,28.370,true
144.000,ue_n042_0007,-372.761,204.818,28.370,true
144.000,ue_n043_0001,-226.080,123.496,30.613,true
144.000,ue_n043_0002,-247.974,101.999,31.262,true
144.000,ue_n043_0003,-366.975,179.686,28.374,true
144.000,ue_n043_0004,-256.830,94.306,31.538,true
144.000,ue_n043_0005,-365.813,143.471,28.390,true
144.000,ue_n043_0006,-291.871,80.258,33.290,true
144.000,ue_n043_0007,-366.471,126.434,28.821,true
144.000,ue_n043_0008,-331.722,79.786,33.316,true
144.000,ue_n043_0009,-340.079,82.819,33.346,true
144.000,ue_ujeongwon_0001,-192.358,495.267,31.090,true
144.000,ue_ujeongwon_0002,-220.605,277.830,29.941,true
144.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0004,-251.219,345.552,30.010,true
144.000,ue_ujeongwon_0005,-257.854,442.860,29.392,true
144.000,ue_ujeongwon_0006,-272.892,367.489,24.674,true
144.000,ue_ujeongwon_0007,-282.456,442.790,25.562,true
144.000,car_north_base_001,-85.649,133.899,52.151,true
144.000,car_north_base_003,-116.251,134.309,47.295,true
144.000,car_north_base_005,-238.227,275.627,30.100,true
144.000,car_north_base_006,-246.395,375.098,30.100,true
145.000,car_north_base_004_rider,-196.970,197.020,30.110,true
145.000,car_north_peak_004_rider,-365.704,228.612,28.370,true
145.000,car_north_peak_005_rider,-366.025,215.821,28.370,true
145.000,ue_n001_0001,-78.520,438.083,45.990,true
145.000,ue_n001_0002,-78.542,439.567,45.990,true
145.000,ue_n001_0003,-89.872,459.661,42.321,true
145.000,ue_n001_0004,-97.953,461.783,40.622,true
145.000,ue_n001_0005,-252.910,400.900,30.480,true
145.000,ue_n001_0006,-217.789,495.705,30.166,true
145.000,ue_n001_0007,-247.129,501.780,30.120,true
145.000,ue_n042_0001,-313.026,286.622,29.660,true
145.000,ue_n042_0002,-315.689,286.846,29.402,true
145.000,ue_n042_0003,-322.938,266.327,28.370,true
145.000,ue_n042_0004,-337.040,263.016,28.360,true
145.000,ue_n042_0005,-374.224,215.200,28.370,true
145.000,ue_n042_0006,-367.285,219.329,28.370,true
145.000,ue_n042_0007,-372.949,206.186,28.370,true
