# KHU_Final seed=916, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
94.000,car_north_peak_004,-186.062,139.973,32.938,true
95.000,car_north_peak_001_rider,-330.533,83.901,33.259,true
95.000,car_north_peak_002_rider,-313.462,82.104,33.287,true
95.000,car_north_peak_005_rider,-190.085,145.667,31.565,true
95.000,car_north_peak_006_rider,-193.908,156.234,31.092,true
95.000,ue_n001_0001,-112.944,488.685,39.500,true
95.000,ue_n001_0002,-232.975,387.402,30.393,true
95.000,ue_n001_0003,-163.510,495.028,34.490,true
95.000,ue_n001_0004,-232.242,436.708,30.480,true
95.000,ue_n001_0005,-253.053,469.107,30.330,true
95.000,ue_n001_0006,-253.060,494.245,30.256,true
95.000,ue_n042_0001,-331.110,264.519,28.368,true
95.000,ue_n042_0003,-365.631,238.319,28.370,true
95.000,ue_n042_0004,-366.979,233.020,28.370,true
95.000,ue_n043_0001,-371.074,181.067,28.388,true
95.000,ue_n043_0002,-360.625,110.174,29.656,true
95.000,ue_n043_0003,-329.299,78.906,33.308,true
95.000,ue_n043_0004,-342.970,83.869,33.356,true
95.000,ue_ujeongwon_0001,-233.099,335.464,30.100,true
95.000,ue_ujeongwon_0002,-248.631,337.051,30.100,true
95.000,ue_ujeongwon_0003,-251.209,345.636,30.014,true
95.000,ue_ujeongwon_0004,-251.196,352.209,30.221,true
95.000,ue_ujeongwon_0005,-254.471,361.899,30.398,true
95.000,car_north_base_002,-246.298,465.869,30.117,true
95.000,car_north_peak_004,-182.051,137.892,33.881,true
96.000,car_north_peak_001_rider,-335.976,86.106,33.231,true
96.000,car_north_peak_002_rider,-319.330,81.737,33.289,true
96.000,car_north_peak_005_rider,-187.377,141.834,32.489,true
96.000,car_north_peak_006_rider,-195.059,151.088,31.116,true
96.000,ue_n001_0001,-112.576,487.360,39.500,true
96.000,ue_n001_0002,-232.982,386.015,30.363,true
96.000,ue_n001_0003,-162.114,495.022,34.652,true
96.000,ue_n001_0004,-232.249,435.300,30.480,true
96.000,ue_n001_0005,-253.060,467.733,30.330,true
96.000,ue_n001_0006,-252.952,492.824,30.306,true
96.000,ue_n042_0001,-329.786,264.854,28.370,true
96.000,ue_n042_0003,-365.160,239.613,28.370,true
96.000,ue_n042_0004,-366.665,234.401,28.370,true
96.000,ue_n043_0001,-370.827,182.414,28.388,true
96.000,ue_n043_0002,-361.210,111.391,29.504,true
96.000,ue_n043_0003,-328.000,78.435,33.303,true
96.000,ue_n043_0004,-341.649,83.389,33.351,true
96.000,ue_ujeongwon_0001,-233.074,334.061,30.100,true
96.000,ue_ujeongwon_0002,-248.669,335.569,30.100,true
96.000,ue_ujeongwon_0003,-251.013,344.454,30.013,true
96.000,ue_ujeongwon_0004,-250.730,350.883,30.207,true
96.000,ue_ujeongwon_0005,-253.459,360.925,30.351,true
96.000,car_north_base_002,-246.246,460.209,30.112,true
96.000,car_north_peak_004,-177.617,136.364,34.832,true
97.000,car_north_peak_001_rider,-341.420,88.312,33.203,true
97.000,car_north_peak_002_rider,-325.141,81.716,33.286,true
97.000,car_north_peak_005_rider,-184.189,138.629,33.422,true
97.000,car_north_peak_006_rider,-199.496,148.161,31.096,true
97.000,ue_n001_0001,-112.215,485.998,39.500,true
97.000,ue_n001_0002,-232.989,384.600,30.308,true
97.000,ue_n001_0003,-160.718,495.010,34.820,true
97.000,ue_n001_0004,-232.256,433.843,30.480,true
97.000,ue_n001_0005,-253.066,466.330,30.330,true
97.000,ue_n001_0006,-252.959,491.393,30.327,true
97.000,ue_n042_0001,-328.425,265.147,28.370,true
97.000,ue_n042_0003,-364.681,240.925,28.370,true
97.000,ue_n042_0004,-366.358,235.752,28.370,true
97.000,ue_n043_0001,-370.578,183.774,28.387,true
97.000,ue_n043_0002,-361.810,112.634,29.376,true
97.000,ue_n043_0003,-326.718,77.969,33.299,true
97.000,ue_n043_0004,-340.372,82.926,33.347,true
97.000,ue_ujeongwon_0001,-233.049,332.659,30.100,true
97.000,ue_ujeongwon_0002,-248.572,334.170,30.100,true
97.000,ue_ujeongwon_0003,-250.895,342.872,30.090,true
97.000,ue_ujeongwon_0004,-249.897,349.969,30.164,true
97.000,ue_ujeongwon_0005,-252.434,359.940,30.303,true
97.000,car_north_base_002,-246.193,454.553,30.108,true
97.000,car_north_peak_004,-173.094,135.454,35.811,true
98.000,car_north_peak_001_rider,-346.878,90.524,33.175,true
98.000,car_north_peak_002_rider,-330.585,83.922,33.258,true
98.000,car_north_peak_005_rider,-179.764,137.104,34.371,true
98.000,car_north_peak_006_rider,-204.477,145.979,31.063,true
98.000,ue_n001_0001,-111.843,484.600,39.500,true
98.000,ue_n001_0002,-232.996,383.213,30.294,true
98.000,ue_n001_0003,-159.317,494.996,34.990,true
98.000,ue_n001_0004,-232.263,432.444,30.393,true
98.000,ue_n001_0005,-253.073,464.898,30.330,true
98.000,ue_n001_0006,-252.966,489.984,30.330,true
98.000,ue_n042_0001,-327.078,265.436,28.370,true
98.000,ue_n042_0003,-364.213,242.210,28.370,true
98.000,ue_n042_0004,-366.051,237.102,28.370,true
98.000,ue_n043_0001,-370.321,185.176,28.386,true
98.000,ue_n043_0002,-362.422,113.898,29.261,true
98.000,ue_n043_0003,-325.405,77.493,33.294,true
98.000,ue_n043_0004,-339.054,82.447,33.342,true
98.000,ue_ujeongwon_0001,-233.024,331.266,30.100,true
98.000,ue_ujeongwon_0002,-248.469,332.681,30.100,true
98.000,ue_ujeongwon_0003,-250.213,341.650,30.093,true
98.000,ue_ujeongwon_0004,-248.928,348.891,30.118,true
98.000,ue_ujeongwon_0005,-252.179,358.615,30.286,true
98.000,car_north_base_002,-246.140,448.901,30.103,true
98.000,car_north_peak_004,-168.440,135.348,36.829,true
99.000,car_north_peak_001_rider,-350.709,94.664,32.567,true
99.000,car_north_peak_002_rider,-336.041,86.133,33.231,true
99.000,car_north_peak_005_rider,-175.352,135.583,35.318,true
99.000,car_north_peak_006_rider,-209.229,143.458,31.001,true
99.000,ue_n001_0001,-111.577,483.189,39.500,true
99.000,ue_n001_0002,-233.002,381.842,30.288,true
99.000,ue_n001_0003,-157.898,494.982,35.162,true
99.000,ue_n001_0004,-232.013,431.031,30.136,true
99.000,ue_n001_0005,-253.080,463.507,30.330,true
99.000,ue_n001_0006,-252.970,488.598,30.330,true
99.000,ue_n042_0001,-325.740,265.724,28.370,true
99.000,ue_n042_0003,-363.735,243.522,28.370,true
99.000,ue_n042_0004,-365.602,238.399,28.370,true
99.000,ue_n043_0001,-370.079,186.500,28.386,true
99.000,ue_n043_0002,-363.028,115.155,29.167,true
99.000,ue_n043_0003,-324.059,77.087,33.290,true
99.000,ue_n043_0004,-337.732,81.967,33.338,true
99.000,ue_ujeongwon_0001,-232.999,329.871,30.100,true
99.000,ue_ujeongwon_0002,-248.410,331.309,30.100,true
99.000,ue_ujeongwon_0003,-249.557,340.476,30.096,true
99.000,ue_ujeongwon_0004,-247.811,348.579,30.100,true
99.000,ue_ujeongwon_0005,-251.966,357.232,30.272,true
99.000,car_north_base_002,-246.126,443.235,30.100,true
99.000,car_north_peak_004,-163.786,135.242,37.847,true
100.000,car_north_peak_001_rider,-353.918,99.524,31.731,true
100.000,car_north_peak_002_rider,-341.479,88.336,33.203,true
100.000,car_north_peak_005_rider,-170.702,135.400,36.334,true
100.000,car_north_peak_006_rider,-213.426,140.020,30.858,true
100.000,ue_n001_0001,-111.474,481.821,39.500,true
100.000,ue_n001_0002,-233.009,380.462,30.281,true
100.000,ue_n001_0003,-156.526,494.974,35.323,true
100.000,ue_n001_0004,-232.022,429.676,29.888,true
100.000,ue_n001_0005,-253.086,462.085,30.330,true
100.000,ue_n001_0006,-252.970,487.252,30.330,true
100.000,ue_n042_0001,-324.338,266.026,28.370,true
100.000,ue_n042_0003,-363.250,244.852,28.370,true
100.000,ue_n042_0004,-365.123,239.713,28.370,true
100.000,ue_n043_0001,-369.823,187.893,28.385,true
100.000,ue_n043_0002,-363.658,116.451,29.104,true
100.000,ue_n043_0003,-322.682,77.222,33.290,true
100.000,ue_n043_0004,-336.421,81.491,33.333,true
100.000,ue_ujeongwon_0001,-232.974,328.464,30.100,true
100.000,ue_ujeongwon_0002,-248.349,329.914,30.100,true
100.000,ue_ujeongwon_0003,-248.883,339.271,30.098,true
100.000,ue_ujeongwon_0004,-246.462,347.835,30.100,true
100.000,ue_ujeongwon_0005,-251.762,355.899,30.258,true
100.000,car_north_base_002,-246.223,437.571,30.100,true
100.000,car_north_peak_004,-159.115,135.136,38.868,true
101.000,car_north_peak_001_rider,-356.423,104.711,30.754,true
101.000,car_north_peak_002_rider,-346.924,90.542,33.175,true
101.000,car_north_peak_005_rider,-166.038,135.294,37.354,true
101.000,car_north_peak_006_rider,-217.640,136.567,30.714,true
101.000,ue_n001_0001,-111.480,480.460,39.500,true
101.000,ue_n001_0002,-233.016,379.053,30.263,true
101.000,ue_n001_0003,-155.092,494.965,35.491,true
101.000,ue_n001_0004,-232.012,428.260,29.976,true
101.000,ue_n001_0005,-253.090,460.662,30.330,true
101.000,ue_n001_0006,-252.975,485.883,30.330,true
101.000,ue_n042_0001,-323.012,266.311,28.370,true
101.000,ue_n042_0003,-362.789,246.119,28.370,true
101.000,ue_n042_0004,-364.651,241.009,28.370,true
101.000,ue_n043_0001,-369.568,189.285,28.384,true
101.000,ue_n043_0002,-364.262,117.708,29.040,true
101.000,ue_n043_0003,-321.307,77.358,33.290,true
101.000,ue_n043_0004,-335.124,81.021,33.328,true
101.000,ue_ujeongwon_0001,-232.948,327.054,30.100,true
101.000,ue_ujeongwon_0002,-248.289,328.543,30.100,true
101.000,ue_ujeongwon_0003,-248.597,338.275,30.100,true
101.000,ue_ujeongwon_0004,-245.138,347.860,30.100,true
101.000,ue_ujeongwon_0005,-251.550,354.516,30.244,true
101.000,car_north_base_002,-246.322,431.909,30.100,true
101.000,car_north_peak_004,-154.445,135.030,39.890,true
102.000,car_north_peak_001_rider,-358.220,110.230,29.820,true
102.000,car_north_peak_002_rider,-350.738,94.708,32.559,true
102.000,car_north_peak_005_rider,-161.381,135.188,38.373,true
102.000,car_north_peak_006_rider,-221.854,133.115,30.570,true
102.000,ue_n001_0001,-111.480,479.049,39.500,true
102.000,ue_n001_0002,-233.022,377.690,30.219,true
102.000,ue_n001_0003,-153.700,494.951,35.654,true
102.000,ue_n001_0004,-232.002,426.813,30.067,true
102.000,ue_n001_0005,-253.090,459.271,30.330,true
102.000,ue_n001_0006,-252.981,484.494,30.330,true
102.000,ue_n042_0001,-321.662,266.581,28.370,true
102.000,ue_n042_0003,-361.951,247.180,28.370,true
102.000,ue_n042_0004,-364.188,242.279,28.370,true
102.000,ue_n043_0001,-369.320,190.640,28.383,true
102.000,ue_n043_0002,-364.854,118.931,28.993,true
102.000,ue_n043_0003,-319.949,77.491,33.290,true
102.000,ue_n043_0004,-333.840,80.555,33.324,true
102.000,ue_n043_0005,-349.120,86.101,33.378,true
102.000,ue_ujeongwon_0001,-232.919,325.717,30.069,true
102.000,ue_ujeongwon_0002,-248.190,327.413,30.100,true
102.000,ue_ujeongwon_0003,-248.636,336.866,30.100,true
102.000,ue_ujeongwon_0004,-243.712,347.833,30.100,true
102.000,ue_ujeongwon_0005,-251.335,353.116,30.230,true
102.000,car_north_base_002,-246.424,426.232,30.100,true
102.000,car_north_peak_004,-149.797,134.924,40.906,true
103.000,car_north_peak_001_rider,-359.552,115.915,29.184,true
103.000,car_north_peak_002_rider,-353.939,99.555,31.726,true
103.000,car_north_peak_005_rider,-156.714,135.081,39.393,true
103.000,car_north_peak_006_rider,-225.763,129.371,30.548,true
103.000,ue_n001_0001,-111.485,477.675,39.500,true
103.000,ue_n001_0002,-233.029,376.292,30.119,true
103.000,ue_n001_0003,-152.269,494.944,35.820,true
103.000,ue_n001_0004,-231.993,425.427,30.155,true
103.000,ue_n001_0005,-253.096,457.894,30.330,true
103.000,ue_n001_0006,-252.988,483.099,30.330,true
103.000,ue_n042_0001,-320.274,266.793,28.370,true
103.000,ue_n042_0003,-361.010,248.202,28.370,true
103.000,ue_n042_0004,-363.712,243.584,28.370,true
103.000,ue_n043_0001,-369.070,192.007,28.383,true
103.000,ue_n043_0002,-365.460,120.184,28.970,true
103.000,ue_n043_0003,-318.585,77.626,33.290,true
103.000,ue_n043_0004,-332.546,80.085,33.319,true
103.000,ue_n043_0005,-347.781,85.615,33.373,true
103.000,ue_ujeongwon_0001,-232.869,324.309,29.931,true
103.000,ue_ujeongwon_0002,-248.727,326.099,30.100,true
103.000,ue_ujeongwon_0003,-248.659,335.430,30.100,true
103.000,ue_ujeongwon_0004,-242.330,347.807,30.100,true
103.000,ue_ujeongwon_0005,-250.863,351.751,30.216,true
103.000,car_north_base_002,-246.526,420.581,30.100,true
103.000,car_north_peak_004,-145.138,134.818,41.925,true
104.000,car_north_peak_001_rider,-360.478,121.710,28.908,true
104.000,car_north_peak_002_rider,-356.434,104.739,30.748,true
104.000,car_north_peak_005_rider,-152.057,134.975,40.412,true
104.000,car_north_peak_006_rider,-229.394,125.334,30.641,true
104.000,ue_n001_0001,-111.492,476.249,39.500,true
104.000,ue_n001_0002,-233.036,374.868,30.100,true
104.000,ue_n001_0003,-150.883,494.934,35.985,true
104.000,ue_n001_0004,-231.983,424.016,30.244,true
104.000,ue_n001_0005,-253.102,456.536,30.330,true
104.000,ue_n001_0006,-252.994,481.683,30.330,true
104.000,ue_n042_0001,-318.923,266.999,28.370,true
104.000,ue_n042_0003,-360.071,249.221,28.370,true
104.000,ue_n042_0004,-363.241,244.878,28.370,true
104.000,ue_n043_0001,-368.823,193.351,28.382,true
104.000,ue_n043_0002,-366.081,121.475,28.950,true
104.000,ue_n043_0003,-317.182,77.764,33.290,true
104.000,ue_n043_0004,-331.265,79.620,33.315,true
104.000,ue_n043_0005,-346.512,85.154,33.369,true
104.000,ue_ujeongwon_0001,-232.809,322.922,29.947,true
104.000,ue_ujeongwon_0002,-249.217,324.514,30.100,true
104.000,ue_ujeongwon_0003,-248.562,334.026,30.100,true
104.000,ue_ujeongwon_0004,-240.978,347.782,30.100,true
104.000,ue_ujeongwon_0005,-250.659,350.422,30.203,true
104.000,car_north_base_002,-246.597,414.908,30.100,true
104.000,car_north_peak_004,-140.479,134.712,42.944,true
105.000,car_north_peak_001_rider,-361.312,127.509,28.711,true
105.000,car_north_peak_002_rider,-358.226,110.253,29.817,true
105.000,car_north_peak_005_rider,-147.396,134.869,41.431,true
105.000,car_north_peak_006_rider,-233.021,121.303,30.734,true
105.000,ue_n001_0001,-111.499,474.841,39.500,true
105.000,ue_n001_0002,-233.040,373.474,30.100,true
105.000,ue_n001_0003,-149.482,494.920,36.155,true
105.000,ue_n001_0004,-231.988,422.593,30.304,true
105.000,ue_n001_0005,-253.109,455.112,30.330,true
105.000,ue_n001_0006,-253.001,480.261,30.330,true
105.000,ue_n042_0001,-317.546,267.210,28.370,true
105.000,ue_n042_0003,-359.090,250.287,28.370,true
105.000,ue_n042_0004,-362.774,246.159,28.370,true
105.000,ue_n043_0001,-368.568,194.746,28.381,true
105.000,ue_n043_0002,-366.619,122.688,28.920,true
105.000,ue_n043_0003,-315.763,77.904,33.290,true
105.000,ue_n043_0004,-329.965,79.148,33.310,true
105.000,ue_n043_0005,-345.198,84.677,33.364,true
105.000,ue_ujeongwon_0001,-232.743,321.520,30.054,true
105.000,ue_ujeongwon_0002,-249.042,323.131,30.100,true
105.000,ue_ujeongwon_0003,-248.464,332.568,30.100,true
105.000,ue_ujeongwon_0004,-239.604,347.757,30.100,true
105.000,ue_ujeongwon_0005,-250.813,348.934,30.147,true
105.000,car_north_base_002,-246.589,409.244,30.100,true
105.000,car_north_peak_004,-135.819,134.606,43.964,true
106.000,car_north_base_003_rider,-246.050,514.880,30.120,true
106.000,car_north_peak_001_rider,-362.149,133.327,28.513,true
106.000,car_north_peak_002_rider,-359.560,115.946,29.180,true
106.000,car_north_peak_005_rider,-142.737,134.763,42.450,true
106.000,car_north_peak_006_rider,-236.650,117.269,30.827,true
106.000,ue_n001_0001,-111.314,473.471,39.500,true
106.000,ue_n001_0002,-233.040,372.098,30.100,true
106.000,ue_n001_0003,-148.091,494.907,36.317,true
106.000,ue_n001_0004,-232.785,421.183,30.340,true
106.000,ue_n001_0005,-253.116,453.696,30.330,true
106.000,ue_n001_0006,-253.008,478.844,30.330,true
106.000,ue_n042_0001,-316.177,267.419,28.370,true
106.000,ue_n042_0003,-358.153,251.306,28.370,true
106.000,ue_n042_0004,-361.913,247.221,28.370,true
106.000,ue_n043_0001,-368.314,196.131,28.380,true
106.000,ue_n043_0002,-366.560,124.040,28.890,true
106.000,ue_n043_0003,-314.419,78.036,33.290,true
106.000,ue_n043_0004,-328.625,78.662,33.305,true
106.000,ue_n043_0005,-343.904,84.208,33.359,true
106.000,ue_ujeongwon_0001,-232.746,320.136,30.060,true
106.000,ue_ujeongwon_0002,-248.983,321.965,30.100,true
106.000,ue_ujeongwon_0003,-248.403,331.154,30.100,true
106.000,ue_ujeongwon_0004,-238.186,347.776,30.100,true
106.000,ue_ujeongwon_0005,-250.978,347.565,30.091,true
106.000,car_north_base_002,-246.580,403.574,30.100,true
106.000,car_north_peak_004,-131.160,134.508,44.930,true
107.000,car_north_base_003_rider,-246.054,514.211,30.120,true
107.000,car_north_peak_001_rider,-362.734,139.068,28.424,true
107.000,car_north_peak_002_rider,-360.483,121.745,28.906,true
107.000,car_north_peak_005_rider,-138.091,134.658,43.466,true
107.000,car_north_peak_006_rider,-240.336,113.288,30.926,true
107.000,ue_n001_0001,-111.034,472.145,39.500,true
107.000,ue_n001_0002,-233.046,370.697,30.100,true
107.000,ue_n001_0003,-146.668,494.897,36.493,true
107.000,ue_n001_0004,-232.802,419.752,30.376,true
107.000,ue_n001_0005,-253.122,452.318,30.330,true
107.000,ue_n001_0006,-253.014,477.494,30.330,true
107.000,ue_n042_0001,-314.828,267.625,28.370,true
107.000,ue_n042_0003,-357.199,252.342,28.370,true
107.000,ue_n042_0004,-360.969,248.246,28.370,true
107.000,ue_n042_0005,-371.488,178.808,28.390,true
107.000,ue_n043_0001,-368.315,197.569,28.380,true
107.000,ue_n043_0002,-366.509,125.458,28.859,true
107.000,ue_n043_0003,-312.980,78.178,33.290,true
107.000,ue_n043_0004,-327.280,78.173,33.301,true
107.000,ue_n043_0005,-342.537,83.712,33.355,true
107.000,ue_ujeongwon_0001,-232.753,318.756,30.027,true
107.000,ue_ujeongwon_0002,-249.317,320.552,30.100,true
107.000,ue_ujeongwon_0003,-248.340,329.720,30.100,true
107.000,ue_ujeongwon_0004,-236.792,347.569,30.100,true
107.000,ue_ujeongwon_0005,-251.143,346.185,30.036,true
107.000,car_north_base_002,-246.571,397.897,30.100,true
107.000,car_north_peak_004,-126.446,134.445,45.678,true
108.000,car_north_base_003_rider,-246.072,511.454,30.120,true
108.000,car_north_peak_001_rider,-363.151,144.938,28.415,true
108.000,car_north_peak_002_rider,-361.319,127.559,28.709,true
108.000,car_north_peak_005_rider,-133.420,134.551,44.488,true
108.000,car_north_peak_006_rider,-244.438,109.748,31.065,true
108.000,ue_n001_0001,-110.495,470.862,39.500,true
108.000,ue_n001_0002,-233.052,369.268,30.100,true
108.000,ue_n001_0003,-145.259,494.889,36.677,true
108.000,ue_n001_0004,-232.818,418.352,30.412,true
108.000,ue_n001_0005,-253.129,450.905,30.330,true
108.000,ue_n001_0006,-253.021,476.085,30.330,true
108.000,ue_n042_0001,-313.435,267.838,28.370,true
108.000,ue_n042_0003,-356.252,253.371,28.370,true
108.000,ue_n042_0004,-360.027,249.270,28.370,true
108.000,ue_n042_0005,-371.241,180.155,28.389,true
108.000,ue_n043_0001,-368.107,198.963,28.379,true
108.000,ue_n043_0002,-366.451,126.874,28.810,true
108.000,ue_n043_0003,-311.592,78.315,33.290,true
108.000,ue_n043_0004,-326.026,77.718,33.296,true
108.000,ue_n043_0005,-341.241,83.241,33.350,true
108.000,ue_ujeongwon_0001,-232.760,317.343,29.960,true
108.000,ue_ujeongwon_0002,-249.634,319.207,30.100,true
108.000,ue_ujeongwon_0003,-248.278,328.288,30.100,true
108.000,ue_ujeongwon_0004,-236.282,347.685,30.100,true
108.000,ue_ujeongwon_0005,-251.307,344.825,29.981,true
108.000,car_north_base_002,-246.562,392.233,30.100,true
108.000,car_north_peak_004,-121.731,134.382,46.426,true
109.000,car_north_base_003_rider,-246.104,506.638,30.120,true
109.000,car_north_peak_001_rider,-363.567,150.792,28.405,true
109.000,car_north_peak_002_rider,-362.154,133.367,28.512,true
109.000,car_north_peak_005_rider,-128.727,134.476,45.316,true
109.000,car_north_peak_006_rider,-248.557,106.194,31.204,true
109.000,ue_n001_0001,-109.968,469.613,39.500,true
109.000,ue_n001_0002,-233.059,367.854,30.100,true
109.000,ue_n001_0003,-143.873,494.876,36.839,true
109.000,ue_n001_0004,-232.835,416.951,30.448,true
109.000,ue_n001_0005,-253.138,449.492,30.194,true
109.000,ue_n001_0006,-253.027,474.684,30.330,true
109.000,ue_n042_0001,-312.119,268.302,28.370,true
109.000,ue_n042_0003,-355.169,254.226,28.369,true
109.000,ue_n042_0004,-359.096,250.281,28.370,true
109.000,ue_n042_0005,-370.987,181.543,28.388,true
109.000,ue_n043_0001,-367.979,200.356,28.378,true
109.000,ue_n043_0002,-366.400,128.299,28.730,true
109.000,ue_n043_0003,-310.176,78.454,33.290,true
109.000,ue_n043_0004,-324.683,77.230,33.292,true
109.000,ue_n043_0005,-339.910,82.758,33.345,true
109.000,ue_ujeongwon_0001,-232.767,315.963,29.953,true
109.000,ue_ujeongwon_0002,-249.949,317.872,30.100,true
109.000,ue_ujeongwon_0003,-248.294,327.158,30.100,true
109.000,ue_ujeongwon_0004,-235.499,346.500,30.100,true
109.000,ue_ujeongwon_0005,-250.557,343.771,30.059,true
109.000,car_north_base_002,-246.553,386.559,30.100,true
109.000,car_north_base_004,-246.050,514.856,30.120,true
109.000,car_north_peak_004,-117.012,134.319,47.174,true
110.000,car_north_base_003_rider,-246.142,500.681,30.120,true
110.000,car_north_peak_001_rider,-363.983,156.651,28.395,true
110.000,car_north_peak_002_rider,-362.737,139.109,28.424,true
110.000,car_north_peak_005_rider,-124.002,134.412,46.065,true
110.000,car_north_peak_006_rider,-252.667,102.648,31.343,true
110.000,ue_n001_0001,-109.418,468.312,39.500,true
110.000,ue_n001_0002,-233.066,366.430,30.100,true
110.000,ue_n001_0003,-142.511,494.863,37.001,true
110.000,ue_n001_0004,-232.850,415.568,30.480,true
110.000,ue_n001_0005,-252.887,448.133,30.033,true
110.000,ue_n001_0006,-253.034,473.215,30.330,true
110.000,ue_n042_0001,-311.141,268.792,28.353,true
110.000,ue_n042_0003,-353.961,254.994,28.367,true
110.000,ue_n042_0004,-358.154,251.304,28.370,true
110.000,ue_n042_0005,-370.725,182.970,28.387,true
110.000,ue_n043_0001,-367.855,201.710,28.377,true
110.000,ue_n043_0002,-366.340,129.750,28.660,true
110.000,ue_n043_0003,-308.810,78.589,33.290,true
110.000,ue_n043_0004,-323.313,77.160,33.290,true
110.000,ue_n043_0005,-338.604,82.284,33.341,true
110.000,ue_ujeongwon_0001,-232.774,314.538,29.966,true
110.000,ue_ujeongwon_0002,-250.261,316.554,30.100,true
110.000,ue_ujeongwon_0003,-248.807,325.903,30.100,true
110.000,ue_ujeongwon_0004,-234.730,345.337,30.100,true
110.000,ue_ujeongwon_0005,-250.541,342.237,30.092,true
110.000,ue_ujeongwon_0006,-309.514,404.636,24.690,true
110.000,car_north_base_002,-246.544,380.882,30.100,true
110.000,car_north_base_004,-246.060,513.380,30.120,true
110.000,car_north_peak_004,-112.285,134.256,47.924,true
111.000,car_north_base_003_rider,-246.181,494.740,30.120,true
111.000,car_north_peak_001_rider,-364.306,162.520,28.388,true
111.000,car_north_peak_002_rider,-363.153,144.964,28.415,true
111.000,car_north_peak_005_rider,-119.285,134.349,46.814,true
111.000,car_north_peak_006_rider,-256.775,99.103,31.482,true
111.000,ue_n001_0001,-108.719,467.033,39.500,true
111.000,ue_n001_0002,-233.073,365.061,30.100,true
111.000,ue_n001_0003,-141.089,494.849,37.174,true
111.000,ue_n001_0004,-232.857,414.189,30.480,true
111.000,ue_n001_0005,-252.967,446.716,29.961,true
111.000,ue_n001_0006,-253.041,471.831,30.330,true
111.000,ue_n042_0001,-310.470,270.035,28.305,true
111.000,ue_n042_0003,-352.766,255.753,28.365,true
111.000,ue_n042_0004,-357.200,252.340,28.370,true
111.000,ue_n042_0005,-370.474,184.342,28.387,true
111.000,ue_n043_0001,-367.728,203.104,28.376,true
111.000,ue_n043_0002,-366.291,131.168,28.591,true
111.000,ue_n043_0003,-307.383,78.729,33.290,true
111.000,ue_n043_0004,-321.951,77.294,33.290,true
111.000,ue_n043_0005,-337.355,81.831,33.336,true
111.000,ue_ujeongwon_0001,-232.781,313.126,29.947,true
111.000,ue_ujeongwon_0002,-250.144,314.852,30.100,true
111.000,ue_ujeongwon_0003,-249.187,324.273,30.100,true
111.000,ue_ujeongwon_0004,-233.967,344.184,30.100,true
111.000,ue_ujeongwon_0005,-249.846,340.993,30.094,true
111.000,ue_ujeongwon_0006,-310.204,403.402,24.690,true
111.000,car_north_base_002,-246.401,375.225,30.100,true
111.000,car_north_base_004,-246.083,509.809,30.120,true
111.000,car_north_peak_004,-107.573,134.192,48.672,true
112.000,car_north_base_003_rider,-246.220,488.786,30.120,true
112.000,car_north_peak_001_rider,-364.526,168.383,28.383,true
112.000,car_north_peak_002_rider,-363.569,150.811,28.405,true
112.000,car_north_peak_005_rider,-114.567,134.286,47.562,true
112.000,car_north_peak_006_rider,-260.894,95.549,31.621,true
112.000,ue_n001_0001,-107.868,465.938,39.505,true
112.000,ue_n001_0002,-233.079,363.636,30.100,true
112.000,ue_n001_0003,-139.708,494.843,37.348,true
112.000,ue_n001_0004,-232.864,412.804,30.480,true
112.000,ue_n001_0005,-253.136,445.341,30.017,true
112.000,ue_n001_0006,-253.047,470.424,30.330,true
112.000,ue_n042_0001,-309.868,271.219,28.281,true
112.000,ue_n042_0003,-351.589,256.501,28.363,true
112.000,ue_n042_0004,-356.228,253.397,28.370,true
112.000,ue_n042_0005,-370.228,185.686,28.386,true
112.000,ue_n042_0006,-369.468,182.164,28.370,true
112.000,ue_n043_0001,-367.597,204.531,28.375,true
112.000,ue_n043_0002,-366.235,132.518,28.545,true
112.000,ue_n043_0003,-305.983,78.867,33.290,true
112.000,ue_n043_0004,-320.590,77.428,33.290,true
112.000,ue_n043_0005,-336.014,81.344,33.332,true
112.000,ue_ujeongwon_0001,-232.788,311.783,29.662,true
112.000,ue_ujeongwon_0002,-249.080,313.785,30.100,true
112.000,ue_ujeongwon_0003,-249.008,322.863,30.100,true
112.000,ue_ujeongwon_0004,-234.019,343.238,30.100,true
112.000,ue_ujeongwon_0005,-249.156,339.759,30.097,true
112.000,ue_ujeongwon_0006,-310.292,402.206,24.690,true
112.000,car_north_base_002,-246.163,369.563,30.100,true
112.000,car_north_base_004,-246.116,504.722,30.120,true
112.000,car_north_peak_004,-102.849,134.129,49.422,true
113.000,car_north_base_003_rider,-246.258,482.845,30.120,true
113.000,car_north_peak_001_rider,-364.748,174.269,28.379,true
113.000,car_north_peak_002_rider,-363.985,156.681,28.395,true
113.000,car_north_peak_005_rider,-109.857,134.223,48.310,true
113.000,car_north_peak_006_rider,-265.594,92.928,31.907,true
113.000,ue_n001_0001,-106.754,465.101,39.517,true
113.000,ue_n001_0002,-233.086,362.227,30.100,true
113.000,ue_n001_0003,-138.324,494.832,37.516,true
113.000,ue_n001_0004,-232.871,411.384,30.480,true
113.000,ue_n001_0005,-253.308,443.955,30.074,true
113.000,ue_n001_0006,-253.054,468.978,30.330,true
113.000,ue_n042_0001,-308.718,272.313,28.391,true
