# KHU_Final seed=891, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
295.000,ue_n042_0009,-247.752,309.867,30.100,true
295.000,ue_n042_0011,-251.366,256.066,29.239,true
295.000,ue_n042_0012,-252.435,255.999,29.114,true
295.000,ue_n042_0013,-302.817,259.608,26.384,true
295.000,ue_n042_0014,-306.847,278.438,28.901,true
295.000,ue_n042_0015,-323.202,266.270,28.370,true
295.000,ue_n042_0017,-367.855,225.258,28.370,true
295.000,ue_n042_0018,-367.617,222.779,28.370,true
295.000,ue_n043_0001,-224.710,281.447,30.040,true
295.000,ue_n043_0002,-209.899,270.306,29.765,true
295.000,ue_n043_0004,-186.863,261.811,30.939,true
295.000,ue_n043_0005,-132.295,161.630,34.600,true
295.000,ue_n043_0007,-309.914,285.229,29.547,true
295.000,ue_n043_0008,-183.636,212.585,29.835,true
295.000,ue_n043_0010,-199.127,148.220,31.106,true
295.000,ue_n043_0011,-198.162,146.910,31.170,true
295.000,ue_n043_0012,-368.466,181.434,28.370,true
295.000,ue_n043_0013,-367.379,164.244,28.390,true
295.000,ue_n043_0014,-287.458,80.692,33.290,true
295.000,ue_n043_0015,-313.117,78.165,33.290,true
295.000,ue_n043_0016,-358.982,106.778,30.250,true
295.000,ue_n043_0017,-357.262,103.218,30.980,true
295.000,ue_n043_0018,-355.516,99.614,31.714,true
295.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
295.000,ue_ujeongwon_0005,-111.037,472.153,39.500,true
295.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
295.000,ue_ujeongwon_0007,-182.448,495.181,32.132,true
295.000,ue_ujeongwon_0008,-202.309,496.211,30.010,true
295.000,ue_ujeongwon_0009,-250.841,351.611,30.215,true
295.000,ue_ujeongwon_0010,-267.325,365.065,27.659,true
295.000,ue_ujeongwon_0011,-270.597,442.824,27.403,true
295.000,ue_ujeongwon_0012,-272.495,442.820,27.106,true
295.000,ue_ujeongwon_0013,-309.619,401.529,24.690,true
295.000,car_north_base_008,-243.178,290.354,30.100,true
295.000,car_north_base_009,-246.324,472.767,30.120,true
295.000,car_north_base_010,-246.226,487.847,30.120,true
295.000,car_north_base_011,-246.129,502.711,30.120,true
295.000,car_north_peak_007,-69.054,129.290,53.965,true
295.000,car_north_peak_008,-78.997,133.810,53.206,true
295.000,car_north_peak_010,-90.553,133.965,51.373,true
296.000,car_north_base_005_rider,-307.194,272.893,28.470,true
296.000,car_north_peak_011_rider,-131.814,217.677,34.600,true
296.000,ue_bus_bus_foreign_language_9_005_00,-242.683,312.543,30.100,true
296.000,ue_bus_bus_foreign_language_9_005_01,-242.687,312.043,30.100,true
296.000,ue_bus_bus_foreign_language_9_005_02,-243.883,312.554,30.100,true
296.000,ue_bus_bus_foreign_language_9_005_03,-243.887,312.054,30.100,true
296.000,ue_n001_0003,-244.900,291.826,30.100,true
296.000,ue_n001_0007,-244.925,294.226,30.100,true
296.000,ue_n001_0009,-217.102,274.893,29.540,true
296.000,ue_n001_0011,-78.432,434.404,45.990,true
296.000,ue_n001_0012,-93.165,460.523,41.590,true
296.000,ue_n001_0013,-252.339,359.662,30.297,true
296.000,ue_n001_0014,-252.910,387.236,30.480,true
296.000,ue_n001_0015,-253.101,456.733,30.330,true
296.000,ue_n001_0016,-197.737,495.428,30.449,true
296.000,ue_n001_0017,-200.021,495.573,30.138,true
296.000,ue_n042_0002,-244.524,289.107,30.100,true
296.000,ue_n042_0003,-244.711,289.885,30.100,true
296.000,ue_n042_0006,-244.917,293.426,30.100,true
296.000,ue_n042_0007,-248.400,323.151,30.100,true
296.000,ue_n042_0008,-249.025,315.195,30.100,true
296.000,ue_n042_0009,-247.814,311.277,30.100,true
296.000,ue_n042_0011,-249.973,256.158,29.393,true
296.000,ue_n042_0012,-251.061,256.089,29.275,true
296.000,ue_n042_0013,-301.815,259.673,27.384,true
296.000,ue_n042_0014,-306.443,279.759,29.011,true
296.000,ue_n042_0015,-321.865,266.550,28.370,true
296.000,ue_n042_0017,-367.989,226.647,28.370,true
296.000,ue_n042_0018,-367.746,224.123,28.370,true
296.000,ue_n043_0001,-225.658,282.409,30.040,true
296.000,ue_n043_0002,-211.213,270.743,29.785,true
296.000,ue_n043_0004,-187.832,262.533,30.773,true
296.000,ue_n043_0005,-130.959,161.867,34.600,true
296.000,ue_n043_0007,-308.549,285.072,29.580,true
296.000,ue_n043_0008,-183.672,214.082,29.840,true
296.000,ue_n043_0010,-198.814,149.632,31.084,true
296.000,ue_n043_0011,-196.839,146.934,31.181,true
296.000,ue_n043_0012,-369.688,182.155,28.370,true
296.000,ue_n043_0013,-367.544,165.665,28.390,true
296.000,ue_n043_0014,-286.074,80.829,33.290,true
296.000,ue_n043_0015,-311.753,78.299,33.290,true
296.000,ue_n043_0016,-359.582,108.024,30.006,true
296.000,ue_n043_0017,-357.850,104.443,30.707,true
296.000,ue_n043_0018,-356.125,100.854,31.471,true
296.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
296.000,ue_ujeongwon_0005,-110.525,470.935,39.500,true
296.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
296.000,ue_ujeongwon_0007,-181.014,495.173,32.293,true
296.000,ue_ujeongwon_0008,-200.912,496.173,30.021,true
296.000,ue_ujeongwon_0009,-250.666,350.164,30.196,true
296.000,ue_ujeongwon_0010,-266.494,364.850,28.777,true
296.000,ue_ujeongwon_0011,-269.233,442.830,27.615,true
296.000,ue_ujeongwon_0012,-271.092,442.822,27.323,true
296.000,ue_ujeongwon_0013,-308.637,400.541,24.690,true
296.000,car_north_base_008,-241.922,285.121,30.100,true
296.000,car_north_base_009,-246.309,467.025,30.117,true
296.000,car_north_base_010,-246.263,482.207,30.120,true
296.000,car_north_base_011,-246.167,496.973,30.120,true
296.000,car_north_peak_007,-67.345,125.092,53.993,true
296.000,car_north_peak_008,-74.547,133.160,53.747,true
296.000,car_north_peak_010,-86.002,133.904,52.095,true
297.000,car_north_base_005_rider,-306.858,273.995,28.560,true
297.000,car_north_peak_011_rider,-131.419,219.020,34.600,true
297.000,ue_bus_bus_foreign_language_9_005_00,-242.783,306.996,30.100,true
297.000,ue_bus_bus_foreign_language_9_005_01,-242.797,306.496,30.100,true
297.000,ue_bus_bus_foreign_language_9_005_02,-243.983,307.027,30.100,true
297.000,ue_bus_bus_foreign_language_9_005_03,-243.996,306.527,30.100,true
297.000,ue_n001_0003,-244.900,291.826,30.100,true
297.000,ue_n001_0007,-244.925,294.226,30.100,true
297.000,ue_n001_0009,-216.051,274.015,29.607,true
297.000,ue_n001_0011,-78.231,433.008,45.990,true
297.000,ue_n001_0012,-91.861,460.182,41.873,true
297.000,ue_n001_0013,-252.127,358.278,30.283,true
297.000,ue_n001_0014,-252.910,385.837,30.480,true
297.000,ue_n001_0015,-253.108,455.347,30.330,true
297.000,ue_n001_0016,-196.368,495.288,30.626,true
297.000,ue_n001_0017,-198.666,495.572,30.323,true
297.000,ue_n042_0002,-244.524,289.107,30.100,true
297.000,ue_n042_0003,-244.711,289.885,30.100,true
297.000,ue_n042_0006,-244.917,293.426,30.100,true
297.000,ue_n042_0007,-248.570,324.496,30.100,true
297.000,ue_n042_0008,-249.175,316.106,30.100,true
297.000,ue_n042_0009,-247.939,312.836,30.100,true
297.000,ue_n042_0011,-248.557,256.252,29.532,true
297.000,ue_n042_0012,-249.691,256.179,29.417,true
297.000,ue_n042_0013,-300.588,259.757,28.092,true
297.000,ue_n042_0014,-306.033,281.099,29.123,true
297.000,ue_n042_0015,-320.493,266.760,28.370,true
297.000,ue_n042_0017,-368.118,227.993,28.370,true
297.000,ue_n042_0018,-367.882,225.541,28.370,true
297.000,ue_n043_0001,-226.501,283.555,30.040,true
297.000,ue_n043_0002,-212.538,271.183,29.804,true
297.000,ue_n043_0004,-189.192,262.788,30.688,true
297.000,ue_n043_0005,-129.569,162.105,34.600,true
297.000,ue_n043_0007,-308.104,285.524,29.596,true
297.000,ue_n043_0008,-183.704,215.480,29.843,true
297.000,ue_n043_0010,-198.919,150.958,31.039,true
297.000,ue_n043_0011,-196.911,145.550,31.243,true
297.000,ue_n043_0012,-369.673,182.948,28.370,true
297.000,ue_n043_0013,-367.699,167.005,28.390,true
297.000,ue_n043_0014,-284.735,80.961,33.290,true
297.000,ue_n043_0015,-310.418,78.430,33.290,true
297.000,ue_n043_0016,-360.191,109.285,29.772,true
297.000,ue_n043_0017,-358.437,105.649,30.475,true
297.000,ue_n043_0018,-356.729,102.117,31.204,true
297.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
297.000,ue_ujeongwon_0005,-109.993,469.673,39.500,true
297.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
297.000,ue_ujeongwon_0007,-179.699,495.164,32.445,true
297.000,ue_ujeongwon_0008,-199.552,496.234,30.205,true
297.000,ue_ujeongwon_0009,-250.823,348.855,30.143,true
297.000,ue_ujeongwon_0010,-265.485,364.397,29.550,true
297.000,ue_ujeongwon_0011,-267.862,442.830,27.794,true
297.000,ue_ujeongwon_0012,-269.731,442.829,27.543,true
297.000,ue_ujeongwon_0013,-307.650,399.540,24.690,true
297.000,car_north_base_008,-240.667,279.890,30.100,true
297.000,car_north_base_009,-246.256,461.300,30.113,true
297.000,car_north_base_010,-246.299,476.545,30.120,true
297.000,car_north_base_011,-246.204,491.210,30.120,true
297.000,car_north_peak_007,-67.320,120.496,54.005,true
297.000,car_north_peak_008,-70.291,131.385,53.942,true
297.000,car_north_peak_010,-81.430,133.843,52.820,true
298.000,car_north_base_005_rider,-306.519,275.106,28.651,true
298.000,car_north_peak_011_rider,-131.037,220.314,34.600,true
298.000,ue_bus_bus_foreign_language_9_005_00,-242.759,301.461,30.100,true
298.000,ue_bus_bus_foreign_language_9_005_01,-242.764,300.961,30.100,true
298.000,ue_bus_bus_foreign_language_9_005_02,-243.959,301.473,30.100,true
298.000,ue_bus_bus_foreign_language_9_005_03,-243.964,300.973,30.100,true
298.000,ue_n001_0003,-244.900,291.826,30.100,true
298.000,ue_n001_0007,-244.925,294.226,30.100,true
298.000,ue_n001_0009,-214.974,273.117,29.807,true
298.000,ue_n001_0011,-77.782,431.721,45.990,true
298.000,ue_n001_0012,-90.556,459.841,42.156,true
298.000,ue_n001_0013,-251.913,356.883,30.268,true
298.000,ue_n001_0014,-252.910,384.420,30.480,true
298.000,ue_n001_0015,-253.114,453.944,30.330,true
298.000,ue_n001_0016,-194.995,495.281,30.788,true
298.000,ue_n001_0017,-197.307,495.362,30.508,true
298.000,ue_n042_0002,-244.524,289.107,30.100,true
298.000,ue_n042_0003,-244.711,289.885,30.100,true
298.000,ue_n042_0006,-244.917,293.426,30.100,true
298.000,ue_n042_0007,-248.157,325.802,30.100,true
298.000,ue_n042_0008,-248.849,317.485,30.100,true
298.000,ue_n042_0009,-248.508,314.073,30.100,true
298.000,ue_n042_0011,-247.200,256.330,29.680,true
298.000,ue_n042_0012,-248.323,256.264,29.561,true
298.000,ue_n042_0013,-299.254,259.848,28.370,true
298.000,ue_n042_0014,-305.632,282.413,29.232,true
298.000,ue_n042_0015,-319.076,266.976,28.370,true
298.000,ue_n042_0017,-367.818,229.330,28.370,true
298.000,ue_n042_0018,-368.019,226.959,28.370,true
298.000,ue_n043_0001,-227.264,284.737,30.040,true
298.000,ue_n043_0002,-213.785,271.942,29.773,true
298.000,ue_n043_0004,-190.495,263.343,30.601,true
298.000,ue_n043_0005,-128.191,162.339,34.600,true
298.000,ue_n043_0007,-309.210,286.280,29.630,true
298.000,ue_n043_0008,-183.739,216.834,29.866,true
298.000,ue_n043_0010,-198.767,152.400,30.992,true
298.000,ue_n043_0011,-196.608,144.314,31.398,true
298.000,ue_n043_0012,-369.870,184.292,28.370,true
298.000,ue_n043_0013,-367.857,168.376,28.390,true
298.000,ue_n043_0014,-283.389,81.405,33.227,true
298.000,ue_n043_0015,-309.057,78.565,33.290,true
298.000,ue_n043_0016,-360.805,110.534,29.610,true
298.000,ue_n043_0017,-359.028,106.862,30.228,true
298.000,ue_n043_0018,-357.310,103.314,30.962,true
298.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
298.000,ue_ujeongwon_0005,-109.450,468.388,39.500,true
298.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
298.000,ue_ujeongwon_0007,-178.327,495.151,32.612,true
298.000,ue_ujeongwon_0008,-198.083,496.130,30.389,true
298.000,ue_ujeongwon_0009,-250.990,347.460,30.087,true
298.000,ue_ujeongwon_0010,-264.397,363.894,30.285,true
298.000,ue_ujeongwon_0011,-266.491,442.834,28.022,true
298.000,ue_ujeongwon_0012,-268.331,442.830,27.733,true
298.000,ue_ujeongwon_0013,-306.662,398.543,24.690,true
298.000,car_north_base_008,-238.016,275.414,30.100,true
298.000,car_north_base_009,-246.202,455.557,30.109,true
298.000,car_north_base_010,-246.336,470.899,30.120,true
298.000,car_north_base_011,-246.241,485.460,30.120,true
298.000,car_north_peak_007,-67.296,115.881,54.017,true
298.000,car_north_peak_008,-68.064,127.397,53.980,true
298.000,car_north_peak_010,-76.875,133.782,53.543,true
299.000,car_north_base_005_rider,-306.190,276.183,28.740,true
299.000,car_north_peak_011_rider,-130.657,221.605,34.600,true
299.000,ue_bus_bus_foreign_language_9_005_00,-242.734,295.928,30.100,true
299.000,ue_bus_bus_foreign_language_9_005_01,-242.731,295.428,30.100,true
299.000,ue_bus_bus_foreign_language_9_005_02,-243.934,295.921,30.100,true
299.000,ue_bus_bus_foreign_language_9_005_03,-243.931,295.421,30.100,true
299.000,ue_n001_0003,-244.900,291.826,30.100,true
299.000,ue_n001_0007,-244.925,294.226,30.100,true
299.000,ue_n001_0009,-213.711,272.402,30.011,true
299.000,ue_n001_0012,-89.236,459.491,42.491,true
299.000,ue_n001_0013,-251.686,355.404,30.253,true
299.000,ue_n001_0014,-252.910,383.034,30.480,true
299.000,ue_n001_0015,-253.121,452.516,30.330,true
299.000,ue_n001_0016,-193.651,495.275,30.945,true
299.000,ue_n001_0017,-195.877,495.285,30.684,true
299.000,ue_n042_0002,-244.524,289.107,30.100,true
299.000,ue_n042_0003,-244.711,289.885,30.100,true
299.000,ue_n042_0006,-244.917,293.426,30.100,true
299.000,ue_n042_0007,-247.614,327.130,30.100,true
299.000,ue_n042_0008,-248.533,318.823,30.100,true
299.000,ue_n042_0009,-249.120,315.401,30.100,true
299.000,ue_n042_0011,-245.768,256.425,29.814,true
299.000,ue_n042_0012,-246.948,256.350,29.698,true
299.000,ue_n042_0013,-297.903,259.917,28.370,true
299.000,ue_n042_0014,-305.211,283.790,29.347,true
299.000,ue_n042_0015,-317.710,267.185,28.370,true
299.000,ue_n042_0017,-367.508,230.693,28.370,true
299.000,ue_n042_0018,-368.050,228.310,28.370,true
299.000,ue_n043_0001,-228.009,285.905,30.040,true
299.000,ue_n043_0002,-214.678,273.028,29.710,true
299.000,ue_n043_0004,-191.872,263.651,30.443,true
299.000,ue_n043_0005,-126.807,162.574,34.600,true
299.000,ue_n043_0007,-310.585,286.397,29.663,true
299.000,ue_n043_0008,-183.902,218.209,29.894,true
299.000,ue_n043_0010,-198.874,153.814,30.945,true
299.000,ue_n043_0011,-195.807,143.206,31.701,true
299.000,ue_n043_0012,-370.054,185.622,28.370,true
299.000,ue_n043_0013,-368.010,169.769,28.390,true
299.000,ue_n043_0014,-282.152,81.940,33.142,true
299.000,ue_n043_0015,-307.655,78.703,33.290,true
299.000,ue_n043_0016,-361.396,111.787,29.457,true
299.000,ue_n043_0017,-359.627,108.118,29.990,true
299.000,ue_n043_0018,-357.907,104.566,30.687,true
299.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
299.000,ue_ujeongwon_0005,-108.797,467.175,39.500,true
299.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
299.000,ue_ujeongwon_0007,-176.974,495.138,32.801,true
299.000,ue_ujeongwon_0008,-196.788,495.930,30.576,true
299.000,ue_ujeongwon_0009,-251.158,346.066,30.031,true
299.000,ue_ujeongwon_0010,-263.125,363.310,30.384,true
299.000,ue_ujeongwon_0011,-265.124,442.841,28.268,true
299.000,ue_ujeongwon_0012,-266.934,442.832,27.940,true
299.000,ue_ujeongwon_0013,-305.652,397.526,24.690,true
299.000,car_north_base_008,-234.232,271.585,30.100,true
299.000,car_north_base_009,-246.149,449.815,30.104,true
299.000,car_north_base_010,-246.293,465.248,30.116,true
299.000,car_north_base_011,-246.279,479.713,30.120,true
299.000,car_north_peak_007,-67.271,111.263,54.030,true
299.000,car_north_peak_008,-67.334,122.971,53.998,true
299.000,car_north_peak_010,-72.576,132.338,53.837,true
300.000,car_north_base_005_rider,-305.843,277.323,28.834,true
300.000,car_north_peak_011_rider,-130.286,222.864,34.600,true
300.000,ue_bus_bus_foreign_language_9_005_00,-242.315,290.908,30.100,true
300.000,ue_bus_bus_foreign_language_9_005_01,-242.293,290.409,30.100,true
300.000,ue_bus_bus_foreign_language_9_005_02,-243.514,290.855,30.100,true
300.000,ue_bus_bus_foreign_language_9_005_03,-243.491,290.355,30.100,true
300.000,ue_n001_0003,-244.900,291.826,30.100,true
300.000,ue_n001_0007,-244.925,294.226,30.100,true
300.000,ue_n001_0009,-212.667,271.475,30.131,true
300.000,ue_n001_0012,-87.958,459.154,42.850,true
300.000,ue_n001_0013,-251.466,353.967,30.239,true
300.000,ue_n001_0014,-252.910,381.624,30.480,true
300.000,ue_n001_0015,-253.128,451.135,30.330,true
300.000,ue_n001_0016,-192.250,495.266,31.101,true
300.000,ue_n001_0017,-194.458,495.279,30.851,true
300.000,ue_n042_0002,-244.524,289.107,30.100,true
300.000,ue_n042_0003,-244.711,289.885,30.100,true
300.000,ue_n042_0006,-244.917,293.426,30.100,true
300.000,ue_n042_0007,-247.650,328.576,30.100,true
300.000,ue_n042_0008,-248.206,320.209,30.100,true
300.000,ue_n042_0009,-249.118,316.346,30.100,true
300.000,ue_n042_0011,-244.354,256.520,29.958,true
300.000,ue_n042_0012,-245.582,256.440,29.828,true
300.000,ue_n042_0013,-296.517,259.797,28.370,true
300.000,ue_n042_0014,-304.558,285.039,29.457,true
300.000,ue_n042_0015,-316.330,267.396,28.370,true
300.000,ue_n042_0017,-367.201,232.046,28.370,true
300.000,ue_n042_0018,-367.736,229.693,28.370,true
300.000,ue_n043_0001,-228.788,287.112,30.040,true
300.000,ue_n043_0002,-215.741,273.916,29.628,true
300.000,ue_n043_0004,-193.204,263.959,30.312,true
300.000,ue_n043_0005,-125.451,162.805,34.600,true
300.000,ue_n043_0007,-311.973,286.525,29.642,true
300.000,ue_n043_0008,-184.247,219.594,29.929,true
300.000,ue_n043_0010,-198.974,155.149,30.901,true
300.000,ue_n043_0011,-194.995,142.077,31.900,true
300.000,ue_n043_0012,-370.251,186.984,28.370,true
300.000,ue_n043_0013,-368.173,171.165,28.390,true
300.000,ue_n043_0014,-280.880,82.489,33.056,true
300.000,ue_n043_0015,-306.285,78.838,33.290,true
300.000,ue_n043_0016,-362.022,113.068,29.340,true
300.000,ue_n043_0017,-360.224,109.351,29.763,true
300.000,ue_n043_0018,-358.525,105.832,30.437,true
300.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
300.000,ue_ujeongwon_0005,-107.967,466.012,39.503,true
300.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
300.000,ue_ujeongwon_0007,-175.566,495.127,32.990,true
300.000,ue_ujeongwon_0008,-195.391,495.923,30.741,true
300.000,ue_ujeongwon_0009,-251.280,344.856,29.986,true
300.000,ue_ujeongwon_0010,-261.824,362.749,30.480,true
300.000,ue_ujeongwon_0011,-263.753,442.848,28.473,true
300.000,ue_ujeongwon_0012,-265.579,442.839,28.193,true
300.000,ue_ujeongwon_0013,-304.688,396.555,24.690,true
300.000,car_north_base_008,-230.454,267.763,30.100,true
300.000,car_north_base_009,-246.112,444.071,30.100,true
300.000,car_north_base_010,-246.240,459.609,30.112,true
300.000,car_north_base_011,-246.316,473.981,30.120,true
300.000,car_north_peak_007,-67.246,106.649,54.042,true
300.000,car_north_peak_008,-67.309,118.354,54.011,true
300.000,car_north_peak_010,-69.211,129.590,53.963,true
301.000,car_north_base_005_rider,-305.499,278.451,28.926,true
301.000,car_north_peak_011_rider,-129.914,224.128,34.600,true
301.000,ue_bus_bus_foreign_language_9_005_00,-242.040,289.572,30.100,true
301.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
301.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
301.000,ue_bus_bus_foreign_language_9_005_03,-243.203,288.991,30.100,true
301.000,ue_n001_0003,-244.900,291.826,30.100,true
301.000,ue_n001_0007,-244.925,294.226,30.100,true
301.000,ue_n001_0009,-211.733,270.461,30.000,true
301.000,ue_n001_0012,-86.658,458.816,43.263,true
301.000,ue_n001_0013,-251.248,352.548,30.225,true
301.000,ue_n001_0014,-252.910,380.270,30.480,true
301.000,ue_n001_0015,-253.136,449.744,30.224,true
301.000,ue_n001_0016,-190.854,495.252,31.236,true
301.000,ue_n001_0017,-193.054,495.272,31.015,true
301.000,ue_n042_0002,-244.524,289.107,30.100,true
301.000,ue_n042_0003,-244.711,289.885,30.100,true
301.000,ue_n042_0006,-244.917,293.426,30.100,true
301.000,ue_n042_0007,-247.712,329.998,30.100,true
301.000,ue_n042_0008,-247.891,321.541,30.100,true
301.000,ue_n042_0009,-248.796,317.708,30.100,true
301.000,ue_n042_0011,-242.990,256.648,29.976,true
301.000,ue_n042_0012,-244.246,256.530,29.961,true
301.000,ue_n042_0013,-295.150,259.643,28.370,true
301.000,ue_n042_0014,-304.195,284.890,29.657,true
301.000,ue_n042_0015,-314.945,267.607,28.370,true
301.000,ue_n042_0017,-366.894,233.397,28.370,true
301.000,ue_n042_0018,-367.429,231.043,28.370,true
301.000,ue_n043_0001,-229.555,288.303,30.040,true
301.000,ue_n043_0002,-216.795,274.796,29.553,true
301.000,ue_n043_0004,-194.552,264.259,30.185,true
301.000,ue_n043_0005,-124.106,163.033,34.600,true
301.000,ue_n043_0007,-313.320,286.656,29.654,true
301.000,ue_n043_0008,-184.417,220.952,29.958,true
301.000,ue_n043_0010,-199.079,156.533,30.855,true
301.000,ue_n043_0011,-194.202,140.971,32.096,true
301.000,ue_n043_0012,-370.448,188.413,28.370,true
301.000,ue_n043_0013,-368.326,172.493,28.390,true
301.000,ue_n043_0014,-279.612,83.036,32.969,true
301.000,ue_n043_0015,-304.935,78.971,33.290,true
301.000,ue_n043_0016,-362.641,114.357,29.229,true
301.000,ue_n043_0017,-360.818,110.565,29.605,true
301.000,ue_n043_0018,-359.121,107.077,30.183,true
301.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
301.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
301.000,ue_ujeongwon_0005,-106.850,465.173,39.516,true
301.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
301.000,ue_ujeongwon_0007,-174.158,495.120,33.168,true
301.000,ue_ujeongwon_0008,-193.981,495.916,30.906,true
301.000,ue_ujeongwon_0009,-250.485,343.664,30.066,true
301.000,ue_ujeongwon_0010,-260.483,363.044,30.480,true
301.000,ue_ujeongwon_0011,-262.380,442.850,28.685,true
301.000,ue_ujeongwon_0012,-264.237,442.845,28.401,true
301.000,ue_ujeongwon_0013,-303.695,395.556,24.690,true
301.000,car_north_base_008,-226.679,263.943,30.100,true
301.000,car_north_base_009,-246.210,438.335,30.100,true
301.000,car_north_base_010,-246.187,453.950,30.107,true
301.000,car_north_base_011,-246.320,468.224,30.118,true
301.000,car_north_peak_007,-67.221,102.044,54.050,true
301.000,car_north_peak_008,-67.284,113.741,54.023,true
301.000,car_north_peak_010,-67.347,125.431,53.992,true
302.000,car_north_base_005_rider,-305.148,279.602,29.021,true
302.000,car_north_peak_011_rider,-129.543,225.386,34.600,true
302.000,ue_bus_bus_foreign_language_9_005_00,-242.040,289.572,30.100,true
302.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
302.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
302.000,ue_bus_bus_foreign_language_9_005_03,-243.203,288.991,30.100,true
302.000,ue_n001_0003,-244.900,291.826,30.100,true
302.000,ue_n001_0007,-244.925,294.226,30.100,true
302.000,ue_n001_0009,-210.772,269.418,29.865,true
302.000,ue_n001_0012,-85.547,458.055,43.654,true
302.000,ue_n001_0013,-250.775,351.181,30.210,true
302.000,ue_n001_0014,-252.910,378.831,30.480,true
302.000,ue_n001_0015,-252.885,448.369,30.061,true
302.000,ue_n001_0016,-189.470,495.239,31.371,true
302.000,ue_n001_0017,-191.715,495.261,31.153,true
302.000,ue_n042_0002,-243.272,289.989,30.100,true
302.000,ue_n042_0003,-244.711,289.885,30.100,true
302.000,ue_n042_0006,-244.917,293.426,30.100,true
302.000,ue_n042_0007,-247.772,331.377,30.100,true
302.000,ue_n042_0008,-247.870,323.107,30.100,true
302.000,ue_n042_0009,-248.483,319.033,30.100,true
302.000,ue_n042_0011,-241.593,256.779,29.993,true
302.000,ue_n042_0012,-242.799,256.666,29.979,true
302.000,ue_n042_0013,-293.783,259.465,28.370,true
302.000,ue_n042_0014,-302.776,284.965,29.894,true
302.000,ue_n042_0015,-313.563,267.818,28.370,true
302.000,ue_n042_0017,-366.576,234.792,28.370,true
302.000,ue_n042_0018,-367.126,232.373,28.370,true
302.000,ue_n043_0001,-230.327,289.512,30.040,true
302.000,ue_n043_0002,-217.887,275.711,29.574,true
302.000,ue_n043_0004,-195.909,264.573,30.090,true
302.000,ue_n043_0005,-122.716,163.275,34.600,true
302.000,ue_n043_0007,-314.682,286.777,29.685,true
302.000,ue_n043_0008,-184.503,222.321,29.984,true
302.000,ue_n043_0010,-199.186,157.957,30.808,true
302.000,ue_n043_0011,-193.397,139.862,32.300,true
302.000,ue_n043_0012,-370.641,189.808,28.370,true
302.000,ue_n043_0013,-368.541,173.350,28.390,true
302.000,ue_n043_0014,-278.375,83.570,32.885,true
302.000,ue_n043_0015,-303.538,79.108,33.290,true
302.000,ue_n043_0016,-363.261,115.636,29.137,true
302.000,ue_n043_0017,-361.393,111.781,29.458,true
302.000,ue_n043_0018,-359.712,108.288,29.959,true
302.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
302.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
302.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0005,-105.721,464.344,39.539,true
302.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
302.000,ue_ujeongwon_0007,-172.768,495.107,33.343,true
302.000,ue_ujeongwon_0008,-192.601,495.909,31.066,true
302.000,ue_ujeongwon_0009,-250.459,342.090,30.092,true
302.000,ue_ujeongwon_0010,-259.132,363.341,30.480,true
302.000,ue_ujeongwon_0011,-260.962,442.851,28.907,true
302.000,ue_ujeongwon_0012,-262.850,442.850,28.611,true
302.000,ue_ujeongwon_0013,-302.752,394.604,24.690,true
