# KHU_Final seed=501, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
307.000,ue_n042_0005,-244.892,291.026,30.100,true
307.000,ue_n042_0007,-244.917,293.426,30.100,true
307.000,ue_n042_0008,-343.447,318.152,31.680,true
307.000,ue_n042_0009,-245.628,279.751,30.100,true
307.000,ue_n042_0010,-276.613,256.247,28.370,true
307.000,ue_n042_0011,-308.068,274.442,28.568,true
307.000,ue_n042_0012,-312.258,268.281,28.370,true
307.000,ue_n042_0013,-327.968,265.245,28.370,true
307.000,ue_n042_0016,-358.170,251.287,28.370,true
307.000,ue_n042_0017,-373.754,211.873,28.370,true
307.000,ue_n043_0001,-232.877,331.816,30.076,true
307.000,ue_n043_0004,-340.179,308.384,31.170,true
307.000,ue_n043_0005,-194.920,264.342,30.154,true
307.000,ue_n043_0006,-130.759,161.902,34.600,true
307.000,ue_n043_0007,-112.162,129.400,48.239,true
307.000,ue_n043_0009,-183.129,191.709,29.843,true
307.000,ue_n043_0010,-367.585,204.662,28.375,true
307.000,ue_n043_0011,-245.997,103.716,31.200,true
307.000,ue_n043_0012,-367.342,163.858,28.390,true
307.000,ue_n043_0013,-292.818,80.164,33.290,true
307.000,ue_n043_0014,-327.413,78.221,33.301,true
307.000,ue_n043_0015,-329.442,78.958,33.308,true
307.000,ue_n043_0016,-352.868,94.130,32.677,true
307.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0007,-130.376,494.765,38.477,true
307.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
307.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
307.000,ue_ujeongwon_0011,-258.668,318.985,31.680,true
307.000,ue_ujeongwon_0012,-249.361,320.364,30.100,true
307.000,ue_ujeongwon_0013,-251.227,345.492,30.008,true
307.000,ue_ujeongwon_0014,-303.195,395.051,24.690,true
307.000,ue_ujeongwon_0015,-306.103,397.981,24.690,true
307.000,car_north_base_013,-127.788,134.463,45.465,true
307.000,car_north_base_016,-243.430,304.528,30.100,true
307.000,car_north_base_018,-246.565,394.227,30.100,true
307.000,car_north_base_019,-246.187,453.923,30.107,true
307.000,car_north_base_020,-246.304,466.449,30.117,true
307.000,car_north_peak_008,-67.201,74.129,54.027,true
307.000,car_north_peak_011,-116.170,134.308,47.308,true
308.000,car_north_base_010_rider,-340.213,258.966,28.370,true
308.000,car_north_base_012_rider,-363.266,146.549,28.412,true
308.000,car_north_peak_009_rider,-133.626,225.285,34.617,true
308.000,car_north_peak_010_rider,-99.937,134.090,49.884,true
308.000,ue_n001_0003,-244.711,289.885,30.100,true
308.000,ue_n001_0007,-148.870,260.210,34.600,true
308.000,ue_n001_0008,-244.909,292.626,30.100,true
308.000,ue_n001_0009,-191.291,261.557,30.549,true
308.000,ue_n001_0011,-78.614,444.399,45.990,true
308.000,ue_n001_0012,-101.717,462.770,39.924,true
308.000,ue_n001_0013,-233.036,374.799,30.100,true
308.000,ue_n001_0014,-113.062,488.969,39.500,true
308.000,ue_n001_0015,-232.916,401.875,30.480,true
308.000,ue_n001_0016,-170.767,495.087,33.584,true
308.000,ue_n001_0017,-203.512,495.608,30.010,true
308.000,ue_n001_0018,-222.468,497.000,30.151,true
308.000,ue_n042_0002,-244.338,288.329,30.100,true
308.000,ue_n042_0003,-244.524,289.107,30.100,true
308.000,ue_n042_0005,-244.892,291.026,30.100,true
308.000,ue_n042_0007,-244.917,293.426,30.100,true
308.000,ue_n042_0008,-343.248,319.567,31.680,true
308.000,ue_n042_0009,-245.464,281.591,30.100,true
308.000,ue_n042_0010,-275.257,256.399,28.362,true
308.000,ue_n042_0011,-307.668,275.748,28.677,true
308.000,ue_n042_0012,-311.219,268.648,28.358,true
308.000,ue_n042_0013,-326.676,265.523,28.370,true
308.000,ue_n042_0016,-357.203,252.338,28.370,true
308.000,ue_n042_0017,-373.936,213.198,28.370,true
308.000,ue_n043_0001,-232.905,333.156,30.078,true
308.000,ue_n043_0004,-340.014,309.775,31.170,true
308.000,ue_n043_0005,-196.278,264.652,30.064,true
308.000,ue_n043_0006,-129.424,162.129,34.600,true
308.000,ue_n043_0007,-110.786,129.376,48.448,true
308.000,ue_n043_0009,-183.167,193.105,29.849,true
308.000,ue_n043_0010,-367.457,206.071,28.374,true
308.000,ue_n043_0011,-244.937,104.637,31.167,true
308.000,ue_n043_0012,-367.504,165.299,28.390,true
308.000,ue_n043_0013,-291.417,80.302,33.290,true
308.000,ue_n043_0014,-326.120,77.752,33.297,true
308.000,ue_n043_0015,-328.135,78.484,33.304,true
308.000,ue_n043_0016,-353.490,95.404,32.480,true
308.000,ue_n043_0017,-348.087,84.228,33.470,true
308.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0007,-128.963,494.751,38.656,true
308.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
308.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
308.000,ue_ujeongwon_0011,-260.089,318.944,31.680,true
308.000,ue_ujeongwon_0012,-249.691,318.966,30.100,true
308.000,ue_ujeongwon_0013,-250.934,344.337,30.021,true
308.000,ue_ujeongwon_0014,-302.217,394.061,24.690,true
308.000,ue_ujeongwon_0015,-305.100,396.970,24.690,true
308.000,car_north_base_013,-123.166,134.401,46.198,true
308.000,car_north_base_016,-243.382,299.852,30.100,true
308.000,car_north_base_018,-246.556,388.872,30.100,true
308.000,car_north_base_019,-246.139,448.791,30.103,true
308.000,car_north_base_020,-246.255,461.202,30.113,true
308.000,car_north_peak_008,-67.299,69.449,53.937,true
308.000,car_north_peak_011,-111.547,134.246,48.042,true
309.000,car_north_base_010_rider,-336.010,260.560,28.370,true
309.000,car_north_base_012_rider,-363.694,152.582,28.402,true
309.000,car_north_peak_009_rider,-133.578,229.581,34.622,true
309.000,car_north_peak_010_rider,-95.328,134.029,50.615,true
309.000,ue_n001_0003,-244.711,289.885,30.100,true
309.000,ue_n001_0007,-147.475,260.210,34.600,true
309.000,ue_n001_0008,-244.909,292.626,30.100,true
309.000,ue_n001_0009,-189.899,261.489,30.757,true
309.000,ue_n001_0011,-78.593,443.004,45.990,true
309.000,ue_n001_0012,-100.382,462.422,40.154,true
309.000,ue_n001_0013,-233.040,373.418,30.100,true
309.000,ue_n001_0014,-112.658,487.667,39.500,true
309.000,ue_n001_0015,-232.923,400.495,30.480,true
309.000,ue_n001_0016,-169.375,495.077,33.756,true
309.000,ue_n001_0017,-202.094,495.564,30.010,true
309.000,ue_n001_0018,-221.150,496.635,30.155,true
309.000,ue_n042_0002,-244.338,288.329,30.100,true
309.000,ue_n042_0003,-244.524,289.107,30.100,true
309.000,ue_n042_0005,-244.892,291.026,30.100,true
309.000,ue_n042_0007,-244.917,293.426,30.100,true
309.000,ue_n042_0009,-245.708,282.988,30.100,true
309.000,ue_n042_0010,-273.884,256.814,28.354,true
309.000,ue_n042_0011,-307.256,277.097,28.789,true
309.000,ue_n042_0012,-310.559,269.869,28.312,true
309.000,ue_n042_0013,-325.316,265.815,28.370,true
309.000,ue_n042_0016,-356.259,253.363,28.370,true
309.000,ue_n042_0017,-374.129,214.593,28.370,true
309.000,ue_n043_0001,-232.933,334.548,30.079,true
309.000,ue_n043_0004,-339.846,311.165,31.170,true
309.000,ue_n043_0005,-197.516,265.179,29.980,true
309.000,ue_n043_0006,-128.030,162.367,34.600,true
309.000,ue_n043_0007,-109.447,129.350,48.652,true
309.000,ue_n043_0009,-183.199,194.504,29.850,true
309.000,ue_n043_0010,-367.329,207.466,28.373,true
309.000,ue_n043_0011,-243.871,105.563,31.134,true
309.000,ue_n043_0012,-367.665,166.700,28.390,true
309.000,ue_n043_0013,-290.087,80.433,33.290,true
309.000,ue_n043_0014,-324.847,77.290,33.292,true
309.000,ue_n043_0015,-326.809,78.002,33.299,true
309.000,ue_n043_0016,-354.085,96.653,32.278,true
309.000,ue_n043_0017,-348.675,85.443,33.445,true
309.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0007,-127.562,494.744,38.820,true
309.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
309.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
309.000,ue_ujeongwon_0011,-261.527,318.898,31.680,true
309.000,ue_ujeongwon_0012,-250.004,317.643,30.100,true
309.000,ue_ujeongwon_0013,-250.849,342.787,30.090,true
309.000,ue_ujeongwon_0014,-301.209,393.041,24.690,true
309.000,ue_ujeongwon_0015,-304.108,395.971,24.690,true
309.000,car_north_base_013,-118.555,134.339,46.930,true
309.000,car_north_base_016,-243.335,295.175,30.100,true
309.000,car_north_base_018,-246.548,383.518,30.100,true
309.000,car_north_base_019,-246.118,443.669,30.100,true
309.000,car_north_base_020,-246.206,455.994,30.109,true
309.000,car_north_peak_008,-67.294,64.769,53.708,true
309.000,car_north_peak_011,-106.943,134.184,48.772,true
310.000,car_north_base_010_rider,-331.819,262.149,28.370,true
310.000,car_north_base_012_rider,-364.122,158.600,28.392,true
310.000,car_north_peak_009_rider,-133.532,233.778,34.627,true
310.000,car_north_peak_010_rider,-90.719,133.967,51.346,true
310.000,ue_n001_0003,-244.711,289.885,30.100,true
310.000,ue_n001_0007,-146.056,260.200,34.600,true
310.000,ue_n001_0008,-244.909,292.626,30.100,true
310.000,ue_n001_0009,-188.612,261.115,30.943,true
310.000,ue_n001_0011,-78.571,441.561,45.990,true
310.000,ue_n001_0012,-99.049,462.072,40.410,true
310.000,ue_n001_0013,-233.040,372.011,30.100,true
310.000,ue_n001_0014,-112.297,486.306,39.500,true
310.000,ue_n001_0015,-232.929,399.108,30.480,true
310.000,ue_n001_0016,-167.973,495.070,33.940,true
310.000,ue_n001_0017,-200.699,495.542,30.046,true
310.000,ue_n001_0018,-219.785,496.257,30.159,true
310.000,ue_n042_0002,-244.338,288.329,30.100,true
310.000,ue_n042_0003,-244.524,289.107,30.100,true
310.000,ue_n042_0005,-244.892,291.026,30.100,true
310.000,ue_n042_0007,-244.917,293.426,30.100,true
310.000,ue_n042_0009,-245.946,284.369,30.100,true
310.000,ue_n042_0010,-272.490,256.783,28.353,true
310.000,ue_n042_0011,-306.850,278.425,28.900,true
310.000,ue_n042_0012,-309.914,271.067,28.268,true
310.000,ue_n042_0013,-323.971,266.105,28.370,true
310.000,ue_n042_0016,-355.137,254.246,28.369,true
310.000,ue_n042_0017,-374.326,215.947,28.370,true
310.000,ue_n042_0018,-372.570,177.894,28.390,true
310.000,ue_n043_0001,-232.962,335.972,30.081,true
310.000,ue_n043_0004,-339.664,312.607,31.170,true
310.000,ue_n043_0005,-198.836,265.763,29.958,true
310.000,ue_n043_0006,-126.666,162.598,34.600,true
310.000,ue_n043_0007,-108.077,129.330,48.880,true
310.000,ue_n043_0009,-183.230,195.894,29.850,true
310.000,ue_n043_0010,-367.198,208.898,28.372,true
310.000,ue_n043_0011,-242.822,106.474,31.101,true
310.000,ue_n043_0012,-367.818,168.045,28.390,true
310.000,ue_n043_0013,-288.722,80.568,33.290,true
310.000,ue_n043_0014,-323.467,77.145,33.290,true
310.000,ue_n043_0015,-325.510,77.531,33.294,true
310.000,ue_n043_0016,-354.690,97.892,32.053,true
310.000,ue_n043_0017,-349.271,86.687,33.404,true
310.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0007,-126.182,494.734,38.978,true
310.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
310.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
310.000,ue_ujeongwon_0011,-263.021,318.848,31.680,true
310.000,ue_ujeongwon_0012,-250.319,316.308,30.100,true
310.000,ue_ujeongwon_0013,-250.153,341.542,30.093,true
310.000,ue_ujeongwon_0014,-300.236,392.062,24.690,true
310.000,ue_ujeongwon_0015,-303.126,394.982,24.690,true
310.000,car_north_base_013,-113.932,134.278,47.663,true
310.000,car_north_base_016,-243.214,290.505,30.100,true
310.000,car_north_base_018,-246.524,378.156,30.100,true
310.000,car_north_base_019,-246.206,438.543,30.100,true
310.000,car_north_base_020,-246.158,450.829,30.105,true
310.000,car_north_peak_008,-67.289,60.086,53.479,true
310.000,car_north_peak_011,-102.328,134.122,49.504,true
311.000,car_north_base_010_rider,-327.613,263.677,28.370,true
311.000,car_north_base_012_rider,-364.385,164.629,28.386,true
311.000,car_north_peak_009_rider,-131.731,234.557,34.628,true
311.000,car_north_peak_010_rider,-86.122,133.905,52.076,true
311.000,ue_n001_0003,-244.711,289.885,30.100,true
311.000,ue_n001_0007,-144.617,260.190,34.600,true
311.000,ue_n001_0008,-244.909,292.626,30.100,true
311.000,ue_n001_0009,-187.328,260.595,31.099,true
311.000,ue_n001_0011,-78.550,440.129,45.990,true
311.000,ue_n001_0012,-97.678,461.710,40.674,true
311.000,ue_n001_0013,-233.046,370.584,30.100,true
311.000,ue_n001_0014,-111.938,484.959,39.500,true
311.000,ue_n001_0015,-232.936,397.726,30.480,true
311.000,ue_n001_0016,-166.561,495.056,34.111,true
311.000,ue_n001_0017,-199.344,495.603,30.229,true
311.000,ue_n001_0018,-218.469,495.893,30.164,true
311.000,ue_n042_0002,-244.338,288.329,30.100,true
311.000,ue_n042_0003,-244.524,289.107,30.100,true
311.000,ue_n042_0005,-244.892,291.026,30.100,true
311.000,ue_n042_0007,-244.917,293.426,30.100,true
311.000,ue_n042_0009,-246.186,285.725,30.100,true
311.000,ue_n042_0010,-271.123,256.512,28.361,true
311.000,ue_n042_0011,-306.457,279.714,29.007,true
311.000,ue_n042_0012,-308.773,272.135,28.376,true
311.000,ue_n042_0013,-322.600,266.400,28.370,true
311.000,ue_n042_0016,-353.996,254.971,28.367,true
311.000,ue_n042_0017,-374.517,217.329,28.370,true
311.000,ue_n042_0018,-370.678,177.147,28.388,true
311.000,ue_n043_0001,-232.990,337.369,30.083,true
311.000,ue_n043_0004,-339.494,314.018,31.170,true
311.000,ue_n043_0005,-200.112,266.328,29.920,true
311.000,ue_n043_0006,-125.272,162.835,34.600,true
311.000,ue_n043_0007,-106.729,129.300,49.148,true
311.000,ue_n043_0009,-183.262,197.279,29.850,true
311.000,ue_n043_0010,-367.066,210.342,28.371,true
311.000,ue_n043_0011,-241.758,107.398,31.068,true
311.000,ue_n043_0012,-367.968,169.390,28.390,true
311.000,ue_n043_0013,-287.340,80.704,33.290,true
311.000,ue_n043_0014,-322.076,77.282,33.290,true
311.000,ue_n043_0015,-324.166,77.076,33.290,true
311.000,ue_n043_0016,-355.270,99.095,31.813,true
311.000,ue_n043_0017,-349.882,87.948,33.332,true
311.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0007,-124.789,494.721,39.133,true
311.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
311.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
311.000,ue_ujeongwon_0011,-264.449,318.800,31.680,true
311.000,ue_ujeongwon_0012,-250.058,314.666,30.100,true
311.000,ue_ujeongwon_0013,-249.465,340.311,30.096,true
311.000,ue_ujeongwon_0014,-299.246,391.061,24.690,true
311.000,ue_ujeongwon_0015,-302.081,393.924,24.690,true
311.000,car_north_base_013,-109.330,134.216,48.393,true
311.000,car_north_base_016,-242.125,285.965,30.100,true
311.000,car_north_base_018,-246.299,372.802,30.100,true
311.000,car_north_base_019,-246.294,433.423,30.100,true
311.000,car_north_base_020,-246.110,445.675,30.101,true
311.000,car_north_peak_008,-67.284,55.401,53.249,true
311.000,car_north_peak_011,-97.731,134.061,50.234,true
312.000,car_north_base_010_rider,-323.223,264.621,28.370,true
312.000,car_north_base_012_rider,-364.612,170.653,28.382,true
312.000,car_north_peak_009_rider,-132.260,233.038,34.626,true
312.000,car_north_peak_010_rider,-81.524,133.844,52.805,true
312.000,ue_n001_0003,-244.711,289.885,30.100,true
312.000,ue_n001_0007,-143.262,260.190,34.600,true
312.000,ue_n001_0008,-244.909,292.626,30.100,true
312.000,ue_n001_0009,-186.022,260.066,31.257,true
312.000,ue_n001_0011,-78.529,438.716,45.990,true
312.000,ue_n001_0012,-96.354,461.358,40.929,true
312.000,ue_n001_0013,-233.053,369.151,30.100,true
312.000,ue_n001_0014,-111.663,483.652,39.500,true
312.000,ue_n001_0015,-232.940,396.360,30.480,true
312.000,ue_n001_0016,-165.124,495.042,34.289,true
312.000,ue_n001_0017,-197.968,495.464,30.418,true
312.000,ue_n001_0018,-217.118,495.519,30.168,true
312.000,ue_n042_0002,-244.338,288.329,30.100,true
312.000,ue_n042_0003,-244.524,289.107,30.100,true
312.000,ue_n042_0005,-244.892,291.026,30.100,true
312.000,ue_n042_0007,-244.917,293.426,30.100,true
312.000,ue_n042_0009,-246.421,287.065,30.100,true
312.000,ue_n042_0010,-269.774,256.245,28.368,true
312.000,ue_n042_0011,-306.043,281.066,29.120,true
312.000,ue_n042_0012,-308.375,273.437,28.485,true
312.000,ue_n042_0013,-321.227,266.647,28.370,true
312.000,ue_n042_0016,-352.847,255.702,28.365,true
312.000,ue_n042_0017,-374.715,218.691,28.370,true
312.000,ue_n042_0018,-369.696,178.091,28.383,true
312.000,ue_n043_0001,-233.018,338.742,30.085,true
312.000,ue_n043_0004,-339.316,315.420,31.227,true
312.000,ue_n043_0005,-201.372,266.895,29.887,true
312.000,ue_n043_0006,-123.937,163.062,34.600,true
312.000,ue_n043_0007,-105.404,129.280,49.435,true
312.000,ue_n043_0009,-183.298,198.687,29.841,true
312.000,ue_n043_0010,-366.939,211.727,28.370,true
312.000,ue_n043_0011,-240.694,108.322,31.035,true
312.000,ue_n043_0012,-368.129,170.780,28.390,true
312.000,ue_n043_0013,-285.933,80.843,33.290,true
312.000,ue_n043_0014,-320.679,77.420,33.290,true
312.000,ue_n043_0015,-322.724,77.218,33.290,true
312.000,ue_n043_0016,-355.859,100.311,31.578,true
312.000,ue_n043_0017,-350.492,89.213,33.228,true
312.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0007,-123.440,494.707,39.278,true
312.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
312.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
312.000,ue_ujeongwon_0011,-265.828,318.753,31.680,true
312.000,ue_ujeongwon_0012,-248.981,313.569,30.100,true
312.000,ue_ujeongwon_0013,-248.796,339.116,30.099,true
312.000,ue_ujeongwon_0014,-298.285,390.089,24.690,true
312.000,ue_ujeongwon_0015,-301.102,392.934,24.690,true
312.000,car_north_base_013,-104.726,134.154,49.124,true
312.000,car_north_base_016,-241.030,281.405,30.100,true
312.000,car_north_base_018,-246.075,367.472,30.100,true
312.000,car_north_base_019,-246.387,428.282,30.100,true
312.000,car_north_base_020,-246.172,440.528,30.100,true
312.000,car_north_peak_008,-67.279,50.720,53.020,true
312.000,car_north_peak_011,-93.132,133.999,50.963,true
313.000,car_north_base_010_rider,-318.824,265.483,28.370,true
313.000,car_north_base_012_rider,-364.839,176.699,28.377,true
313.000,car_north_peak_009_rider,-132.276,231.597,34.624,true
313.000,car_north_peak_010_rider,-76.907,133.782,53.538,true
313.000,ue_n001_0003,-244.711,289.885,30.100,true
313.000,ue_n001_0007,-141.845,260.180,34.600,true
313.000,ue_n001_0008,-244.909,292.626,30.100,true
313.000,ue_n001_0009,-184.758,259.554,31.410,true
313.000,ue_n001_0011,-78.508,437.312,45.990,true
313.000,ue_n001_0012,-94.975,460.997,41.207,true
313.000,ue_n001_0013,-233.060,367.747,30.100,true
313.000,ue_n001_0014,-111.472,482.295,39.500,true
313.000,ue_n001_0015,-232.940,394.947,30.480,true
313.000,ue_n001_0016,-163.720,495.029,34.465,true
313.000,ue_n001_0017,-196.608,495.289,30.597,true
313.000,ue_n001_0018,-215.750,495.338,30.144,true
313.000,ue_n042_0002,-244.338,288.329,30.100,true
313.000,ue_n042_0003,-244.524,289.107,30.100,true
313.000,ue_n042_0005,-244.892,291.026,30.100,true
313.000,ue_n042_0007,-244.917,293.426,30.100,true
313.000,ue_n042_0009,-246.657,288.434,30.100,true
313.000,ue_n042_0010,-268.382,255.970,28.376,true
313.000,ue_n042_0011,-305.634,282.404,29.231,true
313.000,ue_n042_0012,-307.962,274.788,28.597,true
313.000,ue_n042_0013,-319.897,266.851,28.370,true
313.000,ue_n042_0016,-351.665,256.452,28.363,true
313.000,ue_n042_0017,-374.897,220.018,28.370,true
313.000,ue_n042_0018,-368.680,179.066,28.378,true
313.000,ue_n043_0001,-233.045,340.079,30.086,true
313.000,ue_n043_0004,-339.163,316.699,31.807,true
313.000,ue_n043_0005,-202.635,267.455,29.804,true
313.000,ue_n043_0006,-122.497,163.313,34.600,true
313.000,ue_n043_0007,-104.011,129.250,49.688,true
313.000,ue_n043_0009,-183.336,200.125,29.829,true
313.000,ue_n043_0010,-366.941,213.036,28.370,true
313.000,ue_n043_0011,-239.646,109.233,31.003,true
313.000,ue_n043_0012,-368.284,172.129,28.390,true
313.000,ue_n043_0013,-284.490,80.985,33.290,true
313.000,ue_n043_0014,-319.253,77.560,33.290,true
313.000,ue_n043_0015,-321.310,77.357,33.290,true
313.000,ue_n043_0016,-356.435,101.505,31.336,true
313.000,ue_n043_0017,-351.084,90.442,33.128,true
313.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0007,-122.082,494.697,39.371,true
313.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
313.000,ue_ujeongwon_0011,-267.211,318.708,31.680,true
313.000,ue_ujeongwon_0012,-248.499,312.300,30.100,true
313.000,ue_ujeongwon_0013,-248.602,338.107,30.100,true
313.000,ue_ujeongwon_0014,-297.320,389.117,24.690,true
313.000,ue_ujeongwon_0015,-300.148,391.974,24.690,true
313.000,car_north_base_013,-100.120,134.093,49.855,true
313.000,car_north_base_016,-239.602,277.024,30.100,true
313.000,car_north_base_018,-245.850,362.137,30.100,true
313.000,car_north_base_019,-246.480,423.157,30.100,true
313.000,car_north_base_020,-246.261,435.396,30.100,true
313.000,car_north_peak_008,-67.274,46.042,52.791,true
313.000,car_north_peak_011,-88.518,133.937,51.695,true
314.000,car_north_base_010_rider,-314.384,266.160,28.370,true
314.000,car_north_base_012_rider,-365.065,182.727,28.372,true
314.000,car_north_peak_009_rider,-132.293,230.046,34.623,true
314.000,car_north_peak_010_rider,-72.541,132.323,53.839,true
314.000,ue_n001_0003,-244.711,289.885,30.100,true
314.000,ue_n001_0007,-140.479,260.178,34.600,true
314.000,ue_n001_0008,-244.909,292.626,30.100,true
314.000,ue_n001_0009,-183.486,259.039,31.564,true
314.000,ue_n001_0011,-78.489,435.971,45.990,true
314.000,ue_n001_0012,-93.671,460.656,41.479,true
314.000,ue_n001_0013,-233.066,366.378,30.100,true
314.000,ue_n001_0014,-111.479,480.851,39.500,true
314.000,ue_n001_0015,-232.946,393.568,30.480,true
314.000,ue_n001_0016,-162.303,495.022,34.630,true
314.000,ue_n001_0017,-195.212,495.282,30.762,true
314.000,ue_n001_0018,-214.354,495.284,30.101,true
314.000,ue_n042_0002,-244.338,288.329,30.100,true
314.000,ue_n042_0003,-244.524,289.107,30.100,true
314.000,ue_n042_0005,-244.892,291.026,30.100,true
314.000,ue_n042_0007,-244.917,293.426,30.100,true
314.000,ue_n042_0009,-246.907,289.860,30.100,true
314.000,ue_n042_0010,-267.056,255.814,28.415,true
314.000,ue_n042_0011,-305.239,283.698,29.339,true
314.000,ue_n042_0012,-307.544,276.156,28.711,true
314.000,ue_n042_0013,-318.538,267.058,28.370,true
314.000,ue_n042_0016,-350.522,257.178,28.361,true
314.000,ue_n042_0017,-375.090,221.411,28.370,true
314.000,ue_n042_0018,-367.676,180.031,28.373,true
314.000,ue_n043_0001,-233.073,341.446,30.088,true
314.000,ue_n043_0004,-339.544,318.036,32.110,true
314.000,ue_n043_0005,-203.864,268.004,29.690,true
314.000,ue_n043_0006,-121.140,163.548,34.600,true
314.000,ue_n043_0007,-102.658,129.226,49.952,true
314.000,ue_n043_0009,-183.367,201.489,29.823,true
314.000,ue_n043_0010,-366.818,214.479,28.370,true
314.000,ue_n043_0011,-238.597,110.144,30.970,true
314.000,ue_n043_0012,-368.434,173.467,28.390,true
314.000,ue_n043_0013,-283.228,81.475,33.216,true
314.000,ue_n043_0014,-317.906,77.693,33.290,true
314.000,ue_n043_0015,-319.896,77.497,33.290,true
314.000,ue_n043_0016,-357.028,102.746,31.073,true
314.000,ue_n043_0017,-351.699,91.697,32.985,true
314.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0007,-120.701,494.690,39.398,true
314.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
314.000,ue_ujeongwon_0011,-268.591,318.665,31.680,true
314.000,ue_ujeongwon_0012,-248.441,310.970,30.100,true
314.000,ue_ujeongwon_0013,-248.640,336.712,30.100,true
314.000,ue_ujeongwon_0014,-296.361,388.152,24.690,true
314.000,ue_ujeongwon_0015,-299.193,391.007,24.690,true
314.000,car_north_base_013,-95.499,134.031,50.588,true
314.000,car_north_base_016,-236.301,273.679,30.100,true
314.000,car_north_base_018,-245.625,356.786,30.100,true
314.000,car_north_base_019,-246.572,418.031,30.100,true
314.000,car_north_base_020,-246.351,430.266,30.100,true
314.000,car_north_peak_008,-67.269,41.361,52.562,true
314.000,car_north_peak_011,-83.893,133.876,52.429,true
315.000,car_north_base_010_rider,-312.281,266.480,28.370,true
315.000,car_north_base_012_rider,-365.263,188.771,28.370,true
315.000,car_north_peak_009_rider,-132.310,228.507,34.621,true
315.000,car_north_peak_010_rider,-69.166,129.503,53.964,true
315.000,ue_n001_0003,-244.711,289.885,30.100,true
315.000,ue_n001_0007,-139.096,260.170,34.600,true
315.000,ue_n001_0008,-244.909,292.626,30.100,true
315.000,ue_n001_0009,-183.548,257.869,31.449,true
315.000,ue_n001_0011,-78.460,434.593,45.990,true
315.000,ue_n001_0012,-92.342,460.307,41.769,true
315.000,ue_n001_0013,-233.073,364.978,30.100,true
315.000,ue_n001_0014,-111.480,479.500,39.500,true
315.000,ue_n001_0015,-232.953,392.174,30.464,true
315.000,ue_n001_0016,-160.913,495.011,34.796,true
315.000,ue_n001_0017,-193.790,495.275,30.929,true
315.000,ue_n001_0018,-212.950,495.230,30.058,true
315.000,ue_n042_0002,-244.338,288.329,30.100,true
315.000,ue_n042_0003,-244.524,289.107,30.100,true
315.000,ue_n042_0005,-244.892,291.026,30.100,true
315.000,ue_n042_0007,-244.917,293.426,30.100,true
315.000,ue_n042_0009,-247.135,291.163,30.100,true
315.000,ue_n042_0010,-265.607,255.152,28.530,true
315.000,ue_n042_0011,-304.577,284.975,29.452,true
315.000,ue_n042_0012,-307.124,277.529,28.825,true
315.000,ue_n042_0013,-317.248,267.255,28.370,true
315.000,ue_n042_0016,-349.334,257.933,28.359,true
315.000,ue_n042_0017,-375.294,222.821,28.370,true
315.000,ue_n042_0018,-367.684,182.224,28.370,true
315.000,ue_n043_0001,-233.361,342.833,30.090,true
315.000,ue_n043_0004,-340.868,318.352,31.840,true
315.000,ue_n043_0005,-205.147,268.575,29.720,true
315.000,ue_n043_0006,-119.772,163.780,34.600,true
315.000,ue_n043_0007,-101.275,129.200,50.188,true
315.000,ue_n043_0009,-183.399,202.929,29.816,true
315.000,ue_n043_0010,-366.956,215.908,28.370,true
315.000,ue_n043_0011,-237.568,111.053,30.938,true
315.000,ue_n043_0012,-367.685,173.574,28.390,true
315.000,ue_n043_0013,-281.976,82.015,33.130,true
315.000,ue_n043_0014,-316.559,77.825,33.290,true
315.000,ue_n043_0015,-318.492,77.635,33.290,true
315.000,ue_n043_0016,-357.636,103.994,30.812,true
315.000,ue_n043_0017,-352.315,92.984,32.827,true
