# KHU_Final seed=64, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
355.000,ue_bus_bus_foreign_language_5100_002_02,-221.402,259.052,30.100,true
355.000,ue_bus_bus_foreign_language_5100_002_03,-244.395,272.332,30.100,true
355.000,ue_bus_bus_foreign_language_5100_002_04,-221.002,260.288,30.100,true
355.000,ue_n001_0001,-221.762,260.939,30.100,true
355.000,ue_n001_0008,-244.917,293.426,30.100,true
355.000,ue_n001_0011,-244.151,287.551,30.100,true
355.000,ue_n001_0012,-211.797,270.531,30.009,true
355.000,ue_n001_0013,-223.877,280.571,30.040,true
355.000,ue_n001_0014,-78.489,435.996,45.990,true
355.000,ue_n001_0015,-78.507,437.192,45.990,true
355.000,ue_n001_0016,-112.679,487.747,39.500,true
355.000,ue_n001_0017,-133.522,494.793,38.086,true
355.000,ue_n001_0018,-184.678,495.202,31.882,true
355.000,ue_n001_0019,-226.772,498.191,30.136,true
355.000,ue_n042_0005,-222.142,261.264,30.100,true
355.000,ue_n042_0006,-188.625,352.016,33.143,true
355.000,ue_n042_0007,-195.067,351.433,32.482,true
355.000,ue_n042_0010,-231.259,351.085,30.100,true
355.000,ue_n042_0011,-196.985,262.843,30.051,true
355.000,ue_n042_0013,-226.609,255.159,30.100,true
355.000,ue_n042_0014,-250.502,277.081,30.100,true
355.000,ue_n042_0015,-258.401,276.482,30.100,true
355.000,ue_n042_0016,-317.927,267.152,28.370,true
355.000,ue_n042_0018,-346.592,247.798,28.370,true
355.000,ue_n042_0019,-334.851,263.570,28.363,true
355.000,ue_n042_0020,-360.298,248.975,28.370,true
355.000,ue_n042_0021,-366.900,215.324,28.370,true
355.000,ue_n042_0022,-367.712,203.277,28.376,true
355.000,ue_n043_0006,-57.769,70.435,54.014,true
355.000,ue_n043_0009,-191.824,263.638,30.450,true
355.000,ue_n043_0010,-79.703,127.961,53.567,true
355.000,ue_n043_0011,-184.251,237.896,30.231,true
355.000,ue_n043_0013,-185.585,134.380,33.794,true
355.000,ue_n043_0014,-194.329,141.161,32.070,true
355.000,ue_n043_0015,-201.848,143.986,31.065,true
355.000,ue_n043_0016,-371.684,197.174,28.370,true
355.000,ue_n043_0017,-286.712,80.766,33.290,true
355.000,ue_n043_0018,-365.842,142.864,28.390,true
355.000,ue_n043_0019,-366.083,136.470,28.430,true
355.000,ue_n043_0020,-325.340,77.469,33.294,true
355.000,ue_ujeongwon_0002,-221.782,259.377,30.100,true
355.000,ue_ujeongwon_0003,-221.382,260.614,30.100,true
355.000,ue_ujeongwon_0004,-222.162,259.702,30.100,true
355.000,ue_ujeongwon_0006,-222.542,260.027,30.100,true
355.000,ue_ujeongwon_0007,-97.323,461.615,40.743,true
355.000,ue_ujeongwon_0008,-128.166,260.120,34.600,true
355.000,ue_ujeongwon_0009,-222.922,260.352,30.100,true
355.000,ue_ujeongwon_0010,-222.545,279.460,30.036,true
355.000,ue_ujeongwon_0011,-233.012,330.613,30.100,true
355.000,ue_ujeongwon_0012,-249.572,319.472,30.100,true
355.000,ue_ujeongwon_0013,-248.979,322.627,30.100,true
355.000,ue_ujeongwon_0014,-248.276,328.237,30.100,true
355.000,ue_ujeongwon_0015,-266.663,364.894,28.549,true
355.000,ue_ujeongwon_0016,-301.677,393.514,24.690,true
355.000,ue_ujeongwon_0017,-304.181,396.044,24.690,true
355.000,ue_ujeongwon_0018,-309.857,404.022,24.690,true
355.000,car_north_base_013,-194.172,164.336,30.187,true
355.000,car_north_base_014,-234.899,272.260,30.100,true
355.000,car_north_base_016,-243.160,315.722,30.100,true
355.000,car_north_base_017,-243.484,330.947,30.100,true
356.000,car_north_base_011_rider,-66.835,96.624,54.050,true
356.000,car_north_base_012_rider,-67.306,117.800,54.012,true
356.000,car_north_base_015_rider,-273.871,413.302,24.690,true
356.000,car_north_base_018_rider,-246.060,513.367,30.120,true
356.000,ue_bus_bus_foreign_language_5100_002_00,-215.737,256.527,30.100,true
356.000,ue_bus_bus_foreign_language_5100_002_01,-216.145,256.817,30.100,true
356.000,ue_bus_bus_foreign_language_5100_002_02,-216.840,255.839,30.100,true
356.000,ue_bus_bus_foreign_language_5100_002_03,-243.580,271.190,30.100,true
356.000,ue_bus_bus_foreign_language_5100_002_04,-216.552,257.106,30.100,true
356.000,ue_n001_0001,-217.368,257.686,30.100,true
356.000,ue_n001_0008,-244.917,293.426,30.100,true
356.000,ue_n001_0011,-244.151,287.551,30.100,true
356.000,ue_n001_0012,-210.862,269.516,29.877,true
356.000,ue_n001_0013,-222.816,279.688,30.039,true
356.000,ue_n001_0014,-78.464,434.622,45.990,true
356.000,ue_n001_0015,-78.486,435.778,45.990,true
356.000,ue_n001_0016,-112.306,486.343,39.500,true
356.000,ue_n001_0017,-132.150,494.782,38.254,true
356.000,ue_n001_0018,-183.253,495.188,32.043,true
356.000,ue_n001_0019,-225.402,497.812,30.141,true
356.000,ue_n001_0020,-231.955,495.089,30.120,true
356.000,ue_n042_0005,-217.775,257.975,30.100,true
356.000,ue_n042_0006,-187.264,352.222,33.278,true
356.000,ue_n042_0007,-193.657,351.540,32.628,true
356.000,ue_n042_0010,-229.996,351.516,30.100,true
356.000,ue_n042_0011,-195.599,262.531,30.140,true
356.000,ue_n042_0013,-225.319,254.531,30.100,true
356.000,ue_n042_0014,-249.154,277.181,30.100,true
356.000,ue_n042_0015,-256.987,276.590,30.100,true
356.000,ue_n042_0016,-316.539,267.364,28.370,true
356.000,ue_n042_0018,-345.596,248.797,28.370,true
356.000,ue_n042_0019,-333.534,263.904,28.365,true
356.000,ue_n042_0020,-359.344,250.011,28.370,true
356.000,ue_n042_0021,-367.034,216.723,28.370,true
356.000,ue_n042_0022,-367.580,204.723,28.375,true
356.000,ue_n043_0006,-57.527,69.080,54.007,true
356.000,ue_n043_0009,-193.163,263.946,30.317,true
356.000,ue_n043_0010,-78.345,127.659,53.647,true
356.000,ue_n043_0011,-184.283,239.299,30.263,true
356.000,ue_n043_0013,-184.421,133.708,34.112,true
356.000,ue_n043_0014,-193.522,140.028,32.269,true
356.000,ue_n043_0015,-200.763,144.842,31.097,true
356.000,ue_n043_0016,-371.880,198.573,28.370,true
356.000,ue_n043_0017,-285.288,80.906,33.290,true
356.000,ue_n043_0018,-365.787,144.213,28.390,true
356.000,ue_n043_0019,-366.030,137.907,28.410,true
356.000,ue_n043_0020,-324.058,77.087,33.290,true
356.000,ue_ujeongwon_0002,-217.247,256.128,30.100,true
356.000,ue_ujeongwon_0003,-216.960,257.396,30.100,true
356.000,ue_ujeongwon_0004,-217.655,256.418,30.100,true
356.000,ue_ujeongwon_0006,-218.063,256.707,30.100,true
356.000,ue_ujeongwon_0007,-95.991,461.262,41.001,true
356.000,ue_ujeongwon_0008,-126.816,260.120,34.600,true
356.000,ue_ujeongwon_0009,-218.470,256.997,30.100,true
356.000,ue_ujeongwon_0010,-221.474,278.557,30.022,true
356.000,ue_ujeongwon_0011,-232.986,329.176,30.100,true
356.000,ue_ujeongwon_0012,-249.898,318.092,30.100,true
356.000,ue_ujeongwon_0013,-249.095,321.491,30.100,true
356.000,ue_ujeongwon_0014,-248.329,327.072,30.100,true
356.000,ue_ujeongwon_0015,-265.690,364.491,29.403,true
356.000,ue_ujeongwon_0016,-300.710,392.540,24.690,true
356.000,ue_ujeongwon_0017,-303.195,395.052,24.690,true
356.000,ue_ujeongwon_0018,-310.546,402.791,24.690,true
356.000,car_north_base_013,-193.989,158.631,30.583,true
356.000,car_north_base_014,-231.072,268.388,30.100,true
356.000,car_north_base_016,-243.303,310.483,30.100,true
356.000,car_north_base_017,-243.261,325.500,30.100,true
357.000,car_north_base_011_rider,-64.197,88.666,54.050,true
357.000,car_north_base_012_rider,-67.273,111.639,54.029,true
357.000,car_north_base_015_rider,-274.069,414.695,24.690,true
357.000,car_north_base_018_rider,-246.084,509.663,30.120,true
357.000,ue_bus_bus_foreign_language_5100_002_00,-210.993,253.762,30.076,true
357.000,ue_bus_bus_foreign_language_5100_002_01,-211.420,254.024,30.076,true
357.000,ue_bus_bus_foreign_language_5100_002_02,-212.047,253.001,30.076,true
357.000,ue_bus_bus_foreign_language_5100_002_03,-242.753,270.031,30.100,true
357.000,ue_bus_bus_foreign_language_5100_002_04,-211.846,254.286,30.076,true
357.000,ue_n001_0001,-212.698,254.809,30.076,true
357.000,ue_n001_0008,-244.917,293.426,30.100,true
357.000,ue_n001_0011,-244.151,287.551,30.100,true
357.000,ue_n001_0012,-209.782,268.776,29.810,true
357.000,ue_n001_0013,-221.750,278.790,30.026,true
357.000,ue_n001_0014,-78.262,433.224,45.990,true
357.000,ue_n001_0015,-78.427,434.366,45.990,true
357.000,ue_n001_0016,-111.946,484.988,39.500,true
357.000,ue_n001_0017,-130.778,494.769,38.427,true
357.000,ue_n001_0018,-181.889,495.178,32.195,true
357.000,ue_n001_0019,-224.075,497.445,30.145,true
357.000,ue_n001_0020,-231.978,493.682,30.120,true
357.000,ue_n042_0005,-213.124,255.070,30.076,true
357.000,ue_n042_0006,-185.862,352.434,33.417,true
357.000,ue_n042_0007,-192.299,351.643,32.769,true
357.000,ue_n042_0010,-228.656,351.974,30.100,true
357.000,ue_n042_0011,-194.290,262.238,30.247,true
357.000,ue_n042_0013,-224.004,253.903,30.100,true
357.000,ue_n042_0014,-247.622,277.973,30.100,true
357.000,ue_n042_0015,-255.618,276.694,30.100,true
357.000,ue_n042_0016,-315.195,267.569,28.370,true
357.000,ue_n042_0018,-344.623,249.776,28.370,true
357.000,ue_n042_0019,-332.185,264.246,28.367,true
357.000,ue_n042_0020,-358.430,251.005,28.370,true
357.000,ue_n042_0021,-367.169,218.126,28.370,true
357.000,ue_n042_0022,-367.449,206.149,28.374,true
357.000,ue_n043_0006,-57.277,67.679,54.000,true
357.000,ue_n043_0009,-194.556,264.260,30.184,true
357.000,ue_n043_0010,-77.014,127.349,53.711,true
357.000,ue_n043_0011,-184.314,240.686,30.318,true
357.000,ue_n043_0013,-183.236,133.018,34.457,true
357.000,ue_n043_0014,-192.705,138.908,32.447,true
357.000,ue_n043_0015,-199.817,145.919,31.130,true
357.000,ue_n043_0016,-372.068,199.943,28.370,true
357.000,ue_n043_0017,-283.933,81.170,33.264,true
357.000,ue_n043_0018,-365.732,145.570,28.390,true
357.000,ue_n043_0019,-365.976,139.293,28.390,true
357.000,ue_n043_0020,-322.677,77.223,33.290,true
357.000,ue_ujeongwon_0002,-212.473,253.263,30.076,true
357.000,ue_ujeongwon_0003,-212.272,254.547,30.076,true
357.000,ue_ujeongwon_0004,-212.900,253.524,30.076,true
357.000,ue_ujeongwon_0006,-213.326,253.786,30.076,true
357.000,ue_ujeongwon_0007,-94.637,460.909,41.275,true
357.000,ue_ujeongwon_0008,-125.391,260.110,34.600,true
357.000,ue_ujeongwon_0009,-213.752,254.048,30.076,true
357.000,ue_ujeongwon_0010,-220.420,277.675,29.920,true
357.000,ue_ujeongwon_0011,-232.961,327.777,30.100,true
357.000,ue_ujeongwon_0012,-250.222,316.719,30.100,true
357.000,ue_ujeongwon_0013,-249.405,320.180,30.100,true
357.000,ue_ujeongwon_0014,-248.842,325.816,30.100,true
357.000,ue_ujeongwon_0015,-264.643,364.008,30.153,true
357.000,ue_ujeongwon_0016,-299.689,391.510,24.690,true
357.000,ue_ujeongwon_0017,-302.220,394.065,24.690,true
357.000,ue_ujeongwon_0018,-309.788,401.698,24.690,true
357.000,car_north_base_013,-193.749,152.946,31.140,true
357.000,car_north_base_014,-227.250,264.521,30.100,true
357.000,car_north_base_016,-243.438,305.256,30.100,true
357.000,car_north_base_017,-243.041,320.053,30.100,true
358.000,car_north_base_011_rider,-55.184,87.012,54.050,true
358.000,car_north_base_012_rider,-67.240,105.464,54.045,true
358.000,car_north_base_015_rider,-274.837,416.724,24.690,true
358.000,car_north_base_018_rider,-246.119,504.300,30.120,true
358.000,ue_bus_bus_foreign_language_5100_002_00,-207.683,249.480,30.043,true
358.000,ue_bus_bus_foreign_language_5100_002_01,-208.063,249.805,30.043,true
358.000,ue_bus_bus_foreign_language_5100_002_02,-208.844,248.894,30.043,true
358.000,ue_bus_bus_foreign_language_5100_002_03,-241.966,268.927,30.100,true
358.000,ue_bus_bus_foreign_language_5100_002_04,-208.442,250.131,30.043,true
358.000,ue_n001_0001,-209.201,250.782,30.043,true
358.000,ue_n001_0008,-244.917,293.426,30.100,true
358.000,ue_n001_0011,-244.151,287.551,30.100,true
358.000,ue_n001_0012,-208.582,267.996,29.803,true
358.000,ue_n001_0013,-220.671,277.884,29.948,true
358.000,ue_n001_0014,-78.061,431.834,45.990,true
358.000,ue_n001_0015,-78.230,433.000,45.990,true
358.000,ue_n001_0016,-111.650,483.586,39.500,true
358.000,ue_n001_0017,-129.370,494.755,38.604,true
358.000,ue_n001_0018,-180.534,495.171,32.346,true
358.000,ue_n001_0019,-222.729,497.072,30.150,true
358.000,ue_n001_0020,-231.996,492.277,30.120,true
358.000,ue_n042_0005,-209.581,251.107,30.043,true
358.000,ue_n042_0006,-184.558,352.612,33.552,true
358.000,ue_n042_0007,-190.871,351.759,32.914,true
358.000,ue_n042_0010,-227.176,350.879,30.100,true
358.000,ue_n042_0011,-192.943,261.930,30.388,true
358.000,ue_n042_0013,-222.310,253.720,30.100,true
358.000,ue_n042_0014,-246.565,278.916,30.100,true
358.000,ue_n042_0015,-254.209,276.801,30.100,true
358.000,ue_n042_0016,-313.830,267.778,28.370,true
358.000,ue_n042_0018,-343.647,250.753,28.370,true
358.000,ue_n042_0019,-330.879,264.577,28.368,true
358.000,ue_n042_0020,-357.495,252.021,28.370,true
358.000,ue_n042_0021,-367.303,219.518,28.370,true
358.000,ue_n042_0022,-367.325,207.509,28.373,true
358.000,ue_n043_0006,-57.026,66.278,53.993,true
358.000,ue_n043_0009,-195.939,264.582,30.086,true
358.000,ue_n043_0010,-76.068,126.972,53.798,true
358.000,ue_n043_0011,-184.347,242.079,30.383,true
358.000,ue_n043_0013,-182.039,132.347,34.730,true
358.000,ue_n043_0014,-191.726,137.954,32.593,true
358.000,ue_n043_0015,-199.387,147.045,31.123,true
358.000,ue_n043_0016,-372.269,201.317,28.370,true
358.000,ue_n043_0017,-282.653,81.723,33.177,true
358.000,ue_n043_0018,-365.683,146.971,28.390,true
358.000,ue_n043_0019,-365.920,140.687,28.390,true
358.000,ue_n043_0020,-321.332,77.355,33.290,true
358.000,ue_ujeongwon_0002,-209.224,249.220,30.043,true
358.000,ue_ujeongwon_0003,-208.822,250.456,30.043,true
358.000,ue_ujeongwon_0004,-209.603,249.545,30.043,true
358.000,ue_ujeongwon_0006,-209.983,249.871,30.043,true
358.000,ue_ujeongwon_0007,-93.358,460.574,41.548,true
358.000,ue_ujeongwon_0009,-210.362,250.196,30.043,true
358.000,ue_ujeongwon_0010,-219.376,276.801,29.783,true
358.000,ue_ujeongwon_0011,-232.936,326.372,30.100,true
358.000,ue_ujeongwon_0012,-250.221,315.019,30.100,true
358.000,ue_ujeongwon_0013,-249.724,318.828,30.100,true
358.000,ue_ujeongwon_0014,-249.180,324.220,30.100,true
358.000,ue_ujeongwon_0015,-263.380,363.427,30.364,true
358.000,ue_ujeongwon_0016,-298.709,390.517,24.690,true
358.000,ue_ujeongwon_0017,-301.236,393.069,24.690,true
358.000,ue_ujeongwon_0018,-308.799,400.704,24.690,true
358.000,car_north_base_013,-191.529,147.736,31.140,true
358.000,car_north_base_014,-223.343,260.733,30.100,true
358.000,car_north_base_016,-243.384,300.012,30.100,true
358.000,car_north_base_017,-243.190,314.612,30.100,true
359.000,car_north_base_011_rider,-46.680,87.057,54.050,true
359.000,car_north_base_012_rider,-66.954,98.753,54.050,true
359.000,car_north_base_015_rider,-276.213,417.335,24.690,true
359.000,car_north_base_018_rider,-246.155,498.800,30.120,true
359.000,ue_bus_bus_foreign_language_5100_002_00,-204.972,244.590,30.020,true
359.000,ue_bus_bus_foreign_language_5100_002_01,-205.253,245.004,30.020,true
359.000,ue_bus_bus_foreign_language_5100_002_02,-206.246,244.331,30.020,true
359.000,ue_bus_bus_foreign_language_5100_002_03,-241.167,267.809,30.100,true
359.000,ue_bus_bus_foreign_language_5100_002_04,-205.533,245.418,30.020,true
359.000,ue_n001_0001,-206.094,246.246,30.020,true
359.000,ue_n001_0008,-244.917,293.426,30.100,true
359.000,ue_n001_0011,-244.151,287.551,30.100,true
359.000,ue_n001_0012,-207.279,267.412,29.790,true
359.000,ue_n001_0013,-219.614,277.001,29.826,true
359.000,ue_n001_0015,-77.776,431.679,45.990,true
359.000,ue_n001_0016,-111.472,482.243,39.500,true
359.000,ue_n001_0017,-128.006,494.746,38.768,true
359.000,ue_n001_0018,-179.159,495.159,32.511,true
359.000,ue_n001_0019,-221.386,496.700,30.154,true
359.000,ue_n001_0020,-232.007,490.866,30.120,true
359.000,ue_n042_0005,-206.375,246.659,30.020,true
359.000,ue_n042_0006,-183.166,352.680,33.688,true
359.000,ue_n042_0007,-189.517,351.905,33.054,true
359.000,ue_n042_0010,-225.962,350.221,30.100,true
359.000,ue_n042_0011,-191.594,261.627,30.518,true
359.000,ue_n042_0013,-220.897,253.949,30.100,true
359.000,ue_n042_0014,-245.528,279.840,30.100,true
359.000,ue_n042_0015,-252.797,276.909,30.100,true
359.000,ue_n042_0016,-312.473,268.248,28.370,true
359.000,ue_n042_0018,-342.704,251.716,28.370,true
359.000,ue_n042_0019,-329.524,264.910,28.370,true
359.000,ue_n042_0020,-356.548,253.049,28.370,true
359.000,ue_n042_0021,-367.440,220.939,28.370,true
359.000,ue_n042_0022,-367.197,208.907,28.372,true
359.000,ue_n043_0006,-56.783,64.914,53.987,true
359.000,ue_n043_0009,-197.226,265.049,30.004,true
359.000,ue_n043_0010,-75.446,125.771,53.830,true
359.000,ue_n043_0011,-184.643,243.467,30.456,true
359.000,ue_n043_0013,-180.663,132.134,34.975,true
359.000,ue_n043_0014,-190.541,137.261,32.773,true
359.000,ue_n043_0015,-199.093,148.373,31.103,true
359.000,ue_n043_0016,-372.459,202.698,28.370,true
359.000,ue_n043_0017,-281.406,82.262,33.092,true
359.000,ue_n043_0018,-365.624,148.388,28.390,true
359.000,ue_n043_0019,-365.870,142.085,28.390,true
359.000,ue_n043_0020,-319.916,77.495,33.290,true
359.000,ue_ujeongwon_0002,-206.526,244.744,30.020,true
359.000,ue_ujeongwon_0003,-205.814,245.832,30.020,true
359.000,ue_ujeongwon_0004,-206.807,245.158,30.020,true
359.000,ue_ujeongwon_0006,-207.088,245.572,30.020,true
359.000,ue_ujeongwon_0007,-92.066,460.235,41.829,true
359.000,ue_ujeongwon_0009,-207.368,245.986,30.020,true
359.000,ue_ujeongwon_0010,-218.304,275.899,29.587,true
359.000,ue_ujeongwon_0011,-232.892,324.958,29.995,true
359.000,ue_ujeongwon_0012,-249.167,313.974,30.100,true
359.000,ue_ujeongwon_0013,-250.044,317.472,30.100,true
359.000,ue_ujeongwon_0014,-249.002,322.816,30.100,true
359.000,ue_ujeongwon_0015,-262.154,362.864,30.460,true
359.000,ue_ujeongwon_0016,-297.758,389.558,24.690,true
359.000,ue_ujeongwon_0017,-300.262,392.089,24.690,true
359.000,ue_ujeongwon_0018,-307.798,399.691,24.690,true
359.000,car_north_base_013,-188.291,143.128,32.177,true
359.000,car_north_base_014,-218.794,257.749,30.100,true
359.000,car_north_base_016,-243.331,294.776,30.100,true
359.000,car_north_base_017,-243.339,309.170,30.100,true
360.000,car_north_base_011_rider,-42.661,87.078,54.050,true
360.000,car_north_base_012_rider,-65.196,90.332,54.050,true
360.000,car_north_base_015_rider,-277.616,417.884,24.690,true
360.000,car_north_base_018_rider,-246.190,493.308,30.120,true
360.000,ue_bus_bus_foreign_language_5100_002_00,-202.377,239.593,29.999,true
360.000,ue_bus_bus_foreign_language_5100_002_01,-202.584,240.048,29.999,true
360.000,ue_bus_bus_foreign_language_5100_002_02,-203.676,239.550,29.999,true
360.000,ue_bus_bus_foreign_language_5100_002_03,-240.373,266.698,30.100,true
360.000,ue_bus_bus_foreign_language_5100_002_04,-202.792,240.503,29.999,true
360.000,ue_n001_0001,-203.207,241.413,29.999,true
360.000,ue_n001_0008,-244.917,293.426,30.100,true
360.000,ue_n001_0011,-244.151,287.551,30.100,true
360.000,ue_n001_0012,-205.976,266.836,29.720,true
360.000,ue_n001_0013,-218.531,276.090,29.628,true
360.000,ue_n001_0016,-111.479,480.867,39.500,true
360.000,ue_n001_0017,-126.584,494.738,38.933,true
360.000,ue_n001_0018,-177.798,495.146,32.685,true
360.000,ue_n001_0019,-220.050,496.331,30.159,true
360.000,ue_n001_0020,-232.018,489.510,30.120,true
360.000,ue_n042_0005,-203.414,241.868,29.999,true
360.000,ue_n042_0006,-181.870,352.719,33.816,true
360.000,ue_n042_0007,-188.119,352.093,33.193,true
360.000,ue_n042_0010,-224.636,350.281,30.100,true
360.000,ue_n042_0011,-190.123,261.543,30.721,true
360.000,ue_n042_0013,-219.309,254.747,30.100,true
360.000,ue_n042_0014,-245.476,281.659,30.100,true
360.000,ue_n042_0015,-251.421,277.013,30.100,true
360.000,ue_n042_0016,-311.326,268.450,28.366,true
360.000,ue_n042_0018,-341.689,252.740,28.370,true
360.000,ue_n042_0019,-328.156,265.204,28.370,true
360.000,ue_n042_0020,-355.587,253.961,28.369,true
360.000,ue_n042_0021,-367.573,222.328,28.370,true
360.000,ue_n042_0022,-367.065,210.353,28.371,true
360.000,ue_n043_0006,-56.541,63.562,53.980,true
360.000,ue_n043_0009,-198.500,265.617,29.964,true
360.000,ue_n043_0010,-74.792,124.531,53.860,true
360.000,ue_n043_0011,-184.618,244.965,30.541,true
360.000,ue_n043_0013,-179.319,131.945,35.209,true
360.000,ue_n043_0014,-189.347,136.575,32.980,true
360.000,ue_n043_0015,-198.822,149.662,31.082,true
360.000,ue_n043_0016,-372.650,204.103,28.370,true
360.000,ue_n043_0017,-280.154,82.802,33.006,true
360.000,ue_n043_0018,-365.735,149.776,28.390,true
360.000,ue_n043_0019,-365.812,143.512,28.390,true
360.000,ue_n043_0020,-318.531,77.631,33.290,true
360.000,ue_ujeongwon_0002,-203.884,240.005,29.999,true
360.000,ue_ujeongwon_0003,-202.999,240.958,29.999,true
360.000,ue_ujeongwon_0004,-204.091,240.460,29.999,true
360.000,ue_ujeongwon_0006,-204.299,240.915,29.999,true
360.000,ue_ujeongwon_0007,-90.731,459.887,42.118,true
360.000,ue_ujeongwon_0009,-204.506,241.370,29.999,true
360.000,ue_ujeongwon_0010,-217.216,274.988,29.540,true
360.000,ue_ujeongwon_0011,-232.840,323.578,29.896,true
360.000,ue_ujeongwon_0012,-248.606,312.756,30.100,true
360.000,ue_ujeongwon_0013,-250.375,316.070,30.100,true
360.000,ue_ujeongwon_0014,-249.055,321.659,30.100,true
360.000,ue_ujeongwon_0015,-260.741,362.987,30.480,true
360.000,ue_ujeongwon_0016,-296.773,388.566,24.690,true
360.000,ue_ujeongwon_0017,-299.290,391.105,24.690,true
360.000,ue_ujeongwon_0018,-306.797,398.679,24.690,true
360.000,car_north_base_013,-184.804,138.841,33.290,true
360.000,car_north_base_014,-214.243,254.778,30.099,true
360.000,car_north_base_016,-242.988,289.561,30.100,true
360.000,car_north_base_017,-243.422,303.729,30.100,true
361.000,car_north_base_011_rider,-41.660,85.454,54.050,true
361.000,car_north_base_012_rider,-58.981,86.992,54.050,true
361.000,car_north_base_015_rider,-278.730,417.661,24.690,true
361.000,car_north_base_018_rider,-246.226,487.807,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_00,-200.450,234.395,30.019,true
361.000,ue_bus_bus_foreign_language_5100_002_01,-200.642,234.856,30.019,true
361.000,ue_bus_bus_foreign_language_5100_002_02,-201.750,234.393,30.019,true
361.000,ue_bus_bus_foreign_language_5100_002_03,-239.552,265.550,30.100,true
361.000,ue_bus_bus_foreign_language_5100_002_04,-200.835,235.317,30.019,true
361.000,ue_n001_0001,-201.221,236.240,30.019,true
361.000,ue_n001_0008,-244.917,293.426,30.100,true
361.000,ue_n001_0011,-244.151,287.551,30.100,true
361.000,ue_n001_0012,-204.692,266.268,29.690,true
361.000,ue_n001_0013,-217.449,275.183,29.540,true
361.000,ue_n001_0016,-111.480,479.472,39.500,true
361.000,ue_n001_0017,-125.243,494.725,39.083,true
361.000,ue_n001_0018,-176.448,495.132,32.875,true
361.000,ue_n001_0019,-218.771,495.977,30.163,true
361.000,ue_n001_0020,-232.026,488.091,30.120,true
361.000,ue_n042_0005,-201.414,236.701,30.019,true
361.000,ue_n042_0006,-180.453,352.716,33.953,true
361.000,ue_n042_0007,-186.755,352.299,33.328,true
361.000,ue_n042_0010,-223.278,350.469,30.100,true
361.000,ue_n042_0011,-188.781,261.183,30.923,true
361.000,ue_n042_0013,-218.662,255.984,30.100,true
361.000,ue_n042_0014,-245.708,282.988,30.100,true
361.000,ue_n042_0015,-250.033,277.116,30.100,true
361.000,ue_n042_0016,-310.665,269.672,28.319,true
361.000,ue_n042_0018,-340.691,253.748,28.370,true
361.000,ue_n042_0019,-326.770,265.503,28.370,true
361.000,ue_n042_0020,-354.460,254.677,28.368,true
361.000,ue_n042_0021,-367.707,223.718,28.370,true
361.000,ue_n042_0022,-366.940,211.717,28.370,true
361.000,ue_n043_0006,-56.294,62.178,53.973,true
361.000,ue_n043_0009,-199.768,266.180,29.927,true
361.000,ue_n043_0010,-74.123,123.244,53.891,true
361.000,ue_n043_0011,-184.159,246.239,30.697,true
361.000,ue_n043_0013,-177.964,131.750,35.431,true
361.000,ue_n043_0014,-188.147,135.872,33.193,true
361.000,ue_n043_0015,-198.925,151.030,31.036,true
361.000,ue_n043_0016,-372.857,205.513,28.370,true
361.000,ue_n043_0017,-278.850,83.365,32.917,true
361.000,ue_n043_0018,-365.891,151.140,28.390,true
361.000,ue_n043_0019,-365.764,144.898,28.390,true
361.000,ue_n043_0020,-317.139,77.768,33.290,true
361.000,ue_ujeongwon_0002,-201.942,234.854,30.019,true
361.000,ue_ujeongwon_0003,-201.028,235.778,30.019,true
361.000,ue_ujeongwon_0004,-202.135,235.316,30.019,true
361.000,ue_ujeongwon_0006,-202.328,235.777,30.019,true
361.000,ue_ujeongwon_0007,-89.398,459.535,42.447,true
361.000,ue_ujeongwon_0009,-202.521,236.238,30.019,true
361.000,ue_ujeongwon_0010,-216.166,274.112,29.585,true
361.000,ue_ujeongwon_0011,-232.775,322.194,30.003,true
361.000,ue_ujeongwon_0012,-248.461,311.428,30.100,true
361.000,ue_ujeongwon_0013,-249.467,314.625,30.100,true
361.000,ue_ujeongwon_0014,-249.368,320.335,30.100,true
361.000,ue_ujeongwon_0015,-259.378,363.287,30.480,true
361.000,ue_ujeongwon_0016,-295.750,387.535,24.690,true
361.000,ue_ujeongwon_0017,-298.306,390.110,24.690,true
361.000,ue_ujeongwon_0018,-305.815,397.691,24.690,true
361.000,car_north_base_013,-179.482,137.007,34.432,true
361.000,car_north_base_014,-209.505,252.130,30.073,true
361.000,car_north_base_016,-241.765,284.467,30.100,true
361.000,car_north_base_017,-243.366,298.286,30.100,true
361.000,car_north_peak_011,-246.052,514.522,30.120,true
362.000,car_north_base_011_rider,-41.933,85.762,54.050,true
362.000,car_north_base_012_rider,-55.176,87.012,54.050,true
362.000,car_north_base_015_rider,-280.016,417.515,24.690,true
362.000,car_north_base_018_rider,-246.262,482.292,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_00,-198.887,229.055,30.061,true
362.000,ue_bus_bus_foreign_language_5100_002_01,-199.046,229.529,30.061,true
362.000,ue_bus_bus_foreign_language_5100_002_02,-200.184,229.146,30.061,true
362.000,ue_bus_bus_foreign_language_5100_002_03,-238.729,264.395,30.100,true
362.000,ue_bus_bus_foreign_language_5100_002_04,-199.206,230.003,30.061,true
362.000,ue_n001_0001,-199.524,230.951,30.061,true
