# KHU_Final seed=348, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
359.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
359.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
359.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0010,-185.399,259.689,31.198,true
359.000,ue_ujeongwon_0011,-162.755,495.025,34.578,true
359.000,ue_ujeongwon_0012,-166.327,495.054,34.139,true
359.000,ue_ujeongwon_0013,-232.765,294.126,30.000,true
359.000,ue_ujeongwon_0014,-248.350,329.932,30.100,true
359.000,ue_ujeongwon_0015,-237.010,347.561,30.100,true
359.000,ue_ujeongwon_0016,-250.909,348.139,30.115,true
359.000,ue_ujeongwon_0017,-284.576,376.264,24.690,true
359.000,car_north_base_009,-194.125,163.033,30.192,true
359.000,car_north_base_010,-196.454,188.845,30.128,true
359.000,car_north_base_011,-246.592,411.448,30.100,true
360.000,car_north_base_008_rider,-298.678,83.027,33.283,true
360.000,car_north_base_012_rider,-246.197,492.283,30.120,true
360.000,ue_n001_0002,-244.338,288.329,30.100,true
360.000,ue_n001_0009,-197.006,262.848,30.051,true
360.000,ue_n001_0013,-248.869,325.752,30.100,true
360.000,ue_n001_0014,-247.951,338.480,30.100,true
360.000,ue_n001_0015,-233.185,340.234,30.100,true
360.000,ue_n001_0016,-126.599,494.738,38.931,true
360.000,ue_n001_0017,-232.009,427.759,30.008,true
360.000,ue_n001_0018,-163.160,495.667,34.530,true
360.000,ue_n001_0019,-175.204,495.125,33.036,true
360.000,ue_n001_0020,-252.981,484.642,30.330,true
360.000,ue_n042_0004,-244.892,291.026,30.100,true
360.000,ue_n042_0010,-167.500,260.290,33.434,true
360.000,ue_n042_0011,-243.705,348.473,30.100,true
360.000,ue_n042_0012,-244.917,293.426,30.100,true
360.000,ue_n042_0013,-244.925,294.226,30.100,true
360.000,ue_n042_0014,-340.835,303.124,31.137,true
360.000,ue_n042_0016,-248.942,277.196,30.100,true
360.000,ue_n042_0017,-304.188,285.177,29.636,true
360.000,ue_n042_0018,-307.806,275.297,28.640,true
360.000,ue_n042_0019,-326.679,265.522,28.370,true
360.000,ue_n042_0020,-366.987,238.200,28.370,true
360.000,ue_n042_0021,-376.366,230.445,28.370,true
360.000,ue_n042_0022,-367.269,219.164,28.370,true
360.000,ue_n043_0005,-117.066,167.201,34.600,true
360.000,ue_n043_0008,-184.657,243.997,30.484,true
360.000,ue_n043_0009,-161.340,130.310,38.749,true
360.000,ue_n043_0010,-325.305,265.818,28.370,true
360.000,ue_n043_0011,-334.729,263.601,28.363,true
360.000,ue_n043_0012,-199.901,167.449,30.494,true
360.000,ue_n043_0013,-227.253,122.225,30.646,true
360.000,ue_n043_0014,-235.020,113.812,30.866,true
360.000,ue_n043_0015,-281.050,82.415,33.067,true
360.000,ue_n043_0016,-365.804,143.874,28.390,true
360.000,ue_n043_0017,-321.783,77.311,33.290,true
360.000,ue_n043_0018,-350.147,88.499,33.285,true
360.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
360.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
360.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0010,-184.133,259.132,31.305,true
360.000,ue_ujeongwon_0011,-161.353,495.016,34.743,true
360.000,ue_ujeongwon_0012,-164.951,495.041,34.311,true
360.000,ue_ujeongwon_0013,-232.569,292.771,30.040,true
360.000,ue_ujeongwon_0014,-248.288,328.516,30.100,true
360.000,ue_ujeongwon_0015,-236.430,347.908,30.100,true
360.000,ue_ujeongwon_0016,-251.076,346.747,30.058,true
360.000,ue_ujeongwon_0017,-283.595,375.277,24.690,true
360.000,car_north_base_009,-193.971,158.115,30.692,true
360.000,car_north_base_010,-196.195,184.055,30.148,true
360.000,car_north_base_011,-246.584,406.144,30.100,true
361.000,car_north_base_008_rider,-304.428,82.668,33.285,true
361.000,car_north_base_012_rider,-246.240,485.759,30.120,true
361.000,ue_n001_0002,-244.338,288.329,30.100,true
361.000,ue_n001_0009,-195.673,262.551,30.135,true
361.000,ue_n001_0013,-249.167,324.118,30.100,true
361.000,ue_n001_0014,-247.989,337.084,30.100,true
361.000,ue_n001_0015,-233.160,338.849,30.100,true
361.000,ue_n001_0016,-125.198,494.725,39.088,true
361.000,ue_n001_0017,-231.999,426.335,30.097,true
361.000,ue_n001_0018,-161.745,495.660,34.695,true
361.000,ue_n001_0019,-173.810,495.117,33.212,true
361.000,ue_n001_0020,-252.987,483.239,30.330,true
361.000,ue_n042_0004,-244.892,291.026,30.100,true
361.000,ue_n042_0010,-166.171,260.290,33.689,true
361.000,ue_n042_0011,-242.301,348.447,30.100,true
361.000,ue_n042_0012,-244.917,293.426,30.100,true
361.000,ue_n042_0013,-244.925,294.226,30.100,true
361.000,ue_n042_0014,-340.660,304.490,31.170,true
361.000,ue_n042_0016,-247.497,278.085,30.100,true
361.000,ue_n042_0017,-302.825,285.216,29.812,true
361.000,ue_n042_0018,-307.395,276.644,28.752,true
361.000,ue_n042_0019,-325.976,265.673,28.370,true
361.000,ue_n042_0020,-365.606,238.190,28.370,true
361.000,ue_n042_0021,-376.554,231.813,28.370,true
361.000,ue_n042_0022,-367.404,220.566,28.370,true
361.000,ue_n043_0005,-117.176,168.583,34.600,true
361.000,ue_n043_0008,-184.439,245.462,30.602,true
361.000,ue_n043_0009,-160.003,130.280,39.104,true
361.000,ue_n043_0010,-323.928,266.114,28.370,true
361.000,ue_n043_0011,-333.351,263.950,28.365,true
361.000,ue_n043_0012,-200.007,168.848,30.448,true
361.000,ue_n043_0013,-226.336,123.218,30.620,true
361.000,ue_n043_0014,-234.060,114.852,30.839,true
361.000,ue_n043_0015,-279.737,82.982,32.978,true
361.000,ue_n043_0016,-365.746,145.255,28.390,true
361.000,ue_n043_0017,-320.396,77.447,33.290,true
361.000,ue_n043_0018,-350.764,89.772,33.183,true
361.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
361.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0010,-183.186,258.746,31.400,true
361.000,ue_ujeongwon_0011,-159.956,495.002,34.913,true
361.000,ue_ujeongwon_0012,-163.557,495.029,34.484,true
361.000,ue_ujeongwon_0013,-231.815,291.597,30.040,true
361.000,ue_ujeongwon_0014,-248.203,327.380,30.100,true
361.000,ue_ujeongwon_0015,-235.660,346.743,30.100,true
361.000,ue_ujeongwon_0016,-251.245,345.341,30.002,true
361.000,ue_ujeongwon_0017,-282.594,374.270,24.690,true
361.000,car_north_base_009,-193.784,153.188,31.140,true
361.000,car_north_base_010,-195.805,179.286,30.162,true
361.000,car_north_base_011,-246.575,400.854,30.100,true
362.000,car_north_base_008_rider,-310.163,82.310,33.286,true
362.000,car_north_base_012_rider,-246.282,479.251,30.120,true
362.000,ue_n001_0002,-244.338,288.329,30.100,true
362.000,ue_n001_0009,-194.330,262.248,30.242,true
362.000,ue_n001_0013,-248.993,322.738,30.100,true
362.000,ue_n001_0014,-248.027,335.727,30.100,true
362.000,ue_n001_0015,-233.136,337.521,30.100,true
362.000,ue_n001_0016,-123.775,494.711,39.242,true
362.000,ue_n001_0017,-231.990,424.949,30.185,true
362.000,ue_n001_0018,-160.343,495.646,34.865,true
362.000,ue_n001_0019,-172.422,495.103,33.387,true
362.000,ue_n001_0020,-252.994,481.819,30.330,true
362.000,ue_n042_0004,-244.892,291.026,30.100,true
362.000,ue_n042_0010,-164.793,260.280,33.977,true
362.000,ue_n042_0011,-240.966,348.422,30.100,true
362.000,ue_n042_0012,-244.917,293.426,30.100,true
362.000,ue_n042_0013,-244.925,294.226,30.100,true
362.000,ue_n042_0014,-340.502,305.841,31.170,true
362.000,ue_n042_0016,-246.418,279.046,30.100,true
362.000,ue_n042_0017,-301.458,285.256,29.989,true
362.000,ue_n042_0018,-306.988,277.974,28.862,true
362.000,ue_n042_0019,-324.623,265.964,28.370,true
362.000,ue_n042_0020,-364.188,238.190,28.370,true
362.000,ue_n042_0021,-376.610,233.142,28.370,true
362.000,ue_n042_0022,-367.542,221.998,28.370,true
362.000,ue_n043_0005,-117.284,169.950,34.600,true
362.000,ue_n043_0008,-183.962,246.785,30.764,true
362.000,ue_n043_0009,-158.654,130.260,39.519,true
362.000,ue_n043_0010,-322.551,266.410,28.370,true
362.000,ue_n043_0011,-331.975,264.299,28.367,true
362.000,ue_n043_0012,-200.111,170.226,30.402,true
362.000,ue_n043_0013,-225.395,124.238,30.593,true
362.000,ue_n043_0014,-233.088,115.905,30.811,true
362.000,ue_n043_0015,-278.500,83.516,32.893,true
362.000,ue_n043_0016,-365.690,146.666,28.390,true
362.000,ue_n043_0017,-318.995,77.585,33.290,true
362.000,ue_n043_0018,-351.347,90.982,33.066,true
362.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
362.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
362.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0010,-182.242,259.777,31.452,true
362.000,ue_ujeongwon_0011,-158.526,494.988,35.086,true
362.000,ue_ujeongwon_0012,-162.202,495.022,34.642,true
362.000,ue_ujeongwon_0013,-231.063,290.427,30.040,true
362.000,ue_ujeongwon_0014,-248.725,326.104,30.100,true
362.000,ue_ujeongwon_0015,-234.922,345.629,30.100,true
362.000,ue_ujeongwon_0016,-250.872,344.243,30.027,true
362.000,ue_ujeongwon_0017,-281.419,373.459,24.690,true
362.000,car_north_base_009,-192.086,148.593,31.140,true
362.000,car_north_base_010,-195.189,174.553,30.167,true
362.000,car_north_base_011,-246.567,395.571,30.100,true
362.000,car_north_peak_010,-246.054,514.206,30.120,true
363.000,car_north_base_008_rider,-315.895,81.952,33.288,true
363.000,car_north_base_012_rider,-246.324,472.752,30.120,true
363.000,car_north_base_013_rider,-249.050,514.900,30.120,true
363.000,car_north_peak_012_rider,-249.750,514.904,30.120,true
363.000,ue_n001_0002,-244.338,288.329,30.100,true
363.000,ue_n001_0009,-192.991,261.944,30.385,true
363.000,ue_n001_0013,-249.305,322.252,30.033,true
363.000,ue_n001_0014,-247.940,334.308,30.100,true
363.000,ue_n001_0015,-233.112,336.171,30.100,true
363.000,ue_n001_0016,-122.385,494.699,39.366,true
363.000,ue_n001_0017,-231.980,423.579,30.271,true
363.000,ue_n001_0018,-158.971,495.633,35.031,true
363.000,ue_n001_0019,-171.110,495.091,33.544,true
363.000,ue_n001_0020,-253.000,480.440,30.330,true
363.000,ue_n042_0004,-244.892,291.026,30.100,true
363.000,ue_n042_0010,-163.418,260.270,34.224,true
363.000,ue_n042_0011,-239.589,348.397,30.100,true
363.000,ue_n042_0012,-244.917,293.426,30.100,true
363.000,ue_n042_0013,-244.925,294.226,30.100,true
363.000,ue_n042_0014,-340.328,307.224,31.170,true
363.000,ue_n042_0016,-245.279,280.536,30.100,true
363.000,ue_n042_0017,-299.836,286.606,30.086,true
363.000,ue_n042_0018,-306.581,279.308,28.973,true
363.000,ue_n042_0019,-323.240,266.262,28.370,true
363.000,ue_n042_0020,-362.742,238.180,28.370,true
363.000,ue_n042_0021,-376.635,234.494,28.370,true
363.000,ue_n042_0022,-367.674,223.375,28.370,true
363.000,ue_n043_0005,-117.392,171.329,34.600,true
363.000,ue_n043_0008,-183.475,248.135,30.930,true
363.000,ue_n043_0009,-157.288,130.230,39.875,true
363.000,ue_n043_0010,-321.132,266.662,28.370,true
363.000,ue_n043_0011,-330.660,264.633,28.369,true
363.000,ue_n043_0012,-200.217,171.634,30.355,true
363.000,ue_n043_0013,-224.460,125.250,30.567,true
363.000,ue_n043_0014,-232.118,116.955,30.784,true
363.000,ue_n043_0015,-277.239,84.061,32.807,true
363.000,ue_n043_0016,-365.641,148.036,28.390,true
363.000,ue_n043_0017,-317.613,77.722,33.290,true
363.000,ue_n043_0018,-351.961,92.257,32.921,true
363.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
363.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
363.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0010,-181.507,260.350,31.521,true
363.000,ue_ujeongwon_0011,-157.165,494.978,35.249,true
363.000,ue_ujeongwon_0012,-160.822,495.011,34.808,true
363.000,ue_ujeongwon_0013,-230.298,289.237,30.040,true
363.000,ue_ujeongwon_0014,-249.215,324.496,30.100,true
363.000,ue_ujeongwon_0015,-234.145,344.454,30.100,true
363.000,ue_ujeongwon_0016,-250.790,342.681,30.091,true
363.000,ue_ujeongwon_0017,-280.225,372.677,24.690,true
363.000,car_north_base_009,-189.303,144.560,31.832,true
363.000,car_north_base_010,-194.595,169.802,30.175,true
363.000,car_north_base_011,-246.559,390.276,30.100,true
363.000,car_north_peak_010,-246.073,511.297,30.120,true
364.000,car_north_base_008_rider,-321.640,81.593,33.289,true
364.000,car_north_base_012_rider,-246.302,466.228,30.117,true
364.000,car_north_base_013_rider,-249.050,514.900,30.120,true
364.000,car_north_peak_012_rider,-249.750,514.904,30.120,true
364.000,ue_n001_0002,-244.338,288.329,30.100,true
364.000,ue_n001_0009,-191.629,261.635,30.513,true
364.000,ue_n001_0013,-250.524,321.482,29.910,true
364.000,ue_n001_0014,-247.848,332.967,30.100,true
364.000,ue_n001_0015,-233.087,334.766,30.100,true
364.000,ue_n001_0016,-120.974,494.692,39.393,true
364.000,ue_n001_0017,-231.993,422.168,30.315,true
364.000,ue_n001_0018,-157.564,495.619,35.202,true
364.000,ue_n001_0019,-169.685,495.078,33.715,true
364.000,ue_n001_0020,-253.007,479.027,30.330,true
364.000,ue_n042_0004,-244.892,291.026,30.100,true
364.000,ue_n042_0010,-162.045,260.270,34.382,true
364.000,ue_n042_0011,-238.196,348.416,30.100,true
364.000,ue_n042_0012,-244.917,293.426,30.100,true
364.000,ue_n042_0013,-244.925,294.226,30.100,true
364.000,ue_n042_0014,-340.162,308.656,31.170,true
364.000,ue_n042_0016,-245.520,281.910,30.100,true
364.000,ue_n042_0017,-300.414,288.099,30.093,true
364.000,ue_n042_0018,-306.178,280.626,29.083,true
364.000,ue_n042_0019,-321.194,266.652,28.370,true
364.000,ue_n042_0020,-361.362,238.170,28.370,true
364.000,ue_n042_0021,-376.660,235.875,28.370,true
364.000,ue_n042_0022,-367.809,224.780,28.370,true
364.000,ue_n043_0005,-117.502,172.713,34.600,true
364.000,ue_n043_0008,-182.999,249.453,31.091,true
364.000,ue_n043_0009,-155.882,130.203,40.168,true
364.000,ue_n043_0010,-319.741,266.874,28.370,true
364.000,ue_n043_0011,-329.282,264.962,28.370,true
364.000,ue_n043_0012,-200.580,172.987,30.310,true
364.000,ue_n043_0013,-223.483,126.308,30.539,true
364.000,ue_n043_0014,-231.179,117.973,30.757,true
364.000,ue_n043_0015,-275.992,84.599,32.722,true
364.000,ue_n043_0016,-365.696,149.419,28.390,true
364.000,ue_n043_0017,-316.172,77.864,33.290,true
364.000,ue_n043_0018,-352.571,93.498,32.771,true
364.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
364.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
364.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
364.000,ue_ujeongwon_0010,-180.087,260.350,31.666,true
364.000,ue_ujeongwon_0011,-155.804,494.971,35.407,true
364.000,ue_ujeongwon_0012,-159.459,494.997,34.973,true
364.000,ue_ujeongwon_0013,-229.542,288.059,30.040,true
364.000,ue_ujeongwon_0014,-249.039,323.103,30.100,true
364.000,ue_ujeongwon_0015,-234.025,343.582,30.100,true
364.000,ue_ujeongwon_0016,-250.122,341.487,30.093,true
364.000,ue_ujeongwon_0017,-278.954,372.082,24.690,true
364.000,car_north_base_009,-186.492,140.582,32.791,true
364.000,car_north_base_010,-194.201,165.040,30.184,true
364.000,car_north_base_011,-246.550,384.992,30.100,true
364.000,car_north_peak_010,-246.105,506.354,30.120,true
364.000,car_north_peak_011,-246.050,514.855,30.120,true
365.000,car_north_base_008_rider,-327.160,82.534,33.276,true
365.000,car_north_base_012_rider,-246.241,459.725,30.112,true
365.000,car_north_base_013_rider,-249.050,514.900,30.120,true
365.000,car_north_peak_012_rider,-249.750,514.904,30.120,true
365.000,ue_n001_0002,-244.338,288.329,30.100,true
365.000,ue_n001_0009,-190.242,261.572,30.702,true
365.000,ue_n001_0013,-251.687,320.747,29.792,true
365.000,ue_n001_0014,-247.778,331.517,30.100,true
365.000,ue_n001_0015,-233.062,333.371,30.100,true
365.000,ue_n001_0016,-119.590,494.680,39.400,true
365.000,ue_n001_0017,-232.790,420.761,30.351,true
365.000,ue_n001_0018,-156.134,495.613,35.369,true
365.000,ue_n001_0019,-168.276,495.071,33.900,true
365.000,ue_n001_0020,-253.014,477.601,30.330,true
365.000,ue_n042_0004,-244.892,291.026,30.100,true
365.000,ue_n042_0010,-160.642,260.260,34.526,true
365.000,ue_n042_0011,-236.793,348.209,30.100,true
365.000,ue_n042_0012,-244.917,293.426,30.100,true
365.000,ue_n042_0013,-244.925,294.226,30.100,true
365.000,ue_n042_0014,-339.991,309.956,31.170,true
365.000,ue_n042_0016,-245.754,283.258,30.100,true
365.000,ue_n042_0017,-300.214,289.518,30.099,true
365.000,ue_n042_0018,-305.788,281.901,29.189,true
365.000,ue_n042_0019,-319.808,266.864,28.370,true
365.000,ue_n042_0020,-359.967,238.170,28.370,true
365.000,ue_n042_0021,-376.686,237.273,28.370,true
365.000,ue_n042_0022,-367.940,226.143,28.370,true
365.000,ue_n043_0005,-117.612,174.116,34.600,true
365.000,ue_n043_0008,-183.605,250.185,31.031,true
365.000,ue_n043_0009,-154.484,130.180,40.399,true
365.000,ue_n043_0010,-318.406,267.079,28.370,true
365.000,ue_n043_0011,-327.951,265.249,28.370,true
365.000,ue_n043_0012,-200.413,174.462,30.264,true
365.000,ue_n043_0013,-222.555,127.314,30.513,true
365.000,ue_n043_0014,-230.229,119.001,30.730,true
365.000,ue_n043_0015,-274.691,85.161,32.634,true
365.000,ue_n043_0016,-365.851,150.788,28.390,true
365.000,ue_n043_0017,-314.776,78.001,33.290,true
365.000,ue_n043_0018,-353.162,94.739,32.586,true
365.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
365.000,ue_ujeongwon_0010,-178.726,260.340,31.776,true
365.000,ue_ujeongwon_0011,-154.433,494.959,35.568,true
365.000,ue_ujeongwon_0012,-158.110,494.984,35.137,true
365.000,ue_ujeongwon_0013,-228.793,286.894,30.040,true
365.000,ue_ujeongwon_0014,-248.964,322.467,30.068,true
365.000,ue_ujeongwon_0015,-233.219,342.131,30.100,true
365.000,ue_ujeongwon_0016,-249.451,340.287,30.096,true
365.000,ue_ujeongwon_0017,-277.780,371.409,24.688,true
365.000,car_north_base_009,-182.578,138.074,33.768,true
365.000,car_north_base_010,-194.044,160.262,30.236,true
365.000,car_north_base_011,-246.542,379.683,30.100,true
365.000,car_north_peak_010,-246.148,499.820,30.120,true
365.000,car_north_peak_011,-246.060,513.376,30.120,true
366.000,car_north_base_008_rider,-332.492,84.695,33.249,true
366.000,car_north_base_012_rider,-246.180,453.209,30.107,true
366.000,car_north_base_013_rider,-249.050,514.900,30.120,true
366.000,car_north_peak_012_rider,-249.750,514.904,30.120,true
366.000,ue_n001_0002,-244.338,288.329,30.100,true
366.000,ue_n001_0009,-188.887,261.226,30.910,true
366.000,ue_n001_0013,-252.874,319.998,29.671,true
366.000,ue_n001_0014,-247.717,330.127,30.100,true
366.000,ue_n001_0015,-233.037,331.981,30.100,true
366.000,ue_n001_0016,-118.175,494.668,39.400,true
366.000,ue_n001_0017,-232.806,419.368,30.386,true
366.000,ue_n001_0018,-154.780,495.602,35.527,true
366.000,ue_n001_0019,-166.870,495.059,34.074,true
366.000,ue_n001_0020,-253.020,476.203,30.330,true
366.000,ue_n042_0004,-244.892,291.026,30.100,true
366.000,ue_n042_0010,-159.218,260.260,34.600,true
366.000,ue_n042_0011,-235.482,348.055,30.100,true
366.000,ue_n042_0012,-244.917,293.426,30.100,true
366.000,ue_n042_0013,-244.925,294.226,30.100,true
366.000,ue_n042_0014,-339.826,311.326,31.170,true
366.000,ue_n042_0016,-245.990,284.622,30.100,true
366.000,ue_n042_0017,-300.190,290.890,30.100,true
366.000,ue_n042_0018,-305.388,283.210,29.298,true
366.000,ue_n042_0019,-319.135,266.967,28.370,true
366.000,ue_n042_0020,-358.580,238.160,28.370,true
366.000,ue_n042_0021,-376.713,238.689,28.370,true
366.000,ue_n042_0022,-368.069,227.484,28.370,true
366.000,ue_n042_0023,-371.477,178.868,28.390,true
366.000,ue_n043_0005,-117.720,175.483,34.600,true
366.000,ue_n043_0008,-184.461,251.297,30.905,true
366.000,ue_n043_0009,-153.150,130.159,40.654,true
366.000,ue_n043_0010,-317.056,267.285,28.370,true
366.000,ue_n043_0011,-326.621,265.535,28.370,true
366.000,ue_n043_0012,-199.418,175.378,30.222,true
366.000,ue_n043_0013,-221.625,128.321,30.487,true
366.000,ue_n043_0014,-229.267,120.044,30.703,true
366.000,ue_n043_0015,-273.438,85.702,32.548,true
366.000,ue_n043_0016,-366.009,152.174,28.390,true
366.000,ue_n043_0017,-313.374,78.139,33.290,true
366.000,ue_n043_0018,-353.763,95.987,32.395,true
366.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
366.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
366.000,ue_ujeongwon_0010,-177.351,260.330,31.931,true
366.000,ue_ujeongwon_0011,-153.040,494.947,35.731,true
366.000,ue_ujeongwon_0012,-156.663,494.975,35.307,true
366.000,ue_ujeongwon_0013,-228.046,285.734,30.040,true
366.000,ue_ujeongwon_0014,-250.129,321.732,29.950,true
366.000,ue_ujeongwon_0015,-233.193,340.692,30.100,true
366.000,ue_ujeongwon_0016,-248.782,339.089,30.099,true
366.000,ue_ujeongwon_0017,-276.827,370.390,24.682,true
366.000,car_north_base_009,-177.973,136.487,34.756,true
366.000,car_north_base_010,-193.884,155.582,31.140,true
366.000,car_north_base_011,-246.366,374.392,30.100,true
366.000,car_north_peak_010,-246.191,493.167,30.120,true
366.000,car_north_peak_011,-246.083,509.873,30.120,true
367.000,car_north_base_008_rider,-337.822,86.854,33.222,true
367.000,car_north_base_012_rider,-246.120,446.702,30.102,true
367.000,car_north_base_013_rider,-246.050,514.880,30.120,true
367.000,car_north_peak_012_rider,-249.750,514.904,30.120,true
367.000,ue_n001_0002,-244.338,288.329,30.100,true
367.000,ue_n001_0009,-187.620,260.713,31.063,true
367.000,ue_n001_0013,-253.806,319.468,29.754,true
367.000,ue_n001_0014,-247.657,328.738,30.100,true
367.000,ue_n001_0015,-233.012,330.597,30.100,true
367.000,ue_n001_0016,-116.796,494.650,39.402,true
367.000,ue_n001_0017,-232.823,417.970,30.422,true
367.000,ue_n001_0018,-153.400,495.589,35.688,true
367.000,ue_n001_0019,-165.487,495.046,34.244,true
367.000,ue_n001_0020,-253.027,474.802,30.330,true
367.000,ue_n042_0004,-244.892,291.026,30.100,true
367.000,ue_n042_0010,-157.808,260.250,34.600,true
367.000,ue_n042_0011,-234.102,347.774,30.100,true
367.000,ue_n042_0012,-244.917,293.426,30.100,true
367.000,ue_n042_0013,-244.925,294.226,30.100,true
367.000,ue_n042_0014,-339.654,312.685,31.170,true
367.000,ue_n042_0016,-246.235,286.004,30.100,true
367.000,ue_n042_0017,-300.062,292.284,30.100,true
367.000,ue_n042_0018,-304.727,284.484,29.411,true
367.000,ue_n042_0019,-316.998,267.294,28.370,true
367.000,ue_n042_0020,-357.175,238.159,28.370,true
367.000,ue_n042_0021,-376.998,240.042,28.370,true
367.000,ue_n042_0022,-367.939,228.801,28.370,true
367.000,ue_n042_0023,-371.211,180.317,28.389,true
367.000,ue_n043_0008,-184.662,252.205,30.943,true
367.000,ue_n043_0009,-151.786,130.130,40.885,true
367.000,ue_n043_0010,-315.645,267.500,28.370,true
367.000,ue_n043_0011,-325.226,265.835,28.370,true
367.000,ue_n043_0012,-198.440,176.279,30.180,true
367.000,ue_n043_0013,-220.580,129.214,30.504,true
367.000,ue_n043_0014,-228.307,121.083,30.676,true
367.000,ue_n043_0015,-272.185,86.243,32.463,true
367.000,ue_n043_0016,-366.162,153.520,28.390,true
367.000,ue_n043_0017,-311.993,78.275,33.290,true
367.000,ue_n043_0018,-354.358,97.205,32.183,true
367.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
367.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
367.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
367.000,ue_ujeongwon_0010,-175.982,260.330,32.130,true
367.000,ue_ujeongwon_0011,-151.637,494.941,35.894,true
367.000,ue_ujeongwon_0012,-155.249,494.966,35.472,true
367.000,ue_ujeongwon_0013,-227.286,284.549,30.040,true
367.000,ue_ujeongwon_0014,-251.282,321.003,29.833,true
367.000,ue_ujeongwon_0015,-233.169,339.342,30.100,true
367.000,ue_ujeongwon_0016,-248.602,338.092,30.100,true
367.000,ue_ujeongwon_0017,-275.887,369.384,24.648,true
367.000,car_north_base_009,-173.281,135.458,35.770,true
367.000,car_north_base_010,-193.296,150.859,31.140,true
367.000,car_north_base_011,-246.143,369.100,30.100,true
367.000,car_north_peak_010,-246.234,486.531,30.120,true
367.000,car_north_peak_011,-246.115,504.893,30.120,true
368.000,car_north_base_008_rider,-343.167,89.020,33.194,true
368.000,car_north_base_012_rider,-246.178,440.205,30.100,true
368.000,car_north_base_013_rider,-246.058,513.585,30.120,true
368.000,car_north_peak_012_rider,-249.750,514.904,30.120,true
368.000,ue_n001_0002,-244.338,288.329,30.100,true
368.000,ue_n001_0009,-186.305,260.181,31.223,true
368.000,ue_n001_0013,-254.931,319.294,30.562,true
368.000,ue_n001_0014,-247.596,327.338,30.100,true
368.000,ue_n001_0015,-232.986,329.155,30.100,true
368.000,ue_n001_0016,-115.637,493.771,39.474,true
368.000,ue_n001_0017,-232.839,416.568,30.457,true
368.000,ue_n001_0018,-152.022,495.583,35.849,true
368.000,ue_n001_0019,-164.067,495.032,34.423,true
368.000,ue_n001_0020,-253.033,473.361,30.330,true
368.000,ue_n042_0004,-244.892,291.026,30.100,true
368.000,ue_n042_0010,-156.407,260.240,34.600,true
368.000,ue_n042_0011,-232.701,347.488,30.100,true
368.000,ue_n042_0012,-244.917,293.426,30.100,true
368.000,ue_n042_0013,-244.925,294.226,30.100,true
368.000,ue_n042_0014,-339.491,314.047,31.170,true
368.000,ue_n042_0016,-246.472,287.361,30.100,true
