# KHU_Final seed=40, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
330.000,car_north_base_009_rider,-130.388,222.519,34.600,true
330.000,car_north_base_013_rider,-196.749,193.668,30.115,true
330.000,car_north_peak_006_rider,-357.798,246.296,28.370,true
330.000,car_north_peak_009_rider,-365.762,206.686,28.370,true
330.000,ue_n001_0005,-244.151,287.551,30.100,true
330.000,ue_n001_0006,-244.338,288.329,30.100,true
330.000,ue_n001_0008,-244.892,291.026,30.100,true
330.000,ue_n001_0010,-232.783,294.302,29.994,true
330.000,ue_n001_0011,-248.643,336.588,30.100,true
330.000,ue_n001_0012,-108.500,466.633,39.500,true
330.000,ue_n001_0013,-114.398,491.692,39.500,true
330.000,ue_n001_0014,-159.911,495.002,34.918,true
330.000,ue_n001_0015,-167.788,495.068,33.962,true
330.000,ue_n001_0016,-252.957,491.856,30.320,true
330.000,ue_n001_0017,-243.378,501.720,30.120,true
330.000,ue_n042_0004,-169.557,353.603,35.026,true
330.000,ue_n042_0006,-244.524,289.107,30.100,true
330.000,ue_n042_0008,-247.684,308.359,30.100,true
330.000,ue_n042_0009,-342.061,293.148,30.100,true
330.000,ue_n042_0010,-299.484,259.832,28.370,true
330.000,ue_n042_0011,-300.190,291.305,30.100,true
330.000,ue_n042_0012,-305.462,282.969,29.278,true
330.000,ue_n042_0013,-313.153,267.881,28.370,true
330.000,ue_n042_0014,-367.829,229.283,28.370,true
330.000,ue_n042_0015,-371.896,198.685,28.370,true
330.000,ue_n042_0016,-368.441,195.439,28.381,true
330.000,ue_n042_0017,-371.509,195.953,28.370,true
330.000,ue_n042_0018,-369.825,187.884,28.385,true
330.000,ue_n043_0003,-54.439,51.786,53.921,true
330.000,ue_n043_0004,-55.129,55.654,53.941,true
330.000,ue_n043_0006,-232.022,292.144,30.036,true
330.000,ue_n043_0007,-117.355,170.857,34.600,true
330.000,ue_n043_0008,-127.970,145.109,45.207,true
330.000,ue_n043_0009,-128.986,162.204,34.600,true
330.000,ue_n043_0011,-107.105,129.310,49.070,true
330.000,ue_n043_0012,-187.666,135.588,33.297,true
330.000,ue_n043_0013,-188.633,136.151,33.109,true
330.000,ue_n043_0014,-225.492,124.132,30.596,true
330.000,ue_n043_0015,-367.111,209.850,28.372,true
330.000,ue_n043_0016,-366.560,124.148,28.890,true
330.000,ue_n043_0017,-347.937,85.672,33.374,true
330.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
330.000,ue_ujeongwon_0010,-212.254,271.027,30.073,true
330.000,ue_ujeongwon_0012,-248.748,340.341,30.097,true
330.000,ue_ujeongwon_0013,-250.821,348.871,30.144,true
330.000,ue_ujeongwon_0014,-254.593,362.016,30.404,true
330.000,ue_ujeongwon_0015,-297.549,389.347,24.690,true
330.000,ue_ujeongwon_0016,-299.201,391.015,24.690,true
330.000,car_north_base_010,-148.531,134.895,41.183,true
330.000,car_north_base_012,-160.213,135.161,38.628,true
330.000,car_north_base_014,-197.491,204.905,30.097,true
330.000,car_north_base_015,-244.557,339.431,30.100,true
330.000,car_north_base_016,-245.843,361.967,30.100,true
331.000,car_north_base_004_rider,-350.954,250.573,28.370,true
331.000,car_north_base_007_rider,-365.567,199.655,28.370,true
331.000,car_north_base_009_rider,-130.039,223.704,34.600,true
331.000,car_north_base_013_rider,-196.490,189.504,30.125,true
331.000,car_north_peak_006_rider,-354.542,249.139,28.370,true
331.000,car_north_peak_009_rider,-365.797,207.954,28.370,true
331.000,ue_n001_0005,-244.151,287.551,30.100,true
331.000,ue_n001_0006,-244.338,288.329,30.100,true
331.000,ue_n001_0008,-244.892,291.026,30.100,true
331.000,ue_n001_0010,-232.640,292.900,30.040,true
331.000,ue_n001_0011,-248.641,335.170,30.100,true
331.000,ue_n001_0012,-107.540,465.692,39.508,true
331.000,ue_n001_0013,-113.691,490.456,39.500,true
331.000,ue_n001_0014,-158.543,494.988,35.084,true
331.000,ue_n001_0015,-166.425,495.055,34.128,true
331.000,ue_n001_0016,-252.963,490.459,30.330,true
331.000,ue_n001_0017,-244.775,501.742,30.120,true
331.000,ue_n042_0004,-168.303,353.659,35.159,true
331.000,ue_n042_0006,-244.524,289.107,30.100,true
331.000,ue_n042_0008,-247.747,309.752,30.100,true
331.000,ue_n042_0009,-341.893,294.556,30.100,true
331.000,ue_n042_0010,-298.099,259.927,28.370,true
331.000,ue_n042_0011,-299.967,292.679,30.100,true
331.000,ue_n042_0012,-305.063,284.275,29.387,true
331.000,ue_n042_0013,-311.841,268.344,28.370,true
331.000,ue_n042_0014,-367.510,230.686,28.370,true
331.000,ue_n042_0015,-372.091,200.102,28.370,true
331.000,ue_n042_0016,-368.448,196.844,28.380,true
331.000,ue_n042_0017,-371.715,197.381,28.370,true
331.000,ue_n042_0018,-369.567,189.290,28.384,true
331.000,ue_n043_0004,-54.885,54.286,53.934,true
331.000,ue_n043_0006,-232.645,293.376,30.022,true
331.000,ue_n043_0007,-117.465,172.243,34.600,true
331.000,ue_n043_0008,-126.618,144.980,45.494,true
331.000,ue_n043_0009,-127.604,162.439,34.600,true
331.000,ue_n043_0011,-105.734,129.281,49.366,true
331.000,ue_n043_0012,-186.503,134.921,33.547,true
331.000,ue_n043_0013,-187.443,135.461,33.345,true
331.000,ue_n043_0014,-224.535,125.169,30.569,true
331.000,ue_n043_0015,-366.988,211.187,28.371,true
331.000,ue_n043_0016,-366.506,125.522,28.855,true
331.000,ue_n043_0017,-346.600,85.186,33.369,true
331.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
331.000,ue_ujeongwon_0010,-211.323,270.016,29.942,true
331.000,ue_ujeongwon_0012,-248.063,339.116,30.100,true
331.000,ue_ujeongwon_0013,-250.986,347.497,30.089,true
331.000,ue_ujeongwon_0014,-253.640,361.099,30.359,true
331.000,ue_ujeongwon_0015,-296.567,388.359,24.690,true
331.000,ue_ujeongwon_0016,-298.193,389.997,24.690,true
331.000,car_north_base_010,-143.790,134.787,42.220,true
331.000,car_north_base_012,-155.461,135.053,39.668,true
331.000,car_north_base_014,-197.216,200.744,30.104,true
331.000,car_north_base_015,-243.746,334.187,30.100,true
331.000,car_north_base_016,-245.614,356.521,30.100,true
332.000,car_north_base_004_rider,-352.027,249.636,28.370,true
332.000,car_north_base_007_rider,-365.603,200.954,28.370,true
332.000,car_north_base_009_rider,-129.673,224.944,34.600,true
332.000,car_north_base_013_rider,-196.264,185.331,30.142,true
332.000,car_north_peak_006_rider,-350.506,252.663,28.370,true
332.000,car_north_peak_009_rider,-365.834,209.281,28.370,true
332.000,ue_n001_0005,-244.151,287.551,30.100,true
332.000,ue_n001_0006,-244.338,288.329,30.100,true
332.000,ue_n001_0008,-244.892,291.026,30.100,true
332.000,ue_n001_0010,-231.903,291.734,30.040,true
332.000,ue_n001_0011,-248.547,333.812,30.100,true
332.000,ue_n001_0012,-106.427,464.855,39.520,true
332.000,ue_n001_0013,-113.151,489.183,39.500,true
332.000,ue_n001_0014,-157.168,494.978,35.249,true
332.000,ue_n001_0015,-165.088,495.042,34.294,true
332.000,ue_n001_0016,-252.970,489.070,30.330,true
332.000,ue_n001_0017,-246.215,501.765,30.120,true
332.000,ue_n042_0004,-166.901,353.467,35.294,true
332.000,ue_n042_0006,-244.524,289.107,30.100,true
332.000,ue_n042_0008,-247.807,311.111,30.100,true
332.000,ue_n042_0009,-341.718,295.969,30.100,true
332.000,ue_n042_0010,-296.724,259.815,28.370,true
332.000,ue_n042_0011,-299.642,294.009,30.169,true
332.000,ue_n042_0012,-305.123,284.842,29.502,true
332.000,ue_n042_0013,-311.006,269.042,28.343,true
332.000,ue_n042_0014,-367.208,232.015,28.370,true
332.000,ue_n042_0015,-372.298,201.530,28.370,true
332.000,ue_n042_0016,-368.196,198.219,28.379,true
332.000,ue_n042_0017,-371.903,198.737,28.370,true
332.000,ue_n042_0018,-369.312,190.686,28.383,true
332.000,ue_n043_0004,-54.656,53.003,53.927,true
332.000,ue_n043_0006,-232.712,294.721,29.985,true
332.000,ue_n043_0007,-117.574,173.628,34.600,true
332.000,ue_n043_0008,-125.262,144.854,45.781,true
332.000,ue_n043_0009,-126.215,162.675,34.600,true
332.000,ue_n043_0011,-104.329,129.260,49.625,true
332.000,ue_n043_0012,-185.371,134.259,33.850,true
332.000,ue_n043_0013,-186.263,134.778,33.607,true
332.000,ue_n043_0014,-223.610,126.171,30.543,true
332.000,ue_n043_0015,-366.896,212.565,28.370,true
332.000,ue_n043_0016,-366.450,126.968,28.806,true
332.000,ue_n043_0017,-345.271,84.704,33.364,true
332.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
332.000,ue_ujeongwon_0010,-210.412,269.028,29.814,true
332.000,ue_ujeongwon_0012,-247.973,337.686,30.100,true
332.000,ue_ujeongwon_0013,-251.154,346.100,30.032,true
332.000,ue_ujeongwon_0014,-252.618,360.116,30.311,true
332.000,ue_ujeongwon_0015,-295.602,387.386,24.690,true
332.000,ue_ujeongwon_0016,-297.204,389.000,24.690,true
332.000,car_north_base_010,-139.044,134.679,43.258,true
332.000,car_north_base_012,-150.704,134.945,40.708,true
332.000,car_north_base_014,-196.941,196.574,30.111,true
332.000,car_north_base_015,-243.400,328.897,30.100,true
332.000,car_north_base_016,-245.386,351.088,30.100,true
333.000,car_north_base_004_rider,-353.087,248.710,28.370,true
333.000,car_north_base_007_rider,-365.641,202.317,28.370,true
333.000,car_north_base_009_rider,-129.337,226.084,34.600,true
333.000,car_north_base_013_rider,-196.037,181.141,30.159,true
333.000,car_north_peak_006_rider,-345.977,255.514,28.370,true
333.000,car_north_peak_009_rider,-365.874,210.732,28.370,true
333.000,ue_n001_0005,-244.151,287.551,30.100,true
333.000,ue_n001_0006,-244.338,288.329,30.100,true
333.000,ue_n001_0008,-244.892,291.026,30.100,true
333.000,ue_n001_0010,-231.136,290.540,30.040,true
333.000,ue_n001_0011,-248.459,332.453,30.100,true
333.000,ue_n001_0012,-105.296,464.036,39.551,true
333.000,ue_n001_0013,-112.712,487.872,39.500,true
333.000,ue_n001_0014,-155.777,494.971,35.411,true
333.000,ue_n001_0015,-163.727,495.029,34.464,true
333.000,ue_n001_0016,-252.970,487.681,30.330,true
333.000,ue_n001_0017,-247.642,501.788,30.120,true
333.000,ue_n042_0004,-165.351,353.544,35.431,true
333.000,ue_n042_0006,-244.524,289.107,30.100,true
333.000,ue_n042_0008,-247.868,312.526,30.100,true
333.000,ue_n042_0009,-341.537,297.400,30.100,true
333.000,ue_n042_0010,-295.363,259.670,28.370,true
333.000,ue_n042_0011,-299.302,295.287,30.559,true
333.000,ue_n042_0012,-303.738,284.914,29.733,true
333.000,ue_n042_0013,-310.333,270.288,28.296,true
333.000,ue_n042_0014,-366.903,233.358,28.370,true
333.000,ue_n042_0015,-372.486,202.888,28.370,true
333.000,ue_n042_0016,-368.050,199.579,28.378,true
333.000,ue_n042_0017,-372.097,200.144,28.370,true
333.000,ue_n042_0018,-369.054,192.090,28.382,true
333.000,ue_n043_0004,-54.413,51.641,53.921,true
333.000,ue_n043_0006,-232.736,296.138,29.974,true
333.000,ue_n043_0007,-117.683,175.008,34.600,true
333.000,ue_n043_0008,-123.920,144.726,46.044,true
333.000,ue_n043_0009,-124.873,162.903,34.600,true
333.000,ue_n043_0011,-102.958,129.230,49.895,true
333.000,ue_n043_0012,-184.184,133.573,34.187,true
333.000,ue_n043_0013,-185.115,134.104,33.916,true
333.000,ue_n043_0014,-222.663,127.196,30.516,true
333.000,ue_n043_0015,-367.036,214.020,28.370,true
333.000,ue_n043_0016,-366.399,128.329,28.730,true
333.000,ue_n043_0017,-344.008,84.246,33.360,true
333.000,ue_n043_0018,-347.782,83.596,33.470,true
333.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
333.000,ue_ujeongwon_0010,-209.221,268.552,29.810,true
333.000,ue_ujeongwon_0012,-248.011,336.297,30.100,true
333.000,ue_ujeongwon_0013,-251.267,344.836,29.988,true
333.000,ue_ujeongwon_0014,-252.215,358.851,30.288,true
333.000,ue_ujeongwon_0015,-294.644,386.422,24.690,true
333.000,ue_ujeongwon_0016,-296.192,387.981,24.690,true
333.000,car_north_base_010,-134.303,134.571,44.295,true
333.000,car_north_base_012,-145.963,134.837,41.745,true
333.000,car_north_base_014,-196.665,192.387,30.117,true
333.000,car_north_base_015,-243.183,323.585,30.100,true
333.000,car_north_base_016,-245.231,345.658,30.100,true
334.000,car_north_base_004_rider,-354.161,247.772,28.370,true
334.000,car_north_base_007_rider,-365.693,204.208,28.370,true
334.000,car_north_base_009_rider,-128.991,227.258,34.600,true
334.000,car_north_base_013_rider,-195.506,176.985,30.164,true
334.000,car_north_peak_006_rider,-341.420,258.325,28.370,true
334.000,car_north_peak_009_rider,-365.946,213.353,28.370,true
334.000,ue_n001_0005,-244.151,287.551,30.100,true
334.000,ue_n001_0006,-244.338,288.329,30.100,true
334.000,ue_n001_0008,-244.892,291.026,30.100,true
334.000,ue_n001_0010,-230.368,289.347,30.040,true
334.000,ue_n001_0011,-248.399,331.070,30.100,true
334.000,ue_n001_0012,-104.036,463.374,39.628,true
334.000,ue_n001_0013,-112.349,486.502,39.500,true
334.000,ue_n001_0014,-154.400,494.958,35.572,true
334.000,ue_n001_0015,-162.309,495.023,34.630,true
334.000,ue_n001_0016,-252.973,486.307,30.330,true
334.000,ue_n001_0017,-249.030,501.550,30.120,true
334.000,ue_n042_0004,-164.038,353.696,35.563,true
334.000,ue_n042_0006,-244.524,289.107,30.100,true
334.000,ue_n042_0008,-248.498,314.050,30.100,true
334.000,ue_n042_0009,-341.374,298.759,30.100,true
334.000,ue_n042_0010,-293.933,259.484,28.370,true
334.000,ue_n042_0011,-299.050,296.565,30.972,true
334.000,ue_n042_0012,-302.423,284.983,29.953,true
334.000,ue_n042_0013,-309.771,271.537,28.307,true
334.000,ue_n042_0014,-366.590,234.730,28.370,true
334.000,ue_n042_0015,-372.675,204.242,28.370,true
334.000,ue_n042_0016,-367.924,200.967,28.377,true
334.000,ue_n042_0017,-372.292,201.488,28.370,true
334.000,ue_n042_0018,-368.807,193.439,28.382,true
334.000,ue_n042_0019,-371.479,178.857,28.390,true
334.000,ue_n043_0006,-232.729,297.479,29.988,true
334.000,ue_n043_0008,-122.580,144.596,46.328,true
334.000,ue_n043_0009,-123.493,163.139,34.600,true
334.000,ue_n043_0011,-101.573,129.210,50.147,true
334.000,ue_n043_0012,-183.033,132.902,34.518,true
334.000,ue_n043_0013,-183.931,133.425,34.260,true
334.000,ue_n043_0014,-221.772,128.161,30.491,true
334.000,ue_n043_0015,-366.911,215.439,28.370,true
334.000,ue_n043_0016,-366.340,129.738,28.660,true
334.000,ue_n043_0017,-342.660,83.756,33.355,true
334.000,ue_n043_0018,-348.387,84.864,33.460,true
334.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
334.000,ue_ujeongwon_0010,-208.084,267.775,29.820,true
334.000,ue_ujeongwon_0012,-247.982,334.921,30.100,true
334.000,ue_ujeongwon_0013,-250.501,343.687,30.064,true
334.000,ue_ujeongwon_0014,-252.001,357.460,30.274,true
334.000,ue_ujeongwon_0015,-293.669,385.440,24.690,true
334.000,ue_ujeongwon_0016,-295.204,386.986,24.690,true
334.000,car_north_base_010,-129.536,134.486,45.187,true
334.000,car_north_base_012,-141.229,134.729,42.780,true
334.000,car_north_base_014,-196.420,188.214,30.131,true
334.000,car_north_base_015,-243.090,318.285,30.100,true
334.000,car_north_base_016,-244.686,340.265,30.100,true
335.000,car_north_base_004_rider,-355.234,246.836,28.370,true
335.000,car_north_base_007_rider,-365.790,207.708,28.370,true
335.000,car_north_base_009_rider,-128.636,228.464,34.600,true
335.000,car_north_base_013_rider,-194.965,172.831,30.169,true
335.000,car_north_peak_006_rider,-336.473,260.384,28.370,true
335.000,car_north_peak_009_rider,-366.102,218.098,28.370,true
335.000,ue_n001_0005,-244.151,287.551,30.100,true
335.000,ue_n001_0006,-244.338,288.329,30.100,true
335.000,ue_n001_0008,-244.892,291.026,30.100,true
335.000,ue_n001_0010,-229.604,288.157,30.040,true
335.000,ue_n001_0011,-248.337,329.638,30.100,true
335.000,ue_n001_0012,-102.686,463.023,39.776,true
335.000,ue_n001_0013,-111.982,485.123,39.500,true
335.000,ue_n001_0014,-152.988,494.947,35.737,true
335.000,ue_n001_0015,-160.906,495.011,34.797,true
335.000,ue_n001_0016,-252.979,484.926,30.330,true
335.000,ue_n001_0017,-250.165,501.105,30.106,true
335.000,ue_n042_0004,-162.680,353.782,35.697,true
335.000,ue_n042_0006,-244.524,289.107,30.100,true
335.000,ue_n042_0008,-249.103,315.364,30.100,true
335.000,ue_n042_0009,-341.202,300.127,30.110,true
335.000,ue_n042_0010,-292.564,259.313,28.370,true
335.000,ue_n042_0011,-298.860,297.836,31.403,true
335.000,ue_n042_0012,-302.079,284.999,30.100,true
335.000,ue_n042_0013,-308.625,272.619,28.416,true
335.000,ue_n042_0014,-366.281,236.090,28.370,true
335.000,ue_n042_0015,-372.870,205.605,28.370,true
335.000,ue_n042_0016,-367.793,202.393,28.376,true
335.000,ue_n042_0017,-372.482,202.859,28.370,true
335.000,ue_n042_0018,-368.553,194.827,28.381,true
335.000,ue_n042_0019,-371.219,180.273,28.389,true
335.000,ue_n043_0006,-232.722,298.880,30.057,true
335.000,ue_n043_0008,-121.251,144.474,46.651,true
335.000,ue_n043_0009,-122.089,163.385,34.600,true
335.000,ue_n043_0011,-100.175,129.180,50.355,true
335.000,ue_n043_0012,-181.781,132.293,34.757,true
335.000,ue_n043_0013,-182.799,132.761,34.587,true
335.000,ue_n043_0014,-220.753,129.078,30.499,true
335.000,ue_n043_0015,-367.041,216.788,28.370,true
335.000,ue_n043_0016,-366.294,131.112,28.594,true
335.000,ue_n043_0017,-341.327,83.272,33.350,true
335.000,ue_n043_0018,-348.983,86.090,33.433,true
335.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
335.000,ue_ujeongwon_0010,-206.798,267.201,29.761,true
335.000,ue_ujeongwon_0012,-248.518,333.388,30.100,true
335.000,ue_ujeongwon_0013,-250.461,342.093,30.092,true
335.000,ue_ujeongwon_0014,-251.792,356.093,30.260,true
335.000,ue_ujeongwon_0015,-292.701,384.465,24.690,true
335.000,ue_ujeongwon_0016,-294.207,385.982,24.690,true
335.000,car_north_base_010,-124.746,134.422,45.947,true
335.000,car_north_base_012,-136.484,134.621,43.818,true
335.000,car_north_base_014,-196.193,184.029,30.148,true
335.000,car_north_base_015,-243.234,312.987,30.100,true
335.000,car_north_base_016,-243.852,334.875,30.100,true
336.000,car_north_base_004_rider,-356.287,245.916,28.370,true
336.000,car_north_base_007_rider,-365.924,212.544,28.370,true
336.000,car_north_base_009_rider,-128.290,229.637,34.600,true
336.000,car_north_base_013_rider,-194.465,168.670,30.179,true
336.000,car_north_peak_006_rider,-331.464,262.284,28.370,true
336.000,car_north_peak_009_rider,-366.299,223.907,28.370,true
336.000,ue_n001_0005,-244.151,287.551,30.100,true
336.000,ue_n001_0006,-244.338,288.329,30.100,true
336.000,ue_n001_0008,-244.892,291.026,30.100,true
336.000,ue_n001_0010,-228.855,286.991,30.040,true
336.000,ue_n001_0011,-248.276,328.238,30.100,true
336.000,ue_n001_0012,-101.321,462.667,39.992,true
336.000,ue_n001_0013,-111.676,483.726,39.500,true
336.000,ue_n001_0014,-151.647,494.941,35.893,true
336.000,ue_n001_0015,-159.556,494.998,34.961,true
336.000,ue_n001_0016,-252.986,483.551,30.330,true
336.000,ue_n001_0017,-251.328,500.315,30.083,true
336.000,ue_n042_0004,-161.296,353.870,35.833,true
336.000,ue_n042_0006,-244.524,289.107,30.100,true
336.000,ue_n042_0008,-249.128,316.305,30.100,true
336.000,ue_n042_0009,-341.044,301.437,30.418,true
336.000,ue_n042_0010,-291.159,259.134,28.370,true
336.000,ue_n042_0011,-298.658,299.182,31.860,true
336.000,ue_n042_0012,-301.177,283.852,30.100,true
336.000,ue_n042_0013,-308.213,273.966,28.529,true
336.000,ue_n042_0014,-365.947,237.453,28.370,true
336.000,ue_n042_0015,-373.070,207.063,28.370,true
336.000,ue_n042_0016,-367.912,203.815,28.376,true
336.000,ue_n042_0017,-372.669,204.207,28.370,true
336.000,ue_n042_0018,-368.312,196.140,28.380,true
336.000,ue_n042_0019,-370.966,181.654,28.388,true
336.000,ue_n043_0006,-232.716,300.214,30.080,true
336.000,ue_n043_0008,-119.894,144.338,46.914,true
336.000,ue_n043_0009,-120.710,163.621,34.600,true
336.000,ue_n043_0011,-98.851,129.157,50.620,true
336.000,ue_n043_0012,-180.418,132.099,35.022,true
336.000,ue_n043_0013,-181.535,132.253,34.793,true
336.000,ue_n043_0014,-219.640,129.955,30.532,true
336.000,ue_n043_0015,-367.174,218.176,28.370,true
336.000,ue_n043_0016,-366.236,132.505,28.546,true
336.000,ue_n043_0017,-340.008,82.793,33.346,true
336.000,ue_n043_0018,-349.564,87.283,33.375,true
336.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
336.000,ue_ujeongwon_0010,-205.533,266.634,29.720,true
336.000,ue_ujeongwon_0012,-248.439,331.985,30.100,true
336.000,ue_ujeongwon_0013,-249.752,340.825,30.095,true
336.000,ue_ujeongwon_0014,-251.575,354.679,30.246,true
336.000,ue_ujeongwon_0015,-291.755,383.514,24.690,true
336.000,ue_ujeongwon_0016,-293.238,385.006,24.690,true
336.000,car_north_base_010,-119.951,134.358,46.708,true
336.000,car_north_base_012,-131.741,134.516,44.837,true
336.000,car_north_base_014,-195.881,179.863,30.161,true
336.000,car_north_base_015,-243.380,307.678,30.100,true
336.000,car_north_base_016,-243.422,329.444,30.100,true
337.000,car_north_base_004_rider,-358.813,245.350,28.370,true
337.000,car_north_base_007_rider,-366.091,217.785,28.370,true
337.000,car_north_base_009_rider,-127.933,230.849,34.600,true
337.000,car_north_base_013_rider,-194.178,164.492,30.186,true
337.000,car_north_peak_006_rider,-326.379,263.943,28.370,true
337.000,car_north_peak_009_rider,-365.451,229.607,28.370,true
337.000,ue_n001_0005,-244.151,287.551,30.100,true
337.000,ue_n001_0006,-244.338,288.329,30.100,true
337.000,ue_n001_0008,-244.892,291.026,30.100,true
337.000,ue_n001_0010,-228.093,285.806,30.040,true
337.000,ue_n001_0011,-248.322,327.090,30.100,true
337.000,ue_n001_0012,-99.945,462.307,40.237,true
337.000,ue_n001_0013,-111.471,482.354,39.500,true
337.000,ue_n001_0014,-150.266,494.928,36.060,true
337.000,ue_n001_0015,-158.139,494.985,35.133,true
337.000,ue_n001_0016,-252.992,482.158,30.330,true
337.000,ue_n001_0017,-252.475,499.536,30.060,true
337.000,ue_n042_0004,-159.938,353.956,35.967,true
337.000,ue_n042_0006,-244.524,289.107,30.100,true
337.000,ue_n042_0008,-248.807,317.662,30.100,true
337.000,ue_n042_0009,-340.890,302.646,31.120,true
337.000,ue_n042_0010,-289.760,258.952,28.370,true
337.000,ue_n042_0011,-298.271,300.523,32.016,true
337.000,ue_n042_0012,-300.497,282.568,30.100,true
337.000,ue_n042_0013,-307.818,275.260,28.636,true
337.000,ue_n042_0014,-365.456,238.798,28.370,true
337.000,ue_n042_0015,-373.273,208.454,28.370,true
337.000,ue_n042_0016,-368.178,205.211,28.375,true
337.000,ue_n042_0017,-372.869,205.594,28.370,true
337.000,ue_n042_0018,-368.317,197.559,28.380,true
337.000,ue_n042_0019,-370.720,182.999,28.387,true
337.000,ue_n043_0006,-232.709,301.612,30.082,true
337.000,ue_n043_0008,-118.590,144.219,47.179,true
337.000,ue_n043_0009,-119.324,163.857,34.600,true
337.000,ue_n043_0011,-97.551,129.130,50.896,true
337.000,ue_n043_0012,-179.058,131.912,35.249,true
337.000,ue_n043_0013,-180.202,132.067,35.055,true
337.000,ue_n043_0014,-218.539,130.823,30.565,true
337.000,ue_n043_0015,-367.304,219.531,28.370,true
337.000,ue_n043_0016,-366.180,133.875,28.490,true
337.000,ue_n043_0017,-338.674,82.309,33.341,true
337.000,ue_n043_0018,-350.185,88.574,33.281,true
337.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
337.000,ue_ujeongwon_0010,-204.292,266.086,29.700,true
337.000,ue_ujeongwon_0012,-248.378,330.578,30.100,true
337.000,ue_ujeongwon_0013,-249.049,339.567,30.098,true
337.000,ue_ujeongwon_0014,-251.367,353.324,30.232,true
337.000,ue_ujeongwon_0015,-290.777,382.522,24.690,true
337.000,ue_ujeongwon_0016,-292.233,383.994,24.690,true
337.000,car_north_base_010,-115.154,134.294,47.469,true
337.000,car_north_base_012,-126.946,134.452,45.598,true
337.000,car_north_base_014,-195.340,175.709,30.166,true
337.000,car_north_base_015,-243.408,302.376,30.100,true
337.000,car_north_base_016,-243.200,324.011,30.100,true
338.000,car_north_base_004_rider,-358.902,246.173,28.370,true
338.000,car_north_base_007_rider,-366.276,223.231,28.370,true
338.000,car_north_base_009_rider,-127.576,232.063,34.600,true
338.000,car_north_base_013_rider,-194.046,160.300,30.228,true
338.000,car_north_peak_006_rider,-321.139,265.070,28.370,true
338.000,car_north_peak_009_rider,-363.946,235.212,28.370,true
338.000,ue_n001_0005,-244.151,287.551,30.100,true
338.000,ue_n001_0006,-244.338,288.329,30.100,true
338.000,ue_n001_0008,-244.892,291.026,30.100,true
338.000,ue_n001_0010,-227.338,284.631,30.040,true
338.000,ue_n001_0011,-248.849,325.800,30.100,true
338.000,ue_n001_0012,-98.557,461.943,40.505,true
338.000,ue_n001_0013,-111.478,480.993,39.500,true
338.000,ue_n001_0014,-148.813,494.914,36.233,true
338.000,ue_n001_0015,-156.749,494.976,35.297,true
338.000,ue_n001_0016,-252.999,480.776,30.330,true
338.000,ue_n001_0017,-253.312,498.840,30.052,true
338.000,ue_n042_0004,-158.555,354.044,36.103,true
338.000,ue_n042_0006,-244.524,289.107,30.100,true
338.000,ue_n042_0008,-248.488,319.013,30.100,true
338.000,ue_n042_0009,-340.725,304.007,31.170,true
338.000,ue_n042_0010,-288.428,258.780,28.370,true
338.000,ue_n042_0011,-297.702,301.756,32.101,true
338.000,ue_n042_0012,-299.836,281.319,30.100,true
338.000,ue_n042_0013,-307.405,276.611,28.749,true
338.000,ue_n042_0014,-364.968,240.137,28.370,true
338.000,ue_n042_0015,-373.464,209.842,28.370,true
338.000,ue_n042_0016,-368.051,206.602,28.374,true
338.000,ue_n042_0017,-373.065,207.024,28.370,true
338.000,ue_n042_0018,-368.110,198.931,28.379,true
338.000,ue_n042_0019,-370.472,184.352,28.387,true
338.000,ue_n043_0006,-232.702,302.954,30.096,true
338.000,ue_n043_0008,-117.202,144.081,47.441,true
338.000,ue_n043_0009,-117.926,164.095,34.600,true
338.000,ue_n043_0011,-96.200,129.110,51.164,true
338.000,ue_n043_0012,-177.679,131.710,35.474,true
338.000,ue_n043_0013,-178.797,131.872,35.289,true
338.000,ue_n043_0014,-217.452,131.681,30.598,true
338.000,ue_n043_0015,-367.438,220.923,28.370,true
338.000,ue_n043_0016,-366.130,135.289,28.460,true
338.000,ue_n043_0017,-337.362,81.833,33.336,true
338.000,ue_n043_0018,-350.787,89.817,33.180,true
338.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
338.000,ue_ujeongwon_0010,-203.024,265.520,29.820,true
338.000,ue_ujeongwon_0012,-248.318,329.213,30.100,true
338.000,ue_ujeongwon_0013,-248.588,338.582,30.100,true
338.000,ue_ujeongwon_0014,-250.889,351.925,30.218,true
338.000,ue_ujeongwon_0015,-289.807,381.533,24.690,true
338.000,ue_ujeongwon_0016,-291.240,382.995,24.690,true
338.000,car_north_base_010,-110.353,134.230,48.231,true
338.000,car_north_base_012,-122.159,134.388,46.358,true
338.000,car_north_base_014,-194.796,171.538,30.170,true
338.000,car_north_base_015,-243.354,297.075,30.100,true
338.000,car_north_base_016,-243.082,318.571,30.100,true
