# KHU_Final seed=197, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
245.000,ue_ujeongwon_0008,-248.615,334.795,30.100,true
245.000,ue_ujeongwon_0009,-251.200,453.694,30.330,true
245.000,ue_ujeongwon_0010,-251.842,451.679,30.339,true
245.000,ue_ujeongwon_0011,-257.757,363.644,30.487,true
245.000,ue_ujeongwon_0012,-283.698,375.381,24.690,true
245.000,car_north_base_005,-148.578,134.896,41.173,true
245.000,car_north_base_008,-243.367,298.311,30.100,true
245.000,car_north_base_011,-246.238,436.693,30.100,true
245.000,car_north_peak_007,-215.599,255.653,30.100,true
245.000,car_north_peak_009,-235.909,273.282,30.100,true
245.000,car_north_peak_010,-243.317,309.977,30.100,true
246.000,car_north_base_009_rider,-299.430,388.331,24.690,true
246.000,car_north_base_010_rider,-243.378,402.872,30.100,true
246.000,car_north_base_012_rider,-246.198,492.108,30.120,true
246.000,car_north_peak_008_rider,-221.529,259.544,30.100,true
246.000,ue_n001_0001,-244.151,287.551,30.100,true
246.000,ue_n001_0004,-180.825,243.609,30.801,true
246.000,ue_n001_0005,-185.406,254.980,31.066,true
246.000,ue_n001_0007,-252.910,403.760,30.480,true
246.000,ue_n001_0008,-252.910,408.935,30.480,true
246.000,ue_n001_0009,-129.995,494.761,38.526,true
246.000,ue_n001_0010,-132.205,494.783,38.247,true
246.000,ue_n001_0011,-253.253,444.400,30.055,true
246.000,ue_n001_0012,-253.080,463.372,30.330,true
246.000,ue_n001_0013,-189.106,495.235,31.406,true
246.000,ue_n001_0014,-253.041,494.068,30.264,true
246.000,ue_n001_0015,-249.362,501.555,30.120,true
246.000,ue_n001_0016,-231.996,492.307,30.120,true
246.000,ue_n042_0002,-244.524,289.107,30.100,true
246.000,ue_n042_0003,-244.272,347.844,30.100,true
246.000,ue_n042_0006,-244.892,291.026,30.100,true
246.000,ue_n042_0007,-255.363,255.814,28.893,true
246.000,ue_n042_0011,-322.794,266.358,28.370,true
246.000,ue_n042_0012,-340.019,262.260,28.356,true
246.000,ue_n042_0013,-350.570,257.148,28.361,true
246.000,ue_n042_0014,-369.491,238.210,28.370,true
246.000,ue_n042_0015,-359.528,249.811,28.370,true
246.000,ue_n042_0016,-376.638,234.691,28.370,true
246.000,ue_n042_0017,-371.457,178.976,28.390,true
246.000,ue_n043_0001,-72.913,95.458,53.910,true
246.000,ue_n043_0002,-72.715,101.574,54.040,true
246.000,ue_n043_0004,-341.907,290.503,29.967,true
246.000,ue_n043_0005,-315.207,286.823,29.667,true
246.000,ue_n043_0006,-118.560,129.520,47.004,true
246.000,ue_n043_0007,-376.513,231.515,28.370,true
246.000,ue_n043_0008,-376.346,230.302,28.370,true
246.000,ue_n043_0009,-217.865,131.355,30.586,true
246.000,ue_n043_0010,-374.755,218.985,28.370,true
246.000,ue_n043_0011,-367.207,208.799,28.372,true
246.000,ue_n043_0012,-244.619,104.913,31.157,true
246.000,ue_n043_0013,-263.022,90.200,31.838,true
246.000,ue_ujeongwon_0002,-116.771,494.630,39.403,true
246.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0004,-151.368,494.939,35.926,true
246.000,ue_ujeongwon_0005,-192.622,261.861,30.418,true
246.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
246.000,ue_ujeongwon_0007,-251.073,483.504,30.330,true
246.000,ue_ujeongwon_0008,-248.518,333.388,30.100,true
246.000,ue_ujeongwon_0009,-251.196,455.069,30.330,true
246.000,ue_ujeongwon_0010,-251.840,453.079,30.330,true
246.000,ue_ujeongwon_0011,-256.513,363.863,30.494,true
246.000,ue_ujeongwon_0012,-282.719,374.395,24.690,true
246.000,car_north_base_005,-143.603,134.783,42.261,true
246.000,car_north_base_008,-243.320,293.728,30.100,true
246.000,car_north_base_011,-246.338,430.975,30.100,true
246.000,car_north_peak_007,-211.359,253.252,30.083,true
246.000,car_north_peak_009,-232.492,269.825,30.100,true
246.000,car_north_peak_010,-243.439,305.412,30.100,true
247.000,car_north_base_009_rider,-299.310,383.219,24.690,true
247.000,car_north_base_010_rider,-243.370,397.215,30.100,true
247.000,car_north_base_012_rider,-246.236,486.271,30.120,true
247.000,car_north_peak_008_rider,-217.458,256.873,30.100,true
247.000,ue_n001_0001,-244.151,287.551,30.100,true
247.000,ue_n001_0004,-180.010,244.705,30.928,true
247.000,ue_n001_0005,-185.355,253.622,31.016,true
247.000,ue_n001_0007,-252.910,402.378,30.480,true
247.000,ue_n001_0008,-252.910,407.557,30.480,true
247.000,ue_n001_0009,-128.600,494.749,38.699,true
247.000,ue_n001_0010,-130.830,494.769,38.420,true
247.000,ue_n001_0011,-253.417,443.072,30.110,true
247.000,ue_n001_0012,-253.087,461.953,30.330,true
247.000,ue_n001_0013,-187.683,495.226,31.549,true
247.000,ue_n001_0014,-252.953,492.726,30.308,true
247.000,ue_n001_0015,-250.428,500.926,30.101,true
247.000,ue_n001_0016,-232.006,490.935,30.120,true
247.000,ue_n042_0002,-244.524,289.107,30.100,true
247.000,ue_n042_0003,-242.824,347.817,30.100,true
247.000,ue_n042_0006,-244.892,291.026,30.100,true
247.000,ue_n042_0007,-254.028,255.900,28.930,true
247.000,ue_n042_0011,-321.465,266.611,28.370,true
247.000,ue_n042_0012,-338.616,262.616,28.358,true
247.000,ue_n042_0013,-349.414,257.883,28.359,true
247.000,ue_n042_0014,-368.028,238.200,28.370,true
247.000,ue_n042_0015,-358.599,250.821,28.370,true
247.000,ue_n042_0016,-376.665,236.108,28.370,true
247.000,ue_n042_0017,-371.197,180.398,28.389,true
247.000,ue_n043_0001,-72.960,94.043,53.910,true
247.000,ue_n043_0002,-72.760,100.199,54.000,true
247.000,ue_n043_0004,-343.036,291.562,30.100,true
247.000,ue_n043_0005,-316.584,286.943,29.680,true
247.000,ue_n043_0006,-117.207,129.493,47.302,true
247.000,ue_n043_0007,-376.605,232.899,28.370,true
247.000,ue_n043_0008,-376.534,231.669,28.370,true
247.000,ue_n043_0009,-216.772,132.217,30.618,true
247.000,ue_n043_0010,-374.946,220.368,28.370,true
247.000,ue_n043_0011,-367.078,210.203,28.371,true
247.000,ue_n043_0012,-243.546,105.845,31.124,true
247.000,ue_n043_0013,-261.712,90.766,31.749,true
247.000,ue_ujeongwon_0002,-115.711,493.827,39.470,true
247.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0004,-149.950,494.925,36.098,true
247.000,ue_ujeongwon_0005,-191.283,261.556,30.550,true
247.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
247.000,ue_ujeongwon_0007,-251.067,484.858,30.330,true
247.000,ue_ujeongwon_0008,-248.440,332.005,30.100,true
247.000,ue_ujeongwon_0009,-251.190,456.446,30.330,true
247.000,ue_ujeongwon_0010,-251.839,454.474,30.330,true
247.000,ue_ujeongwon_0011,-255.509,362.897,30.447,true
247.000,ue_ujeongwon_0012,-281.611,373.585,24.690,true
247.000,car_north_base_005,-138.622,134.670,43.350,true
247.000,car_north_base_008,-242.902,289.205,30.100,true
247.000,car_north_base_011,-246.442,425.254,30.100,true
247.000,car_north_peak_007,-207.829,250.097,30.055,true
247.000,car_north_peak_009,-229.065,266.358,30.100,true
247.000,car_north_peak_010,-243.392,300.822,30.100,true
248.000,car_north_base_009_rider,-297.846,378.426,24.690,true
248.000,car_north_base_010_rider,-243.361,391.580,30.100,true
248.000,car_north_base_012_rider,-246.274,480.449,30.120,true
248.000,car_north_peak_008_rider,-213.338,254.299,30.094,true
248.000,ue_n001_0001,-244.151,287.551,30.100,true
248.000,ue_n001_0004,-180.128,246.240,31.045,true
248.000,ue_n001_0005,-185.305,252.264,30.951,true
248.000,ue_n001_0007,-252.910,400.967,30.480,true
248.000,ue_n001_0008,-252.910,406.205,30.480,true
248.000,ue_n001_0009,-127.177,494.742,38.865,true
248.000,ue_n001_0010,-129.417,494.756,38.598,true
248.000,ue_n001_0011,-253.536,441.690,30.144,true
248.000,ue_n001_0012,-253.090,460.553,30.330,true
248.000,ue_n001_0013,-186.317,495.218,31.691,true
248.000,ue_n001_0014,-252.959,491.338,30.328,true
248.000,ue_n001_0015,-251.589,500.138,30.078,true
248.000,ue_n001_0016,-232.018,489.550,30.120,true
248.000,ue_n042_0002,-244.524,289.107,30.100,true
248.000,ue_n042_0003,-241.432,347.791,30.100,true
248.000,ue_n042_0006,-244.892,291.026,30.100,true
248.000,ue_n042_0007,-252.608,255.985,29.087,true
248.000,ue_n042_0011,-320.116,266.817,28.370,true
248.000,ue_n042_0012,-337.273,262.957,28.360,true
248.000,ue_n042_0013,-348.246,258.625,28.357,true
248.000,ue_n042_0014,-366.672,238.200,28.370,true
248.000,ue_n042_0015,-357.663,251.838,28.370,true
248.000,ue_n042_0016,-376.691,237.525,28.370,true
248.000,ue_n042_0017,-370.936,181.819,28.388,true
248.000,ue_n043_0001,-73.006,92.625,53.910,true
248.000,ue_n043_0002,-72.800,98.802,53.933,true
248.000,ue_n043_0004,-342.868,292.968,30.100,true
248.000,ue_n043_0005,-317.999,287.080,29.650,true
248.000,ue_n043_0006,-115.879,129.470,47.551,true
248.000,ue_n043_0007,-376.631,234.286,28.370,true
248.000,ue_n043_0008,-376.608,233.060,28.370,true
248.000,ue_n043_0009,-215.668,133.087,30.651,true
248.000,ue_n043_0010,-375.127,221.700,28.370,true
248.000,ue_n043_0011,-366.954,211.569,28.371,true
248.000,ue_n043_0012,-242.466,106.783,31.090,true
248.000,ue_n043_0013,-260.416,91.326,31.660,true
248.000,ue_ujeongwon_0002,-114.954,492.661,39.493,true
248.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0004,-148.589,494.912,36.259,true
248.000,ue_ujeongwon_0005,-189.921,261.495,30.753,true
248.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
248.000,ue_ujeongwon_0007,-251.060,486.310,30.330,true
248.000,ue_ujeongwon_0008,-248.377,330.553,30.100,true
248.000,ue_ujeongwon_0009,-251.183,457.857,30.330,true
248.000,ue_ujeongwon_0010,-251.833,455.840,30.330,true
248.000,ue_ujeongwon_0011,-254.541,361.966,30.402,true
248.000,ue_ujeongwon_0012,-280.420,372.805,24.690,true
248.000,car_north_base_005,-133.651,134.557,44.438,true
248.000,car_north_base_008,-241.839,284.774,30.100,true
248.000,car_north_base_011,-246.545,419.526,30.100,true
248.000,car_north_peak_007,-205.849,245.656,30.032,true
248.000,car_north_peak_009,-225.627,262.878,30.100,true
248.000,car_north_peak_010,-243.346,296.255,30.100,true
249.000,car_north_base_009_rider,-293.599,376.296,24.690,true
249.000,car_north_base_010_rider,-243.352,385.963,30.100,true
249.000,car_north_base_012_rider,-246.312,474.617,30.120,true
249.000,car_north_peak_008_rider,-209.131,251.889,30.070,true
249.000,ue_n001_0001,-244.151,287.551,30.100,true
249.000,ue_n001_0004,-179.095,246.150,31.139,true
249.000,ue_n001_0005,-184.930,250.858,30.899,true
249.000,ue_n001_0007,-252.910,399.607,30.480,true
249.000,ue_n001_0008,-252.910,404.770,30.480,true
249.000,ue_n001_0009,-125.786,494.730,39.022,true
249.000,ue_n001_0010,-128.052,494.746,38.763,true
249.000,ue_n001_0011,-253.821,440.323,30.140,true
249.000,ue_n001_0012,-253.090,459.172,30.330,true
249.000,ue_n001_0013,-184.897,495.204,31.857,true
249.000,ue_n001_0014,-252.966,489.923,30.330,true
249.000,ue_n001_0015,-252.766,499.338,30.054,true
249.000,ue_n001_0016,-232.025,488.127,30.120,true
249.000,ue_n042_0002,-244.524,289.107,30.100,true
249.000,ue_n042_0003,-240.001,347.764,30.100,true
249.000,ue_n042_0006,-244.892,291.026,30.100,true
249.000,ue_n042_0007,-251.240,256.076,29.254,true
249.000,ue_n042_0011,-318.775,267.022,28.370,true
249.000,ue_n042_0012,-335.924,263.298,28.361,true
249.000,ue_n042_0013,-347.095,259.356,28.355,true
249.000,ue_n042_0014,-365.284,238.190,28.370,true
249.000,ue_n042_0015,-356.752,252.828,28.370,true
249.000,ue_n042_0016,-376.717,238.921,28.370,true
249.000,ue_n042_0017,-370.692,183.152,28.387,true
249.000,ue_n043_0001,-73.050,91.208,53.910,true
249.000,ue_n043_0002,-72.845,97.371,53.910,true
249.000,ue_n043_0004,-341.930,294.224,30.100,true
249.000,ue_n043_0005,-319.374,287.207,29.660,true
249.000,ue_n043_0006,-114.509,129.440,47.819,true
249.000,ue_n043_0007,-376.657,235.690,28.370,true
249.000,ue_n043_0008,-376.634,234.476,28.370,true
249.000,ue_n043_0009,-214.582,133.944,30.684,true
249.000,ue_n043_0010,-375.332,223.095,28.370,true
249.000,ue_n043_0011,-366.929,212.915,28.370,true
249.000,ue_n043_0012,-241.426,107.687,31.058,true
249.000,ue_n043_0013,-259.305,92.156,31.615,true
249.000,ue_n043_0014,-348.626,85.922,33.376,true
249.000,ue_ujeongwon_0002,-114.271,491.470,39.500,true
249.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0004,-147.222,494.899,36.421,true
249.000,ue_ujeongwon_0005,-188.584,261.089,30.931,true
249.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
249.000,ue_ujeongwon_0007,-251.054,487.705,30.330,true
249.000,ue_ujeongwon_0008,-248.315,329.148,30.100,true
249.000,ue_ujeongwon_0009,-251.177,459.235,30.330,true
249.000,ue_ujeongwon_0010,-251.826,457.266,30.330,true
249.000,ue_ujeongwon_0011,-253.516,360.980,30.353,true
249.000,ue_ujeongwon_0012,-279.117,372.157,24.690,true
249.000,car_north_base_005,-128.628,134.474,45.331,true
249.000,car_north_base_008,-240.772,280.328,30.100,true
249.000,car_north_base_011,-246.596,413.817,30.100,true
249.000,car_north_peak_007,-203.809,241.244,30.013,true
249.000,car_north_peak_009,-221.887,259.779,30.100,true
249.000,car_north_peak_010,-243.299,291.681,30.100,true
250.000,car_north_base_009_rider,-288.501,376.051,24.690,true
250.000,car_north_base_010_rider,-243.343,380.313,30.100,true
250.000,car_north_base_012_rider,-246.326,468.790,30.119,true
250.000,car_north_peak_008_rider,-206.780,247.682,30.041,true
250.000,ue_n001_0001,-244.151,287.551,30.100,true
250.000,ue_n001_0004,-177.702,246.177,31.329,true
250.000,ue_n001_0005,-184.064,249.737,31.027,true
250.000,ue_n001_0007,-252.910,398.247,30.480,true
250.000,ue_n001_0008,-252.910,403.379,30.480,true
250.000,ue_n001_0009,-124.376,494.717,39.178,true
250.000,ue_n001_0010,-126.645,494.739,38.926,true
250.000,ue_n001_0011,-253.849,438.884,30.135,true
250.000,ue_n001_0012,-253.096,457.791,30.330,true
250.000,ue_n001_0013,-183.516,495.191,32.013,true
250.000,ue_n001_0014,-252.970,488.553,30.330,true
250.000,ue_n001_0015,-253.273,498.492,30.067,true
250.000,ue_n001_0016,-232.032,486.773,30.183,true
250.000,ue_n042_0002,-244.524,289.107,30.100,true
250.000,ue_n042_0003,-238.615,347.759,30.100,true
250.000,ue_n042_0006,-244.892,291.026,30.100,true
250.000,ue_n042_0007,-249.858,256.167,29.405,true
250.000,ue_n042_0011,-317.331,267.243,28.370,true
250.000,ue_n042_0012,-334.564,263.643,28.363,true
250.000,ue_n042_0013,-345.937,260.091,28.353,true
250.000,ue_n042_0014,-363.932,238.180,28.370,true
250.000,ue_n042_0015,-355.814,253.816,28.370,true
250.000,ue_n042_0017,-370.443,184.508,28.387,true
250.000,ue_n043_0001,-73.100,89.814,53.910,true
250.000,ue_n043_0002,-72.891,95.981,53.910,true
250.000,ue_n043_0004,-341.750,295.641,30.100,true
250.000,ue_n043_0005,-320.723,287.320,29.670,true
250.000,ue_n043_0006,-113.126,129.420,48.065,true
250.000,ue_n043_0007,-376.683,237.100,28.370,true
250.000,ue_n043_0008,-376.661,235.910,28.370,true
250.000,ue_n043_0009,-213.467,134.824,30.717,true
250.000,ue_n043_0010,-375.520,224.462,28.370,true
250.000,ue_n043_0011,-366.806,214.349,28.370,true
250.000,ue_n043_0012,-240.385,108.590,31.026,true
250.000,ue_n043_0013,-258.271,93.054,31.583,true
250.000,ue_n043_0014,-347.331,85.452,33.371,true
250.000,ue_n043_0015,-348.108,84.271,33.470,true
250.000,ue_ujeongwon_0002,-113.592,490.247,39.500,true
250.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0004,-145.790,494.892,36.608,true
250.000,ue_ujeongwon_0005,-187.344,260.544,31.035,true
250.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
250.000,ue_ujeongwon_0007,-251.047,489.140,30.330,true
250.000,ue_ujeongwon_0008,-248.253,327.726,30.100,true
250.000,ue_ujeongwon_0009,-251.170,460.629,30.330,true
250.000,ue_ujeongwon_0010,-251.820,458.646,30.330,true
250.000,ue_ujeongwon_0011,-252.510,360.013,30.306,true
250.000,ue_ujeongwon_0012,-277.894,371.530,24.689,true
250.000,car_north_base_005,-123.598,134.407,46.130,true
250.000,car_north_base_008,-238.891,276.302,30.100,true
250.000,car_north_base_011,-246.587,408.096,30.100,true
250.000,car_north_peak_007,-201.760,236.810,29.993,true
250.000,car_north_peak_009,-217.811,257.104,30.100,true
250.000,car_north_peak_010,-242.418,287.189,30.100,true
251.000,car_north_base_009_rider,-283.403,375.805,24.690,true
251.000,car_north_base_010_rider,-242.854,374.691,30.100,true
251.000,car_north_base_012_rider,-246.271,462.950,30.114,true
251.000,car_north_peak_008_rider,-204.733,243.241,30.021,true
251.000,ue_n001_0001,-244.151,287.551,30.100,true
251.000,ue_n001_0004,-176.297,246.210,31.624,true
251.000,ue_n001_0005,-183.547,249.092,31.082,true
251.000,ue_n001_0007,-252.910,396.866,30.480,true
251.000,ue_n001_0008,-252.910,401.990,30.480,true
251.000,ue_n001_0009,-122.974,494.703,39.328,true
251.000,ue_n001_0010,-125.282,494.725,39.078,true
251.000,ue_n001_0011,-253.875,437.476,30.130,true
251.000,ue_n001_0012,-253.103,456.422,30.330,true
251.000,ue_n001_0013,-182.147,495.179,32.166,true
251.000,ue_n001_0014,-252.970,487.150,30.330,true
251.000,ue_n001_0015,-253.373,497.044,30.131,true
251.000,ue_n001_0016,-232.039,485.339,30.416,true
251.000,ue_n042_0002,-244.524,289.107,30.100,true
251.000,ue_n042_0003,-237.213,347.553,30.100,true
251.000,ue_n042_0006,-244.892,291.026,30.100,true
251.000,ue_n042_0007,-248.473,256.257,29.542,true
251.000,ue_n042_0011,-316.023,267.442,28.370,true
251.000,ue_n042_0012,-333.208,263.987,28.365,true
251.000,ue_n042_0013,-344.772,260.832,28.351,true
251.000,ue_n042_0014,-362.535,238.180,28.370,true
251.000,ue_n042_0015,-354.569,254.608,28.368,true
251.000,ue_n042_0017,-370.189,185.900,28.386,true
251.000,ue_n043_0001,-73.140,88.417,53.910,true
251.000,ue_n043_0002,-72.938,94.581,53.910,true
251.000,ue_n043_0004,-341.585,297.027,30.100,true
251.000,ue_n043_0005,-322.060,287.454,29.623,true
251.000,ue_n043_0006,-111.762,129.395,48.316,true
251.000,ue_n043_0007,-376.709,238.486,28.370,true
251.000,ue_n043_0008,-376.688,237.333,28.370,true
251.000,ue_n043_0009,-212.374,135.685,30.750,true
251.000,ue_n043_0010,-375.719,225.828,28.370,true
251.000,ue_n043_0011,-366.938,215.722,28.370,true
251.000,ue_n043_0012,-239.359,109.482,30.994,true
251.000,ue_n043_0013,-257.256,93.936,31.551,true
251.000,ue_n043_0014,-345.970,84.958,33.367,true
251.000,ue_n043_0015,-348.700,85.503,33.441,true
251.000,ue_n043_0016,-348.103,84.261,33.470,true
251.000,ue_ujeongwon_0002,-113.061,488.967,39.500,true
251.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0004,-144.424,494.881,36.774,true
251.000,ue_ujeongwon_0005,-186.082,259.989,31.141,true
251.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
251.000,ue_ujeongwon_0007,-251.040,490.539,30.330,true
251.000,ue_ujeongwon_0008,-248.504,326.643,30.100,true
251.000,ue_ujeongwon_0009,-251.164,462.023,30.330,true
251.000,ue_ujeongwon_0010,-251.813,459.999,30.330,true
251.000,ue_ujeongwon_0011,-252.192,358.703,30.287,true
251.000,ue_ujeongwon_0012,-276.936,370.506,24.683,true
251.000,car_north_base_005,-118.569,134.340,46.927,true
251.000,car_north_base_008,-235.674,273.045,30.100,true
251.000,car_north_base_011,-246.578,402.382,30.100,true
251.000,car_north_peak_007,-200.247,232.184,30.024,true
251.000,car_north_peak_009,-213.696,254.489,30.096,true
251.000,car_north_peak_010,-241.351,282.743,30.100,true
252.000,car_north_base_009_rider,-278.385,375.564,24.690,true
252.000,car_north_base_010_rider,-240.996,369.465,30.100,true
252.000,car_north_base_012_rider,-246.217,457.109,30.110,true
252.000,car_north_peak_008_rider,-202.697,238.838,30.002,true
252.000,ue_n001_0001,-244.151,287.551,30.100,true
252.000,ue_n001_0004,-174.882,246.240,31.980,true
252.000,ue_n001_0005,-183.229,247.750,31.009,true
252.000,ue_n001_0007,-252.910,395.530,30.480,true
252.000,ue_n001_0008,-252.910,400.666,30.480,true
252.000,ue_n001_0009,-121.596,494.695,39.381,true
252.000,ue_n001_0010,-123.841,494.711,39.235,true
252.000,ue_n001_0011,-253.902,436.065,30.125,true
252.000,ue_n001_0012,-253.109,455.009,30.330,true
252.000,ue_n001_0013,-180.743,495.172,32.323,true
252.000,ue_n001_0014,-252.976,485.695,30.330,true
252.000,ue_n001_0015,-253.220,495.679,30.192,true
252.000,ue_n001_0016,-232.040,483.956,30.471,true
252.000,ue_n042_0002,-244.524,289.107,30.100,true
252.000,ue_n042_0003,-236.029,347.514,30.100,true
252.000,ue_n042_0006,-244.892,291.026,30.100,true
252.000,ue_n042_0007,-247.085,256.339,29.686,true
252.000,ue_n042_0011,-314.646,267.653,28.370,true
252.000,ue_n042_0012,-331.879,264.324,28.367,true
252.000,ue_n042_0013,-343.542,261.367,28.351,true
252.000,ue_n042_0014,-361.184,238.170,28.370,true
252.000,ue_n042_0015,-353.388,255.358,28.366,true
252.000,ue_n042_0017,-369.936,187.278,28.385,true
252.000,ue_n043_0001,-73.183,87.011,53.910,true
252.000,ue_n043_0002,-72.984,93.199,53.910,true
252.000,ue_n043_0004,-341.410,298.439,30.100,true
252.000,ue_n043_0005,-323.467,287.581,29.670,true
252.000,ue_n043_0006,-110.399,129.370,48.501,true
252.000,ue_n043_0008,-376.714,238.730,28.370,true
252.000,ue_n043_0009,-211.246,136.575,30.784,true
252.000,ue_n043_0010,-375.904,227.175,28.370,true
252.000,ue_n043_0011,-367.074,217.133,28.370,true
252.000,ue_n043_0012,-238.317,110.388,30.961,true
252.000,ue_n043_0013,-256.220,94.836,31.519,true
252.000,ue_n043_0014,-344.701,84.497,33.362,true
252.000,ue_n043_0015,-349.321,86.786,33.398,true
252.000,ue_n043_0016,-348.703,85.508,33.440,true
252.000,ue_ujeongwon_0002,-112.651,487.642,39.500,true
252.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0004,-142.981,494.867,36.944,true
252.000,ue_ujeongwon_0005,-184.832,259.440,31.246,true
252.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
252.000,ue_ujeongwon_0007,-251.034,491.843,30.318,true
252.000,ue_ujeongwon_0008,-249.040,325.333,30.100,true
252.000,ue_ujeongwon_0009,-251.157,463.428,30.330,true
252.000,ue_ujeongwon_0010,-251.807,461.405,30.330,true
252.000,ue_ujeongwon_0011,-251.981,357.325,30.273,true
252.000,ue_ujeongwon_0012,-276.004,369.509,24.653,true
252.000,car_north_base_005,-113.540,134.272,47.725,true
252.000,car_north_base_008,-232.462,269.795,30.100,true
252.000,car_north_base_011,-246.569,396.659,30.100,true
252.000,car_north_peak_007,-198.982,227.502,30.061,true
252.000,car_north_peak_009,-209.461,252.101,30.072,true
252.000,car_north_peak_010,-240.284,278.298,30.100,true
253.000,car_north_base_009_rider,-275.200,377.235,24.690,true
253.000,car_north_base_010_rider,-236.833,365.866,30.100,true
253.000,car_north_base_012_rider,-246.162,451.273,30.105,true
253.000,car_north_peak_008_rider,-200.885,234.319,30.005,true
253.000,ue_n001_0001,-244.151,287.551,30.100,true
253.000,ue_n001_0004,-173.577,246.270,32.381,true
253.000,ue_n001_0005,-182.908,246.395,30.935,true
253.000,ue_n001_0007,-252.910,394.142,30.480,true
253.000,ue_n001_0008,-252.910,399.316,30.480,true
253.000,ue_n001_0009,-120.173,494.686,39.400,true
253.000,ue_n001_0010,-122.472,494.699,39.364,true
253.000,ue_n001_0011,-253.928,434.673,30.120,true
253.000,ue_n001_0012,-253.116,453.592,30.330,true
253.000,ue_n001_0013,-179.363,495.161,32.486,true
253.000,ue_n001_0014,-252.982,484.269,30.330,true
253.000,ue_n001_0015,-253.066,494.299,30.253,true
253.000,ue_n001_0016,-232.042,482.558,30.480,true
253.000,ue_n042_0002,-244.524,289.107,30.100,true
253.000,ue_n042_0003,-234.650,347.233,30.100,true
253.000,ue_n042_0006,-244.892,291.026,30.100,true
253.000,ue_n042_0007,-245.689,256.431,29.820,true
253.000,ue_n042_0011,-313.253,267.866,28.370,true
253.000,ue_n042_0012,-330.530,264.666,28.369,true
253.000,ue_n042_0013,-342.143,261.722,28.353,true
253.000,ue_n042_0014,-359.801,238.170,28.370,true
253.000,ue_n042_0015,-352.162,256.137,28.364,true
253.000,ue_n042_0017,-369.688,188.632,28.384,true
253.000,ue_n043_0001,-73.230,85.611,53.910,true
253.000,ue_n043_0002,-73.030,91.803,53.910,true
253.000,ue_n043_0004,-341.250,299.780,30.108,true
253.000,ue_n043_0005,-324.866,287.699,29.650,true
253.000,ue_n043_0006,-109.017,129.340,48.731,true
253.000,ue_n043_0009,-210.180,137.415,30.816,true
253.000,ue_n043_0010,-376.093,228.551,28.370,true
253.000,ue_n043_0011,-367.206,218.507,28.370,true
253.000,ue_n043_0012,-237.320,111.322,30.931,true
253.000,ue_n043_0013,-255.218,95.706,31.488,true
253.000,ue_n043_0014,-343.360,84.010,33.357,true
253.000,ue_n043_0015,-349.937,88.059,33.325,true
253.000,ue_n043_0016,-349.316,86.776,33.399,true
253.000,ue_ujeongwon_0002,-112.298,486.313,39.500,true
253.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0004,-141.635,494.854,37.107,true
253.000,ue_ujeongwon_0005,-183.573,258.886,31.352,true
253.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0007,-251.022,493.234,30.268,true
253.000,ue_ujeongwon_0008,-249.110,323.667,30.100,true
253.000,ue_ujeongwon_0009,-251.151,464.785,30.330,true
253.000,ue_ujeongwon_0010,-251.800,462.779,30.330,true
253.000,ue_ujeongwon_0011,-251.765,355.918,30.259,true
253.000,ue_ujeongwon_0012,-275.031,368.468,24.607,true
253.000,car_north_base_005,-108.496,134.205,48.526,true
253.000,car_north_base_008,-229.248,266.543,30.100,true
253.000,car_north_base_011,-246.560,390.935,30.100,true
253.000,car_north_peak_007,-198.661,222.643,30.069,true
253.000,car_north_peak_009,-206.928,248.030,30.043,true
253.000,car_north_peak_010,-237.428,274.819,30.100,true
254.000,car_north_base_009_rider,-275.193,382.136,24.690,true
254.000,car_north_base_010_rider,-231.323,364.968,30.100,true
254.000,car_north_base_012_rider,-246.108,445.428,30.101,true
254.000,car_north_peak_008_rider,-199.488,229.647,30.046,true
254.000,ue_n001_0001,-244.151,287.551,30.100,true
254.000,ue_n001_0004,-172.258,246.300,32.731,true
254.000,ue_n001_0005,-182.601,245.098,30.865,true
254.000,ue_n001_0007,-252.910,392.763,30.480,true
254.000,ue_n001_0008,-252.910,397.909,30.480,true
254.000,ue_n001_0009,-118.776,494.672,39.400,true
254.000,ue_n001_0010,-121.072,494.692,39.391,true
