# KHU_Final seed=547, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
300.000,ue_n043_0009,-200.014,168.948,30.444,true
300.000,ue_n043_0010,-199.906,167.509,30.492,true
300.000,ue_n043_0011,-373.049,206.908,28.370,true
300.000,ue_n043_0012,-238.443,110.278,30.965,true
300.000,ue_n043_0013,-366.340,155.125,28.390,true
300.000,ue_n043_0014,-365.719,146.016,28.390,true
300.000,ue_n043_0015,-366.000,138.642,28.398,true
300.000,ue_n043_0016,-361.084,111.131,29.530,true
300.000,ue_n043_0017,-328.837,78.738,33.306,true
300.000,ue_n043_0018,-354.725,97.954,32.040,true
300.000,ue_n043_0019,-345.503,84.788,33.365,true
300.000,ue_ujeongwon_0005,-120.531,494.689,39.400,true
300.000,ue_ujeongwon_0008,-192.461,495.268,31.080,true
300.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
300.000,ue_ujeongwon_0010,-251.030,492.649,30.311,true
300.000,ue_ujeongwon_0011,-248.277,327.200,30.100,true
300.000,ue_ujeongwon_0012,-251.122,470.985,30.330,true
300.000,ue_ujeongwon_0013,-279.407,372.289,24.690,true
300.000,ue_ujeongwon_0014,-293.521,385.291,24.690,true
300.000,ue_ujeongwon_0015,-310.490,402.892,24.690,true
300.000,car_north_base_008,-198.959,227.158,30.061,true
300.000,car_north_peak_005,-67.215,73.641,54.023,true
300.000,car_north_peak_007,-67.130,85.674,54.050,true
301.000,car_north_base_007_rider,-197.471,204.613,30.098,true
301.000,car_north_base_009_rider,-150.729,359.562,36.900,true
301.000,car_north_base_010_rider,-299.097,410.504,24.690,true
301.000,car_north_base_011_rider,-246.149,499.706,30.120,true
301.000,car_north_peak_008_rider,-360.502,121.877,28.902,true
301.000,car_north_peak_009_rider,-345.433,89.938,33.183,true
301.000,ue_n001_0003,-244.338,288.329,30.100,true
301.000,ue_n001_0005,-190.670,261.674,30.633,true
301.000,ue_n001_0009,-248.562,334.027,30.100,true
301.000,ue_n001_0010,-251.580,354.713,30.246,true
301.000,ue_n001_0011,-233.148,351.832,30.100,true
301.000,ue_n001_0012,-111.431,474.182,39.500,true
301.000,ue_n001_0013,-233.089,361.624,30.100,true
301.000,ue_n001_0014,-252.910,389.229,30.480,true
301.000,ue_n001_0015,-253.835,439.598,30.137,true
301.000,ue_n001_0016,-232.120,465.390,30.480,true
301.000,ue_n001_0017,-232.067,477.451,30.480,true
301.000,ue_n001_0018,-232.000,491.693,30.120,true
301.000,ue_n042_0001,-244.151,287.551,30.100,true
301.000,ue_n042_0003,-165.505,353.525,35.416,true
301.000,ue_n042_0005,-244.524,289.107,30.100,true
301.000,ue_n042_0006,-244.711,289.885,30.100,true
301.000,ue_n042_0007,-247.287,288.322,30.100,true
301.000,ue_n042_0008,-247.639,290.323,30.100,true
301.000,ue_n042_0009,-247.897,291.820,30.100,true
301.000,ue_n042_0011,-245.266,280.459,30.100,true
301.000,ue_n042_0016,-355.880,253.774,28.370,true
301.000,ue_n042_0017,-374.445,216.810,28.370,true
301.000,ue_n042_0018,-371.727,197.462,28.370,true
301.000,ue_n042_0019,-368.427,195.513,28.381,true
301.000,ue_n043_0004,-340.913,302.471,31.054,true
301.000,ue_n043_0006,-184.266,219.668,29.930,true
301.000,ue_n043_0009,-200.120,170.343,30.398,true
301.000,ue_n043_0010,-200.013,168.932,30.445,true
301.000,ue_n043_0011,-373.250,208.286,28.370,true
301.000,ue_n043_0012,-237.389,111.247,30.933,true
301.000,ue_n043_0013,-366.501,156.506,28.390,true
301.000,ue_n043_0014,-365.663,147.383,28.390,true
301.000,ue_n043_0015,-365.948,140.071,28.390,true
301.000,ue_n043_0016,-361.692,112.381,29.399,true
301.000,ue_n043_0017,-327.533,78.265,33.302,true
301.000,ue_n043_0018,-355.292,99.146,31.802,true
301.000,ue_n043_0019,-344.214,84.320,33.360,true
301.000,ue_ujeongwon_0005,-119.150,494.676,39.400,true
301.000,ue_ujeongwon_0008,-191.125,495.255,31.210,true
301.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
301.000,ue_ujeongwon_0010,-251.008,494.067,30.201,true
301.000,ue_ujeongwon_0011,-248.812,325.891,30.100,true
301.000,ue_ujeongwon_0012,-251.115,472.373,30.330,true
301.000,ue_ujeongwon_0013,-278.152,371.717,24.690,true
301.000,ue_ujeongwon_0014,-292.515,384.278,24.690,true
301.000,ue_ujeongwon_0015,-309.845,401.756,24.690,true
301.000,car_north_base_008,-198.626,222.107,30.070,true
301.000,car_north_peak_005,-67.298,68.713,53.901,true
301.000,car_north_peak_007,-67.115,80.737,54.049,true
302.000,car_north_base_007_rider,-197.133,199.477,30.106,true
302.000,car_north_base_009_rider,-144.278,360.078,37.393,true
302.000,car_north_base_010_rider,-299.275,405.768,24.690,true
302.000,car_north_base_011_rider,-246.179,495.006,30.120,true
302.000,car_north_peak_008_rider,-361.368,127.898,28.697,true
302.000,car_north_peak_009_rider,-349.596,92.978,32.856,true
302.000,ue_n001_0003,-244.338,288.329,30.100,true
302.000,ue_n001_0005,-189.359,261.360,30.843,true
302.000,ue_n001_0009,-248.465,332.583,30.100,true
302.000,ue_n001_0010,-251.371,353.354,30.233,true
302.000,ue_n001_0011,-233.157,350.462,30.100,true
302.000,ue_n001_0012,-111.210,472.833,39.500,true
302.000,ue_n001_0013,-233.096,360.225,30.100,true
302.000,ue_n001_0014,-252.910,387.804,30.480,true
302.000,ue_n001_0015,-253.862,438.181,30.132,true
302.000,ue_n001_0016,-232.121,463.994,30.480,true
302.000,ue_n001_0017,-232.073,476.075,30.480,true
302.000,ue_n001_0018,-232.011,490.306,30.120,true
302.000,ue_n042_0001,-244.151,287.551,30.100,true
302.000,ue_n042_0003,-164.207,353.685,35.547,true
302.000,ue_n042_0005,-244.524,289.107,30.100,true
302.000,ue_n042_0006,-244.711,289.885,30.100,true
302.000,ue_n042_0007,-246.616,287.686,30.100,true
302.000,ue_n042_0008,-247.386,288.888,30.100,true
302.000,ue_n042_0009,-247.662,290.456,30.100,true
302.000,ue_n042_0011,-245.506,281.829,30.100,true
302.000,ue_n042_0016,-354.671,254.542,28.368,true
302.000,ue_n042_0017,-374.629,218.155,28.370,true
302.000,ue_n042_0018,-371.921,198.874,28.370,true
302.000,ue_n042_0019,-368.443,196.868,28.380,true
302.000,ue_n043_0004,-340.758,303.752,31.170,true
302.000,ue_n043_0006,-184.422,221.039,29.959,true
302.000,ue_n043_0009,-200.221,171.693,30.353,true
302.000,ue_n043_0010,-200.118,170.328,30.399,true
302.000,ue_n043_0011,-373.436,209.640,28.370,true
302.000,ue_n043_0012,-236.421,112.296,30.906,true
302.000,ue_n043_0013,-366.661,157.887,28.390,true
302.000,ue_n043_0014,-365.620,148.744,28.390,true
302.000,ue_n043_0015,-365.891,141.447,28.390,true
302.000,ue_n043_0016,-362.300,113.638,29.288,true
302.000,ue_n043_0017,-326.220,77.788,33.297,true
302.000,ue_n043_0018,-355.882,100.363,31.567,true
302.000,ue_n043_0019,-342.908,83.846,33.356,true
302.000,ue_ujeongwon_0005,-117.728,494.665,39.400,true
302.000,ue_ujeongwon_0008,-189.740,495.242,31.345,true
302.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0010,-250.980,495.529,30.110,true
302.000,ue_ujeongwon_0011,-249.189,324.287,30.100,true
302.000,ue_ujeongwon_0012,-251.109,473.790,30.330,true
302.000,ue_ujeongwon_0013,-277.181,370.768,24.684,true
302.000,ue_ujeongwon_0014,-291.499,383.256,24.690,true
302.000,ue_ujeongwon_0015,-308.832,400.737,24.690,true
302.000,car_north_base_008,-198.292,217.046,30.078,true
302.000,car_north_peak_005,-67.293,63.783,53.660,true
302.000,car_north_peak_007,-67.174,75.805,54.034,true
303.000,car_north_base_007_rider,-196.794,194.346,30.114,true
303.000,car_north_base_009_rider,-137.830,360.692,37.790,true
303.000,car_north_base_010_rider,-299.452,401.024,24.690,true
303.000,car_north_base_011_rider,-246.210,490.314,30.120,true
303.000,car_north_peak_008_rider,-362.236,133.932,28.492,true
303.000,car_north_peak_009_rider,-352.538,97.432,32.091,true
303.000,ue_n001_0003,-244.338,288.329,30.100,true
303.000,ue_n001_0005,-188.037,260.882,31.013,true
303.000,ue_n001_0009,-248.405,331.203,30.100,true
303.000,ue_n001_0010,-250.911,352.069,30.219,true
303.000,ue_n001_0011,-233.160,349.094,30.100,true
303.000,ue_n001_0012,-110.780,471.542,39.500,true
303.000,ue_n001_0013,-233.103,358.815,30.100,true
303.000,ue_n001_0014,-252.910,386.422,30.480,true
303.000,ue_n001_0015,-253.888,436.769,30.128,true
303.000,ue_n001_0016,-232.128,462.578,30.480,true
303.000,ue_n001_0017,-232.080,474.630,30.480,true
303.000,ue_n001_0018,-232.022,488.927,30.120,true
303.000,ue_n042_0001,-244.151,287.551,30.100,true
303.000,ue_n042_0003,-162.835,353.772,35.682,true
303.000,ue_n042_0005,-244.524,289.107,30.100,true
303.000,ue_n042_0006,-244.711,289.885,30.100,true
303.000,ue_n042_0007,-244.612,290.567,30.100,true
303.000,ue_n042_0008,-247.149,287.521,30.100,true
303.000,ue_n042_0009,-247.417,289.063,30.100,true
303.000,ue_n042_0011,-245.748,283.218,30.100,true
303.000,ue_n042_0016,-353.571,255.242,28.366,true
303.000,ue_n042_0017,-374.837,219.576,28.370,true
303.000,ue_n042_0018,-372.110,200.234,28.370,true
303.000,ue_n042_0019,-368.188,198.263,28.379,true
303.000,ue_n043_0004,-340.585,305.123,31.170,true
303.000,ue_n043_0006,-184.511,222.456,29.986,true
303.000,ue_n043_0009,-200.590,173.120,30.306,true
303.000,ue_n043_0010,-200.222,171.699,30.353,true
303.000,ue_n043_0011,-373.627,211.038,28.370,true
303.000,ue_n043_0012,-235.480,113.314,30.879,true
303.000,ue_n043_0013,-366.823,159.319,28.390,true
303.000,ue_n043_0014,-365.780,150.193,28.390,true
303.000,ue_n043_0015,-365.842,142.880,28.390,true
303.000,ue_n043_0016,-362.916,114.915,29.185,true
303.000,ue_n043_0017,-324.913,77.314,33.292,true
303.000,ue_n043_0018,-356.496,101.626,31.309,true
303.000,ue_n043_0019,-341.561,83.357,33.351,true
303.000,ue_ujeongwon_0005,-116.469,494.401,39.422,true
303.000,ue_ujeongwon_0008,-188.361,495.229,31.479,true
303.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0010,-251.198,496.901,30.110,true
303.000,ue_ujeongwon_0011,-249.020,322.952,30.100,true
303.000,ue_ujeongwon_0012,-251.102,475.181,30.330,true
303.000,ue_ujeongwon_0013,-276.236,369.757,24.664,true
303.000,ue_ujeongwon_0014,-290.517,382.257,24.690,true
303.000,ue_ujeongwon_0015,-307.860,399.754,24.690,true
303.000,car_north_base_008,-197.959,211.998,30.086,true
303.000,car_north_peak_005,-67.288,58.838,53.418,true
303.000,car_north_peak_007,-67.296,70.876,54.001,true
304.000,car_north_base_007_rider,-196.474,189.208,30.127,true
304.000,car_north_base_009_rider,-131.375,361.306,38.187,true
304.000,car_north_base_010_rider,-299.614,396.284,24.690,true
304.000,car_north_base_011_rider,-246.240,485.617,30.120,true
304.000,car_north_peak_008_rider,-362.792,139.884,28.423,true
304.000,car_north_peak_009_rider,-355.389,101.935,31.305,true
304.000,ue_n001_0003,-244.338,288.329,30.100,true
304.000,ue_n001_0005,-186.768,260.368,31.167,true
304.000,ue_n001_0009,-248.343,329.780,30.100,true
304.000,ue_n001_0010,-250.703,350.709,30.205,true
304.000,ue_n001_0011,-233.420,347.718,30.100,true
304.000,ue_n001_0012,-110.229,470.230,39.500,true
304.000,ue_n001_0013,-233.109,357.415,30.100,true
304.000,ue_n001_0014,-252.910,385.038,30.480,true
304.000,ue_n001_0015,-253.915,435.356,30.123,true
304.000,ue_n001_0016,-232.135,461.177,30.480,true
304.000,ue_n001_0017,-232.087,473.209,30.480,true
304.000,ue_n001_0018,-232.028,487.498,30.120,true
304.000,ue_n042_0001,-244.151,287.551,30.100,true
304.000,ue_n042_0003,-161.422,353.862,35.821,true
304.000,ue_n042_0005,-244.524,289.107,30.100,true
304.000,ue_n042_0006,-244.711,289.885,30.100,true
304.000,ue_n042_0007,-244.900,291.826,30.100,true
304.000,ue_n042_0008,-245.652,289.071,30.100,true
304.000,ue_n042_0009,-247.168,287.633,30.100,true
304.000,ue_n042_0011,-245.994,284.649,30.100,true
304.000,ue_n042_0016,-352.372,256.003,28.364,true
304.000,ue_n042_0017,-375.025,220.944,28.370,true
304.000,ue_n042_0018,-372.316,201.665,28.370,true
304.000,ue_n042_0019,-368.046,199.630,28.378,true
304.000,ue_n043_0004,-340.418,306.520,31.170,true
304.000,ue_n043_0006,-184.599,223.858,30.014,true
304.000,ue_n043_0009,-200.315,174.552,30.260,true
304.000,ue_n043_0010,-200.587,173.092,30.306,true
304.000,ue_n043_0011,-373.828,212.413,28.370,true
304.000,ue_n043_0012,-234.518,114.356,30.852,true
304.000,ue_n043_0013,-366.986,160.744,28.390,true
304.000,ue_n043_0014,-365.947,151.620,28.390,true
304.000,ue_n043_0015,-365.782,144.313,28.390,true
304.000,ue_n043_0016,-363.506,116.140,29.113,true
304.000,ue_n043_0017,-323.504,77.141,33.290,true
304.000,ue_n043_0018,-357.097,102.867,31.050,true
304.000,ue_n043_0019,-340.239,82.877,33.346,true
304.000,ue_ujeongwon_0005,-115.446,493.519,39.482,true
304.000,ue_ujeongwon_0008,-187.008,495.222,31.618,true
304.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
304.000,ue_ujeongwon_0010,-250.885,498.296,30.111,true
304.000,ue_ujeongwon_0011,-249.103,322.379,30.054,true
304.000,ue_ujeongwon_0012,-251.096,476.575,30.330,true
304.000,ue_ujeongwon_0013,-275.266,368.719,24.618,true
304.000,ue_ujeongwon_0014,-289.550,381.273,24.690,true
304.000,ue_ujeongwon_0015,-306.860,398.743,24.690,true
304.000,car_north_base_008,-197.624,206.927,30.094,true
304.000,car_north_peak_005,-67.282,53.886,53.175,true
304.000,car_north_peak_007,-67.295,65.934,53.765,true
305.000,car_north_base_007_rider,-196.196,184.071,30.147,true
305.000,car_north_base_009_rider,-124.930,361.920,38.583,true
305.000,car_north_base_010_rider,-299.504,391.560,24.690,true
305.000,car_north_base_011_rider,-246.271,480.911,30.120,true
305.000,car_north_peak_008_rider,-363.224,145.967,28.413,true
305.000,car_north_peak_009_rider,-357.236,106.891,30.320,true
305.000,ue_n001_0003,-244.338,288.329,30.100,true
305.000,ue_n001_0005,-185.498,259.854,31.321,true
305.000,ue_n001_0009,-248.284,328.417,30.100,true
305.000,ue_n001_0010,-250.772,349.277,30.160,true
305.000,ue_n001_0011,-233.617,346.481,30.100,true
305.000,ue_n001_0012,-109.677,468.926,39.500,true
305.000,ue_n001_0013,-233.120,356.050,30.100,true
305.000,ue_n001_0014,-252.910,383.652,30.480,true
305.000,ue_n001_0015,-253.681,433.972,30.118,true
305.000,ue_n001_0016,-232.141,459.742,30.480,true
305.000,ue_n001_0017,-232.093,471.840,30.480,true
305.000,ue_n001_0018,-232.035,486.104,30.292,true
305.000,ue_n042_0001,-244.151,287.551,30.100,true
305.000,ue_n042_0003,-160.011,353.952,35.960,true
305.000,ue_n042_0005,-244.524,289.107,30.100,true
305.000,ue_n042_0006,-244.711,289.885,30.100,true
305.000,ue_n042_0007,-244.900,291.826,30.100,true
305.000,ue_n042_0008,-243.946,291.523,30.100,true
305.000,ue_n042_0009,-245.478,289.321,30.100,true
305.000,ue_n042_0011,-246.239,286.027,30.100,true
305.000,ue_n042_0016,-351.178,256.762,28.362,true
305.000,ue_n042_0017,-375.221,222.291,28.370,true
305.000,ue_n042_0018,-372.505,203.029,28.370,true
305.000,ue_n042_0019,-367.918,201.026,28.377,true
305.000,ue_n043_0004,-340.246,307.870,31.170,true
305.000,ue_n043_0006,-184.616,225.234,30.028,true
305.000,ue_n043_0009,-199.283,175.503,30.216,true
305.000,ue_n043_0010,-200.361,174.510,30.262,true
305.000,ue_n043_0011,-374.024,213.827,28.370,true
305.000,ue_n043_0012,-233.574,115.379,30.825,true
305.000,ue_n043_0013,-367.144,162.126,28.390,true
305.000,ue_n043_0014,-366.106,153.008,28.390,true
305.000,ue_n043_0015,-365.730,145.732,28.390,true
305.000,ue_n043_0016,-364.084,117.340,29.056,true
305.000,ue_n043_0017,-322.122,77.277,33.290,true
305.000,ue_n043_0018,-357.689,104.109,30.786,true
305.000,ue_n043_0019,-338.941,82.406,33.342,true
305.000,ue_ujeongwon_0005,-114.752,492.310,39.497,true
305.000,ue_ujeongwon_0008,-185.614,495.211,31.773,true
305.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0010,-249.919,499.287,30.116,true
305.000,ue_ujeongwon_0011,-250.271,321.642,29.935,true
305.000,ue_ujeongwon_0012,-251.089,477.984,30.330,true
305.000,ue_ujeongwon_0013,-274.073,367.968,24.629,true
305.000,ue_ujeongwon_0014,-288.568,380.285,24.690,true
305.000,ue_ujeongwon_0015,-305.897,397.773,24.690,true
305.000,car_north_base_008,-197.290,201.856,30.102,true
305.000,car_north_peak_005,-67.277,48.929,52.932,true
305.000,car_north_peak_007,-67.290,60.972,53.522,true
306.000,car_north_base_007_rider,-195.763,178.963,30.162,true
306.000,car_north_base_009_rider,-118.480,362.534,38.980,true
306.000,car_north_base_010_rider,-299.394,386.807,24.690,true
306.000,car_north_base_011_rider,-246.302,476.215,30.120,true
306.000,car_north_peak_008_rider,-363.656,152.049,28.403,true
306.000,car_north_peak_009_rider,-358.643,112.032,29.618,true
306.000,ue_n001_0003,-244.338,288.329,30.100,true
306.000,ue_n001_0005,-184.227,259.339,31.475,true
306.000,ue_n001_0009,-248.225,327.327,30.100,true
306.000,ue_n001_0010,-250.940,347.879,30.104,true
306.000,ue_n001_0011,-233.896,345.101,30.100,true
306.000,ue_n001_0012,-109.055,467.647,39.500,true
306.000,ue_n001_0013,-233.130,354.605,30.100,true
306.000,ue_n001_0014,-252.910,382.282,30.480,true
306.000,ue_n001_0015,-253.691,432.566,30.088,true
306.000,ue_n001_0016,-232.148,458.352,30.480,true
306.000,ue_n001_0017,-232.100,470.504,30.480,true
306.000,ue_n001_0018,-232.040,484.695,30.464,true
306.000,ue_n042_0001,-244.151,287.551,30.100,true
306.000,ue_n042_0003,-158.630,354.039,36.096,true
306.000,ue_n042_0005,-244.524,289.107,30.100,true
306.000,ue_n042_0006,-244.711,289.885,30.100,true
306.000,ue_n042_0007,-244.900,291.826,30.100,true
306.000,ue_n042_0008,-244.909,292.626,30.100,true
306.000,ue_n042_0009,-244.917,293.426,30.100,true
306.000,ue_n042_0011,-246.477,287.390,30.100,true
306.000,ue_n042_0016,-350.038,257.486,28.360,true
306.000,ue_n042_0017,-375.411,223.674,28.370,true
306.000,ue_n042_0018,-372.709,204.454,28.370,true
306.000,ue_n042_0019,-367.788,202.452,28.376,true
306.000,ue_n043_0004,-340.081,309.247,31.170,true
306.000,ue_n043_0006,-184.611,226.669,30.039,true
306.000,ue_n043_0009,-198.072,176.369,30.179,true
306.000,ue_n043_0010,-199.370,175.423,30.220,true
306.000,ue_n043_0011,-374.226,215.215,28.370,true
306.000,ue_n043_0012,-232.616,116.416,30.798,true
306.000,ue_n043_0013,-367.300,163.495,28.390,true
306.000,ue_n043_0014,-366.255,154.353,28.390,true
306.000,ue_n043_0015,-365.675,147.133,28.390,true
306.000,ue_n043_0016,-364.687,118.579,29.000,true
306.000,ue_n043_0017,-320.711,77.416,33.290,true
306.000,ue_n043_0018,-358.296,105.352,30.530,true
306.000,ue_n043_0019,-337.618,81.926,33.337,true
306.000,ue_ujeongwon_0005,-114.049,491.082,39.500,true
306.000,ue_ujeongwon_0008,-184.187,495.198,31.938,true
306.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0010,-248.719,500.143,30.120,true
306.000,ue_ujeongwon_0011,-251.499,320.866,29.811,true
306.000,ue_ujeongwon_0012,-251.082,479.388,30.330,true
306.000,ue_ujeongwon_0013,-272.804,367.453,24.677,true
306.000,ue_ujeongwon_0014,-287.590,379.300,24.690,true
306.000,ue_ujeongwon_0015,-304.921,396.790,24.690,true
306.000,car_north_base_008,-196.956,196.799,30.110,true
306.000,car_north_peak_005,-67.272,43.987,52.690,true
306.000,car_north_peak_007,-67.285,56.019,53.279,true
307.000,car_north_base_007_rider,-195.099,173.866,30.168,true
307.000,car_north_base_009_rider,-112.062,363.273,39.344,true
307.000,car_north_base_010_rider,-299.282,382.061,24.690,true
307.000,car_north_base_011_rider,-246.332,471.519,30.120,true
307.000,car_north_peak_008_rider,-364.089,158.138,28.393,true
307.000,car_north_peak_009_rider,-359.839,117.272,29.058,true
307.000,ue_n001_0003,-244.338,288.329,30.100,true
307.000,ue_n001_0005,-182.988,258.467,31.608,true
307.000,ue_n001_0009,-248.749,326.046,30.100,true
307.000,ue_n001_0010,-251.104,346.512,30.049,true
307.000,ue_n001_0011,-234.025,343.574,30.100,true
307.000,ue_n001_0012,-108.396,466.443,39.500,true
307.000,ue_n001_0013,-233.140,353.170,30.100,true
307.000,ue_n001_0014,-252.910,380.904,30.480,true
307.000,ue_n001_0015,-253.594,431.149,29.904,true
307.000,ue_n001_0016,-232.155,456.960,30.480,true
307.000,ue_n001_0017,-232.107,469.061,30.480,true
307.000,ue_n001_0018,-232.040,483.267,30.477,true
307.000,ue_n042_0001,-244.151,287.551,30.100,true
307.000,ue_n042_0003,-157.249,354.170,36.227,true
307.000,ue_n042_0005,-244.524,289.107,30.100,true
307.000,ue_n042_0006,-244.711,289.885,30.100,true
307.000,ue_n042_0007,-244.900,291.826,30.100,true
307.000,ue_n042_0008,-244.909,292.626,30.100,true
307.000,ue_n042_0009,-244.917,293.426,30.100,true
307.000,ue_n042_0011,-246.711,288.745,30.100,true
307.000,ue_n042_0016,-348.886,258.218,28.358,true
307.000,ue_n042_0017,-375.601,225.048,28.370,true
307.000,ue_n042_0018,-372.904,205.854,28.370,true
307.000,ue_n042_0019,-367.664,203.807,28.376,true
307.000,ue_n043_0004,-339.905,310.627,31.170,true
307.000,ue_n043_0006,-184.622,228.002,30.049,true
307.000,ue_n043_0009,-196.623,176.219,30.181,true
307.000,ue_n043_0010,-198.199,176.359,30.179,true
307.000,ue_n043_0011,-374.415,216.591,28.370,true
307.000,ue_n043_0012,-231.635,117.479,30.770,true
307.000,ue_n043_0013,-367.459,164.905,28.390,true
307.000,ue_n043_0014,-366.411,155.711,28.390,true
307.000,ue_n043_0015,-365.620,148.515,28.390,true
307.000,ue_n043_0016,-365.300,119.850,28.980,true
307.000,ue_n043_0017,-319.314,77.554,33.290,true
307.000,ue_n043_0018,-358.892,106.596,30.288,true
307.000,ue_n043_0019,-336.291,81.444,33.332,true
307.000,ue_ujeongwon_0005,-113.434,489.866,39.500,true
307.000,ue_ujeongwon_0008,-182.824,495.184,32.091,true
307.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0010,-247.350,499.861,30.120,true
307.000,ue_ujeongwon_0011,-252.673,320.124,29.692,true
307.000,ue_ujeongwon_0012,-251.080,480.774,30.330,true
307.000,ue_ujeongwon_0013,-271.626,366.822,24.690,true
307.000,ue_ujeongwon_0014,-286.596,378.298,24.690,true
307.000,ue_ujeongwon_0015,-303.943,395.805,24.690,true
307.000,car_north_base_008,-196.622,191.742,30.118,true
307.000,car_north_peak_005,-67.267,39.048,52.448,true
307.000,car_north_peak_007,-67.279,51.077,53.037,true
308.000,car_north_base_007_rider,-194.474,168.754,30.179,true
308.000,car_north_base_009_rider,-108.494,367.979,39.500,true
308.000,car_north_base_010_rider,-297.520,377.707,24.690,true
308.000,car_north_base_011_rider,-246.307,466.828,30.117,true
308.000,car_north_peak_008_rider,-364.370,164.216,28.387,true
308.000,car_north_peak_009_rider,-360.605,122.598,28.877,true
308.000,ue_n001_0003,-244.338,288.329,30.100,true
308.000,ue_n001_0005,-183.927,257.465,31.342,true
308.000,ue_n001_0009,-249.205,324.417,30.100,true
308.000,ue_n001_0010,-251.272,345.117,29.993,true
308.000,ue_n001_0011,-233.220,342.208,30.100,true
308.000,ue_n001_0012,-107.339,465.540,39.510,true
308.000,ue_n001_0013,-233.148,351.802,30.100,true
308.000,ue_n001_0014,-252.910,379.474,30.480,true
308.000,ue_n001_0015,-253.500,429.779,29.725,true
308.000,ue_n001_0016,-232.161,455.556,30.480,true
308.000,ue_n001_0017,-232.113,467.654,30.480,true
308.000,ue_n001_0018,-232.045,481.888,30.480,true
308.000,ue_n042_0001,-244.151,287.551,30.100,true
308.000,ue_n042_0003,-155.858,354.318,36.360,true
308.000,ue_n042_0005,-244.524,289.107,30.100,true
308.000,ue_n042_0006,-244.711,289.885,30.100,true
308.000,ue_n042_0007,-244.900,291.826,30.100,true
308.000,ue_n042_0008,-244.909,292.626,30.100,true
308.000,ue_n042_0009,-244.917,293.426,30.100,true
308.000,ue_n042_0011,-246.948,290.090,30.100,true
308.000,ue_n042_0016,-347.744,258.943,28.356,true
308.000,ue_n042_0017,-375.801,226.430,28.370,true
308.000,ue_n042_0018,-373.100,207.277,28.370,true
308.000,ue_n042_0019,-367.537,205.188,28.375,true
308.000,ue_n043_0004,-339.740,312.006,31.170,true
308.000,ue_n043_0006,-184.636,229.404,30.059,true
308.000,ue_n043_0009,-195.206,176.328,30.182,true
308.000,ue_n043_0010,-196.830,176.204,30.180,true
308.000,ue_n043_0011,-374.607,217.983,28.370,true
308.000,ue_n043_0012,-230.680,118.513,30.743,true
308.000,ue_n043_0013,-367.622,166.339,28.390,true
308.000,ue_n043_0014,-366.571,157.091,28.390,true
308.000,ue_n043_0015,-365.741,149.891,28.390,true
308.000,ue_n043_0016,-365.923,121.147,28.950,true
308.000,ue_n043_0017,-317.896,77.694,33.290,true
308.000,ue_n043_0018,-359.500,107.844,30.040,true
308.000,ue_n043_0019,-335.008,80.979,33.328,true
308.000,ue_ujeongwon_0005,-112.896,488.568,39.500,true
308.000,ue_ujeongwon_0008,-181.394,495.175,32.250,true
308.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0010,-245.957,499.839,30.120,true
308.000,ue_ujeongwon_0011,-253.599,319.500,29.605,true
308.000,ue_ujeongwon_0012,-251.080,482.157,30.330,true
308.000,ue_ujeongwon_0013,-270.377,366.088,24.690,true
308.000,ue_ujeongwon_0014,-285.603,377.299,24.690,true
308.000,ue_ujeongwon_0015,-302.959,394.814,24.690,true
308.000,car_north_base_008,-196.337,186.686,30.137,true
308.000,car_north_peak_005,-67.262,34.109,52.206,true
308.000,car_north_peak_007,-67.274,46.135,52.795,true
309.000,car_north_base_007_rider,-194.142,163.614,30.190,true
309.000,car_north_base_009_rider,-108.303,374.463,39.500,true
309.000,car_north_base_010_rider,-293.177,376.276,24.690,true
309.000,car_north_base_011_rider,-246.264,462.136,30.114,true
309.000,car_north_peak_008_rider,-364.599,170.306,28.382,true
309.000,car_north_peak_009_rider,-361.373,127.938,28.696,true
309.000,ue_n001_0003,-244.338,288.329,30.100,true
309.000,ue_n001_0005,-185.479,256.845,31.100,true
309.000,ue_n001_0009,-249.028,323.020,30.100,true
309.000,ue_n001_0010,-250.731,344.033,30.041,true
309.000,ue_n001_0011,-233.195,340.835,30.100,true
309.000,ue_n001_0012,-106.259,464.733,39.525,true
309.000,ue_n001_0013,-233.158,350.395,30.100,true
309.000,ue_n001_0014,-252.910,378.063,30.480,true
309.000,ue_n001_0015,-253.404,428.389,29.544,true
309.000,ue_n001_0016,-232.168,454.156,30.480,true
309.000,ue_n001_0017,-232.120,466.316,30.480,true
309.000,ue_n001_0018,-232.052,480.490,30.480,true
309.000,ue_n042_0001,-244.151,287.551,30.100,true
